index,chamfer,mse,psnr,ssim
732,8.609742508269846e-05,0.041373930871486664,14.151039123535156,0.8233439326286316
733,7.564113184344023e-05,0.03874310851097107,14.661635398864746,0.8222935795783997
734,0.00013620490790344775,0.0439816415309906,14.267867088317871,0.7962552905082703
735,7.506052497774363e-05,0.03454575687646866,15.067763328552246,0.8400363922119141
736,0.00014081080735195428,0.0372864194214344,14.91174030303955,0.8278475999832153
737,0.00014909585297573358,0.04242125526070595,14.17635440826416,0.8004884123802185
738,0.00011348374391673133,0.036982424557209015,14.544120788574219,0.8333798050880432
739,0.00021532898244913667,0.04485499858856201,14.132157325744629,0.778581440448761
740,0.00018130239914171398,0.04117787629365921,14.15177059173584,0.815502405166626
741,0.00010286433098372072,0.03752404451370239,14.591291427612305,0.8349641561508179
742,0.00021289006690494716,0.049829792231321335,13.210567474365234,0.7761738896369934
743,9.208332630805671e-05,0.04053167626261711,14.1867036819458,0.8271107077598572
744,0.00018653615552466363,0.050798483192920685,13.196245193481445,0.7784756422042847
745,0.00010979523358400911,0.034610919654369354,14.723062515258789,0.8386687636375427
746,0.00011943730351049453,0.036366235464811325,14.825068473815918,0.8216127157211304
747,0.00014679341984447092,0.05041048303246498,13.288230895996094,0.7749176025390625
748,0.00012067807983839884,0.040470972657203674,14.282313346862793,0.8190708160400391
749,0.0001828837557695806,0.04817808046936989,13.42101764678955,0.7775870561599731
750,0.00011434461339376867,0.04474356025457382,13.90147590637207,0.8283740878105164
751,0.0002039197861449793,0.04236525669693947,14.095669746398926,0.8274089694023132
752,0.00013426522491499782,0.041067011654376984,14.285283088684082,0.8270195722579956
753,8.933750359574333e-05,0.03672652691602707,14.634566307067871,0.8508399128913879
754,4.925424582324922e-05,0.026272650808095932,16.191774368286133,0.8852072954177856
755,0.00013808901712764055,0.039079491049051285,14.405266761779785,0.8293609619140625
756,6.431362999137491e-05,0.03544626384973526,14.760680198669434,0.865639865398407
757,0.00022691758931614459,0.04749536141753197,13.658638000488281,0.7572419047355652
758,0.00011241107131354511,0.03909808769822121,14.816695213317871,0.8434313535690308
759,8.242877811426297e-05,0.03380326181650162,15.016714096069336,0.8517430424690247
760,8.135478856274858e-05,0.03663214296102524,14.893427848815918,0.8393704891204834
761,7.623272540513426e-05,0.03566652536392212,14.932470321655273,0.8517690300941467
762,8.545834862161428e-05,0.03781920671463013,14.526103019714355,0.8379536867141724
763,0.00015723190153948963,0.04717215150594711,13.448213577270508,0.7732858657836914
764,0.00023902817338239402,0.044101782143116,13.689156532287598,0.7996606230735779
765,7.274911331478506e-05,0.030387042090296745,15.366934776306152,0.86436527967453
766,0.0001706453476799652,0.048319872468709946,13.972755432128906,0.8002482056617737
767,0.0001224166771862656,0.039269305765628815,14.31245231628418,0.8412290811538696
768,0.00018502288730815053,0.049133725464344025,13.407720565795898,0.7796318531036377
769,8.581184374634176e-05,0.037488825619220734,14.664689064025879,0.8391914367675781
770,0.00017205372569151223,0.04341113567352295,14.011992454528809,0.8125931620597839
771,8.987414912553504e-05,0.042767349630594254,13.940492630004883,0.8328505158424377
772,8.394323231186718e-05,0.03733835741877556,14.615738868713379,0.831527590751648
773,8.172485104296356e-05,0.03670971840620041,14.855202674865723,0.8420692086219788
774,0.00014639785513281822,0.049156881868839264,14.000205993652344,0.7747253179550171
775,0.00017131718050222844,0.051906123757362366,13.387271881103516,0.7424063682556152
776,9.14100746740587e-05,0.04368429258465767,13.72764778137207,0.8299210071563721
777,0.00015097575669642538,0.047337088733911514,14.071351051330566,0.8205009698867798
778,0.00012273166794329882,0.03854724019765854,14.384337425231934,0.8175504803657532
779,0.00016020916518755257,0.03885415941476822,14.245749473571777,0.7958168387413025
780,8.852266182657331e-05,0.0432625412940979,14.031231880187988,0.8269126415252686
781,0.00014285488578025252,0.03921402618288994,14.497526168823242,0.8310242295265198
782,0.00015410198830068111,0.03946952149271965,14.230777740478516,0.8124503493309021
783,0.00019365370098967105,0.04361792653799057,14.360033988952637,0.8035850524902344
784,6.254699837882072e-05,0.043025754392147064,14.355342864990234,0.8290567398071289
785,0.00011158359120599926,0.04088963568210602,14.12708854675293,0.8230604529380798
786,9.126338409259915e-05,0.03550712764263153,14.830771446228027,0.8485570549964905
787,6.93323090672493e-05,0.03922058641910553,14.418133735656738,0.8486737608909607
788,0.00013129785656929016,0.04304663464426994,14.075758934020996,0.8309301733970642
789,0.00016689457697793841,0.03510074317455292,15.154741287231445,0.8516627550125122
790,0.0001692747900960967,0.047111690044403076,13.630731582641602,0.7897586226463318
791,7.934044697321951e-05,0.039224036037921906,14.390437126159668,0.8449952602386475
792,0.00011595559772104025,0.0407145731151104,14.212491989135742,0.825098991394043
793,0.00020641242736019194,0.05834905430674553,12.73289680480957,0.773589551448822
794,0.0001234378869412467,0.04804142192006111,13.316153526306152,0.8222766518592834
795,0.00011416444613132626,0.03912244737148285,14.371780395507812,0.8362241387367249
796,7.704069139435887e-05,0.03784959018230438,14.369171142578125,0.8404714465141296
797,7.870941772125661e-05,0.03761419281363487,14.464815139770508,0.839544951915741
798,0.00017835349717643112,0.031376950442790985,15.252135276794434,0.8363959193229675
799,0.00011917870142497122,0.03771829977631569,14.646588325500488,0.8447402715682983
800,7.225196168292314e-05,0.040440745651721954,14.127970695495605,0.8329456448554993
801,0.00011450204328866675,0.03831809014081955,14.888575553894043,0.8403735756874084
802,0.00011566546163521707,0.04331835359334946,14.158138275146484,0.8093630075454712
803,0.00011982672731392086,0.03916330635547638,14.222103118896484,0.8307245373725891
804,0.00011460454697953537,0.04266330599784851,14.022854804992676,0.8022003769874573
805,5.648895603371784e-05,0.0304650217294693,15.465950965881348,0.8749169111251831
806,9.908198262564838e-05,0.03889201954007149,14.264135360717773,0.8397181034088135
807,0.00014967402967158705,0.04645457863807678,13.715203285217285,0.7994855046272278
808,0.00020638486603274941,0.04429580643773079,13.83417797088623,0.798370897769928
809,0.00010607719013933092,0.048792362213134766,13.689666748046875,0.7962356209754944
810,0.00011029685992980376,0.03993111103773117,14.232111930847168,0.8323067426681519
811,0.00013252973440103233,0.049334779381752014,13.434795379638672,0.8032150268554688
812,9.912240784615278e-05,0.0410480871796608,14.02578067779541,0.8313001394271851
813,0.00018202692444901913,0.04862457141280174,13.349872589111328,0.7809934020042419
814,0.00012570370745379478,0.04144032299518585,14.138416290283203,0.8041896820068359
815,0.00019679366960190237,0.052205171436071396,13.275750160217285,0.7849599719047546
816,9.467102790949866e-05,0.047480009496212006,13.568488121032715,0.8136861324310303
817,8.624143083579838e-05,0.03320237994194031,15.00899887084961,0.847292423248291
818,9.489574586041272e-05,0.03887517750263214,14.718996047973633,0.8292875289916992
819,8.822412200970575e-05,0.04004956781864166,14.372891426086426,0.8465195894241333
820,9.126830991590396e-05,0.033040937036275864,15.000961303710938,0.8598597645759583
821,6.829885387560353e-05,0.034390270709991455,15.050950050354004,0.8671671748161316
822,0.00010489046690054238,0.039850495755672455,14.204387664794922,0.8267351984977722
823,0.0002194516418967396,0.04314401373267174,13.981131553649902,0.7896369099617004
824,0.00011111322965007275,0.037749674171209335,14.277475357055664,0.8574343919754028
825,6.635733006987721e-05,0.03437235206365585,14.883373260498047,0.8631252646446228
826,0.00011014839401468635,0.0346355214715004,15.756829261779785,0.8505017161369324
827,0.0001049122802214697,0.030793659389019012,15.322009086608887,0.8600354194641113
828,0.00017658159777056426,0.04695562273263931,13.938480377197266,0.7846423387527466
829,9.267994028050452e-05,0.04049431532621384,14.00594711303711,0.8338297009468079
830,0.00011918046220671386,0.03870410844683647,14.376577377319336,0.8552461266517639
831,0.00010282073344569653,0.04168953746557236,13.926248550415039,0.8120360374450684
832,7.186277798609808e-05,0.0382767878472805,14.445876121520996,0.8429046273231506
833,0.00013787347415927798,0.02952055260539055,15.496621131896973,0.8722795844078064
834,0.00015750632155686617,0.03442960977554321,14.955401420593262,0.8532797694206238
835,0.00012398033868521452,0.05226028710603714,13.265819549560547,0.7833457589149475
836,0.00015038104902487248,0.041596826165914536,14.275747299194336,0.8268980383872986
837,0.0001739886647555977,0.03876752406358719,14.322657585144043,0.8284106850624084
838,0.00020034259068779647,0.040473081171512604,14.18074893951416,0.8109760880470276
839,9.26277571124956e-05,0.03316066041588783,15.011310577392578,0.845148503780365
840,7.968078716658056e-05,0.04195055365562439,14.112157821655273,0.8430964946746826
841,9.072224202100188e-05,0.026706552132964134,16.427629470825195,0.8742715120315552
842,0.00012421162682585418,0.03887905180454254,14.787880897521973,0.8495135307312012
843,0.00010769179789349437,0.04492785409092903,13.657271385192871,0.8195547461509705
844,0.0001186975568998605,0.036272112280130386,14.685676574707031,0.8379700183868408
845,0.0001413063146173954,0.0385635606944561,14.358521461486816,0.840976357460022
846,0.0001343444746453315,0.04042089730501175,14.062213897705078,0.8233088850975037
847,9.954784763976932e-05,0.0350826159119606,14.828226089477539,0.8299071192741394
848,0.00019942376820836216,0.03387608379125595,15.110753059387207,0.8539534211158752
849,0.00010365514026489109,0.03240042179822922,15.232847213745117,0.8321670889854431
850,0.00013926549581810832,0.0447029173374176,13.569018363952637,0.8163012266159058
851,0.0001119217777159065,0.046285197138786316,13.712006568908691,0.8061524629592896
852,6.515176937682554e-05,0.03850670903921127,14.251277923583984,0.8465120196342468
853,8.196078852051869e-05,0.036738939583301544,14.875894546508789,0.8389432430267334
854,0.00019433809211477637,0.047531433403491974,13.654020309448242,0.7926763296127319
855,0.00010985972039634362,0.04800305888056755,13.745711326599121,0.819986879825592
856,9.90314656519331e-05,0.035981934517621994,14.71528148651123,0.8483495116233826
857,0.00016781514568720013,0.04812513291835785,13.449687957763672,0.8093740940093994
858,0.00013987929560244083,0.04641447961330414,13.544510841369629,0.8090875148773193
859,7.732432277407497e-05,0.036457862704992294,14.919906616210938,0.8581571578979492
860,0.0005013091140426695,0.030623195692896843,16.150976181030273,0.8790054321289062
861,0.00010831739928107709,0.04336583614349365,13.898613929748535,0.8347335457801819
862,0.00017779988411348313,0.04960065335035324,13.520532608032227,0.7838358283042908
863,0.00016373502148780972,0.0441443957388401,13.929076194763184,0.8075107932090759
864,7.074694440234452e-05,0.033650510013103485,14.935495376586914,0.8510681986808777
865,0.00012450535723473877,0.04178313910961151,14.232771873474121,0.8411229848861694
866,7.56479857955128e-05,0.03527151048183441,14.913588523864746,0.8649667501449585
867,0.00010581849346635863,0.04493427276611328,13.948680877685547,0.8103905320167542
868,0.0001538057258585468,0.04212149232625961,13.9949312210083,0.804784893989563
869,6.421678699553013e-05,0.02910289540886879,15.415970802307129,0.8753032088279724
870,0.00014221105084288865,0.04943130910396576,13.249770164489746,0.7850508689880371
871,0.00021483562886714935,0.05135715752840042,13.41418743133545,0.7518094778060913
872,9.255736949853599e-05,0.04233751818537712,14.095044136047363,0.8273195028305054
873,0.0001448851835448295,0.041807547211647034,14.174910545349121,0.8056389093399048
874,0.00019616926147136837,0.047068774700164795,13.898355484008789,0.7991605401039124
875,0.00014132546493783593,0.057442303746938705,12.82732105255127,0.7775532603263855
876,9.044208854902536e-05,0.03637783229351044,14.781388282775879,0.8389312028884888
877,9.909427171805874e-05,0.05133215710520744,13.047279357910156,0.7942276000976562
878,0.00018441182328388095,0.03169892355799675,15.403297424316406,0.8625771403312683
879,0.00014814137830398977,0.03302047774195671,15.291985511779785,0.8526285290718079
880,0.00017181682051159441,0.04914701357483864,13.54312801361084,0.8075610399246216
881,0.00025807475321926177,0.0642431229352951,13.049427032470703,0.7301121950149536
882,7.75191219872795e-05,0.04222649708390236,14.088351249694824,0.8452668786048889
883,0.00015108907246030867,0.04883918911218643,13.364920616149902,0.7970399260520935
884,0.00021886297327000648,0.05244661495089531,12.965971946716309,0.7746461033821106
885,9.878574928734452e-05,0.03284662216901779,14.949646949768066,0.856404185295105
886,0.00023421712103299797,0.054556772112846375,12.92613697052002,0.7644066214561462
887,9.749323362484574e-05,0.037919312715530396,14.624996185302734,0.855538010597229
888,0.00012000107381027192,0.03656262904405594,14.677082061767578,0.8568118214607239
889,0.00023277872242033482,0.04828381538391113,13.905248641967773,0.7682329416275024
890,0.00017600991122890264,0.0580066479742527,13.100509643554688,0.7250167727470398
891,0.00012146421067882329,0.04268084838986397,13.96106243133545,0.8028247952461243
892,0.00010496833419892937,0.04208049178123474,13.840426445007324,0.8262876272201538
893,8.726438682060689e-05,0.041645195335149765,13.950066566467285,0.8197104930877686
894,0.00014882246614433825,0.035063788294792175,14.957391738891602,0.8594961166381836
895,0.0001260495191672817,0.04387152940034866,13.723199844360352,0.8014904260635376
896,0.00011705359793268144,0.0344727523624897,14.908828735351562,0.8667653203010559
897,0.0001855493028415367,0.040990062057971954,14.238719940185547,0.8339136242866516
898,0.00020858774951193482,0.06309810280799866,12.49190902709961,0.7285667657852173
899,9.524328197585419e-05,0.041870735585689545,14.410127639770508,0.827796220779419
900,0.000152593944221735,0.0519075021147728,13.079293251037598,0.7636739015579224
901,0.00021128877415321767,0.03246856480836868,15.050765991210938,0.8509065508842468
902,0.0001399214961566031,0.04076725244522095,14.628201484680176,0.8170980215072632
903,0.00013973131717648357,0.0402873270213604,14.512953758239746,0.7945336103439331
904,0.00012219185009598732,0.03479665517807007,15.389358520507812,0.8575934171676636
905,0.0001866953680291772,0.051449667662382126,13.182245254516602,0.7689145803451538
906,9.932768443832174e-05,0.04198676347732544,14.691951751708984,0.8363683223724365
907,0.00012999126920476556,0.045815326273441315,13.539880752563477,0.8157839775085449
908,8.894444181350991e-05,0.039889730513095856,14.422420501708984,0.8441047668457031
909,7.616294897161424e-05,0.0380796417593956,15.46461296081543,0.8503590226173401
910,6.965006468817592e-05,0.03221791237592697,15.214940071105957,0.8638389706611633
911,0.00010406110959593207,0.03766404092311859,14.396921157836914,0.8362691402435303
912,0.00011784853995777667,0.04241229593753815,14.051514625549316,0.8207473754882812
913,0.00011707749945344403,0.03213507682085037,15.242339134216309,0.8489958047866821
914,0.00013964896788820624,0.03886447846889496,14.376044273376465,0.8357242345809937
915,0.00011988315964117646,0.044111307710409164,14.180384635925293,0.80169677734375
916,0.00012325061834417284,0.04994271695613861,13.554060935974121,0.7948264479637146
917,0.00015784149582032114,0.039440594613552094,14.364649772644043,0.8339651823043823
918,7.08165462128818e-05,0.03368322551250458,14.919384956359863,0.8578857183456421
919,7.612748595420271e-05,0.026767736300826073,15.98870849609375,0.8851060271263123
920,0.00010308371565770358,0.03092111460864544,15.364357948303223,0.864849328994751
921,7.030364940874279e-05,0.03830450028181076,14.35461711883545,0.8344195485115051
922,0.00016228122694883496,0.030384432524442673,15.393296241760254,0.8525946736335754
923,0.0001381694310111925,0.03767269477248192,14.562895774841309,0.8296400308609009
924,0.00012300338130444288,0.042198359966278076,14.378640174865723,0.8208478689193726
925,8.283527859020978e-05,0.04064077138900757,14.232307434082031,0.8349936604499817
926,0.00010608782758936286,0.038574911653995514,14.44204044342041,0.8361223340034485
927,8.736560994293541e-05,0.034670911729335785,14.999003410339355,0.8593756556510925
928,0.00010239752737106755,0.03620117902755737,14.6856050491333,0.8152245879173279
929,9.397977555636317e-05,0.03467356786131859,14.819302558898926,0.8453029990196228
930,9.830053022596985e-05,0.03945397585630417,14.245668411254883,0.836452841758728
931,0.0001726594055071473,0.047549426555633545,13.419227600097656,0.8083383440971375
932,0.00020698164007626474,0.034083958715200424,15.029790878295898,0.8532184958457947
933,9.462454181630164e-05,0.037624068558216095,14.453393936157227,0.8370224833488464
934,0.00013017923629377037,0.04315870627760887,13.941162109375,0.8244745135307312
935,0.00023367966059595346,0.04155363515019417,14.191875457763672,0.8075932264328003
936,0.0001485044922446832,0.03806016594171524,14.479904174804688,0.7945653200149536
937,0.00016457792662549764,0.03894718363881111,14.234831809997559,0.8425615429878235
938,0.00018781318794935942,0.041057273745536804,14.23188304901123,0.829172670841217
939,6.979970930842683e-05,0.03359966725111008,15.369830131530762,0.8673033118247986
940,9.858648263616487e-05,0.03397420793771744,15.198281288146973,0.8397704362869263
941,7.053025183267891e-05,0.04025017097592354,14.105417251586914,0.832708477973938
942,6.057485370547511e-05,0.03515172749757767,14.767118453979492,0.8602501153945923
943,0.0002103629958583042,0.03802400082349777,14.43998908996582,0.8237341642379761
944,9.929013322107494e-05,0.040869154036045074,14.743778228759766,0.8314380645751953
945,0.0001330882660113275,0.034953244030475616,15.037548065185547,0.865081787109375
946,0.00012159021571278572,0.034221306443214417,15.261701583862305,0.8609392642974854
947,7.09283776814118e-05,0.03843866288661957,14.230217933654785,0.8506408333778381
948,0.00010790252417791635,0.038367629051208496,14.576260566711426,0.8323366045951843
949,9.872448572423309e-05,0.03943687677383423,14.389622688293457,0.8319457173347473
950,7.679530244786292e-05,0.041282087564468384,14.238361358642578,0.8302863240242004
951,0.0001119009466492571,0.04874075949192047,13.917348861694336,0.8189546465873718
952,0.00019849120872095227,0.04925995320081711,13.343196868896484,0.7723684906959534
953,8.862164395395666e-05,0.03715014457702637,14.897964477539062,0.843571662902832
954,0.0001320534647675231,0.03567451238632202,14.838337898254395,0.8490259051322937
955,0.000166219673701562,0.04614412039518356,13.800354957580566,0.794713020324707
956,9.195176244247705e-05,0.03642701357603073,14.675909042358398,0.8540188670158386
957,0.00014523386198561639,0.04400192201137543,14.002631187438965,0.8054720759391785
958,0.00019922791398130357,0.040666818618774414,14.315000534057617,0.7981160283088684
959,0.00020427093841135502,0.04188009724020958,14.265402793884277,0.8189075589179993
960,0.00010959950304822996,0.0428902693092823,13.845690727233887,0.8322222828865051
961,0.00013440979819279164,0.04421975091099739,13.845440864562988,0.8252624273300171
962,0.00010854733409360051,0.04106941074132919,14.105369567871094,0.8004562854766846
963,0.00011939993419218808,0.04562731459736824,13.59604263305664,0.798289954662323
964,0.0001312449312536046,0.03927568346261978,14.605180740356445,0.8270159959793091
965,0.0001618724927539006,0.04859505966305733,13.535818099975586,0.7720785140991211
966,0.00010633919009706005,0.04098270833492279,14.280245780944824,0.8344432711601257
967,7.372903928626329e-05,0.03601117059588432,15.210965156555176,0.8457051515579224
968,0.00014239383745007217,0.041188761591911316,14.220869064331055,0.8296286463737488
969,0.00018631572311278433,0.04915142059326172,13.525273323059082,0.7998985052108765
970,0.0001973265752894804,0.054891519248485565,13.02025318145752,0.7582774758338928
971,0.00014253196422941983,0.04726483300328255,13.441143035888672,0.8149876594543457
972,0.0001482357911299914,0.039843566715717316,14.30363655090332,0.8116083741188049
973,0.00011548222391866148,0.03992244601249695,14.403076171875,0.8387496471405029
974,0.00016711304488126189,0.04116173833608627,14.263628959655762,0.8076044917106628
975,0.00011027854634448886,0.03453454375267029,14.837082862854004,0.855322003364563
976,8.856423664838076e-05,0.039848968386650085,14.080430030822754,0.8401565551757812
977,7.169262244133279e-05,0.035939883440732956,14.617083549499512,0.8486981987953186
978,0.00013496352767106146,0.041200701147317886,14.194310188293457,0.8324280977249146
979,0.00011670328240143135,0.049080055207014084,13.669102668762207,0.802853524684906
980,9.589477849658579e-05,0.037210822105407715,14.554878234863281,0.8448376655578613
981,0.00011681369505822659,0.044193170964717865,13.705985069274902,0.8142958879470825
982,8.851663733366877e-05,0.03572196885943413,14.766307830810547,0.8264948129653931
983,0.00012139606405980885,0.03816620633006096,14.576571464538574,0.847748875617981
984,0.00013275606033857912,0.035274289548397064,15.756806373596191,0.8640419840812683
985,0.00017138480325229466,0.04322770610451698,14.531866073608398,0.7998477816581726
986,0.00013105430116411299,0.03796521574258804,14.376862525939941,0.8441698551177979
987,0.00014916581858415157,0.04102742671966553,14.374451637268066,0.8129314184188843
988,0.00011984969023615122,0.05359213054180145,12.94770622253418,0.7736274003982544
989,0.00020340252376627177,0.03940759226679802,14.438279151916504,0.8323724269866943
990,0.0002153765963157639,0.0477958545088768,13.543631553649902,0.8001150488853455
991,6.926244532223791e-05,0.03076981194317341,15.223730087280273,0.8651852011680603
992,0.00012328699813224375,0.039233285933732986,14.709835052490234,0.8479940891265869
993,0.00013167830184102058,0.048917997628450394,13.556039810180664,0.780387818813324
994,0.00010753628157544881,0.03543353080749512,15.16617202758789,0.8375887870788574
995,0.00010063938680104911,0.044828593730926514,13.63109302520752,0.8118631839752197
996,0.00022219173843041062,0.04249602556228638,14.108163833618164,0.8327729105949402
997,7.648453902220353e-05,0.03768499940633774,14.400096893310547,0.8543536067008972
998,0.00014867224672343582,0.035475581884384155,14.718226432800293,0.8481782674789429
999,8.182383317034692e-05,0.038590628653764725,14.718352317810059,0.8460725545883179
