index,chamfer,mse,psnr,ssim
739,0.0004354629199951887,0.10341884195804596,10.179510116577148,0.39227989315986633
740,0.00040432700188830495,0.1002904549241066,10.412801742553711,0.44058242440223694
741,0.0003634586464613676,0.0764005035161972,11.286266326904297,0.48984020948410034
742,0.0004730703658424318,0.10581493377685547,10.049233436584473,0.3918294906616211
743,0.00038795865839347243,0.08058276027441025,11.135486602783203,0.4788033962249756
744,0.00044463397352956235,0.09378919005393982,10.509479522705078,0.4106004238128662
745,0.00038042926462367177,0.09169591963291168,10.72083854675293,0.4757267236709595
746,0.00044133729534223676,0.1048930287361145,9.945731163024902,0.38034504652023315
747,0.0004437743918970227,0.08073912560939789,11.246549606323242,0.4506787657737732
748,0.0004644493164960295,0.1040082722902298,10.146614074707031,0.4119710326194763
749,0.00038153649074956775,0.07662089914083481,11.289763450622559,0.4605851471424103
750,0.0004983635735698044,0.10543569177389145,10.011560440063477,0.3864492177963257
751,0.0004711124929599464,0.09236930310726166,10.622617721557617,0.4303634762763977
752,0.0004902899963781238,0.10164962708950043,10.275348663330078,0.38716834783554077
753,0.00039212562842294574,0.08915296941995621,10.719154357910156,0.5009368062019348
754,0.000483180076116696,0.10787170380353928,9.930139541625977,0.3696668744087219
755,0.00038143512210808694,0.07895731180906296,11.2167329788208,0.45334526896476746
756,0.0005741979111917317,0.11075001955032349,9.849607467651367,0.3587135076522827
757,0.00041816712473519146,0.08911740034818649,10.659976959228516,0.46970680356025696
758,0.0004082416999153793,0.08662034571170807,10.781368255615234,0.4565894603729248
759,0.0003955381689593196,0.09189214557409286,10.768148422241211,0.432509183883667
760,0.0005148042109794915,0.10800903290510178,10.010235786437988,0.38590821623802185
761,0.0004438098694663495,0.08907363563776016,10.648235321044922,0.4188188910484314
762,0.000561545486561954,0.10203487426042557,10.196898460388184,0.3782472014427185
763,0.00048820662777870893,0.10520482063293457,10.013367652893066,0.42581263184547424
764,0.0004248470941092819,0.09866649657487869,10.383689880371094,0.37908193469047546
765,0.0003179369668941945,0.07502923160791397,11.436169624328613,0.4856392443180084
766,0.00039615886635147035,0.0825900286436081,11.016118049621582,0.48552680015563965
767,0.0004744284087792039,0.10801561921834946,10.00179386138916,0.41518157720565796
768,0.0004905554233118892,0.09931693226099014,10.382329940795898,0.40842199325561523
769,0.0004913205048069358,0.10171915590763092,10.123122215270996,0.41228824853897095
770,0.0003597488102968782,0.08750329911708832,10.911565780639648,0.4593856632709503
771,0.0003575730661395937,0.08567967265844345,10.93430233001709,0.44801804423332214
772,0.0005140500143170357,0.10264477878808975,9.996777534484863,0.38744932413101196
773,0.0005181300221011043,0.1038801521062851,10.27180004119873,0.44011008739471436
774,0.0004667635075747967,0.09794029593467712,10.277994155883789,0.3764899969100952
775,0.0004268752527423203,0.09326589107513428,10.649702072143555,0.4434538185596466
776,0.0005160224973224103,0.09666778892278671,10.267821311950684,0.39840197563171387
777,0.0005168031784705818,0.10873186588287354,10.00339126586914,0.39040839672088623
778,0.000535783008672297,0.09423261880874634,10.593896865844727,0.41003626585006714
779,0.0005184244364500046,0.10798347741365433,9.806900024414062,0.3769587576389313
780,0.00047201872803270817,0.09417558461427689,10.518244743347168,0.4228067398071289
781,0.0005068792961537838,0.10261744260787964,10.117488861083984,0.37293562293052673
782,0.0004135314957238734,0.09336518496274948,10.584136962890625,0.44571012258529663
783,0.0005267582600936294,0.10335768014192581,10.118907928466797,0.38927972316741943
784,0.0003638826892711222,0.07794047892093658,11.242958068847656,0.5035926103591919
785,0.0004835735890083015,0.11105456948280334,9.859529495239258,0.3955014646053314
786,0.0004357631551101804,0.09180006384849548,10.658690452575684,0.433628112077713
787,0.000490096805151552,0.10500688850879669,10.031052589416504,0.3820696771144867
788,0.0004018886247649789,0.09398294985294342,10.518322944641113,0.4106772541999817
789,0.00039448909228667617,0.08707787841558456,10.922768592834473,0.4522394835948944
790,0.0004593366465996951,0.08789993077516556,10.685976028442383,0.4376865029335022
791,0.0005198766011744738,0.11838918924331665,9.608650207519531,0.37346410751342773
792,0.0003791717754211277,0.0933411493897438,10.595866203308105,0.4568382799625397
793,0.0003756965743377805,0.08543671667575836,10.979262351989746,0.42459648847579956
794,0.00047575950156897306,0.11062654107809067,9.806577682495117,0.39109379053115845
795,0.0003792991046793759,0.07484569400548935,11.422893524169922,0.4748822748661041
796,0.0004370171227492392,0.08860841393470764,10.862689018249512,0.45209577679634094
797,0.0004354478442110121,0.10363686829805374,10.068184852600098,0.3997233510017395
798,0.00045013983617536724,0.09171339124441147,10.546538352966309,0.4163762032985687
799,0.00037899636663496494,0.09572836756706238,10.606319427490234,0.47558286786079407
800,0.0004357926663942635,0.10393299907445908,10.091229438781738,0.41854360699653625
801,0.00043352856300771236,0.08824542164802551,10.854279518127441,0.4326246976852417
802,0.00035115660284645855,0.08454304188489914,11.150997161865234,0.497292160987854
803,0.0003436102415435016,0.08630930632352829,10.871685981750488,0.4656383693218231
804,0.00034692557528615,0.08282661437988281,11.154041290283203,0.48288825154304504
805,0.00042107998160645366,0.0961667150259018,10.439351081848145,0.40847089886665344
806,0.00042715604649856687,0.1039997860789299,10.123269081115723,0.4083082675933838
807,0.0002917255333159119,0.07149241864681244,11.638702392578125,0.5108983516693115
808,0.00048693089047446847,0.10874705016613007,9.863831520080566,0.383810818195343
809,0.0004212940693832934,0.0917021706700325,10.731611251831055,0.45492735505104065
810,0.0003629483690019697,0.10045961290597916,10.287517547607422,0.4097854197025299
811,0.00025906405062414706,0.06408386677503586,12.07164192199707,0.5538471341133118
812,0.0003841073194053024,0.08776037395000458,10.900078773498535,0.4519878923892975
813,0.0004344418994151056,0.10190131515264511,10.184013366699219,0.4065438210964203
814,0.0003495098790153861,0.08291367441415787,11.0999755859375,0.4293891489505768
815,0.00035241758450865746,0.09183739125728607,10.720405578613281,0.4765321612358093
816,0.0005063577555119991,0.11192730814218521,9.743973731994629,0.3682141900062561
817,0.00028229516465216875,0.07348770648241043,11.555006980895996,0.5456269979476929
818,0.00032230973010882735,0.08274423331022263,11.14767074584961,0.48801010847091675
819,0.00034383824095129967,0.08788078278303146,10.891573905944824,0.4628714621067047
820,0.00032762461341917515,0.07817382365465164,11.213028907775879,0.48545581102371216
821,0.0004514982283581048,0.1077754870057106,10.062483787536621,0.4141402542591095
822,0.0003091049729846418,0.07404990494251251,11.497315406799316,0.48022159934043884
823,0.00040290638571605086,0.10380864888429642,10.175675392150879,0.44621357321739197
824,0.0002657639852259308,0.06850126385688782,11.758222579956055,0.5390247702598572
825,0.00043557467870414257,0.10995756089687347,9.895712852478027,0.37985897064208984
826,0.0003215647302567959,0.07904917746782303,11.381245613098145,0.5132354497909546
827,0.0003950761747546494,0.09932317584753036,10.294746398925781,0.4409380853176117
828,0.0002854638150893152,0.073529452085495,11.51641845703125,0.5080649256706238
829,0.0004102886887267232,0.10156254470348358,10.301980972290039,0.4242287874221802
830,0.00043917488073930144,0.09496625512838364,10.602871894836426,0.40331974625587463
831,0.00040675574564374983,0.09665251523256302,10.391006469726562,0.4758750796318054
832,0.000308623886667192,0.0787627324461937,11.244196891784668,0.47261837124824524
833,0.0003419099375605583,0.08974721282720566,10.906037330627441,0.46878454089164734
834,0.00046003301395103335,0.10119494050741196,10.3010892868042,0.4271354079246521
835,0.00041286571649834514,0.09828978031873703,10.3529691696167,0.44951868057250977
836,0.00030835819779895246,0.07226700335741043,11.58293342590332,0.5297616124153137
837,0.00037962838541716337,0.10246767848730087,10.26298999786377,0.41683050990104675
838,0.0003648415149655193,0.08322516083717346,10.960855484008789,0.44646382331848145
839,0.0004792791442014277,0.10904420167207718,10.008129119873047,0.4045822322368622
840,0.00040302082197740674,0.10704869776964188,10.053315162658691,0.427908331155777
841,0.0003273360198363662,0.07276572287082672,11.525945663452148,0.5059816837310791
842,0.0002918968675658107,0.0758478119969368,11.395319938659668,0.5154484510421753
843,0.0004044046509079635,0.10196390748023987,10.29628849029541,0.42011359333992004
844,0.0003267659922130406,0.08089097589254379,11.061296463012695,0.5251487493515015
845,0.0004008703399449587,0.09810157120227814,10.546897888183594,0.402790904045105
846,0.00042530897189863026,0.098272904753685,10.30073070526123,0.40747174620628357
847,0.00041075394256040454,0.08883866667747498,10.907248497009277,0.45949044823646545
848,0.00023997106472961605,0.0752146989107132,11.369746208190918,0.5350785851478577
849,0.00033150266972370446,0.08319592475891113,11.34116268157959,0.4602798819541931
850,0.0004846335214097053,0.09398674219846725,10.32213020324707,0.40567633509635925
851,0.00048460104153491557,0.11366035044193268,9.935059547424316,0.371345192193985
852,0.00032692402601242065,0.0818583145737648,11.194963455200195,0.4650382697582245
853,0.0003228691639378667,0.08490470796823502,11.033406257629395,0.46805310249328613
854,0.000470457918709144,0.10168790072202682,10.335506439208984,0.41222140192985535
855,0.0003451877855695784,0.0836285725235939,10.96466064453125,0.4843292534351349
856,0.0003993677964899689,0.09808894246816635,10.3621826171875,0.4475835859775543
857,0.000500479422044009,0.09853719919919968,10.384200096130371,0.3824652433395386
858,0.0003710367891471833,0.09376554936170578,10.631749153137207,0.40756484866142273
859,0.00026586567400954664,0.0692584291100502,11.779768943786621,0.5222898721694946
860,0.0005428529693745077,0.12362942099571228,9.326793670654297,0.34280091524124146
861,0.0004089285503141582,0.07583270967006683,11.279719352722168,0.49472418427467346
862,0.00041473121382296085,0.10397779196500778,10.20983600616455,0.41859257221221924
863,0.0003573355497792363,0.07924900203943253,11.174710273742676,0.4806098937988281
864,0.0003598965995479375,0.0890313982963562,10.799141883850098,0.42676347494125366
865,0.0002890732721425593,0.0770033746957779,11.459824562072754,0.5188130736351013
866,0.0005718349711969495,0.11647428572177887,9.675516128540039,0.3380575478076935
867,0.00044546794379130006,0.09311866015195847,10.490402221679688,0.46613699197769165
868,0.00035229785135015845,0.0786825567483902,11.256598472595215,0.5006858110427856
869,0.0004214583314023912,0.10404912382364273,10.13715648651123,0.39552322030067444
870,0.0005086272722110152,0.11401906609535217,9.650225639343262,0.3287361264228821
871,0.0003141883935313672,0.0732271671295166,11.519238471984863,0.5212495923042297
872,0.00045344169484451413,0.09782381355762482,10.402029037475586,0.3968310058116913
873,0.0003603100194595754,0.08968409150838852,10.765023231506348,0.4665367007255554
874,0.00040429236833006144,0.09610054641962051,10.623271942138672,0.4558630585670471
875,0.00037247862201184034,0.0874798446893692,10.742751121520996,0.42213839292526245
876,0.00042631151154637337,0.09622403234243393,10.39588737487793,0.39996373653411865
877,0.00041764735942706466,0.09133408963680267,10.756494522094727,0.41801801323890686
878,0.00041627162136137486,0.09710297733545303,10.337043762207031,0.4504820704460144
879,0.0004228042671456933,0.09215067327022552,10.745074272155762,0.4032822251319885
880,0.0003920247545465827,0.09053412079811096,10.672846794128418,0.4207419157028198
881,0.000393350055674091,0.09260637313127518,10.703998565673828,0.4356943964958191
882,0.00041125493589788675,0.10239498317241669,10.115511894226074,0.4183811843395233
883,0.0003824703744612634,0.08232797682285309,11.197816848754883,0.4649181365966797
884,0.00039742662920616567,0.0929873064160347,10.637127876281738,0.4390305280685425
885,0.0003641842631623149,0.08887552469968796,10.82429027557373,0.45836836099624634
886,0.0004024455265607685,0.1037527322769165,10.04999828338623,0.41899487376213074
887,0.000361556769348681,0.07792055606842041,11.4054536819458,0.4601738750934601
888,0.0004487168334890157,0.09644228965044022,10.600301742553711,0.42084112763404846
889,0.00037235720083117485,0.08838704228401184,10.680484771728516,0.4378643333911896
890,0.0004323508474044502,0.09660802036523819,10.416023254394531,0.3984144330024719
891,0.0004079838399775326,0.09158501029014587,10.700630187988281,0.44456958770751953
892,0.00043345385347492993,0.09026923775672913,10.780385971069336,0.4222949147224426
893,0.0004962823586538434,0.10733934491872787,9.904936790466309,0.39436545968055725
894,0.00039283823571167886,0.08523989468812943,10.988900184631348,0.4688887596130371
895,0.0004792415420524776,0.10850217193365097,9.898378372192383,0.3782135248184204
896,0.00034881566534750164,0.07626933604478836,11.306044578552246,0.44410601258277893
897,0.00038026392576284707,0.10188666731119156,10.325218200683594,0.45296937227249146
898,0.00042373291216790676,0.09463520348072052,10.50322151184082,0.4404290020465851
899,0.0004665812011808157,0.10238607972860336,10.236151695251465,0.39810100197792053
900,0.00034636419150047004,0.0811152383685112,11.259355545043945,0.474810928106308
901,0.00040393424569629133,0.09950822591781616,10.270631790161133,0.4161473512649536
902,0.00040050834650173783,0.09631767123937607,10.43251895904541,0.41681697964668274
903,0.00039636954898014665,0.09006120264530182,10.804365158081055,0.43988439440727234
904,0.0004105588304810226,0.09083440899848938,10.638079643249512,0.4260827600955963
905,0.00039413824561052024,0.0955549106001854,10.601353645324707,0.43453583121299744
906,0.00040193594759330153,0.09207748621702194,10.718704223632812,0.45872795581817627
907,0.00044197827810421586,0.1008991152048111,10.244956016540527,0.4223940372467041
908,0.00035454664612188935,0.09726948291063309,10.508552551269531,0.41994085907936096
909,0.0003227460547350347,0.07492174208164215,11.450520515441895,0.4915112257003784
910,0.0004080437356606126,0.09438245743513107,10.514971733093262,0.42591872811317444
911,0.0003909538500010967,0.09079491347074509,10.775344848632812,0.4484127461910248
912,0.000392149348044768,0.09172052145004272,10.509743690490723,0.4310014247894287
913,0.00047956901835277677,0.0999707356095314,10.47005558013916,0.41390806436538696
914,0.0003537436423357576,0.09254679828882217,10.642568588256836,0.4461592435836792
915,0.0003810824127867818,0.08270341157913208,11.132938385009766,0.43079447746276855
916,0.0004923509550280869,0.105079285800457,9.94706916809082,0.3731539845466614
917,0.00045591441448777914,0.09484261274337769,10.663762092590332,0.4580007493495941
918,0.00040081492625176907,0.09654266387224197,10.572478294372559,0.42270928621292114
919,0.00034389542997814715,0.08075346052646637,11.105949401855469,0.46720266342163086
920,0.0005135485553182662,0.12132126837968826,9.339716911315918,0.35369566082954407
921,0.0003986066149082035,0.07375050336122513,11.484971046447754,0.4674818515777588
922,0.0003704266855493188,0.08382181078195572,10.936366081237793,0.46380725502967834
923,0.0004231969069223851,0.1011274978518486,10.383829116821289,0.4161096513271332
924,0.00036027011810801923,0.08866383880376816,10.669751167297363,0.47118237614631653
925,0.00046499690506607294,0.09878946095705032,10.537919044494629,0.41717520356178284
926,0.0004969332949258387,0.09656468033790588,10.471342086791992,0.40133926272392273
927,0.00038604752626270056,0.09652157127857208,10.430158615112305,0.4199410080909729
928,0.0004352123651187867,0.09585818648338318,10.42963695526123,0.39171478152275085
929,0.00034955207956954837,0.08835384994745255,10.904688835144043,0.4722054600715637
930,0.0004377769655548036,0.10783270001411438,10.095776557922363,0.4119960367679596
931,0.00034936191514134407,0.0776657834649086,11.190056800842285,0.4819318950176239
932,0.0004641807754524052,0.10740929841995239,9.813100814819336,0.36607566475868225
933,0.00042937969556078315,0.08767574280500412,10.995278358459473,0.47889000177383423
934,0.0004374661366455257,0.10384739190340042,10.164562225341797,0.36190545558929443
935,0.0002783972304314375,0.07136467099189758,11.617918968200684,0.5620560050010681
936,0.0003879904397763312,0.08709672838449478,10.781434059143066,0.4605220556259155
937,0.00045255146687850356,0.10307887196540833,10.282986640930176,0.4097495973110199
938,0.00037954957224428654,0.09193930774927139,10.732986450195312,0.4475809335708618
939,0.0004082759842276573,0.09286821633577347,10.613580703735352,0.4640103280544281
940,0.00037650266312994063,0.09453903138637543,10.599881172180176,0.44892531633377075
941,0.0003750215983018279,0.08741690218448639,10.8854341506958,0.46734315156936646
942,0.0003947961376979947,0.08044759929180145,11.099921226501465,0.47377443313598633
943,0.0004430199624039233,0.11192122846841812,9.875799179077148,0.3902550935745239
944,0.0003036115085706115,0.08106707781553268,11.376704216003418,0.5309159755706787
945,0.0004482480580918491,0.09919371455907822,10.179073333740234,0.3729817569255829
946,0.0003142662753816694,0.07620519399642944,11.329198837280273,0.5154649615287781
947,0.00046967295929789543,0.10866540670394897,9.99510383605957,0.36251378059387207
948,0.0005077833775430918,0.12106399238109589,9.379579544067383,0.36852243542671204
949,0.0003470779047347605,0.07160583883523941,11.573515892028809,0.51833176612854
950,0.0003540568286553025,0.0770866870880127,11.265754699707031,0.4954685568809509
951,0.0004459059564396739,0.10827995836734772,10.017117500305176,0.401456743478775
952,0.0004723176534753293,0.10487731546163559,10.13267707824707,0.4094279110431671
953,0.0004456837777979672,0.09576891362667084,10.467881202697754,0.4744531512260437
954,0.000304318789858371,0.07402076572179794,11.486289024353027,0.48992645740509033
955,0.00039413280319422483,0.10321623086929321,10.22742748260498,0.4564661383628845
956,0.00045478891115635633,0.1048191711306572,10.171428680419922,0.42168885469436646
957,0.00048663164488971233,0.09976762533187866,10.253087043762207,0.4221760034561157
958,0.0003237565979361534,0.08768431842327118,10.862092971801758,0.4921098053455353
959,0.0003640158101916313,0.08860661834478378,10.91457462310791,0.4733599126338959
960,0.0004338327853474766,0.09785104542970657,10.47542953491211,0.44367846846580505
961,0.0004220039118081331,0.09931161254644394,10.314982414245605,0.45299237966537476
962,0.0003414766688365489,0.08781304955482483,10.955915451049805,0.5005264282226562
963,0.0003781937120947987,0.09072545170783997,10.732945442199707,0.4706466495990753
964,0.0003443466266617179,0.08590517193078995,11.014761924743652,0.5168038606643677
965,0.0004326914786361158,0.09880055487155914,10.36079216003418,0.4092806875705719
966,0.0002883485867641866,0.07653430104255676,11.401020050048828,0.5351116061210632
967,0.00043612526496872306,0.10287649184465408,10.201478004455566,0.3784845769405365
968,0.00039483647560700774,0.10276709496974945,10.342774391174316,0.46325477957725525
969,0.0003308047307655215,0.07668662816286087,11.276679992675781,0.47623950242996216
970,0.0003575744922272861,0.08510477840900421,10.80797004699707,0.46661680936813354
971,0.0004134017217438668,0.10067654401063919,10.513935089111328,0.4624590277671814
972,0.0004284679307602346,0.1025942713022232,10.059720039367676,0.3950578272342682
973,0.00031589201535098255,0.07915668934583664,11.448756217956543,0.5374079942703247
974,0.00046923651825636625,0.1014462560415268,10.400760650634766,0.4084015190601349
975,0.00034557588514871895,0.08804883807897568,10.714278221130371,0.47414153814315796
976,0.0003545409126672894,0.08881460875272751,10.849964141845703,0.4626963138580322
977,0.00034725855221040547,0.08646383881568909,10.960909843444824,0.47538772225379944
978,0.00042488545295782387,0.09517691284418106,10.461605072021484,0.42300280928611755
979,0.00042380462400615215,0.09709535539150238,10.522482872009277,0.44757816195487976
980,0.0003335503861308098,0.08532481640577316,11.1756010055542,0.5060679316520691
981,0.0003890826483257115,0.09174692630767822,10.56683349609375,0.43392542004585266
982,0.0004134043992962688,0.09897848963737488,10.355097770690918,0.3948877453804016
983,0.0003369567566551268,0.08223995566368103,11.17428970336914,0.512363076210022
984,0.00036667895619757473,0.09499159455299377,10.572880744934082,0.46555668115615845
985,0.00035963987465947866,0.08314849436283112,11.104464530944824,0.44434088468551636
986,0.00037317824899218976,0.09455057233572006,10.791596412658691,0.46345871686935425
987,0.00033503182930871844,0.08279070258140564,10.941835403442383,0.46407637000083923
988,0.00033806453575380147,0.07792366296052933,11.386214256286621,0.4649149775505066
989,0.00037364999298006296,0.0999801903963089,10.313251495361328,0.4408588111400604
990,0.00036301632644608617,0.09200003743171692,10.689654350280762,0.44930946826934814
991,0.00036478956462815404,0.08867619186639786,10.88702392578125,0.47822606563568115
992,0.00037883647019043565,0.10418027639389038,10.182855606079102,0.41651540994644165
993,0.00030644878279417753,0.07057943940162659,11.681242942810059,0.5135886073112488
994,0.00040433561662212014,0.10031674802303314,10.391672134399414,0.4072479009628296
995,0.00030615244759246707,0.07590930908918381,11.397424697875977,0.5152497291564941
996,0.00029868847923353314,0.07723316550254822,11.324851036071777,0.4833216369152069
997,0.0003915107517968863,0.0967986211180687,10.574789047241211,0.4366368353366852
998,0.0003398135886527598,0.07903970032930374,11.405152320861816,0.4883318245410919
999,0.00034956884337589145,0.09546905010938644,10.473648071289062,0.452140748500824
1000,0.00027745228726416826,0.07666616141796112,11.58547592163086,0.5111545324325562
1001,0.00036611745599657297,0.09121310710906982,10.636771202087402,0.43957510590553284
1002,0.00043085881043225527,0.10402791202068329,10.256913185119629,0.389333575963974
1003,0.0003354702203068882,0.07881820946931839,11.214273452758789,0.5154606699943542
1004,0.00035877805203199387,0.0843115821480751,11.113384246826172,0.45760592818260193
1005,0.0003689489676617086,0.09422919154167175,10.549861907958984,0.44264817237854004
1006,0.0004222090356051922,0.09348031133413315,10.528105735778809,0.43442073464393616
1007,0.0003880453296005726,0.0971679538488388,10.563672065734863,0.4434323310852051
1008,0.0003952593542635441,0.10238009691238403,10.200146675109863,0.4333931505680084
1009,0.00027445435989648104,0.07202158123254776,11.696188926696777,0.5144720077514648
1010,0.0003310739411972463,0.08140910416841507,11.12621784210205,0.5171223282814026
1011,0.00047312842798419297,0.10976962745189667,9.950464248657227,0.3753674626350403
1012,0.00034716713707894087,0.0907207727432251,10.902105331420898,0.4671372175216675
1013,0.000303937413264066,0.07880939543247223,11.224151611328125,0.48027610778808594
1014,0.0004829333338420838,0.1140068992972374,9.610587120056152,0.3941003680229187
1015,0.0004437041934579611,0.08861157298088074,10.932276725769043,0.46691954135894775
1016,0.0003306346479803324,0.07887618988752365,11.31889533996582,0.4827941954135895
1017,0.00034054857678711414,0.09397010505199432,10.61484146118164,0.44446757435798645
1018,0.0003302734112367034,0.07784540951251984,11.266660690307617,0.5303877592086792
1019,0.0006103962659835815,0.12384308129549026,9.303605079650879,0.3211590349674225
1020,0.0003548543609213084,0.09058508276939392,10.797608375549316,0.4600752592086792
1021,0.00033652360434643924,0.08407293260097504,11.048297882080078,0.4697131812572479
1022,0.00040926196379587054,0.10036693513393402,10.371325492858887,0.4340521991252899
1023,0.00046247546561062336,0.09480185061693192,10.479348182678223,0.41825512051582336
1024,0.00039274367736652493,0.10222701728343964,10.338531494140625,0.43532076478004456
1025,0.0003345985896885395,0.07718689739704132,11.27707290649414,0.48152562975883484
1026,0.00039006993756629527,0.10037340223789215,10.44218921661377,0.4509875178337097
1027,0.0003327256126794964,0.07888052612543106,11.179824829101562,0.4733535647392273
1028,0.0003947883960790932,0.10089019685983658,10.351801872253418,0.40345677733421326
1029,0.0003123128553852439,0.0752057209610939,11.415586471557617,0.515830934047699
1030,0.0003134883299935609,0.0750976949930191,11.461044311523438,0.5163706541061401
1031,0.0005093637737445533,0.11065776646137238,9.824861526489258,0.36412328481674194
1032,0.0003515915886964649,0.08431195467710495,11.036665916442871,0.4549235701560974
1033,0.0003397603868506849,0.08950595557689667,10.848014831542969,0.4785101115703583
1034,0.00041420955676585436,0.10307890921831131,10.022151947021484,0.40540775656700134
1035,0.0003428836353123188,0.07937518507242203,11.439901351928711,0.4943687617778778
1036,0.0003760213148780167,0.09890251606702805,10.595076560974121,0.4815373718738556
1037,0.0003563088830560446,0.08282380551099777,10.922380447387695,0.45195043087005615
1038,0.00037288054591044784,0.0960167720913887,10.488218307495117,0.43906688690185547
1039,0.00032748994999565184,0.0821014866232872,11.186120986938477,0.4868277311325073
1040,0.00046847781050018966,0.11059785634279251,9.887307167053223,0.3823835253715515
1041,0.00029623432783409953,0.0718517079949379,11.585111618041992,0.5385105013847351
1042,0.0003903153701685369,0.09303124994039536,10.533869743347168,0.42586153745651245
1043,0.0003460849111434072,0.0861261785030365,11.080266952514648,0.48058101534843445
1044,0.0004667773609980941,0.11218433827161789,9.685302734375,0.37206658720970154
1045,0.0003312639892101288,0.07776810973882675,11.445653915405273,0.5520226359367371
1046,0.0004569366865325719,0.11236876994371414,9.78174877166748,0.3885226547718048
1047,0.00034608953865244985,0.07589986175298691,11.397889137268066,0.4800857603549957
1048,0.00038731374661438167,0.08731046319007874,10.904824256896973,0.44730237126350403
1049,0.0003630568680819124,0.09367021918296814,10.621685981750488,0.4549652636051178
1050,0.0003098740999121219,0.08307760953903198,10.994043350219727,0.49656081199645996
1051,0.000422078650444746,0.09385127574205399,10.722640991210938,0.3984300196170807
1052,0.0003994052531197667,0.08279689401388168,11.192749977111816,0.46847155690193176
1053,0.0004183304263278842,0.10522177815437317,10.003971099853516,0.42074739933013916
1054,0.00039893737994134426,0.10043322294950485,10.339960098266602,0.4062674343585968
1055,0.0003091955150011927,0.07681120187044144,11.385869026184082,0.5200744271278381
1056,0.00034119721385650337,0.07727047055959702,11.263208389282227,0.4942246377468109
1057,0.0004462875658646226,0.1104290634393692,9.975163459777832,0.4195103347301483
1058,0.0003362078277859837,0.08665931224822998,10.690978050231934,0.44205352663993835
1059,0.000332813651766628,0.08603838086128235,11.273676872253418,0.4913919270038605
1060,0.00042876432416960597,0.0991055890917778,10.518802642822266,0.42632177472114563
1061,0.0003474951081443578,0.08516205102205276,10.853952407836914,0.4485377371311188
1062,0.0003518989833537489,0.08624076098203659,10.942973136901855,0.4526451528072357
1063,0.0004084919928573072,0.09561437368392944,10.560274124145508,0.46518975496292114
1064,0.00034850434167310596,0.08447220176458359,11.045620918273926,0.47785893082618713
1065,0.0003934080305043608,0.09770604223012924,10.438098907470703,0.4280660152435303
1066,0.00034473801497370005,0.08830511569976807,10.882722854614258,0.4727421998977661
1067,0.0003762685228139162,0.08972789347171783,10.802535057067871,0.4393625855445862
1068,0.00040665280539542437,0.10656773298978806,10.137487411499023,0.40467482805252075
1069,0.0003482900792732835,0.07629327476024628,11.315744400024414,0.5007344484329224
1070,0.00034382770536467433,0.07938817143440247,11.22601318359375,0.4955619275569916
1071,0.0004273961530998349,0.10656014084815979,10.077422142028809,0.40848198533058167
1072,0.00036701763747259974,0.09088782966136932,10.83121109008789,0.4764566123485565
1073,0.00038484763354063034,0.09318891167640686,10.56125545501709,0.4204317331314087
1074,0.00037967576645314693,0.09126165509223938,10.800949096679688,0.46273916959762573
1075,0.00034270138712599874,0.08955644816160202,10.780665397644043,0.4860897958278656
1076,0.0003390380588825792,0.08438263833522797,11.093430519104004,0.49884119629859924
1077,0.00038588326424360275,0.09585608541965485,10.495894432067871,0.4211778938770294
1078,0.00047249734052456915,0.11452962458133698,9.722441673278809,0.3645990788936615
1079,0.00030306761618703604,0.07315120100975037,11.512073516845703,0.5404966473579407
1080,0.0003268762957304716,0.08434394747018814,10.922957420349121,0.45380738377571106
1081,0.00035303691402077675,0.08915010094642639,10.989518165588379,0.4806407690048218
1082,0.0004589124582707882,0.1074269711971283,10.135822296142578,0.4273478388786316
1083,0.00041228393092751503,0.0873260572552681,10.752408981323242,0.43906572461128235
1084,0.000391633075196296,0.10498879849910736,10.145833969116211,0.4257586896419525
1085,0.0002965842722915113,0.06844841688871384,11.771567344665527,0.5145660638809204
1086,0.0004020615015178919,0.0960705503821373,10.771465301513672,0.46039146184921265
1087,0.00042447115993127227,0.09711061418056488,10.198615074157715,0.41358113288879395
1088,0.00039185647619888186,0.10370174050331116,10.230239868164062,0.45260244607925415
1089,0.000290966359898448,0.07038116455078125,11.671761512756348,0.5073240995407104
1090,0.00031326868338510394,0.07999218255281448,11.173503875732422,0.5111128687858582
1091,0.0005096257082186639,0.10997273772954941,9.927343368530273,0.35645440220832825
1092,0.00045748898992314935,0.11075755208730698,9.9175443649292,0.4140235185623169
1093,0.00032658877898938954,0.0749923512339592,11.395499229431152,0.4850097894668579
1094,0.00031790437060408294,0.0784975066781044,11.231659889221191,0.5059190988540649
1095,0.00038403336657211185,0.09840483963489532,10.525797843933105,0.45053017139434814
1096,0.00039250313420780003,0.08406801521778107,10.89506721496582,0.4448443055152893
1097,0.00046304514398798347,0.11116315424442291,9.959694862365723,0.4078591763973236
1098,0.0003666922857519239,0.08786746114492416,10.86795711517334,0.49505794048309326
1099,0.0003740369575098157,0.09489653259515762,10.581215858459473,0.41792652010917664
1100,0.00033914513187482953,0.07535230368375778,11.327674865722656,0.5236689448356628
1101,0.0004440855700522661,0.11334920674562454,9.847610473632812,0.38703349232673645
1102,0.0003822479920927435,0.10164385288953781,10.388568878173828,0.4443892240524292
1103,0.0002917909878306091,0.0730743259191513,11.470319747924805,0.5066335797309875
1104,0.0003960577887482941,0.0915897861123085,10.832794189453125,0.4539955258369446
