index,chamfer,mse,psnr,ssim
738,0.00037832497037015855,0.0910518541932106,10.726666927337646,0.45965076982975006
739,0.00034756730019580573,0.08886167034506798,10.830932140350342,0.4595191031694412
740,0.0003567755484255031,0.090195681899786,10.788688659667969,0.4813417047262192
741,0.0003392266808077693,0.08771363273262978,10.907408237457275,0.48715096712112427
742,0.00035399825719650835,0.0897970013320446,10.79723072052002,0.4725409150123596
743,0.00036889067268930376,0.09005562588572502,10.771623134613037,0.4579029232263565
744,0.00035233657399658114,0.08951245248317719,10.816603183746338,0.4755665957927704
745,0.00035073999606538564,0.08935089409351349,10.820927143096924,0.46661192178726196
746,0.0003774062206503004,0.0927702970802784,10.660098552703857,0.4611225575208664
747,0.0003537794837029651,0.08938352018594742,10.815519332885742,0.46691180765628815
748,0.00039295825990848243,0.09426496177911758,10.591948986053467,0.4653760939836502
749,0.00034591568692121655,0.0876970961689949,10.896934509277344,0.4699753671884537
750,0.0004033738368889317,0.09647255390882492,10.495594501495361,0.459684357047081
751,0.0003090328973485157,0.08537157997488976,11.032474040985107,0.4976610988378525
752,0.0004048713599331677,0.09708340838551521,10.4675931930542,0.45715202391147614
753,0.0003005114704137668,0.08346455916762352,11.120527267456055,0.49048322439193726
754,0.0004493341111810878,0.10034842044115067,10.300010681152344,0.4340110123157501
755,0.00028708839090541005,0.0807805135846138,11.266281604766846,0.5096491128206253
756,0.0004255910462234169,0.09863260015845299,10.388485431671143,0.4502529948949814
757,0.0003065460914513096,0.08396170288324356,11.104326248168945,0.5011840462684631
758,0.0004102000093553215,0.09683413058519363,10.473734855651855,0.4538256675004959
759,0.0003336775116622448,0.08760391175746918,10.914917945861816,0.4857681840658188
760,0.0003379495901754126,0.08834200352430344,10.880197525024414,0.4804424047470093
761,0.0003697164938785136,0.09202348440885544,10.696487426757812,0.4635694772005081
762,0.00031192568712867796,0.08495507389307022,11.055648803710938,0.49622346460819244
763,0.0004281137662474066,0.0972134917974472,10.43993616104126,0.4341356009244919
764,0.0003146194794680923,0.08480237796902657,11.0576810836792,0.49193091690540314
765,0.00036963424645364285,0.09185067564249039,10.707983493804932,0.4633830487728119
766,0.00032997415110003203,0.08629416301846504,10.974019527435303,0.47818416357040405
767,0.00037997865001671016,0.09262358769774437,10.673354625701904,0.46662865579128265
768,0.0003380547132110223,0.0873609185218811,10.915361404418945,0.47006623446941376
769,0.00037563469959422946,0.09239576011896133,10.681715488433838,0.46876755356788635
770,0.00029634771635755897,0.08282605558633804,11.156198978424072,0.4897053390741348
771,0.0003877485141856596,0.09427227824926376,10.60250473022461,0.4654347747564316
772,0.0003096113505307585,0.08392476662993431,11.109036445617676,0.496964231133461
773,0.0003608411643654108,0.09083753079175949,10.757222175598145,0.466513529419899
774,0.00030807578878011554,0.08334711566567421,11.135808944702148,0.49284641444683075
775,0.00034195068292319775,0.0882277600467205,10.894588947296143,0.49057114124298096
776,0.0003314497007522732,0.08647908642888069,10.970086097717285,0.4793051928281784
777,0.0003455752885201946,0.08830075711011887,10.886176586151123,0.4816387891769409
778,0.0003260435041738674,0.087005116045475,10.952857494354248,0.4898138642311096
779,0.0003155753656756133,0.08628387376666069,10.99569034576416,0.49542030692100525
780,0.0003263254911871627,0.08785107359290123,10.920639038085938,0.49139654636383057
781,0.0003127445816062391,0.08660360053181648,10.982774257659912,0.49691979587078094
782,0.0003295077622169629,0.0883280448615551,10.90158462524414,0.49700790643692017
783,0.00031551485881209373,0.0867752656340599,10.976299285888672,0.5015502274036407
784,0.00032161282433662564,0.08655034005641937,10.977462768554688,0.4886746257543564
785,0.0003476049460005015,0.08933919668197632,10.83750867843628,0.4818960577249527
786,0.00034857590799219906,0.08900879696011543,10.84114933013916,0.47215092182159424
787,0.00032896742050070316,0.08701064065098763,10.951150894165039,0.4878220856189728
788,0.0003670946753118187,0.09073228761553764,10.758446216583252,0.47078168392181396
789,0.0003107140655629337,0.08566354960203171,11.024935722351074,0.4951568990945816
790,0.00034081908233929425,0.08911465480923653,10.841810703277588,0.47044989466667175
791,0.0003026338090421632,0.08493491262197495,11.071373462677002,0.5089049786329269
792,0.0003356339584570378,0.08939023315906525,10.834780216217041,0.47973641753196716
793,0.00030955403053667396,0.08594601228833199,11.01418685913086,0.498726561665535
794,0.00033043646544683725,0.08870469033718109,10.88042688369751,0.49717842042446136
795,0.0003160693449899554,0.08670805767178535,10.974194526672363,0.49817751348018646
796,0.0003270547167630866,0.08807319402694702,10.90715217590332,0.4921886473894119
797,0.0003209917340427637,0.08771723136305809,10.927359104156494,0.4938703179359436
798,0.00031806802144274116,0.08776670321822166,10.933422565460205,0.5010501146316528
799,0.00031465006759390235,0.08622713014483452,10.99934720993042,0.49610041081905365
800,0.00032125902362167835,0.0872839167714119,10.949431896209717,0.49166008830070496
801,0.000328501031617634,0.08776067942380905,10.93171215057373,0.4916709363460541
802,0.0003154146979795769,0.08697696402668953,10.974953651428223,0.4998737573623657
803,0.000304977860650979,0.08520334213972092,11.063100814819336,0.5047751814126968
804,0.00032213152735494077,0.08763277903199196,10.944279670715332,0.5022774487733841
805,0.0003230042493669316,0.08694030717015266,10.963494777679443,0.49123792350292206
806,0.0003323235141579062,0.08822000399231911,10.905238151550293,0.48741382360458374
807,0.0003091955295531079,0.08529968559741974,11.059645175933838,0.5069747865200043
808,0.00034380385477561504,0.08989779651165009,10.824731826782227,0.4880919009447098
809,0.000315551325911656,0.0855606310069561,11.037594318389893,0.4976769685745239
810,0.00036121849552728236,0.0912897065281868,10.75151538848877,0.4799051582813263
811,0.0003154211153741926,0.08603664860129356,11.01355266571045,0.501047357916832
812,0.00033044646261259913,0.08777712658047676,10.925441265106201,0.49057573080062866
813,0.0003314980713184923,0.087682094424963,10.93012523651123,0.4900812655687332
814,0.0003194332239218056,0.08652599528431892,10.993926525115967,0.5001342296600342
815,0.0003579659532988444,0.0908026471734047,10.767614364624023,0.4745965152978897
816,0.0003322426346130669,0.08679527789354324,10.96685266494751,0.4856176972389221
817,0.0003362182469572872,0.08854315057396889,10.88090705871582,0.4848404675722122
818,0.00031405854679178447,0.08640209957957268,10.99662971496582,0.49837805330753326
819,0.00035151210613548756,0.090286485850811,10.800053596496582,0.48042064905166626
820,0.00029015421750955284,0.08206691965460777,11.21082592010498,0.5096055865287781
821,0.0003740499378181994,0.09304071590304375,10.663383483886719,0.47235724329948425
822,0.00029046628333162516,0.08275149017572403,11.176718711853027,0.5096732378005981
823,0.00035741564352065325,0.09094493836164474,10.765613555908203,0.4807918220758438
824,0.0002864625712390989,0.08176053315401077,11.231925010681152,0.5104892700910568
825,0.0003746129950741306,0.0936824157834053,10.642614364624023,0.4746818095445633
826,0.0002773840751615353,0.0809968039393425,11.273768424987793,0.517375648021698
827,0.00038524197589140385,0.09403542056679726,10.616800308227539,0.46036961674690247
828,0.00026542374689597636,0.07932200282812119,11.371383666992188,0.5255561769008636
829,0.0004012783319922164,0.09623271599411964,10.506321907043457,0.45242422819137573
830,0.00027949459035880864,0.08044915273785591,11.305953025817871,0.5133650004863739
831,0.00034489657264202833,0.08992194011807442,10.815815448760986,0.4766961932182312
832,0.00028710065816994756,0.0825313925743103,11.19677448272705,0.5074709504842758
833,0.00035238126292824745,0.09139131382107735,10.752402305603027,0.4803776293992996
834,0.0003001530567416921,0.08293717727065086,11.17152738571167,0.5026651322841644
835,0.0003525302017806098,0.08999064937233925,10.815821647644043,0.47907453775405884
836,0.00033867549791466445,0.08669587224721909,10.963296890258789,0.47504928708076477
837,0.000353721363353543,0.08854645863175392,10.878049850463867,0.4802800714969635
838,0.0003276751085650176,0.08670933917164803,10.97242021560669,0.48805560171604156
839,0.00030561893072444946,0.08399276435375214,11.117374420166016,0.498089462518692
840,0.0003187903348589316,0.08579965680837631,11.026738166809082,0.4957432299852371
841,0.0003022362943738699,0.08324811235070229,11.15749979019165,0.5029681771993637
842,0.00033653028367552906,0.08748019486665726,10.941823482513428,0.48555484414100647
843,0.0003082729672314599,0.08448804542422295,11.094831943511963,0.4948292523622513
844,0.00032650091452524066,0.08784495666623116,10.927950382232666,0.4856676608324051
845,0.00029389480187091976,0.0832967460155487,11.162360191345215,0.5119409263134003
846,0.00032143035787157714,0.08747099339962006,10.953257083892822,0.4979238063097
847,0.00028340486460365355,0.08209864422678947,11.226137638092041,0.5101162195205688
848,0.0003047289210371673,0.08496716991066933,11.076427459716797,0.5027705132961273
849,0.00029698498838115484,0.08382884413003922,11.136516094207764,0.5093826949596405
850,0.0003028337669093162,0.08493504673242569,11.085110187530518,0.5055260211229324
851,0.0003064828779315576,0.08469052985310555,11.087502002716064,0.5000471472740173
852,0.0003288431908003986,0.08800984919071198,10.922203063964844,0.4903365969657898
853,0.00028783033485524356,0.08249195292592049,11.20251750946045,0.5106608867645264
854,0.00033614487620070577,0.08928811922669411,10.86235523223877,0.49146823585033417
855,0.0003052922256756574,0.08406839892268181,11.11899185180664,0.5023469626903534
856,0.0003434063110034913,0.08905976265668869,10.867759227752686,0.4846500754356384
857,0.0003038250288227573,0.08441851288080215,11.098993301391602,0.5017990618944168
858,0.00033619935857132077,0.08858981356024742,10.885678768157959,0.484905406832695
859,0.0002929984329966828,0.08318348228931427,11.171115398406982,0.5123844891786575
860,0.00034561354550532997,0.08983112126588821,10.835065841674805,0.48499275743961334
861,0.00030916841933503747,0.0849183201789856,11.07970142364502,0.5033847838640213
862,0.00034785324533004314,0.0889388918876648,10.867039680480957,0.4770268201828003
863,0.0003163158835377544,0.08597137406468391,11.024790287017822,0.5015081763267517
864,0.0003254264884162694,0.08721606060862541,10.959684371948242,0.4849017262458801
865,0.0002924351720139384,0.0834338515996933,11.160106182098389,0.5111240297555923
866,0.00035018191556446254,0.09112992882728577,10.773205757141113,0.48606492578983307
867,0.0002709432737901807,0.0810680091381073,11.292667388916016,0.5304514914751053
868,0.0003473504912108183,0.09059737995266914,10.7972412109375,0.4839754104614258
869,0.0002941461425507441,0.08277326449751854,11.189957618713379,0.5047158002853394
870,0.00034234108170494437,0.08971112966537476,10.834929466247559,0.4787498265504837
871,0.0003052462707273662,0.08438551053404808,11.107879638671875,0.5048385709524155
872,0.00032851593277882785,0.08777537196874619,10.939589977264404,0.49326831102371216
873,0.00033448415342718363,0.0874110572040081,10.941626071929932,0.4784558564424515
874,0.00033568117942195386,0.08841137960553169,10.901995182037354,0.48742450773715973
875,0.0003247704007662833,0.0867588073015213,10.97640609741211,0.48908451199531555
876,0.0003162827342748642,0.08541053161025047,11.04998779296875,0.4995318651199341
877,0.0003388140758033842,0.08839090913534164,10.894249439239502,0.4833995848894119
878,0.00031614169711247087,0.08528752997517586,11.057429313659668,0.4952167868614197
879,0.0003447102790232748,0.08862543478608131,10.884870052337646,0.4764605909585953
880,0.0003201204090146348,0.08503647521138191,11.060800552368164,0.48985983431339264
881,0.0003588599502108991,0.08869355544447899,10.871078968048096,0.47623249888420105
882,0.00035099172964692116,0.08773112669587135,10.910805225372314,0.47252966463565826
883,0.000337477948050946,0.08780544251203537,10.92625379562378,0.4911133199930191
884,0.00033064562012441456,0.08604411035776138,11.002652645111084,0.4839986562728882
885,0.0003353293868713081,0.0873878262937069,10.944468975067139,0.487301230430603
886,0.00032650219509378076,0.08505486696958542,11.052611351013184,0.48895788192749023
887,0.0003848299238597974,0.09297008439898491,10.669640064239502,0.46678413450717926
888,0.0003063997864956036,0.083550363779068,11.134641647338867,0.4952027499675751
889,0.0003560390177881345,0.09003148227930069,10.808562755584717,0.47259780764579773
890,0.0003004955069627613,0.08317995816469193,11.160452842712402,0.49845291674137115
891,0.0003540906764101237,0.09171734750270844,10.744893550872803,0.48026908934116364
892,0.00029921179520897567,0.08393808826804161,11.124773025512695,0.49989108741283417
893,0.00036441581323742867,0.09237692132592201,10.704102516174316,0.4730057716369629
894,0.00032103911507874727,0.08518165722489357,11.04331350326538,0.48883582651615143
895,0.000378547832951881,0.09171972051262856,10.72298288345337,0.4705318510532379
896,0.0003178278566338122,0.08490227907896042,11.062934875488281,0.48889538645744324
897,0.00036342660314403474,0.09126875177025795,10.751697063446045,0.475277915596962
898,0.0003070742677664384,0.08379614353179932,11.12122917175293,0.4978551119565964
899,0.0003457333950791508,0.08955851569771767,10.832507133483887,0.4760066717863083
900,0.00032016969635151327,0.0860355943441391,11.010597229003906,0.49060626327991486
901,0.0003839526616502553,0.09343242645263672,10.645781993865967,0.4635314643383026
902,0.00030357039941009134,0.08335636183619499,11.149433612823486,0.501031219959259
903,0.0003826754982583225,0.09240812808275223,10.687989711761475,0.4639595150947571
904,0.0003216785262338817,0.08623439446091652,10.99916124343872,0.492072269320488
905,0.00035079073859378695,0.09033999219536781,10.792618751525879,0.47191572189331055
906,0.0003015178663190454,0.08485163748264313,11.083223819732666,0.5064431577920914
907,0.00031798456620890647,0.08689666166901588,10.973124504089355,0.4924076646566391
908,0.00034255001810379326,0.08927681669592857,10.85050344467163,0.4799714684486389
909,0.00032732317049521953,0.08694645762443542,10.969249725341797,0.48794782161712646
910,0.0002899179235100746,0.08365537598729134,11.153254508972168,0.5155219733715057
911,0.00031682904227636755,0.08697851002216339,10.974999904632568,0.4925159215927124
912,0.00030664363293908536,0.08597320690751076,11.02644968032837,0.4986741989850998
913,0.0003093016130151227,0.08728478476405144,10.960216999053955,0.49899904429912567
914,0.0002812849124893546,0.08284174650907516,11.189870357513428,0.5196938216686249
915,0.00032580411061644554,0.08938795328140259,10.855091094970703,0.4923645853996277
916,0.00028045223734807223,0.08274032175540924,11.192371845245361,0.515988364815712
917,0.00035393694997765124,0.0934784784913063,10.6621675491333,0.4798630028963089
918,0.00026441787485964596,0.07982651516795158,11.351478576660156,0.5310831964015961
919,0.00035099126398563385,0.09155244380235672,10.744486331939697,0.47675059735774994
920,0.0002868630035663955,0.08251971751451492,11.202325820922852,0.5105360150337219
921,0.0003465487388893962,0.09061567857861519,10.793806552886963,0.4773073047399521
922,0.0002641104656504467,0.0805739313364029,11.307755947113037,0.5213113725185394
923,0.00033975113183259964,0.09102928638458252,10.77009105682373,0.47682973742485046
924,0.0002691135086934082,0.08099592849612236,11.288632869720459,0.5233158469200134
925,0.0003314455825602636,0.08891713246703148,10.878089904785156,0.4815748333930969
926,0.00027236987079959363,0.08085577562451363,11.297956466674805,0.5201719552278519
927,0.00033900410926435143,0.0903330035507679,10.809558868408203,0.48103612661361694
928,0.00028039736207574606,0.08182162791490555,11.246471881866455,0.5147538483142853
929,0.00032699989969842136,0.08782582730054855,10.932299613952637,0.4831659644842148
930,0.0002914430951932445,0.08361870795488358,11.153053283691406,0.5039922893047333
931,0.0003380375128472224,0.08912798389792442,10.86105489730835,0.47430798411369324
932,0.0002953004586743191,0.08274926990270615,11.183210849761963,0.4972144067287445
933,0.00031046087678987533,0.08547195419669151,11.054172992706299,0.4983214735984802
934,0.0003179558552801609,0.08697811141610146,10.969983100891113,0.49050137400627136
935,0.0002930650152848102,0.08378228917717934,11.139533996582031,0.5096035003662109
936,0.00031314855732489377,0.0870647169649601,10.968460083007812,0.4988575875759125
937,0.00031645091075915843,0.08577806130051613,11.026695728302002,0.49793852865695953
938,0.0003185295936418697,0.08578524366021156,11.019621849060059,0.48907990753650665
939,0.00032520653621759266,0.08515550941228867,11.05330753326416,0.4960358440876007
940,0.00033275657915510237,0.08618870005011559,10.995841979980469,0.48534388840198517
941,0.0003412104124436155,0.08742809668183327,10.938833713531494,0.4842107743024826
942,0.00029691994132008404,0.08418943360447884,11.125916957855225,0.5118303596973419
943,0.0002981330326292664,0.08430931717157364,11.111511707305908,0.5038139671087265
944,0.000338013720465824,0.08773224428296089,10.914876461029053,0.46419522166252136
945,0.0002944514126284048,0.08313467726111412,11.167762279510498,0.5002962797880173
946,0.00030654620786663145,0.08537302166223526,11.054746627807617,0.4959990829229355
947,0.0003184697270626202,0.08629393577575684,10.998688697814941,0.4818742722272873
948,0.0003124255599686876,0.08560936525464058,11.038381099700928,0.4928760975599289
949,0.0003165081870974973,0.08560537919402122,11.034660339355469,0.49066193401813507
950,0.0003266087587689981,0.08649918809533119,10.990500450134277,0.4838189035654068
951,0.00031404160836245865,0.08544348180294037,11.043524265289307,0.4850068688392639
952,0.0003027484781341627,0.08515653014183044,11.062575817108154,0.4893427789211273
953,0.00033066223841160536,0.08906004205346107,10.864074230194092,0.4766392707824707
954,0.00029690707742702216,0.08427627384662628,11.107224464416504,0.4968678504228592
955,0.00032572490454185754,0.0874316580593586,10.94402551651001,0.485411673784256
956,0.0003152858553221449,0.08556660264730453,11.033815383911133,0.48865097761154175
957,0.0003124171053059399,0.0863313190639019,10.998388767242432,0.4937199652194977
958,0.00030374282505363226,0.0852314755320549,11.053220748901367,0.49087829887866974
959,0.0002902601845562458,0.0838666521012783,11.137968063354492,0.5090228766202927
960,0.0003211474831914529,0.08697768300771713,10.963459491729736,0.47898975014686584
961,0.00029737912700511515,0.08450017869472504,11.098479747772217,0.4999571889638901
962,0.0003056099885725416,0.08570918813347816,11.028675556182861,0.4895457923412323
963,0.00032799423206597567,0.08822562545537949,10.906357288360596,0.482588067650795
964,0.0003024366596946493,0.08510776236653328,11.061405658721924,0.4908263683319092
965,0.0003225613181712106,0.08726076036691666,10.959657669067383,0.48841172456741333
966,0.0002991415676660836,0.08410936780273914,11.119245052337646,0.5001754760742188
967,0.00031795480754226446,0.08702713251113892,10.970597267150879,0.4877023845911026
968,0.0002966295287478715,0.08380506560206413,11.135226726531982,0.5026025474071503
969,0.0002937468234449625,0.08390720188617706,11.131008625030518,0.5011681765317917
970,0.0003103276831097901,0.08636339381337166,11.00432014465332,0.4954316020011902
971,0.00030113822140265256,0.08588270470499992,11.031122207641602,0.4997655749320984
972,0.00029495632043108344,0.08549420535564423,11.053332805633545,0.5032139420509338
973,0.0003020485019078478,0.0849909856915474,11.074456691741943,0.5003164410591125
974,0.00032614023075439036,0.08786824345588684,10.925198078155518,0.4862717241048813
975,0.00031647729338146746,0.086363784968853,10.994086742401123,0.48580150306224823
976,0.00030527511262334883,0.0855613611638546,11.03980827331543,0.49016763269901276
977,0.00029672050732187927,0.08503466099500656,11.073184490203857,0.5030785202980042
978,0.00030006267479620874,0.08469434827566147,11.087230205535889,0.4929993748664856
979,0.00032115550129674375,0.08733836188912392,10.949344158172607,0.478936567902565
980,0.0003256048948969692,0.08652713149785995,10.985074520111084,0.4742460697889328
