index,chamfer,mse,psnr,ssim
2815,0.00012463558232411742,0.05819025635719299,12.601907730102539,0.7846328020095825
2816,0.0001897744368761778,0.060104332864284515,12.454225540161133,0.7777788639068604
2817,0.0002900109684560448,0.06374306976795197,12.184745788574219,0.7435339689254761
2818,0.0004348257789388299,0.05763155221939087,12.822267532348633,0.7624998092651367
2819,0.0002669589885044843,0.05016780272126198,13.505786895751953,0.8054769039154053
2820,0.000247325369855389,0.06551472097635269,12.179705619812012,0.7403929829597473
2821,0.0003068543446715921,0.05515018478035927,12.907831192016602,0.75893235206604
2822,0.00015550546231679618,0.05803656578063965,12.59445858001709,0.7772165536880493
2823,0.00034254847560077906,0.0634438619017601,12.189102172851562,0.73714679479599
2824,0.00024063975433818996,0.05901374667882919,12.815316200256348,0.7534597516059875
2825,0.0002548669290263206,0.0567338801920414,12.721479415893555,0.7634649276733398
2826,0.0001317459245910868,0.056322623044252396,12.684159278869629,0.7657902240753174
2827,0.00024212246353272349,0.055478960275650024,13.13951587677002,0.775290846824646
2828,0.00020691945974249393,0.0607873909175396,12.720248222351074,0.7535971403121948
2829,0.0003361031995154917,0.05624811723828316,13.348143577575684,0.7748982310295105
2830,0.00026322295889258385,0.06147494167089462,12.299009323120117,0.7650173306465149
2831,0.00045646977378055453,0.06637310236692429,12.177422523498535,0.7386582493782043
2832,0.0002818364300765097,0.05620540678501129,12.621065139770508,0.770969033241272
2833,0.00017432209278922528,0.057933103293180466,12.51151180267334,0.7770971059799194
2834,0.00026826391695067286,0.06378244608640671,12.136823654174805,0.7316750884056091
2835,0.0001365736679872498,0.0487564280629158,13.457088470458984,0.7977587580680847
2836,0.00018619364709593356,0.05059021711349487,13.33478832244873,0.7662603855133057
2837,0.00019141184748150408,0.062149226665496826,12.261013984680176,0.7603228688240051
2838,0.00021277106134220958,0.06619873642921448,12.06938362121582,0.7545041441917419
2839,0.00021216802997514606,0.05715027451515198,12.673023223876953,0.762541651725769
2840,0.00024395783839281648,0.053361572325229645,12.967512130737305,0.7837278842926025
2841,0.00029912585159763694,0.05028223991394043,13.530929565429688,0.7979922294616699
2842,0.0001753064861986786,0.0559883639216423,12.821430206298828,0.7762577533721924
2843,0.0001062467199517414,0.043413687497377396,13.86187744140625,0.8298966884613037
2844,0.00035838884650729597,0.06451418250799179,12.24887466430664,0.7439178228378296
2845,0.00025465793441981077,0.057999372482299805,12.923474311828613,0.7735264301300049
2846,0.0003824677551165223,0.06864065676927567,12.085256576538086,0.6952278017997742
2847,0.000253009086009115,0.049824073910713196,13.23755931854248,0.771612286567688
2848,0.0003421817673370242,0.05763913691043854,12.593502044677734,0.732659637928009
2849,0.00022476784943137318,0.05210545286536217,12.996296882629395,0.7723948955535889
2850,0.0002613944234326482,0.06028043106198311,12.576812744140625,0.7678874135017395
2851,0.00011786993127316236,0.042290255427360535,14.117270469665527,0.8271914124488831
2852,0.0003198389313183725,0.05782898887991905,13.407293319702148,0.7595052719116211
2853,0.00015841092681512237,0.04714407026767731,13.564687728881836,0.8149805068969727
2854,0.00013784310431219637,0.046920742839574814,13.906740188598633,0.806286633014679
2855,0.00027467188192531466,0.06059866026043892,12.381002426147461,0.7607532739639282
2856,0.00029196898685768247,0.05061929672956467,13.299347877502441,0.7915691137313843
2857,0.00011737384920706972,0.045240193605422974,13.553226470947266,0.8149080872535706
2858,0.00017003118409775198,0.06138847395777702,12.370892524719238,0.7697814106941223
2859,0.00043482580804266036,0.05026423558592796,13.216682434082031,0.8020451068878174
2860,0.0002542051370255649,0.04958145320415497,13.191335678100586,0.7915307879447937
2861,0.0002459473325870931,0.05347902700304985,13.48849868774414,0.7715249061584473
2862,0.00018144602654501796,0.050473228096961975,13.118978500366211,0.782534122467041
2863,0.00024896147078834474,0.04958729445934296,13.150501251220703,0.796108603477478
2864,0.00023156899260357022,0.055272627621889114,12.817510604858398,0.7538155913352966
2865,0.0001286333572352305,0.059927284717559814,12.440863609313965,0.7755869626998901
2866,0.0001797560544218868,0.05352891609072685,13.124110221862793,0.7975603938102722
2867,0.00012430382776074111,0.04825091361999512,13.424574851989746,0.8072696924209595
2868,0.00020861133816652,0.05430297181010246,12.832184791564941,0.7847573161125183
2869,0.00028479757020249963,0.05693885684013367,12.651008605957031,0.7566311359405518
2870,0.00041938788490369916,0.046085719019174576,13.907197952270508,0.8221928477287292
2871,0.00027992689865641296,0.06267645955085754,12.193280220031738,0.7667763233184814
2872,0.00021215826564002782,0.04914440959692001,13.264008522033691,0.7928640246391296
2873,0.00017508775636088103,0.05296574532985687,12.988248825073242,0.7841488122940063
2874,0.00018021173309534788,0.05690518766641617,12.64284896850586,0.7677730321884155
2875,0.00017747556557878852,0.04703012853860855,13.685222625732422,0.8006384372711182
2876,0.00038104402483440936,0.06083591654896736,12.882683753967285,0.7621588706970215
2877,0.0004394171410240233,0.07537716627120972,12.047611236572266,0.7165905833244324
2878,0.00013166047574486583,0.0486452542245388,13.426216125488281,0.8112509250640869
2879,0.00034320622216910124,0.05396055802702904,13.48733139038086,0.7492265701293945
2880,0.00030829262686893344,0.06015600264072418,12.323256492614746,0.7634336352348328
2881,0.00035745950299315155,0.061999060213565826,12.398905754089355,0.7323359251022339
2882,0.00015346317377407104,0.0480574332177639,13.346768379211426,0.8030157685279846
2883,0.0003358063113410026,0.0636368989944458,12.056733131408691,0.7344043254852295
2884,9.882781887426972e-05,0.04320058599114418,13.732881546020508,0.823376476764679
2885,0.00027579054585658014,0.06139146536588669,12.398717880249023,0.7506517171859741
2886,0.00028077707975171506,0.06615891307592392,12.10837173461914,0.7341631650924683
2887,0.00020933823543600738,0.05868728086352348,12.3821439743042,0.7594105005264282
2888,0.00020888163999188691,0.060713522136211395,12.421117782592773,0.7562904357910156
2889,0.00014004226250108331,0.0439753383398056,13.959041595458984,0.8121395707130432
2890,0.00023654931283090264,0.060512542724609375,12.507628440856934,0.7574567198753357
2891,0.0001973495091078803,0.05694463104009628,12.768372535705566,0.7770681381225586
2892,9.0469911810942e-05,0.038836196064949036,14.34921646118164,0.8458884358406067
2893,0.0003419594722799957,0.056109149008989334,12.886993408203125,0.776962161064148
2894,0.0002896512160077691,0.061649106442928314,12.42830753326416,0.7681793570518494
2895,0.00032647873740643263,0.05614316090941429,12.862704277038574,0.7560118436813354
2896,0.0005881121032871306,0.07071895152330399,11.798626899719238,0.7056427001953125
2897,0.00017212098464369774,0.04932855814695358,13.297192573547363,0.8150913119316101
2898,0.00026150737539865077,0.06373730301856995,12.517010688781738,0.7359198927879333
2899,0.00020178295380901545,0.04912598058581352,13.623108863830566,0.8033903241157532
2900,0.00032234506215900183,0.04866241663694382,13.893758773803711,0.771950900554657
2901,0.00017359794583171606,0.048550497740507126,13.637807846069336,0.8048104643821716
2902,0.00017894015763886273,0.053699396550655365,13.029369354248047,0.788840115070343
2903,0.00018884980818256736,0.04302731901407242,14.207517623901367,0.8144555687904358
2904,0.000200317008420825,0.05233621597290039,13.179973602294922,0.781331479549408
2905,0.00033954199170693755,0.054226625710725784,12.934739112854004,0.7774742245674133
2906,0.00017884510452859104,0.05939969792962074,12.38143253326416,0.7696659564971924
2907,0.00029230950167402625,0.06314678490161896,12.417638778686523,0.7591337561607361
2908,0.0003048368089366704,0.05591079965233803,12.714213371276855,0.763752818107605
2909,0.00020967678574379534,0.0707821473479271,11.631133079528809,0.728775680065155
2910,0.0002184447948820889,0.052816491574048996,12.901712417602539,0.7768974900245667
2911,0.00020172540098428726,0.04904916137456894,13.638648986816406,0.7767627835273743
2912,0.0003765637520700693,0.06817317754030228,11.956372261047363,0.7277639508247375
2913,0.0001837257732404396,0.058353155851364136,12.524666786193848,0.7652989029884338
2914,0.00035250134533271194,0.06430210173130035,12.16692066192627,0.7413107752799988
2915,0.00022729205375071615,0.05440274253487587,13.0570650100708,0.7933835387229919
2916,0.00037030750536359847,0.05956324562430382,12.964133262634277,0.7417274713516235
2917,0.0003258455835748464,0.06152541562914848,13.386008262634277,0.7576972842216492
2918,0.00029372601420618594,0.062152497470378876,12.299145698547363,0.7565193176269531
2919,0.00017307288362644613,0.04071065038442612,14.389336585998535,0.8164389729499817
2920,0.000297429010970518,0.05990772694349289,12.281521797180176,0.7405039668083191
2921,0.00016214384231716394,0.0510915145277977,13.010265350341797,0.8061016201972961
2922,0.0003374870866537094,0.05705414339900017,12.637510299682617,0.7525819540023804
2923,0.000148376653669402,0.052218351513147354,13.036558151245117,0.7920942902565002
2924,0.0003414710226934403,0.07045437395572662,11.905240058898926,0.7284194827079773
2925,0.0002485797740519047,0.06434211134910583,12.182013511657715,0.7375620603561401
2926,0.000132691056933254,0.055633556097745895,12.921926498413086,0.7834434509277344
2927,0.0001765922352205962,0.058376338332891464,12.559691429138184,0.7559800148010254
2928,0.00033455828088335693,0.04893965274095535,13.586997032165527,0.7772191166877747
2929,0.0003686698037199676,0.059311188757419586,12.572508811950684,0.7432175278663635
2930,0.000616799108684063,0.04885227233171463,13.498884201049805,0.7928054332733154
2931,0.00020611949730664492,0.05279846489429474,13.200028419494629,0.7962123155593872
2932,0.0002662607585079968,0.050180476158857346,13.166007995605469,0.7924267649650574
2933,0.0003567133971955627,0.07207202166318893,11.557641983032227,0.7360557913780212
2934,0.00023107921879272908,0.0651920959353447,12.437302589416504,0.754490077495575
2935,0.0003592605353333056,0.053538527339696884,13.337067604064941,0.7678911089897156
2936,0.000321360828820616,0.04790475219488144,13.383806228637695,0.7732739448547363
2937,0.0003250986337661743,0.05696553736925125,12.821474075317383,0.7540117502212524
2938,0.0002559937711339444,0.05052168294787407,13.086502075195312,0.7814834117889404
2939,0.0002122207952197641,0.053496796637773514,12.933293342590332,0.7773207426071167
2940,0.0004226481541991234,0.06701347231864929,12.09304141998291,0.7157153487205505
2941,0.0004823448834940791,0.06121645122766495,12.360773086547852,0.7231705188751221
2942,0.00023217772832140326,0.0664173811674118,12.207024574279785,0.7483639121055603
2943,0.0002916008816100657,0.04863283038139343,13.672093391418457,0.809127151966095
2944,0.00016188787412829697,0.03993818908929825,14.272263526916504,0.8167983889579773
2945,0.0002500814734958112,0.04396125301718712,13.760263442993164,0.7906485199928284
2946,0.00010543278767727315,0.042672257870435715,13.914918899536133,0.8279449343681335
2947,0.00029563700081780553,0.07092435657978058,11.641669273376465,0.7300130128860474
2948,0.00031739575206302106,0.04897536709904671,13.346562385559082,0.7775383591651917
2949,0.00022476192680187523,0.0643213763833046,12.08501148223877,0.7515358924865723
2950,0.0002254259306937456,0.04628254845738411,13.795851707458496,0.8073993921279907
2951,0.00018430354248266667,0.055663809180259705,12.642107963562012,0.7915851473808289
2952,0.00030970299849286675,0.05046467483043671,14.014580726623535,0.7840365171432495
2953,0.00018900960276369005,0.04076246917247772,14.370122909545898,0.8398789167404175
2954,0.0002992419176734984,0.05350465327501297,12.988277435302734,0.7781078815460205
2955,0.00025558529887348413,0.046495892107486725,13.506231307983398,0.7917963266372681
2956,0.00015723268734291196,0.0576455295085907,12.827011108398438,0.7534266710281372
2957,0.00037757749669253826,0.0650784969329834,12.084601402282715,0.729308009147644
2958,0.00019648739544209093,0.07065104693174362,11.929584503173828,0.7401498556137085
2959,0.000293257791781798,0.06372793018817902,12.061817169189453,0.7437229752540588
2960,0.0003639895876403898,0.06001396104693413,13.11884880065918,0.762792706489563
2961,0.0003078016161452979,0.05658978223800659,12.938361167907715,0.7581560611724854
2962,0.00027398281963542104,0.06521305441856384,12.14177417755127,0.7612054347991943
2963,0.00043626921251416206,0.08096638321876526,11.328536033630371,0.6964583992958069
2964,0.00019442963821347803,0.05446634069085121,12.994224548339844,0.781158447265625
2965,0.00018397171515971422,0.04258643835783005,14.556472778320312,0.829779326915741
2966,0.0001905277749756351,0.055395666509866714,12.94553279876709,0.7822403311729431
2967,0.00013663740537595004,0.047553692013025284,13.551484107971191,0.7958851456642151
2968,0.0002703741192817688,0.04751814529299736,13.469923973083496,0.7940359711647034
2969,0.0002072411443805322,0.05640252307057381,12.86614990234375,0.7820799350738525
2970,0.0001351602841168642,0.04424423724412918,13.847317695617676,0.8206257820129395
2971,0.00019771189545281231,0.045283716171979904,13.584565162658691,0.8075329065322876
2972,0.0002596431877464056,0.0691942423582077,11.719894409179688,0.7435359954833984
2973,0.0002019546227529645,0.0626472681760788,12.109657287597656,0.7496346831321716
2974,0.00023258037981577218,0.05150758847594261,13.157414436340332,0.8061485886573792
2975,0.00017387571278959513,0.05487249419093132,12.819252967834473,0.7824333310127258
2976,0.0003423343878239393,0.044855475425720215,14.023527145385742,0.8047970533370972
2977,0.00024151132674887776,0.060608312487602234,12.43360710144043,0.7637081742286682
2978,0.00018777561490423977,0.04631134495139122,13.550971031188965,0.8061866760253906
2979,0.0002826874842867255,0.05220829322934151,13.008758544921875,0.7744144797325134
2980,0.00020543611026369035,0.05963514745235443,12.55028247833252,0.7502242922782898
2981,0.00030832376796752214,0.04819570854306221,14.365200996398926,0.8033314347267151
2982,0.00013251286873128265,0.05805150419473648,12.87738037109375,0.7922407984733582
2983,0.0002565752947703004,0.06937835365533829,11.83971118927002,0.7413074970245361
2984,0.0003923035692423582,0.04895002022385597,13.571968078613281,0.7877454161643982
2985,0.00033183355117216706,0.06459961831569672,12.071043968200684,0.7371366024017334
2986,0.0005265765939839184,0.06703408062458038,12.352569580078125,0.7338530421257019
2987,0.0003002014709636569,0.07474471628665924,11.400172233581543,0.7219235301017761
2988,0.00021447546896524727,0.046770963817834854,13.714547157287598,0.8184778094291687
2989,0.000264220405369997,0.06523410975933075,12.274823188781738,0.7536489963531494
2990,0.00014251793618313968,0.04893592372536659,13.292884826660156,0.8127735257148743
2991,0.0002488497120793909,0.0659027248620987,12.402397155761719,0.7513883709907532
2992,0.00014363008085638285,0.05057995766401291,13.046356201171875,0.8012363314628601
2993,0.0004931120201945305,0.06764651089906693,11.817303657531738,0.7387409806251526
2994,0.00030371989123523235,0.06436167657375336,12.153205871582031,0.7620209455490112
2995,0.0002860108797904104,0.06259084492921829,12.319546699523926,0.7354961633682251
2996,0.0002280057524330914,0.04819865897297859,13.510323524475098,0.7877697348594666
2997,0.00025214848574250937,0.05395243316888809,12.779036521911621,0.7576069831848145
2998,0.00033312500454485416,0.05801098793745041,12.701759338378906,0.7519543170928955
2999,0.0002225181378889829,0.062424417585134506,12.428196907043457,0.7648308277130127
3000,0.00024398029199801385,0.05388525873422623,13.293749809265137,0.7658772468566895
3001,0.0003250096633564681,0.058499205857515335,12.553211212158203,0.7677991390228271
3002,0.00024338928051292896,0.06688535958528519,12.134902000427246,0.7420953512191772
3003,0.0003114432329311967,0.056206751614809036,13.05492115020752,0.7640921473503113
3004,0.00023417759803123772,0.05186212807893753,13.240826606750488,0.8006669878959656
3005,0.0003218158963136375,0.039429500699043274,14.647117614746094,0.8234571218490601
3006,0.00017432366439606994,0.05986793711781502,12.369048118591309,0.7798855900764465
3007,0.00011710676335496828,0.050178252160549164,13.323287963867188,0.8132932782173157
3008,0.0002977199328597635,0.04973883554339409,13.852008819580078,0.7909940481185913
3009,0.00031890423269942403,0.054620105773210526,12.976790428161621,0.779484212398529
3010,0.0002788643760140985,0.0538301095366478,12.90311050415039,0.7782442569732666
3011,0.00032855579047463834,0.06529451906681061,12.269145011901855,0.7371088862419128
3012,0.00015802981215529144,0.04922344163060188,13.239359855651855,0.7928097248077393
3013,0.00026668317150324583,0.05130722001194954,13.568347930908203,0.7935270071029663
3014,0.0002511994680389762,0.03940519317984581,14.712956428527832,0.8257200717926025
3015,0.0002883376437239349,0.06070290878415108,12.306928634643555,0.7366819977760315
3016,0.00022981170332059264,0.056011348962783813,12.932950019836426,0.7765156626701355
3017,0.00019240929395891726,0.04586491733789444,13.681366920471191,0.8018246293067932
3018,0.00030114289256744087,0.06174689158797264,12.29530143737793,0.7526302337646484
3019,0.00032618732075206935,0.05375603958964348,13.030466079711914,0.7829868793487549
3020,0.00021328378352336586,0.04510805010795593,13.910174369812012,0.8158533573150635
3021,0.00032145483419299126,0.0579342357814312,12.606648445129395,0.7686717510223389
3022,0.00015912139497231692,0.04557311534881592,13.630433082580566,0.8151674270629883
3023,0.0003942166513297707,0.05110802501440048,13.2508544921875,0.7850091457366943
3024,0.00018184154760092497,0.04532743990421295,13.605921745300293,0.817023754119873
3025,0.00024737397325225174,0.04876963794231415,13.49826431274414,0.8019489645957947
3026,0.00039674993604421616,0.05809876322746277,12.881093978881836,0.7772592902183533
3027,0.00019525506650097668,0.0478433333337307,13.533293724060059,0.8054343461990356
3028,0.00019705273734871298,0.03761683776974678,14.550292015075684,0.8253697156906128
3029,0.00022697236272506416,0.06158057972788811,12.652929306030273,0.7727277874946594
3030,0.00020323462376836687,0.05337602645158768,13.312620162963867,0.7854516506195068
3031,0.00026146048912778497,0.046812158077955246,13.984868049621582,0.7801754474639893
3032,0.0001969315344467759,0.060694172978401184,12.37720775604248,0.7618891000747681
3033,0.00019122633966617286,0.04987253248691559,13.284228324890137,0.8086569905281067
3034,0.00036219527828507125,0.059143081307411194,12.963225364685059,0.7539053559303284
3035,0.00033633928978815675,0.06190941110253334,12.158326148986816,0.7531403303146362
3036,0.0003165058442391455,0.049667976796627045,13.29269027709961,0.7897107601165771
3037,0.00016111540026031435,0.04834603890776634,13.432470321655273,0.7975103259086609
3038,0.00038149155443534255,0.05368203669786453,12.901779174804688,0.7871981859207153
3039,0.00018394776270724833,0.056487053632736206,12.702896118164062,0.7819902300834656
3040,0.0004606948350556195,0.07049676775932312,11.632538795471191,0.7308914065361023
3041,0.00017957313684746623,0.05568335950374603,12.703153610229492,0.7739132642745972
3042,0.00015423455624841154,0.03918377682566643,14.752400398254395,0.8416467308998108
3043,0.0001714463287498802,0.04893704131245613,13.62352180480957,0.8043017387390137
3044,0.00018402446585241705,0.05570158734917641,13.108099937438965,0.7750022411346436
3045,0.00021405870211310685,0.057341959327459335,12.669209480285645,0.7866155505180359
3046,0.000215244508581236,0.05161942541599274,13.243631362915039,0.8064582943916321
3047,0.000450375082436949,0.06216813623905182,12.260428428649902,0.7474707961082458
3048,0.00026430346770212054,0.06082964688539505,12.275708198547363,0.7691657543182373
3049,0.00024663700605742633,0.04924188554286957,13.366840362548828,0.7885503768920898
3050,0.0003476971760392189,0.07174569368362427,11.650242805480957,0.7229840755462646
3051,0.0001661565765971318,0.044816888868808746,13.698265075683594,0.812751293182373
3052,0.00018702636589296162,0.04220445081591606,13.99324893951416,0.8395829796791077
3053,0.000146042337291874,0.05139237269759178,13.203840255737305,0.8029288053512573
3054,0.00014816979819443077,0.046924132853746414,13.505629539489746,0.7986302375793457
3055,0.00029860209906473756,0.0608445405960083,12.577543258666992,0.7448258399963379
3056,0.00022021905169822276,0.051070187240839005,13.107427597045898,0.7966052293777466
3057,0.0002550624485593289,0.04787158593535423,13.319865226745605,0.8115861415863037
3058,0.00022776199330110103,0.03892247751355171,14.288731575012207,0.8341789841651917
3059,0.00028221483808010817,0.06567730754613876,12.162817001342773,0.7561958432197571
3060,0.0002617372665554285,0.04557081311941147,13.596077919006348,0.8266502022743225
3061,0.00027988682268187404,0.0648726150393486,11.95506763458252,0.7633177042007446
3062,0.0002003668632823974,0.05153776332736015,12.99979019165039,0.7899668216705322
3063,0.0003008167550433427,0.057997651398181915,12.475529670715332,0.7754985690116882
3064,0.00033961478038690984,0.04336326941847801,13.913738250732422,0.805433988571167
3065,0.00023737357696518302,0.050392962992191315,13.347102165222168,0.7948285937309265
3066,0.00033493308001197875,0.0662037804722786,12.022051811218262,0.7352489829063416
3067,0.0002460265241097659,0.06421419978141785,12.389578819274902,0.7564650774002075
3068,0.00027659651823341846,0.06295380741357803,12.483129501342773,0.7262226343154907
3069,0.00025065886438824236,0.06059243530035019,12.36573600769043,0.7636790871620178
3070,0.00019668712047860026,0.05851586535573006,12.873080253601074,0.7758229970932007
3071,0.00033842099946923554,0.05024588108062744,13.069043159484863,0.798708975315094
3072,0.00017716025467962027,0.04869093745946884,13.534612655639648,0.8075063824653625
3073,0.00018171939882449806,0.05746626853942871,12.682696342468262,0.7690820693969727
3074,0.00023295673599932343,0.056633271276950836,12.737974166870117,0.7728844285011292
3075,0.00026524526765570045,0.05579499155282974,13.190558433532715,0.7599441409111023
3076,0.0003702262183651328,0.06261977553367615,12.395867347717285,0.7294833660125732
3077,0.00028053330606780946,0.04927496612071991,13.55099105834961,0.8018606305122375
3078,0.00023548287572339177,0.04820461571216583,14.080947875976562,0.8213315010070801
3079,0.0002521437709219754,0.05435262620449066,13.285377502441406,0.7710674405097961
3080,0.00015061214799061418,0.0495290569961071,13.205275535583496,0.8138436079025269
3081,0.00020293795387260616,0.05244835838675499,12.935940742492676,0.8008400201797485
3082,0.00045164639595896006,0.06130513548851013,12.391813278198242,0.7538086771965027
3083,0.00019431186956353486,0.0494648776948452,13.179488182067871,0.8037639856338501
3084,0.00022989480930846184,0.05283654108643532,12.939657211303711,0.7628232836723328
3085,0.00022171424643602222,0.04445059970021248,13.727089881896973,0.8118339776992798
3086,0.0002420125820208341,0.061768319457769394,12.367924690246582,0.7663853168487549
3087,0.00020469582523219287,0.04847235605120659,13.490689277648926,0.81912761926651
3088,0.00021180519252084196,0.0568905845284462,12.57097053527832,0.7787957191467285
3089,0.00033166742650792,0.06707407534122467,11.950453758239746,0.7448328733444214
3090,0.00010378763545304537,0.04208531603217125,14.042964935302734,0.8380570411682129
3091,0.00021366517466958612,0.056885432451963425,12.85445499420166,0.7718958854675293
3092,0.00015276361955329776,0.0541783906519413,12.814964294433594,0.7832981944084167
3093,0.0002978463307954371,0.05887570604681969,12.664109230041504,0.776636004447937
3094,0.00017384084640070796,0.0429389663040638,13.818399429321289,0.8230529427528381
3095,0.00018801420810632408,0.039996515959501266,14.384069442749023,0.8236171007156372
3096,0.0002818649518303573,0.04957830533385277,13.777381896972656,0.8005242347717285
3097,0.0002968000480905175,0.057811278849840164,12.733724594116211,0.7525091171264648
3098,0.00020251661771908402,0.04122244939208031,14.068331718444824,0.8076193928718567
3099,0.0002705296501517296,0.04893847182393074,13.401994705200195,0.8070352673530579
3100,0.00021800296963192523,0.06785266101360321,12.101112365722656,0.7410251498222351
3101,0.000188647405593656,0.04808700084686279,13.386221885681152,0.8168951272964478
3102,0.00030352346948347986,0.07237611711025238,11.581247329711914,0.7269275784492493
3103,0.0004591328324750066,0.05691643804311752,12.790675163269043,0.7814803719520569
3104,0.00021857733372598886,0.05242180824279785,13.164534568786621,0.7914137244224548
3105,0.0002403110556770116,0.05327436700463295,13.314396858215332,0.747926652431488
3106,0.00023254318512044847,0.04933348670601845,13.402958869934082,0.8001030683517456
3107,0.00021997938165441155,0.052479926496744156,12.999468803405762,0.7925083637237549
3108,0.0002946726162917912,0.052285853773355484,12.998594284057617,0.7888913750648499
3109,0.00022004781931173056,0.04507674649357796,13.76563549041748,0.8266214728355408
3110,0.00020404683891683817,0.05452195554971695,13.185032844543457,0.769868016242981
3111,0.00020647619385272264,0.05272796377539635,12.971120834350586,0.7917889952659607
3112,0.00014609110075980425,0.04846939072012901,13.542328834533691,0.8099509477615356
3113,0.00021464448946062475,0.0437503457069397,13.782933235168457,0.8206075429916382
3114,0.00037547864485532045,0.06104958429932594,12.683952331542969,0.7723022103309631
3115,0.0001855317532317713,0.04942457377910614,13.357664108276367,0.8119806051254272
3116,0.0002996257389895618,0.06367402523756027,12.386573791503906,0.7533023953437805
3117,0.00043477409053593874,0.06047648563981056,12.597393989562988,0.7457178831100464
3118,0.00025246027507819235,0.05285103991627693,13.146902084350586,0.7890257239341736
3119,0.0003061820170842111,0.06515225768089294,12.15761947631836,0.7481691837310791
3120,0.00033957185223698616,0.04524387791752815,13.627362251281738,0.7987315654754639
3121,0.00022874720161780715,0.059280529618263245,12.713544845581055,0.7733098864555359
3122,0.00020803455845452845,0.05595538020133972,12.754456520080566,0.7998899221420288
3123,0.00015982442710082978,0.04580283164978027,13.679430961608887,0.8105893135070801
3124,0.00021717484924010932,0.05343109369277954,12.983192443847656,0.79975825548172
3125,0.00014286700752563775,0.05803094059228897,12.543655395507812,0.7778513431549072
3126,0.00011749985424103215,0.05154433473944664,13.178438186645508,0.8044843673706055
3127,0.00019498418259900063,0.05423146113753319,13.596273422241211,0.7741756439208984
3128,0.0001622429845156148,0.04807735234498978,13.323862075805664,0.8066898584365845
3129,0.00040665699634701014,0.06598098576068878,12.0657958984375,0.7494345307350159
3130,0.00017281423788517714,0.04418197646737099,13.602185249328613,0.8161925673484802
3131,0.0002686618536245078,0.058786775916814804,12.60356330871582,0.769226610660553
3132,0.0003574264992494136,0.06088031828403473,12.813618659973145,0.7444638013839722
3133,0.00045531473006121814,0.061932336539030075,12.258606910705566,0.7137205004692078
3134,0.0002508126781322062,0.05057935044169426,13.397394180297852,0.8108854293823242
3135,0.0003420491120778024,0.046115126460790634,13.713512420654297,0.7887634634971619
3136,0.0003839257697109133,0.06519166380167007,12.248064041137695,0.7152755856513977
3137,0.0005068028112873435,0.06291291862726212,12.459653854370117,0.7394199371337891
3138,0.00024575943825766444,0.055195268243551254,12.693675994873047,0.7918700575828552
3139,0.0004575824714265764,0.05870272219181061,12.65844440460205,0.7364904880523682
3140,0.0001260997960343957,0.0464838445186615,13.678037643432617,0.8055198192596436
3141,0.00024008075706660748,0.06268805265426636,12.248919486999512,0.7594212889671326
3142,0.00036691510467790067,0.050259560346603394,13.478062629699707,0.7759283781051636
3143,0.0002468641323503107,0.05611267685890198,12.922722816467285,0.7658044099807739
3144,0.0002558903943281621,0.04790492728352547,13.882164001464844,0.780799150466919
3145,0.00017921646940521896,0.04372067004442215,13.756956100463867,0.8228833079338074
3146,0.0004223686992190778,0.0662093237042427,11.90296745300293,0.7404530048370361
3147,0.00039344571996480227,0.055628564208745956,12.82345199584961,0.7819772958755493
3148,0.00030778656946495175,0.059869010001420975,12.898807525634766,0.7460023760795593
3149,0.0002839200897142291,0.0627112165093422,12.47429084777832,0.7602284550666809
3150,0.0002549682976678014,0.04596726968884468,13.803401947021484,0.8055448532104492
3151,0.00040979174082167447,0.07388012111186981,11.675956726074219,0.7292697429656982
3152,0.00020097907690797,0.05280034616589546,13.156892776489258,0.788872241973877
3153,0.00037958117900416255,0.06452640146017075,12.179167747497559,0.7453659772872925
3154,0.0001911745493998751,0.05469290539622307,12.787087440490723,0.7894980907440186
3155,0.00031968372059054673,0.059653785079717636,12.650996208190918,0.7544648051261902
3156,0.0002289995609316975,0.06300408393144608,12.494516372680664,0.7518591284751892
3157,0.0003184731467626989,0.06646813452243805,12.055807113647461,0.74064701795578
3158,0.0003771731280721724,0.04633176699280739,13.44959545135498,0.7935327291488647
3159,9.137471352005377e-05,0.04263225942850113,13.8557710647583,0.8378922343254089
3160,0.0002790687431115657,0.05386514216661453,13.214923858642578,0.7717173099517822
3161,0.0004993440816178918,0.06161323934793472,12.531115531921387,0.7248188853263855
3162,0.0003782233106903732,0.058716583997011185,13.307637214660645,0.7570488452911377
3163,0.0001722822489682585,0.05364885926246643,12.89968490600586,0.7946165800094604
3164,0.00016122314264066517,0.05470755323767662,12.91592788696289,0.7937875390052795
3165,0.00020195280376356095,0.050050750374794006,13.07833480834961,0.8052863478660583
3166,0.00018032010120805353,0.04094045236706734,14.595124244689941,0.8225851058959961
3167,0.00032332816044799984,0.05288958549499512,13.27479076385498,0.7799134850502014
3168,0.00038384110666811466,0.04391937330365181,13.680854797363281,0.7838342785835266
3169,0.000312470190692693,0.05028565227985382,13.261113166809082,0.7840356230735779
3170,0.0002709020918700844,0.05325176194310188,13.124227523803711,0.7871940732002258
3171,0.0002833785838447511,0.04537905380129814,13.624476432800293,0.8162323832511902
3172,0.00035069495788775384,0.05496761575341225,13.059212684631348,0.7477201223373413
3173,0.00022856979921925813,0.058643460273742676,12.451094627380371,0.7857511639595032
