index,chamfer,mse,psnr,ssim
369,0.0004868652031291276,0.09518326073884964,10.61669635772705,0.31608355045318604
370,0.00042656162986531854,0.10025837272405624,10.178244590759277,0.32832401990890503
371,0.000436158268712461,0.09226132929325104,10.705950736999512,0.3415750563144684
372,0.0004742389137391001,0.09585540741682053,10.357420921325684,0.2798846662044525
373,0.000451937346952036,0.10301512479782104,10.214936256408691,0.35138997435569763
374,0.00042828917503356934,0.10319887101650238,10.164650917053223,0.32982921600341797
375,0.0004829264944419265,0.0931302011013031,10.503294944763184,0.2980979382991791
376,0.00043733761413022876,0.09114205837249756,10.559835433959961,0.3332555294036865
377,0.0004969434230588377,0.10733521729707718,10.009882926940918,0.2885615825653076
378,0.00040061998879536986,0.09206964820623398,10.688766479492188,0.31104108691215515
379,0.00034919503377750516,0.0868944451212883,10.864151000976562,0.40553155541419983
380,0.00040594409801997244,0.09335051476955414,10.65169906616211,0.3486355245113373
381,0.000404163496568799,0.09295817464590073,10.516061782836914,0.30140361189842224
382,0.0003884235047735274,0.0790024995803833,11.216287612915039,0.3811489939689636
383,0.00041320599848404527,0.10438752919435501,10.077136039733887,0.3099399507045746
384,0.00040340638952329755,0.09693746268749237,10.291520118713379,0.30344724655151367
385,0.0003641601651906967,0.08454051613807678,11.132875442504883,0.3961416184902191
386,0.00043954752618446946,0.09854616224765778,10.26468276977539,0.3487612009048462
387,0.0004651111667044461,0.09535956382751465,10.543876647949219,0.2925768792629242
388,0.0005099492846056819,0.12002512067556381,9.386656761169434,0.2653775215148926
389,0.0003302682307548821,0.07288070023059845,11.503935813903809,0.42671310901641846
390,0.0004057513433508575,0.08972976356744766,10.630563735961914,0.3367335796356201
391,0.0004777538124471903,0.10377103090286255,10.192305564880371,0.3126198947429657
392,0.00030836727819405496,0.08310277760028839,11.022978782653809,0.4039364457130432
393,0.00043246924178674817,0.09389550983905792,10.633070945739746,0.29489657282829285
394,0.0003010736545547843,0.08153153955936432,11.069598197937012,0.3947650194168091
395,0.0004215023363940418,0.0986538827419281,10.427839279174805,0.32059505581855774
396,0.00042752729495987296,0.0869874507188797,10.726768493652344,0.32956674695014954
397,0.0004092665622010827,0.10487809777259827,10.190531730651855,0.3419075906276703
398,0.0003871546359732747,0.09853816032409668,10.418889999389648,0.34281986951828003
399,0.00038703851168975234,0.0900011882185936,10.696474075317383,0.35568109154701233
400,0.00041979123488999903,0.1007794737815857,10.36104965209961,0.3658583164215088
401,0.00042040145490318537,0.09120476990938187,10.57884693145752,0.31654271483421326
402,0.00042755057802423835,0.10207861661911011,10.118907928466797,0.326678603887558
403,0.00042594043770805,0.08896971493959427,10.83556842803955,0.3319157063961029
404,0.0004916962934657931,0.09567670524120331,10.350008964538574,0.2840491533279419
405,0.00046780676348134875,0.10255707800388336,10.237970352172852,0.3354699909687042
406,0.0003549977554939687,0.08016525208950043,11.116156578063965,0.3655174970626831
407,0.000395961687900126,0.09867669641971588,10.461771965026855,0.3585151433944702
408,0.00041731749661266804,0.10079885274171829,10.27795696258545,0.32080748677253723
409,0.0003271574096288532,0.08127792179584503,11.134957313537598,0.38043347001075745
410,0.0003918632282875478,0.09469921141862869,10.48902702331543,0.328158974647522
411,0.0004433825961314142,0.0925855040550232,10.645882606506348,0.3435695767402649
412,0.00032038160134106874,0.08686775714159012,10.780677795410156,0.39343979954719543
413,0.00038770976243540645,0.09231384843587875,10.777085304260254,0.31900274753570557
414,0.0004130626912228763,0.09335307776927948,10.438569068908691,0.3026902377605438
415,0.00036573398392647505,0.08966585993766785,10.906082153320312,0.37051641941070557
416,0.0004541012749541551,0.10418955981731415,10.209126472473145,0.2911165654659271
417,0.00042305103852413595,0.08611663430929184,10.752366065979004,0.33518359065055847
418,0.00041149777825921774,0.09583404660224915,10.366318702697754,0.32155147194862366
419,0.00038914178730919957,0.09116216003894806,10.785453796386719,0.33881378173828125
420,0.0003371904313098639,0.08244208991527557,10.981651306152344,0.3833078145980835
421,0.00040699628880247474,0.0962822213768959,10.590548515319824,0.3086307942867279
422,0.000525716575793922,0.10606875270605087,9.866564750671387,0.26176267862319946
423,0.0006284454138949513,0.0977265015244484,10.434516906738281,0.3202473521232605
424,0.0003693172475323081,0.08729530870914459,10.812370300292969,0.3310334384441376
425,0.0004043941153213382,0.09356393665075302,10.639554977416992,0.33792775869369507
426,0.000387110048905015,0.08357337862253189,10.977432250976562,0.3347874879837036
427,0.00046291161561384797,0.10383018106222153,10.123432159423828,0.2854900062084198
428,0.00035462508094497025,0.09026969224214554,10.781285285949707,0.34972700476646423
429,0.0003303544654045254,0.08528847247362137,10.952508926391602,0.3475194275379181
430,0.000411196902859956,0.10414620488882065,10.101775169372559,0.31134676933288574
431,0.00032621563877910376,0.07225984334945679,11.544183731079102,0.3536496162414551
432,0.0003877407871186733,0.09266998618841171,10.65054702758789,0.3533114790916443
433,0.0004133260517846793,0.09364751726388931,10.532133102416992,0.306638240814209
434,0.00042522556032054126,0.09753499925136566,10.497118949890137,0.3168853521347046
435,0.00042985944310203195,0.09092085063457489,10.557220458984375,0.32718342542648315
436,0.0003753097844310105,0.09570164978504181,10.526811599731445,0.3221420645713806
437,0.0003403571608942002,0.07918121665716171,11.197125434875488,0.3490294814109802
438,0.0006227052072063088,0.10786625742912292,9.90716552734375,0.27129068970680237
439,0.0005103913135826588,0.10299621522426605,10.11311149597168,0.3142363429069519
440,0.00036695803282782435,0.08944844454526901,10.630515098571777,0.3321110010147095
441,0.0004931852454319596,0.09914609789848328,10.385231018066406,0.2863878309726715
442,0.0003838431730400771,0.0829983502626419,10.938307762145996,0.3366261124610901
443,0.00042150504305027425,0.09791576117277145,10.495048522949219,0.318046897649765
444,0.00033620448084548116,0.09030162543058395,10.538042068481445,0.3488211929798126
445,0.00039213686250150204,0.08584519475698471,11.141144752502441,0.35907140374183655
446,0.00041962898103520274,0.09897985309362411,10.259289741516113,0.3292621076107025
447,0.0004870947159361094,0.09203452616930008,10.664928436279297,0.3251529932022095
448,0.000413340370869264,0.09849784523248672,10.334067344665527,0.3326231837272644
449,0.0003811646602116525,0.0858234092593193,10.949060440063477,0.35858526825904846
450,0.0004045756650157273,0.0779300406575203,11.224043846130371,0.3928985893726349
451,0.0005198008730076253,0.11789098381996155,9.48840045928955,0.24125395715236664
452,0.00039367348654195666,0.0880875438451767,10.800697326660156,0.3455809950828552
453,0.0004089802678208798,0.09650994092226028,10.452531814575195,0.3317388892173767
454,0.000496943190228194,0.10200825333595276,10.307589530944824,0.3408311605453491
455,0.00040675810305401683,0.09167739003896713,10.532184600830078,0.33216068148612976
456,0.0003253621980547905,0.07871859520673752,11.199837684631348,0.3902149200439453
457,0.00039784645196050406,0.09434458613395691,10.615782737731934,0.31028544902801514
458,0.0003963834897149354,0.09069152176380157,10.829550743103027,0.3815477192401886
459,0.00047133566113188863,0.0945829451084137,10.364509582519531,0.256307452917099
460,0.0003646627883426845,0.08352776616811752,10.919427871704102,0.3640528619289398
461,0.0005343299126252532,0.11119063943624496,9.856633186340332,0.2868923246860504
462,0.0005593668320216238,0.11836067587137222,9.421032905578613,0.2630528509616852
463,0.000526344811078161,0.08975126594305038,10.681912422180176,0.27840477228164673
464,0.00038817027234472334,0.08743710070848465,10.769575119018555,0.3233013451099396
465,0.0003600429045036435,0.09620398283004761,10.570992469787598,0.37965089082717896
466,0.0004047468537464738,0.08963271975517273,10.891647338867188,0.34028249979019165
467,0.0004369754751678556,0.09927815943956375,10.153651237487793,0.30912697315216064
468,0.0003966607910115272,0.09101107716560364,10.639217376708984,0.3649681508541107
469,0.00040532834827899933,0.09776073694229126,10.449390411376953,0.3216797411441803
470,0.00034870923263952136,0.08253561705350876,10.99753475189209,0.3646092712879181
471,0.0003821772406809032,0.09836100041866302,10.468344688415527,0.3205126225948334
472,0.00036067573819309473,0.09478691965341568,10.412952423095703,0.34519630670547485
473,0.0003733465855475515,0.088079072535038,10.953323364257812,0.3158000707626343
474,0.0003290419699624181,0.0837826281785965,10.939927101135254,0.36844730377197266
475,0.0004467769176699221,0.10049109905958176,10.3446683883667,0.28746411204338074
476,0.0003649146528914571,0.08715786039829254,10.995633125305176,0.37341341376304626
477,0.00039302691584452987,0.09978721290826797,10.191625595092773,0.31855446100234985
478,0.0003737900988198817,0.09432443976402283,10.354886054992676,0.2926976978778839
479,0.0002932717907242477,0.08038047701120377,11.441427230834961,0.416317343711853
480,0.0003550953115336597,0.09392939507961273,10.66616439819336,0.33010411262512207
481,0.0003140555345453322,0.08399517089128494,10.995044708251953,0.37882089614868164
482,0.0003076319699175656,0.08029554039239883,11.337048530578613,0.37622928619384766
483,0.00030091250664554536,0.08785531669855118,10.81647777557373,0.3692891299724579
484,0.00035384565126150846,0.08774399012327194,10.927570343017578,0.3345150351524353
485,0.0003054606495425105,0.08704474568367004,10.876082420349121,0.3854238986968994
486,0.0003758432576432824,0.1010439321398735,10.306304931640625,0.3156144618988037
487,0.0002847172145266086,0.07309699803590775,11.527199745178223,0.4060649275779724
488,0.00031463842606171966,0.0824131891131401,11.100354194641113,0.36061719059944153
489,0.00031915499130263925,0.0895283967256546,10.85074234008789,0.3757207691669464
490,0.00037733482895419,0.10292258113622665,10.167576789855957,0.32100144028663635
491,0.0002781022049020976,0.07271851599216461,11.607442855834961,0.4222244322299957
492,0.00030451954808086157,0.08260590583086014,11.111557006835938,0.39625677466392517
493,0.00037158047780394554,0.09284918755292892,10.657890319824219,0.3274000287055969
494,0.0003056844579987228,0.08955878019332886,10.819753646850586,0.377385675907135
495,0.00031994638266041875,0.08262475579977036,11.160467147827148,0.3923724293708801
496,0.00030654564034193754,0.07812044769525528,11.203559875488281,0.38184046745300293
497,0.0003439851279836148,0.09458035975694656,10.722220420837402,0.35878875851631165
498,0.00032014327007345855,0.09130869805812836,10.772289276123047,0.37871214747428894
499,0.0003418091800995171,0.08186284452676773,11.101018905639648,0.3341672718524933
500,0.0003034456167370081,0.08577747642993927,10.915173530578613,0.39891287684440613
501,0.0003222254745196551,0.08291514962911606,11.19714641571045,0.34764692187309265
502,0.00036162149626761675,0.09704866260290146,10.533380508422852,0.3437309265136719
503,0.000291819975245744,0.07680260390043259,11.317032814025879,0.3856625556945801
504,0.0003526564105413854,0.08720313012599945,10.812592506408691,0.3713214695453644
505,0.0003592207212932408,0.09067763388156891,10.813028335571289,0.3449878990650177
506,0.0003148543764837086,0.08276885747909546,11.03950023651123,0.3698655366897583
507,0.0004288574564270675,0.09886469691991806,10.380996704101562,0.31290701031684875
508,0.0003902207245118916,0.0846000462770462,11.026068687438965,0.3503369092941284
509,0.00042343753739260137,0.10352904349565506,10.079720497131348,0.3041762709617615
510,0.00033196696313098073,0.08816217631101608,10.965599060058594,0.38403016328811646
511,0.0003749249444808811,0.09165246784687042,10.585256576538086,0.33230987191200256
512,0.00035294683766551316,0.09736032038927078,10.390146255493164,0.3415980637073517
513,0.00030323880491778255,0.07548750191926956,11.518671989440918,0.41461995244026184
514,0.0004204327706247568,0.10568023473024368,10.057891845703125,0.29970428347587585
515,0.00032522715628147125,0.07912544906139374,11.249338150024414,0.39910364151000977
516,0.0003868480562232435,0.09528124332427979,10.337424278259277,0.3029075562953949
517,0.0003290311433374882,0.08906111121177673,11.015993118286133,0.41159486770629883
518,0.0003909748629666865,0.09302246570587158,10.552082061767578,0.30420148372650146
519,0.00035919039510190487,0.09360606968402863,10.646890640258789,0.37312641739845276
520,0.000358449702616781,0.08670636266469955,11.085688591003418,0.3645196557044983
521,0.00039673224091529846,0.10022831708192825,10.102829933166504,0.3002833127975464
522,0.0003873102250508964,0.09747990220785141,10.50598430633545,0.3109830915927887
523,0.0002845168055500835,0.07932532578706741,11.212198257446289,0.4131683111190796
524,0.00040422039455734193,0.10104651749134064,10.244420051574707,0.3404255509376526
525,0.0003474775585345924,0.08259252458810806,11.095388412475586,0.34633076190948486
526,0.0003519104211591184,0.09109392762184143,10.917558670043945,0.37014394998550415
527,0.00035296278656460345,0.08800128847360611,10.673985481262207,0.3678399622440338
528,0.00041653867810964584,0.1010870710015297,10.206555366516113,0.3087213337421417
529,0.0003734842175617814,0.08292756229639053,11.110127449035645,0.3588145971298218
530,0.000294483732432127,0.0771298035979271,11.316133499145508,0.42532673478126526
531,0.00035559857496991754,0.09490137547254562,10.649160385131836,0.3327643871307373
532,0.00037791364593431354,0.08556307107210159,10.924419403076172,0.341825008392334
533,0.00040183946839533746,0.09801062196493149,10.408618927001953,0.32119518518447876
534,0.0003436291590332985,0.08704440295696259,10.99006462097168,0.37097591161727905
535,0.0003231229493394494,0.086924709379673,10.873644828796387,0.3746570646762848
536,0.000309823895804584,0.08683310449123383,10.814163208007812,0.3809295892715454
537,0.0003305720747448504,0.0867651104927063,11.071513175964355,0.36793044209480286
538,0.0003680309746414423,0.09250796586275101,10.781100273132324,0.3720542788505554
539,0.0003829358611255884,0.09255284070968628,10.51417064666748,0.32431596517562866
540,0.0003947625809814781,0.08418924361467361,10.908093452453613,0.3349325358867645
541,0.00045203964691609144,0.10847245901823044,9.996580123901367,0.32776114344596863
542,0.0003938811714760959,0.1012263149023056,10.216291427612305,0.3369743824005127
543,0.0003835461684502661,0.08449726551771164,11.021451950073242,0.3552210032939911
544,0.0003248715656809509,0.09556513279676437,10.587821960449219,0.3834245204925537
545,0.0003427875926718116,0.07986991107463837,11.201682090759277,0.3445959687232971
546,0.00032501350506208837,0.08435143530368805,10.893836975097656,0.4112873673439026
547,0.0003928412334062159,0.09666593372821808,10.621599197387695,0.32160675525665283
548,0.00035192316863685846,0.09131454676389694,10.75033950805664,0.34934893250465393
549,0.00034117832547053695,0.08532628417015076,10.964998245239258,0.3821227252483368
550,0.00035486198612488806,0.09796711057424545,10.415838241577148,0.33556532859802246
551,0.00023151077039074153,0.06782619655132294,11.891794204711914,0.44258686900138855
552,0.0003698751679621637,0.10268223285675049,10.202868461608887,0.31855401396751404
553,0.0003029426734428853,0.0736498311161995,11.528590202331543,0.38725921511650085
554,0.0002501949784345925,0.06565310060977936,11.995270729064941,0.4244132339954376
555,0.00035314541310071945,0.10228657722473145,10.191046714782715,0.33506879210472107
556,0.000352666771505028,0.09649396687746048,10.551701545715332,0.350734144449234
557,0.00028344703605398536,0.07536489516496658,11.417336463928223,0.4082084894180298
558,0.000262956804363057,0.06879262626171112,11.788232803344727,0.43962469696998596
559,0.00031902524642646313,0.09695766866207123,10.52886962890625,0.36640408635139465
560,0.00030708167469128966,0.08065782487392426,11.181536674499512,0.40309885144233704
561,0.0002926974557340145,0.08662056922912598,11.058806419372559,0.3887491822242737
562,0.00030721043003723025,0.08500249683856964,10.896662712097168,0.36646559834480286
563,0.0003272440517321229,0.0832807794213295,11.252084732055664,0.38218986988067627
564,0.0003631474100984633,0.10258857160806656,10.207430839538574,0.3333217203617096
565,0.0002862129476852715,0.07003701478242874,11.72829818725586,0.4332374632358551
566,0.0003110210527665913,0.0798623263835907,11.17277717590332,0.4225657880306244
567,0.000431954103987664,0.09989873319864273,10.370013236999512,0.28165507316589355
568,0.00031077017774805427,0.08530089259147644,11.008988380432129,0.3872767686843872
569,0.0002795780310407281,0.07972589135169983,11.338547706604004,0.41857919096946716
570,0.00031127777765505016,0.08733467012643814,10.828658103942871,0.36446714401245117
571,0.00028330908389762044,0.07892339676618576,11.44951343536377,0.4326413571834564
572,0.0002881254185922444,0.08173193037509918,10.98815631866455,0.3848269581794739
573,0.00032074053888209164,0.08645313233137131,11.177410125732422,0.3879561424255371
574,0.0003381374408490956,0.0923762321472168,10.763544082641602,0.333950012922287
575,0.0002481928386259824,0.07491497695446014,11.472042083740234,0.4662708640098572
576,0.0002727239625528455,0.0686594769358635,11.802634239196777,0.4208255708217621
577,0.0003851723740808666,0.10471945255994797,10.089717864990234,0.3260954022407532
578,0.0003036512644030154,0.08481800556182861,11.072754859924316,0.3954158425331116
579,0.0002891524927690625,0.08354556560516357,11.124247550964355,0.4467161297798157
580,0.00040459088631905615,0.10695650428533554,10.037591934204102,0.30991870164871216
581,0.00025888526579365134,0.0684090107679367,11.752623558044434,0.4294438362121582
582,0.00031162446248345077,0.0820549726486206,11.119491577148438,0.39262819290161133
583,0.00033195735886693,0.09194310754537582,10.74931526184082,0.3889816999435425
584,0.00029869232093915343,0.08398844301700592,11.189689636230469,0.43054279685020447
585,0.0003122714115306735,0.08396633714437485,10.99052906036377,0.3607129752635956
586,0.0003361691487953067,0.0915985181927681,10.820682525634766,0.4033050835132599
587,0.00029698683647438884,0.07854489237070084,11.238821029663086,0.40080517530441284
588,0.0004184335411991924,0.10890281200408936,9.9478120803833,0.3051322102546692
589,0.00031109433621168137,0.07233478873968124,11.536982536315918,0.42208680510520935
590,0.00037175125908106565,0.09660665690898895,10.547518730163574,0.3498375415802002
591,0.00027216298622079194,0.07459024339914322,11.458632469177246,0.4149990379810333
592,0.0003218024503439665,0.09428811073303223,10.578014373779297,0.3709688186645508
593,0.00030383578268811107,0.07498873025178909,11.535707473754883,0.391128271818161
594,0.0003086309880018234,0.08641190826892853,10.832720756530762,0.3684420883655548
595,0.0003296787617728114,0.08572950214147568,11.156519889831543,0.4092006981372833
596,0.00026503417757339776,0.078538678586483,11.542553901672363,0.4565562903881073
597,0.00031227065483108163,0.08593963086605072,10.853931427001953,0.3414469361305237
598,0.00023785253870300949,0.07887349277734756,11.428975105285645,0.4570581614971161
599,0.00027436696109361947,0.07868758589029312,11.384366989135742,0.4290521740913391
