index,chamfer,mse,psnr,ssim
368,0.00018354548956267536,0.04656578600406647,19.703927993774414,0.7946306467056274
369,0.00011177462874911726,0.050166573375463486,19.365585327148438,0.8156792521476746
370,0.00019218587840441614,0.04045161232352257,20.257888793945312,0.8353808522224426
371,0.00017245695926249027,0.05394772067666054,19.064128875732422,0.8079172372817993
372,0.00017271601245738566,0.03342721611261368,21.043489456176758,0.8534743189811707
373,0.00017511016631033272,0.051802296191453934,19.21080207824707,0.7939886450767517
374,0.0002190170343965292,0.05898547172546387,18.676984786987305,0.7723511457443237
375,0.00019638895173557103,0.05766598880290985,18.654491424560547,0.7791684865951538
376,0.00021262370864860713,0.05528232082724571,18.939428329467773,0.7913108468055725
377,0.00012274054461158812,0.046578485518693924,19.55243492126465,0.8187432885169983
378,0.0002027123555308208,0.0565677173435688,18.876941680908203,0.767702043056488
379,0.00018824957078322768,0.05786940082907677,18.877120971679688,0.7878816723823547
380,0.00014344658120535314,0.04072516784071922,20.207393646240234,0.8398144841194153
381,0.00018811254994943738,0.058918558061122894,18.643766403198242,0.7758553624153137
382,0.00014549127081409097,0.05253981053829193,19.185745239257812,0.7988568544387817
383,0.00016872936976142228,0.05815897136926651,18.58917999267578,0.7885628342628479
384,0.00019615031487774104,0.052102066576480865,19.00363540649414,0.7877939343452454
385,0.00018085096962749958,0.05367230623960495,19.131601333618164,0.806174099445343
386,0.00011131315841339529,0.048446957021951675,19.284236907958984,0.8220193386077881
387,0.00013589809532277286,0.042492713779211044,19.88665771484375,0.824728786945343
388,0.00017563255096320063,0.05653831735253334,18.839637756347656,0.7761461734771729
389,0.00012079309090040624,0.03568387031555176,20.63235855102539,0.8590851426124573
390,0.00020888530707452446,0.05701172724366188,18.69462776184082,0.7633935213088989
391,0.00024402701819781214,0.05818923935294151,18.765501022338867,0.7768888473510742
392,0.00014110887423157692,0.03977908566594124,20.470947265625,0.8481318354606628
393,0.00021588552044704556,0.04647355526685715,19.692638397216797,0.8110246658325195
394,0.00011253786215092987,0.04399487003684044,20.22055435180664,0.8363072276115417
395,0.0001464774104533717,0.05025146156549454,19.257850646972656,0.8068643808364868
396,0.00016556811169721186,0.05425269529223442,19.136859893798828,0.7969794869422913
397,0.000130375730805099,0.0487607978284359,19.291648864746094,0.800072431564331
398,0.00011636117415037006,0.04509394243359566,19.737056732177734,0.8084813952445984
399,0.00022111364523880184,0.06004960462450981,18.525983810424805,0.7715891003608704
400,0.0004342038300819695,0.06337281316518784,18.81432342529297,0.7341694235801697
401,0.0002960120909847319,0.06393694132566452,18.28226089477539,0.7369965314865112
402,0.00022373997489921749,0.05134228616952896,19.829410552978516,0.8003566861152649
403,0.00019363625324331224,0.04730531945824623,19.700191497802734,0.8021895885467529
404,0.00014131648640614003,0.045274991542100906,19.996898651123047,0.8215081691741943
405,0.00012536614667624235,0.049838677048683167,19.268278121948242,0.8170994520187378
406,0.0001301811425946653,0.04214547947049141,19.916128158569336,0.8436709046363831
407,9.216138278134167e-05,0.04644177109003067,19.66974449157715,0.8165103197097778
408,0.00021700473735108972,0.050852060317993164,19.34061050415039,0.7932854294776917
409,0.00040348494076170027,0.04722238704562187,19.583383560180664,0.8112571835517883
410,0.00024037333787418902,0.050528932362794876,19.436954498291016,0.7872229218482971
411,0.0002618803409859538,0.04540768265724182,19.648677825927734,0.8084983229637146
412,0.00015978587907738984,0.03973302245140076,20.956771850585938,0.8339717984199524
413,0.00013967565610073507,0.04695894569158554,19.739818572998047,0.8185192942619324
414,0.00010676876263460144,0.04220452159643173,20.072650909423828,0.838126003742218
415,0.0001728805509628728,0.03916775807738304,20.683107376098633,0.8489251136779785
416,0.0003297811490483582,0.058090947568416595,18.58289337158203,0.7646195888519287
417,0.00030142709147185087,0.04571928083896637,19.678319931030273,0.814725935459137
418,0.00020792563736904413,0.05907788500189781,18.710969924926758,0.7895539402961731
419,0.0005155733088031411,0.05974661186337471,18.844804763793945,0.7378548979759216
420,0.0001733078679535538,0.05029066652059555,19.423830032348633,0.8020910620689392
421,0.00013693429355043918,0.047145552933216095,19.54946517944336,0.8255831003189087
422,0.00020368605328258127,0.05179072543978691,19.130319595336914,0.7830256223678589
423,0.0002764530654530972,0.05540139973163605,19.15081024169922,0.7827125787734985
424,0.00024132146791089326,0.054694246500730515,19.10511589050293,0.7681294679641724
425,0.00018007079779636115,0.05760508030653,18.774919509887695,0.7721664309501648
426,0.0003063791955355555,0.04166511818766594,20.046472549438477,0.8341094255447388
427,0.00043238920625299215,0.05438320338726044,19.082727432250977,0.752765417098999
428,0.00046734450734220445,0.05844806879758835,18.518402099609375,0.7499775886535645
429,0.00018000593991018832,0.05081765353679657,19.253150939941406,0.7967319488525391
430,0.00023089037858881056,0.055713802576065063,18.96895408630371,0.7785173654556274
431,0.00017428369028493762,0.04274624586105347,20.090970993041992,0.8245077729225159
432,0.0001376300788251683,0.049438051879405975,19.366178512573242,0.7996047139167786
433,0.0003048245853278786,0.051356542855501175,19.117036819458008,0.790635883808136
434,0.00018141540931537747,0.04966559261083603,19.34577751159668,0.7943217158317566
435,0.00036073365481570363,0.046011194586753845,19.850622177124023,0.7979651689529419
436,0.00046985517838038504,0.05264598876237869,19.3154239654541,0.7869688868522644
437,0.0001242110156454146,0.05140233412384987,19.024532318115234,0.8031049370765686
438,0.0003101033216807991,0.05123448744416237,19.649253845214844,0.7651287317276001
439,0.00017042236868292093,0.0436093844473362,19.79753303527832,0.8262473940849304
440,0.00017872231546789408,0.05843416973948479,18.66975975036621,0.7876927852630615
441,0.00020129879703745246,0.04248426854610443,20.26660919189453,0.8269513845443726
442,0.00015063163300510496,0.04683911055326462,19.60840606689453,0.8131476044654846
443,0.0002036460064118728,0.04852006211876869,19.505659103393555,0.8084892630577087
444,0.00010448796820128337,0.04171472415328026,20.224323272705078,0.8446588516235352
445,0.00014269431994762272,0.046692509204149246,19.634418487548828,0.816134512424469
446,0.0003762352280318737,0.04434972628951073,20.26226806640625,0.7849323749542236
447,0.00029986712615936995,0.050831105560064316,19.0639705657959,0.7928239107131958
448,0.0001627210876904428,0.04008748009800911,20.497570037841797,0.8319125175476074
449,0.00011900684330612421,0.03789510577917099,20.548131942749023,0.8565927147865295
450,0.0001982863323064521,0.041328296065330505,20.292095184326172,0.8204349875450134
451,0.00012023495946777984,0.043224867433309555,19.90022850036621,0.8324832916259766
452,0.000125652106362395,0.04520174115896225,19.593595504760742,0.8306838274002075
453,0.00024184091307688504,0.057331111282110214,18.767168045043945,0.7712703347206116
454,0.00013694542576558888,0.05306068807840347,18.966325759887695,0.7932455539703369
455,0.00012835327652283013,0.04137685149908066,19.99966812133789,0.8413621187210083
456,0.00021577562438324094,0.05022403225302696,19.37708282470703,0.7951321601867676
457,0.00021036382531747222,0.04362650588154793,20.036033630371094,0.8034984469413757
458,0.00024045305326581,0.062423963099718094,18.18455696105957,0.7756088376045227
459,0.0001472262665629387,0.043243251740932465,20.114112854003906,0.8115137219429016
460,0.00019904285727534443,0.04366973787546158,19.880813598632812,0.834524393081665
461,0.0001396238076267764,0.03760114684700966,21.027034759521484,0.8503066301345825
462,0.00022080146300140768,0.04758698493242264,19.75670623779297,0.8201767802238464
463,0.00028867513174191117,0.050829533487558365,19.166423797607422,0.7660398483276367
464,0.0002877327206078917,0.05198616534471512,19.640186309814453,0.7776971459388733
465,0.00010010385449277237,0.03787621483206749,20.362773895263672,0.8545947670936584
466,0.00019046156376134604,0.04054772108793259,20.565763473510742,0.8398522734642029
467,0.00019007065566256642,0.05526221916079521,18.954893112182617,0.7749000787734985
468,0.00026459904620423913,0.0494181290268898,19.47677993774414,0.8024894595146179
469,0.0003493866533972323,0.05375006049871445,19.169519424438477,0.7857807874679565
470,0.00019167596474289894,0.03457212448120117,21.416770935058594,0.8460919260978699
471,0.00017538246174808592,0.05306188762187958,19.085500717163086,0.8043878674507141
472,0.0003382532740943134,0.042331840842962265,20.27326011657715,0.8074086904525757
473,0.00010002261842601001,0.03634268045425415,20.74979591369629,0.8507457971572876
474,0.00029742944752797484,0.0521257221698761,19.065122604370117,0.7770581245422363
475,9.628586121834815e-05,0.040218524634838104,20.20987319946289,0.8487302660942078
476,7.762817404000089e-05,0.03293341025710106,21.314586639404297,0.8544698357582092
477,0.00020494924683589488,0.0521303154528141,19.137611389160156,0.805304229259491
478,0.00019637751393020153,0.04515042155981064,19.59402084350586,0.7944914102554321
479,0.00011070298205595464,0.03865611553192139,20.731220245361328,0.8415634632110596
480,0.00018970281234942377,0.035483524203300476,20.758880615234375,0.8385735154151917
481,0.0002036655496340245,0.04357360675930977,19.650245666503906,0.8150579333305359
482,0.0003444976464379579,0.05794138461351395,18.736186981201172,0.754932701587677
483,0.0002175202826038003,0.05256465822458267,19.25562858581543,0.7900792956352234
484,0.0001464796077925712,0.04693738743662834,19.694801330566406,0.815514862537384
485,0.00021391613699961454,0.03946436569094658,20.283185958862305,0.8272396326065063
486,8.645661000628024e-05,0.037891823798418045,20.86174964904785,0.8561257123947144
487,0.0001929870923049748,0.04076355695724487,20.029441833496094,0.8286527991294861
488,0.0002628277870826423,0.053005483001470566,20.20171546936035,0.7893324494361877
489,0.0003998170723207295,0.05607820302248001,19.2463321685791,0.7783222794532776
490,0.0001388280652463436,0.057673871517181396,18.664005279541016,0.790855348110199
491,0.0003217669727746397,0.04394771158695221,19.751651763916016,0.806020200252533
492,0.0003222953528165817,0.05151856318116188,19.13686180114746,0.7984763383865356
493,0.0005255973665043712,0.056230850517749786,18.784290313720703,0.7429987788200378
494,0.00022886820079293102,0.05769908055663109,18.93168830871582,0.7558364868164062
495,0.00028648553416132927,0.04564172029495239,19.589569091796875,0.8010523915290833
496,0.00024348174338229,0.05660365894436836,18.86160659790039,0.7698748111724854
497,9.173912985716015e-05,0.03735858201980591,20.52396011352539,0.8470934629440308
498,0.000518649525474757,0.05370200052857399,19.400583267211914,0.7802101373672485
499,0.00022141406952869147,0.049773070961236954,19.255767822265625,0.801021933555603
500,0.00011999312118859962,0.04678111895918846,19.699810028076172,0.8147521615028381
501,0.0002315040328539908,0.07070841640233994,17.91466522216797,0.7316742539405823
502,0.00010901995847234502,0.04492545127868652,19.791101455688477,0.8152480721473694
503,0.0002071095077553764,0.0472930446267128,19.644807815551758,0.8150804042816162
504,0.00013860939361620694,0.047919709235429764,19.54873275756836,0.8169739842414856
505,0.00016365887131541967,0.052252259105443954,19.076202392578125,0.7853524088859558
506,0.00024274090537801385,0.05787377804517746,18.81127166748047,0.760155200958252
507,0.00015556637663394213,0.060957156121730804,18.492767333984375,0.7638420462608337
508,0.0002319326886208728,0.06308700889348984,18.381221771240234,0.7499345541000366
509,8.248508675023913e-05,0.04262998700141907,19.901426315307617,0.8313366770744324
510,0.00038189158658497036,0.04677754268050194,19.47089958190918,0.7739807963371277
511,0.00017791464051697403,0.04290035739541054,20.176620483398438,0.8180455565452576
512,0.0002055874210782349,0.06495706737041473,18.116281509399414,0.7602927684783936
513,0.00015349042951129377,0.054580386728048325,19.274757385253906,0.8017080426216125
514,0.00018440034182276577,0.04740243777632713,19.36379623413086,0.8195568919181824
515,0.0004012731078546494,0.04586907476186752,19.60626983642578,0.8253718018531799
516,0.0002050129696726799,0.05767214670777321,18.486738204956055,0.783358097076416
517,0.00017570980708114803,0.05066998302936554,19.84099769592285,0.7925443053245544
518,0.0001438517647329718,0.05435308814048767,18.807146072387695,0.8040691614151001
519,0.00013888991088606417,0.050240252166986465,19.465007781982422,0.813831090927124
520,0.00011662597535178065,0.033131446689367294,21.172935485839844,0.8477611541748047
521,0.0003031015512533486,0.05425332114100456,18.949037551879883,0.7689187526702881
522,0.00015214472659863532,0.05158456042408943,19.43610191345215,0.784945011138916
523,0.0001633999781915918,0.05363110825419426,19.407485961914062,0.7920705080032349
524,0.00018558031297288835,0.0630882978439331,18.406030654907227,0.7648181319236755
525,8.183194586308673e-05,0.039154961705207825,20.504058837890625,0.859836220741272
526,0.00017756053421180695,0.04938197508454323,19.489238739013672,0.8111941814422607
527,0.00010147629654966295,0.044239386916160583,19.745248794555664,0.8410244584083557
528,0.00013282912550494075,0.0519835464656353,19.609020233154297,0.8016180396080017
529,0.0003111140395049006,0.05084781348705292,19.390884399414062,0.8158193826675415
530,0.0002716675808187574,0.06277257204055786,18.3626651763916,0.753449022769928
531,0.0003683620598167181,0.04200206324458122,20.1845703125,0.8082275986671448
532,0.0003141257620882243,0.06427149474620819,18.410554885864258,0.7239496111869812
533,0.00016445385699626058,0.04839949682354927,19.306856155395508,0.7968961000442505
534,0.00014300088514573872,0.044254597276449203,20.035625457763672,0.827821671962738
535,0.00019452266860753298,0.05535051226615906,19.357851028442383,0.768224835395813
536,0.00013238658721093088,0.04947110265493393,19.250612258911133,0.8198524713516235
537,0.0001325877965427935,0.041868921369314194,20.163105010986328,0.8126536011695862
538,0.0002702575293369591,0.06512830406427383,18.349834442138672,0.7405741214752197
539,0.00018129043746739626,0.04424583539366722,19.784006118774414,0.8234393000602722
540,0.00018059421563521028,0.04202298820018768,20.1185245513916,0.8331865668296814
541,0.00014271412510424852,0.047031816095113754,19.70212745666504,0.8176522254943848
542,0.0002639662998262793,0.049888063222169876,20.01018714904785,0.7948994636535645
543,0.00015216413885354996,0.0592329315841198,18.634227752685547,0.7711754441261292
544,9.74356516962871e-05,0.05380824953317642,19.04218101501465,0.8003706932067871
545,0.00018060959700960666,0.05284200981259346,19.377344131469727,0.791730523109436
546,9.883445454761386e-05,0.047580961138010025,19.483137130737305,0.822292149066925
547,0.0002370320144109428,0.05785242095589638,18.75936508178711,0.7745583057403564
548,0.0002533844381105155,0.04320216551423073,19.985095977783203,0.8140822649002075
549,0.00013854450662620366,0.059986650943756104,18.427982330322266,0.7792303562164307
550,0.00012870095088146627,0.03536371514201164,20.984783172607422,0.8427557349205017
551,0.0002179018483730033,0.05332382768392563,19.345535278320312,0.7859423756599426
552,0.00017637875862419605,0.0532202273607254,19.025299072265625,0.7936819195747375
553,0.00012984311615582556,0.04888520389795303,19.355972290039062,0.8138461112976074
554,0.0001489182177465409,0.05037388578057289,19.116546630859375,0.8059420585632324
555,0.00014076549268793315,0.04268724098801613,19.93328285217285,0.8186789155006409
556,0.00026650517247617245,0.04591808468103409,19.676815032958984,0.8000730276107788
557,0.00019281620916444808,0.057750068604946136,18.521448135375977,0.778287947177887
558,0.00012906374468002468,0.057609137147665024,18.825727462768555,0.7846531271934509
559,0.00013009755639359355,0.04952537268400192,19.34926414489746,0.8085585832595825
560,0.0001530648733023554,0.04300163313746452,20.452346801757812,0.8328835368156433
561,0.00018118035222869366,0.054666511714458466,19.129241943359375,0.7902247309684753
562,0.00018407267634756863,0.048950083553791046,19.196439743041992,0.7908855676651001
563,0.00021009324700571597,0.06070647016167641,18.375455856323242,0.7724854350090027
564,0.00014378043124452233,0.04609400033950806,19.44868278503418,0.8137175440788269
565,0.00017339375335723162,0.05125381052494049,19.807113647460938,0.7945677042007446
566,0.0001648168108658865,0.050252124667167664,19.377586364746094,0.7995117902755737
567,0.00012116352445445955,0.05433288589119911,18.825830459594727,0.7947744727134705
568,0.00017990259220823646,0.05871659889817238,18.72907829284668,0.7785911560058594
569,0.00034768314799293876,0.04956603795289993,19.657005310058594,0.7660909295082092
570,0.00025568308774381876,0.05115621164441109,19.279741287231445,0.751842200756073
571,0.00024863576982170343,0.05580577254295349,19.088796615600586,0.7614124417304993
572,0.0001630233891773969,0.0555872842669487,18.806739807128906,0.7876007556915283
573,0.00027054455131292343,0.05993188917636871,18.85370635986328,0.774500846862793
574,0.00020726933144032955,0.05859145522117615,19.257680892944336,0.7768779993057251
575,0.00015276388148777187,0.05902840197086334,19.05072021484375,0.7871779203414917
576,0.0003527864464558661,0.05204952508211136,19.268413543701172,0.7699986696243286
577,0.00023206212790682912,0.0406956784427166,20.387056350708008,0.8312651515007019
578,0.00013898854376748204,0.053814370185136795,19.117570877075195,0.7859801054000854
579,0.00024196413869503886,0.055775415152311325,18.96333885192871,0.7677879333496094
580,0.00036590485251508653,0.06067237630486488,18.608261108398438,0.7573480010032654
581,0.00018619265756569803,0.052266478538513184,19.130918502807617,0.7915737628936768
582,0.00012720389349851757,0.04598264768719673,19.52945899963379,0.8217127323150635
583,0.00010266187018714845,0.04319938272237778,19.97849464416504,0.8268172740936279
584,0.00014652000390924513,0.04580489546060562,19.725475311279297,0.806652843952179
585,0.00020162799046374857,0.05164213106036186,19.522207260131836,0.7957193851470947
586,0.0001229669724125415,0.04146993160247803,21.143394470214844,0.845866322517395
587,0.0002202572941314429,0.05771765485405922,18.894556045532227,0.7660221457481384
588,0.0001685488095972687,0.03329792618751526,21.418291091918945,0.8529074788093567
589,0.0002001959946937859,0.05737093463540077,18.4661865234375,0.7670885324478149
590,0.00021276659390423447,0.055404745042324066,18.940656661987305,0.7838597893714905
591,9.929726365953684e-05,0.04592427238821983,19.984363555908203,0.8260513544082642
592,0.00019549165153875947,0.05870392173528671,18.576257705688477,0.7622010707855225
593,0.00015800868277437985,0.04906795546412468,19.332733154296875,0.8020718097686768
594,0.0001753556280164048,0.04714589565992355,19.544551849365234,0.8075768351554871
595,0.00015726314450148493,0.04887016862630844,19.7191104888916,0.809122622013092
596,0.00015540802269242704,0.05630407854914665,18.97748374938965,0.7981240749359131
597,0.00016067991964519024,0.02968416176736355,21.91817283630371,0.8667464852333069
598,0.0001214078874909319,0.052225857973098755,19.167329788208008,0.7959246039390564
599,0.00017284814384765923,0.053885746747255325,18.99073600769043,0.7915729284286499
600,0.00024792924523353577,0.05068644881248474,19.74850082397461,0.7770878672599792
601,0.0002366912376601249,0.05168477073311806,19.611549377441406,0.7791584730148315
602,9.999809844885021e-05,0.04577716812491417,19.788694381713867,0.8248723745346069
603,0.00018548022489994764,0.051863063126802444,19.215511322021484,0.7818225026130676
604,0.0002467536833137274,0.054119329899549484,19.0006160736084,0.7876578569412231
605,0.00015364160935860127,0.052479084581136703,19.171701431274414,0.7918742895126343
606,0.00013909104745835066,0.05566106364130974,19.091947555541992,0.7943633198738098
607,9.29027737583965e-05,0.04197421297430992,20.089675903320312,0.8408904075622559
608,0.00019854522543027997,0.06013551354408264,19.410823822021484,0.7651921510696411
609,0.00014174642274156213,0.04687893018126488,20.028444290161133,0.814864993095398
610,9.178889740724117e-05,0.041188616305589676,19.94291114807129,0.8427390456199646
611,0.0002009083254961297,0.04982127621769905,19.32036590576172,0.7886395454406738
612,0.00021702508092857897,0.05466032028198242,19.022098541259766,0.7832229137420654
613,0.00021006821771152318,0.06065130606293678,18.66715431213379,0.7626263499259949
614,0.00017885099805425853,0.055517200380563736,18.908876419067383,0.8013622760772705
615,0.00010841421317309141,0.044758379459381104,19.799396514892578,0.826304018497467
616,9.567053348291665e-05,0.03879118710756302,20.643756866455078,0.8508898615837097
617,0.00018277682829648256,0.06058606877923012,18.568500518798828,0.7734829783439636
618,0.00014196362462826073,0.053321707993745804,18.988643646240234,0.7937536835670471
619,0.00011643847392406315,0.0451001413166523,19.844154357910156,0.8335858583450317
620,0.0002824509283527732,0.04794328659772873,19.312973022460938,0.8108417987823486
621,0.00030810426687821746,0.062471903860569,18.196063995361328,0.7363729476928711
622,0.00015867168258409947,0.0583864189684391,19.076425552368164,0.7810103297233582
623,0.00024898676201701164,0.05728129297494888,18.72054672241211,0.7731447815895081
624,0.00013402830518316478,0.047477345913648605,19.481138229370117,0.8164166212081909
625,0.00022128847194835544,0.054328013211488724,18.96255874633789,0.7782055735588074
626,0.0002443848643451929,0.056893445551395416,18.90475845336914,0.7521128058433533
627,0.0002128064224962145,0.04697796329855919,19.588716506958008,0.7961122989654541
628,0.00022889289539307356,0.05181894078850746,19.186555862426758,0.7948917150497437
629,0.0002128211344825104,0.053449805825948715,18.906314849853516,0.7730490565299988
630,0.00018320494564250112,0.04995306581258774,19.419525146484375,0.7979199290275574
631,0.00013993619359098375,0.05323899909853935,18.975765228271484,0.7978023886680603
632,0.00021215094602666795,0.04906129464507103,19.283832550048828,0.7791465520858765
633,0.00027757056523114443,0.061821386218070984,18.730548858642578,0.7472081780433655
634,9.666342521086335e-05,0.046422574669122696,19.488554000854492,0.8089661002159119
635,9.263945685233921e-05,0.04380868375301361,19.995649337768555,0.8251088857650757
636,0.00016705974121578038,0.05887703597545624,18.553791046142578,0.7794239521026611
637,0.00015913136303424835,0.05115674436092377,19.034019470214844,0.7995785474777222
638,0.00015710167645011097,0.04850098490715027,19.421220779418945,0.7841714024543762
639,0.00021466969337780029,0.055357035249471664,18.802335739135742,0.7944543361663818
640,0.00015320931561291218,0.04294859990477562,19.931915283203125,0.8278045058250427
641,0.00039587763603776693,0.037480659782886505,20.46295738220215,0.8351421356201172
642,0.00016692033386789262,0.051774993538856506,19.05767059326172,0.773986279964447
643,0.00021463024313561618,0.051256678998470306,19.15346908569336,0.8049998879432678
644,7.213211938505992e-05,0.03608648106455803,21.17020606994629,0.8560387492179871
645,0.00018637688481248915,0.05445673316717148,18.88282585144043,0.779850423336029
646,0.00024457191466353834,0.04360458254814148,19.822294235229492,0.8312009572982788
647,0.00014305759395938367,0.04579753801226616,19.58647918701172,0.8240821361541748
648,0.00019509285630192608,0.04352504760026932,19.79446029663086,0.8168732523918152
649,0.0001566203573020175,0.0497715063393116,19.4080753326416,0.7944074869155884
650,0.00016724727174732834,0.05867885425686836,18.868528366088867,0.7840844392776489
651,0.00012034136307192966,0.05665241554379463,18.86617088317871,0.7944863438606262
652,0.0001761395687935874,0.03862541913986206,20.70107650756836,0.8255560398101807
653,0.00019841795437969267,0.052410539239645004,19.218156814575195,0.8051385879516602
654,0.0002303203073097393,0.06121717393398285,18.352659225463867,0.7567329406738281
655,0.0002596232225187123,0.059819966554641724,18.906471252441406,0.7341670393943787
656,0.00021484296303242445,0.057865433394908905,18.857858657836914,0.7888230681419373
657,0.0001108994911191985,0.04483087360858917,19.739818572998047,0.8227589726448059
658,0.00013154541375115514,0.05354487895965576,19.013553619384766,0.8003119826316833
659,0.00011477504449430853,0.046573661267757416,19.64624786376953,0.8214406967163086
660,0.00019525334937497973,0.053856294602155685,18.98188591003418,0.7776890993118286
661,0.00016767084889579564,0.0469374842941761,19.607505798339844,0.7916964292526245
662,0.00012517892173491418,0.053177136927843094,19.560876846313477,0.8071548938751221
663,0.00022076668392401189,0.05065144598484039,19.256067276000977,0.7775970101356506
664,0.0002856358769349754,0.05930669605731964,19.004671096801758,0.772990345954895
665,0.00010067132825497538,0.05142882838845253,19.442920684814453,0.8183856010437012
666,0.00016070535639300942,0.05744096636772156,19.044109344482422,0.7905963659286499
667,0.00011959813855355605,0.05031686648726463,19.159791946411133,0.7956291437149048
668,6.193520675878972e-05,0.0275199506431818,21.89752197265625,0.8917160034179688
669,0.0005042297998443246,0.05001090466976166,19.27859115600586,0.7924715280532837
670,0.00020373371080495417,0.04871790111064911,19.720230102539062,0.7923793792724609
671,0.0001419751497451216,0.04603699594736099,20.2386417388916,0.8226538896560669
672,0.00012155711010564119,0.04447416588664055,20.147621154785156,0.8234348297119141
673,0.00014892980107106268,0.05615691840648651,19.349699020385742,0.7887601852416992
674,0.0002541455323807895,0.06178819760680199,18.857494354248047,0.734041690826416
675,0.00017478122026659548,0.06449904292821884,18.019615173339844,0.7733649015426636
676,9.756357758305967e-05,0.050166837871074677,19.139793395996094,0.8218918442726135
677,0.0001385461655445397,0.04449695348739624,19.909610748291016,0.8166964054107666
678,0.00019022251944988966,0.05493512004613876,19.050518035888672,0.7758468389511108
679,0.00016858693561516702,0.0526440367102623,19.537004470825195,0.7909038066864014
680,0.00012346464791335166,0.042935632169246674,20.345922470092773,0.8219143152236938
681,0.0002459115057718009,0.06612200289964676,18.393606185913086,0.7205677032470703
682,0.00011927720333915204,0.04480718448758125,19.743846893310547,0.8173098564147949
683,0.000169069244293496,0.04654278606176376,19.76858139038086,0.8020142316818237
684,0.00020740609033964574,0.05797236040234566,18.985828399658203,0.7748419046401978
685,0.00011931224435102195,0.05786294862627983,18.852022171020508,0.7990368604660034
686,0.0001257807743968442,0.043019939213991165,19.924205780029297,0.8279783725738525
687,0.00023714525741524994,0.05728850141167641,18.926616668701172,0.7817469239234924
688,0.00020782722276635468,0.046652015298604965,19.869007110595703,0.8078082799911499
689,0.00016312618390657008,0.051804546266794205,19.495594024658203,0.7924638390541077
690,0.00019480583432596177,0.05054979398846626,19.627117156982422,0.8015182018280029
691,0.0001627010351512581,0.05891481786966324,18.561145782470703,0.7735447287559509
692,0.0002659461461007595,0.05477270111441612,18.873443603515625,0.7763516902923584
693,0.00017639862198848277,0.0504218228161335,19.20525360107422,0.8013778328895569
694,0.00018325026030652225,0.04753974825143814,19.490816116333008,0.8090091347694397
695,0.0002396523195784539,0.05484059453010559,18.886442184448242,0.7819972634315491
696,0.00013652446796186268,0.05432615056633949,19.31346321105957,0.7926350831985474
697,0.00028531078714877367,0.04743410274386406,19.718013763427734,0.7875975966453552
698,0.00015671805886086076,0.045403074473142624,19.969818115234375,0.8226105570793152
699,0.00011413881293265149,0.049667634069919586,19.203567504882812,0.8033982515335083
700,8.753307338338345e-05,0.04583781957626343,19.863245010375977,0.8318990468978882
701,0.00014162759180180728,0.04720160737633705,19.46725845336914,0.8085241317749023
702,0.0001151030883193016,0.04411034658551216,20.15734100341797,0.8219296336174011
703,0.00016661686822772026,0.061175696551799774,18.405305862426758,0.7740568518638611
704,0.0001054758540703915,0.04220334067940712,20.279367446899414,0.8333619832992554
705,0.00010339343862142414,0.050089187920093536,19.236906051635742,0.8192319273948669
706,0.00019198469817638397,0.05101240426301956,19.248437881469727,0.7911947965621948
707,0.00012339424574747682,0.051244884729385376,19.09046745300293,0.7958828806877136
708,0.00014185032341629267,0.053607769310474396,19.23201560974121,0.7803668975830078
709,0.00020719898748211563,0.05792210251092911,18.63799476623535,0.7634171843528748
710,0.00016477119061164558,0.053826019167900085,19.015317916870117,0.7971751689910889
711,0.00014982715947553515,0.05210014060139656,19.17330551147461,0.8041684031486511
712,0.0001250955683644861,0.0419970378279686,20.413162231445312,0.8485788106918335
713,0.0001857058668974787,0.05355282127857208,19.07925796508789,0.7918795347213745
714,0.00023376851459033787,0.07883062958717346,17.722335815429688,0.7160153388977051
715,0.00015551161777693778,0.03881040960550308,20.348962783813477,0.8349623680114746
716,0.00013510690769180655,0.048809148371219635,19.26622772216797,0.8012234568595886
717,0.00023076088109519333,0.0479285828769207,19.515533447265625,0.8069872260093689
718,0.00028740850393660367,0.051060982048511505,18.992822647094727,0.7705380916595459
719,0.00013044012302998453,0.047730688005685806,19.64961814880371,0.8090696930885315
720,0.00015378094394691288,0.044797081500291824,19.871822357177734,0.8244647979736328
721,0.0001824736245907843,0.049811650067567825,19.368640899658203,0.8027245402336121
722,0.00017477526853326708,0.06573226302862167,18.188615798950195,0.7503459453582764
723,0.00024000622215680778,0.06252600997686386,19.018964767456055,0.7553903460502625
724,0.00018654047744348645,0.05177595093846321,19.11811065673828,0.785101056098938
725,0.0001302109012613073,0.0459052212536335,19.869352340698242,0.8222510814666748
726,0.00011066485603805631,0.05448093265295029,18.878849029541016,0.8099056482315063
727,0.00011158847337355837,0.04398222267627716,20.162519454956055,0.8299955725669861
728,0.00016165609122253954,0.05084535479545593,19.07913589477539,0.7878143191337585
729,0.00014758940960746258,0.0442410483956337,20.236818313598633,0.8265843987464905
730,0.00028152819140814245,0.05298634618520737,19.16288948059082,0.7727802395820618
731,0.0001818953751353547,0.04112269729375839,20.291950225830078,0.8381356000900269
732,0.00019500018970575184,0.05220769718289375,19.057912826538086,0.8047134876251221
733,0.00023807320394553244,0.06722289323806763,18.033586502075195,0.7453994750976562
734,0.0001503275998402387,0.0523519329726696,19.097116470336914,0.7961380481719971
735,0.00012644691742025316,0.051654499024152756,19.458656311035156,0.8102208375930786
