index,chamfer,mse,psnr,ssim
2684,0.0004046652466058731,0.031941354274749756,15.7159423828125,0.8045498728752136
2685,0.0005529384943656623,0.04115474224090576,14.207067489624023,0.7348854541778564
2686,0.0002933742362074554,0.044517382979393005,13.755223274230957,0.738579511642456
2687,0.00037445221096277237,0.04869724065065384,13.377911567687988,0.7104552388191223
2688,0.00024525439948774874,0.035997260361909866,14.799346923828125,0.7736705541610718
2689,0.00031436525750905275,0.04357626661658287,13.876420021057129,0.7278575301170349
2690,0.0004789607191924006,0.044957201927900314,13.608797073364258,0.7122698426246643
2691,0.0003587623068597168,0.03723861277103424,14.501758575439453,0.7750080227851868
2692,0.0003622032527346164,0.041061390191316605,13.947447776794434,0.7358715534210205
2693,0.0003031718370039016,0.03081904724240303,15.354121208190918,0.8087457418441772
2694,0.0002559540153015405,0.034830737859010696,14.886693954467773,0.7926415801048279
2695,0.0005268408567644656,0.05195671692490578,13.301198959350586,0.6934383511543274
2696,0.0005206604255363345,0.05559128150343895,13.259062767028809,0.6518383622169495
2697,0.00043015251867473125,0.04734725505113602,13.970586776733398,0.7162456512451172
2698,0.000457917049061507,0.046233952045440674,13.849693298339844,0.7163550853729248
2699,0.00033612537663429976,0.03897861763834953,14.329102516174316,0.7438091039657593
2700,0.0003899194416590035,0.03990225866436958,14.10953426361084,0.7254154682159424
2701,0.0004125135310459882,0.05612323060631752,12.817343711853027,0.6775115728378296
2702,0.00048748106928542256,0.04941912740468979,13.301237106323242,0.6960663795471191
2703,0.0002880187821574509,0.041450925171375275,14.094159126281738,0.7182741761207581
2704,0.00043991184793412685,0.037141598761081696,14.683919906616211,0.7471552491188049
2705,0.0003687103162519634,0.044591184705495834,13.618642807006836,0.7306486964225769
2706,0.00037648965371772647,0.04605809599161148,13.644003868103027,0.7247970104217529
2707,0.0001741335290716961,0.03880483657121658,14.168510437011719,0.7627646923065186
2708,0.0004959339858032763,0.04924512282013893,13.416646957397461,0.7303149104118347
2709,0.0002939252881333232,0.04060405120253563,14.400385856628418,0.7422551512718201
2710,0.00036418414674699306,0.036889009177684784,14.660544395446777,0.7792133688926697
2711,0.0004436994786374271,0.050096116960048676,13.339580535888672,0.6714849472045898
2712,0.0005348431877791882,0.045868758112192154,13.500496864318848,0.7171230912208557
2713,0.0004949293797835708,0.04928530007600784,13.319353103637695,0.6664144396781921
2714,0.0003483440086711198,0.03706679120659828,14.655752182006836,0.7620375156402588
2715,0.00035807356471195817,0.04159940406680107,14.145014762878418,0.7467174530029297
2716,0.0001988732401514426,0.035508833825588226,14.680317878723145,0.7827757000923157
2717,0.0003538141318131238,0.03998156264424324,14.159737586975098,0.7414769530296326
2718,0.00047600490506738424,0.047456443309783936,13.46365737915039,0.6580976843833923
2719,0.0002664845669642091,0.0361359640955925,14.671224594116211,0.7757611870765686
2720,0.00028709525940939784,0.03932657837867737,14.324097633361816,0.7575117349624634
2721,0.00036833324702456594,0.04135334491729736,14.056339263916016,0.7190023064613342
2722,0.0004279778222553432,0.05034339800477028,13.160076141357422,0.6807222366333008
2723,0.000326413894072175,0.04410494863986969,14.08420467376709,0.7339881062507629
2724,0.00024927913909778,0.03571565821766853,14.879027366638184,0.7666558623313904
2725,0.0005477928789332509,0.059124626219272614,12.476544380187988,0.655036449432373
2726,0.0002995354006998241,0.039151452481746674,14.638026237487793,0.7606197595596313
2727,0.00044974818592891097,0.041814934462308884,14.16365909576416,0.7344579696655273
2728,0.00026221817824989557,0.04360445588827133,13.973796844482422,0.7438341975212097
2729,0.00027899889391846955,0.03408488258719444,15.07347583770752,0.7845263481140137
2730,0.000584004505071789,0.05098937451839447,13.040311813354492,0.6713070273399353
2731,0.0003402489819563925,0.042697831988334656,13.734918594360352,0.7474997639656067
2732,0.0004723693709820509,0.0485890693962574,13.42809772491455,0.6849188208580017
2733,0.0005060875555500388,0.0481521338224411,13.334117889404297,0.6923549771308899
2734,0.0003306454746052623,0.04598739743232727,13.625837326049805,0.7045013308525085
2735,0.00046632273006252944,0.03895258158445358,14.655708312988281,0.7475888133049011
2736,0.00026523187989369035,0.044701721519231796,13.716084480285645,0.7280848026275635
2737,0.0004644982982426882,0.048057325184345245,13.369686126708984,0.6727127432823181
2738,0.0003675813786685467,0.04365032538771629,13.726996421813965,0.730523943901062
2739,0.0002749979612417519,0.03763644024729729,14.689531326293945,0.7660991549491882
2740,0.00038788578240200877,0.052547238767147064,13.274652481079102,0.6897561550140381
2741,0.00042060125269927084,0.03776709735393524,14.824809074401855,0.7642118334770203
2742,0.0004940101644024253,0.051713768392801285,13.226885795593262,0.6721316576004028
2743,0.00046745454892516136,0.05033048242330551,13.256072044372559,0.6928550601005554
2744,0.0004577445506583899,0.04550984501838684,13.711936950683594,0.7256403565406799
2745,0.00028531887801364064,0.04531368240714073,13.686845779418945,0.736777126789093
2746,0.000535275845322758,0.05021384730935097,13.180662155151367,0.6867523193359375
2747,0.00027052933000959456,0.04291902855038643,14.029559135437012,0.7274357080459595
2748,0.000319082842906937,0.035911913961172104,14.612293243408203,0.7621656656265259
2749,0.0004408701497595757,0.04730135574936867,13.466711044311523,0.7262753248214722
2750,0.0003842989099211991,0.04462567716836929,13.65598201751709,0.7279475927352905
2751,0.0003826190368272364,0.04463335499167442,13.686178207397461,0.7229731678962708
2752,0.00036602362524718046,0.048126474022865295,13.400029182434082,0.7436059713363647
2753,0.0003350705956108868,0.051049042493104935,13.132157325744629,0.7080985903739929
2754,0.0003576971357688308,0.04982249438762665,13.171832084655762,0.7040281295776367
2755,0.0005293553695082664,0.04160500690340996,14.004194259643555,0.7273449897766113
2756,0.0002637842553667724,0.046879153698682785,13.732222557067871,0.754837691783905
2757,0.0004277033149264753,0.04155847802758217,14.377381324768066,0.7363443374633789
2758,0.0002677306183613837,0.042615581303834915,13.759503364562988,0.7546847462654114
2759,0.00035134004428982735,0.04514847323298454,13.548989295959473,0.7499977350234985
2760,0.0004806449287571013,0.05844743922352791,12.749688148498535,0.6609668731689453
2761,0.0004042081127408892,0.04808583855628967,13.7210111618042,0.7165877223014832
2762,0.00035378712345846,0.04302401468157768,13.854114532470703,0.7190588712692261
2763,0.0003051655075978488,0.041043471544981,14.159001350402832,0.7644460201263428
2764,0.0003329549799673259,0.049983199685811996,13.27992057800293,0.7140472531318665
2765,0.0001949408178916201,0.039248038083314896,14.347549438476562,0.7769266963005066
2766,0.0003603860386647284,0.05599949136376381,12.66423225402832,0.6697965860366821
2767,0.0002119093551300466,0.04492327570915222,13.633010864257812,0.7587798237800598
2768,0.00029826408717781305,0.04248988628387451,14.139922142028809,0.744236946105957
2769,0.0002517130342312157,0.04272480309009552,13.950764656066895,0.739578366279602
2770,0.0004632591735571623,0.047717899084091187,13.746103286743164,0.7096949815750122
2771,0.00040790290222503245,0.048970166593790054,13.442277908325195,0.7237987518310547
2772,0.0002101509744534269,0.04022451117634773,14.258084297180176,0.7658973932266235
2773,0.0003475864650681615,0.03554331883788109,14.81953239440918,0.7740552425384521
2774,0.0006345661822706461,0.04644949361681938,13.394794464111328,0.725737452507019
2775,0.0003559573960956186,0.04308055713772774,13.966370582580566,0.7523826360702515
2776,0.000456964538898319,0.057978611439466476,12.578944206237793,0.6584946513175964
2777,0.00047421836643479764,0.05870305001735687,12.453152656555176,0.6606003046035767
2778,0.00023355336452368647,0.03737781569361687,14.43732738494873,0.7788571119308472
2779,0.00037581362994387746,0.04373783618211746,13.836002349853516,0.7405478358268738
2780,0.0003695325867738575,0.04781266301870346,13.49220085144043,0.7194703817367554
2781,0.00032512692268937826,0.034635547548532486,14.698461532592773,0.7880203127861023
2782,0.0003060958697460592,0.042057547718286514,14.308624267578125,0.7655553221702576
2783,0.00038420813507400453,0.04576199874281883,13.569375991821289,0.7339550852775574
2784,0.0003614569432102144,0.051698971539735794,13.251751899719238,0.7161309719085693
2785,0.0003918902948498726,0.04216018691658974,14.283456802368164,0.750015377998352
2786,0.0003384227165952325,0.043302763253450394,14.158014297485352,0.7571969032287598
2787,0.0002982152218464762,0.05008986219763756,13.352067947387695,0.7203459739685059
2788,0.00040682018152438104,0.0513632670044899,13.38817024230957,0.689635157585144
2789,0.0002376301708864048,0.03927593678236008,14.541695594787598,0.7705925703048706
2790,0.00036664921208284795,0.046077433973550797,13.578620910644531,0.7323179244995117
2791,0.0002835018385667354,0.043641943484544754,13.840227127075195,0.755226731300354
2792,0.0004387221415527165,0.044285986572504044,13.779833793640137,0.7144994139671326
2793,0.0002963684964925051,0.054500047117471695,12.80805492401123,0.7082628011703491
2794,0.0003719382802955806,0.05437811464071274,12.98903751373291,0.6740812063217163
2795,0.0005146885523572564,0.051097720861434937,13.115499496459961,0.7168154716491699
2796,0.00022303679725155234,0.04300135001540184,14.794249534606934,0.7731279730796814
2797,0.0003302796103525907,0.04869413748383522,13.361318588256836,0.7251530289649963
2798,0.00041049678111448884,0.04306798800826073,13.690339088439941,0.7477705478668213
2799,0.0006170826382003725,0.052702467888593674,12.992159843444824,0.685907244682312
2800,0.00018884270684793591,0.037346046417951584,14.532902717590332,0.7929086685180664
2801,0.00035454920725896955,0.05168759450316429,13.165600776672363,0.6981359720230103
2802,0.00034583930391818285,0.05313531681895256,12.95254898071289,0.7019951343536377
2803,0.0003448289935477078,0.056806400418281555,12.771230697631836,0.6778079867362976
2804,0.0005016879877075553,0.05002143606543541,13.312790870666504,0.6960135698318481
2805,0.0002575729158706963,0.032150838524103165,15.529783248901367,0.813607394695282
2806,0.00023245690681505948,0.03973797708749771,14.209693908691406,0.779927670955658
2807,0.0004781060852110386,0.04319202899932861,13.73408031463623,0.7469110488891602
2808,0.0002997994306497276,0.04285682365298271,13.874185562133789,0.7275241017341614
2809,0.00020063648116774857,0.03701450303196907,14.4924955368042,0.7841320633888245
2810,0.0002302602370036766,0.039403073489665985,14.302408218383789,0.7808891534805298
2811,0.0002174652472604066,0.041064172983169556,14.139201164245605,0.7611793875694275
2812,0.0004799937014468014,0.04227971285581589,14.25284481048584,0.7451560497283936
2813,0.0003414801904000342,0.04834610968828201,13.371438980102539,0.7089512944221497
2814,0.0002994274836964905,0.0404059924185276,14.519811630249023,0.7654717564582825
2815,0.000292279408313334,0.045388832688331604,13.696542739868164,0.7235872149467468
2816,0.00043405487667769194,0.04544471576809883,13.59240436553955,0.7209153175354004
2817,0.000350015121512115,0.043751176446676254,13.900885581970215,0.7257819175720215
2818,0.00024022618890739977,0.043519649654626846,13.798823356628418,0.7359381318092346
2819,0.000490294536575675,0.050076741725206375,13.771465301513672,0.706619918346405
2820,0.0005819397047162056,0.049064427614212036,13.474785804748535,0.7041600346565247
2821,0.00043998961336910725,0.04989815875887871,13.203877449035645,0.6946465373039246
2822,0.00047610595356673,0.051590561866760254,13.249814987182617,0.702957272529602
2823,0.0005291759734973311,0.04782606288790703,13.397948265075684,0.7071025967597961
2824,0.00024190930707845837,0.04597373306751251,13.567340850830078,0.7569007277488708
2825,0.0003999907639808953,0.046499013900756836,13.521052360534668,0.6997196078300476
2826,0.00027553652762435377,0.04563151299953461,13.677657127380371,0.7396374344825745
2827,0.00030227768002077937,0.04222426936030388,14.279205322265625,0.742810845375061
2828,0.00034021673491224647,0.0403033047914505,14.603074073791504,0.742724597454071
2829,0.00048186408821493387,0.033594321459531784,14.945493698120117,0.7862921953201294
2830,0.00047724065370857716,0.051089607179164886,13.197235107421875,0.6860762238502502
2831,0.0005284215440042317,0.05758637189865112,12.570514678955078,0.668630063533783
2832,0.0003187277470715344,0.06018498167395592,12.420181274414062,0.674047589302063
2833,0.00027298121131025255,0.03943146765232086,14.278637886047363,0.7617129683494568
2834,0.00023372219584416598,0.04633219912648201,13.364006996154785,0.7398337125778198
2835,0.00029526432626880705,0.040179893374443054,14.203539848327637,0.7549131512641907
2836,0.0006472057430073619,0.042480260133743286,13.884676933288574,0.7534031867980957
2837,0.00032474915497004986,0.04313329979777336,13.8056001663208,0.7317596673965454
2838,0.000393706897739321,0.05618145689368248,12.758885383605957,0.6828094124794006
2839,0.0005073010106571019,0.05124463140964508,13.383323669433594,0.6993648409843445
2840,0.00047743070172145963,0.05179799720644951,13.474515914916992,0.6859254240989685
2841,0.000323012238368392,0.050078775733709335,13.6525297164917,0.7233644127845764
2842,0.0004323369939811528,0.05093156546354294,13.189396858215332,0.6831667423248291
2843,0.00046874184045009315,0.0496482253074646,13.210700035095215,0.7150999307632446
2844,0.0005209590308368206,0.06309521198272705,12.319693565368652,0.6511020064353943
2845,0.00033331383019685745,0.04517759382724762,13.89169979095459,0.7269662618637085
2846,0.00031373772071674466,0.0480654314160347,13.364076614379883,0.7292003631591797
2847,0.00037253741174936295,0.046812742948532104,13.68284797668457,0.7376095056533813
2848,0.0003472182434052229,0.03800268843770027,14.622653007507324,0.7455659508705139
2849,0.0003914690460078418,0.04985063523054123,13.885750770568848,0.724051833152771
2850,0.0002957588294520974,0.044213321059942245,14.03863525390625,0.7637470364570618
2851,0.0002759522758424282,0.039971545338630676,14.38174057006836,0.7541981339454651
2852,0.00045290280831977725,0.05495568737387657,12.764599800109863,0.6904138922691345
2853,0.0003417094412725419,0.048780035227537155,13.250561714172363,0.7231941819190979
2854,0.0003664421965368092,0.0503348670899868,13.266352653503418,0.7158487439155579
2855,0.00033672008430585265,0.050296325236558914,13.230246543884277,0.7176149487495422
2856,0.0002768995182123035,0.05194980651140213,13.109687805175781,0.694150447845459
2857,0.00045598094584420323,0.048772815614938736,13.412750244140625,0.7189826369285583
2858,0.00034531127312220633,0.05298518016934395,12.909114837646484,0.6949817538261414
2859,0.0003492803662084043,0.03141043707728386,15.417937278747559,0.8102607727050781
2860,0.0003823653678409755,0.04609784483909607,13.552373886108398,0.7070640325546265
2861,0.0004744132747873664,0.058376844972372055,12.83540153503418,0.6533042192459106
2862,0.0003838221018668264,0.04913301393389702,13.354948043823242,0.704629123210907
2863,0.00038384459912776947,0.04356551170349121,13.980778694152832,0.7420544028282166
2864,0.00044842410716228187,0.05384266749024391,13.076598167419434,0.6990551352500916
2865,0.00030537776183336973,0.04417530819773674,14.006016731262207,0.7446417808532715
2866,0.0004431263078004122,0.04923320561647415,13.349644660949707,0.714888870716095
2867,0.00032935960916802287,0.042152345180511475,14.197946548461914,0.7622563242912292
2868,0.00045271337148733437,0.05795574188232422,12.779797554016113,0.686198353767395
2869,0.0003850151551887393,0.05985845997929573,12.663487434387207,0.6879720687866211
2870,0.0002987647894769907,0.036035921424627304,14.557474136352539,0.7727526426315308
2871,0.00038846206734888256,0.044299714267253876,13.747570991516113,0.7404764294624329
2872,0.00035709523945115507,0.04861957207322121,13.434640884399414,0.7309380173683167
2873,0.00037170201539993286,0.052728649228811264,13.237812042236328,0.6962970495223999
2874,0.0002873374614864588,0.0444132424890995,13.810215950012207,0.7466042637825012
2875,0.0003123659116681665,0.03914198279380798,14.249661445617676,0.756794810295105
2876,0.00034749857150018215,0.05051372945308685,13.060032844543457,0.7080373167991638
2877,0.0006500653107650578,0.04616546630859375,13.708925247192383,0.7453478574752808
2878,0.00029000028735026717,0.04718320444226265,13.72358512878418,0.7347300052642822
2879,0.00024775892961770296,0.04532681778073311,13.493847846984863,0.7566387057304382
2880,0.00038614790537394583,0.0410817414522171,13.989300727844238,0.7415717244148254
2881,0.00032895695767365396,0.04697468504309654,13.40827751159668,0.7398610711097717
2882,0.0004294850514270365,0.042580634355545044,13.782703399658203,0.7395864129066467
2883,0.00037205536500550807,0.04611005634069443,13.528220176696777,0.7173590064048767
2884,0.00033748417627066374,0.04459655284881592,13.740248680114746,0.7299363017082214
2885,0.00041862629586830735,0.05374176800251007,12.895621299743652,0.7035121917724609
2886,0.0005062066484242678,0.05491873249411583,12.825868606567383,0.6834548115730286
2887,0.0003924451884813607,0.04670800641179085,13.433100700378418,0.721777617931366
2888,0.000483164592878893,0.054267819970846176,13.220673561096191,0.6897446513175964
2889,0.00037282000994309783,0.059422820806503296,12.410882949829102,0.6866535544395447
2890,0.0004988001310266554,0.06207413598895073,12.192666053771973,0.6332389712333679
2891,0.00047079395153559744,0.05139514058828354,13.074542045593262,0.7009326815605164
2892,0.000524507777299732,0.057282205671072006,12.67892837524414,0.6905333995819092
2893,0.0003055340494029224,0.040949173271656036,14.161301612854004,0.7535570859909058
2894,0.00044870784040540457,0.05572396516799927,12.716187477111816,0.6774550080299377
2895,0.0003684173570945859,0.04281966760754585,13.966126441955566,0.7219550013542175
2896,0.0003001681761816144,0.03333781287074089,15.167118072509766,0.7931193113327026
2897,0.0006019585416652262,0.05239194631576538,13.033958435058594,0.6773940920829773
2898,0.00038167904131114483,0.06329269707202911,12.381842613220215,0.6552518010139465
2899,0.00030673082801513374,0.04586431384086609,13.528446197509766,0.7515234351158142
2900,0.0005026344442740083,0.05109190568327904,13.195119857788086,0.7052903175354004
2901,0.00033674202859401703,0.046799615025520325,13.635590553283691,0.7425710558891296
2902,0.0002552545629441738,0.03939824551343918,14.305109024047852,0.7564289569854736
2903,0.000259404128883034,0.04783779755234718,13.37905216217041,0.7350949048995972
2904,0.00040735688526183367,0.057725533843040466,12.700789451599121,0.6708203554153442
2905,0.0002999952412210405,0.047190312296152115,13.52237319946289,0.7386573553085327
2906,0.0007345462217926979,0.048250529915094376,13.369632720947266,0.7089845538139343
2907,0.00036642036866396666,0.06020565330982208,12.364645004272461,0.6637538075447083
2908,0.00027193629648536444,0.047260526567697525,13.589707374572754,0.7496116757392883
2909,0.00044010416604578495,0.04612484201788902,13.580801010131836,0.731273353099823
2910,0.0005051790503785014,0.053818777203559875,13.011804580688477,0.6860599517822266
2911,0.0003318203380331397,0.04657178372144699,13.468880653381348,0.7126246690750122
2912,0.0003164991794619709,0.053937431424856186,12.821511268615723,0.7027285099029541
2913,0.00046106253284960985,0.056120339781045914,12.876701354980469,0.6931346654891968
2914,0.00043869312503375113,0.046637892723083496,13.878827095031738,0.7353675365447998
2915,0.00023233049432747066,0.043922387063503265,13.763867378234863,0.7724164128303528
2916,0.0003734375932253897,0.04954075440764427,13.293793678283691,0.7076399922370911
2917,0.00038131570909172297,0.044605553150177,14.111574172973633,0.7260668277740479
2918,0.0002997652627527714,0.04851531609892845,13.358375549316406,0.7188817858695984
2919,0.0002330755814909935,0.034139297902584076,14.848424911499023,0.794521689414978
2920,0.0004767424543388188,0.046209488064050674,13.704246520996094,0.7194840908050537
2921,0.00035547156585380435,0.048826780170202255,13.60511589050293,0.7066146731376648
2922,0.0007091854349710047,0.048732031136751175,13.89212417602539,0.7294272184371948
2923,0.0004967193817719817,0.05155183747410774,12.98699951171875,0.6706361174583435
2924,0.000329685106407851,0.04985650256276131,13.283781051635742,0.7127927541732788
2925,0.0002907724992837757,0.0446077361702919,13.90732479095459,0.7614139914512634
2926,0.0004841848567593843,0.05285879224538803,13.228541374206543,0.704865574836731
2927,0.00030751421581953764,0.047060687094926834,13.697165489196777,0.7430928945541382
2928,0.0003229818248655647,0.04479917511343956,13.680212020874023,0.7149012684822083
2929,0.00038661668077111244,0.046892356127500534,13.389941215515137,0.7294753789901733
2930,0.0002753761364147067,0.0296309981495142,15.799195289611816,0.8004748821258545
2931,0.00027000519912689924,0.04425174742937088,13.896040916442871,0.7425461411476135
2932,0.000407188490498811,0.046758923679590225,13.560201644897461,0.7357893586158752
2933,0.0003874843241646886,0.058634087443351746,12.511727333068848,0.6769388318061829
2934,0.0003683066461235285,0.03798815980553627,14.39942741394043,0.7678198218345642
2935,0.0005294706206768751,0.04423064738512039,14.426156997680664,0.7308155298233032
2936,0.00026808949769474566,0.03853606805205345,14.372344017028809,0.7657428979873657
2937,0.00038373685674741864,0.046037640422582626,13.947952270507812,0.711585283279419
2938,0.0006732559413649142,0.046756841242313385,13.512229919433594,0.7316746711730957
2939,0.00028819480212405324,0.048702362924814224,13.357190132141113,0.735590398311615
2940,0.0002968903863802552,0.044458214193582535,13.782861709594727,0.7417640089988708
2941,0.00028708341415040195,0.041600264608860016,14.377763748168945,0.7622851133346558
2942,0.0005104625015519559,0.0504433698952198,13.244538307189941,0.6931758522987366
2943,0.0004093856259714812,0.0484045073390007,13.33497142791748,0.7125647068023682
2944,0.0002673423441592604,0.04394069314002991,13.767642974853516,0.7292718887329102
2945,0.000478208065032959,0.05755196511745453,12.923089981079102,0.6492611169815063
2946,0.00030743677052669227,0.04593890160322189,13.598472595214844,0.7299839854240417
2947,0.0003487209032755345,0.045957062393426895,13.745999336242676,0.7116061449050903
2948,0.00032846714020706713,0.040646083652973175,14.42277717590332,0.7668443918228149
2949,0.00042438547825440764,0.058019623160362244,12.550775527954102,0.679526686668396
2950,0.00029335758881643414,0.04529105871915817,13.955615997314453,0.755666971206665
2951,0.0003141139168292284,0.05394549295306206,12.97385311126709,0.7069562077522278
2952,0.0007702709408476949,0.06221673637628555,12.283134460449219,0.6275860667228699
2953,0.0002732984721660614,0.04229217767715454,14.40945816040039,0.762011706829071
2954,0.0005089347250759602,0.04669477790594101,13.540003776550293,0.7167852520942688
2955,0.0005395535845309496,0.043667346239089966,13.800983428955078,0.7326644659042358
2956,0.0002488931058906019,0.03535255417227745,14.746206283569336,0.7864977121353149
2957,0.0004953989991918206,0.045488499104976654,13.791138648986816,0.7328507304191589
2958,0.00032109342282637954,0.04637523740530014,13.565147399902344,0.7477709054946899
2959,0.0005312062567099929,0.045092083513736725,13.555764198303223,0.7403284907341003
2960,0.0005179637810215354,0.05247114971280098,13.088096618652344,0.6724839806556702
2961,0.00030822522239759564,0.04025727137923241,14.26695442199707,0.7727939486503601
2962,0.0004411260597407818,0.046164944767951965,13.544368743896484,0.7094247937202454
2963,0.0003821813443209976,0.04794468358159065,13.583287239074707,0.706984281539917
2964,0.0003148180549032986,0.03647201135754585,14.727084159851074,0.7782058119773865
2965,0.00036452122731134295,0.04886263981461525,13.489645957946777,0.6973593831062317
2966,0.00028798668063245714,0.04359353333711624,13.908628463745117,0.7542042136192322
2967,0.00036979650030843914,0.05013342946767807,13.264211654663086,0.7174600958824158
2968,0.0006335549987852573,0.05141514539718628,13.105119705200195,0.6947742104530334
2969,0.0003586415550671518,0.04033506661653519,14.390222549438477,0.7512288093566895
2970,0.0002979536366183311,0.05537602677941322,12.64394760131836,0.7024722099304199
2971,0.0003068508522119373,0.04700794070959091,13.457061767578125,0.7257250547409058
2972,0.00035062391543760896,0.06163153052330017,12.572381019592285,0.6714656352996826
2973,0.0002492691855877638,0.04612717777490616,13.659354209899902,0.7499406933784485
2974,0.0002921658451668918,0.043112628161907196,13.823034286499023,0.7679873108863831
2975,0.0004272894002497196,0.04942302033305168,13.5751371383667,0.6956179141998291
2976,0.0005620612064376473,0.05380405858159065,13.11316967010498,0.6917920708656311
2977,0.0004207984311506152,0.04902762919664383,13.602170944213867,0.7024768590927124
2978,0.0003270427987445146,0.04102597013115883,14.107922554016113,0.7640482783317566
2979,0.0004047421971336007,0.04953647032380104,13.230608940124512,0.7093609571456909
2980,0.0004617516533471644,0.053099893033504486,12.972845077514648,0.6859972476959229
2981,0.00036392174661159515,0.057249266654253006,12.576004028320312,0.6734657287597656
2982,0.000299218634609133,0.043197955936193466,14.088244438171387,0.723294198513031
2983,0.0004088305577170104,0.052725594490766525,12.847965240478516,0.6567479372024536
2984,0.00033967962372116745,0.04219340160489082,14.35074234008789,0.755343496799469
2985,0.00028954411391168833,0.0464935339987278,13.504964828491211,0.7413699626922607
2986,0.00045210644020698965,0.045882292091846466,13.707533836364746,0.7430722713470459
2987,0.00037229014560580254,0.04629744589328766,13.575328826904297,0.752813458442688
2988,0.00041515391785651445,0.04948905110359192,13.377656936645508,0.72003173828125
2989,0.0004523801908362657,0.048155225813388824,13.51334285736084,0.6893734931945801
2990,0.00028692628256976604,0.052631523460149765,12.978469848632812,0.7273441553115845
2991,0.00021318835206329823,0.03598606586456299,14.557039260864258,0.7948291301727295
2992,0.00038027402479201555,0.045265696942806244,13.963940620422363,0.73435378074646
2993,0.0001433451398042962,0.033494554460048676,15.613099098205566,0.8184162378311157
2994,0.00024866018793545663,0.03265588730573654,15.44333267211914,0.8062682151794434
2995,0.00024881435092538595,0.036164574325084686,14.686993598937988,0.7742326259613037
2996,0.0005130770150572062,0.04847578704357147,13.561539649963379,0.7225003242492676
2997,0.0003778321552090347,0.05286078900098801,13.069766998291016,0.7098599672317505
2998,0.00027336570201441646,0.0413028784096241,14.00499439239502,0.7542908191680908
2999,0.00026015593903139234,0.03770456463098526,14.346813201904297,0.7672373652458191
3000,0.0003288986044935882,0.040529515594244,14.104432106018066,0.7385212779045105
3001,0.0004448076360858977,0.04660721495747566,13.755590438842773,0.6895611882209778
3002,0.0004953570896759629,0.05243667960166931,12.93160629272461,0.6781171560287476
3003,0.0003970720572397113,0.03993215784430504,14.54794692993164,0.7265815734863281
3004,0.0003739764797501266,0.045874930918216705,13.826807975769043,0.7036152482032776
3005,0.00038859309279359877,0.038324952125549316,14.364385604858398,0.7626476287841797
3006,0.0003544249339029193,0.040816329419612885,14.201995849609375,0.7522082328796387
3007,0.00048811326269060373,0.04459952935576439,13.651433944702148,0.7202810645103455
3008,0.00047591852489858866,0.047661878168582916,13.523070335388184,0.6413502097129822
3009,0.00040717486990615726,0.038826242089271545,14.665706634521484,0.7344984412193298
3010,0.0003129095130134374,0.03135102987289429,15.199931144714355,0.7873476147651672
3011,0.00040380784776061773,0.03937942162156105,14.212135314941406,0.7685155272483826
3012,0.00040289011667482555,0.03877997398376465,14.272823333740234,0.7452283501625061
3013,0.0002669026725925505,0.036759354174137115,14.480908393859863,0.7892987728118896
3014,0.00045505058369599283,0.043439727276563644,13.73701286315918,0.7222268581390381
3015,0.0006158497417345643,0.05752263963222504,12.531050682067871,0.6142617464065552
3016,0.00034140938078053296,0.05053279548883438,13.002324104309082,0.7012340426445007
3017,0.0005238225567154586,0.041930511593818665,13.987305641174316,0.7373144626617432
3018,0.0002775028406176716,0.04001794755458832,14.083148956298828,0.7568632364273071
3019,0.0003834102535620332,0.05070187896490097,13.135610580444336,0.6989978551864624
3020,0.00043703027768060565,0.046539612114429474,13.337514877319336,0.6820816993713379
3021,0.00037152625736780465,0.042049113661050797,14.278291702270508,0.7132821679115295
3022,0.0005211124662309885,0.04737372696399689,13.408431053161621,0.6816768646240234
3023,0.0003301338874734938,0.03837268054485321,14.252276420593262,0.7623935341835022
3024,0.0005359695060178638,0.03983556479215622,14.241217613220215,0.7197423577308655
3025,0.0003739362000487745,0.04056347534060478,14.266578674316406,0.7360608577728271
3026,0.0004695939423982054,0.04697781428694725,13.342824935913086,0.6761953830718994
3027,0.00038531082100234926,0.038146570324897766,14.50654125213623,0.721695601940155
3028,0.0004609427123796195,0.04354163631796837,13.983955383300781,0.6837893724441528
3029,0.0003265260602347553,0.0434173159301281,14.226204872131348,0.7297117710113525
3030,0.0002529966295696795,0.0380835086107254,14.542140007019043,0.7568997740745544
3031,0.0004235741216689348,0.05144898593425751,13.271738052368164,0.6849663853645325
3032,0.0007830921094864607,0.03829535096883774,14.455251693725586,0.7455213665962219
3033,0.0003758319653570652,0.04274061322212219,14.213427543640137,0.7150245308876038
3034,0.0004630526527762413,0.04891100153326988,13.232333183288574,0.6851134896278381
3035,0.0003203651576768607,0.0368228405714035,14.520740509033203,0.7640678882598877
3036,0.0005727189709432423,0.049584973603487015,13.090651512145996,0.6590091586112976
3037,0.0004109576693736017,0.045156318694353104,13.68556022644043,0.7042824625968933
3038,0.0005972807412035763,0.03747846186161041,14.820185661315918,0.7557935118675232
3039,0.0004716299881692976,0.044174663722515106,13.82397747039795,0.7229819893836975
3040,0.00025993894087150693,0.03637709096074104,14.653179168701172,0.7601988315582275
3041,0.00030921801226213574,0.03259361907839775,15.409483909606934,0.7539969682693481
3042,0.0004017967148683965,0.04580782726407051,13.63101577758789,0.6960057020187378
3043,0.000265018199570477,0.03283073380589485,14.962267875671387,0.7817419171333313
