index,chamfer,mse,psnr,ssim
3716,0.0003055220586247742,0.04260098934173584,14.284178733825684,0.7635820508003235
3717,0.00017297329031862319,0.04051750525832176,14.073830604553223,0.8001201152801514
3718,0.0002572792291175574,0.041553616523742676,14.432769775390625,0.7867514491081238
3719,0.00019240129040554166,0.038932718336582184,14.7517671585083,0.802891194820404
3720,0.0002566312614362687,0.04421157017350197,13.694427490234375,0.7960848212242126
3721,0.0001855105219874531,0.03915619105100632,14.440035820007324,0.798296332359314
3722,0.00020697375293821096,0.0471581295132637,13.720398902893066,0.7705804109573364
3723,0.0001237843098351732,0.03663494810461998,14.761506080627441,0.8170437812805176
3724,0.00016221520490944386,0.04049622640013695,14.372314453125,0.8166534900665283
3725,0.0001213301729876548,0.04042269289493561,14.091474533081055,0.8074399828910828
3726,0.00015200127381831408,0.02948351576924324,15.925361633300781,0.8423711657524109
3727,0.00018889860075432807,0.030636509880423546,15.606325149536133,0.8275179266929626
3728,0.0004476470057852566,0.036366380751132965,15.161723136901855,0.8105242252349854
3729,0.00020269463129807264,0.03472123295068741,14.77184772491455,0.8224448561668396
3730,0.00012804556172341108,0.03404130041599274,14.971932411193848,0.8237107992172241
3731,0.0001898882765090093,0.03282130882143974,15.294611930847168,0.8266420960426331
3732,0.00010459836630616337,0.030674507841467857,15.643658638000488,0.8458877801895142
3733,0.000682511308696121,0.039600539952516556,14.844346046447754,0.8150297403335571
3734,0.00018885813187807798,0.03715217486023903,14.8672456741333,0.803621768951416
3735,0.00025674785138107836,0.051602333784103394,13.274090766906738,0.757537305355072
3736,0.00014339743938762695,0.03930719569325447,14.6139554977417,0.814690887928009
3737,0.00023790198611095548,0.02859983593225479,15.760056495666504,0.841974675655365
3738,0.00010789732914417982,0.027793845161795616,16.142345428466797,0.8487844467163086
3739,0.0001664237934164703,0.04696793854236603,13.662057876586914,0.7806084752082825
3740,0.000365442072506994,0.044177550822496414,13.963297843933105,0.7679024338722229
3741,0.0003150802222080529,0.04729698970913887,13.413762092590332,0.7522976994514465
3742,0.0003171924618072808,0.029593784362077713,15.450122833251953,0.8319120407104492
3743,0.0002332712901988998,0.04251101240515709,14.134601593017578,0.7963611483573914
3744,0.000213283346965909,0.030717654153704643,15.328749656677246,0.8375930190086365
3745,0.0002462134580127895,0.04023854434490204,14.000566482543945,0.7966915965080261
3746,0.00022279545373748988,0.037752915173769,14.659062385559082,0.8206173777580261
3747,0.00020294907153584063,0.025325439870357513,16.289838790893555,0.8564532995223999
3748,0.00020608736667782068,0.03331919014453888,14.952022552490234,0.8191113471984863
3749,0.00013343640603125095,0.030453555285930634,15.853618621826172,0.8426880836486816
3750,0.00018364752759225667,0.04158030077815056,14.01884937286377,0.45875251293182373
3751,0.00012855816748924553,0.03893893584609032,14.27391242980957,0.4003998339176178
3752,8.561891445424408e-05,0.03743825480341911,14.610754013061523,0.42925259470939636
3753,0.0001663416624069214,0.03802916780114174,14.528494834899902,0.40140214562416077
3754,0.00018398705287836492,0.04286620765924454,13.966838836669922,0.4310323894023895
3755,0.00011713254207279533,0.03107190690934658,15.190028190612793,0.4349713921546936
3756,7.15567875886336e-05,0.025893427431583405,16.231531143188477,0.3738868832588196
3757,0.0001531352027086541,0.041006769984960556,14.075758934020996,0.40269148349761963
3758,0.00014155195094645023,0.0426066629588604,14.067996978759766,0.36262983083724976
3759,0.00016906476230360568,0.036326177418231964,14.539565086364746,0.4765875041484833
3760,0.00010143088002223521,0.039191000163555145,14.16627025604248,0.45796629786491394
3761,0.00010527287668082863,0.032625697553157806,15.01070785522461,0.4799612760543823
3762,0.00024214884615503252,0.04374971240758896,14.072482109069824,0.4785178303718567
3763,0.0001941208611242473,0.0364728681743145,14.757204055786133,0.45083171129226685
3764,0.00010012024722527713,0.03809697553515434,14.584461212158203,0.44471612572669983
3765,0.0002364273532293737,0.04013380780816078,14.072860717773438,0.47130006551742554
3766,0.00022569004795514047,0.05463515222072601,12.801626205444336,0.4922396242618561
3767,0.00013284527813084424,0.03423845395445824,14.807517051696777,0.4456750750541687
3768,7.126852142391726e-05,0.03891986608505249,14.26901912689209,0.4476497173309326
3769,0.00017686215869616717,0.0377512201666832,14.312392234802246,0.44706615805625916
3770,0.00020261685131117702,0.0458439476788044,13.696141242980957,0.4028148651123047
3771,0.0003525030333548784,0.058034300804138184,12.533978462219238,0.4479955732822418
3772,0.00026518746744841337,0.042548950761556625,13.860697746276855,0.47120168805122375
3773,0.00014030048623681068,0.03232704475522041,15.121842384338379,0.4513714909553528
3774,0.00012993914424441755,0.0322364903986454,15.45025634765625,0.43010008335113525
3775,0.00012013384548481554,0.03708187863230705,14.467977523803711,0.41323620080947876
3776,0.00011373111919965595,0.04533281922340393,13.848272323608398,0.5241085886955261
3777,0.0002041306288447231,0.03934530168771744,14.331875801086426,0.36650151014328003
3778,0.00025718100368976593,0.04840513691306114,13.545011520385742,0.43399283289909363
3779,0.0001268022315343842,0.03778643161058426,14.424813270568848,0.47595322132110596
3780,0.00020937719091307372,0.04535765200853348,13.751496315002441,0.42708081007003784
3781,0.00016413669800385833,0.04076913371682167,14.057491302490234,0.4664550721645355
3782,9.51428955886513e-05,0.03959035873413086,14.187718391418457,0.4448884427547455
3783,8.522016287315637e-05,0.03969907760620117,14.213460922241211,0.4600069522857666
3784,0.00014967129391152412,0.03872283175587654,14.218999862670898,0.46968749165534973
3785,7.458315667463467e-05,0.03482186049222946,14.83650016784668,0.47605058550834656
3786,0.0003030932566616684,0.04580627754330635,13.831193923950195,0.49040865898132324
3787,0.00020896774367429316,0.04358219355344772,13.787581443786621,0.46975982189178467
3788,0.00015302914835046977,0.0414007306098938,14.064092636108398,0.44253015518188477
3789,0.00014831482258159667,0.041072726249694824,14.004596710205078,0.4183756411075592
3790,0.00014730637485627085,0.035275958478450775,15.115384101867676,0.49522754549980164
3791,0.0001517977798357606,0.042271360754966736,13.980076789855957,0.4442547559738159
3792,0.0002913467469625175,0.043977729976177216,13.945174217224121,0.3832947015762329
3793,0.00010797446157084778,0.03606227785348892,14.570490837097168,0.4872012436389923
3794,0.00021863430447410792,0.041080228984355927,14.090496063232422,0.4362509548664093
3795,0.00020691705867648125,0.04496237635612488,13.63405704498291,0.42976903915405273
3796,0.00013259776460472494,0.035673003643751144,14.590548515319824,0.4151618480682373
3797,0.00019289630290586501,0.043990686535835266,13.941770553588867,0.4789910316467285
3798,0.00012437612167559564,0.033231861889362335,14.877297401428223,0.42023006081581116
3799,0.0002258927997900173,0.04058414697647095,14.252928733825684,0.508562445640564
3800,0.00020401700749062002,0.0463087372481823,13.456035614013672,0.4136183559894562
3801,0.0002106150786858052,0.039510577917099,14.381945610046387,0.5363558530807495
3802,0.00017381815996486694,0.04337251931428909,13.716239929199219,0.46772605180740356
3803,0.00023582707217428833,0.04657873138785362,13.536271095275879,0.3877563774585724
3804,0.0001929486752487719,0.04425841197371483,13.827058792114258,0.4607171416282654
3805,0.0002550793287809938,0.041697703301906586,13.979543685913086,0.4478675127029419
3806,0.00015812655328772962,0.0442962609231472,13.835418701171875,0.4621950387954712
3807,0.0001308352075284347,0.040924906730651855,14.001903533935547,0.5106451511383057
3808,0.0001554320624563843,0.040085867047309875,14.282113075256348,0.38554009795188904
3809,0.0002940749691333622,0.04582832753658295,13.463294982910156,0.39577314257621765
3810,0.00015808435273356736,0.03569098189473152,14.667440414428711,0.4662681818008423
3811,0.00019754853565245867,0.044653795659542084,13.739215850830078,0.39218249917030334
3812,0.00011882619583047926,0.03851526230573654,14.404687881469727,0.5357867479324341
3813,0.00017153925728052855,0.039259135723114014,14.194382667541504,0.45470309257507324
3814,0.0002213325642514974,0.04900936782360077,13.476101875305176,0.4341243803501129
3815,0.00013536703772842884,0.03908119350671768,14.292630195617676,0.46131372451782227
3816,0.00010004577779909596,0.0324440523982048,15.016548156738281,0.4449556767940521
3817,0.0001985740236705169,0.04370134323835373,13.845174789428711,0.42970430850982666
3818,0.00018914868996944278,0.04615098983049393,13.582736015319824,0.44383013248443604
3819,0.00011982428259216249,0.039766669273376465,14.10857105255127,0.3999890387058258
3820,0.00020355128799565136,0.03765416145324707,14.397621154785156,0.45352885127067566
3821,0.00022723984147887677,0.03691117465496063,14.493539810180664,0.43625664710998535
3822,0.00017595832468941808,0.045145485550165176,13.973793983459473,0.4443320631980896
3823,0.0002317966427654028,0.05447531118988991,12.920416831970215,0.4931776821613312
3824,0.00014709762763231993,0.033432431519031525,14.855447769165039,0.4298476576805115
3825,0.0001052121224347502,0.036949969828128815,14.457454681396484,0.4501897096633911
3826,8.880878158379346e-05,0.035003941506147385,14.68760871887207,0.4175720810890198
3827,0.0001202407875098288,0.044666655361652374,13.712828636169434,0.47310933470726013
3828,9.581625636201352e-05,0.03493759036064148,14.905219078063965,0.553440511226654
3829,0.0001643606519792229,0.04530124366283417,13.689512252807617,0.46789664030075073
3830,0.00013804716581944376,0.0478527694940567,13.332649230957031,0.3968491852283478
3831,0.0002644458436407149,0.052476219832897186,13.175105094909668,0.5603422522544861
3832,0.0002851222234312445,0.04126749187707901,14.001607894897461,0.5318924188613892
3833,0.00012766700820066035,0.04427246004343033,13.729104042053223,0.48601147532463074
3834,0.0001936514745466411,0.04215149208903313,13.974873542785645,0.45449352264404297
3835,0.00021763858967460692,0.042580485343933105,14.146069526672363,0.47130024433135986
3836,0.00022760430874768645,0.044638436287641525,13.845434188842773,0.40880072116851807
3837,0.00015746009012218565,0.041541602462530136,13.916458129882812,0.4343336224555969
3838,0.00014699410530738533,0.04018841311335564,14.123234748840332,0.4527442753314972
3839,0.00018752538016997278,0.042701587080955505,13.973361015319824,0.3978741765022278
3840,0.0001510994043201208,0.03898493945598602,14.316855430603027,0.4688006043434143
3841,0.0001718800631351769,0.04401747137308121,13.72962474822998,0.49016237258911133
3842,0.0002145223697880283,0.045765720307826996,13.66908073425293,0.46236681938171387
3843,0.00011930169421248138,0.03473818302154541,14.929755210876465,0.4708559215068817
3844,0.0002138957497663796,0.045498862862586975,13.44397258758545,0.46410635113716125
3845,0.00012813767534680665,0.040316805243492126,14.105271339416504,0.43920445442199707
3846,0.00012460126890800893,0.03946070373058319,14.180647850036621,0.48136135935783386
3847,0.0001148673691204749,0.0348021499812603,14.794400215148926,0.418832004070282
3848,0.0001119053122238256,0.03699438273906708,14.372502326965332,0.43692848086357117
3849,0.00017758359899744391,0.03534229099750519,14.668183326721191,0.42719322443008423
3850,0.0002540375280659646,0.051013313233852386,13.173623085021973,0.41293516755104065
3851,8.713472925592214e-05,0.03963126987218857,14.158451080322266,0.4323124587535858
3852,0.00015301024541258812,0.036519862711429596,14.529187202453613,0.49573490023612976
3853,0.00014060005196370184,0.03744319826364517,14.617745399475098,0.43826809525489807
3854,0.0001349963858956471,0.03507079929113388,14.785117149353027,0.4464929699897766
3855,0.00014006260607857257,0.03907637298107147,14.262604713439941,0.3978675603866577
3856,0.0002975975221488625,0.056478872895240784,13.054952621459961,0.4226195216178894
3857,0.0001233955263160169,0.033736519515514374,15.108756065368652,0.4318029284477234
3858,0.00019009702373296022,0.039408497512340546,14.193072319030762,0.41361111402511597
3859,0.0002081215352518484,0.04807165637612343,13.521615982055664,0.44536834955215454
3860,0.0003237445489503443,0.051751915365457535,13.467537879943848,0.4190467894077301
3861,0.00013970726286061108,0.03796205669641495,14.369041442871094,0.45942819118499756
3862,0.00015642204380128533,0.03622038662433624,14.544405937194824,0.46623414754867554
3863,8.114302181638777e-05,0.03488091379404068,14.841756820678711,0.49415022134780884
3864,0.00012075314589310437,0.037822216749191284,14.657437324523926,0.4638144373893738
3865,0.00011903353151865304,0.029813379049301147,15.489965438842773,0.40626272559165955
3866,0.00016936966858338565,0.04355692118406296,13.891270637512207,0.4106749892234802
3867,0.00013319420395419002,0.04031144827604294,14.304256439208984,0.4186728596687317
3868,6.757338996976614e-05,0.03231317922472954,15.017868995666504,0.44846537709236145
3869,0.00014022381219547242,0.03967008367180824,14.17866039276123,0.4948588013648987
3870,0.00022573168098460883,0.038465797901153564,14.26113224029541,0.4621765613555908
3871,0.00015359722601715475,0.038528334349393845,14.461688041687012,0.441406786441803
3872,0.00014203946921043098,0.03799835592508316,14.332656860351562,0.3797667920589447
3873,0.00012047401833115146,0.03369651734828949,14.858977317810059,0.44429609179496765
3874,0.0001403404021402821,0.04153105244040489,14.02517318725586,0.4488193690776825
3875,0.00021211766579654068,0.049884967505931854,13.56175422668457,0.37714168429374695
3876,8.897211228031665e-05,0.029742378741502762,15.356804847717285,0.4544263780117035
3877,0.0001677116088103503,0.03500589728355408,14.955788612365723,0.43783044815063477
3878,0.00010383748303866014,0.03506294637918472,14.652754783630371,0.39729389548301697
3879,0.00014942028792575002,0.04574687033891678,13.786330223083496,0.4461996257305145
3880,0.00010531401494517922,0.039196863770484924,14.191444396972656,0.4599858224391937
3881,0.000211854770896025,0.05119462311267853,13.252591133117676,0.4706869125366211
3882,0.00027012749342247844,0.04385414719581604,13.819487571716309,0.5618748664855957
3883,0.00021683624072466046,0.04374254494905472,13.79281234741211,0.4541817605495453
3884,0.00013337217387743294,0.0331878736615181,15.044140815734863,0.47281527519226074
3885,0.00013364294136408716,0.04028670862317085,14.038753509521484,0.42995908856391907
3886,0.00013410384417511523,0.03535005822777748,14.759321212768555,0.48226460814476013
3887,0.00011723153875209391,0.03443412110209465,14.872727394104004,0.4311895966529846
3888,0.00020730467804241925,0.04554589092731476,13.548316955566406,0.3910244107246399
3889,0.00014573238149750978,0.03828030079603195,14.517021179199219,0.4117524027824402
3890,0.00015910976799204946,0.049219198524951935,13.37677001953125,0.4503309726715088
3891,0.00012904357572551817,0.03432674705982208,14.948741912841797,0.4256129562854767
3892,9.264059917768463e-05,0.03934177756309509,14.356345176696777,0.41919463872909546
3893,0.00020522205159068108,0.042357344180345535,14.206541061401367,0.4700884521007538
3894,0.00020334316650405526,0.04507314786314964,13.602664947509766,0.44978469610214233
3895,0.00022268273460213095,0.041118793189525604,14.308586120605469,0.46856003999710083
3896,9.191813296638429e-05,0.03808203712105751,14.309342384338379,0.4739190638065338
3897,0.000108348234789446,0.03553348034620285,14.62282943725586,0.40115565061569214
3898,0.0002484685101080686,0.05463504046201706,12.772262573242188,0.5147354602813721
3899,0.00017868404393084347,0.04264574497938156,14.232149124145508,0.4850129783153534
3900,0.0001246815372724086,0.04279686510562897,13.987330436706543,0.39869576692581177
3901,0.0001421600900357589,0.04211799055337906,14.23685073852539,0.4452665448188782
3902,0.00016705408052075654,0.04809170961380005,13.318669319152832,0.40048032999038696
3903,0.00028632659814320505,0.044694654643535614,13.663856506347656,0.41750237345695496
3904,0.00031764141749590635,0.05041594058275223,13.569158554077148,0.44051966071128845
3905,0.00031818891875445843,0.042379796504974365,13.877105712890625,0.4493542015552521
3906,0.0001696557446848601,0.04770747572183609,13.994180679321289,0.3667367994785309
3907,0.0002168814098695293,0.0366208516061306,14.730470657348633,0.4486030042171478
3908,0.00032557075610384345,0.05391386151313782,12.94920539855957,0.4120388925075531
3909,9.409082122147083e-05,0.03717782348394394,14.399930000305176,0.47118139266967773
3910,0.00012489326763898134,0.048225197941064835,13.465569496154785,0.45607876777648926
3911,0.00022506607638206333,0.040733493864536285,14.152938842773438,0.3861958980560303
3912,0.00012006567703792825,0.0423785001039505,13.957625389099121,0.4600086510181427
3913,0.0001737833663355559,0.04255133122205734,13.970943450927734,0.4781646430492401
3914,0.00016035023145377636,0.038645174354314804,14.201584815979004,0.48166993260383606
3915,0.00013021612539887428,0.04682346060872078,13.45334243774414,0.4559180438518524
3916,0.00023330797557719052,0.04926178604364395,13.406891822814941,0.44612202048301697
3917,0.00014229942462407053,0.03797362744808197,14.281038284301758,0.447520911693573
3918,8.656814316054806e-05,0.036675289273262024,14.592426300048828,0.4802849292755127
3919,0.00015568695380352437,0.040821678936481476,14.13374137878418,0.3898560702800751
3920,8.431843889411539e-05,0.03668467700481415,14.533787727355957,0.5689260959625244
3921,0.0001324217300862074,0.03690887242555618,15.215068817138672,0.3989630937576294
3922,0.00011646262282738462,0.0437295064330101,13.795021057128906,0.42716318368911743
3923,0.00026925111887976527,0.0378154031932354,14.568475723266602,0.4832361936569214
3924,0.00022907469247002155,0.03328481316566467,14.946305274963379,0.5072482228279114
3925,0.00017447239952161908,0.03841532766819,14.287863731384277,0.47671109437942505
3926,0.0002160868898499757,0.037654295563697815,14.275185585021973,0.4609614312648773
3927,0.00027151027461513877,0.04584968090057373,13.681008338928223,0.44869568943977356
3928,0.00014417445345316082,0.03294645994901657,15.160038948059082,0.429823100566864
3929,0.00016994582256302238,0.03786127269268036,14.377754211425781,0.43464502692222595
3930,0.0001520010264357552,0.04316313937306404,14.026678085327148,0.423790842294693
3931,7.87986718933098e-05,0.035238269716501236,14.710176467895508,0.4831591844558716
3932,0.00013232721539679915,0.040132787078619,14.058762550354004,0.4677914083003998
3933,0.00025390603695996106,0.05428951233625412,12.793669700622559,0.3954361379146576
3934,0.00017589409253560007,0.04466903954744339,13.798564910888672,0.5114640593528748
3935,0.00017549461335875094,0.04093848168849945,14.0985746383667,0.4530687928199768
3936,0.00024180879699997604,0.04638586565852165,13.439743041992188,0.4468192756175995
3937,0.00013845031207893044,0.039522793143987656,14.101411819458008,0.5082758069038391
3938,0.00014898873632773757,0.040281303226947784,14.162622451782227,0.47960513830184937
3939,0.00015998943126760423,0.03931750729680061,14.247031211853027,0.42323827743530273
3940,0.0002797300403472036,0.04620547592639923,13.612472534179688,0.4584785997867584
3941,0.00015860432176850736,0.03974203020334244,14.247516632080078,0.4934214651584625
3942,0.00014570268103852868,0.038520704954862595,14.442216873168945,0.38995635509490967
3943,9.335426148027182e-05,0.03761369735002518,14.49050521850586,0.48138687014579773
3944,0.00019243037968408316,0.0340728797018528,14.85124397277832,0.4404612183570862
3945,0.00014040626410860568,0.03414791077375412,14.780901908874512,0.4120880961418152
3946,0.0001771407842170447,0.03858320415019989,14.376195907592773,0.4628400504589081
3947,0.00011545896995812654,0.04000737518072128,14.077220916748047,0.40059155225753784
3948,0.00022927435929886997,0.04642689973115921,13.523613929748535,0.49508044123649597
3949,9.779581159818918e-05,0.03232552856206894,15.067985534667969,0.47440075874328613
3950,0.00013580580707639456,0.04448084533214569,13.939404487609863,0.4213695228099823
3951,0.00016369839431717992,0.04351208731532097,13.797341346740723,0.4603423476219177
3952,0.00013699571718461812,0.037521593272686005,14.43159008026123,0.41462522745132446
3953,0.00021041549916844815,0.04527755826711655,13.61158561706543,0.41814738512039185
3954,0.0001630869519431144,0.03930136188864708,14.319282531738281,0.47512954473495483
3955,0.0001262085570488125,0.030733807012438774,15.356527328491211,0.49056926369667053
3956,0.00018400372937321663,0.03919439762830734,14.142558097839355,0.50865238904953
3957,0.00020819963538087904,0.03963286802172661,14.37405014038086,0.38054215908050537
3958,0.0001081806403817609,0.032896533608436584,15.021946907043457,0.4226497411727905
3959,0.00016973019228316844,0.04040544480085373,14.27148151397705,0.41281530261039734
3960,0.00013073786976747215,0.038653869181871414,14.34750747680664,0.44664403796195984
3961,0.00014032171748112887,0.034042611718177795,14.93240737915039,0.44892579317092896
3962,0.0001521035737823695,0.039602819830179214,14.424192428588867,0.4685558080673218
3963,0.00022218257072381675,0.038308560848236084,14.410564422607422,0.39226871728897095
3964,0.00016674815560691059,0.0463125966489315,13.499018669128418,0.4184386432170868
3965,0.00018880092829931527,0.039515420794487,14.197691917419434,0.48155534267425537
3966,0.0001778061268851161,0.038944780826568604,14.335000038146973,0.4264959394931793
3967,0.00017917681543622166,0.04595906287431717,13.635516166687012,0.44162118434906006
3968,8.256678120233119e-05,0.036833975464105606,14.612177848815918,0.4680495262145996
3969,0.00017845528782345355,0.04104766994714737,14.122159957885742,0.40897509455680847
3970,0.00016934526502154768,0.04160255193710327,14.35289478302002,0.42678865790367126
3971,0.00017724037752486765,0.0345783531665802,14.949541091918945,0.5071041584014893
3972,0.00013413715350907296,0.03774004802107811,14.445880889892578,0.42268869280815125
3973,0.00015161902410909534,0.04376114904880524,13.789881706237793,0.49600866436958313
3974,9.539435268379748e-05,0.03537870571017265,14.904276847839355,0.4280744791030884
3975,0.0002089335466735065,0.04698891192674637,13.379569053649902,0.4748520851135254
3976,0.0001186956069432199,0.03628227487206459,14.53648567199707,0.4408862888813019
3977,0.00015871331561356783,0.04007693752646446,14.196663856506348,0.5036961436271667
3978,0.00010203454439761117,0.04072074592113495,14.036147117614746,0.42234039306640625
3979,9.71646441030316e-05,0.04069986939430237,14.450594902038574,0.4650045335292816
3980,0.00013809339725412428,0.03507843613624573,15.102763175964355,0.411943256855011
3981,0.0001628799655009061,0.04019420966506004,14.182051658630371,0.5277706384658813
3982,0.0001565306884003803,0.03519291430711746,14.63322925567627,0.5108647346496582
3983,0.00027259401394985616,0.04942063242197037,13.51630973815918,0.4370347261428833
3984,9.64565115282312e-05,0.03966682031750679,14.10150146484375,0.442221462726593
3985,0.0001285485050175339,0.033200278878211975,14.947038650512695,0.47814247012138367
3986,0.00016605446580797434,0.046082753688097,13.458630561828613,0.4646313786506653
3987,0.0001504345564171672,0.04015320912003517,14.183716773986816,0.5449655652046204
3988,0.00012770143803209066,0.03489847853779793,14.826662063598633,0.41706860065460205
3989,0.00010342936730012298,0.033259954303503036,15.044108390808105,0.4404509961605072
3990,0.0002022195840254426,0.036116234958171844,14.720158576965332,0.4983147382736206
3991,8.349577547051013e-05,0.03343973681330681,15.060795783996582,0.39339515566825867
3992,0.00018582418852020055,0.04522183910012245,13.733548164367676,0.4602362811565399
3993,0.00010313597158528864,0.03444499894976616,14.823210716247559,0.42325979471206665
3994,0.00015138248272705823,0.04249916225671768,14.136879920959473,0.4694173336029053
3995,0.00017220315930899233,0.047382909804582596,13.83763313293457,0.4143871068954468
3996,0.00019490970589686185,0.037764906883239746,14.442497253417969,0.462958961725235
3997,8.313224680023268e-05,0.037720292806625366,14.537293434143066,0.4511140286922455
3998,0.0001570218737469986,0.04445444792509079,13.665903091430664,0.4317053556442261
3999,0.00019449452520348132,0.03987955302000046,14.344786643981934,0.47623181343078613
4000,0.00017592357471585274,0.037889763712882996,14.445486068725586,0.8201589584350586
4001,0.0002551873621996492,0.03213358670473099,15.621980667114258,0.8221503496170044
4002,0.0001585385180078447,0.033887363970279694,14.9761381149292,0.8159747123718262
4003,0.00035255280090495944,0.03553558886051178,14.722537994384766,0.809317946434021
4004,0.0002031860640272498,0.034403834491968155,14.915390968322754,0.8141096234321594
4005,0.00022189688752405345,0.03639867156744003,14.590292930603027,0.8220545053482056
4006,0.00040475433343090117,0.03599308431148529,15.33962631225586,0.8003023862838745
4007,0.0002129946806235239,0.032960034906864166,15.088985443115234,0.8272358775138855
4008,0.00044617941603064537,0.04779476672410965,13.2549467086792,0.771081805229187
4009,0.00022014760179445148,0.03650379553437233,15.158902168273926,0.8218621611595154
4010,9.368711471324787e-05,0.029566209763288498,15.604905128479004,0.8421885371208191
4011,0.00014459934027399868,0.03104066103696823,15.211355209350586,0.8303914070129395
4012,0.0002728218387346715,0.03632621467113495,14.779119491577148,0.8144897818565369
4013,0.00030772111495025456,0.03785313665866852,14.490959167480469,0.8079520463943481
4014,0.00035163905704393983,0.03069775179028511,15.323260307312012,0.8152718544006348
4015,0.00022992194863036275,0.03585820272564888,14.685813903808594,0.8102913498878479
4016,0.0001662540453253314,0.033814869821071625,15.035024642944336,0.8184216618537903
4017,0.00019451670232228935,0.031094612553715706,15.21767520904541,0.8287316560745239
4018,0.00020806555403396487,0.030054034665226936,15.694511413574219,0.8400261402130127
4019,0.0002054646029137075,0.03435327112674713,14.835187911987305,0.8235113620758057
4020,0.0002352548617636785,0.038953766226768494,14.378011703491211,0.8079478144645691
4021,0.000147127517266199,0.03488411009311676,14.709254264831543,0.8317120671272278
4022,0.0001549132721265778,0.03173043206334114,15.397494316101074,0.8262448310852051
4023,9.753361518960446e-05,0.03152738884091377,15.269187927246094,0.833551824092865
4024,0.00036997697316110134,0.04034387320280075,14.812435150146484,0.7911062836647034
4025,0.00028305803425610065,0.0354200154542923,14.854549407958984,0.796126663684845
4026,0.00039657787419855595,0.04409755393862724,13.646923065185547,0.760211706161499
4027,0.00018386483134236187,0.026743534952402115,15.999678611755371,0.8442678451538086
4028,0.00038924950058571994,0.03546319901943207,14.583928108215332,0.8206804394721985
4029,0.00011550210183486342,0.03075927123427391,15.40626335144043,0.8427920937538147
4030,0.0003298495430499315,0.03527594357728958,14.819258689880371,0.8167708516120911
4031,0.0004652008938137442,0.042082034051418304,14.015668869018555,0.7714942693710327
4032,0.00020940911781508476,0.04200143367052078,13.963220596313477,0.8004279136657715
4033,0.0003126881492789835,0.04053919017314911,14.267334938049316,0.7956258654594421
4034,0.0001996459614019841,0.03913025185465813,14.588420867919922,0.8032602667808533
4035,0.00013221835251897573,0.03776225820183754,14.40680980682373,0.8054357767105103
4036,0.00020925322314724326,0.03758077323436737,14.498808860778809,0.8236638903617859
4037,0.00014410255244001746,0.0347696989774704,14.812520980834961,0.8178117275238037
4038,0.00019434675050433725,0.03493255749344826,15.004805564880371,0.8073004484176636
4039,0.00021428317995741963,0.04267718270421028,14.151164054870605,0.7938395142555237
4040,0.000188017962500453,0.032901085913181305,15.453332901000977,0.8410655856132507
4041,0.0001773069379851222,0.03507039695978165,14.81171703338623,0.8216180205345154
4042,0.0001751853560563177,0.03435198962688446,14.936291694641113,0.8121570348739624
4043,0.0001209076217492111,0.029842473566532135,15.388250350952148,0.839909553527832
4044,0.00020899358787573874,0.03292691707611084,14.954290390014648,0.8136475086212158
4045,0.00020327180391177535,0.036630965769290924,14.573554039001465,0.8158369660377502
4046,0.00023771697306074202,0.0435110479593277,13.746542930603027,0.8071290254592896
4047,0.00016713171498849988,0.03920426964759827,14.191428184509277,0.8029042482376099
4048,0.00018144682690035552,0.02757907286286354,15.989004135131836,0.8320477604866028
4049,0.000215139240026474,0.04554247856140137,14.297179222106934,0.7951223850250244
4050,0.00011647422797977924,0.02695556730031967,15.759686470031738,0.8392000198364258
4051,0.00036529271164909005,0.034226223826408386,14.69416618347168,0.8060306906700134
4052,0.00012319331290200353,0.027906149625778198,16.175989151000977,0.8472029566764832
4053,0.0002413268230156973,0.033294908702373505,15.217698097229004,0.8193560838699341
4054,0.00043598588672466576,0.04654551297426224,13.614715576171875,0.7810541391372681
4055,0.0001442387729184702,0.029684441164135933,15.542601585388184,0.8460532426834106
4056,8.466906729154289e-05,0.026883427053689957,16.124927520751953,0.8456804156303406
4057,0.00015309106674976647,0.029422109946608543,15.793697357177734,0.8310360908508301
4058,0.00031214376213029027,0.04139479249715805,14.148117065429688,0.7840995788574219
4059,0.000192172359675169,0.026990128681063652,16.273807525634766,0.8336047530174255
4060,0.0002705560764297843,0.03471190482378006,14.652694702148438,0.8087196946144104
4061,0.0001346731442026794,0.02742435410618782,15.795475006103516,0.85892653465271
4062,0.00021947926143184304,0.03712381049990654,14.622512817382812,0.8153433799743652
4063,0.0001641681301407516,0.024817321449518204,16.151100158691406,0.8592658042907715
4064,0.0002756253816187382,0.03184005618095398,15.249505996704102,0.8018696904182434
4065,0.00037640740629285574,0.04218627139925957,14.358297348022461,0.7893826961517334
4066,0.00024742051027715206,0.03484844043850899,14.97548770904541,0.8140688538551331
4067,0.00019700985285453498,0.03697839751839638,14.569032669067383,0.8252135515213013
4068,0.000364595849532634,0.031162679195404053,15.45038890838623,0.8081791400909424
4069,0.00020471110474318266,0.03271638602018356,15.544575691223145,0.835494875907898
4070,0.0001556440838612616,0.03070376254618168,15.320326805114746,0.8385645747184753
4071,0.00016483695071656257,0.03577685356140137,14.658111572265625,0.8049421906471252
4072,0.00026212880038656294,0.04059673100709915,14.275582313537598,0.7912304401397705
4073,0.00013397807197179645,0.04717602580785751,13.427902221679688,0.7797175049781799
