index,chamfer,mse,psnr,ssim
739,0.0005492021737154573,0.10398892685770988,10.086424827575684,0.349001944065094
740,0.0004373849369585514,0.0962049812078476,10.457765102386475,0.3869788944721222
741,0.0004535639163805172,0.09867657348513603,10.342143058776855,0.3783605098724365
742,0.0004091130685992539,0.09388657286763191,10.567673206329346,0.39584362506866455
743,0.000533444108441472,0.10243359208106995,10.156793117523193,0.3602213114500046
744,0.0004348407092038542,0.09625986963510513,10.455725193023682,0.385199174284935
745,0.0004686045431299135,0.09884237125515938,10.335108757019043,0.3769204020500183
746,0.00041712990787345916,0.09496965631842613,10.519816875457764,0.40122053027153015
747,0.0005154194659553468,0.1016949974000454,10.20371150970459,0.36709369719028473
748,0.00041755297570489347,0.09339363500475883,10.594260692596436,0.40127986669540405
749,0.0005908423045184463,0.10293443128466606,10.123799800872803,0.3569604754447937
750,0.0004725376202259213,0.09578175842761993,10.45755910873413,0.38527117669582367
751,0.0005705443909391761,0.10339625552296638,10.108682632446289,0.35650816559791565
752,0.00048219655582215637,0.09633271023631096,10.435140609741211,0.3799956887960434
753,0.0004683021688833833,0.09811514616012573,10.361501693725586,0.37885624170303345
754,0.00041785030043683946,0.09361553564667702,10.57863998413086,0.3974792957305908
755,0.00045364853576757014,0.09879425913095474,10.339945793151855,0.38562674820423126
756,0.0003858366690110415,0.09252092242240906,10.643357276916504,0.409135639667511
757,0.00045693624997511506,0.09988535940647125,10.290594100952148,0.37766696512699127
758,0.00037834796239621937,0.09206779673695564,10.665599822998047,0.4105336368083954
759,0.0004594658239511773,0.10099434107542038,10.243553638458252,0.3763178586959839
760,0.0003394092927919701,0.08909017965197563,10.818392276763916,0.42328907549381256
761,0.000459471411886625,0.10115289315581322,10.238266944885254,0.3759748041629791
762,0.0003776978555833921,0.0915474109351635,10.690381526947021,0.4118068069219589
763,0.00048372516175732017,0.1002306416630745,10.26362943649292,0.3739636391401291
764,0.0004141485260333866,0.09226353093981743,10.640902996063232,0.4120764583349228
765,0.0005303685611579567,0.1020205095410347,10.180613040924072,0.36749348044395447
766,0.0004264970193617046,0.09358487650752068,10.576879978179932,0.3968968242406845
767,0.00052010512445122,0.10109735652804375,10.217596054077148,0.3687223941087723
768,0.0004901010834146291,0.09572972357273102,10.460253238677979,0.38986025750637054
769,0.00048188737127929926,0.09768952429294586,10.380521297454834,0.3859633356332779
770,0.00044608855387195945,0.09472823515534401,10.522151947021484,0.3971445858478546
771,0.0005385852418839931,0.10060324147343636,10.234281063079834,0.37548790872097015
772,0.000492825623950921,0.09676090627908707,10.41591215133667,0.38187867403030396
773,0.0005418127111624926,0.09899194538593292,10.307936668395996,0.3722570240497589
774,0.0004741627490147948,0.09651154652237892,10.438533306121826,0.38959479331970215
775,0.0005141435685800388,0.09981844946742058,10.279816150665283,0.3834766298532486
776,0.0005218590667936951,0.09818542376160622,10.342895984649658,0.3772887587547302
777,0.0005190485389903188,0.0969705879688263,10.393326759338379,0.37914009392261505
778,0.0005630773957818747,0.10099174827337265,10.2049880027771,0.3681740462779999
779,0.00041720957960933447,0.09190722182393074,10.653248310089111,0.40229253470897675
780,0.0005310079723130912,0.09843676164746284,10.323519229888916,0.3728303611278534
781,0.0005247575172688812,0.09643654897809029,10.412403106689453,0.3824364244937897
782,0.0005297296156641096,0.09718310087919235,10.384328842163086,0.3770146667957306
783,0.0006170234992168844,0.09817171096801758,10.311371326446533,0.3702566772699356
784,0.0005589847278315574,0.09960749000310898,10.269487380981445,0.3648419976234436
785,0.0004732720262836665,0.09383000805974007,10.54691219329834,0.39276428520679474
786,0.0005887492443434894,0.10093346610665321,10.19831895828247,0.3609267473220825
787,0.0005082669958937913,0.09569089859724045,10.450961589813232,0.3827560544013977
788,0.0005002831312594935,0.09830310195684433,10.342851638793945,0.3814750462770462
789,0.00044275693653617054,0.09404249116778374,10.544394493103027,0.3975982218980789
790,0.00044560029346030205,0.09790224581956863,10.37653923034668,0.3863748610019684
791,0.000417202478274703,0.09335385635495186,10.585532188415527,0.39995230734348297
792,0.0004884015652351081,0.09945262968540192,10.294167041778564,0.37171193957328796
793,0.00039961759466677904,0.08948646485805511,10.771987915039062,0.41121165454387665
794,0.0004582721885526553,0.0975634828209877,10.386996746063232,0.37849196791648865
795,0.00038831356505397707,0.09225769340991974,10.649512767791748,0.40684874355793
796,0.00045249989489093423,0.09742306172847748,10.395697116851807,0.3837195336818695
797,0.00041485417750664055,0.0932752676308155,10.591296672821045,0.39538560807704926
798,0.0004879873595200479,0.0986129604279995,10.328943252563477,0.3754386603832245
799,0.00045201378816273063,0.09571380913257599,10.46710205078125,0.3896748125553131
800,0.00040355596865992993,0.09123757854104042,10.692121505737305,0.4100753217935562
801,0.0005015169590478763,0.09729978069663048,10.3855299949646,0.37685926258563995
802,0.0004606844449881464,0.0948348380625248,10.51164436340332,0.38983695209026337
803,0.0004677785327658057,0.09533319249749184,10.488043308258057,0.3886507749557495
804,0.0005343070370145142,0.09779201447963715,10.357933521270752,0.376722976565361
805,0.0004780726449098438,0.0962197445333004,10.439587593078613,0.38890209794044495
806,0.00042479966941755265,0.09327889606356621,10.593878746032715,0.3967210501432419
807,0.000412000430515036,0.09317288547754288,10.600919723510742,0.4048793315887451
808,0.0005095172382425517,0.09836838021874428,10.32637882232666,0.37116117775440216
809,0.0004359474405646324,0.09618742018938065,10.44977855682373,0.38612590730190277
810,0.0004648614412872121,0.09597748145461082,10.449032306671143,0.38569900393486023
811,0.0004766163765452802,0.09689577668905258,10.40062141418457,0.37582941353321075
812,0.0004487330443225801,0.0951809510588646,10.48826789855957,0.3814213275909424
813,0.0005198376602493227,0.09941139817237854,10.27668571472168,0.3630431741476059
814,0.0004439742333488539,0.09452148154377937,10.522557735443115,0.3891124874353409
815,0.00046550489787478,0.09954890981316566,10.293458461761475,0.3778746724128723
816,0.0004110255977138877,0.0914500318467617,10.673322200775146,0.4064388871192932
817,0.0004934880707878619,0.09787768498063087,10.357097625732422,0.37946031987667084
818,0.00043854954128619283,0.09441292658448219,10.522456169128418,0.3813088983297348
819,0.0004926326655549929,0.09952015802264214,10.276588916778564,0.3688275068998337
820,0.00042438988748472184,0.09352980554103851,10.564440250396729,0.3942253738641739
821,0.00048266696103382856,0.10075180232524872,10.227707862854004,0.3689403533935547
822,0.0004049098351970315,0.09017296880483627,10.72582197189331,0.4069947153329849
823,0.0006315318460110575,0.10897562652826309,9.851624011993408,0.33343935012817383
824,0.00040244469710160047,0.08888977766036987,10.793352603912354,0.40972839295864105
825,0.0005878870433662087,0.10655080527067184,9.969027519226074,0.3463408350944519
826,0.0003913915134035051,0.08829304575920105,10.82681655883789,0.4206455945968628
827,0.00070601498009637,0.11316561326384544,9.672637462615967,0.3253946602344513
828,0.0004148497391724959,0.08821098506450653,10.818700313568115,0.41085346043109894
829,0.0005565722385654226,0.10315077379345894,10.107756614685059,0.35629136860370636
830,0.00046863986062817276,0.09325157478451729,10.562840461730957,0.3888229578733444
831,0.0004955567419528961,0.0946081206202507,10.488262176513672,0.38390178978443146
832,0.0005727066891267896,0.10149914026260376,10.166539669036865,0.35716262459754944
833,0.0004353616095613688,0.08932037279009819,10.759900569915771,0.40503160655498505
834,0.0006468697683885694,0.10550705716013908,9.986701965332031,0.34468455612659454
835,0.0004418862226884812,0.09151365607976913,10.653639316558838,0.3942432552576065
836,0.0005597896815743297,0.09971483796834946,10.247906684875488,0.35676775872707367
837,0.0005949740007054061,0.10013144463300705,10.218011379241943,0.3521178513765335
838,0.0005208631919231266,0.09500002861022949,10.466970443725586,0.37194085121154785
839,0.0006127482338342816,0.10168981924653053,10.149013996124268,0.3552374839782715
840,0.000490606515086256,0.09357941895723343,10.53522253036499,0.3850144296884537
841,0.0006196390895638615,0.10323868691921234,10.08842134475708,0.33930326998233795
842,0.0004765460907947272,0.09207988157868385,10.612202644348145,0.382675364613533
843,0.0005755066522397101,0.10212988406419754,10.144284725189209,0.3482065945863724
844,0.0005098514666315168,0.09511534497141838,10.46540880203247,0.3743692487478256
845,0.0006294341874308884,0.1015164814889431,10.157564163208008,0.35057447850704193
846,0.0005058066744823009,0.09423165768384933,10.513066291809082,0.37448857724666595
847,0.0005697816959582269,0.09787699952721596,10.333385944366455,0.36592206358909607
848,0.0006528239755425602,0.10264331847429276,10.101191520690918,0.34635698795318604
849,0.0005271306727081537,0.09560365974903107,10.441016674041748,0.3734956234693527
850,0.0005707172094844282,0.09909340366721153,10.275445461273193,0.3615737855434418
851,0.0006385160959325731,0.10145599395036697,10.153308868408203,0.35040801763534546
852,0.0005693821876775473,0.09909138455986977,10.275074005126953,0.36003267765045166
853,0.0005823558894917369,0.0998193509876728,10.234835624694824,0.3491137772798538
854,0.0006139203323982656,0.102163165807724,10.134136199951172,0.34608766436576843
855,0.0005198294820729643,0.09699973836541176,10.381536960601807,0.3630009740591049
856,0.0006838745903223753,0.10454557463526726,10.01346731185913,0.33360351622104645
857,0.0005965211312286556,0.09859612584114075,10.294483661651611,0.36022280156612396
858,0.0005494734505191445,0.09785833582282066,10.341791152954102,0.363023117184639
859,0.0006345970614347607,0.1023540273308754,10.123941421508789,0.3527964651584625
860,0.0005352285224944353,0.09703688323497772,10.37991189956665,0.36675330996513367
861,0.0005213281256146729,0.09683188050985336,10.395477771759033,0.3659832179546356
862,0.0005512706993613392,0.09717955067753792,10.363859176635742,0.3728235512971878
863,0.0005786477704532444,0.10104440897703171,10.192359447479248,0.34842099249362946
864,0.0004668805777328089,0.09292449802160263,10.583943367004395,0.38740338385105133
865,0.0005620917945634574,0.10032369941473007,10.23092794418335,0.35642851889133453
866,0.0004991438763681799,0.09436091035604477,10.508898258209229,0.3716789186000824
867,0.0005315662128850818,0.09734361618757248,10.369478702545166,0.3661709725856781
868,0.0005161688313819468,0.09595899283885956,10.431065559387207,0.37159697711467743
869,0.0004947285924572498,0.09721711277961731,10.390088081359863,0.36620891094207764
870,0.00048256313311867416,0.09448566660284996,10.509782791137695,0.37369951605796814
871,0.0006230005237739533,0.10337366908788681,10.08600378036499,0.34674715995788574
872,0.0003709118318511173,0.08733588457107544,10.89616060256958,0.42084456980228424
873,0.0004479473573155701,0.09503581747412682,10.50034761428833,0.3810663968324661
874,0.00048182220780290663,0.09441030398011208,10.513226985931396,0.3812037706375122
875,0.0004080321523360908,0.09215142205357552,10.643107891082764,0.39063695073127747
876,0.00051749317208305,0.09657498821616173,10.4078369140625,0.3678344488143921
877,0.0004571925528580323,0.09072155132889748,10.697284698486328,0.39948660135269165
878,0.0005187240312807262,0.09571249410510063,10.450340747833252,0.37172731757164
879,0.0004717921110568568,0.09246144071221352,10.610188007354736,0.38408155739307404
880,0.0005042545963078737,0.09516717493534088,10.47455358505249,0.3761380910873413
881,0.0004395902215037495,0.09107756987214088,10.686275959014893,0.4045967161655426
882,0.0005199107108637691,0.09729034826159477,10.3743577003479,0.37435200810432434
883,0.00042736169416457415,0.09032301604747772,10.726109027862549,0.4070083200931549
884,0.000435703361290507,0.0926022119820118,10.620597839355469,0.3996009975671768
885,0.0004823428898816928,0.09414096549153328,10.534151554107666,0.3829527646303177
886,0.00042723785736598074,0.0903475396335125,10.732836246490479,0.40407583117485046
887,0.00045190381933934987,0.09189825505018234,10.656754970550537,0.3979151248931885
888,0.0004651318013202399,0.09205744788050652,10.638498306274414,0.3953578919172287
889,0.0004370211681816727,0.09243792295455933,10.631272792816162,0.39482249319553375
890,0.00042983809544239193,0.09132924675941467,10.680376529693604,0.40082864463329315
891,0.00041906088881660253,0.09173855185508728,10.668396472930908,0.40084607899188995
892,0.0004141371027799323,0.09259744733572006,10.630907535552979,0.39556334912776947
893,0.0004513334861258045,0.09197088703513145,10.644468307495117,0.3939460963010788
894,0.00041108702134806663,0.09093834459781647,10.70739459991455,0.4021482914686203
895,0.00038450332067441195,0.08960100635886192,10.780157566070557,0.40906304121017456
896,0.00046467264473903924,0.09417540207505226,10.537927150726318,0.3870967775583267
897,0.00043060076131951064,0.09107264131307602,10.689385890960693,0.39411912858486176
898,0.000498964378493838,0.09509788453578949,10.486052513122559,0.3765246272087097
899,0.0004904535599052906,0.09357596561312675,10.55532455444336,0.37871649861335754
900,0.0005454578786157072,0.0974540114402771,10.365947723388672,0.3626798689365387
901,0.0005055787041783333,0.09438985586166382,10.509427547454834,0.3714917302131653
902,0.00046458652650471777,0.09550818800926208,10.476198196411133,0.37347377836704254
903,0.00045792057062499225,0.09412654861807823,10.537665367126465,0.3770834058523178
904,0.0005225414934102446,0.09647972136735916,10.412075996398926,0.36744222044944763
905,0.0005197295395191759,0.0956936925649643,10.447877883911133,0.36509279906749725
906,0.0005632110696751624,0.09702964127063751,10.37936782836914,0.36547206342220306
907,0.0005639662849716842,0.09625397622585297,10.411990642547607,0.3609528988599777
908,0.0006612668512389064,0.10159565880894661,10.155977249145508,0.34473903477191925
909,0.0005723492067772895,0.09682023525238037,10.385043144226074,0.36811642348766327
910,0.0005145690374774858,0.09518103674054146,10.47254991531372,0.37470948696136475
911,0.0006428464257624,0.10280969366431236,10.11146593093872,0.3503105342388153
912,0.00046213692985475063,0.09130436927080154,10.673009395599365,0.39616601169109344
913,0.0006278197397477925,0.1035628579556942,10.078410148620605,0.34654341638088226
914,0.0004955419863108546,0.0926441140472889,10.584364891052246,0.38102470338344574
915,0.0006156069575808942,0.10453873872756958,10.041250228881836,0.3409949839115143
916,0.0004991922178305686,0.09155412018299103,10.637336730957031,0.39655183255672455
917,0.0006051030941307545,0.10341989248991013,10.089789867401123,0.3437037616968155
918,0.0003572722780518234,0.08543247357010841,10.98954153060913,0.42764800786972046
919,0.0005348121048882604,0.09973675012588501,10.266863346099854,0.3620896488428116
920,0.00041323035839013755,0.09103372693061829,10.692819118499756,0.39366650581359863
921,0.000502154667628929,0.09805791079998016,10.348093509674072,0.3690137565135956
922,0.00039422612462658435,0.08881089463829994,10.809967517852783,0.40670180320739746
923,0.0005029036547057331,0.09656335040926933,10.417105197906494,0.37132519483566284
924,0.0005188851209823042,0.09488538280129433,10.48187780380249,0.37563371658325195
925,0.0006151696434244514,0.10159891843795776,10.159120559692383,0.35013043880462646
926,0.0004549874283839017,0.09265263378620148,10.603140354156494,0.3909331113100052
927,0.0004892506985925138,0.09617647901177406,10.434442520141602,0.3816313147544861
928,0.0004894036101177335,0.09493556246161461,10.48876142501831,0.37989167869091034
929,0.00047131093742791563,0.09558283165097237,10.467164516448975,0.375430628657341
930,0.00041624715959187597,0.09172512218356133,10.660415649414062,0.39544980227947235
931,0.0004538710927590728,0.09513312205672264,10.490661144256592,0.3799610584974289
932,0.00047722752788104117,0.09433399140834808,10.515281200408936,0.375904843211174
933,0.00045518262777477503,0.09565644338726997,10.469552040100098,0.37927305698394775
934,0.0003890090883942321,0.08965926617383957,10.765625,0.40849871933460236
935,0.000513064005644992,0.09849365055561066,10.321712970733643,0.3692016303539276
936,0.0003991567937191576,0.08991044759750366,10.751001834869385,0.4054204523563385
937,0.0005398805078584701,0.10078650340437889,10.213579654693604,0.36214567720890045
938,0.00037492661795113236,0.08733395114541054,10.876096248626709,0.41404178738594055
939,0.00047063041711226106,0.09703737124800682,10.405351161956787,0.373110756278038
940,0.00044153670023661107,0.09037545695900917,10.713549137115479,0.40133461356163025
941,0.000517235544975847,0.09928575530648232,10.29520559310913,0.3648957759141922
942,0.0003480285231489688,0.08574632927775383,10.97569227218628,0.43262527883052826
943,0.0005117020627949387,0.09898464381694794,10.299990177154541,0.3695077896118164
944,0.00036312984593678266,0.08838105201721191,10.841062068939209,0.41435328125953674
945,0.0004085748514626175,0.09204501286149025,10.647136688232422,0.3925141841173172
946,0.0004946907429257408,0.09591231495141983,10.438092708587646,0.37573806941509247
947,0.00041532889008522034,0.08935719728469849,10.768351078033447,0.3985324949026108
948,0.0005232057301327586,0.097767673432827,10.347692966461182,0.35880643129348755
949,0.00042575983388815075,0.09063643589615822,10.707662582397461,0.3967180550098419
950,0.0004462531360331923,0.09583570063114166,10.465459823608398,0.37283535301685333
951,0.00041722392779774964,0.08871288597583771,10.79706335067749,0.40219779312610626
952,0.0006009395001456141,0.10342054814100266,10.090873718261719,0.34426355361938477
953,0.00032284804910887033,0.08329636976122856,11.114872455596924,0.4401916563510895
954,0.0005474806821439415,0.09976357221603394,10.257575511932373,0.3495508283376694
955,0.00037851984961889684,0.08899104222655296,10.801986694335938,0.3943982869386673
956,0.0003946580982301384,0.0919981561601162,10.660475730895996,0.38330765068531036
957,0.00042706416570581496,0.09232862666249275,10.628454208374023,0.37988169491291046
958,0.00036631771945394576,0.08678565919399261,10.915144443511963,0.4130175858736038
959,0.0004822446790058166,0.09801897034049034,10.361939907073975,0.36226341128349304
960,0.00034828766365535557,0.08524151518940926,10.999977111816406,0.4240303784608841
961,0.00047607887245249003,0.09899739548563957,10.319524765014648,0.36170025169849396
962,0.00035332070547156036,0.08620990067720413,10.942862033843994,0.4076738953590393
963,0.00042544640018604696,0.09162744507193565,10.65750789642334,0.38053812086582184
964,0.0004648654430638999,0.09606101363897324,10.443495273590088,0.3545396775007248
965,0.00034254451747983694,0.08587436378002167,10.968045234680176,0.4080337584018707
966,0.0004253282822901383,0.09391792491078377,10.559454441070557,0.3749694675207138
967,0.0003718910302268341,0.08836556226015091,10.835548877716064,0.3967365622520447
968,0.0004376576835056767,0.0929488055408001,10.589438438415527,0.3683669716119766
969,0.0004708270716946572,0.09562715888023376,10.456620216369629,0.35518883168697357
970,0.00036912233917973936,0.08826588839292526,10.83555793762207,0.3937457203865051
971,0.00044976946082897484,0.09492502734065056,10.497654438018799,0.3681277483701706
972,0.00040915767021942884,0.08898047357797623,10.784120559692383,0.38336044549942017
973,0.00046181492507457733,0.0942206121981144,10.524535655975342,0.36156612634658813
974,0.0004411669942783192,0.09221035242080688,10.620245933532715,0.3755369931459427
975,0.0004341899184510112,0.09281183406710625,10.597290992736816,0.3744647949934006
976,0.0004029981791973114,0.09170984849333763,10.661971092224121,0.38606521487236023
977,0.0004178679810138419,0.08917850628495216,10.773169994354248,0.3886069804430008
978,0.0004909806011710316,0.09575090557336807,10.443457126617432,0.358554869890213
979,0.0003756980877369642,0.08803542703390121,10.845802307128906,0.39471933245658875
980,0.00047721674491185695,0.09616860374808311,10.429612636566162,0.36355748772621155
