index,chamfer,mse,psnr,ssim
369,0.00041336353751830757,0.08602534979581833,10.929718971252441,0.6321289539337158
370,0.00023412589507643133,0.07988110184669495,11.11601734161377,0.6781167387962341
371,0.00023671631061006337,0.0720212459564209,11.669153213500977,0.6808453798294067
372,0.0003411963698454201,0.07059456408023834,11.765583992004395,0.6967858672142029
373,0.000326893845340237,0.08648093044757843,10.811222076416016,0.6641656756401062
374,0.0002848468138836324,0.0820411890745163,11.04287052154541,0.6377116441726685
375,0.00025838823057711124,0.0886346623301506,10.950247764587402,0.658880889415741
376,0.00044245808385312557,0.08102645725011826,10.939239501953125,0.6811349391937256
377,0.0003017871349584311,0.0892602950334549,10.673318862915039,0.634334921836853
378,0.00030095723923295736,0.0732809379696846,11.522356986999512,0.6755961179733276
379,0.0003126155352219939,0.07890018820762634,11.278051376342773,0.6459095478057861
380,0.00029686925699934363,0.07319217920303345,11.524686813354492,0.6806390881538391
381,0.00040025459020398557,0.08746221661567688,11.129850387573242,0.6028441786766052
382,0.00030533294193446636,0.08232443779706955,11.18966293334961,0.65799880027771
383,0.0002957655815407634,0.08559612184762955,10.73818302154541,0.6567919850349426
384,0.0004212807980366051,0.09364627301692963,10.414124488830566,0.6234995126724243
385,0.0003027923812624067,0.0948319062590599,10.32439136505127,0.5818931460380554
386,0.00027431975468061864,0.08794789016246796,10.704038619995117,0.6271153092384338
387,0.0003365733427926898,0.0742982029914856,11.491817474365234,0.6668594479560852
388,0.00021450049825944006,0.05877223238348961,12.803436279296875,0.7395421862602234
389,0.00026756952865980566,0.08146300166845322,11.168656349182129,0.6443688869476318
390,0.00024675074382685125,0.07961858063936234,11.106230735778809,0.6745684146881104
391,0.0003330697654746473,0.08658160269260406,10.924627304077148,0.6436143517494202
392,0.0002236529835499823,0.08371606469154358,10.888636589050293,0.6766773462295532
393,0.0003652742598205805,0.07066380977630615,11.6268892288208,0.6798895001411438
394,0.00037318310933187604,0.08646013587713242,10.954838752746582,0.6529067158699036
395,0.0003120016772300005,0.07363337278366089,11.755813598632812,0.6467617750167847
396,0.000426415354013443,0.09285705536603928,10.741191864013672,0.6054738163948059
397,0.000376819254597649,0.0826963558793068,11.044466972351074,0.6700570583343506
398,0.0004626697045750916,0.0693986564874649,11.692663192749023,0.7080078125
399,0.00026732764672487974,0.0916292741894722,10.664510726928711,0.6236025094985962
400,0.0004140730306971818,0.09063813835382462,10.724159240722656,0.5754194855690002
401,0.0002581733278930187,0.07213608175516129,11.899789810180664,0.6786472201347351
402,0.0003522670012898743,0.08465602993965149,11.206108093261719,0.6656087040901184
403,0.00037636971683241427,0.08651382476091385,10.843221664428711,0.6202539205551147
404,0.00039536828990094364,0.07921363413333893,11.347665786743164,0.650770902633667
405,0.0002912794006988406,0.08685018122196198,10.796889305114746,0.5955621004104614
406,0.0002467750455252826,0.07656633853912354,11.274688720703125,0.6846651434898376
407,0.0002808677381835878,0.08425261080265045,10.969522476196289,0.6309069991111755
408,0.00046001613372936845,0.09409719705581665,10.401659965515137,0.5788408517837524
409,0.00027317937929183245,0.0791635736823082,11.229168891906738,0.6695065498352051
410,0.00021492068481165916,0.07108642160892487,11.826563835144043,0.7079105973243713
411,0.0003083096817135811,0.07684286683797836,11.343503952026367,0.6291144490242004
412,0.0002182432945119217,0.07677607983350754,11.601482391357422,0.6661497354507446
413,0.00027561828028410673,0.06983429193496704,12.134088516235352,0.6795783042907715
414,0.0003220022190362215,0.06377881020307541,12.507708549499512,0.7021918892860413
415,0.000294474302791059,0.08149046450853348,11.234249114990234,0.6492918729782104
416,0.0002662288607098162,0.06744692474603653,12.320369720458984,0.7165420651435852
417,0.00023997954849619418,0.05964440107345581,12.373113632202148,0.725364089012146
418,0.0004955754848197103,0.10691172629594803,9.976731300354004,0.5443307757377625
419,0.0004902007058262825,0.10096099972724915,10.00965404510498,0.5606197118759155
420,0.00035575852962210774,0.09004703909158707,10.664600372314453,0.5986852049827576
421,0.0002676020376384258,0.07756123691797256,11.26168441772461,0.6934628486633301
422,0.0002546316245570779,0.07065417617559433,11.822075843811035,0.7002754211425781
423,0.0004088866990059614,0.08186448365449905,10.990473747253418,0.6393577456474304
424,0.00023886363487690687,0.07912296056747437,11.230121612548828,0.6612749695777893
425,0.00046916003338992596,0.07780604809522629,11.39409351348877,0.5887103080749512
426,0.00033679662737995386,0.0783790871500969,11.311513900756836,0.6703905463218689
427,0.00022773245291318744,0.06501198559999466,11.998743057250977,0.719024121761322
428,0.0002987768384627998,0.08308764547109604,11.118020057678223,0.6357973217964172
429,0.0003084549098275602,0.08106483519077301,11.146868705749512,0.6171088218688965
430,0.00028322316939011216,0.07777182757854462,11.276984214782715,0.6436209678649902
431,0.00028221483808010817,0.07399638742208481,11.412939071655273,0.6920108199119568
432,0.000327827874571085,0.0792437270283699,11.051548957824707,0.6835500597953796
433,0.00028656740323640406,0.08362168073654175,10.901708602905273,0.6356120705604553
434,0.00031959067564457655,0.0918862596154213,10.49566650390625,0.6207444667816162
435,0.0004473417066037655,0.08096890896558762,11.015625,0.624931275844574
436,0.0004995970521122217,0.08274506777524948,10.994274139404297,0.6247746348381042
437,0.00028652811306528747,0.07904912531375885,11.18276309967041,0.6864028573036194
438,0.0003499998420011252,0.08371986448764801,10.937113761901855,0.651689887046814
439,0.0003410952049307525,0.08120010793209076,10.951475143432617,0.6430020332336426
440,0.000303266424452886,0.07692290097475052,11.294474601745605,0.6458637714385986
441,0.0003032405220437795,0.08665953576564789,10.86814022064209,0.6561606526374817
442,0.0003769298200495541,0.0828973799943924,10.963273048400879,0.661349356174469
443,0.00027407906600274146,0.07260195165872574,11.438167572021484,0.7080892324447632
444,0.00023627551854588091,0.07829488813877106,11.353331565856934,0.6640238761901855
445,0.0003192175936419517,0.0768938660621643,11.368315696716309,0.6631461977958679
446,0.00034334493102505803,0.07923772931098938,11.232532501220703,0.6735076904296875
447,0.0003257751523051411,0.09513945132493973,10.441644668579102,0.6333584189414978
448,0.00032681459560990334,0.07812800258398056,11.274553298950195,0.6632089018821716
449,0.00035290903178974986,0.08351895213127136,11.062273979187012,0.6363790035247803
450,0.00039457593811675906,0.0656612366437912,12.521478652954102,0.7241824865341187
451,0.00025896693114191294,0.07512222230434418,11.412055969238281,0.6816276907920837
452,0.00026042998069897294,0.07387366145849228,11.408135414123535,0.6719173789024353
453,0.0005323656369000673,0.08999053388834,10.799860000610352,0.5941792130470276
454,0.00043603451922535896,0.07790675014257431,11.31436824798584,0.6648281216621399
455,0.00031815929105505347,0.09421374648809433,10.548553466796875,0.6044395565986633
456,0.00046792675857432187,0.08493421226739883,10.883444786071777,0.6073646545410156
457,0.00027627358213067055,0.06597858667373657,11.969208717346191,0.6856120824813843
458,0.00016724932356737554,0.06644602119922638,11.941219329833984,0.6997384428977966
459,0.0003456951235421002,0.08847302943468094,10.928214073181152,0.6201766729354858
460,0.0002523924922570586,0.061632562428712845,12.499958992004395,0.710232138633728
461,0.000362668331945315,0.08072821795940399,11.18480396270752,0.6723318696022034
462,0.00030522531596943736,0.08791769295930862,11.090927124023438,0.6716750860214233
463,0.0002616407291498035,0.07946587353944778,11.124837875366211,0.6527054905891418
464,0.0002496801607776433,0.0790778174996376,11.275853157043457,0.6739246249198914
465,0.0003103796625509858,0.07124534994363785,11.654642105102539,0.6716482639312744
466,0.0003533759736455977,0.08124541491270065,11.301862716674805,0.6308417916297913
467,0.0004309438227210194,0.07949873805046082,11.144742012023926,0.661997377872467
468,0.0003413035301491618,0.08545766770839691,10.885583877563477,0.6126496195793152
469,0.0003130566328763962,0.0849531963467598,10.90587329864502,0.6273435354232788
470,0.0004678793775383383,0.07984566688537598,11.3337984085083,0.6104465126991272
471,0.0003516643191687763,0.0790361538529396,11.45086669921875,0.6320899724960327
472,0.0002997074625454843,0.0798589214682579,11.153831481933594,0.6251193881034851
473,0.0004401656915433705,0.08940389752388,10.729562759399414,0.6319369077682495
474,0.0003147411625832319,0.06748217344284058,12.043166160583496,0.7018493413925171
475,0.0002762906369753182,0.08104153722524643,11.193795204162598,0.6599544286727905
476,0.0003022923192474991,0.07242919504642487,11.501229286193848,0.686625063419342
477,0.00031044677598401904,0.07168417423963547,11.8367280960083,0.6858391761779785
478,0.00031070629484020174,0.06642365455627441,12.20971965789795,0.6806392669677734
479,0.0003597030299715698,0.07814052700996399,11.171426773071289,0.6629994511604309
480,0.0005276537267491221,0.08778055012226105,10.708714485168457,0.607879102230072
481,0.0005292821442708373,0.07838184386491776,11.246830940246582,0.6486320495605469
482,0.00026146991876885295,0.07898120582103729,11.148674011230469,0.6481034755706787
483,0.00023177411640062928,0.08143004775047302,11.05320930480957,0.6761305332183838
484,0.00020498925005085766,0.06551402807235718,12.085545539855957,0.6859176754951477
485,0.0002700439072214067,0.07246413081884384,11.633946418762207,0.664484441280365
486,0.000247615622356534,0.08777735382318497,10.829977035522461,0.660417914390564
487,0.00028570007998496294,0.06610498577356339,12.014384269714355,0.6821402311325073
488,0.00048724684165790677,0.07704710215330124,11.218111991882324,0.6532682180404663
489,0.0002609523944556713,0.0749301016330719,12.020411491394043,0.6802630424499512
490,0.00029771827394142747,0.08643098175525665,10.904471397399902,0.6441347002983093
491,0.0004112732131034136,0.08082643151283264,11.086559295654297,0.6700025200843811
492,0.00044518616050481796,0.09926453977823257,10.228649139404297,0.5727850198745728
493,0.0002628982765600085,0.07487092167139053,11.439059257507324,0.6924675107002258
494,0.00029085821006447077,0.06990578770637512,11.839923858642578,0.6574950218200684
495,0.00027964363107457757,0.07207340002059937,11.684037208557129,0.6543256640434265
496,0.0002952332724817097,0.08365339785814285,10.821937561035156,0.6768155097961426
497,0.0002696074079722166,0.08390400558710098,10.891763687133789,0.6668350696563721
498,0.00024406913144048303,0.07450820505619049,11.494280815124512,0.7017654180526733
499,0.0002611105446703732,0.08277577906847,10.956026077270508,0.6547063589096069
500,0.0002877771039493382,0.060535334050655365,12.44216537475586,0.6682087182998657
501,0.00032279049628414214,0.07386024296283722,11.870529174804688,0.6596387028694153
502,0.00038810534169897437,0.06399279832839966,12.133472442626953,0.6804269552230835
503,0.00040391809307038784,0.07612656056880951,11.487205505371094,0.646345317363739
504,0.00024030162603594363,0.059177108108997345,12.650912284851074,0.7216644883155823
505,0.0003851385263260454,0.071762315928936,11.910818099975586,0.6266772150993347
506,0.0002876404032576829,0.06626298278570175,11.936127662658691,0.6865794658660889
507,0.00046188433771021664,0.06608279049396515,12.208334922790527,0.6631492972373962
508,0.000339859863743186,0.04409312084317207,13.966327667236328,0.764619767665863
509,0.00037351419450715184,0.08152680844068527,11.041085243225098,0.6395463943481445
510,0.0003365066659171134,0.06332265585660934,12.401998519897461,0.6769380569458008
511,0.0004914474557153881,0.07656089961528778,12.025547981262207,0.5772668123245239
512,0.00024101411690935493,0.05581928417086601,12.751033782958984,0.7266287803649902
513,0.0004858874308411032,0.07455846667289734,11.430524826049805,0.6409479975700378
514,0.0003951137186959386,0.07475684583187103,11.40529727935791,0.6362007856369019
515,0.00036219297908246517,0.07495433837175369,11.330619812011719,0.6242032647132874
516,0.0002663885534275323,0.04910193383693695,13.32861042022705,0.7404526472091675
517,0.0004364308842923492,0.07206447422504425,11.511180877685547,0.613489031791687
518,0.00045705531374551356,0.0678885355591774,11.8816556930542,0.6556944847106934
519,0.00031131115974858403,0.07574935257434845,11.401009559631348,0.6507331132888794
520,0.00030481891008093953,0.06713292747735977,12.116010665893555,0.6509799957275391
521,0.00022296157840173692,0.058041926473379135,12.590380668640137,0.7036062479019165
522,0.0003202534862793982,0.0606527216732502,12.935961723327637,0.6992390155792236
523,0.00022809361689724028,0.05757628381252289,12.695717811584473,0.7042500972747803
524,0.0003568952379282564,0.06990694254636765,11.872121810913086,0.6650524735450745
525,0.00024257191398646683,0.04720048978924751,14.065607070922852,0.7491379976272583
526,0.000358907098416239,0.0677233636379242,11.779397964477539,0.6390671133995056
527,0.00025796351837925613,0.05687105283141136,12.765315055847168,0.7079722285270691
528,0.0005674225394614041,0.08149176836013794,11.235016822814941,0.5478427410125732
529,0.0003734310739673674,0.08224546164274216,11.269104957580566,0.6420522332191467
530,0.0004220866539981216,0.06719367206096649,12.006136894226074,0.6375826597213745
531,0.0004174888599663973,0.06950967758893967,11.768566131591797,0.6312861442565918
532,0.0004096401098649949,0.07136038690805435,12.018401145935059,0.6471765041351318
533,0.00027562736067920923,0.06584545224905014,12.521744728088379,0.6988627910614014
534,0.0004486078105401248,0.06753020733594894,12.708020210266113,0.6314650177955627
535,0.00035095011116936803,0.06966421008110046,12.011052131652832,0.6195725202560425
536,0.0003400590503588319,0.05854545906186104,12.689952850341797,0.6986324787139893
537,0.00028032949194312096,0.05336014926433563,13.040811538696289,0.7336557507514954
538,0.0002466147707309574,0.06545649468898773,12.171401977539062,0.6841046810150146
539,0.0003451809461694211,0.05963632091879845,13.064298629760742,0.6892656683921814
540,0.0003415265819057822,0.06024668738245964,12.520065307617188,0.6781415343284607
541,0.0004660348640754819,0.07320944964885712,11.496652603149414,0.6085907816886902
542,0.00030172872357070446,0.06564508378505707,12.171649932861328,0.7034422755241394
543,0.00028975127497687936,0.06444831192493439,12.693809509277344,0.6997852921485901
544,0.00031192475580610335,0.057504720985889435,13.20273208618164,0.7010329961776733
545,0.00025572479353286326,0.06969712674617767,11.851099014282227,0.6692162156105042
546,0.00041077015339396894,0.057897865772247314,12.654237747192383,0.6954978704452515
547,0.00028668291633948684,0.0592508390545845,12.68177318572998,0.6851842999458313
548,0.000411887071095407,0.06367957592010498,12.508532524108887,0.6646683216094971
549,0.00044621783308684826,0.06996829807758331,11.684288024902344,0.6303911209106445
550,0.0003388930927030742,0.059720709919929504,12.76604175567627,0.6763397455215454
551,0.0004613228375092149,0.06740917265415192,11.776588439941406,0.6469427347183228
552,0.00040486216312274337,0.05817078426480293,12.766701698303223,0.6715123057365417
553,0.00039515955722890794,0.059817489236593246,12.440690040588379,0.6378320455551147
554,0.0004998041549697518,0.0700305849313736,12.363116264343262,0.6238723993301392
555,0.000387746054911986,0.0692945346236229,12.225298881530762,0.6584418416023254
556,0.000342702551279217,0.0646943598985672,12.036335945129395,0.666053295135498
557,0.00025009881937876344,0.06150512397289276,12.348673820495605,0.7091149091720581
558,0.00033422227716073394,0.06019016355276108,12.482315063476562,0.6795045137405396
559,0.0004232073260936886,0.0751679316163063,11.43002700805664,0.6063646078109741
560,0.0003545662038959563,0.06050456315279007,12.468438148498535,0.6186904907226562
561,0.0003560445038601756,0.07018580287694931,11.716135025024414,0.6263180375099182
562,0.00032550335163250566,0.06495625525712967,12.18856143951416,0.6871770620346069
563,0.0003809960908256471,0.07140322774648666,11.845867156982422,0.6582047939300537
564,0.00034928167588077486,0.07982243597507477,11.242615699768066,0.6344508528709412
565,0.00031297525856643915,0.07517864555120468,11.567609786987305,0.6289688944816589
566,0.00030575005803257227,0.07423590123653412,11.707392692565918,0.6588181257247925
567,0.0003903762553818524,0.07182291150093079,11.767836570739746,0.6240962743759155
568,0.0002919967519119382,0.08074350655078888,11.177270889282227,0.6791492104530334
569,0.00023632412194274366,0.05394000932574272,12.977540016174316,0.7069975137710571
570,0.0003385869204066694,0.06497953832149506,12.302841186523438,0.6698495149612427
571,0.0004836007719859481,0.07052936404943466,11.991598129272461,0.6475188136100769
572,0.00023758088354952633,0.06009025499224663,12.265207290649414,0.7065737843513489
573,0.00031276632216759026,0.054522451013326645,13.029219627380371,0.7157579064369202
574,0.0003549315733835101,0.07994949072599411,11.078248023986816,0.6358140110969543
575,0.00026379371411167085,0.06071145832538605,12.32470417022705,0.6924358606338501
576,0.00030687416438013315,0.05006151273846626,13.205927848815918,0.7345005869865417
577,0.00040089740650728345,0.07875243574380875,11.202545166015625,0.5830218195915222
578,0.000328246271237731,0.07276126742362976,11.667570114135742,0.6509127616882324
579,0.00039129762444645166,0.05958835780620575,12.403534889221191,0.6464454531669617
580,0.0002579138381406665,0.060937389731407166,12.266592025756836,0.69422847032547
581,0.0004969004075974226,0.0639829933643341,12.322356224060059,0.5802961587905884
582,0.0004187527229078114,0.08163076639175415,11.024455070495605,0.6223084926605225
583,0.0003706152201630175,0.08410707116127014,10.939417839050293,0.6217862367630005
584,0.0003391226346138865,0.06981182843446732,11.810954093933105,0.6174951791763306
585,0.0002748279948718846,0.06403177976608276,12.206567764282227,0.6922447681427002
586,0.00034750447957776487,0.07433570176362991,11.647835731506348,0.6404406428337097
587,0.0005011674948036671,0.07681941986083984,11.679136276245117,0.5897469520568848
588,0.0003687059797812253,0.06453586369752884,12.105114936828613,0.6202282905578613
589,0.00022799399448558688,0.050007618963718414,13.394608497619629,0.7334941029548645
590,0.0003913618274964392,0.0531429685652256,12.96515941619873,0.7465881109237671
591,0.00035020889481529593,0.06145467236638069,12.672124862670898,0.6814560890197754
592,0.00029916889616288245,0.06497751176357269,12.194911003112793,0.6771012544631958
593,0.00021673322771675885,0.06959457695484161,11.845160484313965,0.7022658586502075
594,0.0003280554083175957,0.07791624963283539,11.360152244567871,0.6649195551872253
595,0.00032463419483974576,0.06529572606086731,11.9030179977417,0.664155125617981
596,0.0003090406535193324,0.06988666206598282,11.807894706726074,0.6423963308334351
597,0.00031128371483646333,0.05980335548520088,12.499229431152344,0.697573184967041
598,0.00018659859779290855,0.05436806008219719,12.88449764251709,0.7499148845672607
599,0.0002896713267546147,0.06883201748132706,11.690011024475098,0.6813585758209229
600,0.000279520230833441,0.0660276785492897,12.231019020080566,0.676904022693634
601,0.00038239150308072567,0.07751066982746124,11.541080474853516,0.608332097530365
602,0.0003069440717808902,0.062125809490680695,12.32005786895752,0.6921088099479675
603,0.00040851644007489085,0.07727842032909393,11.303306579589844,0.5861003398895264
604,0.00035165291046723723,0.06440240144729614,12.039484024047852,0.6790745258331299
605,0.00028403999749571085,0.05657573044300079,12.782930374145508,0.7046132683753967
606,0.00038342829793691635,0.08240488916635513,11.155672073364258,0.5976252555847168
607,0.0004993125912733376,0.06848962604999542,11.891644477844238,0.648486852645874
608,0.0003428201889619231,0.05915825441479683,12.526287078857422,0.7058205008506775
609,0.0002514450461603701,0.050356946885585785,13.132467269897461,0.7296305894851685
610,0.00035705213667824864,0.06397096067667007,12.199590682983398,0.6734512448310852
611,0.0003411924990359694,0.06759253889322281,11.882475852966309,0.6779066324234009
612,0.0002260495675727725,0.06223289296030998,12.153216361999512,0.7044435143470764
613,0.00033436037483625114,0.07513000816106796,11.424798965454102,0.6415614485740662
614,0.0002176370471715927,0.046664390712976456,13.831403732299805,0.7569206357002258
615,0.00027403427520766854,0.06686566025018692,12.043883323669434,0.6754117608070374
616,0.0003238299104850739,0.059839263558387756,12.689146041870117,0.653683602809906
617,0.0004845531075261533,0.07464544475078583,11.523885726928711,0.5376598834991455
618,0.0003622600343078375,0.05886199325323105,12.559525489807129,0.6950386762619019
619,0.000325250526657328,0.07991723716259003,11.242471694946289,0.619388222694397
620,0.00027893518563359976,0.0605008564889431,12.967680931091309,0.687389612197876
621,0.000271946017164737,0.05986500158905983,12.44227409362793,0.6863695979118347
622,0.00035881862277165055,0.06621380895376205,12.126187324523926,0.6919940114021301
623,0.00039100408321246505,0.07880426943302155,11.24213695526123,0.6137597560882568
624,0.00036558223655447364,0.055830907076597214,12.991961479187012,0.7105397582054138
625,0.00038400263292714953,0.06766962260007858,12.018945693969727,0.6415503621101379
626,0.0002906530280597508,0.0723017007112503,11.85400676727295,0.6550511717796326
627,0.0003781771520152688,0.059168264269828796,12.80223274230957,0.6819829344749451
628,0.0003026957856491208,0.06282716989517212,12.203124046325684,0.6959513425827026
629,0.00031896898872219026,0.06482090055942535,12.095805168151855,0.6690444350242615
630,0.0002989434578921646,0.06729571521282196,11.94356918334961,0.6637792587280273
631,0.00030266051180660725,0.06843274086713791,12.257002830505371,0.6695241928100586
632,0.00023167580366134644,0.0546349473297596,12.739713668823242,0.7379810810089111
633,0.00029449802241288126,0.06015812233090401,12.368169784545898,0.6908887028694153
634,0.0003477131249383092,0.06612639874219894,11.953117370605469,0.6301760673522949
635,0.00040147698018699884,0.0711570531129837,11.550673484802246,0.6591255068778992
636,0.00028934740112163126,0.06415142863988876,12.088071823120117,0.6759247183799744
637,0.0005229483358561993,0.06956630945205688,11.790962219238281,0.6174911260604858
638,0.0003022631863132119,0.0765160322189331,11.214752197265625,0.6131830215454102
639,0.0003044021432287991,0.05801153555512428,12.56063461303711,0.699406087398529
640,0.0003642980009317398,0.08431991934776306,11.08683967590332,0.6139228343963623
641,0.00015666568651795387,0.04246330261230469,13.85486125946045,0.7686135768890381
642,0.0003066181088797748,0.09009288996458054,10.632330894470215,0.5944040417671204
643,0.0003366629243828356,0.0690208300948143,11.846759796142578,0.6459572315216064
644,0.0003514147247187793,0.08595674484968185,11.054780006408691,0.6126975417137146
645,0.0004028295516036451,0.07759959250688553,11.21407699584961,0.5998371243476868
646,0.00037615495966747403,0.0760544165968895,11.477863311767578,0.6262242794036865
647,0.00030656380113214254,0.06719772517681122,11.94493293762207,0.6543806791305542
648,0.00040302611887454987,0.05893051251769066,13.705368995666504,0.6625713109970093
649,0.00036414837813936174,0.06523437798023224,11.93814754486084,0.6418103575706482
650,0.0004733018868137151,0.06325745582580566,12.141178131103516,0.6880503296852112
651,0.00021609276882372797,0.056112367659807205,13.24535083770752,0.7171611189842224
652,0.000309730734443292,0.0612485334277153,12.332953453063965,0.6800240278244019
653,0.0002420041710138321,0.0631757453083992,12.202744483947754,0.6998881697654724
654,0.0002529045450501144,0.06522416323423386,12.267595291137695,0.6972367763519287
655,0.00031400303123518825,0.06550800800323486,12.034525871276855,0.6511768698692322
656,0.0004186605801805854,0.08147048205137253,11.16196060180664,0.6110703349113464
657,0.00044554827036336064,0.08076567202806473,11.232579231262207,0.5982770919799805
658,0.00035338159068487585,0.06260804086923599,12.216447830200195,0.6798263788223267
659,0.0004646350280381739,0.07142889499664307,11.710599899291992,0.6059984564781189
660,0.00030240556225180626,0.07241083681583405,11.70811653137207,0.6485265493392944
661,0.0003192174481227994,0.06739499419927597,11.859966278076172,0.6453582048416138
662,0.00020890796440653503,0.05419924110174179,12.907869338989258,0.7288019061088562
663,0.0002788752317428589,0.06704674661159515,12.000265121459961,0.7026083469390869
664,0.00025015228311531246,0.054433517158031464,12.770103454589844,0.7226706743240356
665,0.0004182140401098877,0.05838959291577339,12.745780944824219,0.6553095579147339
666,0.00031231401953846216,0.05693882331252098,12.56191635131836,0.6676017642021179
667,0.00032143713906407356,0.07246054708957672,11.501195907592773,0.6420038938522339
668,0.0004022145876660943,0.07674316316843033,11.272998809814453,0.6330147981643677
669,0.00037927288212813437,0.08104323595762253,11.173735618591309,0.6366450190544128
670,0.00030032353242859244,0.050716742873191833,13.344512939453125,0.7100049257278442
671,0.00036145347985439,0.07417478412389755,11.742855072021484,0.6285815238952637
672,0.00031500059412792325,0.0604010745882988,12.62740707397461,0.6638466715812683
673,0.00032814760925248265,0.06961357593536377,11.914275169372559,0.6599245667457581
674,0.00027493451489135623,0.05796793848276138,12.503144264221191,0.6837292909622192
675,0.0005415914347395301,0.07500819116830826,11.683899879455566,0.6148929595947266
676,0.0002703976060729474,0.07013862580060959,11.609177589416504,0.675348699092865
677,0.0004434410948306322,0.07092328369617462,11.816033363342285,0.6351861357688904
678,0.00039229379035532475,0.08137831836938858,11.155574798583984,0.6196695566177368
679,0.0005252137780189514,0.07616519182920456,11.504799842834473,0.6340792179107666
680,0.00027088873321190476,0.059177082031965256,12.477356910705566,0.7115651965141296
681,0.0003079022862948477,0.0677381306886673,12.067691802978516,0.6420214772224426
682,0.00042176450369879603,0.06985468417406082,11.932618141174316,0.6139923930168152
683,0.0005151117220520973,0.07996263355016708,11.175203323364258,0.5911715030670166
684,0.0002655518474057317,0.05552540719509125,12.764432907104492,0.7356778383255005
685,0.00041416153544560075,0.06267288327217102,12.101634979248047,0.629852831363678
686,0.0002768890408333391,0.07097871601581573,11.618468284606934,0.6608057618141174
687,0.0004297708801459521,0.06996842473745346,11.59616756439209,0.6158897280693054
688,0.0007139351801015437,0.08761207014322281,10.642974853515625,0.539088249206543
689,0.00037774661905132234,0.06955384463071823,11.928876876831055,0.6399437189102173
690,0.0004039464402012527,0.057810910046100616,12.499130249023438,0.6691365838050842
691,0.00030663717188872397,0.07107911258935928,11.655410766601562,0.6846521496772766
692,0.00027301200316287577,0.05994994938373566,12.496271133422852,0.6899751424789429
693,0.000288307637674734,0.06497681140899658,12.15931224822998,0.6786229610443115
694,0.00047980545787140727,0.07794735580682755,11.344914436340332,0.5962257981300354
695,0.0002875294303521514,0.06350947171449661,12.125982284545898,0.7066659927368164
696,0.0003983722417615354,0.05560195446014404,12.900735855102539,0.6742961406707764
697,0.0003700610250234604,0.06947219371795654,11.688517570495605,0.6562196612358093
698,0.0002875462523661554,0.05879686400294304,12.461968421936035,0.7195709347724915
699,0.00035624089650809765,0.059533435851335526,12.447761535644531,0.6667685508728027
700,0.00036489724880084395,0.06688687950372696,11.86074161529541,0.6576191782951355
701,0.0003746594884432852,0.07173701375722885,11.708452224731445,0.6265717148780823
702,0.0002957655524369329,0.06336431950330734,12.097628593444824,0.7096048593521118
703,0.00041772579425014555,0.0593712292611599,12.598698616027832,0.6756455302238464
704,0.00042044263682328165,0.07203103601932526,11.509392738342285,0.5944758653640747
705,0.000248959957389161,0.057277727872133255,12.816230773925781,0.7097272872924805
706,0.00031762808794155717,0.06736403703689575,11.94409465789795,0.6303951740264893
707,0.0003642399678938091,0.06813722103834152,11.948101043701172,0.6537520885467529
708,0.0004792165709659457,0.08058879524469376,11.065308570861816,0.555819034576416
709,0.00031937388121150434,0.05823197960853577,12.729259490966797,0.678331732749939
710,0.00032363709760829806,0.0759090930223465,11.47031307220459,0.6274689435958862
711,0.00035456879413686693,0.08116809278726578,11.089457511901855,0.6376192569732666
712,0.0002933585783466697,0.06372609734535217,12.154489517211914,0.6710508465766907
713,0.00034979369957000017,0.0759725347161293,11.364240646362305,0.6452872157096863
714,0.00040274765342473984,0.07477103173732758,11.381308555603027,0.6151751279830933
715,0.0004955694312229753,0.06505143642425537,12.127603530883789,0.6657599806785583
716,0.0003947755030822009,0.06589402258396149,11.94782543182373,0.6334003806114197
717,0.00025651324540376663,0.05159029737114906,13.172627449035645,0.7029022574424744
718,0.0002757681650109589,0.05752928927540779,12.52568531036377,0.6936057209968567
719,0.0002756094909273088,0.06513416022062302,12.45487117767334,0.6679961681365967
720,0.00041522501851432025,0.06551291048526764,12.17801284790039,0.6079891920089722
721,0.0003779653343372047,0.07298336923122406,11.697896957397461,0.6176713109016418
722,0.00037079612957313657,0.07447469234466553,11.4056978225708,0.6587879657745361
723,0.0003733233897946775,0.06538109481334686,11.985366821289062,0.6375762820243835
724,0.000442938064225018,0.06390783935785294,12.200166702270508,0.6812293529510498
725,0.0003284979611635208,0.06108087673783302,12.382894515991211,0.6891647577285767
726,0.0003747559094335884,0.06710392236709595,12.085323333740234,0.6711631417274475
727,0.00037682513357140124,0.07103987783193588,11.574063301086426,0.6051956415176392
728,0.00033346234704367816,0.06590636819601059,11.947265625,0.663632333278656
729,0.0003868180210702121,0.0471896193921566,13.862260818481445,0.7166423797607422
730,0.0003496731224004179,0.06863687932491302,11.833258628845215,0.6437417268753052
731,0.00027203146601095796,0.053741052746772766,12.911953926086426,0.7366093397140503
732,0.0002767059486359358,0.06512976437807083,12.441137313842773,0.6726273894309998
733,0.00033752655144780874,0.07364810258150101,11.488886833190918,0.6587274670600891
734,0.00040557782631367445,0.07070182263851166,11.819986343383789,0.6500064730644226
735,0.0005156458937563002,0.08838371187448502,10.697876930236816,0.5698139667510986
736,0.00030152974068187177,0.05990743264555931,12.491703987121582,0.7243033051490784
737,0.000364611012628302,0.07862351834774017,11.146496772766113,0.6173855066299438
