index,chamfer,mse,psnr,ssim
1106,0.0002700012410059571,0.07383628934621811,11.746953964233398,0.6833133101463318
1107,0.00018958414148073643,0.049932342022657394,13.24348258972168,0.7478173971176147
1108,0.00020018458599224687,0.05586322396993637,12.743924140930176,0.7557138800621033
1109,0.00026535833603702486,0.07340842485427856,11.892257690429688,0.6639350652694702
1110,0.00021682509395759553,0.06290076673030853,12.544634819030762,0.7194517254829407
1111,0.00023356340534519404,0.06167156994342804,12.396095275878906,0.7125043272972107
1112,0.00021606037626042962,0.06141744181513786,12.66077709197998,0.7129899263381958
1113,0.0002631660318002105,0.06685842573642731,12.047280311584473,0.7133439183235168
1114,0.00019042400526814163,0.053390003740787506,12.894146919250488,0.7483476996421814
1115,0.0002561399305704981,0.07103759795427322,12.050990104675293,0.6741921901702881
1116,0.00027863148716278374,0.07325892895460129,11.917440414428711,0.6793591380119324
1117,0.00019712238281499594,0.05456412583589554,12.812298774719238,0.74444979429245
1118,0.0002656395372468978,0.07100965082645416,12.092718124389648,0.6820078492164612
1119,0.00018981295579578727,0.05283832177519798,12.891162872314453,0.7479154467582703
1120,0.00020854754257015884,0.06298523396253586,12.35057544708252,0.7342557311058044
1121,0.00025776075199246407,0.06673983484506607,12.263921737670898,0.6867945194244385
1122,0.00023148050240706652,0.06280975788831711,12.536663055419922,0.6987412571907043
1123,0.00024327568826265633,0.062409427016973495,12.353139877319336,0.7310918569564819
1124,0.0001857307506725192,0.05289722606539726,12.958843231201172,0.7403330206871033
1125,0.00026469261501915753,0.07251299172639847,11.924457550048828,0.678854763507843
1126,0.00019348195928614587,0.05069490894675255,13.117485046386719,0.7496127486228943
1127,0.00027583815972320735,0.07551794499158859,11.704647064208984,0.6766998767852783
1128,0.0002558121341280639,0.06352945417165756,12.323158264160156,0.6959334015846252
1129,0.0001970157027244568,0.062423184514045715,12.534318923950195,0.7260660529136658
1130,0.00023419201897922903,0.06427992135286331,12.207149505615234,0.7037637233734131
1131,0.00023334589786827564,0.06378769874572754,12.510465621948242,0.7170434594154358
1132,0.00021711221779696643,0.06729136407375336,12.144987106323242,0.7075671553611755
1133,0.00023791889543645084,0.0585482195019722,12.718766212463379,0.71491539478302
1134,0.00023027858696877956,0.062350668013095856,12.417703628540039,0.6997414827346802
1135,0.00022889848332852125,0.06340480595827103,12.434175491333008,0.7222663760185242
1136,0.0002446860307827592,0.06485523283481598,12.193702697753906,0.7148952484130859
1137,0.00022560360957868397,0.06188404560089111,12.612028121948242,0.7147549390792847
1138,0.00021669568377546966,0.06925932317972183,12.02627182006836,0.702306866645813
1139,0.00023719327873550355,0.05965355038642883,12.635053634643555,0.7121400237083435
1140,0.0002834484039340168,0.07357440888881683,11.818796157836914,0.6668533682823181
1141,0.00018822465790435672,0.04967590048909187,13.204057693481445,0.7698556184768677
1142,0.00029103420092724264,0.08266810327768326,11.16142463684082,0.6249817609786987
1143,0.0001665646705077961,0.04675769433379173,13.458386421203613,0.7883199453353882
1144,0.0002157154376618564,0.055929750204086304,13.090253829956055,0.7440905570983887
1145,0.00024979759473353624,0.0681903287768364,11.891304969787598,0.6894316673278809
1146,0.000285039161099121,0.07733352482318878,11.661788940429688,0.6455575823783875
1147,0.0001748478098306805,0.05288434401154518,12.892910957336426,0.7688831686973572
1148,0.00018304130935575813,0.04848198965191841,13.351278305053711,0.7677239775657654
1149,0.0002777990303002298,0.07579372823238373,11.613604545593262,0.6672290563583374
1150,0.00021749605366494507,0.0629948228597641,12.52023983001709,0.7234875559806824
1151,0.00023796892492100596,0.06641199439764023,12.103328704833984,0.6866762042045593
1152,0.00023764510115142912,0.06314145028591156,12.461125373840332,0.7180495858192444
1153,0.00022525753593072295,0.06218723580241203,12.427074432373047,0.7141612768173218
1154,0.00022357949637807906,0.06453057378530502,12.451807022094727,0.7107328176498413
1155,0.0002365272375755012,0.06464452296495438,12.18628215789795,0.703214704990387
1156,0.00018188037211075425,0.05245029926300049,13.011030197143555,0.7742199897766113
1157,0.0002704377693589777,0.07349822670221329,11.846726417541504,0.6566453576087952
1158,0.00018564783385954797,0.05502444878220558,12.7870512008667,0.7553038001060486
1159,0.0002864360867533833,0.07464928925037384,11.789685249328613,0.6575513482093811
1160,0.0001973779872059822,0.05728017911314964,12.762585639953613,0.7450700998306274
1161,0.0002552972291596234,0.06860257685184479,12.112317085266113,0.6867831349372864
1162,0.00023311212135013193,0.06628543883562088,12.066845893859863,0.7040018439292908
1163,0.0002301782078575343,0.06211933121085167,12.607287406921387,0.7120370864868164
1164,0.00021109674707986414,0.06182229146361351,12.197148323059082,0.7199609279632568
1165,0.00023753897403366864,0.06555839627981186,12.580924987792969,0.7090801000595093
1166,0.0002248426026199013,0.06575647741556168,12.302474975585938,0.7243086695671082
1167,0.00024118342844303697,0.06168154254555702,12.436127662658691,0.6975988745689392
1168,0.0001853404683060944,0.053812433034181595,12.907628059387207,0.7600440382957458
1169,0.0002666199579834938,0.07502497732639313,11.765873908996582,0.663935661315918
1170,0.0002609415678307414,0.07030762732028961,11.905389785766602,0.6986727118492126
1171,0.0002173145185224712,0.056829795241355896,12.829346656799316,0.7198846340179443
1172,0.00027540361043065786,0.07908838987350464,11.512368202209473,0.6735383868217468
1173,0.00016799214063212276,0.049711767584085464,13.176239967346191,0.7523372173309326
1174,0.00021235179156064987,0.06527984887361526,12.304852485656738,0.7106297016143799
1175,0.00025635474594309926,0.06191389635205269,12.439024925231934,0.7034478187561035
1176,0.00024691049475222826,0.06595432758331299,12.294106483459473,0.7044959664344788
1177,0.00020024010154884309,0.062056656926870346,12.44153881072998,0.7252538800239563
1178,0.00025180482771247625,0.06492479890584946,12.204354286193848,0.7066907286643982
1179,0.0002060638798866421,0.06247425451874733,12.53258228302002,0.7128212451934814
1180,0.00022174278274178505,0.0621444471180439,12.428133010864258,0.7179285287857056
1181,0.000228662887820974,0.06480123102664948,12.379364967346191,0.7107630968093872
1182,0.0001925549004226923,0.05237700417637825,12.947317123413086,0.7471433877944946
1183,0.00027644168585538864,0.0759708359837532,11.742511749267578,0.6727436184883118
1184,0.00017557095270603895,0.047793660312891006,13.37360668182373,0.77076655626297
1185,0.0002671825932338834,0.0775889903306961,11.524620056152344,0.6600356698036194
1186,0.0002260920882690698,0.06493038684129715,12.277898788452148,0.7002626061439514
1187,0.00023766378581058234,0.06481320410966873,12.32587718963623,0.7108641862869263
1188,0.00020275333372410387,0.05590908229351044,12.600153923034668,0.7332901954650879
1189,0.00024626648519188166,0.06942533701658249,12.296551704406738,0.6986885070800781
1190,0.00026601547142490745,0.07188040763139725,12.0758056640625,0.6731023192405701
1191,0.0001988971489481628,0.05818116292357445,12.49377727508545,0.7313464283943176
1192,0.00024552649119868875,0.05983543023467064,12.63815975189209,0.7285792231559753
1193,0.00022381695453077555,0.06678277999162674,12.176009178161621,0.7017624974250793
1194,0.00025118974735960364,0.07015382498502731,12.097214698791504,0.6723616719245911
1195,0.0001889396517071873,0.05332721397280693,12.928034782409668,0.7498950958251953
1196,0.000226850708713755,0.058351900428533554,12.74874496459961,0.7081760764122009
1197,0.00023540505208075047,0.06802089512348175,12.082247734069824,0.7106559872627258
1198,0.0002420267992420122,0.06617988646030426,12.083097457885742,0.7163937091827393
1199,0.00021333328913897276,0.061951301991939545,12.624336242675781,0.7097101807594299
1200,0.0002253515849588439,0.0650244802236557,12.277153968811035,0.6921133995056152
1201,0.00023216361296363175,0.058004312217235565,12.778419494628906,0.7348825335502625
1202,0.0002949727058876306,0.08146943151950836,11.250300407409668,0.645238995552063
1203,0.00016065376985352486,0.04547758027911186,13.548558235168457,0.7751363515853882
1204,0.0002472100604791194,0.06562348455190659,12.308276176452637,0.6882789134979248
1205,0.00020376162137836218,0.059705983847379684,12.588216781616211,0.7340002059936523
1206,0.0002505117154214531,0.07550542056560516,11.711481094360352,0.6701674461364746
1207,0.0002028981107287109,0.05045381188392639,13.147636413574219,0.7574843764305115
1208,0.0002954213705379516,0.07810217142105103,11.5514497756958,0.6404768824577332
1209,0.00016083501395769417,0.04792063683271408,13.295899391174316,0.7825731039047241
1210,0.00021144331549294293,0.0592229850590229,12.637205123901367,0.7194884419441223
1211,0.00023776368470862508,0.06605317443609238,12.267000198364258,0.7064124345779419
1212,0.0002599952567834407,0.07400500774383545,11.833030700683594,0.6856141686439514
1213,0.00019700327538885176,0.052297238260507584,13.000743865966797,0.7432857155799866
1214,0.0002578165731392801,0.06960554420948029,12.146035194396973,0.6831315755844116
1215,0.00019293175137136132,0.0561516135931015,12.715615272521973,0.7453250288963318
1216,0.00029799871845170856,0.0801018476486206,11.324810028076172,0.6413818597793579
1217,0.00015973750851117074,0.04886746034026146,13.330824851989746,0.7766131162643433
1218,0.00018473813543096185,0.05102449655532837,13.129633903503418,0.7521613240242004
1219,0.00027155294083058834,0.07420238852500916,11.773987770080566,0.6773629784584045
1220,0.00021137084695510566,0.06403063237667084,12.236897468566895,0.7116199731826782
1221,0.0002398892247583717,0.06554968655109406,12.37938117980957,0.7138036489486694
1222,0.0002360039361519739,0.0637814924120903,12.451896667480469,0.6953214406967163
1223,0.00022297145915217698,0.06321171671152115,12.32382869720459,0.7287494540214539
1224,0.00020580468117259443,0.05997921898961067,12.77678108215332,0.7350159883499146
1225,0.00024534983094781637,0.06839795410633087,11.91157054901123,0.6900880336761475
1226,0.0002379703219048679,0.06260351836681366,12.401721000671387,0.6993560194969177
1227,0.00021570159879047424,0.06573733687400818,12.290525436401367,0.7243427038192749
1228,0.00023236188280861825,0.06070665642619133,12.465556144714355,0.7175639271736145
1229,0.00022131360310595483,0.0666014552116394,12.289548873901367,0.7100891470909119
1230,0.00023176221293397248,0.06392667442560196,12.330554962158203,0.7061257362365723
1231,0.00022343132877722383,0.0658322125673294,12.271100044250488,0.7181610465049744
1232,0.00017737697635311633,0.05566663295030594,12.720170021057129,0.7769259214401245
1233,0.0002759476483333856,0.07260210812091827,11.975903511047363,0.6494491100311279
1234,0.00021903705783188343,0.0655403882265091,12.127004623413086,0.7103484869003296
1235,0.00023800780763849616,0.06344261020421982,12.522843360900879,0.7157496809959412
1236,0.00022135104518383741,0.0631992369890213,12.537259101867676,0.7106748223304749
1237,0.0002312013239134103,0.06558296829462051,12.116976737976074,0.7159664630889893
1238,0.0002505450393073261,0.0742858275771141,11.792073249816895,0.6769466400146484
1239,0.00020691324607469141,0.05393132194876671,12.90575885772705,0.7536170482635498
1240,0.0002442493278067559,0.06474772095680237,12.209656715393066,0.7048909664154053
1241,0.00021236485918052495,0.06482231616973877,12.39197063446045,0.7169144153594971
1242,0.00019427169172558933,0.05768256261944771,12.541006088256836,0.7272955179214478
1243,0.0002621814201120287,0.07144447416067123,12.10110855102539,0.7006933093070984
1244,0.00022432656260207295,0.06234604865312576,12.433551788330078,0.7225562334060669
1245,0.00023401452926918864,0.06692399084568024,12.191170692443848,0.7039810419082642
1246,0.0002089032786898315,0.0580044724047184,12.559648513793945,0.738421618938446
1247,0.00024625140940770507,0.07185013592243195,12.030709266662598,0.6880103349685669
1248,0.0001817520533222705,0.05446062237024307,12.75078296661377,0.7517268061637878
1249,0.00026668369537219405,0.07715748995542526,11.724568367004395,0.6643238067626953
1250,0.0002126456529367715,0.06399000436067581,12.428839683532715,0.7242394685745239
1251,0.00025459789321757853,0.06422074884176254,12.263070106506348,0.708909809589386
1252,0.00020431623852346092,0.05954243242740631,12.433772087097168,0.7205042243003845
1253,0.00024144269991666079,0.07105886191129684,12.107620239257812,0.7004234194755554
1254,0.00020743516506627202,0.061864230781793594,12.518776893615723,0.7217875123023987
1255,0.00025199621450155973,0.06968876719474792,11.951605796813965,0.6949864029884338
1256,0.0002549896598793566,0.0703391283750534,12.126492500305176,0.6845706701278687
1257,0.0001953908649738878,0.057825472205877304,12.575942993164062,0.7436618208885193
1258,0.00020362113718874753,0.06428022682666779,12.489813804626465,0.7267680764198303
1259,0.0002535836538299918,0.06657668948173523,12.019231796264648,0.6936026811599731
1260,0.0002530711644794792,0.07646206766366959,11.653501510620117,0.669696033000946
1261,0.00019261294801253825,0.05153695493936539,13.065890312194824,0.7556672096252441
1262,0.00021677915356121957,0.06016356125473976,12.334725379943848,0.7312185764312744
1263,0.00024465605383738875,0.0693444237112999,12.274091720581055,0.6914694905281067
1264,0.0002170755178667605,0.06885328888893127,12.094322204589844,0.7097126841545105
1265,0.00023198634153231978,0.05939580872654915,12.625651359558105,0.7126341462135315
1266,0.00024911691434681416,0.07372355461120605,11.867225646972656,0.682460606098175
1267,0.00019894908473361284,0.053115297108888626,12.916439056396484,0.7410928010940552
1268,0.00022242538398131728,0.06337068229913712,12.528746604919434,0.7177889943122864
1269,0.00023318319290410727,0.06532753258943558,12.14197063446045,0.7088449597358704
1270,0.0002554973470978439,0.07368481904268265,11.686731338500977,0.6724829077720642
1271,0.000196090986719355,0.052501130849123,13.163351058959961,0.7481585144996643
1272,0.00020917394431307912,0.06185989826917648,12.594057083129883,0.7194921970367432
1273,0.0002371285081608221,0.06805193424224854,11.99966812133789,0.7020585536956787
1274,0.0002855153288692236,0.07671087235212326,11.630218505859375,0.6586745977401733
1275,0.0001738702121656388,0.05044205114245415,13.142359733581543,0.7661089897155762
1276,0.00026162556605413556,0.07546745240688324,11.718218803405762,0.6661331057548523
1277,0.00018488423665985465,0.05163486674427986,13.06389331817627,0.7575864791870117
1278,0.0002779496426228434,0.07592771202325821,11.69390869140625,0.6782791614532471
1279,0.00017713429406285286,0.052645910531282425,12.9827241897583,0.7466669678688049
1280,0.00025984348030760884,0.0694584846496582,12.210542678833008,0.6826568841934204
1281,0.00018900832219514996,0.058919891715049744,12.484339714050293,0.7354812026023865
1282,0.00016492913709953427,0.052322082221508026,13.051040649414062,0.7752400040626526
1283,0.00029021926457062364,0.0756053775548935,11.66022777557373,0.6538773775100708
1284,0.0002126169129041955,0.05841116979718208,12.788341522216797,0.7358294129371643
1285,0.00023899869120214134,0.07031341642141342,11.895143508911133,0.6863498091697693
1286,0.00018718485080171376,0.055434007197618484,12.965909957885742,0.7449154853820801
1287,0.00026156811509281397,0.0729634091258049,11.720724105834961,0.679212212562561
1288,0.0001926188706420362,0.06385127454996109,12.429830551147461,0.7290977835655212
1289,0.000267670548055321,0.06493375450372696,12.231401443481445,0.7010781168937683
1290,0.00022525779786519706,0.0650402307510376,12.374380111694336,0.6963508725166321
1291,0.00022179537336342037,0.06467854976654053,12.227313041687012,0.7255292534828186
1292,0.0002926720189861953,0.0805136188864708,11.321296691894531,0.6555085182189941
1293,0.00017005018889904022,0.047310471534729004,13.408586502075195,0.7735113501548767
1294,0.00027966953348368406,0.07727788388729095,11.569900512695312,0.6591714024543762
1295,0.00017042135004885495,0.05355485528707504,12.95671272277832,0.7585367560386658
1296,0.00018482163432054222,0.0539739727973938,13.111479759216309,0.7573628425598145
1297,0.0002670013636816293,0.07417569309473038,11.594830513000488,0.6715216636657715
1298,0.00024813454365357757,0.06900192052125931,11.904709815979004,0.6980262398719788
1299,0.00020787985704373568,0.06159758195281029,12.64369010925293,0.7216715216636658
1300,0.00021799979731440544,0.06482504308223724,12.392176628112793,0.7310571670532227
1301,0.00023236342531163245,0.06572287529706955,12.156665802001953,0.6923695206642151
1302,0.0002741690259426832,0.07177762687206268,12.107906341552734,0.6805340647697449
1303,0.00018249241111334413,0.05586063116788864,12.635923385620117,0.749984860420227
1304,0.00025957394973374903,0.07359015941619873,11.989482879638672,0.662883460521698
1305,0.00019177253125235438,0.05940316617488861,12.395126342773438,0.7515748739242554
1306,0.00021904967434238642,0.06241440773010254,12.349320411682129,0.7158247232437134
1307,0.0002369893918512389,0.06358513981103897,12.512553215026855,0.7236058115959167
1308,0.00022336182883009315,0.06229981407523155,12.431306838989258,0.7182477116584778
1309,0.00023411375877913088,0.07223231345415115,11.848136901855469,0.6853351593017578
1310,0.00018667963740881532,0.053970545530319214,12.933895111083984,0.7497960925102234
1311,0.0002605691843200475,0.07310708612203598,11.860284805297852,0.6851680278778076
1312,0.0002333276643184945,0.06587669253349304,12.135517120361328,0.6984578967094421
1313,0.0002339724887860939,0.0678023248910904,12.17514419555664,0.6998623609542847
1314,0.0002033815544564277,0.05436117574572563,13.054200172424316,0.7436496615409851
1315,0.00024082808522507548,0.07471498101949692,11.6120023727417,0.6863526701927185
1316,0.0002552428049966693,0.06566840410232544,12.174568176269531,0.6967558264732361
1317,0.00021322867542039603,0.06540841609239578,12.302694320678711,0.7060600519180298
1318,0.00020820816280320287,0.0586036778986454,12.734073638916016,0.7449939250946045
1319,0.00023012823658064008,0.06948456168174744,11.998086929321289,0.686951756477356
1320,0.000248805241426453,0.06460051238536835,12.406438827514648,0.7024245858192444
1321,0.0002312025462742895,0.06780088692903519,12.002523422241211,0.7027859687805176
1322,0.00017830026627052575,0.052591852843761444,12.960295677185059,0.7647573947906494
1323,0.0002571139484643936,0.074180006980896,11.849422454833984,0.6626107692718506
1324,0.00021547506912611425,0.06378734856843948,12.499433517456055,0.7303865551948547
1325,0.00024428890901617706,0.06583813577890396,12.11745834350586,0.692452609539032
1326,0.00023738245363347232,0.05985851585865021,12.551752090454102,0.7136340737342834
1327,0.0002180133742513135,0.0677119717001915,12.1796875,0.7088200449943542
1328,0.00021754192130174488,0.0669533908367157,12.263958930969238,0.7087382078170776
1329,0.00022178622020874172,0.06371273845434189,12.296248435974121,0.7098814845085144
1330,0.0002273989375680685,0.06621626019477844,12.22934341430664,0.7107754349708557
1331,0.0002373208844801411,0.061681535094976425,12.472553253173828,0.7090932130813599
1332,0.00029899165383540094,0.08201902359724045,11.200650215148926,0.6283292174339294
1333,0.00014145347813609987,0.04578040540218353,13.540214538574219,0.7972689270973206
1334,0.00020314307766966522,0.05861904099583626,12.685540199279785,0.7334151268005371
1335,0.00024903961457312107,0.07157226651906967,11.882190704345703,0.6864616274833679
1336,0.00021398026729002595,0.06466074287891388,12.369681358337402,0.7022362947463989
1337,0.00023348358809016645,0.06485199183225632,12.233954429626465,0.7139974236488342
1338,0.00017653305258136243,0.049132298678159714,13.268255233764648,0.768947422504425
1339,0.00027960611623711884,0.07884569466114044,11.454172134399414,0.659417986869812
1340,0.0002028673334280029,0.058028750121593475,12.73438835144043,0.733474850654602
1341,0.00024167212541215122,0.07125750929117203,11.900077819824219,0.6877378821372986
1342,0.00023048782895784825,0.06185822933912277,12.408331871032715,0.701872706413269
1343,0.00022128803539089859,0.06725852936506271,12.229254722595215,0.7224954962730408
1344,0.0002315706806257367,0.06563491374254227,12.361686706542969,0.7007637619972229
1345,0.0002186823112424463,0.06496305763721466,12.182304382324219,0.7202709317207336
1346,0.00023855152539908886,0.06317625939846039,12.352416038513184,0.6847510933876038
1347,0.00020703242626041174,0.0649893656373024,12.3496675491333,0.7414774894714355
1348,0.00019175742636434734,0.05270029604434967,13.012045860290527,0.7522184252738953
1349,0.00026743471971713006,0.07807787507772446,11.515180587768555,0.6702038049697876
1350,0.00024660321651026607,0.06478270143270493,12.166340827941895,0.6886345744132996
1351,0.00019486265955492854,0.06437361985445023,12.471196174621582,0.7381992340087891
1352,0.00018917684792540967,0.05917666107416153,12.400811195373535,0.7301729321479797
1353,0.00026686160708777606,0.07170403003692627,12.112576484680176,0.691007673740387
1354,0.00029335307772271335,0.08421335369348526,11.085073471069336,0.6357493996620178
1355,0.0001534249313408509,0.04619252309203148,13.481155395507812,0.7883884310722351
1356,0.00021621340420097113,0.0619821660220623,12.423702239990234,0.7261121273040771
1357,0.0002329145063413307,0.06789430230855942,12.16304874420166,0.6980529427528381
1358,0.0002161265874747187,0.060470100492239,12.392168998718262,0.7197360396385193
1359,0.00023762468481436372,0.07070249319076538,12.115957260131836,0.7036596536636353
1360,0.00022474906290881336,0.06717484444379807,12.212596893310547,0.6814178228378296
1361,0.00022110852296464145,0.06346070766448975,12.325580596923828,0.7392510771751404
1362,0.0002517450775485486,0.07472865283489227,11.607963562011719,0.6873274445533752
1363,0.00020306870283093303,0.056074272841215134,12.919158935546875,0.7375664710998535
1364,0.00020612517255358398,0.06104771047830582,12.494239807128906,0.7411727905273438
1365,0.00024185814254451543,0.06978856772184372,12.033750534057617,0.6816296577453613
1366,0.00019457913003861904,0.05217390134930611,12.993239402770996,0.7588654160499573
1367,0.0002606973866932094,0.07888432592153549,11.514800071716309,0.6666079759597778
1368,0.0002084586158161983,0.06561378389596939,12.392515182495117,0.7252233028411865
1369,0.00023640153813175857,0.0663621723651886,12.059374809265137,0.6947391033172607
1370,0.0002552316291257739,0.07474800199270248,11.804940223693848,0.6862055659294128
1371,0.00019626015273388475,0.05672835558652878,12.683610916137695,0.7389795184135437
1372,0.00021203763026278466,0.05976954847574234,12.623259544372559,0.7378671169281006
1373,0.00024538853904232383,0.07011553645133972,11.955533027648926,0.6881033778190613
1374,0.00020680425222963095,0.06316830962896347,12.404852867126465,0.7237022519111633
1375,0.00023742206394672394,0.0720982700586319,11.842546463012695,0.6902381777763367
1376,0.00021229751291684806,0.0598309263586998,12.801106452941895,0.7426573634147644
1377,0.00024930783547461033,0.06900184601545334,11.838299751281738,0.6853301525115967
1378,0.00022502095089294016,0.06538049131631851,12.230766296386719,0.7185746431350708
1379,0.00022125970281194896,0.0673549696803093,12.180591583251953,0.7022175192832947
1380,0.0002399057848379016,0.06615634262561798,12.303857803344727,0.6982318758964539
1381,0.0002056402008747682,0.06606539338827133,12.127768516540527,0.7153416275978088
1382,0.0001814276329241693,0.05494547635316849,12.797188758850098,0.7370896935462952
1383,0.0002573039964772761,0.07489946484565735,11.795306205749512,0.6874675750732422
1384,0.00023783673532307148,0.07087735831737518,11.978219985961914,0.6840930581092834
1385,0.00021615746663883328,0.06282073259353638,12.356803894042969,0.7263574600219727
1386,0.00022064580116420984,0.06320759654045105,12.525915145874023,0.7136103510856628
1387,0.00023003526439424604,0.06451588869094849,12.204615592956543,0.7199151515960693
1388,0.00019440830510575324,0.06132048740983009,12.313936233520508,0.7156621813774109
1389,0.0002584964968264103,0.07524524629116058,11.845084190368652,0.6802508234977722
1390,0.00029974780045449734,0.08052091300487518,11.292061805725098,0.6550232768058777
1391,0.0001658451947150752,0.04559430107474327,13.530888557434082,0.7809076309204102
1392,0.00022849676315672696,0.07252970337867737,11.779178619384766,0.6946622729301453
1393,0.00021842625574208796,0.0623961016535759,12.486302375793457,0.7136598229408264
1394,0.00026205400354228914,0.07377513498067856,11.925724029541016,0.669036865234375
1395,0.00019755035464186221,0.05322325602173805,12.840692520141602,0.7524659037590027
1396,0.0002795018954202533,0.0765082910656929,11.687980651855469,0.6519811749458313
1397,0.00015392529894597828,0.05490517616271973,12.806884765625,0.7674369812011719
1398,0.0001764177141012624,0.05157021805644035,13.0392427444458,0.753879725933075
1399,0.00028331595240160823,0.07834313064813614,11.527837753295898,0.6544573903083801
1400,0.00024263151863124222,0.0730961263179779,12.000181198120117,0.686531126499176
1401,0.00019568181596696377,0.0563921220600605,12.62753963470459,0.7393722534179688
1402,0.00021195411682128906,0.06645438075065613,12.268335342407227,0.7143046259880066
1403,0.00023511872859671712,0.06349978595972061,12.307645797729492,0.6971715092658997
1404,0.00023226990015245974,0.06624382734298706,12.329957008361816,0.691949725151062
1405,0.00022456730948761106,0.0627862736582756,12.323946952819824,0.7314447164535522
1406,0.00023556483210995793,0.07411956787109375,11.867402076721191,0.685440719127655
1407,0.00020874463371001184,0.05559733882546425,12.73581600189209,0.7401337623596191
1408,0.0002606165362522006,0.07287789136171341,11.910322189331055,0.6778563261032104
1409,0.00018893675587605685,0.055561915040016174,12.772171974182129,0.7454925179481506
1410,0.00021627519163303077,0.06765958666801453,12.177982330322266,0.7008382678031921
1411,0.00023519882233813405,0.06437758356332779,12.270614624023438,0.7127603888511658
1412,0.0002620038576424122,0.07470149546861649,11.7928466796875,0.6780655384063721
1413,0.00017525357543490827,0.05370435491204262,12.892332077026367,0.7474701404571533
1414,0.0002789584395941347,0.07430847734212875,11.92795181274414,0.6750363111495972
1415,0.00017407498671673238,0.05717061087489128,12.549032211303711,0.7475436925888062
1416,0.00017750485858414322,0.05734319984912872,12.644230842590332,0.7421529293060303
1417,0.00027441553538665175,0.07278339564800262,11.92768383026123,0.673558235168457
1418,0.0002615181729197502,0.06924434751272202,12.297221183776855,0.6916224956512451
1419,0.00017591778305359185,0.06062299758195877,12.300740242004395,0.7356151938438416
1420,0.00018344164709560573,0.05360114201903343,12.930510520935059,0.7528955936431885
1421,0.0002719375188462436,0.07696884870529175,11.60173511505127,0.6712865829467773
1422,0.00021482162992469966,0.05756606161594391,12.831707000732422,0.7354404330253601
1423,0.0002337917685508728,0.07338537275791168,11.691067695617676,0.6862850785255432
1424,0.00024582125479355454,0.07789216190576553,11.584135055541992,0.6921156048774719
1425,0.00019308638002257794,0.052776798605918884,12.956512451171875,0.733505129814148
1426,0.00023310803226195276,0.06161382421851158,12.457212448120117,0.7150861024856567
1427,0.00021995797578711063,0.06939073652029037,12.048564910888672,0.7057470679283142
1428,0.00020148695330135524,0.05677613988518715,12.578025817871094,0.7266392111778259
1429,0.0002466941950842738,0.07523318380117416,11.871517181396484,0.6968112587928772
1430,0.00022258263197727501,0.06602229177951813,12.195435523986816,0.7140375375747681
1431,0.00022007434745319188,0.06492900848388672,12.323908805847168,0.7103660106658936
1432,0.0001813015842344612,0.05269697681069374,12.90489673614502,0.7450758218765259
1433,0.000267468043603003,0.07963927835226059,11.515552520751953,0.6775709986686707
1434,0.00018972359248436987,0.0602811723947525,12.340642929077148,0.7403649687767029
1435,0.0002603369939606637,0.07039416581392288,12.195980072021484,0.6840193867683411
1436,0.0002642591134645045,0.07716920971870422,11.691754341125488,0.6688563823699951
1437,0.0001810349349398166,0.05551447719335556,12.706314086914062,0.7538787722587585
1438,0.00022257864475250244,0.06300276517868042,12.3280029296875,0.7165462970733643
1439,0.0002228007942903787,0.06748269498348236,12.218206405639648,0.7107313871383667
1440,0.00027567180222831666,0.0784226655960083,11.502596855163574,0.6417680978775024
1441,0.000174646673258394,0.05472668632864952,12.86158561706543,0.7762090563774109
1442,0.0002031790791079402,0.0620795413851738,12.24908447265625,0.7204362750053406
1443,0.00023921529646031559,0.06881324201822281,12.275211334228516,0.7082306146621704
1444,0.00024850096087902784,0.07800421863794327,11.548861503601074,0.6714304685592651
1445,0.00020395434694364667,0.05463201180100441,12.857148170471191,0.747930645942688
1446,0.00023633154341951013,0.06752871721982956,12.180290222167969,0.7038663029670715
1447,0.00020848994608968496,0.063652902841568,12.321059226989746,0.723100483417511
1448,0.00026064662961289287,0.07806370407342911,11.598470687866211,0.6804066300392151
1449,0.00019212643383070827,0.05505826324224472,12.778616905212402,0.7397673726081848
1450,0.00017702281184028834,0.05589854344725609,12.694636344909668,0.758826494216919
1451,0.00026197783881798387,0.075108602643013,11.822866439819336,0.6674315929412842
1452,0.00023752913693897426,0.06657781451940536,12.046882629394531,0.7002875804901123
1453,0.00021739330259151757,0.06723269820213318,12.268471717834473,0.7138715386390686
1454,0.00023096772201824933,0.06964415311813354,12.057467460632324,0.7024320363998413
1455,0.0002138713316526264,0.06157241016626358,12.440144538879395,0.7257996797561646
1456,0.00022067746613174677,0.059954140335321426,12.428365707397461,0.7223708629608154
1457,0.00022986945987213403,0.07363817095756531,11.914291381835938,0.6941318511962891
1458,0.00018560161697678268,0.058817218989133835,12.441020965576172,0.7402623295783997
1459,0.0002600757288746536,0.07282865792512894,12.044038772583008,0.684287428855896
1460,0.00024559348821640015,0.07057083398103714,12.133148193359375,0.6801220178604126
1461,0.00020198116544634104,0.06065244972705841,12.36172866821289,0.7418985366821289
1462,0.00023370131384581327,0.0736188143491745,12.020734786987305,0.6968854069709778
1463,0.00021295026817824692,0.05903773754835129,12.387354850769043,0.7262150049209595
1464,0.0002023812849074602,0.06023341417312622,12.560552597045898,0.7248008847236633
