index,chamfer,mse,psnr,ssim
3163,0.00018701472436077893,0.05321723595261574,13.183038711547852,0.7657216191291809
3164,0.0001674983650445938,0.05058545246720314,13.159736633300781,0.7884549498558044
3165,0.00023304145724978298,0.06896602362394333,11.905699729919434,0.7326391339302063
3166,0.0001541448727948591,0.058994121849536896,12.508363723754883,0.771848738193512
3167,0.00017062449478544295,0.06374846398830414,12.17752456665039,0.7484943866729736
3168,0.0002141656877938658,0.061465971171855927,12.487001419067383,0.7575191259384155
3169,0.0001253565278602764,0.05082153156399727,13.332698822021484,0.8024037480354309
3170,0.00020075107750017196,0.06184649094939232,12.330011367797852,0.7526969313621521
3171,0.0003178872575517744,0.08097467571496964,11.224213600158691,0.6848558187484741
3172,0.0001966922718565911,0.06675998121500015,12.250533103942871,0.7417016625404358
3173,0.00021668548288289458,0.06121062487363815,12.520219802856445,0.744622528553009
3174,0.000223131530219689,0.038159970194101334,14.68350887298584,0.8279017210006714
3175,0.0001975926134036854,0.06220989301800728,12.333332061767578,0.7527807354927063
3176,0.00017954135546460748,0.052515268325805664,13.251720428466797,0.7874505519866943
3177,0.00020291819237172604,0.06559599936008453,12.029739379882812,0.729518711566925
3178,0.0002209105296060443,0.0652158111333847,12.045171737670898,0.7272119522094727
3179,0.0001941815426107496,0.07382907718420029,11.584745407104492,0.7169894576072693
3180,0.00027139720623381436,0.07075966149568558,11.827028274536133,0.7287150621414185
3181,0.00022398594592232257,0.06026248261332512,12.480777740478516,0.7261190414428711
3182,0.0001997374347411096,0.059652023017406464,12.542436599731445,0.7423322200775146
3183,0.00021001668937969953,0.061113324016332626,12.8823881149292,0.7682108879089355
3184,0.00022917779278941453,0.05034217610955238,13.097006797790527,0.7657694220542908
3185,0.00016848230734467506,0.05606352910399437,13.260865211486816,0.7663480043411255
3186,0.00016846653306856751,0.0485074408352375,13.455079078674316,0.7745584845542908
3187,0.0002612757380120456,0.05861934646964073,12.61212158203125,0.7637106776237488
3188,0.00021532669779844582,0.0591389462351799,12.765023231506348,0.7523462772369385
3189,0.00027139324811287224,0.06451091915369034,12.045452117919922,0.7086256742477417
3190,0.00014645844930782914,0.057392869144678116,12.561596870422363,0.7843500375747681
3191,0.0002850156743079424,0.07235434651374817,11.55981731414795,0.6844102144241333
3192,0.0002457113587297499,0.06452569365501404,12.110877990722656,0.7194063067436218
3193,0.00022166127746459097,0.046569716185331345,14.089056968688965,0.7955581545829773
3194,0.00015080645971465856,0.05554395169019699,12.704939842224121,0.7517740726470947
3195,0.00010066434333566576,0.03962520882487297,14.22373104095459,0.820941686630249
3196,0.00021090576774440706,0.06392550468444824,12.387077331542969,0.7575098872184753
3197,0.00020997613319195807,0.061504751443862915,12.470004081726074,0.7621132135391235
3198,0.00022889699903316796,0.06503120809793472,12.39630126953125,0.7291328310966492
3199,0.0002634135016705841,0.05958077684044838,12.387723922729492,0.7570792436599731
3200,0.00014244271733332425,0.05607225373387337,12.655486106872559,0.7735405564308167
3201,0.00023656713892705739,0.07427345961332321,11.601613998413086,0.700186550617218
3202,0.0002975845418404788,0.07430422306060791,11.49755573272705,0.6934249401092529
3203,0.00019799647270701826,0.05068012326955795,13.109647750854492,0.7765793204307556
3204,0.00011114715016447008,0.04848351702094078,13.4368314743042,0.8062267303466797
3205,0.00019738361879717559,0.05487560108304024,12.979207038879395,0.7591233253479004
3206,0.0003771991760004312,0.07289537787437439,11.827278137207031,0.6816384196281433
3207,0.0002932405914179981,0.06770741939544678,11.79190731048584,0.7315418720245361
3208,0.0002006162831094116,0.057763151824474335,12.640175819396973,0.7807550430297852
3209,0.000183650670805946,0.055955514311790466,12.882134437561035,0.768201470375061
3210,0.00027974991826340556,0.066753089427948,11.94275951385498,0.7343224287033081
3211,0.00029034900944679976,0.06142415106296539,12.405780792236328,0.7253096103668213
3212,0.00032832560827955604,0.06409159302711487,12.454800605773926,0.7302694320678711
3213,0.00011335560702718794,0.04783998429775238,13.454553604125977,0.8070012927055359
3214,0.0002875155187211931,0.07398717850446701,11.915664672851562,0.720618724822998
3215,0.00028973285225220025,0.08054022490978241,11.324151992797852,0.6346143484115601
3216,0.00021836836822330952,0.05880378186702728,12.468480110168457,0.7640447616577148
3217,0.00021345687855500728,0.056359291076660156,12.724201202392578,0.7530333995819092
3218,0.00020171402138657868,0.05891401693224907,12.501501083374023,0.7626383900642395
3219,0.00022605758567806333,0.05438154563307762,12.989721298217773,0.774545431137085
3220,0.000206716256798245,0.0650796964764595,12.414324760437012,0.7213774919509888
3221,0.00022360954608302563,0.0687703862786293,11.826130867004395,0.7457085847854614
3222,0.00016135163605213165,0.050285305827856064,13.434725761413574,0.770351767539978
3223,0.00019090468413196504,0.05453745648264885,13.063448905944824,0.7549111247062683
3224,0.00016403246263507754,0.05762102082371712,12.575929641723633,0.7786921262741089
3225,0.00025095761520788074,0.0579940490424633,13.548920631408691,0.7356466054916382
3226,0.00027066966868005693,0.05834590643644333,12.636917114257812,0.7138081192970276
3227,0.0002089037880068645,0.05881764739751816,12.650938987731934,0.7519392967224121
3228,0.00024122833565343171,0.06427280604839325,12.015716552734375,0.7288591861724854
3229,0.00020950211910530925,0.056307874619960785,12.88712215423584,0.7501298189163208
3230,0.0002283843350596726,0.07204164564609528,11.919388771057129,0.6937726736068726
3231,0.0002535225939936936,0.06409522145986557,12.123551368713379,0.7308098077774048
3232,0.00021065407781861722,0.05344557389616966,13.133408546447754,0.7823500037193298
3233,0.00021386869775597006,0.06597516685724258,12.033453941345215,0.7040414810180664
3234,0.00021848079632036388,0.05968925729393959,12.621003150939941,0.7601293325424194
3235,0.00021070468937978148,0.07039432972669601,11.707967758178711,0.744560718536377
3236,0.00019281054846942425,0.061475448310375214,12.268691062927246,0.7357265949249268
3237,0.00019303610315546393,0.04513068497180939,14.25658893585205,0.8108078837394714
3238,0.00020958583627361804,0.06896720826625824,11.834975242614746,0.7292133569717407
3239,0.0001934143656399101,0.07022851705551147,11.74813175201416,0.6951402425765991
3240,0.0002922129933722317,0.0731796994805336,11.611851692199707,0.700150191783905
3241,0.0002282699424540624,0.06912203133106232,11.912235260009766,0.7119268774986267
3242,0.0002230955578852445,0.06634827703237534,12.202912330627441,0.7409341931343079
3243,0.0002278610918438062,0.06798115372657776,12.312200546264648,0.7462061643600464
3244,0.0002554232196416706,0.06687814742326736,11.94554615020752,0.7296247482299805
3245,0.00019271794008091092,0.051657356321811676,13.202967643737793,0.7828837633132935
3246,0.0001913818414323032,0.06718882918357849,11.808802604675293,0.747003436088562
3247,0.0001325808116234839,0.06202328950166702,12.31950855255127,0.758186399936676
3248,0.0002526816097088158,0.06148889660835266,12.707901000976562,0.7316969633102417
3249,0.0002682273625396192,0.053597573190927505,13.154928207397461,0.7536444664001465
3250,0.00015310983872041106,0.05855506658554077,12.95573616027832,0.7748212218284607
3251,0.00030298077035695314,0.06602444499731064,12.232307434082031,0.7044910788536072
3252,0.00021208959515206516,0.059164173901081085,12.551440238952637,0.7587311863899231
3253,0.00020786517416127026,0.0592668354511261,12.339271545410156,0.7548962831497192
3254,0.00027356817736290395,0.0701419785618782,11.883983612060547,0.7190172672271729
3255,0.0002502147981431335,0.07723189890384674,11.387269020080566,0.7055620551109314
3256,0.00029009481659159064,0.06341893970966339,12.316011428833008,0.7122995853424072
3257,0.00023439311189576983,0.06347893923521042,12.606061935424805,0.7300962805747986
3258,0.00022858477314002812,0.05936708673834801,13.389863014221191,0.7650163769721985
3259,0.0001875509915407747,0.054907094687223434,12.834107398986816,0.7709707617759705
3260,0.00021216498862486333,0.08334656059741974,11.005849838256836,0.6932004690170288
3261,0.00025657686637714505,0.05824361741542816,12.672752380371094,0.7201330661773682
3262,0.0003255452320445329,0.0647948682308197,12.304139137268066,0.7385956645011902
3263,0.0003263744292780757,0.06638455390930176,12.008807182312012,0.7078531384468079
3264,0.00021615377045236528,0.059811510145664215,12.392647743225098,0.7585570812225342
3265,0.00022241270926315337,0.07139214873313904,11.66808032989502,0.7214148640632629
3266,0.0002465998404659331,0.0667693093419075,12.122310638427734,0.7160793542861938
3267,0.0002076243399642408,0.05535703897476196,12.97045612335205,0.7600590586662292
3268,0.00024061108706519008,0.0724693313241005,11.638666152954102,0.7126885652542114
3269,0.0002614172699395567,0.0764843001961708,11.51626968383789,0.7055726051330566
3270,0.00037038157461211085,0.06555741280317307,12.066072463989258,0.6463013887405396
3271,0.0002685018116608262,0.06504654884338379,13.035940170288086,0.7242149114608765
3272,0.0001855331938713789,0.06010935828089714,12.450952529907227,0.7616518139839172
3273,0.00030961778247728944,0.06615555286407471,12.463175773620605,0.7201604843139648
3274,0.00013728039630223066,0.05235927179455757,12.98400592803955,0.7952028512954712
3275,0.0002392121241427958,0.06444390118122101,13.46788215637207,0.7277774214744568
3276,0.000311661628074944,0.08204366266727448,11.03622817993164,0.6868049502372742
3277,0.0003071656683459878,0.08025877177715302,11.358424186706543,0.6737095713615417
3278,0.0003253599861636758,0.059483617544174194,12.477521896362305,0.7540842294692993
3279,0.00016180296370293945,0.06459933519363403,12.161757469177246,0.7558965682983398
3280,0.0001725143811199814,0.0529634915292263,13.107523918151855,0.7717258930206299
3281,0.0002484382130205631,0.0715395137667656,11.779898643493652,0.679646909236908
3282,0.00014574216038454324,0.051924098283052444,13.381771087646484,0.7912706136703491
3283,0.00018434433150105178,0.07147801667451859,11.53171157836914,0.7262853384017944
3284,0.0003746274160221219,0.07052752375602722,11.857114791870117,0.711720883846283
3285,0.00020010079606436193,0.06485230475664139,12.364831924438477,0.7444231510162354
3286,0.00015747424913570285,0.05579513683915138,12.823234558105469,0.7695468664169312
3287,0.00013894103176426142,0.061347249895334244,12.32193660736084,0.7609454393386841
3288,0.00020173114899080247,0.06479305028915405,12.182967185974121,0.7451034784317017
3289,0.00020996882813051343,0.056101810187101364,12.987154960632324,0.7794231176376343
3290,0.00042102072620764375,0.08342060446739197,11.041470527648926,0.647337794303894
3291,0.00017286688671447337,0.05352485179901123,12.957269668579102,0.7710810303688049
3292,0.00022008977248333395,0.05636512488126755,12.806352615356445,0.7759742140769958
3293,0.0004575997299980372,0.08025792241096497,11.284680366516113,0.628362774848938
3294,0.00030046439496800303,0.06740453094244003,11.918164253234863,0.7266673445701599
3295,0.00024900533026084304,0.0662880465388298,12.125460624694824,0.7233734726905823
3296,0.00020364018564578146,0.05672689154744148,12.85183334350586,0.7744079828262329
3297,0.00027489190688356757,0.06710883229970932,11.874197959899902,0.734611451625824
3298,0.00013569480506703258,0.0518842488527298,13.0903959274292,0.7737879157066345
3299,0.0002947453176602721,0.05550200492143631,12.802216529846191,0.7614577412605286
3300,0.00019042972417082638,0.0634898766875267,12.263345718383789,0.7373037934303284
3301,0.0002349583519389853,0.059153664857149124,12.547598838806152,0.7308041453361511
3302,0.000217597495066002,0.061098214238882065,12.476202011108398,0.7235344052314758
3303,0.0003295011993031949,0.06497753411531448,12.179473876953125,0.7343143820762634
3304,0.00016907982353586704,0.04997598007321358,13.199267387390137,0.7824826240539551
3305,0.00017627791385166347,0.04293876886367798,14.206801414489746,0.7885528802871704
3306,0.0002981878933496773,0.08215679228305817,11.256913185119629,0.7089251279830933
3307,0.0001408768439432606,0.060122374445199966,12.414267539978027,0.771338701248169
3308,0.0003041416057385504,0.0730370506644249,11.760818481445312,0.6925989389419556
3309,0.00020708261581603438,0.05952931568026543,12.806474685668945,0.7461162209510803
3310,0.0003455271362327039,0.07056634873151779,11.909542083740234,0.6917534470558167
3311,0.00015648826956748962,0.06043601408600807,12.617030143737793,0.7386537194252014
3312,0.00023237717687152326,0.06050371378660202,12.338611602783203,0.7360608577728271
3313,0.00022706613526679575,0.06713239848613739,12.008197784423828,0.7437686920166016
3314,0.00035196630051359534,0.0713169202208519,12.04643726348877,0.7129762768745422
3315,0.00027411861810833216,0.06949122250080109,11.753894805908203,0.7124783992767334
3316,0.0002948640612885356,0.0751635879278183,11.295058250427246,0.7076161503791809
3317,0.0001582166732987389,0.05801857262849808,12.597546577453613,0.7660218477249146
3318,0.0003147547831758857,0.07015950977802277,11.872870445251465,0.6949384808540344
3319,0.00020535869407467544,0.07897525280714035,11.239436149597168,0.7068580389022827
3320,0.00012273498577997088,0.06497040390968323,12.133742332458496,0.7586039900779724
3321,0.00017741729971021414,0.05856737866997719,12.658832550048828,0.7582447528839111
3322,0.00029267737409099936,0.07850347459316254,11.544139862060547,0.6892661452293396
3323,0.0001515024050604552,0.052877895534038544,12.928058624267578,0.7801581025123596
3324,0.0002006808645091951,0.051227767020463943,13.293883323669434,0.7695858478546143
3325,0.00017835755716077983,0.05596999078989029,12.990765571594238,0.7700150012969971
3326,0.00020261466852389276,0.06456690281629562,12.011201858520508,0.7530992031097412
3327,0.00020904277334921062,0.05410097539424896,13.107316970825195,0.764007568359375
3328,0.00018233037553727627,0.05237548053264618,13.115592956542969,0.7732577323913574
3329,0.00013510686403606087,0.045742217451334,13.58444881439209,0.800626814365387
3330,0.00028395093977451324,0.07158134132623672,11.669337272644043,0.6815832853317261
3331,0.00020882765238638967,0.06449035555124283,12.090367317199707,0.7307068705558777
3332,0.00014858838403597474,0.06217106431722641,12.372065544128418,0.7472763061523438
3333,0.00022656228975392878,0.07449237257242203,11.529566764831543,0.7043989300727844
3334,0.0001413523859810084,0.058278679847717285,12.544976234436035,0.7747638821601868
3335,0.0002125958417309448,0.06124185025691986,12.243886947631836,0.7616058588027954
3336,0.0002546433825045824,0.057181596755981445,12.497793197631836,0.7576746344566345
3337,0.0002081054262816906,0.06634214520454407,12.059595108032227,0.7463630437850952
3338,0.0002893429482355714,0.08700226992368698,10.929659843444824,0.6674738526344299
3339,0.0002222054754383862,0.07131284475326538,11.725518226623535,0.7176888585090637
3340,0.00017470764578320086,0.06126013770699501,12.411602020263672,0.7624783515930176
3341,0.0002190251398133114,0.0665557011961937,12.108291625976562,0.7293084859848022
3342,0.0001876555324997753,0.06909208744764328,11.82924747467041,0.7288969159126282
3343,0.0002268267999170348,0.07524953782558441,11.546647071838379,0.7158722877502441
3344,0.00015511285164393485,0.048699554055929184,13.619942665100098,0.7788983583450317
3345,0.00017599633429199457,0.0630156397819519,12.108607292175293,0.7427762150764465
3346,0.0002796861808747053,0.07334156334400177,11.546625137329102,0.7090200185775757
3347,0.0003212548326700926,0.08163616806268692,11.120696067810059,0.685146689414978
3348,0.00025424547493457794,0.06187310814857483,12.7167387008667,0.7499741315841675
3349,0.00031799584394320846,0.07262420654296875,11.602993965148926,0.6942411661148071
3350,0.0002037594822468236,0.05834784358739853,12.868760108947754,0.7555792331695557
3351,0.0001515172771178186,0.0633784607052803,12.338460922241211,0.7708961367607117
3352,0.00022895543952472508,0.053911078721284866,13.188443183898926,0.7773641347885132
3353,0.00027175090508535504,0.07337775826454163,11.626843452453613,0.7196180820465088
3354,0.00019832723774015903,0.05918174237012863,12.998272895812988,0.7399986386299133
3355,0.00029301809263415635,0.06213098391890526,12.395376205444336,0.7319460511207581
3356,0.00025092693977057934,0.049276720732450485,13.132800102233887,0.7682900428771973
3357,0.00021966338681522757,0.0657222643494606,12.079513549804688,0.7190802693367004
3358,0.0002366015105508268,0.06456966698169708,12.059844017028809,0.7233313918113708
3359,0.00028163837851025164,0.07441951334476471,11.726130485534668,0.7228256464004517
3360,0.0002569423522800207,0.06954614073038101,12.03128719329834,0.6752588152885437
3361,0.00016127088747452945,0.052505992352962494,13.371047019958496,0.7678470611572266
3362,0.00019640065147541463,0.0578373447060585,13.373174667358398,0.765430212020874
3363,0.0001845564547693357,0.06460613757371902,12.272663116455078,0.7391849160194397
3364,0.00025531736901029944,0.0567496195435524,12.94256591796875,0.75274258852005
3365,0.00021331669995561242,0.06155851110816002,12.42104721069336,0.7605262994766235
3366,0.000194043037481606,0.0578177347779274,12.699429512023926,0.7445425391197205
3367,0.00019726715981960297,0.0696665421128273,11.603538513183594,0.7231106162071228
3368,0.00023158357362262905,0.07063920050859451,11.987262725830078,0.7320952415466309
3369,0.0002136673720087856,0.06087927892804146,12.371212005615234,0.7473268508911133
3370,0.0002204396150773391,0.05600171163678169,12.944600105285645,0.750823974609375
3371,0.0003220280341338366,0.07091422379016876,11.743027687072754,0.6793891191482544
3372,0.0004193283093627542,0.0812007263302803,10.990011215209961,0.6423133015632629
3373,0.00026484817499294877,0.045661263167858124,13.632969856262207,0.7987046837806702
3374,0.00016961964138317853,0.05675040930509567,12.814787864685059,0.7560073137283325
3375,0.00028709546313621104,0.05912310257554054,12.426948547363281,0.7588432431221008
3376,0.00032187014585360885,0.07774441689252853,11.380288124084473,0.6913731098175049
3377,0.00019549795251805335,0.06616616994142532,12.140332221984863,0.7432264685630798
3378,0.00025381153682246804,0.06463408470153809,12.014476776123047,0.7390156984329224
3379,0.00011912971240235493,0.04947430267930031,13.142158508300781,0.7925240993499756
3380,0.000270240125246346,0.06630758941173553,12.305025100708008,0.7357851266860962
3381,0.000254663173109293,0.07303348928689957,11.647257804870605,0.697404146194458
3382,0.0001756024721544236,0.06435008347034454,12.140640258789062,0.75110924243927
3383,0.0002988973865285516,0.07451169937849045,11.426482200622559,0.6922644972801208
3384,0.0001972987811313942,0.04905696213245392,13.382784843444824,0.7799171209335327
3385,0.00017881800886243582,0.057444728910923004,12.500475883483887,0.7665963768959045
3386,0.0002660467871464789,0.069401316344738,11.810195922851562,0.6749798059463501
3387,0.00022389790683519095,0.0735568031668663,11.602476119995117,0.7223778963088989
3388,0.0002852822362910956,0.06693237274885178,11.91672134399414,0.689460277557373
3389,0.00029410485876724124,0.08014136552810669,11.279362678527832,0.7250214219093323
3390,0.0002340405189897865,0.07013789564371109,11.870092391967773,0.7111309766769409
3391,0.00038077321369200945,0.07185228168964386,11.6155366897583,0.6843942403793335
3392,0.0003245519183110446,0.07387164235115051,11.586740493774414,0.6804506778717041
3393,0.0002496805973351002,0.07937567681074142,11.472021102905273,0.7080570459365845
3394,0.00032671360531821847,0.07093264162540436,11.66066837310791,0.7081332802772522
3395,0.0002000211097765714,0.07110089063644409,11.713366508483887,0.7107629776000977
3396,0.000240238310652785,0.06526977568864822,12.254850387573242,0.7063234448432922
3397,0.0002203132607974112,0.0696186050772667,11.856561660766602,0.7218980193138123
3398,0.00028724869480356574,0.07715354114770889,11.4500093460083,0.7069528102874756
3399,0.00013819124433211982,0.046984605491161346,13.484875679016113,0.805966854095459
3400,0.00019141429220326245,0.06816074997186661,12.007120132446289,0.7217946648597717
3401,0.000316259334795177,0.0686882734298706,11.982011795043945,0.7434666752815247
3402,0.0002480774710420519,0.07588814944028854,11.376555442810059,0.6880062222480774
3403,0.0003084528725594282,0.07753513008356094,11.425691604614258,0.6720541715621948
3404,0.00012871826766058803,0.0504039041697979,13.33063793182373,0.8047509789466858
3405,0.0003674787003546953,0.08463111519813538,11.196374893188477,0.6379093527793884
3406,0.0002632284886203706,0.070248544216156,11.891510009765625,0.6906923055648804
3407,0.000205875257961452,0.07463939487934113,11.668997764587402,0.7140408754348755
3408,0.00016235982184298337,0.0646977573633194,12.185175895690918,0.750006377696991
3409,0.00020221402519382536,0.06358706206083298,12.348930358886719,0.7249433398246765
3410,0.0002481731935404241,0.06781475991010666,11.93379020690918,0.7206048369407654
3411,0.00029891205485910177,0.07487568259239197,11.613950729370117,0.6794773936271667
3412,0.00036012622877024114,0.0831044465303421,10.89443302154541,0.6611225008964539
3413,0.00033195290598087013,0.06954947859048843,11.982504844665527,0.6955806612968445
3414,0.000231648693443276,0.06946159899234772,11.918672561645508,0.7313734889030457
3415,0.00020359235350042582,0.05903869867324829,12.423666000366211,0.7604814767837524
3416,0.00031982132350094616,0.09228645265102386,10.822551727294922,0.6509860754013062
3417,0.0003036719572264701,0.0752670168876648,11.512433052062988,0.7013077735900879
3418,0.0001951598678715527,0.056043945252895355,13.10057544708252,0.7590373158454895
3419,0.00018554700363893062,0.06361209601163864,12.518475532531738,0.7426678538322449
3420,0.00026575830997899175,0.06575094908475876,12.254682540893555,0.7235795855522156
3421,0.0002389834262430668,0.043015699833631516,13.900604248046875,0.8098285794258118
3422,0.00024886580649763346,0.07406896352767944,11.947334289550781,0.7020472884178162
3423,0.00033597572473809123,0.06362947076559067,12.078828811645508,0.7182384133338928
3424,0.00028299479163251817,0.060351449996232986,12.577409744262695,0.7323340177536011
3425,0.00022625192650593817,0.07698789983987808,11.475443840026855,0.7130000591278076
3426,0.00023370501003228128,0.056796010583639145,12.856441497802734,0.7536942958831787
3427,0.00017191152437590063,0.04831966012716293,13.628658294677734,0.7985523343086243
3428,0.00032272713724523783,0.06679990887641907,11.951262474060059,0.7432315349578857
3429,0.0002190840314142406,0.061835695058107376,12.228957176208496,0.7691844701766968
3430,0.00022411203826777637,0.061625853180885315,12.173369407653809,0.7287360429763794
3431,0.00025122062652371824,0.07924605906009674,11.278654098510742,0.6865547895431519
3432,0.0002144083264283836,0.05630103498697281,12.644205093383789,0.7493049502372742
3433,0.00023350548872258514,0.07467760890722275,11.669873237609863,0.7194363474845886
3434,0.0002349491260247305,0.06604232639074326,12.468317985534668,0.7543624639511108
3435,0.0001811167021514848,0.06289419531822205,12.294465065002441,0.7502198815345764
3436,0.00013554526958614588,0.05429840087890625,12.828190803527832,0.7804726362228394
3437,0.0002686917141545564,0.07855593413114548,11.213748931884766,0.711332380771637
3438,0.00017434419714845717,0.06197939068078995,12.488364219665527,0.7569724917411804
3439,0.00013255981320980936,0.05180010199546814,12.95328140258789,0.7890254855155945
3440,0.00022713821090292186,0.06554992496967316,12.134405136108398,0.7267085313796997
3441,0.0001716460392344743,0.0528792068362236,12.995369911193848,0.7873924374580383
3442,0.0003067239304073155,0.06525041162967682,12.152914047241211,0.7107914090156555
3443,0.000259462627582252,0.07977024465799332,11.536853790283203,0.6715421080589294
3444,0.00020805887470487505,0.06808391958475113,12.046642303466797,0.7253486514091492
3445,0.00015828319010324776,0.05228607729077339,12.89907455444336,0.7794384956359863
3446,0.0002458691014908254,0.05811593681573868,12.503793716430664,0.7106466293334961
3447,0.00023998177493922412,0.06775112450122833,11.738269805908203,0.7371137142181396
3448,0.00021929305512458086,0.06305954605340958,12.158199310302734,0.7390519976615906
3449,0.00028897818992845714,0.07191120833158493,11.896538734436035,0.7089788913726807
3450,0.0001485298271290958,0.05240381509065628,13.085419654846191,0.7867442965507507
3451,0.00018574026762507856,0.05846157670021057,12.8908109664917,0.7434865236282349
3452,9.484162728767842e-05,0.038369931280612946,14.390740394592285,0.8364183902740479
3453,0.0002262527559651062,0.05635424330830574,12.639359474182129,0.7610905766487122
3454,0.00022544704552274197,0.06661071628332138,12.138955116271973,0.7258820533752441
3455,0.00023244917974807322,0.05613506957888603,13.48992919921875,0.7649308443069458
3456,0.00019453134154900908,0.06802824139595032,11.889602661132812,0.7426075339317322
3457,0.00015012751100584865,0.05284150689840317,12.964534759521484,0.7815082669258118
3458,0.00017159388517029583,0.048700202256441116,13.776491165161133,0.782800555229187
3459,0.00024945923360064626,0.06587891280651093,12.004005432128906,0.7308803200721741
3460,0.00012090673408238217,0.05593543499708176,12.788044929504395,0.7684050798416138
3461,0.000259901222307235,0.06888800114393234,11.891270637512207,0.7157083749771118
3462,0.00023073505144566298,0.07244224101305008,11.566869735717773,0.694902241230011
3463,0.0002595869591459632,0.07359101623296738,11.47463607788086,0.6898471117019653
3464,0.00024156532890629023,0.06476371735334396,12.060468673706055,0.7452695369720459
3465,0.00018097080464940518,0.07002748548984528,11.667683601379395,0.7269130349159241
3466,0.00023370246344711632,0.07272890210151672,12.055816650390625,0.7271984219551086
3467,0.0002514705993235111,0.0802784264087677,11.207964897155762,0.6792900562286377
3468,0.00019037554739043117,0.07087896764278412,11.7547025680542,0.7389177083969116
3469,0.00019166211131960154,0.06325584650039673,12.427070617675781,0.7497067451477051
3470,0.00014632332022301853,0.06155972555279732,12.373359680175781,0.7611645460128784
3471,0.0001758857542881742,0.057857923209667206,12.656251907348633,0.7682352066040039
3472,0.00023835110187064856,0.07499359548091888,11.698365211486816,0.711477518081665
3473,0.000401035591494292,0.06730303913354874,11.805662155151367,0.6782534122467041
3474,0.00016263147699646652,0.06021478772163391,12.68590259552002,0.7670179605484009
3475,0.0002477669040672481,0.0588688887655735,12.486409187316895,0.7443118691444397
3476,0.00020325437071733177,0.06739753484725952,11.92822265625,0.7303221225738525
3477,0.0003859090502373874,0.07819540053606033,11.229520797729492,0.6805952191352844
3478,0.00027734844479709864,0.06914617866277695,11.987458229064941,0.6902256011962891
3479,0.00013858629972673953,0.057910215109586716,12.817898750305176,0.7504395842552185
3480,0.00019811472157016397,0.06960204988718033,11.809027671813965,0.7319968938827515
3481,0.0001665104937274009,0.05660885572433472,12.751131057739258,0.7643965482711792
3482,0.00018152286065742373,0.06603045761585236,12.425285339355469,0.7528398633003235
3483,0.00015179577167145908,0.05745524540543556,12.708396911621094,0.7641161680221558
3484,0.00018469159840606153,0.06564240902662277,11.992351531982422,0.7281814813613892
3485,0.00029435905162245035,0.07434485852718353,12.23721981048584,0.6818690896034241
3486,0.00027979115839116275,0.06875643134117126,11.988608360290527,0.7341760396957397
3487,0.00026999390684068203,0.06918161362409592,12.00351619720459,0.7133591771125793
3488,0.0002108076005242765,0.0638197660446167,12.424446105957031,0.7320277690887451
3489,0.00015442846051882952,0.06690426915884018,11.95064640045166,0.7496897578239441
3490,0.0001916440378408879,0.05541916564106941,13.085139274597168,0.7711670398712158
3491,0.0002209802041761577,0.07157042622566223,11.700470924377441,0.7151224613189697
3492,0.00017796244355849922,0.07031360268592834,11.895158767700195,0.7268868088722229
3493,0.0002153098030248657,0.05132370814681053,13.516217231750488,0.7846759557723999
3494,0.0002625978668220341,0.0795498639345169,11.202921867370605,0.670699417591095
3495,0.00028621830279007554,0.0573149099946022,12.911036491394043,0.71470046043396
3496,0.0002373263705521822,0.06519193947315216,12.300800323486328,0.7406934499740601
3497,0.00020502899133134633,0.07162097841501236,11.829995155334473,0.7047426700592041
3498,0.0003296946524642408,0.06852985173463821,11.874363899230957,0.7148498296737671
3499,0.0003102378686890006,0.06759784370660782,12.029626846313477,0.7222751975059509
3500,0.00021638948237523437,0.06989475339651108,11.817392349243164,0.7285969257354736
3501,0.0002812658785842359,0.07717278599739075,11.246875762939453,0.6632885932922363
3502,0.00016377519932575524,0.05707475543022156,12.762133598327637,0.7590731382369995
3503,0.0001766771310940385,0.05051027610898018,13.323129653930664,0.7740175127983093
3504,0.00023519000387750566,0.055610962212085724,12.771297454833984,0.7382544279098511
3505,0.0003704217670019716,0.0786917507648468,11.233952522277832,0.6611353754997253
3506,0.0002732705033849925,0.06987471878528595,11.626285552978516,0.7053270936012268
3507,0.00018761394312605262,0.06839530915021896,11.925397872924805,0.7056717872619629
3508,0.00020902733376715332,0.06956548988819122,11.667460441589355,0.6901787519454956
3509,0.00027993618277832866,0.06370792537927628,12.103759765625,0.6995540261268616
3510,0.00021886275499127805,0.06745666265487671,11.887566566467285,0.7121632695198059
3511,0.00022025269572623074,0.06631208211183548,12.25963020324707,0.7245266437530518
3512,0.000293138378765434,0.06294523179531097,12.37933349609375,0.6947094798088074
3513,0.00016128670540638268,0.04950946941971779,13.313740730285645,0.762401819229126
3514,0.00033316228655166924,0.0711776465177536,11.653837203979492,0.6978108882904053
3515,0.00023339966719504446,0.06056654825806618,12.518898010253906,0.737241804599762
3516,0.0002474348875693977,0.07034676522016525,12.308964729309082,0.7157736420631409
3517,0.00012539708404801786,0.05156095325946808,13.083060264587402,0.7838729619979858
3518,0.00022316898684948683,0.06943044811487198,11.991458892822266,0.6984465718269348
3519,0.00019453157437965274,0.0633954182267189,12.495129585266113,0.7468637228012085
3520,0.00014761046622879803,0.05450785160064697,12.741095542907715,0.7726437449455261
3521,0.00017928378656506538,0.0664508193731308,11.912698745727539,0.7306318283081055
3522,0.0002646713110152632,0.06072564423084259,12.512357711791992,0.7272444367408752
