index,chamfer,mse,psnr,ssim
369,0.0005138329579494894,0.044575318694114685,19.093935012817383,0.7108375430107117
370,0.0001509518042439595,0.04143894091248512,20.003360748291016,0.7840047478675842
371,0.00029186822939664125,0.04020896553993225,20.09990882873535,0.7679649591445923
372,0.00039892655331641436,0.04179980978369713,20.210886001586914,0.7162624001502991
373,0.00028198352083563805,0.04202151298522949,19.963468551635742,0.7606357932090759
374,0.00015424062439706177,0.03980047628283501,20.324312210083008,0.7813779711723328
375,0.00032766693038865924,0.04255440831184387,20.151704788208008,0.7410905957221985
376,0.00021956264390610158,0.033856991678476334,21.3453369140625,0.7974635362625122
377,0.0005772601580247283,0.040068719536066055,19.496326446533203,0.7371953725814819
378,0.0001330979575868696,0.03674336522817612,20.813016891479492,0.7988035678863525
379,0.0002683658094611019,0.042132262140512466,20.123018264770508,0.7805600762367249
380,0.0002562935696914792,0.04131007939577103,20.202129364013672,0.764255940914154
381,0.0002000746171688661,0.041316915303468704,20.222782135009766,0.8037759065628052
382,0.00017278296581935138,0.03626526519656181,20.59131622314453,0.7789875268936157
383,0.0005620986339636147,0.035925958305597305,19.127792358398438,0.7787309288978577
384,0.0003250232257414609,0.045904528349637985,19.991600036621094,0.722632884979248
385,0.00016913938452489674,0.04519106447696686,19.620515823364258,0.764901340007782
386,0.00016877654707059264,0.04325781390070915,19.935222625732422,0.7717665433883667
387,0.0001876495371107012,0.04677537828683853,19.623682022094727,0.7702581286430359
388,8.632724347990006e-05,0.03158484399318695,21.60048484802246,0.8201513290405273
389,0.00017957390809897333,0.04816240444779396,19.34776496887207,0.7378484010696411
390,0.0006720916135236621,0.04888952895998955,18.64920425415039,0.7041844129562378
391,0.0003442205488681793,0.05011150613427162,19.349987030029297,0.7072859406471252
392,0.00041009060805663466,0.052937280386686325,19.21236801147461,0.7084349393844604
393,0.0001495934702688828,0.038760438561439514,20.295867919921875,0.7957955598831177
394,0.0002062937564915046,0.04168981313705444,19.36109161376953,0.7930312752723694
395,0.00042660784674808383,0.05165201425552368,19.43935203552246,0.7184288501739502
396,0.00022751130745746195,0.03811079263687134,20.655405044555664,0.7853109836578369
397,0.00010148978617507964,0.03530501574277878,21.099836349487305,0.8029058575630188
398,0.00010372120596002787,0.04052289202809334,20.028417587280273,0.810225784778595
399,0.0002526582684367895,0.03214477002620697,21.29535675048828,0.8134579658508301
400,0.0008903200505301356,0.050229914486408234,19.39149284362793,0.6915883421897888
401,0.00014408606512006372,0.0318421833217144,21.137542724609375,0.8144282698631287
402,0.0002510944614186883,0.05036373808979988,19.177169799804688,0.7500420212745667
403,0.0001804298663046211,0.03699490800499916,20.773056030273438,0.786212682723999
404,0.0003098712768405676,0.048635631799697876,19.219350814819336,0.7329591512680054
405,0.000558323401492089,0.03839395195245743,19.718177795410156,0.7211740016937256
406,0.00028370501240715384,0.042403001338243484,20.0338191986084,0.7411778569221497
407,0.00024150137323886156,0.03573593869805336,20.65736961364746,0.7893257141113281
408,0.0001579950621817261,0.0361701063811779,20.762271881103516,0.8169257044792175
409,0.0003455245168879628,0.04413742944598198,20.13878631591797,0.7148920893669128
410,0.0001357474538963288,0.03922591358423233,20.496318817138672,0.782856285572052
411,0.0002945986343547702,0.04449824243783951,18.915925979614258,0.7534253597259521
412,0.00018602644558995962,0.041231751441955566,20.142166137695312,0.7885574698448181
413,0.0002294605365023017,0.043547071516513824,20.138784408569336,0.7661385536193848
414,0.00024383788695558906,0.046656783670186996,19.867517471313477,0.7515995502471924
415,0.00016099942149594426,0.04821021109819412,19.45454216003418,0.7615209221839905
416,0.00033199117751792073,0.045356106013059616,19.75870704650879,0.7443156242370605
417,0.00018480053404346108,0.03894472494721413,20.329490661621094,0.7702032327651978
418,0.00018541034660302103,0.0432421937584877,20.01219367980957,0.7831538319587708
419,0.00034578534541651607,0.052059464156627655,19.054641723632812,0.7362926602363586
420,0.0004117768257856369,0.05122625455260277,18.70692253112793,0.7105425596237183
421,0.00024079537251964211,0.042515721172094345,19.988779067993164,0.7560707926750183
422,0.0002740681520663202,0.05135210230946541,19.403926849365234,0.7223875522613525
423,0.0002896691148635,0.04087419807910919,20.23130989074707,0.757780134677887
424,0.0001635560329305008,0.0423244945704937,20.036867141723633,0.7671365141868591
425,0.00033447242458350956,0.060941699892282486,18.443674087524414,0.683846652507782
426,0.00018669958808459342,0.030761217698454857,21.6573429107666,0.8231052756309509
427,0.00032173129147849977,0.056131698191165924,18.756776809692383,0.7114529013633728
428,0.00026548263849690557,0.0452679879963398,19.775829315185547,0.7367479801177979
429,0.0005658366717398167,0.04426024854183197,19.951990127563477,0.7083179354667664
430,0.00036411869223229587,0.04904504120349884,19.227108001708984,0.7101538181304932
431,0.0003105919749941677,0.045510437339544296,19.992355346679688,0.7257779836654663
432,0.00024073084932751954,0.04938451945781708,19.37525749206543,0.7251452207565308
433,0.00026888924185186625,0.04223974421620369,20.308120727539062,0.7389853596687317
434,0.0003107400261797011,0.04322671517729759,19.330842971801758,0.7476876378059387
435,0.00032330548856407404,0.04862465336918831,19.36293601989746,0.7284032106399536
436,0.0002569383359514177,0.04104328155517578,20.184402465820312,0.7802736163139343
437,0.0003598864423111081,0.04043262079358101,20.087940216064453,0.7569534182548523
438,0.00021807229495607316,0.03684314340353012,20.78386116027832,0.7773181796073914
439,0.0005330402054823935,0.04072768613696098,20.102405548095703,0.7177410125732422
440,0.0003833182854577899,0.04386535659432411,19.858304977416992,0.7263031601905823
441,0.00018926692428067327,0.042348701506853104,20.229480743408203,0.7744221091270447
442,0.00015073493705131114,0.043769191950559616,19.699893951416016,0.76382976770401
443,0.00032085375278256834,0.039970822632312775,20.094322204589844,0.7596367001533508
444,0.0002790681319311261,0.05326102674007416,19.153432846069336,0.7234061360359192
445,0.00017835684411693364,0.03850053623318672,20.390392303466797,0.7886970043182373
446,0.00022505017113871872,0.04273543134331703,19.929826736450195,0.7789442539215088
447,0.0008268883684650064,0.04140179231762886,20.53824806213379,0.7244933843612671
448,0.0006997371674515307,0.04299667105078697,19.12795066833496,0.688773512840271
449,0.00016465534281451255,0.04270588979125023,20.235416412353516,0.7581544518470764
450,0.00030242116190493107,0.05239444598555565,19.44618797302246,0.7180156707763672
451,0.0003080578171648085,0.05298151448369026,18.98497200012207,0.7164439558982849
452,9.285657142754644e-05,0.03256765007972717,21.085941314697266,0.8321377635002136
453,0.000126686820294708,0.04372069239616394,20.129859924316406,0.7673116326332092
454,0.00017290380492340773,0.042828768491744995,20.057968139648438,0.7696659564971924
455,0.0006010049255564809,0.0535394661128521,19.071510314941406,0.6390679478645325
456,0.0004447045212145895,0.039350852370262146,20.580581665039062,0.7644624710083008
457,0.00025686496519483626,0.03776172176003456,20.51627540588379,0.7732014656066895
458,0.00034225883428007364,0.03964601457118988,20.192630767822266,0.7555403113365173
459,0.0001684182061580941,0.0474570170044899,19.765899658203125,0.7699575424194336
460,0.00017260439926758409,0.051353421062231064,19.131778717041016,0.731928825378418
461,0.00030612893169745803,0.04242685064673424,19.800315856933594,0.7472285032272339
462,0.0002211960672866553,0.04182588681578636,20.145233154296875,0.7706694006919861
463,0.0002066045271931216,0.035354454070329666,20.760250091552734,0.7980210185050964
464,0.0001484561653342098,0.037668876349925995,20.496461868286133,0.8113401532173157
465,0.00023959498503245413,0.033116575330495834,21.10102653503418,0.7833505272865295
466,0.00019205844728276134,0.0383828729391098,19.80305290222168,0.8031162619590759
467,0.000280096399364993,0.04294680058956146,19.85356903076172,0.75827956199646
468,0.0002975782554131001,0.045586030930280685,19.813730239868164,0.7363195419311523
469,0.00017549307085573673,0.035853397101163864,21.121387481689453,0.7897570729255676
470,0.0003364838194102049,0.04091965779662132,19.29092025756836,0.7524288892745972
471,0.00010720481077441946,0.03382602334022522,20.893306732177734,0.8433690667152405
472,0.000520367524586618,0.05330308526754379,19.15780258178711,0.6781600117683411
473,0.0001999158412218094,0.04400418698787689,19.75796127319336,0.7734039425849915
474,0.00013108061102684587,0.037123192101716995,20.511062622070312,0.8181571364402771
475,0.00023502159456256777,0.038132764399051666,20.68172264099121,0.7945243716239929
476,0.0002045477885985747,0.039079148322343826,20.390018463134766,0.7782045602798462
477,0.00037569887354038656,0.05256235599517822,18.984437942504883,0.7157961130142212
478,0.00034099913318641484,0.05070827901363373,19.156240463256836,0.7268397212028503
479,0.00041102583054453135,0.03527092561125755,20.142873764038086,0.7837144136428833
480,0.00017974263755604625,0.03965012729167938,20.257326126098633,0.7442665696144104
481,0.0003227687266189605,0.049030568450689316,19.79245376586914,0.713213324546814
482,0.0001590274623595178,0.0408138632774353,20.025272369384766,0.7809644341468811
483,0.00023828152916394174,0.037050649523735046,20.510696411132812,0.7821831107139587
484,0.00029755165451206267,0.037352658808231354,20.437068939208984,0.7606716752052307
485,0.0003520436875987798,0.046323295682668686,19.57939338684082,0.7188321948051453
486,0.00015341537073254585,0.03938741236925125,20.285913467407227,0.8063057065010071
487,0.00028252688935026526,0.040355972945690155,20.25305938720703,0.7610662579536438
488,0.00032304873457178473,0.04909927770495415,19.181697845458984,0.7271236181259155
489,0.000223713563173078,0.04615650326013565,19.671083450317383,0.7510239481925964
490,0.00012886110926046968,0.0392456091940403,20.27076530456543,0.7729724645614624
491,0.0003778222599066794,0.03514958918094635,21.049907684326172,0.7723150253295898
492,0.00019042100757360458,0.041519369930028915,20.02191925048828,0.7692948579788208
493,0.00023768749088048935,0.04494853317737579,19.73902702331543,0.7557407021522522
494,0.00036694412119686604,0.04163006320595741,20.249919891357422,0.7550525665283203
495,0.0001790887617971748,0.04377796873450279,19.97930908203125,0.773968517780304
496,0.00038118159864097834,0.053433213382959366,19.007627487182617,0.6607033610343933
497,9.081867756322026e-05,0.034583888947963715,20.72170066833496,0.8108416795730591
498,0.00022129490389488637,0.04309370368719101,19.278396606445312,0.7691794633865356
499,0.0003235100593883544,0.04671981930732727,19.71861457824707,0.7228738069534302
