index,chamfer,mse,psnr,ssim
4462,0.0006710427114740014,0.04208966717123985,13.95024299621582,0.8260676264762878
4463,0.0005167385097593069,0.04148352891206741,14.01229190826416,0.8211230039596558
4464,0.0006309586460702121,0.05202915146946907,13.049793243408203,0.7715499401092529
4465,0.0006157108000479639,0.04352317750453949,14.150956153869629,0.7936820983886719
4466,0.0008349056588485837,0.05445583537220955,12.82359790802002,0.7648435235023499
4467,0.00036210863618180156,0.046515289694070816,13.520123481750488,0.7903209328651428
4468,0.001131045981310308,0.04416798800230026,13.844728469848633,0.8155542612075806
4469,0.0005395661573857069,0.05054723843932152,13.117663383483887,0.7687340378761292
4470,0.0008102584979496896,0.04693211615085602,13.91197395324707,0.7820136547088623
4471,0.00043967596138827503,0.05605394020676613,12.78300952911377,0.7657178044319153
4472,0.0007178420200943947,0.06771764904260635,12.02270793914795,0.7187786102294922
4473,0.00044669542694464326,0.054534029215574265,12.907357215881348,0.784321129322052
4474,0.00017269040108658373,0.03863994777202606,14.595067977905273,0.8324514031410217
4475,0.001151959178969264,0.047294117510318756,13.447805404663086,0.7698206305503845
4476,0.0007386513752862811,0.0477481484413147,13.374479293823242,0.7978060841560364
4477,0.0012227967381477356,0.044016238301992416,14.001264572143555,0.7945256233215332
4478,0.0003326018340885639,0.03693100064992905,14.42634105682373,0.8240530490875244
4479,0.006971378345042467,0.044564876705408096,14.65775203704834,0.7961642742156982
4480,0.0007041157223284245,0.04928921163082123,13.454968452453613,0.7685714364051819
4481,0.0003855956019833684,0.05111655965447426,13.13806438446045,0.7725252509117126
4482,0.0007048974512144923,0.04482632875442505,14.016633033752441,0.8084005117416382
4483,0.000978762865997851,0.06089545786380768,12.385061264038086,0.7384120225906372
4484,0.0010679010301828384,0.05386175587773323,12.85501766204834,0.7738460898399353
4485,0.0003523797495290637,0.045849137008190155,13.618151664733887,0.8104394674301147
4486,0.0007286967011168599,0.05027403309941292,13.351245880126953,0.7683969736099243
4487,0.0003909038205165416,0.04808949679136276,13.545692443847656,0.7875410318374634
4488,0.0006716946954838932,0.05125948786735535,13.446593284606934,0.793220579624176
4489,0.001451605698093772,0.05629201605916023,12.989116668701172,0.7484813928604126
4490,0.0008055789512582123,0.03812297061085701,14.579566955566406,0.8311380743980408
4491,0.00026708823861554265,0.03978533670306206,14.204570770263672,0.8161829113960266
4492,0.00022462390188593417,0.0625789538025856,12.732449531555176,0.7599438428878784
4493,0.0014329350087791681,0.04535338282585144,13.65909481048584,0.7705925703048706
4494,0.00038101657992228866,0.03573772311210632,14.634089469909668,0.8276415467262268
4495,0.0004972080932930112,0.04337019473314285,13.805728912353516,0.8114296793937683
4496,0.0011450124438852072,0.061410900205373764,12.250760078430176,0.7397401332855225
4497,0.0004678328987210989,0.03885457292199135,14.457551956176758,0.8033677339553833
4498,0.00040003834874369204,0.046363234519958496,13.584722518920898,0.8047080636024475
4499,0.001414162223227322,0.05402527004480362,13.738697052001953,0.7460982799530029
4500,0.00031133685843087733,0.04777077957987785,13.387691497802734,0.7958858609199524
4501,0.00039959943387657404,0.04300208389759064,13.906320571899414,0.81487637758255
4502,0.0006734576309099793,0.05519614741206169,12.8592529296875,0.7528746128082275
4503,0.00040541798807680607,0.04641404002904892,13.600479125976562,0.808422327041626
4504,0.00034046199289150536,0.041274603456258774,14.25533390045166,0.8322580456733704
4505,0.0006475909613072872,0.04663693904876709,13.642885208129883,0.8046631217002869
4506,0.000572450750041753,0.05470571666955948,12.85628890991211,0.7587422728538513
4507,0.0004711828369181603,0.03695794567465782,14.577150344848633,0.8302949666976929
4508,0.0002970374480355531,0.044296957552433014,13.8006591796875,0.7960869073867798
4509,0.0016573828179389238,0.058177489787340164,12.706097602844238,0.7408770322799683
4510,0.001556111266836524,0.05208970978856087,13.191826820373535,0.7857686877250671
4511,0.00029695912962779403,0.03850201144814491,14.547646522521973,0.8204837441444397
4512,0.0006445224862545729,0.04903130233287811,13.279115676879883,0.7849399447441101
4513,0.0004338196013122797,0.03626137599349022,14.520211219787598,0.8382123708724976
4514,0.0007348997751250863,0.0473828949034214,13.86468505859375,0.7880919575691223
4515,0.00039488053880631924,0.05104873329401016,13.123186111450195,0.7876694202423096
4516,0.00043145177187398076,0.041132956743240356,14.012072563171387,0.8250837922096252
4517,0.0001848814426921308,0.03840809315443039,14.520277976989746,0.8349889516830444
4518,0.00017923268023878336,0.04516516625881195,13.694647789001465,0.8135780096054077
4519,0.00044623532448895276,0.03814229369163513,14.264404296875,0.8175036907196045
4520,0.00025841619935818017,0.03786294534802437,15.32750415802002,0.8339367508888245
4521,0.00016882881755009294,0.050006601959466934,13.505339622497559,0.7979057431221008
4522,0.0018506264314055443,0.045006461441516876,13.674479484558105,0.7792111039161682
4523,0.0002071627095574513,0.03858590126037598,14.322208404541016,0.8336666822433472
4524,0.0006979444879107177,0.047818832099437714,13.46802043914795,0.762695848941803
4525,0.0005317212198860943,0.04580513760447502,13.602821350097656,0.796966552734375
4526,0.0005352634470909834,0.05167803168296814,13.18394947052002,0.7751880884170532
4527,0.0006947983056306839,0.05257544293999672,13.132542610168457,0.7660451531410217
4528,0.0005672979750670493,0.045505788177251816,13.742826461791992,0.79654461145401
4529,0.0013544786488637328,0.03306499123573303,15.217296600341797,0.8251182436943054
4530,0.0014548844192177057,0.04797844961285591,13.670011520385742,0.782995879650116
4531,0.0009351404150947928,0.04340771213173866,13.912843704223633,0.7824874520301819
4532,0.0003256653726566583,0.03771943971514702,14.62502384185791,0.8151456713676453
4533,0.0008846675045788288,0.04290595278143883,13.891878128051758,0.7754384279251099
4534,0.0010433688294142485,0.04618285968899727,13.891169548034668,0.7695629596710205
4535,0.0005395370535552502,0.04183639958500862,14.383394241333008,0.8149128556251526
4536,0.0002454310597386211,0.040128033608198166,14.20943546295166,0.8189948201179504
4537,0.0008406843990087509,0.048373088240623474,13.382494926452637,0.7773358225822449
4538,0.00218181568197906,0.03727903962135315,15.249473571777344,0.8136811256408691
4539,0.0008128333138301969,0.05140899121761322,13.232269287109375,0.7710018754005432
4540,0.00059384701307863,0.04763999208807945,13.802898406982422,0.7641875147819519
4541,0.00041869725100696087,0.046024348586797714,13.7568941116333,0.8101060390472412
4542,0.0010583607945591211,0.04878212884068489,13.227835655212402,0.771416187286377
4543,0.0006140185287222266,0.04297533631324768,13.800655364990234,0.804224967956543
4544,0.00046809823834337294,0.048935532569885254,13.684727668762207,0.8032066226005554
4545,0.00045912619680166245,0.049158550798892975,13.605369567871094,0.7922655940055847
4546,0.00022046391677577049,0.039269302040338516,14.222674369812012,0.8242330551147461
4547,0.00013976043555885553,0.039624281227588654,14.103487014770508,0.8279686570167542
4548,0.0003340201801620424,0.03710699453949928,14.57666015625,0.8192796111106873
4549,0.00043594930320978165,0.05581940338015556,13.328548431396484,0.763711154460907
4550,0.000595903373323381,0.053783029317855835,13.030431747436523,0.7684468030929565
4551,0.0002489785838406533,0.04137273132801056,14.224546432495117,0.8169863820075989
4552,0.00026012607850134373,0.04793783277273178,13.37783145904541,0.7916252017021179
4553,0.002981409430503845,0.04656396061182022,13.644140243530273,0.7713359594345093
4554,0.0007025566883385181,0.049783334136009216,13.272756576538086,0.7710716724395752
4555,0.0007445472874678671,0.050261352211236954,13.135418891906738,0.7719040513038635
4556,0.001165867317467928,0.05174875259399414,13.142053604125977,0.7628471851348877
4557,0.0003927365178242326,0.05019635334610939,13.372199058532715,0.79118812084198
4558,0.000633181189186871,0.05252579599618912,12.983259201049805,0.7624451518058777
4559,0.0004286129551474005,0.03653288632631302,14.53469181060791,0.8185680508613586
4560,0.0007246090099215508,0.05322714149951935,12.846020698547363,0.7455796003341675
4561,0.0009502207976765931,0.049309488385915756,13.414495468139648,0.7925307154655457
4562,0.001146811875514686,0.06691710650920868,12.153494834899902,0.7277178168296814
4563,0.0003099570458289236,0.04598615691065788,13.531333923339844,0.7940896153450012
4564,0.001205068314447999,0.055009875446558,12.868103981018066,0.7541657090187073
4565,0.0007266512839123607,0.04412130266427994,13.920554161071777,0.7995495796203613
4566,0.0003424221067689359,0.047178205102682114,13.904648780822754,0.7789514660835266
4567,0.0005523005966097116,0.05224762111902237,13.30969524383545,0.7784338593482971
4568,0.00048356130719184875,0.05107137933373451,13.266071319580078,0.7787350416183472
4569,0.0009066706406883895,0.058620817959308624,12.864489555358887,0.7121533155441284
4570,0.001012100139632821,0.05561456456780434,12.924216270446777,0.7590929865837097
4571,0.00037422607420012355,0.04557102918624878,13.655387878417969,0.808268666267395
4572,0.0006884527392685413,0.04135579988360405,14.449410438537598,0.8157950043678284
4573,0.0008803070522844791,0.03313311189413071,15.618349075317383,0.8371210694313049
4574,0.00029140259721316397,0.04116356372833252,13.877578735351562,0.8130960464477539
4575,0.0012804607395082712,0.05011017248034477,13.147192001342773,0.7635942697525024
4576,0.001147960196249187,0.055858314037323,12.791129112243652,0.7685375213623047
4577,0.0004028124385513365,0.056568294763565063,12.610925674438477,0.7698291540145874
4578,0.00043204851681366563,0.036328963935375214,15.290349006652832,0.8437902927398682
4579,0.0003753194760065526,0.03540949150919914,14.613734245300293,0.823261022567749
4580,0.0016554476460441947,0.048378150910139084,13.486156463623047,0.7541446089744568
4581,0.00018483905296307057,0.031201288104057312,15.35723876953125,0.8551466464996338
4582,0.003683223621919751,0.05366174131631851,12.9142427444458,0.7707147002220154
4583,0.0002370197034906596,0.035768523812294006,15.222856521606445,0.8425165414810181
4584,0.0007758983410894871,0.0501045361161232,13.27229118347168,0.7731065154075623
4585,0.0005255753640085459,0.04988568276166916,13.307852745056152,0.799770712852478
4586,0.0006707825232297182,0.04248363524675369,13.92381763458252,0.799101710319519
4587,0.00013459078036248684,0.03930281847715378,14.190278053283691,0.8281894326210022
4588,0.000894692842848599,0.034303657710552216,14.847257614135742,0.836216926574707
4589,0.0014282497577369213,0.04273054376244545,14.447115898132324,0.7820910215377808
4590,0.00043007428757846355,0.052746132016181946,13.208663940429688,0.7945188879966736
4591,0.00036409596214070916,0.04700478911399841,13.497987747192383,0.7966258525848389
4592,0.0006498860311694443,0.038849666714668274,14.567479133605957,0.8249955773353577
4593,0.0005115690873935819,0.04367318004369736,13.95853328704834,0.8171536326408386
4594,0.0005350661813281476,0.053203243762254715,13.029252052307129,0.7626586556434631
4595,0.000887165660969913,0.04796798527240753,13.491633415222168,0.7576096653938293
4596,0.0005619458970613778,0.03733091056346893,14.568391799926758,0.8309246301651001
4597,0.00027193990536034107,0.04656665399670601,13.645462989807129,0.8078926801681519
4598,0.0014844952384009957,0.05510774254798889,12.760039329528809,0.7678526043891907
4599,0.00030739675275981426,0.04927601292729378,13.553343772888184,0.8057297468185425
4600,0.000515017076395452,0.03481573984026909,14.686663627624512,0.8326655626296997
4601,0.0005347564001567662,0.03995330631732941,14.341059684753418,0.832769513130188
4602,0.00046966434456408024,0.03761754557490349,14.779296875,0.8154827952384949
4603,0.00032206042669713497,0.050145260989665985,13.10752010345459,0.7727415561676025
4604,0.0003950290265493095,0.04160363972187042,14.013071060180664,0.8220510482788086
4605,0.0006768314633518457,0.0414668545126915,14.42989444732666,0.8219021558761597
4606,0.0004484041128307581,0.04454907029867172,13.97674560546875,0.80363529920578
4607,0.0003773675998672843,0.04756063222885132,13.414978981018066,0.7907017469406128
4608,0.00020904690609313548,0.035690564662218094,14.987048149108887,0.8383362889289856
4609,0.00043128462857566774,0.043572112917900085,14.217801094055176,0.8171818256378174
4610,0.0009609253611415625,0.056104499846696854,12.705817222595215,0.7463864684104919
4611,0.0008042959962040186,0.05089474841952324,13.079959869384766,0.757706880569458
4612,0.0012406294699758291,0.045897968113422394,13.65721321105957,0.8084126710891724
4613,0.0006215354078449309,0.054887086153030396,13.332275390625,0.7599356770515442
4614,0.0007565160049125552,0.06395244598388672,12.294323921203613,0.71855628490448
4615,0.0008323097135871649,0.050265274941921234,13.356145858764648,0.7799161076545715
4616,0.0003326411824673414,0.05142728239297867,13.14700984954834,0.7762082815170288
4617,0.0013537753839045763,0.05981534346938133,12.900172233581543,0.7406364679336548
4618,0.0005578718846663833,0.04924766719341278,13.386367797851562,0.7732648253440857
4619,0.00048297372995875776,0.043814800679683685,13.970179557800293,0.7943306565284729
4620,0.0003458671271800995,0.04093220457434654,14.032652854919434,0.8204315900802612
4621,0.0005344252567738295,0.050262901932001114,13.296134948730469,0.7855673432350159
4622,0.00021186097001191229,0.04222261905670166,14.354154586791992,0.8051994442939758
4623,0.001076202723197639,0.05532979965209961,12.750531196594238,0.7360639572143555
4624,0.0003127697273157537,0.05377804860472679,12.848793029785156,0.7753914594650269
4625,0.00015266722766682506,0.041237495839595795,14.192275047302246,0.8324458003044128
4626,0.0006021696026436985,0.0451795756816864,13.879150390625,0.7880246043205261
4627,0.0011213935213163495,0.05274791643023491,13.404678344726562,0.7675961852073669
4628,0.0005631481180898845,0.053849201649427414,12.940621376037598,0.7795605659484863
4629,0.0002984365855809301,0.04531178995966911,13.701349258422852,0.8040218353271484
4630,0.000962321471888572,0.046112384647130966,13.771147727966309,0.80299973487854
4631,0.0009299853700213134,0.06663299351930618,11.945484161376953,0.7037245035171509
4632,0.00024612658307887614,0.04066640883684158,14.279728889465332,0.7979704141616821
4633,0.0004599974490702152,0.048603154718875885,13.415630340576172,0.8001413345336914
4634,0.00029219823773019016,0.03655669838190079,14.747880935668945,0.843792200088501
4635,0.00037509051617234945,0.048339664936065674,13.356301307678223,0.7813161015510559
4636,0.00078299775486812,0.05117516964673996,13.527434349060059,0.7866103649139404
4637,0.00044247586629353464,0.03646412491798401,14.536420822143555,0.8273878693580627
4638,0.00032206004834733903,0.04517588019371033,13.600010871887207,0.8131340146064758
4639,0.0003968124510720372,0.051991187036037445,13.161710739135742,0.7868909239768982
4640,0.0007707017939537764,0.044001176953315735,13.999260902404785,0.8053936958312988
4641,0.0005328934057615697,0.05520520359277725,12.645129203796387,0.7654409408569336
4642,0.0007130390731617808,0.05500878393650055,12.797884941101074,0.7575900554656982
4643,0.0008972464129328728,0.04262125492095947,13.910404205322266,0.8058013319969177
4644,0.000693652022164315,0.045881934463977814,13.692727088928223,0.7902575731277466
4645,0.00024021847639232874,0.046345699578523636,13.655163764953613,0.8149207830429077
4646,0.0003657593624666333,0.04484350606799126,13.872397422790527,0.8114634156227112
4647,0.0011534234508872032,0.03276180475950241,15.14910888671875,0.8169297575950623
4648,0.0005592461675405502,0.051113441586494446,13.715272903442383,0.7759982347488403
4649,0.00173223449382931,0.05294322967529297,13.10537338256836,0.7863295674324036
4650,0.0005213021649979055,0.045962683856487274,13.544889450073242,0.7926286458969116
4651,0.0005218376172706485,0.038754962384700775,14.422811508178711,0.823101818561554
4652,0.0003450645017437637,0.05438586696982384,12.887931823730469,0.7783956527709961
4653,0.0005116610554978251,0.04537276551127434,13.646986961364746,0.8003596663475037
4654,0.000583988381549716,0.04752914607524872,13.543099403381348,0.7891329526901245
4655,0.0001634420914342627,0.03905406966805458,14.287851333618164,0.8196197748184204
4656,0.0005153649253770709,0.06236201897263527,12.155027389526367,0.7403160929679871
4657,0.0003606904938351363,0.047538720071315765,13.290915489196777,0.7946940064430237
4658,0.00038436055183410645,0.047944456338882446,13.61954402923584,0.7914413213729858
4659,0.0002433329209452495,0.04668353870511055,13.456738471984863,0.8147788643836975
4660,0.00034721288830041885,0.043285466730594635,13.95841121673584,0.8110650777816772
4661,0.00019883291679434478,0.042208269238471985,14.257969856262207,0.8118427991867065
4662,0.0002154102548956871,0.05393682047724724,12.867852210998535,0.7832076549530029
4663,0.000984305515885353,0.04663516953587532,13.879250526428223,0.7995144128799438
4664,0.0003912782995030284,0.04048625007271767,14.18570327758789,0.8001211881637573
4665,0.0006932604010216892,0.046735476702451706,13.46912670135498,0.7901875972747803
4666,0.00025288714095950127,0.0399712473154068,14.220090866088867,0.8280976414680481
4667,0.0009042078163474798,0.04338349401950836,13.893061637878418,0.7859208583831787
4668,0.000466943223727867,0.04453809931874275,13.790452003479004,0.804050087928772
4669,0.001048373756930232,0.039882149547338486,14.625951766967773,0.8214589953422546
4670,0.0003745801222976297,0.04271536320447922,13.81110668182373,0.802394688129425
4671,0.0010263902368023992,0.040604766458272934,15.018427848815918,0.7678280472755432
4672,0.0023621846921741962,0.04621639475226402,13.66369342803955,0.7695603370666504
4673,0.0008710939437150955,0.056137654930353165,12.668980598449707,0.7717408537864685
4674,0.0008028746815398335,0.05196470767259598,13.130806922912598,0.7787579298019409
4675,0.00027915500686503947,0.03767019510269165,14.451033592224121,0.8367193937301636
4676,0.0009167602402158082,0.04260654374957085,14.135104179382324,0.8066453337669373
4677,0.00027543178293854,0.04913470521569252,13.28583812713623,0.8003405928611755
4678,0.0007782858447171748,0.056282125413417816,12.754277229309082,0.7679529190063477
4679,0.0005036217044107616,0.039698418229818344,14.811680793762207,0.8248986601829529
4680,0.0007984110852703452,0.039902426302433014,14.473345756530762,0.8289070129394531
4681,0.000744955672416836,0.04553805664181709,13.996003150939941,0.7986771464347839
4682,0.0004268285119906068,0.06340523064136505,12.172935485839844,0.7470448613166809
4683,0.0002729464613366872,0.046077437698841095,13.667675971984863,0.8072080016136169
4684,0.0002853247569873929,0.036452244967222214,14.73903751373291,0.816411554813385
4685,0.0002948080364149064,0.03934907540678978,14.285517692565918,0.8211979866027832
4686,0.00034820399014279246,0.03587021678686142,15.124268531799316,0.8204248547554016
4687,0.0015860915882512927,0.05037226155400276,13.441039085388184,0.7556113004684448
4688,0.0005395494517870247,0.03667239099740982,14.881754875183105,0.8247314691543579
4689,0.0004099636571481824,0.04946716129779816,13.352766036987305,0.7915499210357666
4690,0.0005802338710054755,0.04951126128435135,13.174409866333008,0.7734381556510925
4691,0.0008629343356005847,0.04249193146824837,13.973102569580078,0.8052036166191101
4692,0.0010280320420861244,0.05476640537381172,13.15236759185791,0.7766538262367249
4693,0.0011377111077308655,0.0512639544904232,13.07913875579834,0.7852548360824585
4694,0.0005235205171629786,0.055818863213062286,12.826630592346191,0.7734706997871399
4695,0.0005477832746692002,0.04446125775575638,13.731734275817871,0.8019003868103027
4696,0.0007028275285847485,0.06075594574213028,12.25879955291748,0.7365749478340149
4697,0.00024799740640446544,0.04445192590355873,13.925679206848145,0.8137529492378235
4698,0.0026884283870458603,0.03273628652095795,15.512288093566895,0.8569005727767944
4699,0.0003639036149252206,0.036330483853816986,14.904339790344238,0.8214744329452515
4700,0.0008367160335183144,0.05394415929913521,12.921584129333496,0.7680580615997314
4701,0.0002166036720154807,0.0400894433259964,14.234565734863281,0.8283417224884033
4702,0.0010451407870277762,0.047464411705732346,13.328104019165039,0.7922110557556152
4703,0.00040941202314570546,0.04781561717391014,13.340827941894531,0.7941173315048218
4704,0.0004835193685721606,0.03921613469719887,14.432661056518555,0.807182252407074
4705,0.0008594573009759188,0.052643463015556335,13.21884822845459,0.7845383882522583
4706,0.000291934993583709,0.040688034147024155,14.29884147644043,0.8164377808570862
4707,0.0007415767759084702,0.051017843186855316,13.32400894165039,0.7697665095329285
4708,0.0005888096056878567,0.045129500329494476,13.718512535095215,0.7952014207839966
4709,0.0008946678717620671,0.04347268491983414,14.292506217956543,0.7978495955467224
4710,9.253626922145486e-05,0.029059600085020065,15.534889221191406,0.8644713163375854
4711,0.0009104615310207009,0.046283140778541565,13.84379768371582,0.7805484533309937
4712,0.000508906552568078,0.04647236317396164,13.782377243041992,0.8067978024482727
4713,0.0006327073788270354,0.03356048837304115,15.094696998596191,0.8447818160057068
4714,0.0002696249866858125,0.05258879065513611,13.16967487335205,0.7652255892753601
4715,0.0010321666486561298,0.04121019318699837,14.064702033996582,0.7978278994560242
4716,0.0020285798236727715,0.05183495953679085,13.333722114562988,0.7808388471603394
4717,0.00033263867953792214,0.058336421847343445,12.861411094665527,0.7486927509307861
4718,0.0010819992749020457,0.05084957554936409,13.313726425170898,0.7466177344322205
4719,0.0002785715041682124,0.04834623634815216,13.343331336975098,0.8032379746437073
4720,0.0003129693795926869,0.03916793316602707,14.400733947753906,0.8324877023696899
4721,0.0007081183139234781,0.0524073950946331,13.234675407409668,0.774501621723175
4722,0.00046587560791522264,0.04825742170214653,13.341675758361816,0.7896307706832886
4723,0.0002730615669861436,0.047793928533792496,13.805961608886719,0.79889315366745
4724,0.0005254720454104245,0.05166531726717949,13.097453117370605,0.7633243799209595
4725,0.0016869083046913147,0.05566403642296791,12.937838554382324,0.7675163745880127
4726,0.00055763527052477,0.04224606603384018,14.088805198669434,0.80007004737854
4727,0.002230291021987796,0.04165814071893692,14.169733047485352,0.8159067034721375
4728,0.0002721276832744479,0.04654305800795555,13.702768325805664,0.7862116694450378
4729,0.000790645950473845,0.048083215951919556,13.55776309967041,0.7682203054428101
4730,0.0003962380578741431,0.05742919445037842,13.013835906982422,0.7891774773597717
4731,0.00024669960839673877,0.04396958649158478,14.265169143676758,0.8289874196052551
4732,0.0009811074705794454,0.049340736120939255,13.153318405151367,0.7698628902435303
4733,0.0002928742906078696,0.03957156464457512,14.795446395874023,0.8291433453559875
4734,0.0004761430900543928,0.03577897697687149,15.577982902526855,0.8370426297187805
4735,0.0003815361997112632,0.04289617761969566,14.37999153137207,0.7869264483451843
4736,0.000796582899056375,0.044387754052877426,13.742173194885254,0.7892681360244751
4737,0.0002206095086876303,0.035662438720464706,14.636253356933594,0.8508022427558899
4738,0.0003328136808704585,0.04919392243027687,13.378697395324707,0.7910770773887634
4739,0.0005068673635832965,0.05148918554186821,13.203373908996582,0.7822818756103516
4740,0.000927457120269537,0.05664714798331261,12.57581615447998,0.7524532675743103
4741,0.0015613664872944355,0.04760503023862839,14.067004203796387,0.7824839353561401
4742,0.0017601497238501906,0.04496777802705765,14.10460376739502,0.7780653834342957
4743,0.0001863835204858333,0.03455435484647751,14.790290832519531,0.8487434983253479
4744,0.0004074725729878992,0.044128499925136566,13.948010444641113,0.7895699143409729
4745,0.00040287477895617485,0.04548002779483795,13.610666275024414,0.8002904057502747
4746,0.00026670790975913405,0.04322131723165512,13.750724792480469,0.8165244460105896
4747,0.0002557189727667719,0.045730702579021454,13.74994945526123,0.8069368600845337
4748,0.0005409839213825762,0.03966807946562767,14.12825870513916,0.8239002227783203
4749,0.0002932894276455045,0.0435466431081295,14.154184341430664,0.8159018158912659
4750,0.0012126731453463435,0.04772201552987099,13.457464218139648,0.7724525332450867
4751,0.0004791503888554871,0.0399104505777359,14.375823020935059,0.8106141090393066
4752,0.001673798426054418,0.04764347895979881,13.419168472290039,0.7755681872367859
4753,0.0001655708474572748,0.042896900326013565,13.76105785369873,0.8223557472229004
4754,0.00026529369642958045,0.04174276068806648,14.599891662597656,0.8185833692550659
4755,0.00024049718922469765,0.042458292096853256,13.861909866333008,0.8178417086601257
4756,0.0004461216740310192,0.04331767186522484,13.933688163757324,0.8027279376983643
4757,0.00043018427095375955,0.04638127237558365,13.536450386047363,0.7763752341270447
4758,0.0014852052554488182,0.055494073778390884,12.920862197875977,0.7460901141166687
4759,0.0003237738274037838,0.04061458632349968,14.385453224182129,0.8197450637817383
4760,0.0006639520870521665,0.04270835593342781,13.729782104492188,0.7992274761199951
4761,0.001501611084677279,0.05510253086686134,13.040050506591797,0.7695894241333008
4762,0.00026101904222741723,0.05486859381198883,12.975542068481445,0.7662010192871094
4763,0.0003241848316974938,0.043670404702425,13.732630729675293,0.8146158456802368
4764,0.001605312223546207,0.049501944333314896,13.326118469238281,0.7525275945663452
4765,0.0007455727318301797,0.05350448563694954,12.97605037689209,0.7810004949569702
4766,0.00025471358094364405,0.051680490374565125,13.146407127380371,0.7880735993385315
4767,0.000595326186157763,0.043272264301776886,13.997179985046387,0.7798252105712891
4768,0.0002534305676817894,0.03730576112866402,14.724793434143066,0.8389462828636169
4769,0.0008298212196677923,0.06214522570371628,12.556428909301758,0.739351212978363
4770,0.0003998054307885468,0.04858068376779556,13.408101081848145,0.8004565834999084
4771,0.0010698180412873626,0.049026891589164734,13.185319900512695,0.7883191108703613
4772,0.00037452124524861574,0.04683424159884453,13.739608764648438,0.782550573348999
4773,0.0003916233836207539,0.047187939286231995,13.483908653259277,0.7933443188667297
4774,0.0002910797484219074,0.045718174427747726,13.804059982299805,0.7900363206863403
4775,0.0011242232285439968,0.04167087376117706,13.985906600952148,0.7972300052642822
4776,0.0002531794016249478,0.036520641297101974,14.476325035095215,0.8485987782478333
4777,0.0009962389012798667,0.040797460824251175,14.455568313598633,0.82387375831604
4778,0.0002651838003657758,0.03682537376880646,14.746291160583496,0.8312231302261353
4779,0.0009948035003617406,0.04504120722413063,13.622945785522461,0.7769657969474792
4780,0.0005251534748822451,0.04782959818840027,13.480385780334473,0.7818902134895325
4781,0.00020233764371369034,0.035275593400001526,14.891090393066406,0.8300909399986267
4782,0.00046066998038440943,0.03971394896507263,14.43145751953125,0.820086658000946
4783,0.00029314475250430405,0.05166499689221382,13.046891212463379,0.7907134890556335
4784,0.00018583220662549138,0.03787093237042427,14.471946716308594,0.8284172415733337
4785,0.0006044397596269846,0.03849077969789505,14.640595436096191,0.8064084053039551
4786,0.0005649640806950629,0.04810963571071625,13.794534683227539,0.8033201098442078
4787,0.0007897494360804558,0.038837332278490067,14.488980293273926,0.7966634631156921
4788,0.0005084383301436901,0.04681161791086197,13.67684555053711,0.7862539887428284
4789,0.00012686429545283318,0.03111053630709648,15.458501815795898,0.855036199092865
4790,0.0009476849809288979,0.0630277544260025,12.476325988769531,0.7459156513214111
4791,0.0002724427613429725,0.04445745423436165,13.855109214782715,0.8241034150123596
4792,0.0013922222424298525,0.05420611426234245,12.85050106048584,0.7863035798072815
4793,0.0006151990965008736,0.03686831146478653,15.04858684539795,0.8394578099250793
4794,0.0004484170349314809,0.04102722927927971,14.571554183959961,0.8311238884925842
4795,0.0002107988257193938,0.04455370828509331,13.724966049194336,0.8061758279800415
4796,0.0003295831847935915,0.03720635548233986,14.598779678344727,0.8443265557289124
4797,0.00023053342010825872,0.04135254770517349,14.011636734008789,0.8311393857002258
4798,0.0009509808733128011,0.04444733262062073,13.762672424316406,0.7733601927757263
4799,0.0002622036263346672,0.04582317918539047,14.08034610748291,0.8056471347808838
4800,0.00017635324911680073,0.043816447257995605,13.771831512451172,0.8111745715141296
4801,0.0004112534807063639,0.0414179302752018,14.496782302856445,0.8270842432975769
4802,0.0015443109441548586,0.04770520702004433,13.503718376159668,0.7827587723731995
4803,0.0003261742531321943,0.04690396040678024,13.511187553405762,0.8037880063056946
4804,0.0005867618601769209,0.038066986948251724,15.054039001464844,0.826084554195404
4805,0.0006227673147805035,0.05127917230129242,12.97995376586914,0.7922929525375366
4806,0.0005803608219139278,0.06625295430421829,12.163097381591797,0.743850827217102
4807,0.0001079520516213961,0.04353819787502289,13.783727645874023,0.8169768452644348
4808,0.00036221221671439707,0.04626274108886719,14.07822036743164,0.8184261322021484
4809,0.000370662979548797,0.042399462312459946,13.881495475769043,0.8066728711128235
4810,0.0005779688362963498,0.04926883056759834,13.184022903442383,0.770105242729187
4811,0.0009410042548552155,0.05266643315553665,13.127337455749512,0.769379198551178
4812,0.0007562576793134212,0.04832179471850395,13.551834106445312,0.7590927481651306
4813,0.0007990776794031262,0.046725839376449585,13.52418041229248,0.7986893653869629
4814,0.00014607745106332004,0.05688580125570297,12.627054214477539,0.7667286992073059
4815,0.0006007611518725753,0.04649664834141731,13.508088111877441,0.8027225136756897
4816,0.00048421486280858517,0.04074084386229515,14.555087089538574,0.8153274059295654
4817,0.0005487489397637546,0.031644556671381,15.584217071533203,0.8398038744926453
4818,0.001223791274242103,0.0616157092154026,12.222180366516113,0.737458348274231
4819,0.0006592015852220356,0.05948399752378464,12.322543144226074,0.738891065120697
4820,0.00013733071682509035,0.04144589602947235,13.999406814575195,0.8220399022102356
4821,0.0009344033896923065,0.04699809476733208,13.532015800476074,0.7677698731422424
4822,0.0004960910882800817,0.04815739765763283,13.661203384399414,0.8052529692649841
