index,chamfer,mse,psnr,ssim
369,0.00027324334951117635,0.08717154711484909,10.790983200073242,0.6160212755203247
370,0.00020632351515814662,0.07156523317098618,11.562164306640625,0.7013126015663147
371,0.0002699891338124871,0.07317303121089935,11.721968650817871,0.6673668622970581
372,0.00037383983726613224,0.09231169521808624,10.423789024353027,0.5824302434921265
373,0.0002963326987810433,0.08059488236904144,11.092073440551758,0.649966299533844
374,0.0004590771277435124,0.08749216049909592,11.126830101013184,0.5988764762878418
375,0.00033127880305983126,0.08062569797039032,12.191717147827148,0.6191916465759277
376,0.0003033803077414632,0.07740303128957748,11.40041446685791,0.6471200585365295
377,0.000292534998152405,0.09196871519088745,10.844263076782227,0.6297494173049927
378,0.0001819246099330485,0.062089703977108,12.304059028625488,0.7198081612586975
379,0.0002929127658717334,0.07640489190816879,11.395283699035645,0.6770497560501099
380,0.0003808691690210253,0.06628847122192383,11.942678451538086,0.6973482370376587
381,0.00023063295520842075,0.06954999268054962,11.790064811706543,0.6949126720428467
382,0.000361804646672681,0.08638028055429459,10.88589096069336,0.6244491934776306
383,0.000650318805128336,0.11663016676902771,9.478626251220703,0.44432532787323
384,0.00024682050570845604,0.07168246060609818,11.518989562988281,0.6863722801208496
385,0.00039358611684292555,0.07284186780452728,11.562651634216309,0.6502055525779724
386,0.0003408134216442704,0.08491804450750351,10.867175102233887,0.6413742303848267
387,0.0002885495196096599,0.08503052592277527,11.252958297729492,0.6221985220909119
388,0.00028818706050515175,0.06839528679847717,12.01551628112793,0.670686662197113
389,0.00021932341041974723,0.07730311900377274,11.757878303527832,0.620294451713562
390,0.00033029913902282715,0.08617960661649704,11.207112312316895,0.6500299572944641
391,0.0002486750017851591,0.082737036049366,11.160317420959473,0.6501272320747375
392,0.00022331500076688826,0.057943787425756454,12.542881965637207,0.7028659582138062
393,0.0002471323823556304,0.07712207734584808,11.285782814025879,0.6742185354232788
394,0.0002866947033908218,0.07401181757450104,11.445305824279785,0.6859927773475647
395,0.00024872171343304217,0.07193098962306976,11.507647514343262,0.6730095148086548
396,0.00032804100192151964,0.06722529977560043,11.896899223327637,0.6897297501564026
397,0.0002907727612182498,0.08712421357631683,10.68188762664795,0.6259146928787231
398,0.00032814356382004917,0.07390585541725159,11.498309135437012,0.6278035044670105
399,0.00023870659060776234,0.07952316850423813,11.10136890411377,0.6429811120033264
400,0.00021838060638401657,0.05686614662408829,12.74346923828125,0.7097851037979126
401,0.00036177338915877044,0.0862196609377861,10.899076461791992,0.6245787143707275
402,0.0003371075727045536,0.08086193352937698,11.100749969482422,0.652979850769043
403,0.0005061256233602762,0.09760648757219315,10.233405113220215,0.5460638403892517
404,0.00023122975835576653,0.06776446104049683,11.972481727600098,0.6683034300804138
405,0.00029261939926072955,0.0697622299194336,11.752079963684082,0.6472302675247192
406,0.0002548230695538223,0.0729430541396141,11.976930618286133,0.6835784912109375
407,0.0003611392166931182,0.09600141644477844,10.334145545959473,0.6035849452018738
408,0.0004059139755554497,0.06500142067670822,12.204329490661621,0.7299370765686035
409,0.0005215749843046069,0.07342466711997986,11.710689544677734,0.6069766879081726
410,0.0003996989980805665,0.08074931055307388,11.194917678833008,0.6047265529632568
411,0.00022432887635659426,0.0670635774731636,11.800286293029785,0.6497477889060974
412,0.0003705212729983032,0.07316737622022629,11.490745544433594,0.6614803075790405
413,0.00035640993155539036,0.09068068861961365,10.823953628540039,0.629426121711731
414,0.0002156628033844754,0.0725446417927742,11.61224365234375,0.6735450029373169
415,0.0004365286440588534,0.07265188544988632,11.915254592895508,0.6434329152107239
416,0.00035070563899353147,0.0813504233956337,11.393747329711914,0.6299242973327637
417,0.00036057629040442407,0.07305606454610825,11.614903450012207,0.6639567017555237
418,0.00038736610440537333,0.0781106948852539,11.302873611450195,0.6357054114341736
419,0.00031220683013089,0.0737290158867836,11.6114501953125,0.6743984818458557
420,0.00024707551347091794,0.06973917782306671,11.978926658630371,0.6991400122642517
421,0.00035902741365134716,0.07019036263227463,11.759420394897461,0.6588244438171387
422,0.0002800559741444886,0.07438331097364426,11.687335968017578,0.6917661428451538
423,0.00041129355668090284,0.08376574516296387,11.05768871307373,0.6306595206260681
424,0.0002721619384828955,0.06742994487285614,12.199091911315918,0.671036422252655
425,0.0003543117782101035,0.07885877788066864,11.261733055114746,0.6724869608879089
426,0.0003826355969067663,0.07942944020032883,11.10488224029541,0.629095196723938
427,0.00037443506880663335,0.0853300392627716,10.90151309967041,0.6236135959625244
428,0.0003327990707475692,0.08711786568164825,10.662914276123047,0.5977323651313782
429,0.0002893375640269369,0.07225679606199265,11.605340957641602,0.6849907636642456
430,0.00049055484123528,0.08495929837226868,10.977766036987305,0.5877349972724915
431,0.00045472884085029364,0.07634112238883972,11.472018241882324,0.6473843455314636
432,0.00036714717862196267,0.0779392197728157,11.169231414794922,0.6565635800361633
433,0.00035221315920352936,0.07725589722394943,11.297679901123047,0.6816732287406921
434,0.0003981662157457322,0.0756826251745224,11.623190879821777,0.6519030928611755
435,0.00022732919023837894,0.06058095395565033,12.40737533569336,0.7020131349563599
436,0.0002408940199529752,0.07548979669809341,11.49190616607666,0.6881643533706665
437,0.00023993710055947304,0.07174672186374664,11.639168739318848,0.6564702391624451
438,0.00040184546378441155,0.08330123126506805,11.087742805480957,0.5922112464904785
439,0.00040233286563307047,0.07874257862567902,11.386356353759766,0.6273834705352783
440,0.0003107310039922595,0.09053630381822586,10.629877090454102,0.6198702454566956
441,0.00030767949647270143,0.07100950181484222,11.645212173461914,0.6926805973052979
442,0.0002985496539622545,0.06479278951883316,12.690781593322754,0.6841901540756226
443,0.0004893405130133033,0.08827799558639526,10.849411010742188,0.6044519543647766
444,0.0002640436578076333,0.07316327095031738,11.471868515014648,0.6490145921707153
445,0.00030577005236409605,0.07207132875919342,11.737211227416992,0.6730209589004517
446,0.00030090223299339414,0.06893081218004227,12.1757173538208,0.6772119402885437
447,0.0004393972922116518,0.09220197796821594,10.559358596801758,0.5831748247146606
448,0.00025946463574655354,0.07496128231287003,11.394865036010742,0.6653884649276733
449,0.0003896096022799611,0.09008973091840744,10.714890480041504,0.561676561832428
450,0.0003124377690255642,0.08005876839160919,11.493996620178223,0.6551257967948914
451,0.0003608989645726979,0.0932612270116806,10.766050338745117,0.5805931091308594
452,0.0003036299895029515,0.07089530676603317,12.09097671508789,0.7019858956336975
453,0.00024499776191078126,0.06157546862959862,12.562626838684082,0.7052878737449646
454,0.0003418285632506013,0.07621738314628601,11.387306213378906,0.6448197960853577
455,0.00026357010938227177,0.07455923408269882,11.423243522644043,0.6724504232406616
456,0.0004322287568356842,0.08939128369092941,10.627848625183105,0.631266713142395
457,0.0002044026623480022,0.07144026458263397,11.870657920837402,0.6945703029632568
458,0.00044638096005655825,0.08991669863462448,10.857311248779297,0.6044151782989502
459,0.0002175851841457188,0.058174166828393936,12.727055549621582,0.721882700920105
460,0.0002700951008591801,0.0857451781630516,10.872586250305176,0.6288027763366699
461,0.00025597488274797797,0.06722746044397354,11.968152046203613,0.6854857206344604
462,0.0003738205414265394,0.08577751368284225,10.836008071899414,0.6219218969345093
463,0.0004116122145205736,0.0761086493730545,11.783360481262207,0.6699123978614807
464,0.00037356617394834757,0.07342038303613663,11.567241668701172,0.6046303510665894
465,0.0002875584759749472,0.07376512885093689,11.639636039733887,0.6830736398696899
466,0.00027283059898763895,0.08020489662885666,11.182536125183105,0.6225404739379883
467,0.0002989874337799847,0.07951255142688751,11.452569961547852,0.6718512773513794
468,0.0003084960044361651,0.06293682008981705,12.284825325012207,0.6906564831733704
469,0.00016676748055033386,0.05926782265305519,12.362180709838867,0.7349032163619995
470,0.00030409934697672725,0.060462940484285355,12.6281099319458,0.6900469660758972
471,0.000330843438860029,0.06631464511156082,12.296113967895508,0.6758313775062561
472,0.000322069157846272,0.08081294596195221,11.357699394226074,0.6650758981704712
473,0.00044496284681372344,0.0914263129234314,10.565478324890137,0.6110764145851135
474,0.0002545143070165068,0.07201419770717621,11.801109313964844,0.6869224905967712
475,0.00022912962595000863,0.07132257521152496,11.690797805786133,0.6821523904800415
476,0.00030042664729990065,0.07290301471948624,11.68317985534668,0.6699259877204895
477,0.0003588394611142576,0.07799413055181503,11.43962287902832,0.6245450377464294
478,0.00029724097112193704,0.0689362958073616,11.855047225952148,0.6785539984703064
479,0.0003131869016215205,0.07396162301301956,11.472979545593262,0.6351004242897034
480,0.00021182847558520734,0.07407873123884201,11.509814262390137,0.6621836423873901
481,0.00047464051749557257,0.07568735629320145,11.528448104858398,0.6470959186553955
482,0.00022578448988497257,0.07740025222301483,11.559220314025879,0.6857694387435913
483,0.0002924281288869679,0.06884676963090897,12.026695251464844,0.690803587436676
484,0.0001792428083717823,0.06230119243264198,12.161811828613281,0.6994865536689758
485,0.000447675323812291,0.09481056779623032,10.45805835723877,0.581203818321228
486,0.00025264383293688297,0.06419742107391357,12.053146362304688,0.6905760765075684
487,0.00025238137459382415,0.07024244964122772,11.563284873962402,0.6933289766311646
488,0.0003071759711019695,0.0718630850315094,11.917144775390625,0.6598458290100098
489,0.0003216327168047428,0.06864548474550247,12.026639938354492,0.6794586777687073
490,0.0003741597174666822,0.07287339866161346,11.661463737487793,0.6566025018692017
491,0.0002852913166861981,0.08090756088495255,11.200994491577148,0.6328883171081543
492,0.0002579720749054104,0.06398910284042358,12.159942626953125,0.650080144405365
493,0.00033489259658381343,0.0686202198266983,11.798937797546387,0.6795032024383545
494,0.0002155765105271712,0.06606436520814896,11.817280769348145,0.7011725306510925
495,0.0004227735917083919,0.08112449198961258,11.299886703491211,0.6245585083961487
496,0.0002535516396164894,0.06596270948648453,11.964896202087402,0.7065914273262024
497,0.0002652205585036427,0.08039902150630951,11.325308799743652,0.6539865136146545
498,0.00029311550315469503,0.08539748191833496,10.78847885131836,0.6399417519569397
499,0.00022253161296248436,0.06844867020845413,11.828384399414062,0.6778382658958435
500,0.00033685483504086733,0.06570105999708176,12.026296615600586,0.6751492023468018
501,0.000242115231230855,0.06914027035236359,12.216718673706055,0.6966714859008789
502,0.00023373110161628574,0.0692625641822815,11.869800567626953,0.7014642953872681
503,0.00030421072733588517,0.07757876813411713,11.334970474243164,0.6365160942077637
504,0.0002909048635046929,0.0701899603009224,11.921677589416504,0.665367841720581
505,0.00040669244481250644,0.07265155017375946,11.509757995605469,0.6411792039871216
506,0.00027606653748080134,0.05536525696516037,12.765892028808594,0.7388507723808289
507,0.0002505737356841564,0.06868784874677658,11.921337127685547,0.6732960939407349
508,0.0003329557366669178,0.06160540506243706,12.6748685836792,0.6829895973205566
509,0.0003644960233941674,0.08794859796762466,10.84178638458252,0.6463414430618286
510,0.0003376431413926184,0.07633831351995468,11.473958015441895,0.6477300524711609
511,0.00045533417141996324,0.07755140215158463,11.358439445495605,0.6026385426521301
512,0.0002845766139216721,0.0676998719573021,12.10766315460205,0.6644760370254517
513,0.00031187612330541015,0.06944211572408676,11.869307518005371,0.6473349332809448
514,0.0003264076658524573,0.06474357843399048,12.53058910369873,0.6472029089927673
515,0.00015085676568560302,0.052391167730093,12.949821472167969,0.7655773758888245
516,0.0004124704864807427,0.0861140713095665,10.827609062194824,0.6461366415023804
517,0.0001943020906765014,0.053687769919633865,12.963791847229004,0.7363699078559875
518,0.0003647033008746803,0.06652349978685379,12.309844017028809,0.6964661478996277
519,0.00029501423705369234,0.05091173201799393,13.155580520629883,0.7458059191703796
520,0.0003244390245527029,0.05406244844198227,13.14530086517334,0.6906369924545288
521,0.0004162502009421587,0.07695239037275314,11.388129234313965,0.6477689743041992
522,0.0001830238034017384,0.05538862571120262,12.936197280883789,0.750261664390564
523,0.00024213019059970975,0.061516474932432175,12.330740928649902,0.729742169380188
524,0.00023642147425562143,0.06364764273166656,12.67734432220459,0.7246137261390686
525,0.0003285439743194729,0.0658821165561676,12.069812774658203,0.699290931224823
526,0.00035702294553630054,0.05759980157017708,12.723355293273926,0.7408471703529358
527,0.0003915049892384559,0.07083188742399216,11.892056465148926,0.6349714994430542
528,0.00020737263548653573,0.05775795131921768,12.555813789367676,0.743707537651062
529,0.0003231091541238129,0.06283310055732727,12.549312591552734,0.7073527574539185
530,0.0002197632275056094,0.06587828695774078,12.073205947875977,0.7574926614761353
531,0.0002303880319232121,0.067169688642025,12.160735130310059,0.7208719253540039
532,0.00035179263795726,0.07611352950334549,11.499658584594727,0.6844355463981628
533,0.0002691121771931648,0.06895104050636292,12.214491844177246,0.6804801225662231
534,0.00045244733337312937,0.06324233114719391,12.563048362731934,0.6925921440124512
535,0.00025645497953519225,0.061907313764095306,12.277862548828125,0.7065950036048889
536,0.0003068791702389717,0.0700293481349945,11.703917503356934,0.6756618022918701
537,0.00029895210172981024,0.0686618834733963,12.234325408935547,0.6603798866271973
538,0.00032487307908013463,0.06803268194198608,11.869660377502441,0.7120324969291687
539,0.0004986938438378274,0.06705863773822784,11.987321853637695,0.6861996054649353
540,0.0003211796865798533,0.06944255530834198,11.660224914550781,0.6872150301933289
541,0.0002948259934782982,0.07035854458808899,11.77815055847168,0.6777223348617554
542,0.00038496695924550295,0.06079243868589401,12.430896759033203,0.689226508140564
543,0.0003630061401054263,0.08809366077184677,10.783888816833496,0.6396716833114624
544,0.00021113440743647516,0.056965071707963943,12.59606647491455,0.747853696346283
545,0.0002724941004998982,0.07803847640752792,11.318099021911621,0.7126057147979736
546,0.0003874576650559902,0.07074716687202454,11.720576286315918,0.6918985843658447
547,0.0004009395488537848,0.07019483298063278,11.685273170471191,0.6957418322563171
548,0.00026814982993528247,0.07260659337043762,11.661993980407715,0.6587110757827759
549,0.00020062256953679025,0.06866911053657532,11.761171340942383,0.7057193517684937
550,0.0003498786245472729,0.06952837854623795,11.883728981018066,0.6961368322372437
551,0.0002678800083231181,0.05489279329776764,12.681480407714844,0.7434600591659546
552,0.00037823227467015386,0.07771528512239456,11.141666412353516,0.6523476243019104
553,0.00038211484206840396,0.07518333941698074,11.640594482421875,0.6484532356262207
554,0.00022040025214664638,0.057834919542074203,12.545393943786621,0.7382885217666626
555,0.00033706706017255783,0.08102229982614517,11.02078628540039,0.6130689978599548
556,0.00045635527931153774,0.07448319345712662,11.590502738952637,0.6380676627159119
557,0.00022809221991337836,0.062424641102552414,12.21068000793457,0.7088070511817932
558,0.00024939270224422216,0.06188523769378662,12.391592979431152,0.6973820924758911
559,0.00031310325721278787,0.07341109216213226,11.719856262207031,0.653300940990448
560,0.00035171088529750705,0.07166817039251328,11.707058906555176,0.6883283853530884
561,0.00023466029961127788,0.06714853644371033,11.9029541015625,0.714706301689148
562,0.000256704690400511,0.04946902394294739,13.276548385620117,0.7653291821479797
563,0.0003095532883889973,0.060303717851638794,12.410383224487305,0.6943181753158569
564,0.00040761003037914634,0.07517868280410767,11.776358604431152,0.6521266102790833
565,0.00031962007051333785,0.07508692890405655,11.435665130615234,0.6977882981300354
566,0.00025515694869682193,0.06398454308509827,12.023715019226074,0.7141110301017761
567,0.00019399338634684682,0.06686956435441971,11.807637214660645,0.7223832011222839
568,0.00019206685828976333,0.04830199480056763,13.35378646850586,0.7498093843460083
569,0.0001977284555323422,0.059374697506427765,12.43818473815918,0.7210126519203186
570,0.0003551077679730952,0.07908270508050919,11.233325958251953,0.6167072653770447
571,0.0003173045988660306,0.07608593255281448,11.320722579956055,0.636849045753479
572,0.00040654613985680044,0.05777163431048393,12.817198753356934,0.6939520239830017
573,0.00029922794783487916,0.07846773415803909,11.248628616333008,0.670248806476593
574,0.00020054858759976923,0.04768644645810127,13.739496231079102,0.7835084795951843
575,0.000357332406565547,0.07319039851427078,11.819886207580566,0.6585504412651062
576,0.0003366515738889575,0.06337381154298782,12.258325576782227,0.6750122904777527
577,0.0002893638447858393,0.07587088644504547,11.455944061279297,0.6328964233398438
578,0.00041285972110927105,0.08130455762147903,11.101325988769531,0.6271507143974304
579,0.00019665888976305723,0.059772033244371414,12.562166213989258,0.7411799430847168
580,0.000260537228314206,0.07121473550796509,11.821063995361328,0.7076587677001953
581,0.0001862214267021045,0.05072987452149391,13.3591947555542,0.7763116359710693
582,0.0003146315866615623,0.07149941474199295,11.853321075439453,0.6529191136360168
583,0.0003720718086697161,0.08414074033498764,10.968791007995605,0.6229960918426514
584,0.0005036198999732733,0.06523286551237106,12.135018348693848,0.6854257583618164
585,0.00042349868454039097,0.06901759654283524,12.089841842651367,0.6641612648963928
586,0.0002540258865337819,0.07496566325426102,11.433122634887695,0.6892970204353333
587,0.0002112760703312233,0.0532156303524971,13.267752647399902,0.7808685898780823
588,0.0002684334758669138,0.07704667747020721,11.431228637695312,0.6633740663528442
589,0.00017211740487255156,0.052328094840049744,13.472562789916992,0.7648792266845703
590,0.0004184770514257252,0.07943679392337799,11.261645317077637,0.6072883605957031
591,0.0002735513262450695,0.06120925396680832,12.288923263549805,0.698287308216095
592,0.0003383686416782439,0.07202079147100449,11.729523658752441,0.6376178860664368
593,0.0003426175389904529,0.07814962416887283,11.969282150268555,0.6490382552146912
594,0.0003484562039375305,0.08859528601169586,10.826851844787598,0.617316722869873
595,0.000257026928011328,0.07098104059696198,11.685673713684082,0.6994067430496216
596,0.00020777741156052798,0.05794693902134895,12.63880729675293,0.7345737814903259
597,0.0003784516593441367,0.05892748013138771,13.16430950164795,0.7170056104660034
598,0.0003629661223385483,0.07543697208166122,11.579694747924805,0.6487895846366882
599,0.0003908227663487196,0.08456581085920334,11.017980575561523,0.5967775583267212
600,0.00022293004440143704,0.06203233078122139,12.1591215133667,0.7317972779273987
601,0.0003146320814266801,0.07448688894510269,11.432364463806152,0.6717912554740906
602,0.00024372772895731032,0.055519673973321915,12.761712074279785,0.7156925201416016
603,0.0003645624965429306,0.05884639546275139,12.372899055480957,0.7024142742156982
604,0.00041514355689287186,0.08804309368133545,12.438070297241211,0.6174846291542053
605,0.0002726930833887309,0.06879547238349915,11.780756950378418,0.6889930963516235
606,0.0004029979754704982,0.08810025453567505,10.749998092651367,0.631184458732605
607,0.00021784091950394213,0.06208566948771477,12.493471145629883,0.7444810271263123
608,0.0004299609281588346,0.07763166725635529,11.297697067260742,0.5497876405715942
609,0.00028032466070726514,0.06431698054075241,12.174670219421387,0.7025600671768188
610,0.0003686636337079108,0.06369178742170334,12.175667762756348,0.6907884478569031
611,0.0002025463618338108,0.06116868555545807,12.89050579071045,0.7334432005882263
612,0.0002784070384223014,0.07186700403690338,11.531118392944336,0.6983954906463623
613,0.00029702059691771865,0.0786428302526474,11.258337020874023,0.6464688777923584
614,0.00025199356605298817,0.06643146276473999,11.96883773803711,0.6808298230171204
615,0.0003295979695394635,0.07574290037155151,11.541622161865234,0.6815589666366577
616,0.00024379980459343642,0.06185256317257881,12.253544807434082,0.6704515814781189
617,0.0002759320486802608,0.06380562484264374,12.186155319213867,0.7166815996170044
618,0.0002052413474302739,0.07335914671421051,11.490045547485352,0.6723256707191467
619,0.00040220137452706695,0.08325420320034027,10.977957725524902,0.6004429459571838
620,0.00040268636075779796,0.08575914800167084,10.896008491516113,0.6179813146591187
621,0.00035365804797038436,0.07396454364061356,11.803311347961426,0.6125007271766663
622,0.00029953400371596217,0.06381548196077347,12.020342826843262,0.6988443732261658
623,0.00027967774076387286,0.06394694745540619,12.33983039855957,0.713977038860321
624,0.0002458617673255503,0.06806815415620804,11.830266952514648,0.6882464289665222
625,0.000322856183629483,0.07882139086723328,11.478628158569336,0.680580198764801
626,0.0003818439436145127,0.0784870907664299,11.855621337890625,0.6742470264434814
627,0.0002562528243288398,0.06920652836561203,11.680926322937012,0.7000439167022705
628,0.0002504119765944779,0.06220601126551628,12.374972343444824,0.7190948128700256
629,0.0002874684287235141,0.06490539759397507,12.166831970214844,0.7081687450408936
630,0.00043694995110854506,0.07839618623256683,11.37166976928711,0.6274789571762085
631,0.00036063481820747256,0.07714260369539261,11.663187980651855,0.633162796497345
632,0.0001871304411906749,0.06655297428369522,12.164143562316895,0.7146257162094116
633,0.00027619797037914395,0.059458885341882706,12.394123077392578,0.7018686532974243
634,0.00019217413500882685,0.0612143911421299,12.49596118927002,0.7406635284423828
635,0.0002180757001042366,0.05689328536391258,12.636724472045898,0.731698215007782
636,0.00024295528419315815,0.054506100714206696,12.894904136657715,0.7296558618545532
637,0.00036451785126701,0.07376537472009659,11.495994567871094,0.66339510679245
638,0.00026216634432785213,0.06740830093622208,11.86400318145752,0.7075144648551941
639,0.0004688757471740246,0.07402815669775009,11.801797866821289,0.6412052512168884
640,0.0002991739893332124,0.06894157826900482,11.686058044433594,0.7197784781455994
641,0.0004039327905047685,0.07716395705938339,11.325772285461426,0.6341817378997803
642,0.0002058309328276664,0.05659261345863342,12.851800918579102,0.7501159906387329
643,0.0003006907645612955,0.06980586051940918,11.82054328918457,0.6763026118278503
644,0.0002727789105847478,0.045251574367284775,13.956633567810059,0.7942192554473877
645,0.00031924713402986526,0.07683088630437851,11.36048698425293,0.6411021947860718
646,0.00024415209190919995,0.07218499481678009,11.66460132598877,0.6946654319763184
647,0.0003222272789571434,0.07547862827777863,11.471946716308594,0.65535569190979
648,0.00036170866223983467,0.07695051282644272,11.379363059997559,0.6742962002754211
649,0.0003314935602247715,0.0666247233748436,12.139032363891602,0.6849673986434937
650,0.00016371211677324027,0.051082298159599304,13.40916633605957,0.7818717956542969
651,0.0002454761997796595,0.06659258902072906,12.080611228942871,0.7007330060005188
652,0.00028562959050759673,0.06484298408031464,12.154363632202148,0.6617284417152405
653,0.000291225325781852,0.07341261953115463,11.596795082092285,0.7047839164733887
654,0.00027901947032660246,0.05231648311018944,13.932583808898926,0.7494525909423828
655,0.00033361773239448667,0.07967837154865265,11.188451766967773,0.6657778024673462
656,0.0002843477705027908,0.07517509162425995,11.588942527770996,0.6675274968147278
657,0.00023752744891680777,0.054276242852211,12.899792671203613,0.7338640093803406
658,0.00043675905908457935,0.06588965654373169,12.06551742553711,0.7158719897270203
659,0.00016728753689676523,0.05594820901751518,13.077859878540039,0.7386505007743835
660,0.0004003408830612898,0.07674664258956909,11.497565269470215,0.6754381656646729
661,0.00021169483079575002,0.062051787972450256,12.309586524963379,0.7216728925704956
662,0.00028485333314165473,0.07139941304922104,11.53582763671875,0.6920756101608276
663,0.000442924618255347,0.07396302372217178,11.515450477600098,0.6888646483421326
664,0.0001898217451525852,0.05641290917992592,12.597857475280762,0.767529308795929
665,0.00015586285735480487,0.03324016556143761,15.30108642578125,0.8315556049346924
666,0.00027949910145252943,0.06674447655677795,12.001092910766602,0.7134373784065247
667,0.00029071600874885917,0.0744890570640564,11.549629211425781,0.6496485471725464
668,0.0003541946643963456,0.07705193758010864,11.460896492004395,0.6486963629722595
669,0.00025635992642492056,0.07579496502876282,11.3629732131958,0.6724515557289124
670,0.0004170576576143503,0.060620956122875214,12.85428237915039,0.7323528528213501
671,0.00039943918818607926,0.0675843209028244,11.81647777557373,0.6905890703201294
672,0.00044355751015245914,0.07052398473024368,11.907608032226562,0.6785715222358704
673,0.0005018069641664624,0.06628189235925674,12.157180786132812,0.6868250966072083
674,0.0004544031689874828,0.06626254320144653,12.315597534179688,0.6847826838493347
675,0.00032383398502133787,0.08052045851945877,11.049762725830078,0.6522817015647888
676,0.0002502277202438563,0.06116410717368126,12.411175727844238,0.7092341184616089
677,0.0004227226600050926,0.06861550360918045,11.882638931274414,0.7034978866577148
678,0.0002567518095020205,0.06578809022903442,12.083388328552246,0.6963624358177185
679,0.0002345431421417743,0.05619131028652191,12.644481658935547,0.751643180847168
680,0.00041347972000949085,0.06908024102449417,11.88359260559082,0.6824104189872742
681,0.00029936054488644004,0.06208638474345207,12.395132064819336,0.7337377071380615
682,0.00039664236828684807,0.0749008059501648,11.586282730102539,0.6575585007667542
683,0.00037250673631206155,0.08240403980016708,11.078192710876465,0.6600548028945923
684,0.00040869033546186984,0.07199975103139877,11.762513160705566,0.6415296196937561
685,0.0002472892520017922,0.06991750001907349,11.984282493591309,0.6750273704528809
686,0.00040573778096586466,0.08033259212970734,11.150527954101562,0.6537999510765076
687,0.0002910230541601777,0.07369472086429596,11.471797943115234,0.6802996397018433
688,0.00032530102180317044,0.06975093483924866,12.101770401000977,0.6750621199607849
689,0.00033087824704125524,0.06422574818134308,12.173212051391602,0.6965017318725586
690,0.00027290955767966807,0.07617984712123871,11.399125099182129,0.6781608462333679
691,0.0003614651504904032,0.06387597322463989,12.255420684814453,0.6784942746162415
692,0.00032141178962774575,0.0727928876876831,11.559513092041016,0.6746655106544495
693,0.00029634905513376,0.06495728343725204,12.235211372375488,0.6827897429466248
694,0.00014894192281644791,0.047990549355745316,13.37617301940918,0.7796562910079956
695,0.00022978385095484555,0.06511855125427246,12.427332878112793,0.7083554267883301
696,0.0003157848841510713,0.07476109266281128,11.509965896606445,0.6524016261100769
697,0.0002653957635629922,0.0698079764842987,11.854458808898926,0.7052417397499084
698,0.0002552405931055546,0.06206653267145157,12.178194046020508,0.7374604940414429
699,0.00031727884197607636,0.05774868652224541,12.748736381530762,0.6945257782936096
700,0.0003957824665121734,0.07139135897159576,11.744413375854492,0.6623238921165466
701,0.0003610001294873655,0.07564890384674072,11.354161262512207,0.6039842367172241
702,0.0003756375517696142,0.06584612280130386,12.060978889465332,0.7081800103187561
703,0.00029553461354225874,0.06961683183908463,11.716547012329102,0.6698001027107239
704,0.00022644712589681149,0.06405460834503174,12.192872047424316,0.7319228649139404
705,0.0003055665292777121,0.06316105276346207,12.403518676757812,0.6755071878433228
706,0.0003551951958797872,0.06828828901052475,12.165189743041992,0.6704319715499878
707,0.0003674600156955421,0.07607770711183548,11.347149848937988,0.6667237877845764
708,0.000271200347924605,0.06824388355016708,11.877739906311035,0.6891219019889832
709,0.00030269756098277867,0.06275814771652222,12.231064796447754,0.701353132724762
710,0.00023619606508873403,0.0700671598315239,11.860724449157715,0.711047351360321
711,0.00020983857393730432,0.06081762909889221,12.329608917236328,0.7285287976264954
712,0.0003332726191729307,0.06091040372848511,12.917739868164062,0.6993275284767151
713,0.0002903389686252922,0.06512574851512909,12.317549705505371,0.7197823524475098
714,0.0002114705857820809,0.052622973918914795,13.111222267150879,0.7547460794448853
715,0.00027671270072460175,0.06299776583909988,12.24662971496582,0.7016252875328064
716,0.00022727911709807813,0.05736416205763817,12.900678634643555,0.7323481440544128
717,0.0002587793569546193,0.07085956633090973,11.594584465026855,0.679512083530426
718,0.0002813565661199391,0.05776228755712509,12.902059555053711,0.7443726658821106
719,0.00039393396582454443,0.05533306673169136,12.688647270202637,0.7185258269309998
720,0.00025261304108425975,0.06639467179775238,11.889978408813477,0.717113733291626
721,0.0002186866186093539,0.05923467129468918,12.447271347045898,0.7426124811172485
722,0.0003507706569507718,0.06715746968984604,12.06923770904541,0.6880363821983337
723,0.00046561163617298007,0.07086623460054398,11.722590446472168,0.6371840834617615
724,0.00037075308500789106,0.0729098692536354,11.45272445678711,0.648520290851593
725,0.0004924047971144319,0.09841280430555344,10.174517631530762,0.6006350517272949
726,0.00020010270236525685,0.05376872047781944,13.372374534606934,0.7609819173812866
727,0.00016287187463603914,0.05290863290429115,13.409622192382812,0.777404248714447
728,0.00044421732309274375,0.07361771911382675,11.456527709960938,0.6725175380706787
729,0.000583164393901825,0.0755414292216301,11.46526050567627,0.6545861959457397
730,0.00028334034141153097,0.07297781854867935,11.458935737609863,0.7114497423171997
731,0.0003031049855053425,0.07312111556529999,11.638745307922363,0.6469160318374634
732,0.0003780277620535344,0.07259754836559296,11.550497055053711,0.6520032286643982
733,0.0003140970366075635,0.06943543255329132,11.702560424804688,0.6878831386566162
734,0.0002305780944880098,0.04558262228965759,13.626805305480957,0.7480473518371582
735,0.0003851586952805519,0.06639129668474197,12.297061920166016,0.6847009658813477
736,0.0004357050929684192,0.07950059324502945,11.251367568969727,0.6238459348678589
737,0.0002552457735873759,0.060155097395181656,12.261911392211914,0.726954996585846
