index,chamfer,mse,psnr,ssim
368,0.0001673503138590604,0.04677586257457733,19.681060791015625,0.8282502293586731
369,0.00035328924423083663,0.04440788924694061,19.960023880004883,0.8298805952072144
370,0.00020561550627462566,0.05982578545808792,19.042789459228516,0.7782554626464844
371,0.0001747212081681937,0.05862411856651306,18.600942611694336,0.7749990224838257
372,0.0003223747480660677,0.034993503242731094,20.784393310546875,0.8438525795936584
373,0.0002613445103634149,0.04910722002387047,19.47273063659668,0.8040600419044495
374,0.0003806620370596647,0.05628396198153496,19.31802749633789,0.7914482951164246
375,0.0004771577659994364,0.04664027690887451,19.60267448425293,0.794998824596405
376,0.00019867844821419567,0.041771773248910904,19.94757843017578,0.8270539045333862
377,0.0003819714183919132,0.04081058129668236,20.457786560058594,0.8387816548347473
378,8.568931662011892e-05,0.028861943632364273,21.765483856201172,0.8845120668411255
379,0.00016795782721601427,0.05170682817697525,19.090181350708008,0.7954357862472534
380,0.00017727940576151013,0.04884515330195427,19.47202491760254,0.8062956929206848
381,0.0003123571223113686,0.0492912121117115,19.293548583984375,0.8081930875778198
382,0.0001381429610773921,0.04440395534038544,19.8926944732666,0.8351831436157227
383,0.0003177908365614712,0.049816571176052094,19.215673446655273,0.7866345047950745
384,0.000153949367813766,0.04800974577665329,19.500762939453125,0.819460391998291
385,0.0002513586077839136,0.04612024128437042,19.487316131591797,0.8124611973762512
386,0.00018232666479889303,0.03866028040647507,20.405010223388672,0.8473910093307495
387,0.00032662914600223303,0.03686606511473656,21.163129806518555,0.8384619951248169
388,0.00015849967894610018,0.05273955687880516,19.063920974731445,0.8121511936187744
389,0.00016879383474588394,0.055406708270311356,19.007905960083008,0.7870433926582336
390,0.00015124758647289127,0.046337053179740906,19.618101119995117,0.8164604902267456
391,0.00016722890723031014,0.04104635491967201,20.4481201171875,0.8359965682029724
392,0.0003119264147244394,0.057525884360075,18.726825714111328,0.7628982067108154
393,0.00029823934892192483,0.06692364811897278,18.090394973754883,0.7418416142463684
394,0.00013926424435339868,0.05907107889652252,18.660581588745117,0.7735401391983032
395,0.0003239199286326766,0.06244485825300217,18.634492874145508,0.7656728625297546
396,9.853475785348564e-05,0.04281587898731232,20.13311767578125,0.845667839050293
397,9.31319227674976e-05,0.034945473074913025,21.345853805541992,0.8613304495811462
398,0.00017316096636932343,0.0348132885992527,20.966651916503906,0.8635411262512207
399,0.00012478524877224118,0.054737020283937454,18.837278366088867,0.7893533110618591
400,0.00022420879395212978,0.04312017932534218,20.54351234436035,0.8319071531295776
401,0.000326787238009274,0.053047504276037216,19.02068328857422,0.7805148363113403
402,0.00011329349945299327,0.04466722160577774,20.076250076293945,0.8418869376182556
403,0.0002642119361553341,0.04080379381775856,20.28019905090332,0.8189994096755981
404,0.00011828709102701396,0.037868350744247437,20.48584747314453,0.8431278467178345
405,0.00015511699893977493,0.057670708745718,18.945369720458984,0.7972036600112915
406,0.0001408730895491317,0.04870869219303131,19.32025146484375,0.8270621299743652
407,0.00040812414954416454,0.05776919424533844,19.092809677124023,0.7825286984443665
408,0.0003487199719529599,0.05351252108812332,18.943695068359375,0.766698956489563
409,0.00020818943448830396,0.05449610948562622,18.85575294494629,0.7969739437103271
410,0.0001549452863400802,0.05009954050183296,19.14702796936035,0.8011133074760437
411,0.0003413605154491961,0.04415547102689743,19.8865966796875,0.8240460753440857
412,0.0002636797144077718,0.05763600766658783,18.613021850585938,0.7868005633354187
413,0.0001546683779451996,0.04231279343366623,20.68462371826172,0.8424844145774841
414,0.00020615204994101077,0.05133090168237686,19.219236373901367,0.8084267973899841
415,0.0001629263279028237,0.0475664883852005,19.88376808166504,0.8097816705703735
416,0.00029425788670778275,0.05458569526672363,18.77615737915039,0.8069900274276733
417,0.00023017849889583886,0.0423835925757885,20.142024993896484,0.8226163983345032
418,0.00013315328396856785,0.03989700973033905,20.344791412353516,0.8438853621482849
419,0.00022022236953489482,0.05788136646151543,18.57781982421875,0.7915498614311218
420,0.0004085019463673234,0.04938393831253052,19.394031524658203,0.7975459098815918
421,0.0002735564485192299,0.05169161036610603,19.56998062133789,0.7904064059257507
422,0.00021292432211339474,0.04937179759144783,19.309141159057617,0.810988187789917
423,0.0002640002639964223,0.05216556042432785,19.380531311035156,0.8028974533081055
424,0.00011938306852243841,0.04740393906831741,19.41999626159668,0.827771782875061
425,0.0003080622118432075,0.05194585770368576,19.389759063720703,0.8019692897796631
426,0.00021214957814663649,0.052018746733665466,19.34564781188965,0.7868284583091736
427,0.0003388082259334624,0.05395070090889931,19.041738510131836,0.792066752910614
428,0.00011196624109288678,0.03550317510962486,20.664634704589844,0.8687311410903931
429,0.00015535138663835824,0.05087905004620552,19.515295028686523,0.8018163442611694
430,0.00023428918211720884,0.05333678051829338,19.757076263427734,0.7990363836288452
431,0.00031196739291772246,0.04472054913640022,19.7056941986084,0.8108046650886536
432,0.00011151630314998329,0.041719719767570496,19.92292022705078,0.834979772567749
433,0.00026467815041542053,0.05275733396410942,19.071409225463867,0.797001302242279
434,0.0004058044869452715,0.046956535428762436,19.804977416992188,0.8060107827186584
435,0.000155573186930269,0.043235212564468384,19.945920944213867,0.8108027577400208
436,0.00018971865938510746,0.04968290030956268,19.480785369873047,0.8198389410972595
437,0.00031665587448515,0.060292165726423264,18.438251495361328,0.7783233523368835
438,0.0001672513608355075,0.028939643874764442,21.863489151000977,0.8795857429504395
439,0.0003088019147980958,0.04212341085076332,20.417987823486328,0.8108694553375244
440,0.00032325548818334937,0.059875763952732086,18.483579635620117,0.7741386294364929
441,0.00027835011132992804,0.047066930681467056,19.470640182495117,0.8107244372367859
442,0.0002342721272725612,0.06346983462572098,18.292627334594727,0.7612594366073608
443,0.0003729702439159155,0.051138732582330704,19.24172592163086,0.7933142185211182
444,0.00025669895694591105,0.05388844385743141,18.803131103515625,0.8011792302131653
445,0.00024394485808443278,0.054073553532361984,18.870744705200195,0.7970144748687744
446,0.00011583269224502146,0.05006929486989975,19.15973472595215,0.8153969645500183
447,0.0002193091786466539,0.051376137882471085,19.150074005126953,0.7874727845191956
448,0.00013246711750980467,0.04766057804226875,19.97846031188965,0.8300864100456238
449,0.00039569244836457074,0.0563286654651165,18.991178512573242,0.7724913954734802
450,0.00015307383728213608,0.06366956979036331,18.239870071411133,0.7624146342277527
451,0.00025885264039970934,0.0573442280292511,18.657392501831055,0.796764612197876
452,0.00014514752547256649,0.04739769920706749,19.37123680114746,0.8205454349517822
453,0.0002048296300927177,0.055892981588840485,18.78251838684082,0.7954213619232178
454,0.00021605929941870272,0.04669782146811485,19.73320770263672,0.8303725123405457
455,0.0002782738592941314,0.04170377552509308,20.52205467224121,0.8305783867835999
456,0.0002756169415079057,0.06265327334403992,18.40667152404785,0.7786399126052856
457,0.0005067139863967896,0.05683796852827072,18.825685501098633,0.7632330060005188
458,0.0001868831313913688,0.05182735621929169,19.208091735839844,0.8145883679389954
459,0.00012981562758795917,0.04595791548490524,19.56415367126465,0.8212473392486572
460,0.00039170708623714745,0.04598012939095497,20.153169631958008,0.8140487670898438
461,0.00020208136993460357,0.05091666430234909,19.24045181274414,0.8162951469421387
462,0.00022457160230260342,0.04775327816605568,19.96758270263672,0.79572993516922
463,0.00029101650579832494,0.06517943739891052,18.59722900390625,0.7714730501174927
464,0.00021613774879369885,0.052703771740198135,19.180110931396484,0.8020575642585754
465,0.0001894984015962109,0.037869930267333984,20.624704360961914,0.8503111600875854
466,0.0002841935493052006,0.04420580342411995,20.070714950561523,0.832810640335083
467,0.00036482245195657015,0.06249845400452614,18.69820785522461,0.7618794441223145
468,0.00023656143457628787,0.045836158096790314,19.86415672302246,0.8115761876106262
469,0.0002739641349762678,0.057135939598083496,18.599660873413086,0.7856194972991943
470,0.00023326120572164655,0.05420450121164322,19.182580947875977,0.7965860962867737
471,0.0001535090123070404,0.04025759547948837,20.25455665588379,0.8485145568847656
472,0.00024103230680339038,0.05154804885387421,19.166324615478516,0.8122055530548096
473,0.00044595758663490415,0.04561808332800865,19.827234268188477,0.8126596212387085
474,0.0004400451434776187,0.046076707541942596,19.915742874145508,0.8188014626502991
475,0.0001722085871733725,0.04971729964017868,19.5140380859375,0.806901216506958
476,0.0001443533692508936,0.044423140585422516,20.033252716064453,0.8277894258499146
477,0.0003380550188012421,0.05280278995633125,18.845745086669922,0.7740824222564697
478,0.0004194822395220399,0.04897298291325569,19.770252227783203,0.7964766621589661
479,0.0002104287559632212,0.05467749014496803,18.903451919555664,0.7970939874649048
480,0.00012054271064698696,0.03632820397615433,20.456106185913086,0.8563756346702576
481,0.00046649016439914703,0.053734175860881805,18.940658569335938,0.7765876650810242
482,0.0001843954378273338,0.039735130965709686,20.341527938842773,0.8430266380310059
483,0.000784628908149898,0.052800241857767105,19.370220184326172,0.7519079446792603
484,0.0007865414954721928,0.06548229604959488,18.27560806274414,0.7509137988090515
485,0.000143786208354868,0.043058525770902634,20.031028747558594,0.8446094393730164
486,0.00019692996283993125,0.06404981017112732,18.510395050048828,0.7796303033828735
487,0.00014857895439490676,0.042747482657432556,19.861339569091797,0.8276660442352295
488,0.00037129834527149796,0.04926365986466408,19.89605712890625,0.8007761836051941
489,0.0002807652344927192,0.057009126991033554,18.73687171936035,0.7753694653511047
490,0.00020821174257434905,0.05587921291589737,18.863309860229492,0.7900358438491821
491,0.00022426070063374937,0.04825418069958687,19.38815689086914,0.8149494528770447
492,0.00016430477262474597,0.04249238967895508,20.31645965576172,0.8277007937431335
493,0.0004309483920224011,0.05477410927414894,18.94532585144043,0.7949168086051941
494,0.00040938667370937765,0.05561178922653198,18.830808639526367,0.7719280123710632
495,0.00017726115765981376,0.052852969616651535,19.022066116333008,0.809895396232605
496,0.00018561011529527605,0.055364713072776794,18.989055633544922,0.7951325178146362
497,0.00018378975801169872,0.043796710669994354,20.30918312072754,0.8415817022323608
498,0.0002913259086199105,0.056696996092796326,18.885751724243164,0.8049523234367371
499,0.0002308476687176153,0.05143379792571068,19.131057739257812,0.7948158979415894
500,0.00022440387692768127,0.043612007051706314,20.152402877807617,0.8011028170585632
501,0.0002642043400555849,0.056723061949014664,19.076231002807617,0.793593168258667
502,0.0004500395734794438,0.05560321733355522,18.744035720825195,0.7816853523254395
503,0.00013961500371806324,0.04357099533081055,20.1182804107666,0.830172061920166
504,0.0003028784994967282,0.045473918318748474,19.878190994262695,0.8159940838813782
505,0.00023996492382138968,0.03646312654018402,20.61311149597168,0.8322335481643677
506,0.0005170283257029951,0.07002407312393188,17.737184524536133,0.7331059575080872
507,0.0001495692558819428,0.041174374520778656,19.911508560180664,0.834740161895752
508,0.0004178427916485816,0.046196602284908295,19.591217041015625,0.7998491525650024
509,0.0002620254526846111,0.049379412084817886,19.31400489807129,0.8201072812080383
510,0.0001472539152018726,0.04116611182689667,20.2835636138916,0.8419359922409058
511,0.00024318983196280897,0.05440250784158707,18.782733917236328,0.7911012768745422
512,0.0005213830154389143,0.05335249379277229,19.08880615234375,0.7768377065658569
513,0.00032870162976905704,0.04966460540890694,19.451303482055664,0.8217521905899048
514,0.00027226805104874074,0.05618590861558914,19.107759475708008,0.7906308770179749
515,0.00027824484277516603,0.04657295346260071,19.598102569580078,0.8163579106330872
516,0.00027809900348074734,0.052473053336143494,19.249282836914062,0.800014317035675
517,0.0002194303961005062,0.04976903274655342,19.376691818237305,0.824654757976532
518,0.0003141091438010335,0.05393761396408081,19.126855850219727,0.807749330997467
519,0.00022376893321052194,0.04970001056790352,19.528059005737305,0.8143277168273926
520,0.00020252386457286775,0.04526912048459053,19.806785583496094,0.8128104209899902
521,0.00019096198957413435,0.04168274998664856,20.022720336914062,0.8271759152412415
522,0.0001239380071638152,0.04178518429398537,20.001079559326172,0.8389932513237
523,0.00014821124204900116,0.039559997618198395,20.148597717285156,0.8467592597007751
524,0.0002729363040998578,0.06365842372179031,18.25361442565918,0.7729522585868835
525,0.0003301223332528025,0.055649757385253906,18.671630859375,0.7895594239234924
526,9.895968833006918e-05,0.04379729926586151,19.697708129882812,0.8347115516662598
527,0.0002868595183826983,0.05462902411818504,19.285661697387695,0.7894604802131653
528,0.000491536280605942,0.05534404516220093,18.7277889251709,0.7748449444770813
529,0.0001607505837455392,0.048351891338825226,19.457040786743164,0.8208944201469421
530,0.00021073012612760067,0.054462648928165436,19.086322784423828,0.7990355491638184
531,0.00014556619862560183,0.0494014248251915,19.83452606201172,0.8144877552986145
532,0.00011513207573443651,0.050282709300518036,19.18147850036621,0.816546618938446
533,0.00019558794156182557,0.04667436704039574,19.838523864746094,0.8222890496253967
534,0.00013952949666418135,0.03631041944026947,20.619060516357422,0.8440080881118774
535,0.00017063005361706018,0.04971596226096153,19.5667724609375,0.8232114911079407
536,0.00034304283326491714,0.05286795645952225,18.853742599487305,0.7964252233505249
537,0.0004975073388777673,0.06288095563650131,18.198474884033203,0.742125928401947
538,0.0003442714223638177,0.057835593819618225,18.93840789794922,0.7809134721755981
539,0.00011537221143953502,0.04435904696583748,20.02847671508789,0.8233792781829834
540,0.0002800562069751322,0.04719254747033119,19.47540855407715,0.8132648468017578
541,0.00016792288806755096,0.04681200906634331,19.93974494934082,0.820662796497345
542,0.0005631869425997138,0.044365912675857544,20.04677391052246,0.7927637100219727
543,0.0002954981755465269,0.048728011548519135,19.388559341430664,0.7936467528343201
544,0.00024066967307589948,0.05203421786427498,19.329015731811523,0.8068233728408813
545,0.0002224208728875965,0.04451142996549606,19.7153263092041,0.8185978531837463
546,0.0001361227477900684,0.04823938384652138,19.390113830566406,0.8167687058448792
547,0.0003411311190575361,0.0479331873357296,19.995580673217773,0.8090978264808655
548,0.00024678974295966327,0.06250184029340744,18.5231990814209,0.7801957726478577
549,0.00023268244694918394,0.048652660101652145,19.453304290771484,0.8016562461853027
550,0.00029162230202928185,0.04873618856072426,19.5289249420166,0.7994664311408997
551,0.00033365690615028143,0.05487809702754021,19.227949142456055,0.7852616906166077
552,0.00021671938884537667,0.0434243343770504,20.084781646728516,0.827079713344574
553,0.0001952367601916194,0.06727258861064911,18.00595474243164,0.7635678052902222
554,0.00044291879748925567,0.057021886110305786,18.72270393371582,0.7738978266716003
555,0.00025342905428260565,0.05791180953383446,18.682680130004883,0.783599853515625
556,0.00022044373326934874,0.058096472173929214,18.851316452026367,0.7725182771682739
557,0.00024402356939390302,0.05203143507242203,19.132627487182617,0.799923300743103
558,0.00013114677858538926,0.054107144474983215,19.01677131652832,0.8122976422309875
559,0.0003333569038659334,0.054980456829071045,18.67842674255371,0.794895350933075
560,0.00027840552502311766,0.036408182233572006,20.719953536987305,0.8541909456253052
561,0.0002884555724449456,0.05772107467055321,18.534202575683594,0.7773482799530029
562,0.0007413788116537035,0.04562782868742943,19.58535385131836,0.797161877155304
563,0.0002351104631088674,0.034979239106178284,20.996116638183594,0.8670426607131958
564,0.00021025666501373053,0.052093256264925,19.387527465820312,0.7949564456939697
565,0.00012151346891187131,0.03428080305457115,21.25827980041504,0.8668455481529236
566,0.00023443391546607018,0.05553577095270157,18.96170997619629,0.7987619042396545
567,0.00028025294886901975,0.05497607961297035,18.85687255859375,0.7873762249946594
568,0.00020027923164889216,0.04767011106014252,19.512426376342773,0.811271607875824
569,9.293085167882964e-05,0.04079797863960266,20.10533905029297,0.8328407406806946
570,0.0001139750747825019,0.042012717574834824,19.93976402282715,0.8381964564323425
571,0.00023499931558035314,0.05907375365495682,18.547040939331055,0.7876070737838745
572,0.00028737689717672765,0.06920486688613892,18.082279205322266,0.755250871181488
573,0.0004312004894018173,0.05148055776953697,19.26083755493164,0.8067204356193542
574,0.00021314997866284102,0.04756995663046837,19.5485782623291,0.8196179270744324
575,0.0001382027694489807,0.040397632867097855,20.34354591369629,0.8455109596252441
576,0.00012730319576803595,0.04810580238699913,19.822547912597656,0.8188015818595886
577,0.0005254843272268772,0.03847898170351982,20.47645378112793,0.8140224814414978
578,0.0002707569510675967,0.049351196736097336,19.235864639282227,0.8123611211776733
579,0.0009514055564068258,0.055961012840270996,18.781023025512695,0.7768114805221558
580,0.00013392980326898396,0.045504748821258545,19.777286529541016,0.8082585334777832
581,0.00019960870849899948,0.043070510029792786,19.99993324279785,0.8361364006996155
582,0.00025308638578280807,0.06941947340965271,17.980371475219727,0.7595714926719666
583,0.00013146964192856103,0.042431507259607315,20.205923080444336,0.844003438949585
584,0.00043521428597159684,0.04962252080440521,19.71202278137207,0.7967235445976257
585,0.00011386921687517315,0.04327310621738434,19.92361068725586,0.8312117457389832
586,0.0003239411162212491,0.03849724307656288,20.559894561767578,0.8232567310333252
587,0.00024622806813567877,0.04040107503533363,20.487640380859375,0.8244314193725586
588,0.0001738211722113192,0.050064872950315475,19.624103546142578,0.8213250637054443
589,0.0005228692898526788,0.04395327344536781,19.099132537841797,0.811545729637146
590,0.0006174835143610835,0.04581247270107269,19.88228988647461,0.8247487545013428
591,0.00011666792852338403,0.04069443419575691,20.85113525390625,0.8499319553375244
592,0.00012289159349165857,0.04806767404079437,19.477943420410156,0.8179905414581299
593,0.00024048442719504237,0.0484410785138607,19.47756004333496,0.8060932159423828
594,0.00010065785318147391,0.0444268174469471,19.714963912963867,0.8362216949462891
595,0.00026444043032824993,0.0602593719959259,18.377490997314453,0.7733551859855652
596,0.0001792149996617809,0.04942464083433151,19.63459587097168,0.8165134191513062
597,0.0005381216760724783,0.05470890924334526,18.845998764038086,0.7794153690338135
598,0.00013722018047701567,0.04558849334716797,19.89661979675293,0.8475359678268433
599,0.0003078120935242623,0.043075911700725555,19.949825286865234,0.8337494134902954
600,0.00010713243682403117,0.04217884689569473,19.938072204589844,0.8400779366493225
601,0.00028318120166659355,0.051865171641111374,19.43051528930664,0.8099488019943237
602,0.0004080473445355892,0.035990845412015915,20.660715103149414,0.8467311859130859
603,0.00010446779197081923,0.04708559438586235,19.64511489868164,0.8256778120994568
604,0.0001934126776177436,0.04665283113718033,19.89230728149414,0.8262125849723816
605,0.00018765695858746767,0.05331655964255333,19.150041580200195,0.8061347007751465
606,0.00018577331502456218,0.05803515762090683,18.647525787353516,0.7844077348709106
607,0.00024193750869017094,0.04795331135392189,19.516067504882812,0.8048238158226013
608,0.00017867203860078007,0.04029145464301109,20.03183364868164,0.8285581469535828
609,0.00038446098915301263,0.047352664172649384,19.40899658203125,0.8255347013473511
610,0.0004026153474114835,0.058924105018377304,18.42228126525879,0.7695839405059814
611,0.00024154847778845578,0.0525658093392849,18.970380783081055,0.8006182312965393
612,0.00047824077773839235,0.04306483641266823,19.9880428314209,0.8359107375144958
613,0.00021308413124643266,0.06262627243995667,18.511411666870117,0.7771729826927185
614,0.00036303262459114194,0.061104606837034225,18.482892990112305,0.76627516746521
615,0.0008877123473212123,0.06841658055782318,17.898334503173828,0.7236824035644531
616,0.0004621630650945008,0.04478757455945015,19.826404571533203,0.8309862017631531
617,0.00014772682334296405,0.050876419991254807,19.44820785522461,0.7998427748680115
618,0.0002608218346722424,0.049269966781139374,19.26321792602539,0.8079599738121033
619,0.0001463774242438376,0.04595605656504631,19.69965362548828,0.8253214359283447
620,0.00010477175237610936,0.0409553088247776,20.15658187866211,0.8415424823760986
621,0.0001764461339917034,0.05429673194885254,19.068435668945312,0.806178629398346
622,0.00047252350486814976,0.045822612941265106,19.519420623779297,0.807073175907135
623,0.00022033441928215325,0.05159309506416321,19.11330223083496,0.8207305073738098
624,0.0003624289238359779,0.05174780264496803,19.033885955810547,0.780602753162384
625,0.00043496181024238467,0.06487562507390976,18.244190216064453,0.7504786252975464
626,0.00021229541744105518,0.04837024584412575,19.3670654296875,0.8144525289535522
627,0.0002680677571333945,0.05121088773012161,19.274097442626953,0.8114719986915588
628,0.00011820968938991427,0.04747919738292694,19.474882125854492,0.8308733701705933
629,0.00010268017649650574,0.03946295380592346,20.24724769592285,0.8513951301574707
630,0.0002527041360735893,0.050608500838279724,19.185834884643555,0.8025240302085876
631,0.0006988273235037923,0.06019389256834984,18.466283798217773,0.7225583791732788
632,0.0002697484160307795,0.04881679639220238,19.484477996826172,0.8048524856567383
633,9.96912713162601e-05,0.04671483114361763,19.63847541809082,0.8358281254768372
634,0.00040689477464184165,0.05850423499941826,18.54523277282715,0.7861514091491699
635,0.00023861473891884089,0.05350383371114731,19.126270294189453,0.788242518901825
636,0.00011774986342061311,0.04136187210679054,20.152822494506836,0.8448905944824219
637,0.0001765070774126798,0.05879242345690727,18.708791732788086,0.7830246686935425
638,0.0003113705897703767,0.05375047028064728,19.12363624572754,0.8034606575965881
639,0.00035519403172656894,0.03905101865530014,20.89073944091797,0.8485496044158936
640,0.00013690462219528854,0.050375550985336304,19.246755599975586,0.8171858787536621
641,0.0003632852458395064,0.06161470711231232,18.527559280395508,0.7637388706207275
642,0.00028090961859561503,0.03951697424054146,20.186962127685547,0.8385944366455078
643,0.00028704741271212697,0.06368224322795868,18.450279235839844,0.7536793947219849
644,0.00017279294843319803,0.047543611377477646,19.433990478515625,0.8167177438735962
645,0.0004256271931808442,0.056751858443021774,19.007959365844727,0.7902293801307678
646,0.0002682996855583042,0.049847327172756195,19.54069709777832,0.7965956330299377
647,0.00033319072099402547,0.052396733313798904,19.160682678222656,0.8005759119987488
648,0.00038557228981517255,0.05814623832702637,18.660531997680664,0.7602621912956238
649,0.00044595004874281585,0.044160228222608566,19.969511032104492,0.8164413571357727
650,0.00022286898456513882,0.05981661379337311,18.711416244506836,0.7791658043861389
651,7.338202703977004e-05,0.03834553435444832,20.71160125732422,0.8495904803276062
652,0.0002374246541876346,0.046829503029584885,19.832475662231445,0.8136507868766785
653,0.00028024945640936494,0.05228997766971588,19.2016658782959,0.7985326051712036
654,0.0006179367192089558,0.05105658248066902,19.2108154296875,0.7616307139396667
655,0.00028403327451087534,0.060341741889715195,18.69698143005371,0.7818804979324341
656,0.00022127630654722452,0.0610240213572979,18.448537826538086,0.7731058597564697
657,0.00014511190238408744,0.046034153550863266,19.706655502319336,0.8223497867584229
658,0.0005535457748919725,0.06005169078707695,18.638492584228516,0.7371826171875
659,0.00017038211808539927,0.05120943859219551,19.310314178466797,0.8029983639717102
660,0.0002097144752042368,0.061790283769369125,19.68069076538086,0.7836331725120544
661,0.0002715722657740116,0.05830143764615059,18.571645736694336,0.7800702452659607
662,0.0002900341060012579,0.05244866758584976,19.336578369140625,0.7931384444236755
663,0.0001654169464018196,0.04908311367034912,19.659217834472656,0.8191102147102356
664,0.00034479639725759625,0.04608090594410896,19.633392333984375,0.8141482472419739
665,0.0003089896054007113,0.051116447895765305,19.397174835205078,0.8022737503051758
666,0.00023334057186730206,0.05501161515712738,18.93732452392578,0.7952643632888794
667,0.00016369327204301953,0.04215502738952637,20.716983795166016,0.8358327150344849
668,0.00010398734593763947,0.039843346923589706,20.2979793548584,0.8570124506950378
669,0.0002711836132220924,0.0716807097196579,17.703784942626953,0.7371239066123962
670,0.00022677084780298173,0.04161530360579491,20.521760940551758,0.8389918208122253
671,0.0004395038995426148,0.055543240159749985,18.74329376220703,0.8025749921798706
672,0.0002725221565924585,0.05412471294403076,19.497587203979492,0.7755592465400696
673,0.00017331486742477864,0.05083552747964859,19.298654556274414,0.8236293196678162
674,0.0002764100208878517,0.04973723366856575,19.14057731628418,0.8046540021896362
675,0.00021397913224063814,0.04864807799458504,19.473621368408203,0.8228138089179993
676,0.00017009774455800653,0.052147090435028076,19.075986862182617,0.8140251636505127
677,0.00017521786503493786,0.058281850069761276,18.609783172607422,0.7912563681602478
678,0.00020220100122969598,0.03833690658211708,20.54938316345215,0.8398069739341736
679,0.00012773752678185701,0.05660133808851242,18.816667556762695,0.7849014401435852
680,0.00018710421863943338,0.043329183012247086,20.043201446533203,0.8153625130653381
681,0.00011427882418502122,0.046792127192020416,19.659147262573242,0.8164409399032593
682,0.00017347608809359372,0.05064037814736366,19.558155059814453,0.8158669471740723
683,0.00021401324192993343,0.05837693065404892,19.428579330444336,0.7896445393562317
684,0.0001869184779934585,0.05332225561141968,20.07802963256836,0.8144203424453735
685,0.000260920322034508,0.04437526687979698,19.82248878479004,0.8396094441413879
686,0.00032486103009432554,0.05938300862908363,18.667837142944336,0.7731366753578186
687,0.00026222708402201533,0.046819765120744705,19.84198760986328,0.8272126913070679
688,0.00035395112354308367,0.04553457349538803,19.70606803894043,0.8091180920600891
689,0.0002515162050258368,0.050372183322906494,19.39763069152832,0.8055731058120728
690,0.00013690354535356164,0.04830119386315346,19.34492301940918,0.8216353058815002
691,0.00023228119243867695,0.05664040148258209,18.750259399414062,0.7886879444122314
692,0.0002697032177820802,0.04405897855758667,19.79234504699707,0.8209627270698547
693,0.0001223439467139542,0.041618168354034424,20.099178314208984,0.8288061618804932
694,0.0002654558338690549,0.061174988746643066,18.417490005493164,0.7937090396881104
695,0.0005126511678099632,0.06271699070930481,18.75273323059082,0.7752324938774109
696,0.00023037317441776395,0.053375281393527985,18.930919647216797,0.7914761900901794
697,0.00019693098147399724,0.056574925780296326,18.975255966186523,0.7832740545272827
698,0.00018727564020082355,0.0543421134352684,18.862703323364258,0.7961142659187317
699,0.00031869165832176805,0.055639658123254776,18.709875106811523,0.7865668535232544
700,0.00017271284013986588,0.048344649374485016,19.290908813476562,0.8121157884597778
701,0.00021712295711040497,0.03743227571249008,20.620525360107422,0.8418786525726318
702,0.0005315355956554413,0.05888045206665993,18.859590530395508,0.7613555788993835
703,0.0002568032359704375,0.05318943038582802,19.342281341552734,0.7903750538825989
704,0.00023794063599780202,0.052908770740032196,19.058687210083008,0.7920026183128357
705,0.0002756603353191167,0.06103822588920593,18.492910385131836,0.7825334072113037
706,0.00018925388576462865,0.05145052820444107,19.180082321166992,0.7997881770133972
707,0.000259356020251289,0.04804042726755142,19.574172973632812,0.8042944669723511
708,0.00034837741986848414,0.048371508717536926,20.129919052124023,0.8315345644950867
709,0.0002978871634695679,0.04530009254813194,20.037927627563477,0.818609356880188
710,0.0007033736910670996,0.061829786747694016,18.467815399169922,0.7564069628715515
711,0.00015701318625360727,0.047426093369722366,19.666728973388672,0.8271733522415161
712,0.0001107282005250454,0.04152891784906387,20.262582778930664,0.835578978061676
713,0.00014826942060608417,0.03977877274155617,20.5882625579834,0.8511560559272766
714,0.00017246055358555168,0.04673455283045769,19.415258407592773,0.8235026597976685
715,0.00047139707021415234,0.04413232579827309,19.814546585083008,0.802431583404541
716,0.00030005117878317833,0.044278956949710846,19.81062126159668,0.8154118657112122
717,0.00027765947743318975,0.05145219340920448,19.29433822631836,0.8126479387283325
718,7.900799391791224e-05,0.03860776126384735,20.34864044189453,0.852721631526947
719,0.0003403462760616094,0.07342720776796341,17.60907745361328,0.7192205190658569
720,0.0002548826450947672,0.055975764989852905,19.32509994506836,0.7881888747215271
721,0.0004163337289355695,0.05311206728219986,19.13591194152832,0.7788717150688171
722,0.00024992917315103114,0.05398985370993614,18.87019157409668,0.7923033237457275
723,0.00022066969540901482,0.03290743753314018,21.079608917236328,0.8515393137931824
724,0.00016884735669009387,0.04354027658700943,19.96697998046875,0.8288547992706299
725,0.00025227933656424284,0.05508137866854668,19.287616729736328,0.8046466708183289
726,0.00015849375631660223,0.045619361102581024,19.878570556640625,0.8343220353126526
727,0.00019068055553361773,0.05099662393331528,19.194578170776367,0.7993701100349426
728,0.0003761432017199695,0.043059416115283966,20.199874877929688,0.8112573623657227
729,0.0001351725950371474,0.04622531682252884,19.819856643676758,0.8399724364280701
730,0.00021876447135582566,0.03864969313144684,20.588497161865234,0.8485754132270813
731,0.00021964972256682813,0.05295301228761673,19.13454246520996,0.8045269250869751
732,0.00013575702905654907,0.0440092459321022,19.774429321289062,0.8403714299201965
733,0.00032169994665309787,0.05143171176314354,19.0492000579834,0.7934784293174744
734,0.00034092506393790245,0.0381886325776577,20.44464683532715,0.8330908417701721
735,0.0007264242740347981,0.04992315545678139,19.23675537109375,0.7857241034507751
736,0.00013400914031080902,0.043049685657024384,20.016340255737305,0.8473708033561707
