index,chamfer,mse,psnr,ssim
369,0.00020735265570692718,0.04885776713490486,19.249248504638672,0.7796585559844971
370,0.0002942849532701075,0.07582884281873703,17.963708877563477,0.722560703754425
371,0.00018405847367830575,0.0560738667845726,19.157228469848633,0.7709818482398987
372,0.00019751799118239433,0.06419775635004044,18.078033447265625,0.7573389410972595
373,0.00027080930885858834,0.07745525985956192,17.872554779052734,0.7092853784561157
374,0.0002798087662085891,0.06257642060518265,18.461580276489258,0.7383219003677368
375,0.00011149634519824758,0.041576825082302094,19.873308181762695,0.825120210647583
376,0.00024362822296097875,0.07731090486049652,17.717514038085938,0.7175801396369934
377,0.00026029758737422526,0.057389963418245316,19.046415328979492,0.7572207450866699
378,0.00016978620260488242,0.0594039112329483,18.419971466064453,0.7758979797363281
379,0.0002450138272251934,0.048729125410318375,19.277786254882812,0.7836970090866089
380,0.0002139344869647175,0.07727822661399841,17.817651748657227,0.7211158871650696
381,0.00024704408133402467,0.0687316283583641,17.966899871826172,0.7249024510383606
382,0.00018126214854419231,0.04819982871413231,19.298904418945312,0.7743239402770996
383,0.00017464120173826814,0.04928634688258171,19.361501693725586,0.8107125163078308
384,0.00013321485312189907,0.05754400044679642,18.67217445373535,0.7914534211158752
385,0.0001627013843972236,0.05666017904877663,18.566181182861328,0.7823235988616943
386,0.0002759151393547654,0.07263918220996857,18.324941635131836,0.7481632232666016
387,0.00028800484142266214,0.06791063398122787,18.124300003051758,0.7165491580963135
388,0.00012322327529545873,0.03552139922976494,20.53620147705078,0.8615894317626953
389,0.0001814108109101653,0.06553388386964798,17.916912078857422,0.7411540150642395
390,0.0002762253861874342,0.06966433674097061,17.88027572631836,0.7109841108322144
391,0.00023119771503843367,0.08018148690462112,17.659208297729492,0.7171101570129395
392,0.000294496858259663,0.07321509718894958,18.194211959838867,0.7232550382614136
393,0.00012283085379749537,0.05258769541978836,18.937543869018555,0.7979700565338135
394,0.00025866212672553957,0.06669699400663376,18.284839630126953,0.7151013016700745
395,0.00018848456966225058,0.05846390873193741,18.54581642150879,0.7936268448829651
396,0.00015569862443953753,0.05926169082522392,18.419179916381836,0.7770764827728271
397,0.0002955612726509571,0.07146665453910828,18.32620620727539,0.721221387386322
398,0.00015661494398955256,0.057050708681344986,18.6788387298584,0.782095730304718
399,0.0002687242813408375,0.06013040244579315,18.799598693847656,0.7636783719062805
400,0.00024344216217286885,0.08563762903213501,17.20476722717285,0.7042424082756042
401,0.0003070104867219925,0.06938926130533218,18.003629684448242,0.7221115827560425
402,0.0001832113484852016,0.05831395462155342,18.63495445251465,0.7791323661804199
403,9.625598613638431e-05,0.04452858865261078,19.63490867614746,0.8249512314796448
404,0.0003526845539454371,0.10585828125476837,16.124584197998047,0.6453787684440613
405,0.0001375385036226362,0.055447373539209366,18.735218048095703,0.8081971406936646
406,0.00017733749700710177,0.046834543347358704,19.405704498291016,0.8136525750160217
407,0.0001771457609720528,0.05543100833892822,18.85085678100586,0.7685543298721313
408,0.00021118062431924045,0.05503363534808159,18.717702865600586,0.7754160761833191
409,0.00014341053611133248,0.04542681947350502,19.693227767944336,0.8023049831390381
410,0.0002976394025608897,0.10076950490474701,16.525177001953125,0.6603569984436035
411,0.0001550532761029899,0.05664023384451866,18.560131072998047,0.7920984625816345
412,0.00024109520018100739,0.0647941380739212,18.338396072387695,0.7350119948387146
413,0.00019854912534356117,0.048412859439849854,19.374210357666016,0.8019114136695862
414,0.00012579532631207258,0.05680246651172638,18.59963607788086,0.792258083820343
415,0.0002803223324008286,0.08928908407688141,17.04572105407715,0.6904860138893127
416,0.0001863814686657861,0.07251101732254028,17.723861694335938,0.7266831994056702
417,0.00016952847363427281,0.04215429350733757,19.796899795532227,0.8250226974487305
418,0.0002914129290729761,0.08833726495504379,16.993465423583984,0.6898941993713379
419,0.0002091909118462354,0.05308143422007561,19.024991989135742,0.7939378619194031
420,0.00015769284800626338,0.048314664512872696,19.34273338317871,0.8150784373283386
421,0.00016577905626036227,0.06613761186599731,17.950687408447266,0.7558442950248718
422,0.00032093998743221164,0.10314684361219406,16.293476104736328,0.6431768536567688
423,0.00017463340191170573,0.04526447877287865,19.476640701293945,0.805226743221283
424,0.00023635521938558668,0.08181576430797577,17.19226837158203,0.693390429019928
425,0.00021757677313871682,0.08220480382442474,17.5766544342041,0.7280811071395874
426,0.0002460695686750114,0.04790996015071869,19.324953079223633,0.7913714647293091
427,0.00015464027819689363,0.05381414666771889,18.854686737060547,0.817038893699646
428,0.00011179287685081363,0.05163836479187012,18.9436092376709,0.8112186193466187
429,0.00031095818849280477,0.07375515252351761,17.795021057128906,0.730607271194458
430,0.0001733874378260225,0.04963434860110283,19.325775146484375,0.79517662525177
431,0.0002809121215250343,0.09496735036373138,16.612714767456055,0.6951726675033569
432,0.0002968301123473793,0.09398188441991806,16.760454177856445,0.6820164918899536
433,0.0002234927233075723,0.07474950700998306,17.6964111328125,0.7449058890342712
434,0.00023002811940386891,0.051041387021541595,18.987117767333984,0.7863643169403076
435,0.0001638383255340159,0.056323591619729996,18.7343807220459,0.7848406434059143
436,0.0003159396583214402,0.07742331176996231,17.83251953125,0.7010061740875244
437,0.0001974799088202417,0.052149370312690735,18.939977645874023,0.800877034664154
438,0.00023188572959043086,0.07381065934896469,17.654592514038086,0.7251126766204834
439,0.00018727558199316263,0.05010100081562996,19.229209899902344,0.7907100915908813
440,0.00013877864694222808,0.06967350840568542,17.674095153808594,0.7322163581848145
441,0.00024846865562722087,0.06920329481363297,18.251142501831055,0.7485402822494507
442,0.00026500242529436946,0.07689680904150009,17.95070457458496,0.7164103984832764
443,0.0001824262726586312,0.058900997042655945,18.435697555541992,0.7979282736778259
444,0.00016221360419876873,0.051385294646024704,19.165090560913086,0.8087296485900879
445,0.00016526617400813848,0.06077837944030762,18.323192596435547,0.7640731930732727
446,0.00031899864552542567,0.10183075815439224,16.4183406829834,0.6363319754600525
447,0.00016487132234033197,0.049246471375226974,19.15151023864746,0.797305703163147
448,0.0001557551440782845,0.056977808475494385,18.60287094116211,0.8023924231529236
449,0.00026629376225173473,0.07634396851062775,17.90475082397461,0.7189145088195801
450,0.00014999753329902887,0.07189200818538666,17.579639434814453,0.7322273254394531
451,0.00023073318880051374,0.06446961313486099,18.49702262878418,0.747078001499176
452,0.00018446729518473148,0.051613710820674896,19.14346694946289,0.7927842140197754
453,0.00023070051975082606,0.07012367248535156,17.934757232666016,0.7271833419799805
454,0.00023060687817633152,0.08754731714725494,17.16206169128418,0.709886372089386
455,0.00019788290956057608,0.046341050416231155,19.3659610748291,0.7886250019073486
456,0.0002421501703793183,0.10300853848457336,16.1446533203125,0.6639506816864014
457,0.0002265474176965654,0.06270390748977661,18.620656967163086,0.7527479529380798
458,8.382276428164914e-05,0.04501621797680855,19.58066177368164,0.8429607152938843
459,0.0002427460567560047,0.05969136953353882,18.315366744995117,0.7651175856590271
460,0.00015106073988135904,0.05760674178600311,18.540267944335938,0.7836123108863831
461,0.0002816833439283073,0.09007692337036133,17.026737213134766,0.6920285224914551
462,0.00017227910575456917,0.052791181951761246,19.043333053588867,0.8048105835914612
463,0.0002708330284804106,0.06826203316450119,18.135175704956055,0.7241030335426331
464,0.00023266481002792716,0.06302352994680405,18.264070510864258,0.7552231550216675
465,0.0002488374593667686,0.0709482803940773,17.963115692138672,0.7066672444343567
466,0.00024799603852443397,0.08832801878452301,17.077327728271484,0.7002619504928589
467,0.00010504428792046383,0.04969635233283043,19.12729835510254,0.8194141387939453
468,0.0002240700414404273,0.0635085329413414,18.57457160949707,0.759054958820343
469,0.0002821021480485797,0.08316106349229813,17.424503326416016,0.7020456194877625
470,0.0001461587380617857,0.06853677332401276,17.848434448242188,0.7601515054702759
471,0.00015210456331260502,0.061110734939575195,18.34721565246582,0.7747297286987305
472,0.00020889089500997216,0.07563774287700653,17.596160888671875,0.7194289565086365
473,0.00015414484369102865,0.05053258314728737,19.27839469909668,0.8111503720283508
474,0.00020246606436558068,0.053150054067373276,18.846996307373047,0.7761260271072388
475,0.0002050703187705949,0.08401358872652054,17.417428970336914,0.7138549089431763
476,0.00017744126671459526,0.059966374188661575,18.408554077148438,0.7629303932189941
477,0.00016867576050572097,0.06475726515054703,18.022127151489258,0.7657230496406555
478,0.00022457729210145772,0.09189463406801224,17.00023078918457,0.7182790637016296
479,0.00021132358233444393,0.06526555866003036,18.49858283996582,0.7504494190216064
480,0.00015672594599891454,0.06792731583118439,17.855865478515625,0.755846381187439
481,0.00016909101395867765,0.04838577285408974,19.232406616210938,0.8036735653877258
482,0.0002045802684733644,0.07896024733781815,17.78838348388672,0.7336870431900024
483,0.00024027391918934882,0.07321546226739883,17.896657943725586,0.7230958342552185
484,0.00023614434758201241,0.05730979144573212,18.5147762298584,0.7752260565757751
485,0.00011150007048854604,0.06252618134021759,18.299259185791016,0.804829478263855
486,0.0002246150397695601,0.08039133995771408,17.27022361755371,0.703691840171814
487,0.00021587847732007504,0.07679951190948486,18.14197540283203,0.7383485436439514
488,0.00019458928727544844,0.05359871685504913,18.755956649780273,0.7788002490997314
489,0.00018371824990026653,0.07412909716367722,17.8062801361084,0.7530531287193298
490,0.00022419070592150092,0.06700076907873154,17.996536254882812,0.7753899097442627
491,0.0002256289590150118,0.08834236115217209,17.25218963623047,0.7105011343955994
492,0.00024747676798142493,0.08632516860961914,17.26705551147461,0.7082470655441284
493,0.00017798830231186002,0.05780492722988129,18.61982536315918,0.7885239720344543
494,8.695792348589748e-05,0.042418066412210464,19.765968322753906,0.8401354551315308
495,0.0002836706698872149,0.08228733390569687,17.112991333007812,0.6783483624458313
496,0.0001348243822576478,0.05358722433447838,18.898645401000977,0.787362277507782
497,0.00028213177574798465,0.08524739742279053,17.44397735595703,0.6968855261802673
498,0.0002015690552070737,0.07630810141563416,17.618804931640625,0.7199828028678894
499,0.0002143147576134652,0.05991416424512863,18.391132354736328,0.7844370603561401
500,0.00017389064305461943,0.06645774096250534,17.947948455810547,0.7690153121948242
501,0.00035210695932619274,0.10421445965766907,16.348373413085938,0.6330615282058716
502,0.0001980822125915438,0.05692631006240845,18.596250534057617,0.7595278024673462
503,0.00013683285214938223,0.04469871148467064,19.638320922851562,0.8382816910743713
504,0.00016334718384314328,0.05756518244743347,18.568452835083008,0.7870028614997864
505,0.00039631634717807174,0.10460259765386581,16.457155227661133,0.6334302425384521
506,0.00023023670655675232,0.06382429599761963,18.30717658996582,0.7870237827301025
507,0.00012866908218711615,0.06764914840459824,17.8426570892334,0.7759057283401489
508,0.00020447478163987398,0.049396976828575134,19.192941665649414,0.777297854423523
509,0.00026132649509236217,0.08320681005716324,17.544160842895508,0.7256202101707458
510,0.00016917596803978086,0.07567517459392548,17.257780075073242,0.7380028963088989
511,0.00017448840662837029,0.06303196400403976,18.560989379882812,0.7606236934661865
512,8.666307257954031e-05,0.04704181104898453,19.31623077392578,0.8458617329597473
513,0.0002731173881329596,0.08681662380695343,17.467166900634766,0.6969630718231201
514,0.0002634574775584042,0.09519332647323608,16.407623291015625,0.67896568775177
515,0.0001368064113194123,0.07035952061414719,17.709436416625977,0.7709608674049377
516,0.0001663209404796362,0.05964796617627144,18.634506225585938,0.7802191972732544
517,0.0002040501858573407,0.058353595435619354,18.4475154876709,0.7834917902946472
518,0.0002537717518862337,0.0703652873635292,17.97602081298828,0.7207424640655518
519,0.00021441759599838406,0.08419179171323776,17.467947006225586,0.716278612613678
520,0.0003003608144354075,0.09100204706192017,16.922090530395508,0.6970382928848267
521,0.00021068683417979628,0.053312357515096664,18.781204223632812,0.7777220010757446
522,0.0001350760430796072,0.04967889189720154,19.329071044921875,0.8230591416358948
523,0.0002336476172786206,0.08441083878278732,17.07270050048828,0.7057520151138306
524,0.00016004776989575475,0.04402640834450722,19.594402313232422,0.8345165252685547
525,0.00022836086282040924,0.09018242359161377,17.013469696044922,0.698223352432251
526,0.00023990300542209297,0.08922821283340454,16.669071197509766,0.6736948490142822
527,0.00022160212392918766,0.05413701757788658,18.873960494995117,0.7914735078811646
528,0.0002431567118037492,0.0654563382267952,17.98369026184082,0.7542961239814758
529,0.00022440485190600157,0.09062973409891129,17.065673828125,0.7001575827598572
530,8.58022685861215e-05,0.04747907817363739,19.343839645385742,0.837009608745575
531,0.0002478622773196548,0.0772092416882515,17.606916427612305,0.7095170617103577
532,0.00020045903511345387,0.046173643320798874,19.435270309448242,0.805243730545044
533,0.00013029114052187651,0.0522320382297039,18.898197174072266,0.8210421204566956
534,0.0002495271619409323,0.11107290536165237,15.798286437988281,0.6578887104988098
535,0.00024163833586499095,0.08058224618434906,17.26479721069336,0.7226956486701965
536,0.00014427023415919393,0.07257670164108276,17.507884979248047,0.7478408813476562
537,0.00027039943961426616,0.06140951067209244,18.41196060180664,0.7452285885810852
538,0.00021999917225912213,0.0815717950463295,17.635883331298828,0.7321335077285767
539,0.00020008704450447112,0.06500198692083359,18.399524688720703,0.7749901413917542
540,0.00022665702272206545,0.06913662701845169,17.729082107543945,0.7372771501541138
541,0.0002023387496592477,0.07854992151260376,17.80257225036621,0.736667811870575
542,0.000183624099008739,0.0672207921743393,17.99906349182129,0.7486777305603027
543,0.00018199917394667864,0.06342777609825134,18.523550033569336,0.761684238910675
544,0.00013854794087819755,0.06015974283218384,18.307435989379883,0.7599002122879028
545,0.0003098487213719636,0.10482678562402725,16.379119873046875,0.6560315489768982
546,0.00023868761491030455,0.05870301276445389,18.433603286743164,0.7638169527053833
547,0.00013509797281585634,0.04925841838121414,19.358394622802734,0.8218728303909302
548,0.00024128812947310507,0.07145769894123077,17.98050308227539,0.733875036239624
549,0.00017341886996291578,0.06459840387105942,18.042814254760742,0.7449148297309875
550,0.00018831813940778375,0.07862311601638794,17.95264434814453,0.7608321309089661
551,0.00018044190073851496,0.07439596951007843,17.465137481689453,0.7519051432609558
552,0.000147907980135642,0.05032017081975937,19.132619857788086,0.8276253342628479
553,0.00024452898651361465,0.08316786587238312,17.063892364501953,0.7042158246040344
554,0.0002583320892881602,0.09076716005802155,17.05570411682129,0.687518298625946
555,0.00012385580339469016,0.06593217700719833,18.103612899780273,0.7924070954322815
556,0.0002140485739801079,0.08013474196195602,17.660289764404297,0.7272237539291382
557,0.00018981996981892735,0.060133084654808044,18.40365982055664,0.7587388157844543
558,0.00023095330107025802,0.08189943432807922,17.122529983520508,0.6831148266792297
559,0.00018749029550235718,0.050324223935604095,19.250837326049805,0.8100294470787048
560,0.00014612625818699598,0.06933850049972534,17.765579223632812,0.7739366292953491
561,0.00024835148360580206,0.07496610283851624,18.20233726501465,0.7217305302619934
562,0.00021538017608691007,0.05045931041240692,19.059589385986328,0.797525942325592
563,0.0002619821752887219,0.0806041806936264,17.249162673950195,0.7024199366569519
564,0.00019803406030405313,0.0767916589975357,17.909957885742188,0.7320863008499146
565,0.00020314715220592916,0.057055532932281494,18.581296920776367,0.7720006108283997
566,0.0002535058883950114,0.07981423288583755,17.241952896118164,0.7182826995849609
567,0.00016900827176868916,0.05787291377782822,18.752445220947266,0.7842427492141724
568,0.00022772890224587172,0.05347728356719017,18.980030059814453,0.7780561447143555
569,0.00022535750758834183,0.08730445802211761,17.18572425842285,0.7042022347450256
570,0.00018641402130015194,0.0524057038128376,18.986515045166016,0.8235862851142883
571,0.00019985802646260709,0.07836106419563293,17.35706901550293,0.6992693543434143
572,0.00028683830169029534,0.07470760494470596,18.009382247924805,0.7110427021980286
573,0.00011493797501316294,0.05358930677175522,18.943208694458008,0.8095413446426392
574,0.00018583453493192792,0.060702066868543625,18.423561096191406,0.7594780325889587
575,0.00024322106037288904,0.06991354376077652,17.967147827148438,0.7311557531356812
576,0.000169303166330792,0.05423688888549805,18.925188064575195,0.7882839441299438
577,0.00025143614038825035,0.0731855183839798,17.79833984375,0.7414363622665405
578,0.0002691331901587546,0.0911424309015274,16.91878318786621,0.6766039133071899
579,0.00011686369543895125,0.05777003616094589,18.573591232299805,0.8000199794769287
580,0.0002492275380063802,0.06347015500068665,18.11673927307129,0.7530282139778137
581,0.0001333537802565843,0.06418859213590622,18.06539535522461,0.7377306818962097
582,0.00012576719745993614,0.04182315990328789,19.828603744506836,0.8557090759277344
583,0.0003537676529958844,0.09399363398551941,17.06029510498047,0.6596079468727112
584,0.00017985579324886203,0.053189463913440704,18.929365158081055,0.7866871356964111
585,0.0002633723779581487,0.08323653042316437,16.95973014831543,0.6989477276802063
586,0.00013780599692836404,0.056026995182037354,18.675642013549805,0.7827715873718262
587,0.00021925523469690233,0.07106135785579681,18.444002151489258,0.7454981207847595
588,0.0002817175118252635,0.08786622434854507,17.289121627807617,0.693180501461029
589,0.00022273053764365613,0.07800639420747757,17.48992156982422,0.7318231463432312
590,0.00012440860155038536,0.06375869363546371,18.11262321472168,0.7832691073417664
591,0.00019432332192081958,0.057979684323072433,18.597339630126953,0.7820957899093628
592,0.00016494278679601848,0.060314346104860306,18.432687759399414,0.7839577794075012
593,0.00022547945263795555,0.05623169243335724,18.7333984375,0.7592670321464539
594,0.0001943635434145108,0.0735376849770546,17.727567672729492,0.7275635600090027
595,0.00023955211509019136,0.07869460433721542,17.753759384155273,0.7299762964248657
596,0.00016071705613285303,0.06091594696044922,18.381101608276367,0.7631176114082336
597,0.00026610097847878933,0.0938248261809349,17.145309448242188,0.6876085996627808
598,0.00017073113122023642,0.05664080008864403,18.578105926513672,0.7811506986618042
599,0.00018211932911071926,0.0641656368970871,18.126495361328125,0.7704199552536011
600,0.00018488321802578866,0.07115625590085983,17.623811721801758,0.7528078556060791
601,0.00024072114320006222,0.08612359315156937,16.9885311126709,0.7069060206413269
602,0.00021361795370467007,0.08065670728683472,17.900341033935547,0.7309541702270508
603,0.00018247246043756604,0.05441906303167343,18.721139907836914,0.7951082587242126
604,0.00015080466982908547,0.05849627032876015,18.44354820251465,0.7771063446998596
605,0.00015779247041791677,0.05464239418506622,18.810821533203125,0.7825940251350403
606,0.0002692754496820271,0.09368522465229034,16.84394645690918,0.7053461670875549
607,0.0002415777271380648,0.07228922098875046,17.88248634338379,0.7241774797439575
608,0.0001597297959960997,0.059037793427705765,18.461885452270508,0.7876490950584412
609,0.00022186235582921654,0.06495759636163712,18.545671463012695,0.7541027665138245
610,0.00024270059657283127,0.10296518355607986,16.202373504638672,0.6899366974830627
611,0.00020965689327567816,0.059786368161439896,18.369430541992188,0.7739506363868713
612,0.0002446478756610304,0.07654158025979996,17.72598648071289,0.7283302545547485
613,0.00024740953813306987,0.10365783423185349,16.220151901245117,0.6709631085395813
614,0.00011010453454218805,0.05709650367498398,18.654977798461914,0.7960311770439148
615,0.00020410525030456483,0.061350155621767044,18.30776596069336,0.7876907587051392
616,0.00015598596655763686,0.06284146755933762,18.15546989440918,0.8029845952987671
617,0.0001790859823813662,0.05865079537034035,18.529634475708008,0.7838987112045288
618,0.00025706508313305676,0.08432888984680176,17.598825454711914,0.712199330329895
619,0.00024121874594129622,0.08643108606338501,17.006439208984375,0.6973069310188293
620,0.00021172777633182704,0.09372283518314362,16.883342742919922,0.7004492878913879
621,0.00027654459699988365,0.08110930025577545,17.500232696533203,0.6894688010215759
622,0.00011011950846295804,0.06620904058218002,18.058338165283203,0.8014223575592041
623,0.00019768986385315657,0.06008023023605347,18.322561264038086,0.7990725040435791
624,0.00015248336421791464,0.05917627364397049,18.42160987854004,0.7980833053588867
625,0.00028418988222256303,0.10374926030635834,16.097150802612305,0.6500561237335205
626,0.0002082924183923751,0.06403947621583939,18.588653564453125,0.7494423389434814
627,0.00013959271018393338,0.05138912796974182,18.973745346069336,0.7789174914360046
628,0.00029775980510748923,0.07591485232114792,17.668136596679688,0.7162190079689026
629,0.00015512124809902161,0.06674499064683914,17.879629135131836,0.7456363439559937
630,0.00025671973708085716,0.07617037743330002,17.98671531677246,0.7192333936691284
631,0.00011535488010849804,0.05916236713528633,18.511062622070312,0.8014447093009949
632,0.0001934414030984044,0.08003922551870346,17.44696617126465,0.7264909148216248
633,0.00023272116959560663,0.07822969555854797,18.053163528442383,0.7382971048355103
634,0.00018731242744252086,0.06178469583392143,18.223485946655273,0.7660121321678162
635,0.00017316214507445693,0.07360156625509262,17.431421279907227,0.7455002069473267
636,0.0002686875232029706,0.08746828138828278,17.273414611816406,0.6850659251213074
637,0.00024030606437008828,0.07811983674764633,17.455543518066406,0.6853314638137817
638,0.00013250649499241263,0.052931297570466995,18.979019165039062,0.8224107027053833
639,0.00015919112775009125,0.06522124260663986,17.942420959472656,0.7652369737625122
640,0.0002249125245725736,0.09533533453941345,16.540159225463867,0.674680233001709
641,0.00019760121358558536,0.051750048995018005,18.913494110107422,0.7823649644851685
642,0.0001928249839693308,0.07036515325307846,18.064882278442383,0.7287444472312927
643,0.00018669813289307058,0.05098802596330643,19.156658172607422,0.7991917133331299
644,0.00031558453338220716,0.0634441003203392,18.555158615112305,0.7259229421615601
645,0.00022952303697820753,0.08832903206348419,16.998933792114258,0.6890906095504761
646,0.00019013506243936718,0.06517934799194336,17.97287368774414,0.7401245832443237
647,9.535561548545957e-05,0.04977600276470184,19.25181770324707,0.8280661106109619
648,0.00017504143761470914,0.07361496984958649,17.507768630981445,0.7621275186538696
649,0.00026398285990580916,0.07938192784786224,17.38309669494629,0.6821866631507874
650,0.00017406587721779943,0.05641109496355057,18.64690399169922,0.7959895133972168
651,0.00019707078172359616,0.07837438583374023,17.92080307006836,0.7486132979393005
652,0.00013478727487381548,0.05435403063893318,18.71919822692871,0.8009607791900635
653,0.00022840565361548215,0.06994610279798508,17.63390350341797,0.7455258369445801
654,0.0002243826020276174,0.08512140065431595,17.554567337036133,0.7082433104515076
655,0.00020754319848492742,0.08020664751529694,17.398527145385742,0.7245263457298279
656,0.00016152398893609643,0.06069982796907425,18.388141632080078,0.7976891398429871
657,0.00026815925957635045,0.08390453457832336,17.250146865844727,0.7006531357765198
658,0.00015120126772671938,0.07670549303293228,17.238935470581055,0.7442331314086914
659,0.000185085300472565,0.08493531495332718,17.522140502929688,0.7213154435157776
660,0.0001570621971040964,0.05564800649881363,18.77330780029297,0.7986514568328857
661,0.0002563654270488769,0.07938690483570099,17.30982780456543,0.706288754940033
662,0.00012469493958633393,0.0668943002820015,17.83222198486328,0.7567735910415649
663,0.00023055169731378555,0.08416945487260818,17.583576202392578,0.7050068974494934
664,0.0002607301576063037,0.08998683094978333,16.877565383911133,0.6808161735534668
665,0.00019446798251010478,0.06596316397190094,18.302091598510742,0.7548236846923828
666,0.0001951956655830145,0.05519776791334152,18.7992000579834,0.7431967258453369
667,0.00012672372395172715,0.05581885203719139,18.693466186523438,0.7964110970497131
668,0.00010201515397056937,0.053396593779325485,18.790054321289062,0.804948091506958
669,0.00023632164811715484,0.08418639749288559,17.627458572387695,0.7295958399772644
670,0.00022765470203012228,0.09212759882211685,16.527902603149414,0.6733380556106567
671,0.0001986309071071446,0.057500578463077545,18.537630081176758,0.7756684422492981
672,0.0002647822839207947,0.0967353880405426,16.570064544677734,0.6883012056350708
673,0.0001514817267889157,0.06050026789307594,18.4212589263916,0.7777157425880432
674,0.00010366557398810983,0.05140143632888794,18.983413696289062,0.8227576613426208
675,0.0002594666730146855,0.07835898548364639,17.48663902282715,0.6978115439414978
676,0.0001747895439621061,0.06721476465463638,17.939300537109375,0.7443154454231262
677,0.00023326455266214907,0.08018635958433151,17.3652286529541,0.7325026988983154
678,0.00017718867457006127,0.06485262513160706,17.980928421020508,0.7631341814994812
679,0.00020450452575460076,0.08135272562503815,17.771432876586914,0.7273503541946411
680,0.00010711622599046677,0.06164328753948212,18.294736862182617,0.7711766958236694
681,0.00030991138191893697,0.10210349410772324,16.33294105529785,0.6578132510185242
682,0.00013490143464878201,0.06546095758676529,17.973663330078125,0.7738028168678284
683,0.00019161461386829615,0.07025256007909775,18.139434814453125,0.7363101840019226
684,0.00018118717707693577,0.04875295236706734,19.208059310913086,0.7990569472312927
685,0.00010796106653288007,0.0626310184597969,18.20997428894043,0.7666824460029602
686,0.000182405230589211,0.06833125650882721,17.84856414794922,0.7831242084503174
687,0.00028955191373825073,0.1177947074174881,15.618797302246094,0.6243798732757568
688,0.0001715440594125539,0.06597019731998444,18.00400161743164,0.7612984776496887
689,0.00012352931662462652,0.05428547412157059,18.725830078125,0.8071608543395996
690,0.0002560169086791575,0.08854580670595169,16.69327735900879,0.6637749671936035
691,0.0002156248374376446,0.07395821809768677,18.300395965576172,0.735990583896637
692,0.0001847051316872239,0.06758967787027359,17.901884078979492,0.7524765729904175
693,0.0002060833794530481,0.08047498017549515,17.30809783935547,0.7315399646759033
694,0.0002461645635776222,0.09011859446763992,17.118680953979492,0.693893551826477
695,0.00014298387395683676,0.054224319756031036,18.79500961303711,0.7847524285316467
696,0.000248292344622314,0.10295349359512329,16.417325973510742,0.6919724345207214
697,0.00013229541946202517,0.06790056824684143,17.85321807861328,0.7919782400131226
698,0.00019732312648557127,0.05944076180458069,18.516324996948242,0.7705311179161072
699,0.00018980113964062184,0.08243130892515182,17.194467544555664,0.7124577164649963
700,0.00015826831804588437,0.05701900273561478,18.644302368164062,0.7534762024879456
701,0.000258751300862059,0.0769561231136322,17.465667724609375,0.7055553197860718
702,0.0002461379044689238,0.08395835757255554,17.439775466918945,0.6974775195121765
703,0.00013276029494591057,0.05811437964439392,18.54929542541504,0.811225950717926
704,0.00021270287106744945,0.08697070181369781,17.034730911254883,0.6753677129745483
705,0.00019473713473416865,0.08648604154586792,17.31524658203125,0.7131897211074829
706,0.0001183030690299347,0.062082819640636444,18.262853622436523,0.8090073466300964
707,0.00021224861848168075,0.0629192367196083,18.132116317749023,0.753725528717041
708,0.0001959110813913867,0.08074041455984116,17.027524948120117,0.7402809262275696
709,9.180965571431443e-05,0.05022711306810379,19.0241756439209,0.8149626851081848
710,0.00025376048870384693,0.09167884290218353,17.073883056640625,0.6773351430892944
711,0.00021676959295291454,0.07675275951623917,17.628089904785156,0.7167607545852661
712,0.00015000640996731818,0.06552369147539139,18.188474655151367,0.768720805644989
713,0.00016572498134337366,0.07144111394882202,17.608915328979492,0.7405522465705872
714,0.00017384781676810235,0.07202176004648209,17.912771224975586,0.7569845914840698
715,0.00024626226513646543,0.09225255995988846,16.896501541137695,0.6799266934394836
716,9.25083804759197e-05,0.05407364293932915,18.75391387939453,0.8202336430549622
717,0.00014387318515218794,0.07728970795869827,17.31287956237793,0.7462692260742188
718,0.00021790285245515406,0.06533750891685486,17.92963409423828,0.7538849115371704
719,0.0002801763475872576,0.10170981287956238,16.781545639038086,0.6478880047798157
720,0.0002538164262659848,0.0883883684873581,17.21916961669922,0.677696168422699
721,0.00012575386790558696,0.06085282564163208,18.330074310302734,0.7946983575820923
722,0.00019003936904482543,0.08319886773824692,17.091022491455078,0.6851317882537842
723,0.00016921495262067765,0.05778605490922928,18.623186111450195,0.7936712503433228
724,0.00023354601580649614,0.09583631157875061,16.59043312072754,0.6594947576522827
725,0.00020607195619959384,0.06775921583175659,18.179475784301758,0.7267579436302185
726,0.00014247914077714086,0.05423174053430557,18.83203125,0.8088986873626709
727,0.00014909758465364575,0.05824289098381996,18.494768142700195,0.7656660676002502
728,0.000129671796457842,0.056857943534851074,18.64273452758789,0.7912787199020386
729,0.00015998163144104183,0.05381059646606445,18.91236114501953,0.793752908706665
730,0.00022276383242569864,0.09169219434261322,16.826696395874023,0.6899518966674805
731,0.00023216551926452667,0.07729752361774445,17.464900970458984,0.6864686012268066
732,0.00013247516471892595,0.05682913959026337,18.6380615234375,0.787849485874176
733,0.0001551742316223681,0.0604017898440361,18.411623001098633,0.7797388434410095
734,0.00021424372971523553,0.092119000852108,16.850234985351562,0.6608250737190247
735,0.0002528610057197511,0.07793253660202026,17.489776611328125,0.7200408577919006
736,0.00015180016634985805,0.06487733125686646,18.086044311523438,0.7623096704483032
737,0.0002996815601363778,0.1077476292848587,16.058732986450195,0.6290701031684875
