index,chamfer,mse,psnr,ssim
1293,0.0002237286971649155,0.04098599776625633,14.176509857177734,0.8172877430915833
1294,0.0002696573210414499,0.034668806940317154,14.847386360168457,0.8181102275848389
1295,0.00020935550855938345,0.03727893531322479,14.707015037536621,0.8237670063972473
1296,0.00028273052885197103,0.04089738801121712,14.436175346374512,0.8209431767463684
1297,0.00015082271420396864,0.03248585760593414,15.1387300491333,0.8506647944450378
1298,0.0002686468360479921,0.03541826084256172,15.0643949508667,0.834583580493927
1299,0.00019704805163200945,0.03290984034538269,15.06689739227295,0.8361952304840088
1300,0.00025764747988432646,0.03956789895892143,14.263694763183594,0.8032512068748474
1301,9.515493729850277e-05,0.027505388483405113,16.060604095458984,0.8662319779396057
1302,0.00019661903206724674,0.035184409469366074,14.796966552734375,0.830176591873169
1303,0.0002780682116281241,0.04178367555141449,14.242627143859863,0.8097860813140869
1304,0.00011131914652651176,0.028889447450637817,15.67821216583252,0.8599693775177002
1305,0.00018879352137446404,0.037705760449171066,14.727681159973145,0.8327732086181641
1306,0.0002468597376719117,0.033532459288835526,15.290730476379395,0.8329402804374695
1307,0.00025452059344388545,0.039961908012628555,14.213576316833496,0.8103511333465576
1308,0.000122316341730766,0.032105036079883575,15.204373359680176,0.8449477553367615
1309,0.000158513241331093,0.03658654913306236,14.416497230529785,0.8261727690696716
1310,0.00029201371944509447,0.043331872671842575,13.958056449890137,0.7990193367004395
1311,0.00031575761386193335,0.0426824577152729,14.02480697631836,0.8000459671020508
1312,0.0002818235952872783,0.04105018824338913,14.397881507873535,0.7920077443122864
1313,0.00018490686488803476,0.030562499538064003,15.513339042663574,0.8579509258270264
1314,0.0002100896672345698,0.03772849217057228,14.665858268737793,0.8212133049964905
1315,0.00027286249678581953,0.03185006603598595,15.584784507751465,0.8288723826408386
1316,0.00012405826419126242,0.03170539066195488,15.378791809082031,0.8501247763633728
1317,0.00024139364541042596,0.04300759732723236,14.140849113464355,0.826683759689331
1318,0.0003432707453612238,0.04117199406027794,14.040654182434082,0.7939040064811707
1319,0.0001996621285798028,0.036250174045562744,14.706196784973145,0.8420191407203674
1320,0.00021459053095895797,0.0317365936934948,15.192671775817871,0.8531880378723145
1321,0.00017750835104379803,0.034930113703012466,15.32404613494873,0.8398080468177795
1322,0.00011539488332346082,0.029414281249046326,15.591607093811035,0.8623296618461609
1323,0.00017547285824548453,0.042180467396974564,14.062647819519043,0.8229594230651855
1324,0.000252107362030074,0.03957410156726837,14.487045288085938,0.8230887055397034
1325,0.00012523337500169873,0.033711303025484085,15.084724426269531,0.8463369011878967
1326,0.00019362929742783308,0.034906674176454544,14.75634479522705,0.8368895649909973
1327,0.00028052463312633336,0.03605911135673523,14.808920860290527,0.8346066474914551
1328,0.00017296522855758667,0.0316297821700573,15.177351951599121,0.8454939723014832
1329,0.00018597413145471364,0.04151777923107147,14.103286743164062,0.8023571372032166
1330,0.0001854273141361773,0.04037179425358772,14.177266120910645,0.8075735569000244
1331,0.00019667563901748508,0.042575299739837646,14.214149475097656,0.8130161166191101
1332,0.00017888790171127766,0.03789529576897621,14.398119926452637,0.8177868723869324
1333,0.00018168026872444898,0.030383743345737457,15.555381774902344,0.8510916233062744
1334,0.0002486768935341388,0.03340534865856171,14.929471015930176,0.8408824801445007
1335,0.00020443685934878886,0.04395913705229759,13.713946342468262,0.8062373399734497
1336,0.00027236228925175965,0.040917638689279556,14.287196159362793,0.7583444714546204
1337,0.00029558068490587175,0.04552493616938591,13.970717430114746,0.738778293132782
1338,0.00016287597827613354,0.03225626423954964,15.112898826599121,0.7964614033699036
1339,0.00010135955380974337,0.027532383799552917,15.835094451904297,0.812023937702179
1340,0.00029997495585121214,0.040845032781362534,14.232139587402344,0.7636246085166931
1341,0.00017681437020655721,0.03827407583594322,14.432537078857422,0.7692337036132812
1342,0.0002540691930335015,0.03587694093585014,14.618118286132812,0.7736725211143494
1343,0.0002016044600168243,0.03476515784859657,14.718493461608887,0.7830471396446228
1344,0.0002995603426825255,0.039327964186668396,14.135685920715332,0.77103191614151
1345,0.00028297663084231317,0.03245943784713745,15.583263397216797,0.7666653990745544
1346,0.00021514126274269074,0.03729911521077156,15.01894760131836,0.7744183540344238
1347,0.00018298668146599084,0.03510097786784172,14.82046127319336,0.7899696230888367
1348,0.00019962608348578215,0.03406420350074768,15.17441463470459,0.787382185459137
1349,0.0002988746855407953,0.03418951481580734,14.813464164733887,0.7701141834259033
1350,0.0001389828248647973,0.034111157059669495,14.92935562133789,0.7946997284889221
1351,0.00015313096810132265,0.03229822218418121,15.214299201965332,0.7707135677337646
1352,0.00031043231138028204,0.04175560176372528,14.118416786193848,0.7649140954017639
1353,0.0003270939050707966,0.04290055111050606,14.127166748046875,0.7314559817314148
1354,0.000135831069201231,0.03110409341752529,15.263394355773926,0.7952942848205566
1355,0.00023192405933514237,0.03215771168470383,15.440857887268066,0.7908027768135071
1356,0.000276883045444265,0.03799563646316528,14.546923637390137,0.7727146744728088
1357,0.0001255301176570356,0.02505294419825077,16.196605682373047,0.8213793635368347
1358,0.00013908276741858572,0.027495240792632103,15.8015775680542,0.8064950108528137
1359,0.00017273628327529877,0.03507636487483978,14.765089988708496,0.7806723117828369
1360,0.00022281652491074055,0.03496710583567619,15.201228141784668,0.7724674344062805
1361,0.000314346922095865,0.04979051277041435,13.468619346618652,0.7344620227813721
1362,0.0001431089622201398,0.03553355112671852,14.866546630859375,0.7788895964622498
1363,0.0001791845279512927,0.03114028088748455,15.394787788391113,0.7983132004737854
1364,0.00015802039706613868,0.03488941863179207,14.851456642150879,0.7941392064094543
1365,0.00016344171308446676,0.04044971987605095,14.06451416015625,0.7695618271827698
1366,0.0003797016106545925,0.04170924797654152,13.989066123962402,0.7484392523765564
1367,0.0001670919155003503,0.033531975001096725,15.006661415100098,0.7838602066040039
1368,0.0001254167000297457,0.03862867131829262,14.339591979980469,0.7880068421363831
1369,0.00022767955670133233,0.03431481122970581,14.990609169006348,0.7924284338951111
1370,0.00014141555584501475,0.03480275720357895,14.995495796203613,0.8101455569267273
1371,0.00020842248341068625,0.03973293676972389,14.337886810302734,0.7606727480888367
1372,0.0001581393735250458,0.031981464475393295,15.277070045471191,0.7946558594703674
1373,0.0002118522534146905,0.041349295526742935,14.10052490234375,0.7618419528007507
1374,0.0004035644233226776,0.04527534171938896,13.665444374084473,0.7321364283561707
1375,0.00022402354807127267,0.03335969150066376,14.976630210876465,0.8020792007446289
1376,0.00014969812764320523,0.03500543534755707,15.01717472076416,0.8012527823448181
1377,0.0002809946017805487,0.037812378257513046,14.401809692382812,0.7704342007637024
1378,0.0001831740519264713,0.04462818801403046,13.778465270996094,0.7491004467010498
1379,0.00016314319509547204,0.03535010293126106,14.865752220153809,0.7958605885505676
1380,0.00021021277643740177,0.03042050451040268,15.394938468933105,0.8040845990180969
1381,0.00012052377132931724,0.03126794099807739,15.322403907775879,0.799497663974762
1382,0.00023596281243953854,0.03757132217288017,14.663434028625488,0.7673597931861877
1383,0.0001386163930874318,0.03430601581931114,14.899101257324219,0.7917852401733398
1384,0.00019451160915195942,0.03598800301551819,14.597273826599121,0.7799767851829529
1385,0.0001244213926838711,0.03028341569006443,15.516112327575684,0.7936310172080994
1386,0.0002134961396222934,0.03305603563785553,15.082175254821777,0.7893156409263611
1387,0.0002248385571874678,0.03661477938294411,14.805323600769043,0.7701628804206848
1388,0.00021502080198843032,0.03188173100352287,15.529014587402344,0.7964951395988464
1389,0.00032433425076305866,0.041217926889657974,14.334002494812012,0.7463582158088684
1390,0.00021887350885663182,0.035521190613508224,14.709437370300293,0.766639232635498
1391,0.00023321878688875586,0.03727375343441963,14.556709289550781,0.7592220902442932
1392,0.00022951363644097,0.03766405209898949,14.601314544677734,0.7705242037773132
1393,0.0001309100625803694,0.027222709730267525,16.031953811645508,0.8047837615013123
1394,0.00020254362607374787,0.044264424592256546,13.863334655761719,0.750429093837738
1395,0.0003225158725399524,0.03982451930642128,14.552294731140137,0.7440061569213867
1396,0.0001896703033708036,0.03748496249318123,14.834797859191895,0.789806604385376
1397,0.0002833031176123768,0.03144693002104759,15.409571647644043,0.7923144698143005
1398,0.00019269385666120797,0.02848905883729458,15.771845817565918,0.8117964863777161
1399,0.0001885164383566007,0.04051562398672104,14.334210395812988,0.7617496848106384
1400,0.0002285430091433227,0.03807878866791725,14.506867408752441,0.7650771141052246
1401,0.00023870619770605117,0.039695341140031815,14.566729545593262,0.7774307727813721
1402,9.4944320153445e-05,0.03413688391447067,15.00548267364502,0.8107786774635315
1403,0.0001838532480178401,0.03525080159306526,15.0908784866333,0.7848777174949646
1404,0.00012541667092591524,0.030722713097929955,15.37043285369873,0.7986545562744141
1405,0.00013917677279096097,0.03168898820877075,15.383102416992188,0.7877444624900818
1406,0.00017293274868279696,0.03081389330327511,15.336352348327637,0.800112247467041
1407,0.00030272910953499377,0.04538259282708168,13.887011528015137,0.7516068816184998
1408,0.00015472527593374252,0.035114094614982605,14.815205574035645,0.7779601216316223
1409,0.00012315945059526712,0.032400961965322495,15.267096519470215,0.7858731150627136
1410,0.0003325934521853924,0.04374134540557861,13.910301208496094,0.7445099949836731
1411,0.00014345925592351705,0.037695545703172684,14.670979499816895,0.777191162109375
1412,0.0001660148409428075,0.03437802195549011,15.08884334564209,0.793130099773407
1413,0.00021218870824668556,0.030003538355231285,15.687060356140137,0.7884347438812256
1414,0.00013772293459624052,0.04184478148818016,14.00910472869873,0.7717013359069824
1415,0.00035936618223786354,0.03774438425898552,15.01523494720459,0.7607648372650146
1416,0.00019815882842522115,0.03132142126560211,15.377190589904785,0.7963448166847229
1417,0.00014027942961547524,0.0268308874219656,16.013574600219727,0.8083140850067139
1418,0.000174246946698986,0.030863264575600624,15.44982624053955,0.8037288188934326
1419,0.00016034787404350936,0.031273625791072845,15.174739837646484,0.8030857443809509
1420,0.0002618895086925477,0.037172507494688034,14.743840217590332,0.7797157168388367
1421,0.00017918138473760337,0.03893367201089859,14.379820823669434,0.7804561257362366
1422,0.00015462182636838406,0.03403368219733238,14.991832733154297,0.7950010299682617
1423,0.00019814293773379177,0.04257771372795105,14.330699920654297,0.772158682346344
1424,0.000320306106004864,0.034969985485076904,14.811463356018066,0.779354989528656
1425,0.0001334628468612209,0.031824350357055664,15.47686767578125,0.8078317046165466
1426,0.00013482246140483767,0.0300441924482584,15.510926246643066,0.8006992340087891
1427,0.00023717728618066758,0.03862721100449562,14.409435272216797,0.769598662853241
1428,0.00020663517352659255,0.03749902918934822,14.441643714904785,0.7757055759429932
1429,0.00016498174227308482,0.033528540283441544,15.203598022460938,0.7950465083122253
1430,0.00010628640302456915,0.028893277049064636,15.578601837158203,0.8172311782836914
1431,0.00015686906408518553,0.038196902722120285,14.520268440246582,0.7814702391624451
1432,0.00014772936992812902,0.03051416017115116,15.78320026397705,0.7902852892875671
1433,0.00014696513244416565,0.03734594210982323,14.603985786437988,0.7854432463645935
1434,0.00012179036275483668,0.03568354249000549,14.767382621765137,0.7867736220359802
1435,0.00033219504985027015,0.04589315131306648,13.679375648498535,0.7371169924736023
1436,0.00025413918774574995,0.034494925290346146,14.763439178466797,0.7724550366401672
1437,0.0001246053579961881,0.02786664105951786,15.825247764587402,0.8087236285209656
1438,0.0002445185964461416,0.03898113593459129,14.481759071350098,0.7639266848564148
1439,0.00021255742467474192,0.03863445669412613,14.564257621765137,0.7792754173278809
1440,0.00017480953829362988,0.0323776938021183,15.180527687072754,0.792090892791748
1441,0.0002574928803369403,0.040664687752723694,14.11691665649414,0.7653541564941406
1442,0.00017066120926756412,0.03756588324904442,14.629535675048828,0.7943206429481506
1443,0.00014745898079127073,0.032142460346221924,15.359789848327637,0.7896276116371155
1444,0.00010438109893584624,0.03495114669203758,14.797760963439941,0.7959845066070557
1445,0.0001985843264264986,0.0400690920650959,14.239070892333984,0.7818484902381897
1446,0.00016184015839826316,0.030078986659646034,15.679303169250488,0.7972643375396729
1447,0.00023053625773172826,0.039616651833057404,14.4508695602417,0.7719328999519348
1448,0.00011358786287019029,0.03196065500378609,15.444271087646484,0.7999419569969177
1449,0.00022157827334012836,0.029754653573036194,15.45300006866455,0.8079366087913513
1450,0.000249032600549981,0.036947619169950485,14.679388999938965,0.7728429436683655
1451,0.0001348401274299249,0.03197934478521347,15.403244018554688,0.7877774834632874
1452,0.00021100019512232393,0.03780867159366608,14.57388687133789,0.7670242786407471
1453,0.0001417807216057554,0.031049514189362526,15.292327880859375,0.8000885844230652
1454,0.0001705070462776348,0.034733641892671585,14.824275970458984,0.7720295786857605
1455,0.0002396760246483609,0.02976125478744507,15.82950496673584,0.7909788489341736
1456,0.00030681464704684913,0.04789721965789795,13.50356674194336,0.7258138656616211
1457,0.000209632606129162,0.02905549667775631,15.8792085647583,0.7957817912101746
1458,0.00010582647519186139,0.02929295040667057,15.559806823730469,0.8119037747383118
1459,0.00018810913024935871,0.0436207540333271,14.024314880371094,0.7687289118766785
1460,0.00012564327334985137,0.03583863377571106,14.765778541564941,0.7895658612251282
1461,0.00042179369484074414,0.04747304692864418,13.520184516906738,0.715758740901947
1462,0.00016733429220039397,0.04004184901714325,14.40145206451416,0.776653528213501
1463,0.00019016799342352897,0.04283813014626503,13.894482612609863,0.7606956958770752
1464,0.00017778629262465984,0.039012979716062546,14.352303504943848,0.7667918801307678
1465,0.0002605367044452578,0.04186781123280525,14.231507301330566,0.7610759735107422
1466,0.0001409991382388398,0.03551536425948143,14.782307624816895,0.7856152057647705
1467,0.0001492321607656777,0.03454393148422241,14.978930473327637,0.8033947348594666
1468,0.00010925764945568517,0.032328490167856216,15.204052925109863,0.8084521889686584
1469,0.00014202551392372698,0.03309130296111107,15.54910945892334,0.8021977543830872
1470,0.0001576537179062143,0.036652032285928726,14.7703857421875,0.7907658219337463
1471,0.00014703899796586484,0.03591686859726906,14.809715270996094,0.7903523445129395
1472,0.00022118377091828734,0.04037503898143768,14.465930938720703,0.768684446811676
1473,0.00016498360491823405,0.02599599026143551,16.26636505126953,0.8189334869384766
1474,0.0001788852532627061,0.03950925171375275,14.32288646697998,0.7765139937400818
1475,0.0002446203725412488,0.04731001332402229,13.7749662399292,0.753983736038208
1476,0.00013680079428013414,0.03396153077483177,14.833462715148926,0.7777664661407471
1477,0.00018035269749816507,0.03654501214623451,14.800889015197754,0.7732618451118469
1478,0.00015587233065161854,0.03631118685007095,14.479691505432129,0.7910661697387695
1479,0.00033688731491565704,0.041568636894226074,14.128196716308594,0.7651315331459045
1480,0.0003175836754962802,0.04648314043879509,13.781200408935547,0.7389586567878723
1481,0.00016176380449905992,0.03346111252903938,15.008954048156738,0.799429714679718
1482,0.00018334998458158225,0.03464852273464203,14.869467735290527,0.783881664276123
1483,0.00025560674839653075,0.038350630551576614,14.522258758544922,0.7673450112342834
1484,0.00011569281195988879,0.03078475594520569,15.270628929138184,0.8015018105506897
1485,0.0001908886042656377,0.031032701954245567,15.628570556640625,0.8048000335693359
1486,0.00027497942210175097,0.03538284823298454,15.21387767791748,0.7668371796607971
1487,0.00025796471163630486,0.0378715954720974,14.526383399963379,0.7658252716064453
1488,0.0001918035704875365,0.03800663352012634,14.47925090789795,0.7755768299102783
1489,0.000212765226024203,0.0317150242626667,15.21690845489502,0.8052650094032288
1490,0.00018962565809488297,0.040029313415288925,14.115836143493652,0.7563572525978088
1491,0.00020821555517613888,0.034780122339725494,15.141765594482422,0.7806747555732727
1492,0.00014966864546295255,0.0357615165412426,14.678832054138184,0.8045572638511658
1493,0.00011751204147003591,0.03128334507346153,15.449542999267578,0.7994169592857361
1494,0.00024635941372253,0.04266365244984627,14.50304889678955,0.7701332569122314
1495,0.00016414308629464358,0.03707621619105339,14.520546913146973,0.780855119228363
1496,0.00014641377492807806,0.03250738978385925,15.21725845336914,0.7890369296073914
1497,0.00011123981676064432,0.03812224045395851,14.536847114562988,0.781500518321991
1498,0.00012301337847020477,0.029893362894654274,15.846278190612793,0.8038644194602966
1499,0.00017866324924398214,0.03477824851870537,15.47082233428955,0.7890382409095764
1500,0.00021090032532811165,0.03877266123890877,14.322243690490723,0.7677749991416931
1501,0.00012207275722175837,0.028181126341223717,15.87264633178711,0.8232724666595459
1502,0.00023387710098177195,0.03754831850528717,14.792694091796875,0.7673237919807434
1503,0.00027345094713382423,0.0267444159835577,16.01578140258789,0.8210124969482422
1504,0.00017551697965245694,0.035936903208494186,14.751614570617676,0.7976368069648743
1505,0.0002799871435854584,0.03760504722595215,14.580402374267578,0.7983266711235046
1506,0.00020843515812885016,0.031793516129255295,15.320225715637207,0.8254551291465759
1507,0.0002346180408494547,0.034568626433610916,14.809197425842285,0.8039728999137878
1508,9.853978554019704e-05,0.03262839838862419,15.145760536193848,0.8284713625907898
1509,0.00016502953076269478,0.03941510617733002,14.336226463317871,0.8046009540557861
1510,0.0001880012423498556,0.03722287341952324,14.474656105041504,0.8053202629089355
1511,0.00019504019292071462,0.034540534019470215,15.157074928283691,0.810905933380127
1512,8.820402581477538e-05,0.029526730999350548,15.394118309020996,0.8459855914115906
1513,0.00019166649144608527,0.03420009836554527,15.055634498596191,0.810527503490448
1514,0.0003093716222792864,0.0348241925239563,14.838318824768066,0.791607677936554
1515,0.00011883466504514217,0.03379170969128609,15.04168701171875,0.8223041892051697
1516,0.0005967576871626079,0.03845210373401642,14.286133766174316,0.7805703282356262
1517,0.00019660610996652395,0.03200767561793327,15.216715812683105,0.817171037197113
1518,0.00016759055142756552,0.0414586067199707,14.734711647033691,0.7946321368217468
1519,0.0005508300382643938,0.02907467447221279,15.860366821289062,0.8219633102416992
1520,0.0001590963947819546,0.03194300830364227,15.256585121154785,0.8232011795043945
1521,0.00016513354785274714,0.03191190958023071,15.263325691223145,0.8288533091545105
1522,0.00020105174917262048,0.03706115111708641,14.65142822265625,0.7977229952812195
1523,0.00014988820475991815,0.03697742149233818,14.487757682800293,0.8028011322021484
1524,0.00014699976600240916,0.03544924035668373,14.857036590576172,0.821768581867218
1525,0.00010523448145249858,0.031080299988389015,15.372872352600098,0.8300279974937439
1526,0.0003021911543328315,0.04271611571311951,14.590802192687988,0.783885657787323
1527,0.00019982298545073718,0.03308306261897087,15.128975868225098,0.8177695870399475
1528,0.00033914120285771787,0.04630446434020996,13.802314758300781,0.7549312710762024
1529,0.00016829941887408495,0.03800175338983536,14.824435234069824,0.7972480654716492
1530,0.00026995615917257965,0.041394758969545364,14.185235023498535,0.7874757647514343
1531,0.0002413285692455247,0.0377022810280323,14.709968566894531,0.7945950031280518
1532,0.00021201481285970658,0.034251466393470764,15.23294734954834,0.814613401889801
1533,0.00017150974599644542,0.03521548584103584,15.20608901977539,0.8185840249061584
1534,0.0001396930165356025,0.035546138882637024,14.745475769042969,0.8116992115974426
1535,0.00013788485375698656,0.03388311341404915,14.871468544006348,0.8195160031318665
1536,0.00022749298659618944,0.03465687111020088,15.02199935913086,0.798724889755249
1537,0.00018998479936271906,0.03726567327976227,14.754755973815918,0.8102038502693176
1538,0.00013458258763421327,0.03477717563509941,14.718173027038574,0.8153316974639893
1539,0.00011519011604832485,0.03157241642475128,15.356707572937012,0.8199620842933655
1540,0.00032292259857058525,0.0367487333714962,14.851469993591309,0.7862861752510071
1541,0.0001714058598736301,0.03835512325167656,14.556893348693848,0.7957550883293152
1542,0.00016365420015063137,0.03269307315349579,15.09877872467041,0.8153820633888245
1543,0.00014280894538387656,0.04144415631890297,13.993311882019043,0.7948830127716064
1544,0.0002401702367933467,0.036843184381723404,15.009353637695312,0.7930898666381836
1545,0.00019208907906431705,0.029821505770087242,15.75219440460205,0.8187322616577148
1546,0.0001850059925345704,0.03061428666114807,15.396088600158691,0.8331992030143738
1547,0.00018799776444211602,0.0352451466023922,14.815302848815918,0.8050980567932129
1548,0.0002902835258282721,0.03763731196522713,14.532428741455078,0.7828373312950134
1549,0.0004273279628250748,0.03158578649163246,15.620105743408203,0.7879538536071777
1550,0.00023333200078923255,0.041383255273103714,14.192466735839844,0.7943612933158875
1551,0.000148675826494582,0.030068054795265198,15.452027320861816,0.8305889964103699
1552,0.00017400873184669763,0.035945795476436615,14.690348625183105,0.7947445511817932
1553,0.00016742496518418193,0.034697938710451126,14.912274360656738,0.8111960887908936
1554,0.00023140125267673284,0.028802236542105675,15.9246187210083,0.8189849257469177
1555,0.00027713601593859494,0.03600989282131195,14.57772159576416,0.8043344616889954
1556,0.00010713771189330146,0.03188427537679672,15.40931224822998,0.8272036910057068
1557,0.00033143782638944685,0.0360991396009922,14.778910636901855,0.7944514155387878
1558,0.0001685203897068277,0.04103023186326027,14.29861068725586,0.8011569380760193
1559,0.00018118244770448655,0.03601788356900215,14.971698760986328,0.8096010088920593
1560,0.0002602054737508297,0.03884754702448845,14.280036926269531,0.7910750508308411
1561,0.00018934936088044196,0.039250779896974564,14.355866432189941,0.7929841876029968
1562,0.0001812412083381787,0.03474104031920433,14.936405181884766,0.8034594655036926
1563,0.0002408085420029238,0.03187556937336922,15.482888221740723,0.8219922184944153
1564,0.0002729581610765308,0.033269528299570084,15.361244201660156,0.8010517954826355
1565,0.00015200376219581813,0.032537687569856644,15.083477020263672,0.8203718066215515
1566,0.0001478158956160769,0.03586237505078316,14.648124694824219,0.8124361634254456
1567,0.0002548087213654071,0.040961071848869324,14.135433197021484,0.7850804328918457
1568,0.0004534180334303528,0.05164550617337227,13.368668556213379,0.7246413826942444
1569,0.0001770172530086711,0.03519444912672043,14.80807113647461,0.8065719604492188
1570,0.0002810326695907861,0.03969656303524971,14.305373191833496,0.7868728637695312
1571,0.00013318067067302763,0.03815903142094612,14.573333740234375,0.8025115132331848
1572,0.00022112873557489365,0.03531444072723389,14.682782173156738,0.8061432838439941
1573,0.0001846144295996055,0.0369502492249012,14.545741081237793,0.8090755343437195
1574,0.00022585742408409715,0.034507930278778076,15.001479148864746,0.8085780143737793
1575,0.0002876149956136942,0.03726697340607643,14.798993110656738,0.7939411997795105
1576,0.00014994939556345344,0.037365641444921494,14.713597297668457,0.7975432276725769
1577,0.00015804551367182285,0.029402976855635643,15.557632446289062,0.8205670714378357
1578,0.00036645561340264976,0.04418167099356651,13.982575416564941,0.7410334944725037
1579,0.0001625255827093497,0.04218211770057678,13.851192474365234,0.7881612181663513
1580,0.00030581001192331314,0.03355981037020683,15.251155853271484,0.8003072738647461
1581,0.00017819811182562262,0.039426401257514954,14.28676700592041,0.7988214492797852
1582,8.34607271826826e-05,0.028015481308102608,15.646061897277832,0.8440725803375244
1583,0.0002530075144022703,0.042589735239744186,14.120743751525879,0.7784015536308289
1584,0.00017746473895385861,0.03739633038640022,14.495681762695312,0.8065850138664246
1585,0.0001361471222480759,0.03907211124897003,14.430400848388672,0.7930704951286316
1586,0.00016049241821747273,0.03512181341648102,14.831718444824219,0.808251678943634
1587,0.0002981543366331607,0.04021193087100983,14.382389068603516,0.77680903673172
1588,0.00026482026441954076,0.042668815702199936,14.096858024597168,0.7656094431877136
1589,0.00013713868975173682,0.033073220402002335,15.092010498046875,0.8180394768714905
1590,0.00034517786116339266,0.03713029623031616,14.628437042236328,0.7923656105995178
1591,0.00018388504395261407,0.030881227925419807,15.184642791748047,0.8279063701629639
1592,0.0001838069874793291,0.03810885548591614,14.508014678955078,0.7977044582366943
1593,0.00015292495663743466,0.03462577238678932,15.076020240783691,0.815809965133667
1594,0.0002202695031883195,0.03971915319561958,14.426246643066406,0.7970235347747803
1595,0.00028010286041535437,0.038626089692115784,14.352795600891113,0.78293776512146
1596,0.00024300883524119854,0.040919020771980286,14.379074096679688,0.7875116467475891
1597,0.00020878748910035938,0.042122576385736465,14.005267143249512,0.7815952301025391
1598,0.00022870581597089767,0.03784247860312462,14.678160667419434,0.795522153377533
1599,0.00015316081407945603,0.037929341197013855,14.433106422424316,0.8008134961128235
1600,0.0002825345436576754,0.03329744189977646,15.195194244384766,0.8039264678955078
1601,0.00020335610315669328,0.03825527802109718,14.732922554016113,0.7880995869636536
1602,0.00020972290076315403,0.0380731001496315,14.862692832946777,0.7959187626838684
1603,0.00023939697712194175,0.03012753278017044,15.405312538146973,0.8210780620574951
1604,0.00028662546537816525,0.04386327788233757,13.945008277893066,0.767683207988739
1605,0.00024428596952930093,0.042663078755140305,14.10860538482666,0.7910599708557129
1606,0.00035055747139267623,0.04529176279902458,13.595269203186035,0.7579750418663025
1607,0.00015679011994507164,0.03852953761816025,14.308892250061035,0.8042876124382019
1608,0.0003128331445623189,0.03497012332081795,15.017979621887207,0.7995589375495911
1609,0.00018445734167471528,0.03839271888136864,14.493851661682129,0.8003842234611511
1610,0.00024053735251072794,0.04022614657878876,14.22696304321289,0.7751391530036926
1611,0.00012117583537474275,0.031195858493447304,15.214982032775879,0.8283119201660156
1612,0.00016581024101469666,0.029639801010489464,15.535651206970215,0.8279945254325867
1613,0.000336263794451952,0.04028867185115814,14.17104434967041,0.781161367893219
1614,0.000153202869114466,0.030523767694830894,15.453532218933105,0.8155829906463623
1615,0.0003273458278272301,0.04325700178742409,14.333573341369629,0.7738379836082458
1616,0.0002353858872083947,0.040413886308670044,14.116410255432129,0.797673225402832
1617,0.0002918914833571762,0.03703990578651428,14.670208930969238,0.8086166977882385
1618,0.00020967515592928976,0.0353379063308239,14.850749015808105,0.8059998154640198
1619,0.00015928530774544924,0.031410470604896545,15.29241943359375,0.8146782517433167
1620,0.0003658061905298382,0.044385235756635666,14.298171997070312,0.7539353370666504
1621,0.00026421257643960416,0.035227589309215546,15.048022270202637,0.8121141791343689
1622,0.00012505886843428016,0.026228001341223717,16.155431747436523,0.8377674221992493
1623,0.00027985553606413305,0.034108445048332214,14.908082008361816,0.8047285079956055
1624,0.00014533095236402005,0.026275629177689552,15.965262413024902,0.8446475863456726
1625,0.00016040091577451676,0.037595510482788086,14.41211986541748,0.7980777621269226
1626,0.0003170081472489983,0.03911853954195976,14.57668399810791,0.7763121724128723
1627,0.00023538449022453278,0.0430762954056263,13.9873628616333,0.7795818448066711
1628,0.00026572379283607006,0.03833457827568054,15.03150463104248,0.800441324710846
1629,0.00021808326710015535,0.03496905043721199,15.002532005310059,0.8013033866882324
1630,0.00019771535880863667,0.03481056168675423,15.03153133392334,0.8068590760231018
1631,0.00020039193623233587,0.02965492010116577,15.67327880859375,0.8326432704925537
1632,0.0003089966776315123,0.04435441270470619,13.889124870300293,0.758000910282135
1633,0.00014201062731444836,0.03409203514456749,15.017983436584473,0.8245797753334045
1634,0.0001940627844305709,0.03974856808781624,14.34597396850586,0.7962911128997803
1635,0.0003408821066841483,0.0369480662047863,14.59874439239502,0.7878568172454834
1636,0.00016745227912906557,0.033008355647325516,15.266432762145996,0.8207003474235535
1637,0.0002092506765620783,0.03917350992560387,14.266901969909668,0.7976383566856384
1638,0.00010098356142407283,0.030283918604254723,15.416854858398438,0.8352651596069336
1639,0.00021352211479097605,0.032327163964509964,14.958240509033203,0.8155201077461243
1640,0.00021577316510956734,0.03438432514667511,15.41150188446045,0.8066877722740173
1641,0.0001698632986517623,0.031706664711236954,15.617613792419434,0.812390148639679
1642,0.00019712222274392843,0.031924135982990265,15.13485050201416,0.8120768666267395
1643,0.00015065753541421145,0.032857295125722885,15.031779289245605,0.8228830695152283
1644,0.00014356507745105773,0.03421008959412575,15.082730293273926,0.8126021027565002
1645,0.00018868160259444267,0.042639296501874924,14.000090599060059,0.7932291030883789
1646,0.0002009718882618472,0.034807268530130386,14.891624450683594,0.81325364112854
1647,0.00019767806224990636,0.03893822804093361,14.496692657470703,0.7881854176521301
1648,0.00012633988808374852,0.032523829489946365,15.177018165588379,0.8246459364891052
1649,0.00019853119738399982,0.04196000099182129,14.208725929260254,0.7776910662651062
1650,0.0003424536844249815,0.04386856034398079,13.822783470153809,0.7586350440979004
1651,0.00018746657588053495,0.035515058785676956,14.830074310302734,0.8084936738014221
