index,chamfer,mse,psnr,ssim
739,0.00047840119805186987,0.041780684143304825,14.183633804321289,0.7528645396232605
740,0.0004832221893593669,0.051039982587099075,13.100285530090332,0.7034409642219543
741,0.0003820981364697218,0.04519723728299141,13.811477661132812,0.7156205773353577
742,0.0002568780037108809,0.03647741675376892,14.796127319335938,0.7862477898597717
743,0.0003019683063030243,0.03910849615931511,14.479863166809082,0.7658796906471252
744,0.0006081715691834688,0.03525654599070549,14.705138206481934,0.8013744354248047
745,0.0002391306625213474,0.036542825400829315,14.703989028930664,0.7838600873947144
746,0.0005151817458681762,0.05484369024634361,13.010284423828125,0.7270421385765076
747,0.0004393851268105209,0.037501778453588486,14.430400848388672,0.7993255257606506
748,0.0007560851518064737,0.03761566802859306,14.822081565856934,0.7429488897323608
749,0.000649133522529155,0.046549852937459946,13.602941513061523,0.7340845465660095
750,0.000777527573518455,0.05318469554185867,12.795082092285156,0.7298191785812378
751,0.00041025213431566954,0.04349518194794655,13.845102310180664,0.7643029093742371
752,0.0004002680943813175,0.03855704516172409,14.55541706085205,0.7835702896118164
753,0.0005099128466099501,0.043621014803647995,14.084956169128418,0.7548934817314148
754,0.0008165191393345594,0.045444294810295105,13.514039993286133,0.7243136763572693
755,0.0006338463863357902,0.038932014256715775,14.394198417663574,0.7774736881256104
756,0.00033901905408129096,0.04205799847841263,14.428604125976562,0.7780427932739258
757,0.0007599067175760865,0.04177118465304375,14.193862915039062,0.7392182946205139
758,0.00043675675988197327,0.027506999671459198,16.093034744262695,0.840639591217041
759,0.0005788329290226102,0.046097900718450546,14.013136863708496,0.7522447109222412
760,0.00023248768411576748,0.038699835538864136,14.451128005981445,0.8038619756698608
761,0.0005630418891087174,0.05006682872772217,13.305660247802734,0.7108091115951538
762,0.00041623663855716586,0.05121571943163872,13.168896675109863,0.7238134741783142
763,0.00037149846320971847,0.04254111647605896,14.660377502441406,0.7689263820648193
764,0.0004124412953387946,0.04517818242311478,13.603864669799805,0.7603273391723633
765,0.0006314684287644923,0.05296652391552925,12.887621879577637,0.7204440236091614
766,0.0003980702313128859,0.03972906246781349,14.263679504394531,0.7901775240898132
767,0.00048608434735797346,0.0472269244492054,13.499171257019043,0.7459201216697693
768,0.00033429713221266866,0.038006704300642014,14.584312438964844,0.784961462020874
769,0.00033167770016007125,0.03248860314488411,15.319939613342285,0.8318660855293274
770,0.0005036492948420346,0.0461459755897522,13.68852424621582,0.7372817397117615
771,0.00035075691994279623,0.03726166859269142,14.413481712341309,0.7775401473045349
772,0.0006606857059523463,0.05028631165623665,13.413948059082031,0.7184317111968994
773,0.0006390427006408572,0.05065266788005829,13.246251106262207,0.6962938904762268
774,0.0003013648674823344,0.03565669432282448,14.589330673217773,0.8059691786766052
775,0.00034547262475825846,0.04908934608101845,13.323074340820312,0.7425247430801392
776,0.00037360592978075147,0.0491609089076519,13.51775074005127,0.7397258281707764
777,0.0007081492221914232,0.039180997759103775,14.333081245422363,0.7647897005081177
778,0.0003392956859897822,0.04727659001946449,13.35314655303955,0.7528999447822571
779,0.000726067868527025,0.040066272020339966,14.24670124053955,0.7451918125152588
780,0.0004575037455651909,0.04724200814962387,13.588088035583496,0.7273736000061035
781,0.0005741736968047917,0.04260819032788277,13.972456932067871,0.750554621219635
782,0.0003504824999254197,0.04273676499724388,13.850815773010254,0.7697710990905762
783,0.00023884577967692167,0.03982827812433243,14.394245147705078,0.7797738909721375
784,0.00059337547281757,0.04463226720690727,13.807104110717773,0.7415802478790283
785,0.000742877135053277,0.05496181175112724,13.164786338806152,0.6887149810791016
786,0.000611538183875382,0.04894731938838959,13.506135940551758,0.7500271797180176
787,0.0004315807018429041,0.046922240406274796,13.516080856323242,0.7439618706703186
788,0.00047632167115807533,0.04041525721549988,13.97347640991211,0.7693267464637756
789,0.0004970768932253122,0.04098718985915184,14.163352012634277,0.7594833970069885
790,0.0006330729811452329,0.046182334423065186,13.701203346252441,0.7262709736824036
791,0.0005500465049408376,0.03553806245326996,14.82808780670166,0.7973877787590027
792,0.0004462375654838979,0.03633643686771393,14.514286994934082,0.7727299332618713
793,0.0001895709428936243,0.029857821762561798,15.336585998535156,0.8369696140289307
794,0.0004367983201518655,0.05334286764264107,13.075007438659668,0.7216840982437134
795,0.0005875456263311207,0.04786032810807228,13.459031105041504,0.7454028725624084
796,0.0004696626274380833,0.04435383155941963,14.1155424118042,0.7426005005836487
797,0.0004758249851875007,0.042222246527671814,13.952171325683594,0.7746447920799255
798,0.000342308368999511,0.03911120444536209,14.193281173706055,0.780076801776886
799,0.00028933980502188206,0.043549489229917526,13.850481986999512,0.752525806427002
800,0.0005138914566487074,0.03438939154148102,14.790461540222168,0.7906294465065002
801,0.0004600290849339217,0.049567610025405884,13.407094955444336,0.7208738923072815
802,0.000601565872784704,0.05257944017648697,12.98117446899414,0.7168108224868774
803,0.00041845947271212935,0.04231705144047737,13.948516845703125,0.7633087635040283
804,0.0006176982424221933,0.05907844752073288,12.676692962646484,0.6729018092155457
805,0.0003841230063699186,0.052786219865083694,13.052688598632812,0.7304140329360962
806,0.00048299794434569776,0.03818555176258087,14.637585639953613,0.7871641516685486
807,0.00032402860233560205,0.043787650763988495,13.773979187011719,0.754935622215271
808,0.00035825761733576655,0.042360298335552216,13.952564239501953,0.7560845613479614
809,0.0011712266132235527,0.04723796620965004,13.511322975158691,0.7184243202209473
810,0.0006684234831482172,0.049179814755916595,13.719048500061035,0.7274958491325378
811,0.0008810696890577674,0.055189259350299835,12.899541854858398,0.6884779930114746
812,0.00031413676333613694,0.042525213211774826,13.94587516784668,0.7697110772132874
813,0.000261821347521618,0.04318404197692871,14.317669868469238,0.777634859085083
814,0.00042887008748948574,0.04102780297398567,14.123490333557129,0.7563972473144531
815,0.00036243064096197486,0.04230879992246628,13.935425758361816,0.7659168243408203
816,0.0009254602482542396,0.04065098240971565,15.054434776306152,0.7453746795654297
817,0.00021010785712860525,0.03542828932404518,14.982036590576172,0.8384495377540588
818,0.0005212787073105574,0.045178551226854324,13.785354614257812,0.757780909538269
819,0.0002867903676815331,0.037777483463287354,14.294078826904297,0.7805885672569275
820,0.0005413623875938356,0.04295148327946663,14.285568237304688,0.7536211013793945
821,0.0003309425082989037,0.052269238978624344,13.117268562316895,0.7370820641517639
822,0.0005924934521317482,0.05380604788661003,13.462761878967285,0.7163165211677551
823,0.0003376235836185515,0.047344911843538284,13.75503921508789,0.7328660488128662
824,0.0005895645590499043,0.043129175901412964,13.954937934875488,0.7576547265052795
825,0.0005711111007258296,0.04789113625884056,13.610640525817871,0.7287608981132507
826,0.0003035278641618788,0.037273041903972626,14.510669708251953,0.7935166954994202
827,0.0004161657125223428,0.045977719128131866,13.667915344238281,0.7517604827880859
828,0.0003643349919002503,0.03684008866548538,14.510552406311035,0.7936755418777466
829,0.0002838232321664691,0.038344115018844604,14.705175399780273,0.7877357006072998
830,0.00029790293774567544,0.033506013453006744,15.104301452636719,0.8262307047843933
831,0.0004788333608303219,0.053943000733852386,12.866877555847168,0.7238457798957825
832,0.00036625770735554397,0.044029928743839264,13.900020599365234,0.7189476490020752
833,0.00040873841498978436,0.040238529443740845,14.211044311523438,0.7819991707801819
834,0.00047336023999378085,0.03812282904982567,14.395273208618164,0.7754135727882385
835,0.00025941006606444716,0.03863467648625374,14.498858451843262,0.8074922561645508
836,0.0007026902167126536,0.055692385882139206,12.782154083251953,0.6858636736869812
837,0.0005730660050176084,0.04436212778091431,14.123496055603027,0.7502904534339905
838,0.00045256485464051366,0.0468250997364521,13.450752258300781,0.7487874031066895
839,0.00046352806384675205,0.04616733267903328,13.508795738220215,0.7627106308937073
840,0.00034838818828575313,0.032947737723588943,15.258069038391113,0.8038231730461121
841,0.00032128221937455237,0.04649312421679497,13.48230266571045,0.744650661945343
842,0.000669795845169574,0.0392252542078495,14.40279769897461,0.7746402025222778
843,0.00044561189133673906,0.05288321524858475,12.947759628295898,0.7120862603187561
844,0.0003226337139494717,0.03703659772872925,14.789384841918945,0.796393632888794
845,0.0005125479074195027,0.04194812476634979,14.223831176757812,0.7600492835044861
846,0.0007045140955597162,0.04506169259548187,13.611917495727539,0.7400438785552979
847,0.0004266769392415881,0.052832234650850296,13.1550874710083,0.7242282629013062
848,0.0003375991655047983,0.04705413430929184,13.389800071716309,0.7577144503593445
849,0.00044767369399778545,0.04104792699217796,13.993308067321777,0.7518215179443359
850,0.0004295827238820493,0.044456597417593,13.709466934204102,0.7498192191123962
851,0.0005196616984903812,0.05831664055585861,12.63632869720459,0.7106894850730896
852,0.0006071138195693493,0.037760067731142044,14.633922576904297,0.7876662611961365
853,0.0005204657791182399,0.037410348653793335,14.71920108795166,0.7760515213012695
854,0.00031715037766844034,0.039796628057956696,14.17251968383789,0.7721664309501648
855,0.00023386339307762682,0.04482061043381691,14.122658729553223,0.7608307003974915
856,0.0005210170056670904,0.04853684455156326,13.4336576461792,0.7301963567733765
857,0.00040742874261923134,0.04220089316368103,14.09096908569336,0.7587139010429382
858,0.0005448279553093016,0.0468442402780056,13.506940841674805,0.7315451502799988
859,0.00032340415054932237,0.04345778375864029,13.91405200958252,0.7721170783042908
860,0.0008072824566625059,0.051716987043619156,13.221822738647461,0.7013940215110779
861,0.0003760114195756614,0.04298071190714836,14.013894081115723,0.76573646068573
862,0.0005367927951738238,0.048300448805093765,13.577357292175293,0.7320470213890076
863,0.0001869174011517316,0.029718538746237755,15.564912796020508,0.8171215057373047
864,0.00023494803463108838,0.040194712579250336,14.388410568237305,0.7797917127609253
865,0.0005979015841148794,0.04276237264275551,13.854560852050781,0.7296916842460632
866,0.0005897916853427887,0.033342573791742325,14.90754508972168,0.7988264560699463
867,0.0004763691686093807,0.04149332642555237,14.021536827087402,0.7632480263710022
868,0.000682555721141398,0.04457185044884682,13.714367866516113,0.7287755608558655
869,0.0002752038708422333,0.03370993584394455,14.825751304626465,0.7991348505020142
870,0.0007662764983251691,0.04056267812848091,14.174993515014648,0.7816663980484009
871,0.0003573432913981378,0.0414271280169487,13.912418365478516,0.7656853795051575
872,0.0003534819697961211,0.050618547946214676,13.053874969482422,0.7428814768791199
873,0.00021740206284448504,0.03918106108903885,14.136971473693848,0.7988671660423279
874,0.00021437871328089386,0.03608599305152893,14.587770462036133,0.7970755100250244
875,0.0005115893436595798,0.03249922767281532,15.243428230285645,0.8226506114006042
876,0.000336859084200114,0.035662733018398285,14.65746021270752,0.7989253997802734
877,0.0005995198735035956,0.03933629393577576,14.496672630310059,0.7804211974143982
878,0.00046145240776240826,0.046075545251369476,13.772916793823242,0.7281855344772339
879,0.0003520962200127542,0.037855811417102814,14.435690879821777,0.7887190580368042
880,0.0006233768654055893,0.04463466629385948,14.441756248474121,0.752457857131958
881,0.0004501723451539874,0.04909471422433853,13.541464805603027,0.7336323857307434
882,0.0005961164715699852,0.04997572302818298,13.154297828674316,0.7121154069900513
883,0.0005421641981229186,0.059793196618556976,12.508759498596191,0.691978931427002
884,0.00042808434227481484,0.030787847936153412,15.650720596313477,0.8127175569534302
885,0.00023874343605712056,0.04708963632583618,13.655375480651855,0.7705358862876892
886,0.0003931928949896246,0.03864537551999092,14.404438972473145,0.7910996675491333
887,0.0006569486577063799,0.050096653401851654,13.189603805541992,0.687308132648468
888,0.0003526736400090158,0.04362352937459946,13.892746925354004,0.7529310584068298
889,0.00028482312336564064,0.046529825776815414,13.629015922546387,0.733041524887085
890,0.0004091773007530719,0.039976175874471664,14.339170455932617,0.7961108684539795
891,0.0006203368538990617,0.05695238709449768,12.523640632629395,0.6943247318267822
892,0.00027849635807797313,0.04591073840856552,13.678786277770996,0.7493637204170227
893,0.0005325652891770005,0.04362862557172775,14.139653205871582,0.751059353351593
894,0.0005807669367641211,0.05302360653877258,13.358255386352539,0.7158910632133484
895,0.0005948892794549465,0.038352638483047485,14.452559471130371,0.7724166512489319
896,0.000554970814846456,0.04556630551815033,13.700864791870117,0.7393584847450256
897,0.0004124290426261723,0.04114947095513344,14.08285140991211,0.7644970417022705
898,0.0004025042289867997,0.04084037244319916,14.268318176269531,0.7735673189163208
899,0.0004051302676089108,0.04562323912978172,13.558097839355469,0.7465400099754333
900,0.00039307892438955605,0.050038475543260574,13.241995811462402,0.7424104809761047
901,0.0004955021431669593,0.044735852628946304,13.655891418457031,0.7446862459182739
902,0.0004142406687606126,0.04016421362757683,14.154094696044922,0.7715263962745667
903,0.0005275355069898069,0.04451076313853264,13.66695785522461,0.7452778816223145
904,0.00024338896037079394,0.033277805894613266,15.143271446228027,0.8067110180854797
905,0.0003335127839818597,0.036697935312986374,14.415878295898438,0.7871320843696594
906,0.0005632684333249927,0.04867049679160118,13.561062812805176,0.7321438193321228
907,0.0004534483887255192,0.030908899381756783,15.73196029663086,0.8162223100662231
908,0.0005889817839488387,0.042420241981744766,14.100361824035645,0.7352142930030823
909,0.000761566567234695,0.03800897300243378,14.79860782623291,0.7572775483131409
910,0.00022810843074694276,0.0333164781332016,14.941507339477539,0.8248843550682068
911,0.0003123953356407583,0.04352289438247681,13.787583351135254,0.7599126100540161
912,0.00029594849911518395,0.0382499098777771,14.549295425415039,0.7721994519233704
913,0.0003426745533943176,0.04913432523608208,13.50487995147705,0.7636294960975647
914,0.0004717453848570585,0.04115218669176102,13.998309135437012,0.7557623386383057
915,0.0002794588217511773,0.031999487429857254,15.206162452697754,0.8260447382926941
916,0.0005285458755679429,0.04308332875370979,14.05903434753418,0.7714263796806335
917,0.0005060391849838197,0.034885700792074203,15.106168746948242,0.798584520816803
918,0.0002559371932875365,0.034481387585401535,14.805278778076172,0.8112719058990479
919,0.00031825737096369267,0.03975151106715202,14.529895782470703,0.7827714681625366
920,0.0004837879678234458,0.04225948080420494,14.059881210327148,0.7486262917518616
921,0.0003719196538440883,0.039324212819337845,14.243202209472656,0.781619668006897
922,0.00039112704689614475,0.04810497909784317,13.46088981628418,0.7403960824012756
923,0.0005564754828810692,0.03925701230764389,14.598467826843262,0.8087835907936096
924,0.000552888261154294,0.04282849282026291,13.984210014343262,0.7517348527908325
925,0.000367317465133965,0.041206471621990204,14.058515548706055,0.7541333436965942
926,0.0005457700463011861,0.04030979052186012,14.894577026367188,0.7820966839790344
927,0.0005921655101701617,0.04184679314494133,14.177852630615234,0.7501211762428284
928,0.00048033706843852997,0.04509839043021202,14.07276725769043,0.7566056847572327
929,0.0005137393018230796,0.05324302241206169,12.868593215942383,0.7076613306999207
930,0.0005779839120805264,0.05006248503923416,13.115809440612793,0.7141261696815491
931,0.0006979701574891806,0.05067894980311394,13.24505615234375,0.6972631216049194
932,0.00028019360615871847,0.04046971723437309,14.296158790588379,0.7783831357955933
933,0.0003996969317086041,0.043564118444919586,14.064210891723633,0.7605170607566833
934,0.0002929062757175416,0.03286365419626236,15.222378730773926,0.8260819315910339
935,0.0007639795076102018,0.06011379510164261,12.48592758178711,0.6942614316940308
936,0.000460113980807364,0.03858630731701851,14.179397583007812,0.7723671793937683
937,0.00041128500015474856,0.046778932213783264,13.966615676879883,0.7485454678535461
938,0.00042975926771759987,0.036659013479948044,14.617481231689453,0.7947385907173157
939,0.00025475755683146417,0.0385311022400856,14.594207763671875,0.7939510941505432
940,0.0003675314364954829,0.04502788558602333,13.612336158752441,0.7575696110725403
941,0.0005961309070698917,0.056446511298418045,12.697291374206543,0.6583608984947205
942,0.000447786325821653,0.05318322777748108,13.015336036682129,0.725843071937561
943,0.000710483524017036,0.04746077209711075,13.391241073608398,0.71159827709198
944,0.0007439955370500684,0.044854454696178436,13.830608367919922,0.7387886047363281
945,0.00028350428328849375,0.03593071922659874,14.752568244934082,0.8137413263320923
946,0.0006514356355182827,0.045385655015707016,13.487476348876953,0.7166376709938049
947,0.00031700212275609374,0.045373931527137756,13.656572341918945,0.7353550791740417
948,0.000527079391758889,0.03788638487458229,14.915536880493164,0.8011577725410461
949,0.00031980418134480715,0.04502533748745918,13.583175659179688,0.755311131477356
950,0.0007357313297688961,0.05197775736451149,13.791967391967773,0.7190803289413452
951,0.0007303155725821853,0.04249899461865425,13.941780090332031,0.7551102638244629
952,0.0005336184403859079,0.05625009164214134,12.81886100769043,0.706135094165802
953,0.000650385394692421,0.0472736731171608,13.393474578857422,0.7666680216789246
954,0.00027511041844263673,0.03332731872797012,15.011034965515137,0.8148866891860962
955,0.00036682767677120864,0.03343234211206436,14.94451904296875,0.8282606601715088
956,0.000407419225666672,0.045087117701768875,13.644089698791504,0.7298575043678284
957,0.00022514580632559955,0.042739637196063995,13.974143981933594,0.778812825679779
958,0.0006816150271333754,0.041756000369787216,14.218767166137695,0.7675527334213257
959,0.00047920580254867673,0.04839186370372772,13.384212493896484,0.7368838787078857
960,0.0004148846201132983,0.05129477381706238,13.301916122436523,0.7169257998466492
961,0.0003467485657893121,0.041166216135025024,13.99245548248291,0.7677041888237
962,0.00039173156255856156,0.03738008067011833,14.50334358215332,0.7778658866882324
963,0.0005242631887085736,0.051530662924051285,13.073285102844238,0.7034719586372375
964,0.00023697411234024912,0.036036159843206406,14.501566886901855,0.7911816239356995
965,0.0015268477145582438,0.04034598916769028,14.027596473693848,0.7690030932426453
966,0.00043315818766131997,0.03374757617712021,15.064929962158203,0.8182166814804077
967,0.0005836356431245804,0.04268564283847809,13.912833213806152,0.7471019625663757
968,0.0003567326348274946,0.03662733733654022,14.675840377807617,0.7979210019111633
969,0.0009287147549912333,0.052147362381219864,12.900228500366211,0.6917835474014282
970,0.00032396637834608555,0.03826456516981125,14.576078414916992,0.779107391834259
971,0.0003110150864813477,0.036699119955301285,14.607948303222656,0.7786977887153625
972,0.00023438510834239423,0.03423227369785309,14.726503372192383,0.8159473538398743
973,0.00030605343636125326,0.04055441915988922,14.127833366394043,0.7713702321052551
974,0.0006966493092477322,0.05489195138216019,12.802474975585938,0.6822424530982971
975,0.0007823017076589167,0.04851836338639259,13.359452247619629,0.7078787684440613
976,0.000642892555333674,0.053631898015737534,12.979931831359863,0.7173848748207092
977,0.0004373390693217516,0.04263729974627495,13.907158851623535,0.7548226118087769
978,0.000332171272020787,0.04650656506419182,13.49824047088623,0.7325890064239502
979,0.0003331047191750258,0.048123154789209366,13.397245407104492,0.7639486789703369
980,0.00041893127490766346,0.04388008266687393,13.736297607421875,0.7708155512809753
981,0.0004152845358476043,0.0445975698530674,13.747176170349121,0.7646640539169312
982,0.00035457644844427705,0.03927009925246239,14.165966033935547,0.7869459390640259
983,0.0006185822421684861,0.043922584503889084,13.69890308380127,0.7344332337379456
984,0.00024451687932014465,0.03792760893702507,14.48626708984375,0.7941702604293823
985,0.0003664395771920681,0.037022702395915985,14.859565734863281,0.7955141663551331
986,0.0006894866237416863,0.050914179533720016,13.347867965698242,0.7165948152542114
987,0.00028828950598835945,0.0361236073076725,14.939496040344238,0.7953702807426453
988,0.0007392334518954158,0.04967578873038292,13.531010627746582,0.6963536739349365
989,0.0003292649635113776,0.039591819047927856,14.252821922302246,0.7656340003013611
990,0.00037865492049604654,0.04413357377052307,13.924936294555664,0.750371515750885
991,0.0001856618036981672,0.03530189022421837,14.843132019042969,0.8097915053367615
992,0.0006654901662841439,0.04729827493429184,13.639080047607422,0.7400877475738525
993,0.0006136634037829936,0.0452188104391098,13.732834815979004,0.7425979971885681
994,0.0006728422595188022,0.042490944266319275,14.518780708312988,0.7566515803337097
995,0.0005257439333945513,0.047317251563072205,13.371644973754883,0.7238155007362366
996,0.00032111527980305254,0.03606453910470009,14.63858699798584,0.7876487374305725
997,0.0006382721476256847,0.048752255737781525,13.505309104919434,0.7235971689224243
998,0.00039437063969671726,0.032485127449035645,15.283849716186523,0.8155944347381592
999,0.0007418581517413259,0.045424528419971466,13.842812538146973,0.7282438278198242
