index,chamfer,mse,psnr,ssim
19129,0.00011812283628387377,0.040447212755680084,14.254074096679688,0.718693733215332
19130,9.216240141540766e-05,0.041317373514175415,14.09268856048584,0.728424072265625
19131,0.00011388005077606067,0.04292051121592522,13.998501777648926,0.7329513430595398
19132,0.00016260579286608845,0.0403631329536438,14.104727745056152,0.7139844298362732
19133,0.00015046230691950768,0.05603867769241333,12.89780330657959,0.6772286891937256
19134,0.00018077118147630244,0.04990168288350105,13.111321449279785,0.7019696831703186
19135,8.600554428994656e-05,0.04229307174682617,13.924026489257812,0.7340700030326843
19136,0.00014811624714639038,0.04945209249854088,13.65221118927002,0.6852217316627502
19137,0.00017363781807944179,0.04640648141503334,14.043556213378906,0.7020431160926819
19138,0.00016196821525227278,0.050745993852615356,13.0394287109375,0.6995549201965332
19139,0.00019135077309329063,0.06242251396179199,12.22445011138916,0.6694206595420837
19140,0.00010672558710211888,0.04866263270378113,14.083030700683594,0.728921115398407
19141,0.00015583510685246438,0.05520147085189819,12.928181648254395,0.6908018589019775
19142,9.425563621334732e-05,0.04257432743906975,14.272749900817871,0.7214625477790833
19143,0.0001362829643767327,0.053273577243089676,12.958292961120605,0.6918123364448547
19144,9.096877329284325e-05,0.04404700919985771,13.723090171813965,0.7043294310569763
19145,0.00017834495520219207,0.03392932564020157,14.911895751953125,0.7481220364570618
19146,0.00015157727466430515,0.038654763251543045,14.337773323059082,0.7233157157897949
19147,9.41957114264369e-05,0.03351478651165962,15.011101722717285,0.7381462454795837
19148,8.395250188186765e-05,0.04662618413567543,13.370505332946777,0.7061486840248108
19149,0.00011023971455870196,0.04640868678689003,13.449684143066406,0.7065885663032532
19150,0.00010815702989930287,0.039302483201026917,14.266921997070312,0.7273705005645752
19151,0.00016922299982979894,0.052924662828445435,13.277804374694824,0.7020807862281799
19152,0.00014104759611655027,0.0473736934363842,13.723612785339355,0.7021295428276062
19153,8.674298442201689e-05,0.03196566924452782,15.406868934631348,0.7624714970588684
19154,0.00012415734818205237,0.03509249910712242,14.790894508361816,0.7364075779914856
19155,0.00014765285595785826,0.046086251735687256,13.71939468383789,0.7103518843650818
19156,9.211050200974569e-05,0.047381386160850525,13.52363109588623,0.7155258059501648
19157,0.00018578715389594436,0.04415283724665642,14.255980491638184,0.6820149421691895
19158,0.00011974828521488234,0.03840562328696251,14.30432415008545,0.7236674427986145
19159,0.00018069219368044287,0.044118355959653854,13.784592628479004,0.7190855145454407
19160,0.00013620276877190918,0.044692203402519226,13.657212257385254,0.7095615863800049
19161,0.0002500327245797962,0.04963451623916626,13.9991455078125,0.6701985001564026
19162,0.00010913812002399936,0.04529088735580444,13.603622436523438,0.693748414516449
19163,0.00012420299754012376,0.047941725701093674,13.457770347595215,0.697310745716095
19164,8.42814552015625e-05,0.03803611919283867,14.437095642089844,0.7460272908210754
19165,9.571338159730658e-05,0.044842690229415894,13.982306480407715,0.7147977948188782
19166,8.230606908909976e-05,0.03680078312754631,14.536940574645996,0.7312451004981995
19167,0.00013371252862270921,0.044499535113573074,14.000980377197266,0.6933991312980652
19168,8.661437459522858e-05,0.03740464523434639,14.512824058532715,0.7531334757804871
19169,0.00012469459034036845,0.032572727650403976,15.258743286132812,0.742132842540741
19170,8.976240496849641e-05,0.03628898411989212,14.487560272216797,0.7426174283027649
19171,0.0001259569253306836,0.039559926837682724,14.265477180480957,0.7115845084190369
19172,9.476925333729014e-05,0.0420864038169384,13.797501564025879,0.7230121493339539
19173,0.0001232646609423682,0.05114771053195,13.297682762145996,0.7046177387237549
19174,0.00016019244503695518,0.06062830612063408,12.679970741271973,0.6721108555793762
19175,0.00010638684761943296,0.040359076112508774,14.325074195861816,0.7306819558143616
19176,0.00013314343232195824,0.028484823182225227,15.57945728302002,0.7360372543334961
19177,7.856657612137496e-05,0.03530241921544075,14.917475700378418,0.7425029873847961
19178,0.00010428393579786643,0.04438250884413719,13.82601547241211,0.7301178574562073
19179,9.476201375946403e-05,0.04339421167969704,14.239032745361328,0.7137159705162048
19180,0.0001654621446505189,0.05009495094418526,13.025948524475098,0.7038848996162415
19181,0.00014649560034740716,0.04203775152564049,13.91390323638916,0.7192990779876709
19182,0.000142540768138133,0.05225775018334389,13.370028495788574,0.6940088272094727
19183,7.174286292865872e-05,0.031003795564174652,15.416542053222656,0.7613048553466797
19184,0.00013411529653239995,0.045177627354860306,13.715041160583496,0.712195873260498
19185,0.00020533660426735878,0.052666615694761276,13.068682670593262,0.6840393543243408
19186,0.00010657017264747992,0.04261580482125282,13.928985595703125,0.7169938087463379
19187,7.246258610393852e-05,0.04553084075450897,14.027575492858887,0.7201435565948486
19188,7.040403579594567e-05,0.0435882993042469,14.18212604522705,0.7247524261474609
19189,7.849900430301204e-05,0.04180963709950447,14.144340515136719,0.7236712574958801
19190,8.355706086149439e-05,0.039587508887052536,14.73318099975586,0.7238402366638184
19191,0.00010206532897427678,0.040704913437366486,14.083179473876953,0.7404232621192932
19192,9.434000821784139e-05,0.04824206233024597,13.49718189239502,0.7145174145698547
19193,4.5206663344288245e-05,0.027926431968808174,15.813897132873535,0.7629570960998535
19194,7.558223296655342e-05,0.0419333316385746,13.964592933654785,0.7297257781028748
19195,0.0001835754228523001,0.050620436668395996,13.16062068939209,0.6859498620033264
19196,0.00011424201511545107,0.043348342180252075,13.86609935760498,0.7113485932350159
19197,6.654555909335613e-05,0.03549719229340553,14.612265586853027,0.7402551174163818
19198,8.783949306234717e-05,0.03886739909648895,14.170948028564453,0.720754861831665
19199,0.00016747997142374516,0.04900220036506653,13.17513370513916,0.7036625742912292
19200,0.00011030151654267684,0.030364317819476128,15.465575218200684,0.7345588803291321
19201,0.00012060248991474509,0.05479278042912483,12.726665496826172,0.685636043548584
19202,9.004298044601455e-05,0.03595366328954697,14.472614288330078,0.7249258160591125
19203,0.00011615535913733765,0.04146861284971237,14.068031311035156,0.735058605670929
19204,5.784977111034095e-05,0.03043430857360363,15.619263648986816,0.7538673281669617
19205,0.00013136242341715842,0.04676441848278046,13.3638277053833,0.7162080407142639
19206,0.00015866824833210558,0.051230717450380325,13.428741455078125,0.6925774216651917
19207,6.566324009327218e-05,0.038643110543489456,14.889823913574219,0.7251901030540466
19208,0.00012711137242149562,0.041114289313554764,14.396624565124512,0.7148652672767639
19209,0.00011649900261545554,0.041965920478105545,13.908064842224121,0.7110235095024109
19210,7.798230217304081e-05,0.04594310000538826,13.45258617401123,0.7241485118865967
19211,9.202927321894094e-05,0.04732595756649971,13.387405395507812,0.7149848937988281
19212,9.90333137451671e-05,0.040953513234853745,14.194412231445312,0.7252616286277771
19213,0.00020405968825798482,0.04665559530258179,14.247309684753418,0.6902592778205872
19214,0.00013716985995415598,0.05039737746119499,13.237130165100098,0.6887035369873047
19215,0.00019778823480010033,0.04676036909222603,13.650799751281738,0.7171962261199951
19216,0.000236975378356874,0.053267598152160645,12.964485168457031,0.673423707485199
19217,9.939324081642553e-05,0.0413547120988369,14.084664344787598,0.7321680188179016
19218,6.24909225734882e-05,0.03266612067818642,14.996031761169434,0.7535662055015564
19219,9.602427599020302e-05,0.03888467699289322,14.402112007141113,0.7318897247314453
19220,9.097719885176048e-05,0.04666699841618538,13.53360366821289,0.7187774181365967
19221,8.368865383090451e-05,0.04797239974141121,13.505810737609863,0.7152040600776672
19222,8.651735697640106e-05,0.04414023086428642,13.597739219665527,0.7354052662849426
19223,0.00010380926687503234,0.03334907069802284,15.29818344116211,0.7358405590057373
19224,0.00019076747412327677,0.05424216017127037,12.77817440032959,0.6941595673561096
19225,0.0001456871978007257,0.04559548571705818,13.684535026550293,0.7103888392448425
19226,0.00017603703599888831,0.0584988035261631,13.207173347473145,0.6621396541595459
19227,0.00010034439037553966,0.03178644925355911,15.253994941711426,0.7474379539489746
19228,6.828629557276145e-05,0.03315894305706024,14.904847145080566,0.7574239373207092
19229,0.00011897177319042385,0.0316779688000679,15.121153831481934,0.7640655040740967
19230,0.00015129646635614336,0.04561373218894005,13.504273414611816,0.7031087875366211
19231,8.221011376008391e-05,0.037072714418172836,14.359786033630371,0.7378902435302734
19232,9.477126877754927e-05,0.043294042348861694,13.802495002746582,0.7253468632698059
19233,0.00011650063242996112,0.047892943024635315,13.543112754821777,0.7135000824928284
19234,0.00016056020103860646,0.0525701679289341,13.056110382080078,0.695072591304779
19235,0.00010680698323994875,0.038654375821352005,14.760047912597656,0.7447779774665833
19236,0.00015546991198789328,0.041953105479478836,14.01187515258789,0.7101648449897766
19237,0.00011782945512095466,0.051449477672576904,13.11920166015625,0.7072186470031738
19238,0.0002219274902017787,0.05997997522354126,12.639883995056152,0.6527263522148132
19239,0.00017820870561990887,0.05103812739253044,13.234265327453613,0.7056078910827637
19240,5.3659063269151375e-05,0.03137636184692383,15.375569343566895,0.7536887526512146
19241,0.00012385447917040437,0.04209790751338005,14.033000946044922,0.7054459452629089
19242,0.00010263197327731177,0.03726426512002945,14.562317848205566,0.7247641682624817
19243,9.788869647309184e-05,0.03900618478655815,14.551913261413574,0.7173376083374023
19244,0.000192269217222929,0.05661682412028313,12.61209774017334,0.6825770735740662
19245,0.00019728823099285364,0.042412254959344864,13.989860534667969,0.6905694007873535
19246,0.00012333846825640649,0.05002798140048981,13.926898002624512,0.6819171905517578
19247,0.00024174927966669202,0.05292807146906853,12.917247772216797,0.6795406341552734
19248,0.00010120562365045771,0.030016815289855003,15.244912147521973,0.7509652972221375
19249,0.0001454753364669159,0.05151551961898804,13.109755516052246,0.6904990077018738
19250,0.0001389679528074339,0.04791286587715149,13.374484062194824,0.7178835868835449
19251,0.00012235982285346836,0.0381961464881897,14.630438804626465,0.7372477650642395
19252,0.0001719709689496085,0.05678370222449303,13.169722557067871,0.678828775882721
19253,0.0001377714070258662,0.05163981392979622,13.146942138671875,0.6770966053009033
19254,0.00019528546545188874,0.0576535165309906,12.57106876373291,0.6485365033149719
19255,0.00011908062879228964,0.0448874868452549,13.883723258972168,0.7096444964408875
19256,0.00011879989324370399,0.0415317676961422,14.236271858215332,0.7320414185523987
19257,0.00012100479943910614,0.047009289264678955,13.358555793762207,0.7079124450683594
19258,7.733467646175995e-05,0.0452377013862133,13.68863582611084,0.7350029349327087
19259,0.00012062268797308207,0.03636489436030388,14.435405731201172,0.726306676864624
19260,0.00013180791574995965,0.054025571793317795,12.737380981445312,0.6811506152153015
19261,9.566551307216287e-05,0.05325553938746452,13.113965034484863,0.696770966053009
19262,7.361165626207367e-05,0.040212590247392654,14.10888957977295,0.7539019584655762
19263,0.00020122353453189135,0.05184458568692207,13.372138977050781,0.6742274761199951
19264,0.00010809141531353816,0.05207208916544914,13.215407371520996,0.7060624957084656
19265,8.097240788629279e-05,0.04294995591044426,13.835663795471191,0.7373742461204529
19266,0.00010682320134947076,0.04301604628562927,14.079402923583984,0.7442381978034973
19267,0.00013533634773921221,0.03449414297938347,14.807814598083496,0.7350165247917175
19268,0.00010408274829387665,0.04292425513267517,14.072872161865234,0.7307958602905273
19269,0.00011270994582446292,0.04177039861679077,14.045185089111328,0.712791919708252
19270,0.00010764423495857045,0.03023443929851055,15.624163627624512,0.7562074065208435
19271,9.104586206376553e-05,0.04268413782119751,13.969741821289062,0.7300266623497009
19272,8.785723912296817e-05,0.03661995753645897,14.58804988861084,0.7397325038909912
19273,0.00016135003534145653,0.046985942870378494,13.393477439880371,0.7154593467712402
19274,0.00012697663623839617,0.049849700182676315,13.120158195495605,0.7123437523841858
19275,8.606977644376457e-05,0.03763769939541817,14.629138946533203,0.73044753074646
19276,9.666875848779455e-05,0.02708902209997177,16.664785385131836,0.7534604668617249
19277,0.00011791556607931852,0.04932273551821709,13.121378898620605,0.7255795001983643
19278,0.00020369025878608227,0.039371225982904434,14.172490119934082,0.7058305144309998
19279,0.00011940178228542209,0.05103066936135292,13.373817443847656,0.6996335983276367
19280,0.00011193099635420367,0.04594730958342552,14.025470733642578,0.7180135846138
19281,0.00011679463932523504,0.0389898456633091,14.439642906188965,0.724753201007843
19282,0.0001268710329895839,0.05170144513249397,13.886845588684082,0.7192094922065735
19283,0.00019042135681957006,0.05767156183719635,12.745625495910645,0.6714844703674316
19284,9.044635226018727e-05,0.043614376336336136,13.785645484924316,0.713395357131958
19285,0.00010103105887537822,0.0404677651822567,14.105498313903809,0.715958833694458
19286,8.364876703126356e-05,0.033067431300878525,15.12018871307373,0.7507538795471191
19287,6.723621481796727e-05,0.03573988750576973,14.868962287902832,0.7413228154182434
19288,9.627786494093016e-05,0.04047029837965965,14.162344932556152,0.729008674621582
19289,0.00010144800035050139,0.047864120453596115,13.388688087463379,0.701274573802948
19290,0.00013680761912837625,0.03940584883093834,14.341612815856934,0.7316448092460632
19291,9.637351467972621e-05,0.03851839900016785,14.471077919006348,0.7562117576599121
19292,0.00010593171464279294,0.032601937651634216,15.260719299316406,0.7127084136009216
19293,0.00012291019083932042,0.04464784637093544,13.584990501403809,0.7032124400138855
19294,0.0001427012903150171,0.047995638102293015,13.323235511779785,0.7227621078491211
19295,0.00014059216482564807,0.04539083316922188,14.107831001281738,0.7274205684661865
19296,0.0002514838124625385,0.06487838178873062,12.364472389221191,0.6580482125282288
19297,0.00017792567086871713,0.038501497358083725,14.833511352539062,0.7005278468132019
19298,7.603300036862493e-05,0.040146831423044205,14.186241149902344,0.7308869361877441
19299,9.913132089423016e-05,0.041036393493413925,14.024443626403809,0.7164588570594788
19300,0.00010459114128025249,0.046848177909851074,13.622119903564453,0.6933686137199402
19301,0.00015464537136722356,0.05042160674929619,13.147785186767578,0.7047953009605408
19302,7.601403922308236e-05,0.030726663768291473,16.063392639160156,0.7423038482666016
19303,0.00014307488163467497,0.049133602529764175,13.322959899902344,0.7200674414634705
19304,9.637166658649221e-05,0.03366700932383537,14.825705528259277,0.7416067123413086
19305,8.488327875966206e-05,0.03808992728590965,14.682438850402832,0.7183799743652344
19306,0.00010834687418537214,0.04719902575016022,13.528077125549316,0.7168569564819336
19307,0.0001363958144793287,0.05147656798362732,13.337204933166504,0.6813817024230957
19308,0.00014814974565524608,0.041353169828653336,14.026459693908691,0.729011058807373
19309,0.0001466135581722483,0.05033314228057861,13.373063087463379,0.7038955688476562
19310,0.00010730090434662998,0.04801681637763977,13.644328117370605,0.7152955532073975
19311,0.00015034513489808887,0.04842787981033325,13.335137367248535,0.7246518731117249
19312,0.0001400641049258411,0.049296632409095764,13.663756370544434,0.6900634169578552
19313,0.00013093427696730942,0.03474701568484306,14.845187187194824,0.7429394721984863
19314,0.00013686344027519226,0.052725065499544144,13.041142463684082,0.6805265545845032
19315,0.0002105716848745942,0.05325727537274361,12.776257514953613,0.6644348502159119
19316,0.00010676224337657914,0.03656570240855217,14.628120422363281,0.7382697463035583
19317,0.0001783706247806549,0.050470978021621704,13.37433910369873,0.6743213534355164
19318,0.00010753094829851761,0.039601001888513565,14.290374755859375,0.7262513637542725
19319,0.00014520574768539518,0.04237079620361328,13.9537935256958,0.7051956653594971
19320,0.00014607975026592612,0.047578323632478714,14.046100616455078,0.7053999900817871
19321,0.00010792865214170888,0.04456986486911774,13.891667366027832,0.7122795581817627
19322,0.00012376130325719714,0.03346382454037666,15.055793762207031,0.7290520668029785
19323,0.00015540388994850218,0.04302643612027168,14.05776596069336,0.7012495398521423
19324,0.000148653460200876,0.05125431716442108,14.151093482971191,0.7045576572418213
19325,9.126993973040953e-05,0.043041616678237915,13.875839233398438,0.7141783833503723
19326,9.721333481138572e-05,0.04616302251815796,13.609631538391113,0.7173855900764465
19327,5.217078069108538e-05,0.03212855011224747,14.972911834716797,0.7475376129150391
19328,0.00017744058277457952,0.03657766804099083,15.001845359802246,0.7134429812431335
19329,9.258594218408689e-05,0.04257051274180412,13.860382080078125,0.6998652815818787
19330,0.0001044920354615897,0.043028175830841064,13.78162670135498,0.7117661833763123
19331,0.00013510003918781877,0.05693550780415535,12.691871643066406,0.6875939965248108
19332,7.533369353041053e-05,0.04053836315870285,14.019783020019531,0.7395997643470764
19333,0.0001541450183140114,0.049496788531541824,13.700549125671387,0.7208585739135742
19334,9.885855251923203e-05,0.0514589361846447,13.196734428405762,0.6941447257995605
19335,9.27413857425563e-05,0.04640387371182442,13.642483711242676,0.729084312915802
19336,9.197023609885946e-05,0.03936662897467613,14.601250648498535,0.747830867767334
19337,0.00011529113544384018,0.03781404718756676,15.123644828796387,0.7249640822410583
19338,0.00021049116912763566,0.03487314656376839,14.9564790725708,0.7333664894104004
19339,0.0001084819741663523,0.04868496581912041,13.3046875,0.6916697025299072
19340,0.00015958165749907494,0.05101160705089569,13.168807983398438,0.6909144520759583
19341,0.00014874925545882434,0.053680989891290665,13.1067533493042,0.6982976794242859
19342,0.0001301813026657328,0.046299561858177185,13.782410621643066,0.7039695382118225
19343,0.00010688426118576899,0.04607483744621277,13.772789001464844,0.7312836647033691
19344,9.114429849432781e-05,0.03406740352511406,14.942955017089844,0.7397698760032654
19345,8.996963879326358e-05,0.038797974586486816,14.412898063659668,0.7399662137031555
19346,5.48736825294327e-05,0.034634269773960114,14.643477439880371,0.7493662238121033
19347,0.00016805650375317782,0.0558178573846817,12.762100219726562,0.6807825565338135
19348,0.0001245800085598603,0.03586076572537422,14.605257987976074,0.7140373587608337
19349,8.388830610783771e-05,0.040223028510808945,14.196147918701172,0.7316692471504211
19350,0.00012705141853075475,0.04373748600482941,14.151482582092285,0.6966270804405212
19351,0.00010107209527632222,0.03395450487732887,15.123684883117676,0.7445248961448669
19352,0.00012285125558264554,0.0353003554046154,15.350037574768066,0.7213700413703918
19353,0.00022777287813369185,0.05704817175865173,13.159512519836426,0.6636174917221069
19354,0.00012200276978546754,0.03240175172686577,15.181652069091797,0.7483116984367371
19355,8.942338172346354e-05,0.04010222479701042,14.471680641174316,0.714203417301178
19356,7.331508095376194e-05,0.0369848795235157,14.520329475402832,0.7386466860771179
19357,0.00016672724450472742,0.04913075268268585,13.184772491455078,0.6776623725891113
19358,0.0001040516872308217,0.04209471866488457,14.260880470275879,0.7058380246162415
19359,0.00015105590864550322,0.041467368602752686,13.979499816894531,0.7248167395591736
19360,9.940515155903995e-05,0.040410783141851425,14.34788990020752,0.7202608585357666
19361,0.00012580871407408267,0.03657735511660576,14.665550231933594,0.7493240237236023
19362,0.00010903187649091706,0.04662211611866951,13.56021785736084,0.7102360725402832
19363,0.00019942810467910022,0.049389977008104324,13.194754600524902,0.6977077126502991
19364,9.722909453557804e-05,0.03261948749423027,15.307536125183105,0.7230494618415833
19365,0.00010459334589540958,0.04679450765252113,13.510796546936035,0.7215213775634766
19366,0.00011565142631297931,0.0498705618083477,13.307093620300293,0.7015524506568909
19367,0.0001222098508151248,0.04393857344985008,13.664135932922363,0.7362233996391296
19368,0.00011448658187873662,0.04070418328046799,14.425393104553223,0.7326579093933105
19369,0.00014459685189649463,0.047064244747161865,13.925675392150879,0.7137484550476074
19370,0.00012635903840418905,0.04151870682835579,13.879242897033691,0.7238550186157227
19371,3.767386806430295e-05,0.02727796509861946,15.724305152893066,0.7692796587944031
19372,0.00012869534839410335,0.04628400877118111,14.165882110595703,0.5143773555755615
19373,0.000268139730906114,0.06223331391811371,12.59533405303955,0.4342362582683563
19374,0.0001282510784221813,0.04890162870287895,13.7376070022583,0.5224342942237854
19375,0.00012800148397218436,0.041863586753606796,14.132926940917969,0.5303199291229248
19376,0.00017913966439664364,0.06128562614321709,13.101184844970703,0.529873788356781
19377,8.459512173430994e-05,0.03877286985516548,14.20603084564209,0.5258319973945618
19378,0.00015684663958381861,0.044340770691633224,13.665671348571777,0.5132337808609009
19379,0.00017930711328517646,0.052785541862249374,12.978306770324707,0.5047081112861633
19380,0.0002516346285119653,0.05173086002469063,13.417281150817871,0.4965054988861084
19381,9.044029138749465e-05,0.0416618213057518,13.956310272216797,0.5501068830490112
19382,0.00017168013437185436,0.05340347811579704,12.873740196228027,0.5363038778305054
19383,0.0001129813608713448,0.05424529314041138,13.049758911132812,0.5124582052230835
19384,0.00019936508033424616,0.057145893573760986,12.7576904296875,0.5555885434150696
19385,0.00021927843044977635,0.05470944568514824,13.140740394592285,0.5806576013565063
19386,0.0001338736474281177,0.0459388792514801,14.125147819519043,0.5823761820793152
19387,6.658960046479478e-05,0.03605389967560768,14.922951698303223,0.5366805195808411
19388,0.00018752319738268852,0.05233054235577583,13.058799743652344,0.5646938681602478
19389,0.00018320106028113514,0.05497392639517784,12.903858184814453,0.5735014081001282
19390,0.00010223928984487429,0.046824101358652115,13.4518461227417,0.5398728251457214
19391,9.39370584092103e-05,0.0487552173435688,13.310066223144531,0.5228086113929749
19392,0.0001893565058708191,0.054705262184143066,12.81009578704834,0.5463570952415466
19393,0.00011160428402945399,0.04652787744998932,13.534794807434082,0.48507770895957947
19394,0.00017220446898136288,0.04765527322888374,13.973392486572266,0.4773952066898346
19395,8.670138049637899e-05,0.03541278466582298,14.637837409973145,0.5730522274971008
19396,0.0001620456314412877,0.03721574321389198,14.585814476013184,0.5188502669334412
19397,0.00014330873091239482,0.05172939971089363,13.59585952758789,0.5030627250671387
19398,9.87783059827052e-05,0.035261571407318115,14.97946834564209,0.5021770000457764
19399,9.66532388702035e-05,0.04326625540852547,14.010947227478027,0.5144175291061401
19400,0.0001633218489587307,0.05145549774169922,12.997936248779297,0.5385462045669556
19401,0.00010328370990464464,0.03970472514629364,14.298286437988281,0.5722475647926331
19402,9.545961074763909e-05,0.03508434817194939,14.908321380615234,0.4676326811313629
19403,0.0001565394486533478,0.04986445978283882,13.148133277893066,0.5426185727119446
19404,0.00013428508827928454,0.052237555384635925,13.169329643249512,0.5258392691612244
19405,5.809443609905429e-05,0.034129548817873,15.216289520263672,0.5325847268104553
19406,0.00011519371037138626,0.047477394342422485,13.639212608337402,0.5465779304504395
19407,0.00010897180618485436,0.04410848021507263,14.260273933410645,0.47215747833251953
19408,0.00012584849901031703,0.05499700829386711,12.879189491271973,0.535368025302887
19409,8.04124865680933e-05,0.0409412682056427,14.604373931884766,0.49451136589050293
19410,6.864915485493839e-05,0.038540903478860855,14.267313957214355,0.5291489958763123
19411,0.0001152850454673171,0.04381825029850006,13.951241493225098,0.5541700720787048
19412,9.718475484987721e-05,0.043607015162706375,13.79574203491211,0.5205078721046448
19413,9.594907896826044e-05,0.04346248507499695,13.909977912902832,0.530936062335968
19414,0.0002002345136133954,0.06236163154244423,12.388333320617676,0.5081421732902527
19415,0.0001265139289898798,0.04271652176976204,13.781418800354004,0.5197520852088928
19416,0.00015989650273695588,0.038581375032663345,14.393914222717285,0.5011325478553772
19417,0.00010829506209120154,0.05475954711437225,12.786796569824219,0.466398149728775
19418,0.0001924723037518561,0.05195247009396553,13.072287559509277,0.49584951996803284
19419,0.0001548893196741119,0.05364040657877922,13.109912872314453,0.5082171559333801
19420,4.9609006964601576e-05,0.0294403787702322,15.783591270446777,0.6205194592475891
19421,9.838523692451417e-05,0.04115017503499985,14.203357696533203,0.5511588454246521
19422,8.870224701240659e-05,0.03547852113842964,14.680441856384277,0.5279756188392639
19423,0.00012232029985170811,0.03914647921919823,14.336129188537598,0.5510528087615967
19424,9.115671855397522e-05,0.03538420796394348,14.602374076843262,0.5259121060371399
19425,0.00013963917444925755,0.04772277548909187,13.59585952758789,0.49822327494621277
19426,0.0001642870920477435,0.04570190608501434,13.671863555908203,0.47965607047080994
19427,0.00016876794688869268,0.05605512484908104,12.617350578308105,0.5712331533432007
19428,0.00014008568541612476,0.041741251945495605,14.144855499267578,0.5184511542320251
19429,0.00022156727209221572,0.054070085287094116,12.918644905090332,0.5249961018562317
19430,7.817724690539762e-05,0.03423178195953369,15.091415405273438,0.5758280158042908
19431,0.000180944858584553,0.05261394381523132,13.125901222229004,0.5121423602104187
19432,0.00011188598728040233,0.04194245859980583,13.867756843566895,0.5881155729293823
19433,0.0001082809831132181,0.03652360662817955,14.523810386657715,0.5482783913612366
19434,9.957703878171742e-05,0.03813738748431206,14.428685188293457,0.5214261412620544
19435,9.374194632982835e-05,0.028206298127770424,15.798497200012207,0.43494561314582825
19436,0.00012425948807504028,0.044432010501623154,14.162467956542969,0.5451407432556152
19437,0.00013135596236679703,0.05046393349766731,13.464005470275879,0.5471981167793274
19438,8.390962466364726e-05,0.04748166725039482,13.73056697845459,0.5524184703826904
19439,9.041673183673993e-05,0.039584897458553314,14.262032508850098,0.5334134697914124
19440,9.47175212786533e-05,0.03966487571597099,14.324883460998535,0.5312153697013855
19441,0.00015308607544284314,0.046525780111551285,13.505751609802246,0.5602988004684448
19442,8.728613465791568e-05,0.036797668784856796,14.529254913330078,0.541538655757904
19443,0.0001844060461735353,0.04859688878059387,13.55606746673584,0.5126450061798096
19444,0.0001328434591414407,0.03824250027537346,14.727004051208496,0.5393449664115906
19445,0.00010327820928068832,0.0376875139772892,14.439926147460938,0.5340728759765625
19446,0.00010643008863553405,0.048603355884552,13.3302001953125,0.5166126489639282
19447,0.00012151104601798579,0.0432540662586689,13.72272777557373,0.5290458798408508
19448,0.00011612733942456543,0.04901614785194397,13.261107444763184,0.5560657382011414
19449,0.00018408603500574827,0.06186382845044136,12.384774208068848,0.4585094451904297
19450,9.732975740917027e-05,0.04215118661522865,14.084739685058594,0.5808693170547485
19451,0.00011039373930543661,0.04489928483963013,13.939807891845703,0.4794969856739044
19452,0.00013211539771873504,0.05469200387597084,12.88988971710205,0.5156627297401428
19453,0.00013512138684745878,0.04398246482014656,14.021114349365234,0.48250341415405273
19454,8.786594116827473e-05,0.04035324230790138,14.213973999023438,0.5245223641395569
19455,0.00013315747492015362,0.05569090321660042,12.658454895019531,0.5368549823760986
19456,0.00013585844135377556,0.03489609807729721,14.663257598876953,0.5483246445655823
19457,0.00010825830395333469,0.046204835176467896,13.554360389709473,0.5557572841644287
19458,6.973501149332151e-05,0.03499274328351021,15.325566291809082,0.5152923464775085
19459,0.00011274129064986482,0.04030108079314232,14.224114418029785,0.517002522945404
19460,7.898726471466944e-05,0.03806363418698311,14.495777130126953,0.5055522322654724
19461,0.00013474303705152124,0.040665317326784134,14.125080108642578,0.5088387131690979
19462,8.993441588245332e-05,0.03215587139129639,15.113959312438965,0.5993331074714661
19463,7.269814523169771e-05,0.03795948624610901,14.654683113098145,0.571093738079071
19464,0.00013677580864168704,0.044876646250486374,13.877778053283691,0.5934309363365173
19465,0.0001043174197548069,0.05254808068275452,12.959663391113281,0.5875613689422607
19466,8.296960731968284e-05,0.03787427768111229,14.525096893310547,0.5641221404075623
19467,0.00010417083831271157,0.046437252312898636,13.571925163269043,0.514272153377533
19468,0.0001823370112106204,0.04393726959824562,14.098248481750488,0.5422008633613586
19469,0.00013631269393954426,0.031537093222141266,15.4352388381958,0.5419765710830688
19470,8.131034701364115e-05,0.030874008312821388,15.567172050476074,0.5406692028045654
19471,8.113976946333423e-05,0.047047097235918045,13.52864933013916,0.5648813843727112
19472,0.00018797839584294707,0.04944808408617973,13.379283905029297,0.5541864037513733
19473,8.690954564372078e-05,0.04052609205245972,13.993648529052734,0.5531059503555298
19474,0.00011808229464804754,0.04634450376033783,13.420083045959473,0.5375553369522095
19475,8.66320333443582e-05,0.03774961829185486,14.590644836425781,0.5403954982757568
19476,0.00012916595733258873,0.044378120452165604,13.699690818786621,0.5674281716346741
19477,0.00018259650096297264,0.04412601888179779,14.046546936035156,0.5564204454421997
19478,9.105366189032793e-05,0.04044797644019127,13.9790620803833,0.5353049635887146
19479,0.00016649386088829488,0.052110228687524796,13.019062042236328,0.49699583649635315
19480,0.00010456232848810032,0.04130709916353226,14.026366233825684,0.5173999667167664
19481,5.7872948673320934e-05,0.03733626380562782,14.468148231506348,0.5449220538139343
19482,9.075020352611318e-05,0.04099239781498909,14.143573760986328,0.5331158638000488
19483,0.00011227780487388372,0.03681094944477081,14.40468692779541,0.5411261916160583
19484,0.00014245825877878815,0.05059899762272835,13.30640697479248,0.5264216661453247
