index,chamfer,mse,psnr,ssim
567,0.00010181908874073997,0.04771999642252922,19.528982162475586,0.8117274641990662
568,0.0001229223853442818,0.041410330682992935,20.290000915527344,0.8413740396499634
569,0.00015712383901700377,0.04691537469625473,19.518199920654297,0.8170782327651978
570,0.00018770947644952685,0.05592904984951019,18.656494140625,0.7779077291488647
571,0.0001780390739440918,0.06217820197343826,18.54952621459961,0.7853735685348511
572,0.00011438924411777407,0.05603409558534622,18.84206771850586,0.8059849739074707
573,0.00027253199368715286,0.06006425619125366,18.678800582885742,0.7560200691223145
574,0.0001524069084553048,0.03859802335500717,20.413984298706055,0.8435212969779968
575,0.00018287470447830856,0.04848132282495499,19.45630645751953,0.823601484298706
576,0.0001384787610732019,0.052298303693532944,19.10604476928711,0.8141101598739624
577,0.0003217205230612308,0.061164963990449905,18.798770904541016,0.7756507992744446
578,0.00020111446792725474,0.06075165048241615,18.369125366210938,0.774493396282196
579,0.0002462381380610168,0.06283481419086456,18.40050506591797,0.7552968263626099
580,0.00033585718483664095,0.055436085909605026,19.000871658325195,0.769972026348114
581,0.00019618659280240536,0.05526207759976387,18.832420349121094,0.7884023785591125
582,0.00019796309061348438,0.052141014486551285,19.073362350463867,0.8108477592468262
583,0.00024304114049300551,0.061996884644031525,18.253293991088867,0.7601631283760071
584,0.00036454625660553575,0.041574522852897644,20.207677841186523,0.8292402625083923
585,0.0002180456358473748,0.05852974206209183,18.43831443786621,0.7774001359939575
586,0.00014078585081733763,0.047460827976465225,19.59583854675293,0.8046969771385193
587,0.00026393996085971594,0.06845901161432266,17.903553009033203,0.7421818971633911
588,0.00027535317349247634,0.05759131535887718,19.187618255615234,0.7510495781898499
589,0.00015360763063654304,0.04803836718201637,19.544099807739258,0.8121582269668579
590,0.00034991532447747886,0.055728401988744736,18.81332778930664,0.7735336422920227
591,0.00021913759701419622,0.05964948982000351,18.42002296447754,0.7960903644561768
592,0.0002069110341835767,0.058298252522945404,18.54964256286621,0.784432053565979
593,0.0002718804171308875,0.05419740453362465,19.16138458251953,0.7775485515594482
594,0.00034246526774950325,0.0569370836019516,18.827838897705078,0.7616437077522278
595,0.00020176128600724041,0.0734480768442154,17.59548568725586,0.7509034872055054
596,0.0003070602542720735,0.050107259303331375,19.596853256225586,0.810573399066925
597,0.00027595265419222414,0.056211020797491074,18.823705673217773,0.7874982357025146
598,0.00018721706874202937,0.03765193745493889,21.19328498840332,0.8564439415931702
599,9.250141738448292e-05,0.05202941969037056,18.97604751586914,0.814978837966919
600,0.0001118807922466658,0.04349817335605621,20.022327423095703,0.8417848348617554
601,0.00013183042756281793,0.05513598769903183,18.798870086669922,0.8036885261535645
602,0.00017717272567097098,0.052993882447481155,18.904346466064453,0.8059794902801514
603,0.00029161100974306464,0.06281022727489471,18.889284133911133,0.7416481375694275
604,0.0001230730558745563,0.04938521236181259,19.80555534362793,0.8272048830986023
605,0.00014798926713410765,0.044711917638778687,19.813758850097656,0.8255125284194946
606,0.00022021355107426643,0.049948181957006454,19.421194076538086,0.7943238615989685
607,9.154466533800587e-05,0.047047123312950134,19.5084285736084,0.8268283605575562
608,0.0001843330537667498,0.06045672297477722,18.547775268554688,0.7779139280319214
609,0.00032023346284404397,0.04575151950120926,20.08677864074707,0.8270183205604553
610,0.00014689695672132075,0.06003759056329727,18.69389533996582,0.7804988026618958
611,0.00017525255680084229,0.05650844797492027,18.748092651367188,0.8037628531455994
612,9.181914356304333e-05,0.044622909277677536,19.729848861694336,0.8308632969856262
613,0.00012710563896689564,0.05925947055220604,18.581323623657227,0.7890456318855286
614,0.00013571398449130356,0.048008035868406296,19.418428421020508,0.823201596736908
615,0.00017603203014004976,0.04704055190086365,19.520917892456055,0.8107017874717712
616,0.00018882399308495224,0.04912368580698967,19.381607055664062,0.804654061794281
617,0.00010604558337945491,0.05443836376070976,19.12744140625,0.8111345767974854
618,0.0002368442656006664,0.05885191261768341,18.702024459838867,0.7642970085144043
619,0.00015338341472670436,0.06062083691358566,18.364500045776367,0.7762940526008606
620,0.00018252572044730186,0.04632570594549179,19.781328201293945,0.8120405673980713
621,0.00014128962357062846,0.05525023117661476,19.526948928833008,0.8100782036781311
622,0.00011275789438514039,0.051456060260534286,19.102685928344727,0.8097280859947205
623,0.00014508698950521648,0.05816188454627991,18.634031295776367,0.789371132850647
624,0.0001638715766603127,0.05584869161248207,18.906021118164062,0.7891885638237
625,0.0001666668540565297,0.04755028709769249,19.349145889282227,0.7980679869651794
626,0.00021585325885098428,0.06836152076721191,18.020858764648438,0.7676491141319275
627,0.0002794811443891376,0.046167418360710144,20.06155014038086,0.8209962844848633
628,0.0001170244358945638,0.057556282728910446,19.013978958129883,0.7902394533157349
629,0.0002021229884121567,0.04303024336695671,20.13835334777832,0.8374144434928894
630,0.0002491233462933451,0.06628169864416122,18.198013305664062,0.7506733536720276
631,0.0001270781212951988,0.042938075959682465,20.006820678710938,0.8338001370429993
632,0.0002520380076020956,0.0691959336400032,17.921401977539062,0.7599902153015137
633,0.00027642480563372374,0.06012120842933655,18.425687789916992,0.7598702311515808
634,0.00016946795221883804,0.06492770463228226,18.429853439331055,0.7669439911842346
635,0.00013391353422775865,0.05850191041827202,18.47722053527832,0.7792004346847534
636,0.00015878924750722945,0.05358823016285896,18.923999786376953,0.8002721071243286
637,0.00020917934307362884,0.05595755949616432,18.839187622070312,0.7966306805610657
638,0.00023142427380662411,0.054244883358478546,19.277406692504883,0.8013691306114197
639,0.00016946002142503858,0.057176992297172546,18.659189224243164,0.7809990644454956
640,0.00026692531537264585,0.047712601721286774,19.557266235351562,0.8259267210960388
641,0.00022251698828767985,0.05803455039858818,18.843114852905273,0.7675725817680359
642,0.00018997315783053637,0.05455688014626503,19.132539749145508,0.7911680340766907
643,0.00021204569202382118,0.055617257952690125,19.245800018310547,0.7834268808364868
644,0.00012779417738784105,0.04200750216841698,20.22530746459961,0.8512352108955383
645,0.00022794591495767236,0.05944978818297386,18.80148696899414,0.7753196954727173
646,0.00020841395598836243,0.05267389863729477,19.339330673217773,0.8017475008964539
647,0.00014786739484407008,0.05733798071742058,18.722375869750977,0.7984477281570435
648,0.00015702744713053107,0.05525656044483185,18.838199615478516,0.7900912761688232
649,0.00012423726730048656,0.04731573536992073,19.528352737426758,0.8212288022041321
650,8.171788795152679e-05,0.03784039244055748,20.731670379638672,0.8562008142471313
651,0.0001382824993925169,0.048754677176475525,19.245101928710938,0.8128151893615723
652,0.00013128640421200544,0.04666352644562721,19.540206909179688,0.8346584439277649
653,0.00016406094073317945,0.045181456953287125,19.789302825927734,0.8230137825012207
654,0.00035464984830468893,0.052515096962451935,18.955827713012695,0.7756994962692261
655,0.00020868814317509532,0.056037865579128265,19.32019805908203,0.7713984251022339
656,0.00016135265468619764,0.059270162135362625,18.718961715698242,0.7860358953475952
657,0.0002515137894079089,0.07100417464971542,17.61013412475586,0.7210732698440552
658,0.00011794993042713031,0.048517052084207535,19.526973724365234,0.8231915831565857
659,0.0001179754181066528,0.05173111334443092,19.004159927368164,0.8301057815551758
660,0.00013926794053986669,0.0495075061917305,19.402212142944336,0.8113566637039185
661,0.00015346978034358472,0.048983365297317505,19.20567512512207,0.8175544738769531
662,0.00018798548262566328,0.04842135310173035,20.215898513793945,0.816266655921936
663,0.00021905353059992194,0.050943292677402496,19.232542037963867,0.800969123840332
664,0.00011149910278618336,0.04056574031710625,20.382793426513672,0.8476614952087402
665,0.00015266334230545908,0.05070367828011513,19.268308639526367,0.8183004856109619
666,0.0003144984075333923,0.06542371213436127,18.151708602905273,0.7734124064445496
667,0.00014677573926746845,0.057371530681848526,18.744638442993164,0.7888389229774475
668,0.00013838359154760838,0.06427200883626938,18.3156795501709,0.7788971066474915
669,0.0002014502533711493,0.06611263751983643,18.517959594726562,0.785446286201477
670,0.00015062952297739685,0.05632934719324112,18.80200958251953,0.7880899310112
671,0.00016378695727325976,0.047168172895908356,19.544382095336914,0.841303825378418
672,0.00013912926078774035,0.04689478501677513,19.69703483581543,0.8329609036445618
673,0.000197160174138844,0.04247049242258072,20.436933517456055,0.810160219669342
674,0.00022857784642837942,0.03958332538604736,20.168411254882812,0.842771589756012
675,0.00013989536091685295,0.041662536561489105,19.92538070678711,0.8338047862052917
676,0.00015543415793217719,0.06186584383249283,18.722457885742188,0.7886045575141907
677,0.000208105833735317,0.047694768756628036,19.649995803833008,0.8161176443099976
678,0.00013670742919202894,0.05321219190955162,19.250619888305664,0.8063992857933044
679,0.00022145203547552228,0.04840701445937157,19.359411239624023,0.8035675883293152
680,0.00017981349083129317,0.05505829304456711,18.792585372924805,0.7825906276702881
681,0.0001827445230446756,0.05979570373892784,18.544492721557617,0.793345034122467
682,0.000181083771167323,0.04830025136470795,19.805715560913086,0.8182830810546875
683,0.00022635652567259967,0.04921044036746025,19.77821922302246,0.7982178926467896
684,0.0001388352393405512,0.049457162618637085,19.29680061340332,0.8231009840965271
685,0.00016701567801646888,0.05846736952662468,18.577848434448242,0.7787192463874817
686,0.0001823958446038887,0.059582941234111786,18.672077178955078,0.7839231491088867
687,0.00012704849359579384,0.05296330899000168,19.25136947631836,0.8077886700630188
688,0.0003495077253319323,0.07620564103126526,17.525787353515625,0.7085756063461304
689,0.0003054292465094477,0.058693237602710724,18.6423282623291,0.7518365979194641
690,0.000277561106486246,0.061789944767951965,18.59525489807129,0.7454434037208557
691,0.00013958085037302226,0.04809259623289108,19.2652530670166,0.8237013220787048
692,9.433442755835131e-05,0.041707199066877365,20.29043960571289,0.8452529907226562
693,0.0002341671206522733,0.054525863379240036,19.07205581665039,0.7877542972564697
694,9.759826207300648e-05,0.044735848903656006,19.711977005004883,0.8364419937133789
695,0.00015325515414588153,0.053435858339071274,18.881275177001953,0.7968705296516418
696,0.00013448644313029945,0.04076964780688286,20.571165084838867,0.8503591418266296
697,0.000195143191376701,0.057116635143756866,18.969697952270508,0.796392560005188
698,0.00013729609781876206,0.047697555273771286,19.509824752807617,0.8165811896324158
699,0.00030732693267054856,0.0710572823882103,17.96248435974121,0.7295102477073669
700,0.00023101919214241207,0.05369255691766739,19.209548950195312,0.796808660030365
701,0.0001622523122932762,0.06334223598241806,18.395471572875977,0.7781100273132324
702,0.00026012322632595897,0.0648389384150505,17.99848747253418,0.7521741390228271
703,0.00016122221131809056,0.05240296572446823,19.14311981201172,0.7948825359344482
704,0.00023001684166956693,0.05119696259498596,19.413942337036133,0.798241913318634
705,0.0001787266810424626,0.05816654488444328,18.795867919921875,0.8024967908859253
706,0.00024293579917866737,0.059926580637693405,18.42914390563965,0.7670352458953857
707,0.00016155415505636483,0.042139094322919846,19.969097137451172,0.8344590067863464
708,0.0002099494158755988,0.05056900531053543,19.52400779724121,0.8228225708007812
709,0.00020004180260002613,0.05056176334619522,20.03035545349121,0.7938222289085388
710,0.0001242793950950727,0.05254554748535156,19.187397003173828,0.8120661377906799
711,0.0002087615430355072,0.058755338191986084,18.66649627685547,0.7823002338409424
712,0.00021616877347696573,0.055408161133527756,18.95862579345703,0.7891619205474854
713,0.00011767385876737535,0.044689636677503586,19.929716110229492,0.8404050469398499
714,0.00012545344361569732,0.03735457733273506,20.607376098632812,0.8490610718727112
715,0.0001958202919922769,0.057330068200826645,18.90531349182129,0.7825394868850708
716,0.0001112101599574089,0.04422961547970772,19.84933853149414,0.8321340084075928
717,0.00010309746721759439,0.042458076030015945,20.462800979614258,0.8421929478645325
718,0.00012256203626748174,0.04061949625611305,20.58125877380371,0.8445680737495422
719,0.00015136525325942785,0.03886948898434639,20.334016799926758,0.8557873368263245
720,0.0002702263882383704,0.05054895207285881,19.5461483001709,0.8015957474708557
721,0.00016593038162682205,0.054818954318761826,18.932645797729492,0.8082440495491028
722,0.00020418321946635842,0.03921627625823021,20.537694931030273,0.8318725824356079
723,0.0001786029024515301,0.051008306443691254,19.552810668945312,0.8158735632896423
724,0.00028405897319316864,0.06152494624257088,18.34666633605957,0.7595164179801941
725,0.00021383987041190267,0.05802890658378601,18.648508071899414,0.7873992919921875
726,0.00037050648825243115,0.04555891826748848,19.540599822998047,0.772730827331543
727,0.0001927952835103497,0.049414876848459244,19.471899032592773,0.8104706406593323
728,0.00021946638298686594,0.056389596313238144,19.046030044555664,0.7944720983505249
729,0.00014504363934975117,0.04467415809631348,20.257164001464844,0.8373875021934509
730,0.0001202797211590223,0.04974834993481636,19.24147605895996,0.8187715411186218
731,0.0002482726122252643,0.06942731887102127,17.953153610229492,0.7528999447822571
732,0.00017635358381085098,0.05126253142952919,19.11568832397461,0.8022087216377258
733,0.00011304362851660699,0.04372948780655861,19.913700103759766,0.8171786665916443
734,0.0001262843725271523,0.057567209005355835,18.703123092651367,0.799078106880188
735,0.00013569410657510161,0.046049896627664566,19.57471466064453,0.8190808892250061
736,0.00013621270773001015,0.04508103430271149,19.617631912231445,0.825170636177063
737,0.00015734918997623026,0.046620842069387436,19.574033737182617,0.8098354339599609
738,0.00018098353757523,0.04077939689159393,20.329591751098633,0.8399155735969543
739,0.00019602917018346488,0.05370499566197395,19.07598876953125,0.7996845245361328
740,0.00011699544847942889,0.0484200119972229,19.239582061767578,0.8148667812347412
741,0.00022455381986219436,0.06059675291180611,18.545021057128906,0.7694066166877747
742,0.00035215518437325954,0.060410276055336,18.47797393798828,0.7842816114425659
743,0.0002901987172663212,0.05585622787475586,18.78157615661621,0.7901163697242737
744,0.0002132434310624376,0.05783172696828842,18.643943786621094,0.7918615341186523
745,0.00028897004085592926,0.0696057379245758,17.718019485473633,0.7263176441192627
746,0.00013113518070895225,0.05686290189623833,18.74571990966797,0.7937024831771851
747,0.00022207252914085984,0.05324719101190567,19.985980987548828,0.8092193007469177
748,0.00011883107799803838,0.04561823979020119,19.885419845581055,0.8328089118003845
749,0.00013085658429190516,0.049284473061561584,19.791696548461914,0.8306395411491394
750,0.00028588902205228806,0.0678638219833374,18.163463592529297,0.755665123462677
751,0.0001436632010154426,0.04904511570930481,19.719879150390625,0.8291690349578857
752,0.0001291673252126202,0.04957336187362671,19.508926391601562,0.8246064782142639
753,0.00021669993293471634,0.06314440816640854,18.235610961914062,0.7785530686378479
754,0.0001514444302301854,0.057317059487104416,18.78129768371582,0.8015113472938538
755,0.00023835539468564093,0.050686564296483994,19.244213104248047,0.8156852722167969
756,0.0002120363205904141,0.05306950956583023,19.523887634277344,0.7937809228897095
757,0.00016116358165163547,0.061022285372018814,18.39811134338379,0.7836925387382507
758,0.00027802499243989587,0.06737499684095383,18.37400245666504,0.7353069186210632
759,0.0002597734273876995,0.05806161090731621,18.57823371887207,0.7826763987541199
760,0.0002737324684858322,0.05437913164496422,18.98851203918457,0.7756322026252747
761,0.0002833736944012344,0.06073453277349472,18.616025924682617,0.7678927779197693
762,0.00015047502529341727,0.05476689338684082,18.897497177124023,0.8162742257118225
763,0.00017636374104768038,0.06338322907686234,18.426067352294922,0.7797819972038269
764,0.0002918083919212222,0.06138133630156517,18.471376419067383,0.7619425058364868
765,0.00017857918282970786,0.06236693263053894,18.283273696899414,0.7850422263145447
766,0.00037639387301169336,0.08044469356536865,17.157011032104492,0.6912973523139954
767,0.00030685399542562664,0.05917428806424141,19.043787002563477,0.7692726850509644
768,0.00016195025818888098,0.06869571655988693,17.82183074951172,0.7489388585090637
769,0.00018716644262894988,0.053924478590488434,19.015113830566406,0.8234059810638428
770,0.0001820811303332448,0.05841938033699989,18.611936569213867,0.7777091264724731
771,0.000264153495663777,0.06941709667444229,17.91143035888672,0.7325717210769653
772,0.0002101636491715908,0.06989601999521255,17.747739791870117,0.753352701663971
773,0.00023568722826894373,0.04763945937156677,19.458568572998047,0.8114526867866516
774,0.0002762056246865541,0.0576392225921154,18.575777053833008,0.774549663066864
775,0.00011964536679442972,0.043260443955659866,19.90410614013672,0.8387113213539124
776,0.00010768219362944365,0.04392876848578453,19.652284622192383,0.8370458483695984
777,0.0002281536435475573,0.07404915243387222,17.479507446289062,0.735389769077301
778,0.0002017036167671904,0.054865460842847824,19.226293563842773,0.8011294007301331
779,0.00022329323110170662,0.06428046524524689,18.537973403930664,0.7606902718544006
780,0.0001875636662589386,0.06160261482000351,18.508787155151367,0.7701334357261658
781,0.00016901359776966274,0.052865177392959595,19.538768768310547,0.8302853107452393
782,0.00018275139154866338,0.05957698076963425,18.579431533813477,0.7794481515884399
783,0.00015469110803678632,0.03973717242479324,20.172962188720703,0.8482323884963989
784,0.0002216716093244031,0.06879235804080963,17.862457275390625,0.7614065408706665
785,0.00017165177268907428,0.04670163616538048,19.70928955078125,0.8258107900619507
786,0.00024806102737784386,0.06203532591462135,18.150636672973633,0.7723029851913452
787,0.00027161985053680837,0.05972297117114067,18.913455963134766,0.7681617140769958
788,0.0001814837596612051,0.0532931312918663,19.182647705078125,0.81412672996521
789,0.00025060708867385983,0.0684550479054451,18.10324478149414,0.7393305897712708
790,0.0002547638723626733,0.06369718164205551,18.28888511657715,0.7637099623680115
791,0.00012792495544999838,0.05047547072172165,19.22271728515625,0.8117812871932983
792,0.0003087373042944819,0.05710121989250183,18.910301208496094,0.7690222859382629
793,0.00018691914738155901,0.0414264090359211,20.116100311279297,0.8392840623855591
794,0.00020700556342490017,0.06414464116096497,18.260921478271484,0.7636228799819946
795,0.00021523656323552132,0.06916424632072449,17.685976028442383,0.7636617422103882
796,0.00028160365764051676,0.06867514550685883,18.043357849121094,0.7548906207084656
797,0.00030772920581512153,0.05913872271776199,18.701892852783203,0.7816051840782166
798,0.00025567549164406955,0.06981701403856277,18.166770935058594,0.7369493842124939
799,0.0002551538636907935,0.06489024311304092,18.620094299316406,0.7502644658088684
800,0.00022853678092360497,0.06616341322660446,18.181577682495117,0.7694287300109863
801,0.00022900014300830662,0.050610896199941635,19.285812377929688,0.8075742721557617
802,0.0001326786878053099,0.037949077785015106,20.46876335144043,0.8559697866439819
803,0.00021354586351662874,0.05949949845671654,18.668502807617188,0.776501476764679
804,0.00025142880622297525,0.06092849001288414,18.586057662963867,0.7685880064964294
805,0.00014022742107044905,0.05632053315639496,18.659278869628906,0.7889968156814575
806,0.00023344886722043157,0.06124555692076683,18.340492248535156,0.7643440365791321
807,0.0001589066523592919,0.05881796032190323,18.828754425048828,0.7877989411354065
808,0.00019086568499915302,0.04631805419921875,19.79092788696289,0.8187353014945984
809,0.00026854861062020063,0.05553201213479042,18.915103912353516,0.8032711744308472
810,0.00014070130418986082,0.055111974477767944,18.882089614868164,0.7997233271598816
811,0.0002501226554159075,0.06887456774711609,17.76313018798828,0.748069703578949
812,0.000184499062015675,0.06253988295793533,18.238365173339844,0.7931018471717834
813,0.00022508358233608305,0.06644918769598007,18.27851104736328,0.7635474801063538
814,0.00023971190967131406,0.06775939464569092,18.00752830505371,0.7590944766998291
815,0.0001759167789714411,0.04829118028283119,19.736509323120117,0.8095470070838928
816,0.00015417090617120266,0.048871543258428574,19.69878387451172,0.8182480335235596
817,0.00017954816576093435,0.06263285130262375,18.41057014465332,0.7806829214096069
818,0.00021503996686078608,0.07395728677511215,17.48004913330078,0.7473862171173096
819,0.00021008009207434952,0.06386557221412659,18.65393829345703,0.7630296349525452
820,0.00018828747852239758,0.05930224433541298,18.395633697509766,0.7765913009643555
821,0.0002671479305718094,0.0743425264954567,17.675403594970703,0.7494198679924011
822,0.00023970080655999482,0.05917295441031456,18.963424682617188,0.782059371471405
823,0.00013359883450902998,0.05630124732851982,18.885860443115234,0.7890288829803467
824,0.0002524818992242217,0.07693662494421005,17.246732711791992,0.7369620203971863
825,0.00026957146474160254,0.06685061007738113,17.99078369140625,0.7577872276306152
826,0.0003060267772525549,0.06081637367606163,18.365009307861328,0.7572810649871826
827,0.00029233095119707286,0.06523362547159195,18.600139617919922,0.76515132188797
828,0.00021785899298265576,0.05544845759868622,18.78028678894043,0.7674685120582581
829,0.0002441725227981806,0.07175027579069138,18.003768920898438,0.7343494892120361
830,0.00023604874149896204,0.057575125247240067,18.513530731201172,0.7866969704627991
831,0.0002164598845411092,0.057327136397361755,18.605619430541992,0.7793235182762146
832,0.00019366020569577813,0.06506656855344772,18.284107208251953,0.7864401340484619
833,0.00016731252253521234,0.0637439712882042,18.253931045532227,0.7766081094741821
834,0.0001575868809595704,0.04947396367788315,19.199058532714844,0.8134821057319641
835,0.00040995527524501085,0.07563894242048264,17.49193000793457,0.7098442316055298
836,0.0003130804980173707,0.05641678348183632,19.03849220275879,0.7931113243103027
837,0.0003267698921263218,0.0632597804069519,18.41562271118164,0.7519712448120117
838,0.00030402932316064835,0.06125770881772041,18.594097137451172,0.7697936296463013
839,0.0002820205991156399,0.08081177622079849,17.184814453125,0.712799608707428
840,0.0002707812236621976,0.07089166343212128,17.72939109802246,0.7473828196525574
841,0.00013833552657160908,0.0533892847597599,19.000974655151367,0.8112269639968872
842,0.00013567903079092503,0.05475524812936783,18.804786682128906,0.8115967512130737
843,0.00020007105194963515,0.06207263469696045,18.452896118164062,0.7653942704200745
844,0.00016511876310687512,0.05101284012198448,19.172752380371094,0.8039109706878662
845,0.00019257620442658663,0.054421186447143555,18.73919677734375,0.7940421104431152
846,0.00017065872089006007,0.060106538236141205,18.496788024902344,0.7838044762611389
847,0.0002334740711376071,0.06335651129484177,18.185108184814453,0.7690226435661316
848,0.0002760866191238165,0.06757980585098267,17.86899757385254,0.7392343282699585
849,0.00014572861255146563,0.06311498582363129,18.17392921447754,0.8006798624992371
850,0.0001993851619772613,0.06397397071123123,18.27768898010254,0.7528435587882996
851,0.0002643643820192665,0.07484795153141022,17.446861267089844,0.7277853488922119
852,0.00015256585902534425,0.06588581204414368,18.145029067993164,0.7620565295219421
853,0.00013980650692246854,0.04819492623209953,19.358707427978516,0.816215455532074
854,0.0003518852754496038,0.07646845281124115,17.56460189819336,0.7023581862449646
855,0.00019085478561464697,0.05329875275492668,18.86126136779785,0.7923001646995544
856,0.00014473818009719253,0.05286360904574394,19.373008728027344,0.8291584849357605
857,0.00024042028235271573,0.06868926435709,18.05397605895996,0.7663360238075256
858,0.0002392311580479145,0.06959149986505508,18.223108291625977,0.7567530870437622
859,0.0001861779746832326,0.06602102518081665,18.194107055664062,0.7649244666099548
860,0.00021100339654367417,0.04522747918963432,19.925025939941406,0.8257034420967102
861,0.0002725096419453621,0.06566929817199707,18.083444595336914,0.7423592805862427
862,0.00019700423581525683,0.06965459883213043,17.65300178527832,0.757397472858429
863,0.00022182328393682837,0.058478936553001404,18.753705978393555,0.7933614253997803
864,0.00015599458129145205,0.05480628088116646,18.75775718688965,0.7965325713157654
865,0.0002574015234131366,0.057860054075717926,18.99970817565918,0.7908525466918945
866,0.00017238696455024183,0.0613519661128521,18.73894691467285,0.7893608212471008
867,0.00020957044034730643,0.04862028360366821,19.422067642211914,0.819658637046814
868,0.0001725468027871102,0.04920622333884239,19.30031967163086,0.8212348222732544
869,0.00026432733284309506,0.07409218698740005,17.707130432128906,0.7362735271453857
870,0.00021663567167706788,0.05755499005317688,18.57080078125,0.7684261798858643
871,0.0002282538334839046,0.05045974254608154,19.458948135375977,0.8182100057601929
872,0.00020977610256522894,0.05679796636104584,18.697580337524414,0.7736905813217163
873,0.00020084463176317513,0.060974087566137314,18.437034606933594,0.7923746705055237
874,0.0001579012896399945,0.05672288313508034,19.099132537841797,0.7982433438301086
875,0.0002252975245937705,0.050277259200811386,19.182525634765625,0.8120057582855225
876,0.00018173735588788986,0.06173516809940338,18.343446731567383,0.7745819687843323
877,0.00016026856610551476,0.051006101071834564,19.38361930847168,0.8071911931037903
878,0.00038822548231109977,0.07765033096075058,17.81087303161621,0.702846348285675
879,0.00021971784008201212,0.06252586096525192,18.337966918945312,0.7901477813720703
880,0.00017610608483664691,0.06540556252002716,18.039024353027344,0.7775988578796387
881,0.00025987421395257115,0.061085864901542664,18.879108428955078,0.7727113962173462
882,0.00015179839101620018,0.042892538011074066,20.114973068237305,0.8529875874519348
883,0.00020721406326629221,0.06938932836055756,18.292922973632812,0.7801854014396667
884,0.0002464747813064605,0.059898968786001205,18.43144989013672,0.7799415588378906
885,0.00016216092626564205,0.057428885251283646,18.562946319580078,0.8048583269119263
886,0.00016267447790596634,0.057017914950847626,18.649120330810547,0.8046154379844666
887,0.00020391996076796204,0.06367043405771255,18.145586013793945,0.7648197412490845
888,0.00017650035442784429,0.056868888437747955,18.560226440429688,0.7941769957542419
889,0.00020895496709272265,0.06788217276334763,18.295896530151367,0.7587689757347107
890,0.0001993485348066315,0.06520724296569824,18.202348709106445,0.7709518074989319
891,0.00011101269046775997,0.04670444503426552,19.6756534576416,0.8373043537139893
892,0.00036553459358401597,0.05658547580242157,18.680614471435547,0.7798632979393005
893,0.00017171808576676995,0.05033302307128906,19.22531509399414,0.8288913369178772
894,0.0001348105288343504,0.06001947820186615,18.53460693359375,0.802553117275238
895,0.0002891583426389843,0.05393650755286217,19.232404708862305,0.7861953973770142
896,0.0003380529524292797,0.07222826778888702,17.731800079345703,0.7505561709403992
897,0.00015321669343393296,0.0562552884221077,18.902597427368164,0.7915825247764587
898,0.0003002792946062982,0.07781703770160675,18.275020599365234,0.7356087565422058
899,0.0002334513992536813,0.06348709762096405,18.781343460083008,0.7800900340080261
900,0.00013359024887904525,0.05073309317231178,19.45524024963379,0.8103653788566589
901,0.00023276559659279883,0.05798618867993355,18.533267974853516,0.7923403382301331
902,0.00023608937044627964,0.07003267109394073,17.89034652709961,0.7570109963417053
903,0.000183045442099683,0.05234949290752411,19.32363510131836,0.7925108075141907
904,0.00018743927648756653,0.0459737665951252,20.07450294494629,0.8238471746444702
905,0.00019681996491272002,0.06095613166689873,18.517541885375977,0.7865599989891052
906,0.0002019801177084446,0.05503273010253906,18.993906021118164,0.7908573746681213
907,0.00031041057081893086,0.07331763952970505,17.409587860107422,0.7382737994194031
908,0.0001537667994853109,0.06136005371809006,18.682477951049805,0.8057235479354858
909,0.00021355932403821498,0.06566645205020905,18.04525375366211,0.7733993530273438
910,0.00017496848886366934,0.051590800285339355,19.397167205810547,0.795133650302887
911,0.0003096023865509778,0.06667894870042801,18.232532501220703,0.7342615127563477
912,0.00019823535694740713,0.06893625855445862,18.000164031982422,0.7560260891914368
913,0.0001547865103930235,0.04645200073719025,19.93289566040039,0.8104091882705688
914,0.00021549724624492228,0.059667058289051056,18.34052848815918,0.7721477746963501
915,0.00011477379302959889,0.04453735426068306,19.731359481811523,0.820172131061554
916,0.0001677807595115155,0.05315340310335159,19.372169494628906,0.819200873374939
917,0.00038310931995511055,0.05284292250871658,19.18863868713379,0.7962887287139893
918,0.0001800666213966906,0.05943211168050766,18.65320587158203,0.7852606773376465
919,0.00013436557492241263,0.05519772693514824,18.99460220336914,0.7953387498855591
920,0.00021193626162130386,0.058113131672143936,18.457035064697266,0.8009685277938843
921,0.00021832089987583458,0.060500893741846085,18.46961784362793,0.7808195352554321
922,0.0002965716121252626,0.0638999193906784,18.535797119140625,0.7605202198028564
923,0.00018630236445460469,0.05283607542514801,19.234235763549805,0.8179613351821899
924,0.000195104512386024,0.07230449467897415,17.786304473876953,0.7473543286323547
925,0.00012129660171922296,0.05107970908284187,19.16720962524414,0.8235370516777039
926,0.0002191924722865224,0.05527295917272568,18.946456909179688,0.7971616983413696
927,0.0001874926092568785,0.05443098768591881,18.975252151489258,0.8037484884262085
928,0.0002650068490765989,0.07438615709543228,17.811716079711914,0.742173969745636
929,0.00047795992577448487,0.06333626061677933,18.35102653503418,0.7664827704429626
930,0.00023631000658497214,0.07525265961885452,17.487476348876953,0.7452594041824341
931,0.00018898295820690691,0.05619409680366516,18.8705997467041,0.7898710370063782
932,0.00015501302550546825,0.0604516975581646,18.455039978027344,0.7733947038650513
933,0.00023506727302446961,0.07022668421268463,18.03044891357422,0.74620121717453
934,0.000232802820391953,0.05488920211791992,19.00803565979004,0.7740438580513
935,0.0002146322512999177,0.058085158467292786,18.64752197265625,0.7919719219207764
