index,chamfer,mse,psnr,ssim
379,0.03529772907495499,0.07059545814990997,11.769853591918945,0.7301440238952637
380,0.039683494716882706,0.07936698943376541,11.945435523986816,0.6878475546836853
381,0.03462973237037659,0.06925946474075317,11.89044189453125,0.7172596454620361
382,0.04391607642173767,0.08783215284347534,10.870031356811523,0.662272572517395
383,0.049778442829847336,0.09955688565969467,10.221868515014648,0.5914539098739624
384,0.06034058332443237,0.12068116664886475,9.659640312194824,0.5636593699455261
385,0.04353873059153557,0.08707746118307114,11.027669906616211,0.67164146900177
386,0.03759101405739784,0.07518202811479568,11.799735069274902,0.6929211616516113
387,0.032508499920368195,0.06501699984073639,12.355060577392578,0.7376391291618347
388,0.03926706314086914,0.07853413373231888,12.24301528930664,0.6949488520622253
389,0.04979506507515907,0.09959013015031815,10.584821701049805,0.630122721195221
390,0.04203203320503235,0.0840640664100647,11.16751766204834,0.6449776291847229
391,0.03911387920379639,0.07822775840759277,11.346719741821289,0.6809819340705872
392,0.039684392511844635,0.07936878502368927,11.348764419555664,0.6659101247787476
393,0.047603756189346313,0.09520750492811203,10.484344482421875,0.6392831802368164
394,0.04212772101163864,0.08425544202327728,10.969184875488281,0.6846186518669128
395,0.04646003246307373,0.09292005747556686,10.665313720703125,0.6107335090637207
396,0.04137347266077995,0.0827469453215599,10.955609321594238,0.6553466320037842
397,0.04837551712989807,0.09675103425979614,10.878654479980469,0.625739336013794
398,0.041562147438526154,0.08312429487705231,11.32755184173584,0.6653339266777039
399,0.050640951842069626,0.10128190368413925,10.15394115447998,0.5997450947761536
400,0.04355849698185921,0.08711699396371841,10.74636459350586,0.6569139957427979
401,0.04511325806379318,0.09022651612758636,10.567365646362305,0.6383711099624634
402,0.04484597221016884,0.08969193696975708,10.781368255615234,0.6376968622207642
403,0.03884793817996979,0.07769587635993958,11.505813598632812,0.6842945218086243
404,0.05275140330195427,0.10550280660390854,10.122337341308594,0.5822314023971558
405,0.03265584260225296,0.06531169265508652,12.1524019241333,0.7296184301376343
406,0.04371348023414612,0.08742695301771164,10.95962142944336,0.6377503275871277
407,0.032864734530448914,0.06572946906089783,12.971006393432617,0.7503381371498108
408,0.041889630258083344,0.08377926051616669,11.026412010192871,0.6867942810058594
409,0.04800356179475784,0.09600712358951569,10.2992582321167,0.613021969795227
410,0.048005808144807816,0.09601161628961563,10.858354568481445,0.6510660648345947
411,0.03740593418478966,0.07481186836957932,11.532691955566406,0.7049390077590942
412,0.04547353461384773,0.09094706922769547,10.855250358581543,0.6386933922767639
413,0.03889016807079315,0.0777803361415863,11.431158065795898,0.6813127398490906
414,0.049090683460235596,0.09818136692047119,10.342059135437012,0.6367069482803345
415,0.039919786155223846,0.07983957231044769,11.280186653137207,0.6690182089805603
416,0.037645816802978516,0.07529163360595703,12.484672546386719,0.7006621360778809
417,0.044585421681404114,0.08917084336280823,10.559410095214844,0.6600997447967529
418,0.03741581737995148,0.07483163475990295,11.433647155761719,0.6975512504577637
419,0.041368983685970306,0.08273795992136002,11.002360343933105,0.6699029207229614
420,0.0418635755777359,0.0837271511554718,10.922218322753906,0.677815318107605
421,0.04518468677997589,0.09036936610937119,10.673502922058105,0.6672888398170471
422,0.0267503522336483,0.0535007081925869,13.352845191955566,0.745409369468689
423,0.04362093657255173,0.08724187314510345,11.44534683227539,0.6570949554443359
424,0.03442668169736862,0.06885336339473724,11.888883590698242,0.6979864835739136
425,0.050844449549913406,0.10168889909982681,10.376893997192383,0.6162663698196411
426,0.038446784019470215,0.07689356803894043,11.352792739868164,0.6497057676315308
427,0.051019199192523956,0.10203839838504791,10.342796325683594,0.6207479238510132
428,0.040224358439445496,0.08044871687889099,11.59140682220459,0.6716670989990234
429,0.04781398922204971,0.09562797844409943,10.701741218566895,0.6144047379493713
430,0.04325482249259949,0.08650964498519897,11.027308464050293,0.6650416851043701
431,0.04831217974424362,0.09662435948848724,10.52006721496582,0.6391159892082214
432,0.04925420135259628,0.09850839525461197,10.249724388122559,0.6143364906311035
433,0.037481848150491714,0.07496370375156403,11.288839340209961,0.6781383156776428
434,0.03587138652801514,0.07174277305603027,12.428733825683594,0.7160558104515076
435,0.03067297302186489,0.06134594604372978,12.343040466308594,0.7428963780403137
436,0.03795623034238815,0.0759124606847763,11.41159725189209,0.6949025988578796
437,0.03525549918413162,0.07051099836826324,12.092594146728516,0.6959349513053894
438,0.048201218247413635,0.09640243649482727,10.666056632995605,0.6508174538612366
439,0.03814041242003441,0.07628082484006882,11.625901222229004,0.681379497051239
440,0.045954205095767975,0.09190841019153595,10.558009147644043,0.6197991371154785
441,0.031873296946287155,0.06374659389257431,12.26026725769043,0.7452844977378845
442,0.05022047832608223,0.10044095665216446,10.234375953674316,0.6073579788208008
443,0.0416501984000206,0.0833003893494606,11.177556037902832,0.653283417224884
444,0.03325914964079857,0.06651830673217773,12.15551471710205,0.7340103983879089
445,0.04724617302417755,0.0944923385977745,10.822063446044922,0.6302834153175354
446,0.04590523988008499,0.09181047976016998,10.474969863891602,0.6257873773574829
447,0.03463602066040039,0.06927204132080078,11.6441068649292,0.7067311406135559
448,0.05976288020610809,0.11952576041221619,9.537102699279785,0.5550284385681152
449,0.043049078434705734,0.08609815686941147,11.263107299804688,0.6648898124694824
450,0.031764134764671326,0.06352826952934265,12.287107467651367,0.7491523623466492
451,0.042682960629463196,0.08536592125892639,11.022074699401855,0.6606152653694153
452,0.04119468480348587,0.08238936215639114,11.082805633544922,0.6710880398750305
453,0.04504677653312683,0.09009354561567307,11.420099258422852,0.6741526126861572
454,0.04408498853445053,0.08816996961832047,10.685380935668945,0.6364133954048157
455,0.03734663501381874,0.07469327002763748,11.646245956420898,0.6915373802185059
456,0.05062522739171982,0.10125045478343964,10.181713104248047,0.6074234247207642
457,0.04218791425228119,0.08437582850456238,11.079974174499512,0.691746175289154
458,0.03627254068851471,0.07254508137702942,11.560110092163086,0.7290946841239929
459,0.04181506112217903,0.08363012224435806,11.236892700195312,0.6692221760749817
460,0.03714987635612488,0.07429975271224976,11.658679962158203,0.7058481574058533
461,0.04078858345746994,0.08157716691493988,11.049483299255371,0.670874834060669
462,0.04668105021119118,0.09336209297180176,11.414521217346191,0.6326247453689575
463,0.03422633185982704,0.06845265626907349,11.776391983032227,0.7198266983032227
464,0.03783314675092697,0.07566628605127335,11.483366966247559,0.6840342283248901
465,0.043981216847896576,0.08796243369579315,10.834821701049805,0.6534601449966431
466,0.04451040178537369,0.08902080357074738,10.939390182495117,0.6289936900138855
467,0.03628332167863846,0.07256664335727692,11.899038314819336,0.681863009929657
468,0.05767399072647095,0.11534798890352249,9.74209976196289,0.5846138596534729
469,0.0342496894299984,0.0684993788599968,11.920395851135254,0.7043532133102417
470,0.04288735240697861,0.08577471226453781,10.81651782989502,0.6619327664375305
471,0.05426663160324097,0.10853327065706253,10.55823040008545,0.6148915886878967
472,0.03585386648774147,0.07170773297548294,11.764562606811523,0.6985825300216675
473,0.04188423976302147,0.08376847952604294,11.390654563903809,0.6756585836410522
474,0.047524239867925644,0.09504847973585129,10.846840858459473,0.6611131429672241
475,0.03703487291932106,0.07406974583864212,11.75344181060791,0.7166011929512024
476,0.04359353333711624,0.08718707412481308,10.694232940673828,0.6682321429252625
477,0.0425068624317646,0.0850137248635292,10.780686378479004,0.674197793006897
478,0.042140744626522064,0.08428149670362473,10.887736320495605,0.6402546167373657
479,0.04915761575102806,0.09831523150205612,10.315763473510742,0.6145867705345154
480,0.03609689325094223,0.07219379395246506,11.67412281036377,0.7091252207756042
481,0.03600705415010452,0.07201410084962845,11.590880393981934,0.7004797458648682
482,0.04235502704977989,0.08471005409955978,11.344348907470703,0.655369222164154
483,0.03158758953213692,0.06317517906427383,12.382472038269043,0.7548255324363708
484,0.054576143622398376,0.10915229469537735,10.243671417236328,0.5875418782234192
485,0.035840388387441635,0.07168077677488327,11.651780128479004,0.6987123489379883
486,0.04607369750738144,0.09214739501476288,10.547810554504395,0.647279679775238
487,0.03551110625267029,0.07102221995592117,11.888955116271973,0.6959404945373535
488,0.04136628657579422,0.08273257315158844,11.225234985351562,0.6748906970024109
489,0.051349375396966934,0.10269875079393387,10.093868255615234,0.6123514175415039
490,0.04595061019062996,0.09190122038125992,10.941882133483887,0.6233970522880554
491,0.03953211009502411,0.07906421273946762,11.916959762573242,0.689175009727478
492,0.04318249225616455,0.0863649919629097,11.176806449890137,0.6430867314338684
493,0.04660288244485855,0.0932057648897171,10.785416603088379,0.6419076323509216
494,0.04535539075732231,0.09071078151464462,10.8443021774292,0.6634904742240906
495,0.05648130550980568,0.11296261101961136,9.859142303466797,0.5837101340293884
496,0.04406117647886276,0.08812235295772552,10.7285795211792,0.6768066883087158
497,0.04552429914474487,0.09104859828948975,10.579673767089844,0.6132955551147461
498,0.03799261897802353,0.07598523795604706,11.415769577026367,0.7054099440574646
499,0.03882502764463425,0.0776500552892685,11.610276222229004,0.6884692907333374
500,0.057799775153398514,0.11559955030679703,9.767264366149902,0.5810579061508179
501,0.04061518609523773,0.08123037219047546,11.231870651245117,0.6713807582855225
502,0.03468678146600723,0.06937357038259506,12.188458442687988,0.6890565752983093
503,0.038493502885103226,0.07698700577020645,11.291590690612793,0.7220571041107178
504,0.042020805180072784,0.08404161036014557,10.8827486038208,0.661622941493988
505,0.044801950454711914,0.08960389345884323,10.807872772216797,0.651070773601532
506,0.040129125118255615,0.08025825023651123,11.129949569702148,0.6565515398979187
507,0.0454200804233551,0.09084015339612961,10.820595741271973,0.6438027024269104
508,0.03751194477081299,0.07502389699220657,11.806375503540039,0.6793095469474792
509,0.03904784470796585,0.0780956894159317,11.20064926147461,0.6994929909706116
510,0.0435149222612381,0.0870298445224762,10.875370025634766,0.6449697613716125
511,0.036413148045539856,0.07282629609107971,11.697342872619629,0.6844043135643005
512,0.0354311466217041,0.0708622932434082,11.598272323608398,0.6858598589897156
513,0.03680756688117981,0.07361513376235962,11.522684097290039,0.687745213508606
514,0.045789338648319244,0.09157867729663849,10.563642501831055,0.5993264317512512
515,0.04090583324432373,0.08181166648864746,11.240116119384766,0.6804397702217102
516,0.03624558821320534,0.07249117642641068,11.875104904174805,0.7074924111366272
517,0.028627660125494003,0.05725531652569771,12.684325218200684,0.7458847165107727
518,0.0411645881831646,0.0823291689157486,11.099052429199219,0.6774107217788696
519,0.04454049468040466,0.08908099681138992,10.686971664428711,0.6513481736183167
520,0.03227400407195091,0.06454800814390182,12.614896774291992,0.7457357048988342
521,0.04508136212825775,0.0901627242565155,10.97796630859375,0.6441766619682312
522,0.04085641726851463,0.08171283453702927,11.082137107849121,0.6707369685173035
523,0.04118165746331215,0.0823633074760437,11.969501495361328,0.6968547105789185
524,0.03835064917802811,0.07670129835605621,11.518336296081543,0.6952397227287292
525,0.049627505242824554,0.09925501048564911,10.709179878234863,0.6347960829734802
526,0.041933655738830566,0.08386731147766113,10.89302921295166,0.6725397706031799
527,0.029356298968195915,0.05871259793639183,12.544724464416504,0.7412832379341125
528,0.04965805262327194,0.09931610524654388,10.510649681091309,0.6131358742713928
529,0.04579562693834305,0.0915912538766861,10.695805549621582,0.6361847519874573
530,0.039338938891887665,0.07867788523435593,11.423257827758789,0.6852375864982605
531,0.04568062722682953,0.09136125445365906,10.505777359008789,0.6300622820854187
532,0.03577570244669914,0.07155140489339828,11.835465431213379,0.6921775341033936
533,0.031497299671173096,0.0629945918917656,12.112004280090332,0.7415875792503357
534,0.042577389627695084,0.08515478670597076,11.210474967956543,0.6593255400657654
535,0.05203713849186897,0.10407427698373795,10.62447738647461,0.5945731401443481
536,0.04445604234933853,0.08891209214925766,11.253361701965332,0.6593047380447388
537,0.036825984716415405,0.07365196943283081,11.64399528503418,0.664473295211792
538,0.03997908532619476,0.07995817065238953,11.024577140808105,0.6786307096481323
539,0.04008779674768448,0.08017559349536896,11.012141227722168,0.6789175868034363
540,0.04155406355857849,0.08310811966657639,10.995035171508789,0.6755608916282654
541,0.03869430348277092,0.07738860696554184,11.928548812866211,0.6973546743392944
542,0.040615182369947433,0.08123037219047546,11.217924118041992,0.6896031498908997
543,0.0474361926317215,0.094872385263443,10.56503677368164,0.64226233959198
544,0.04551801085472107,0.09103601425886154,10.516252517700195,0.6562724113464355
545,0.042737316340208054,0.08547463268041611,11.002943992614746,0.6656275987625122
546,0.02949465811252594,0.05898931995034218,12.618863105773926,0.7540296912193298
547,0.03450215607881546,0.06900430470705032,12.066030502319336,0.7100353240966797
548,0.04178990423679352,0.08357980847358704,11.046300888061523,0.6798985600471497
549,0.04239141196012497,0.08478282392024994,11.080071449279785,0.6582944393157959
550,0.04306120425462723,0.08612240850925446,11.045182228088379,0.6561945676803589
551,0.044304657727479935,0.08860931545495987,10.805950164794922,0.6539997458457947
552,0.04379973188042641,0.08759945631027222,10.901156425476074,0.6488021612167358
553,0.045447029173374176,0.09089406579732895,10.560453414916992,0.6354266405105591
554,0.035205185413360596,0.07041037082672119,11.841011047363281,0.6822526454925537
555,0.05129861459136009,0.10259722918272018,10.417922973632812,0.6123332977294922
556,0.05780157446861267,0.11560314893722534,9.615044593811035,0.596836268901825
557,0.03479594737291336,0.06959188729524612,12.142712593078613,0.7115485668182373
558,0.04287118464708328,0.08574236929416656,11.03427505493164,0.6530162692070007
559,0.03275512158870697,0.06551024317741394,12.543543815612793,0.7377989888191223
560,0.03204040974378586,0.06408081948757172,12.191673278808594,0.7608144879341125
561,0.04645463824272156,0.09290927648544312,11.109062194824219,0.6619503498077393
562,0.03508928790688515,0.0701785758137703,12.49350643157959,0.7284494638442993
563,0.04061922803521156,0.08123845607042313,11.703582763671875,0.6671634316444397
564,0.04684726148843765,0.0936945229768753,10.808547973632812,0.6452158689498901
565,0.03322681039571762,0.06645361334085464,12.232610702514648,0.7174659967422485
566,0.03797509893774986,0.07595019787549973,11.490738868713379,0.6741132140159607
567,0.05015534162521362,0.10031068325042725,10.171497344970703,0.6288903951644897
568,0.05367949604988098,0.10735899955034256,9.833674430847168,0.5552771091461182
569,0.04197902977466583,0.08395805209875107,11.062626838684082,0.6920982003211975
570,0.034460823982954025,0.06892164796590805,11.828421592712402,0.7044212222099304
571,0.04659479856491089,0.09318959712982178,10.5120267868042,0.6183222532272339
572,0.03796296939253807,0.07592593878507614,11.636317253112793,0.6913169026374817
573,0.03639383241534233,0.07278766483068466,11.727282524108887,0.7103890776634216
574,0.046896226704120636,0.09379245340824127,10.555479049682617,0.6291539072990417
575,0.05118001997470856,0.10236003994941711,10.173081398010254,0.5928776860237122
576,0.038509223610162735,0.07701844722032547,11.196858406066895,0.6839446425437927
577,0.037286438047885895,0.07457287609577179,11.454402923583984,0.697437047958374
578,0.04177103936672211,0.08354207128286362,11.057313919067383,0.6818146109580994
579,0.04533831775188446,0.09067663550376892,10.751080513000488,0.6239822506904602
580,0.039560407400131226,0.07912081480026245,11.425859451293945,0.661232054233551
581,0.04935527220368385,0.0987105518579483,10.333131790161133,0.6062294244766235
582,0.037189409136772156,0.07437881082296371,12.015983581542969,0.7076912522315979
583,0.03577704727649689,0.07155409455299377,11.674944877624512,0.672462522983551
584,0.04110439121723175,0.0822087749838829,11.010905265808105,0.6650352478027344
585,0.052475132048130035,0.10495026409626007,9.955934524536133,0.5888682007789612
586,0.03705194592475891,0.07410389184951782,11.415308952331543,0.672671377658844
587,0.04943748563528061,0.09887496381998062,10.358196258544922,0.6305606961250305
588,0.04521927610039711,0.09043855220079422,11.028947830200195,0.6496285200119019
589,0.04416719451546669,0.08833438903093338,10.85591983795166,0.6467424631118774
590,0.0383937768638134,0.0767875462770462,11.589470863342285,0.7088648676872253
591,0.03809953108429909,0.07619906961917877,11.674105644226074,0.6888694167137146
592,0.037665583193302155,0.07533116638660431,11.436022758483887,0.7049063444137573
593,0.03792119026184082,0.07584238052368164,11.991426467895508,0.6942808032035828
594,0.032048940658569336,0.06409788876771927,12.389114379882812,0.726198673248291
595,0.037299465388059616,0.07459893077611923,11.387964248657227,0.6748228669166565
596,0.03633677959442139,0.07267355918884277,11.873708724975586,0.7137383222579956
597,0.03782954812049866,0.07565910369157791,11.495192527770996,0.6842830181121826
598,0.04838360846042633,0.09676720947027206,10.325004577636719,0.5686028599739075
599,0.0525699183344841,0.1051398366689682,9.987289428710938,0.5801282525062561
600,0.03742300346493721,0.07484600692987442,11.349236488342285,0.6843060255050659
601,0.04604988545179367,0.09209977835416794,10.540233612060547,0.6196932196617126
602,0.03538937121629715,0.0707787349820137,11.773077011108398,0.709590494632721
603,0.03802810609340668,0.07605621218681335,11.455282211303711,0.6776865720748901
604,0.03550167381763458,0.07100334763526917,12.429163932800293,0.7015752792358398
605,0.04435901343822479,0.08871802687644958,10.683366775512695,0.6625638008117676
606,0.03685159236192703,0.07370318472385406,11.450270652770996,0.7088013291358948
607,0.04055453836917877,0.08110907673835754,11.639254570007324,0.692741334438324
608,0.03729452192783356,0.07458905130624771,11.57004451751709,0.6747229695320129
609,0.041556306183338165,0.08311261236667633,11.085776329040527,0.6675798296928406
610,0.035306259989738464,0.07061252743005753,11.700159072875977,0.7224261164665222
611,0.02817753702402115,0.0563550740480423,12.640861511230469,0.777464747428894
612,0.05614214017987251,0.11228428035974503,9.97797966003418,0.5810890197753906
613,0.04459664970636368,0.08919329941272736,10.927557945251465,0.663783073425293
614,0.04150554537773132,0.08301109075546265,11.268592834472656,0.6619301438331604
615,0.04052219167351723,0.08104439079761505,11.235285758972168,0.6842066645622253
616,0.03578423708677292,0.07156847417354584,12.713737487792969,0.7089609503746033
617,0.04213176295161247,0.08426352590322495,10.953121185302734,0.6609878540039062
618,0.04136808216571808,0.08273616433143616,11.008841514587402,0.6960201859474182
619,0.043546367436647415,0.08709273487329483,10.850493431091309,0.6523229479789734
620,0.03618359565734863,0.07236719131469727,11.790185928344727,0.7050328254699707
621,0.04218117892742157,0.08436235785484314,10.974510192871094,0.6918082237243652
622,0.02953643724322319,0.05907287448644638,12.898885726928711,0.7521596550941467
623,0.04447266459465027,0.08894532918930054,11.10103702545166,0.6623362302780151
624,0.03685338795185089,0.07370677590370178,11.671969413757324,0.7143779397010803
625,0.04742676019668579,0.09485352039337158,10.547250747680664,0.6159334182739258
626,0.043745823204517365,0.08749164640903473,10.857290267944336,0.6553980708122253
627,0.033997226506471634,0.06799445301294327,11.840376853942871,0.7248755693435669
628,0.035998065024614334,0.07199613004922867,11.646966934204102,0.6804418563842773
629,0.04329255595803261,0.08658511191606522,11.015338897705078,0.6575031280517578
630,0.04243543744087219,0.08487087488174438,10.791253089904785,0.6467024087905884
631,0.04486483708024025,0.0897296741604805,10.815841674804688,0.6631324887275696
632,0.04660962149500847,0.09321924299001694,10.386930465698242,0.6176784634590149
633,0.04085821285843849,0.08171642571687698,11.00085735321045,0.6838901042938232
634,0.03307946026325226,0.06615892797708511,12.094849586486816,0.7494801878929138
635,0.05039298161864281,0.10078596323728561,10.120076179504395,0.601640522480011
636,0.03521282225847244,0.07042564451694489,11.786455154418945,0.7207488417625427
637,0.04184965044260025,0.0836993008852005,10.867084503173828,0.6227851510047913
638,0.04161066189408302,0.08322132378816605,11.172903060913086,0.6627686619758606
639,0.04615006595849991,0.09230013191699982,10.725288391113281,0.6688597202301025
640,0.05278913676738739,0.10557827353477478,10.046594619750977,0.5758939385414124
641,0.053531255573034286,0.10706251114606857,10.103107452392578,0.622136116027832
642,0.037878066301345825,0.07575613260269165,11.35550308227539,0.6824957132339478
643,0.03918350860476494,0.07836701720952988,12.152657508850098,0.6961660385131836
644,0.041077882051467896,0.08215577155351639,11.232125282287598,0.6588759422302246
645,0.04413125663995743,0.08826251327991486,10.813011169433594,0.6764097809791565
646,0.034924425184726715,0.06984884291887283,11.759475708007812,0.7144513726234436
647,0.040668196976184845,0.08133638650178909,11.033098220825195,0.6783108115196228
648,0.0354001522064209,0.0708002969622612,11.66160774230957,0.7319149374961853
649,0.03626894950866699,0.07253789901733398,11.619308471679688,0.6807476878166199
650,0.03772982209920883,0.07545964419841766,11.461715698242188,0.6624953150749207
651,0.0423213392496109,0.0846426710486412,11.073124885559082,0.6523052453994751
652,0.04187525808811188,0.08375050872564316,11.263532638549805,0.6683839559555054
653,0.0422346368432045,0.0844692662358284,11.300440788269043,0.658257246017456
654,0.05433626472949982,0.10867252945899963,10.144287109375,0.5657086372375488
655,0.041436366736888885,0.08287272602319717,11.004542350769043,0.6671432852745056
656,0.047497283667325974,0.09499457478523254,10.557735443115234,0.6166329979896545
657,0.05268896371126175,0.1053779199719429,10.377007484436035,0.6434962153434753
658,0.03454303368926048,0.06908606737852097,12.11402702331543,0.7073667049407959
659,0.040760286152362823,0.08152056485414505,11.009230613708496,0.6620718836784363
660,0.04917513579130173,0.09835027158260345,10.287049293518066,0.6041258573532104
661,0.03400576114654541,0.06801152229309082,11.840169906616211,0.7403275966644287
662,0.047361619770526886,0.09472323954105377,10.455085754394531,0.618248462677002
663,0.05379270762205124,0.10758540779352188,9.834882736206055,0.5906631946563721
664,0.031022917479276657,0.062045834958553314,12.225496292114258,0.7326849699020386
665,0.04467706382274628,0.08935412764549255,11.060379028320312,0.6659227013587952
666,0.051106348633766174,0.10221269726753235,10.284123420715332,0.6029148697853088
667,0.0560891330242157,0.1121782660484314,9.844658851623535,0.5875248312950134
668,0.03889600932598114,0.07779201120138168,11.524497032165527,0.6858028769493103
669,0.04273102805018425,0.0854620561003685,11.039789199829102,0.664110004901886
670,0.04616803675889969,0.09233606606721878,10.67317008972168,0.6156675815582275
671,0.044039614498615265,0.08807922899723053,10.940817832946777,0.6718084812164307
672,0.05010458081960678,0.10020916163921356,10.142278671264648,0.6323139071464539
673,0.03115319088101387,0.06230638548731804,12.31446647644043,0.7356908917427063
674,0.038267992436885834,0.07653598487377167,11.291861534118652,0.6720660328865051
675,0.04069065302610397,0.08138130605220795,11.183277130126953,0.6987531185150146
676,0.04236221686005592,0.08472442626953125,11.017078399658203,0.6754257678985596
677,0.046212952584028244,0.09242591261863708,10.749152183532715,0.6451234221458435
678,0.035077158361673355,0.07015431672334671,11.650708198547363,0.6886746287345886
679,0.04566490650177002,0.09132980555295944,11.134346008300781,0.6510893702507019
680,0.03469262272119522,0.06938524544239044,11.927041053771973,0.721389651298523
681,0.03063209354877472,0.06126418709754944,12.41718578338623,0.7298573851585388
682,0.04393808916211128,0.08787617832422256,10.674981117248535,0.6679726839065552
683,0.05692199245095253,0.11384398490190506,9.76012134552002,0.5788383483886719
684,0.03687001019716263,0.07374002039432526,12.129006385803223,0.7183128595352173
685,0.0494186170399189,0.0988372266292572,10.554034233093262,0.6367462873458862
686,0.03479684144258499,0.06959368288516998,11.76284122467041,0.7130303382873535
687,0.044980738312006,0.089961476624012,10.7311429977417,0.6333705186843872
688,0.05021284148097038,0.10042568296194077,10.254164695739746,0.6101157069206238
689,0.039733804762363434,0.07946761697530746,11.605904579162598,0.6865742206573486
690,0.031652726233005524,0.06330545991659164,12.940982818603516,0.7281827330589294
691,0.041907601058483124,0.08381520211696625,11.630440711975098,0.6932872533798218
692,0.04210301488637924,0.08420602232217789,11.02375602722168,0.6548086404800415
693,0.04681896045804024,0.09363792091608047,10.63281536102295,0.6190481185913086
694,0.039982229471206665,0.07996445894241333,11.344450950622559,0.6688601970672607
695,0.04653325304389,0.09306650608778,10.770597457885742,0.6564787030220032
696,0.041404470801353455,0.08280894160270691,11.62548828125,0.6685113310813904
697,0.040233343839645386,0.08046668767929077,11.827329635620117,0.6753037571907043
698,0.0474177747964859,0.0948355495929718,10.41775131225586,0.6280732750892639
699,0.048514775931835175,0.09702955186367035,10.949270248413086,0.6136324405670166
700,0.0473310723900795,0.094662144780159,11.090215682983398,0.6094306111335754
701,0.034167930483818054,0.06833586096763611,12.165766716003418,0.7110677361488342
702,0.04653729498386383,0.09307458996772766,10.572840690612793,0.6260051727294922
703,0.04400637000799179,0.08801274001598358,10.769820213317871,0.6720576882362366
704,0.042056743055582047,0.08411348611116409,11.057533264160156,0.6639894843101501
705,0.04672372713685036,0.09344744682312012,10.84994125366211,0.6346828937530518
706,0.03557894006371498,0.07115788012742996,11.733654975891113,0.7031424641609192
707,0.04115380346775055,0.0823076069355011,11.2992525100708,0.6754860281944275
708,0.04308052361011505,0.0861610472202301,10.744670867919922,0.6500304937362671
709,0.04999946057796478,0.09999892115592957,10.694430351257324,0.636193037033081
710,0.05698353424668312,0.11396707594394684,10.368410110473633,0.5924026370048523
711,0.04313083738088608,0.08626166731119156,11.111390113830566,0.6912747621536255
712,0.05610530078411102,0.11221060901880264,9.690885543823242,0.5875377058982849
713,0.035447318106889725,0.07089463621377945,11.660792350769043,0.7355029582977295
714,0.050246983766555786,0.10049396753311157,10.310370445251465,0.6345142126083374
715,0.04194264113903046,0.08388528227806091,11.07722282409668,0.625194787979126
716,0.032178767025470734,0.06435754150152206,12.485657691955566,0.7337203621864319
717,0.04485630244016647,0.08971260488033295,10.630475044250488,0.64349365234375
718,0.0431964211165905,0.086392842233181,10.999906539916992,0.6629841923713684
719,0.039338044822216034,0.07867608219385147,11.288657188415527,0.6828731298446655
720,0.047061990946531296,0.09412398189306259,10.373929977416992,0.6215481162071228
721,0.037847522646188736,0.07569503784179688,11.437787055969238,0.6802627444267273
722,0.03905997425317764,0.07811994850635529,11.206689834594727,0.7007380127906799
723,0.04635581001639366,0.09271162003278732,10.80357837677002,0.644817054271698
724,0.045452870428562164,0.09090574085712433,11.042275428771973,0.666459858417511
725,0.04368697479367256,0.08737394958734512,10.986739158630371,0.6397013664245605
726,0.045354943722486496,0.0907098799943924,10.481630325317383,0.6159375309944153
727,0.05430751293897629,0.10861502587795258,10.178132057189941,0.61202073097229
728,0.04256840795278549,0.08513681590557098,10.773946762084961,0.673113226890564
729,0.038130976259708405,0.0762619599699974,11.289754867553711,0.7057498693466187
730,0.04372425749897957,0.08744852244853973,10.73430347442627,0.6839865446090698
731,0.036322854459285736,0.07264570891857147,11.73508071899414,0.6902197003364563
732,0.04348751902580261,0.08697503805160522,10.794344902038574,0.6149274110794067
733,0.05085882544517517,0.10171765089035034,10.252496719360352,0.6168577671051025
734,0.04854802042245865,0.0970960408449173,11.009035110473633,0.6210696697235107
735,0.046959567815065384,0.09391913563013077,10.736762046813965,0.6538069844245911
736,0.034541234374046326,0.06908246874809265,11.658305168151855,0.708307147026062
737,0.045880530029535294,0.09176106005907059,10.602680206298828,0.636696994304657
738,0.041483983397483826,0.08296796679496765,11.060653686523438,0.6701408624649048
739,0.04487202689051628,0.08974405378103256,10.86911678314209,0.6407032608985901
740,0.03802810609340668,0.07605621218681335,11.566768646240234,0.6946362257003784
741,0.04497399926185608,0.08994799852371216,11.14030933380127,0.6803323030471802
742,0.04943658411502838,0.09887316823005676,10.591803550720215,0.6141682267189026
743,0.051390260457992554,0.10278051346540451,9.999556541442871,0.6180585622787476
744,0.0365816093981266,0.0731632187962532,12.543071746826172,0.7171136140823364
745,0.039101749658584595,0.07820349931716919,11.34209156036377,0.6890378594398499
746,0.03451068699359894,0.06902137398719788,11.982988357543945,0.7104742527008057
747,0.04406476765871048,0.08812954276800156,10.870172500610352,0.6421654224395752
748,0.03601153939962387,0.07202308624982834,11.630459785461426,0.7144087553024292
749,0.041145265102386475,0.08229053765535355,11.00782299041748,0.6844787001609802
