index,chamfer,mse,psnr,ssim
740,0.0003077007131651044,0.03365781530737877,15.241560935974121,0.7979052066802979
741,0.0018221067730337381,0.031245844438672066,15.710518836975098,0.8061484098434448
742,0.0003422028967179358,0.03500600531697273,14.915090560913086,0.7817100882530212
743,0.0005601088050752878,0.03643643856048584,14.507704734802246,0.7853075265884399
744,0.0008583859307691455,0.03396305814385414,14.798624992370605,0.8091697096824646
745,0.0003464700421318412,0.034788068383932114,14.864775657653809,0.7873498201370239
746,0.0005793467862531543,0.0407901369035244,14.474084854125977,0.7615208029747009
747,0.0009350727777928114,0.03180265799164772,15.270811080932617,0.7965695261955261
748,0.001478687860071659,0.02546563372015953,16.181774139404297,0.8130079507827759
749,0.0010378229198977351,0.038790106773376465,14.420815467834473,0.7772876024246216
750,0.0006359431426972151,0.026020266115665436,16.210248947143555,0.8442974090576172
751,0.00028607866261154413,0.032119642943143845,15.247404098510742,0.8255060315132141
752,0.003334575332701206,0.0330488495528698,15.2287015914917,0.7936329245567322
753,0.0020398066844791174,0.037075016647577286,14.596561431884766,0.7814133167266846
754,0.0006346626905724406,0.035170938819646835,15.147368431091309,0.7911812663078308
755,0.0004453087458387017,0.037695471197366714,14.441267013549805,0.7987131476402283
756,0.0004972749156877398,0.03653725981712341,14.802688598632812,0.7955308556556702
757,0.0009570675902068615,0.045239344239234924,13.619241714477539,0.751467227935791
758,0.0009284300031140447,0.03808010369539261,14.494209289550781,0.7822005748748779
759,0.0005765056703239679,0.036684516817331314,14.454941749572754,0.788883626461029
760,0.0010712792864069343,0.03861428052186966,14.272478103637695,0.7719305157661438
761,0.0024812156334519386,0.0419546440243721,13.92345142364502,0.7475551962852478
762,0.00035165209555998445,0.035692665725946426,14.617581367492676,0.8023702502250671
763,0.0007745726034045219,0.036868490278720856,14.771702766418457,0.7975390553474426
764,0.0026067534927278757,0.04149210453033447,14.112975120544434,0.753068745136261
765,0.0007993170293048024,0.03392007201910019,15.000627517700195,0.8068119287490845
766,0.00087914546020329,0.03573458269238472,15.01651668548584,0.7993124127388
767,0.000682992220390588,0.036253444850444794,14.714255332946777,0.7851513624191284
768,0.0008840274531394243,0.04023682698607445,14.179482460021973,0.741513729095459
769,0.00214116252027452,0.04096808657050133,14.684361457824707,0.7312243580818176
770,0.0007847379893064499,0.03596064820885658,15.48762321472168,0.8053218126296997
771,0.00025749162887223065,0.03901651129126549,14.390728950500488,0.7892449498176575
772,0.0008992113289423287,0.03917916491627693,14.41854190826416,0.7836567163467407
773,0.0011358221527189016,0.0408947728574276,14.172337532043457,0.767109215259552
774,0.0009991212282329798,0.046731241047382355,13.679152488708496,0.7493692636489868
775,0.0010806627105921507,0.048515405505895615,13.551485061645508,0.7066107392311096
776,0.0006003201706334949,0.035799458622932434,14.971271514892578,0.8011630177497864
777,0.001057889312505722,0.03343215584754944,15.267724990844727,0.8052881360054016
778,0.0009034536778926849,0.03550337255001068,14.9060640335083,0.7826624512672424
779,0.0015007368056103587,0.03150908276438713,15.366945266723633,0.795832097530365
780,0.0003684469556901604,0.03504079207777977,14.865778923034668,0.8012145757675171
781,0.0011690438259392977,0.04142824932932854,14.246631622314453,0.7425805926322937
782,0.000525313604157418,0.03564514219760895,14.805549621582031,0.8030545711517334
783,0.0003750474425032735,0.036824729293584824,14.851439476013184,0.7897661924362183
784,0.0003277725772932172,0.03290194272994995,15.151457786560059,0.8245348930358887
785,0.0016973697347566485,0.03625134378671646,14.912586212158203,0.7985682487487793
786,0.0006934339180588722,0.02740628644824028,16.01028823852539,0.8249056339263916
787,0.0019280069973319769,0.036732785403728485,14.627920150756836,0.7883700728416443
788,0.0007919600466266274,0.03560783341526985,14.92551326751709,0.8049060702323914
789,0.0015959626762196422,0.039686478674411774,14.131561279296875,0.7805657386779785
790,0.0010272790677845478,0.03530110418796539,14.773472785949707,0.7890702486038208
791,0.00033655387233011425,0.028845135122537613,15.55833625793457,0.82296222448349
792,0.0017411825247108936,0.03918486461043358,14.472076416015625,0.7613545656204224
793,0.0014846851117908955,0.0391850546002388,14.24758243560791,0.7641510963439941
794,0.0071378652937710285,0.0367387980222702,15.14738655090332,0.7707166075706482
795,0.0007758592837490141,0.030341999605298042,15.577363014221191,0.8092833757400513
796,0.0013403850607573986,0.034483060240745544,15.12690258026123,0.7894471883773804
797,0.0005301901255734265,0.03741566091775894,14.530550956726074,0.7838616371154785
798,0.0008009154116734862,0.038878291845321655,14.527472496032715,0.7776914834976196
799,0.00027258534100838006,0.029653221368789673,15.591461181640625,0.8164651989936829
800,0.001117928884923458,0.03790448606014252,14.47782039642334,0.7868111729621887
801,9.636749746277928e-05,0.03117704764008522,15.0954008102417,0.8448998332023621
802,0.0013385870261117816,0.04262050613760948,13.89828109741211,0.7442561984062195
803,0.0005122247384861112,0.039254579693078995,14.477965354919434,0.7883849143981934
804,0.0006784545839764178,0.0454486720263958,13.5626859664917,0.749756395816803
805,0.0007605403079651296,0.03135482594370842,15.208544731140137,0.8188389539718628
806,0.00038760100142098963,0.037037212401628494,14.769596099853516,0.7952754497528076
807,0.0009935687994584441,0.02833513356745243,15.609298706054688,0.8279323577880859
808,0.0009856786346063018,0.03800751641392708,14.298245429992676,0.759157121181488
809,0.0007779963780194521,0.03995459899306297,14.314165115356445,0.766169548034668
810,0.0006601508357562125,0.04102195054292679,14.182069778442383,0.7798597812652588
811,0.00027533917455002666,0.029976705089211464,15.43515682220459,0.824513852596283
812,0.0006127468659542501,0.03381524980068207,14.997272491455078,0.7904079556465149
813,0.00047371542314067483,0.03730636090040207,14.57369613647461,0.7852095365524292
814,0.00040041591273620725,0.03961050882935524,14.254640579223633,0.7761489152908325
815,0.0003796629316639155,0.030215276405215263,15.424208641052246,0.8138660192489624
816,0.0004743300087284297,0.03695559874176979,14.737604141235352,0.795673131942749
817,0.0017109157051891088,0.03171174228191376,15.785146713256836,0.8151410222053528
818,0.0008324882946908474,0.04374908655881882,14.096244812011719,0.7445768117904663
819,0.000526595744304359,0.039197467267513275,14.28548526763916,0.7913215160369873
820,0.0008039440726861358,0.03943214938044548,14.260194778442383,0.7710415720939636
821,0.0005885640857741237,0.04146210104227066,14.128740310668945,0.7536062598228455
822,0.0003790268092416227,0.03235936537384987,15.232666969299316,0.8077455163002014
823,0.005015107803046703,0.04222167655825615,14.022993087768555,0.7660158276557922
824,0.0007648289320059121,0.02901332639157772,15.664398193359375,0.833209216594696
825,0.0007513348245993257,0.03429654613137245,14.879247665405273,0.8051045536994934
826,0.0007261310238391161,0.0298913586884737,15.549180030822754,0.8374315500259399
827,0.0003953705891035497,0.038770414888858795,14.309972763061523,0.7772915959358215
828,0.0020761822815984488,0.03672444075345993,15.122605323791504,0.7862764000892639
829,0.00044510187581181526,0.03010413609445095,15.656144142150879,0.8193334937095642
830,0.0012992097763344646,0.0462769977748394,13.744606018066406,0.7573830485343933
831,0.0005347237456589937,0.03711576387286186,14.830093383789062,0.7886512875556946
832,0.0005477676168084145,0.03379615768790245,14.802902221679688,0.8150729537010193
833,0.00016651902114972472,0.030400795862078667,15.544893264770508,0.8213265538215637
834,0.0013017239980399609,0.03622569516301155,14.841548919677734,0.7737030982971191
835,0.0008634695550426841,0.0324501097202301,14.978676795959473,0.7977139353752136
836,0.00037690435419790447,0.038535039871931076,14.463314056396484,0.7947958707809448
837,0.0006108548259362578,0.032891131937503815,15.640185356140137,0.8135876655578613
838,0.0010682481806725264,0.04096101596951485,14.513031005859375,0.7679291367530823
839,0.001040773349814117,0.032384466379880905,15.14168643951416,0.7981041073799133
840,0.0036802967078983784,0.0522872731089592,13.571974754333496,0.69935142993927
841,0.000502229668200016,0.03530367836356163,14.88395881652832,0.7859494090080261
842,0.0017275536665692925,0.0338941290974617,14.908418655395508,0.7973483204841614
843,0.0012261222582310438,0.038787540048360825,14.317159652709961,0.7822104096412659
844,0.002364290412515402,0.025426341220736504,16.062292098999023,0.8263063430786133
845,0.0010013750288635492,0.03457210585474968,14.926252365112305,0.8072208166122437
846,0.0011617712443694472,0.037117473781108856,14.477173805236816,0.7726052403450012
847,0.0006679415237158537,0.032829876989126205,15.252152442932129,0.780590832233429
848,0.0009164242073893547,0.033944450318813324,15.873252868652344,0.8006750345230103
849,0.0003257775097154081,0.032134074717760086,15.07894515991211,0.8179135322570801
850,0.0005755734746344388,0.036587320268154144,14.653274536132812,0.8008720278739929
851,0.0003821059362962842,0.03632199764251709,14.638150215148926,0.8008936047554016
852,0.0012187801767140627,0.0515279583632946,12.950116157531738,0.7255487442016602
853,0.0004113247850909829,0.0348198376595974,14.849331855773926,0.8028554320335388
854,0.0007347814971581101,0.03915145993232727,14.519054412841797,0.7806673049926758
855,0.0011470852186903358,0.03528205677866936,15.083427429199219,0.778734564781189
856,0.0006495470297522843,0.03898227959871292,14.291824340820312,0.7871099710464478
857,0.0005047285230830312,0.03522224351763725,15.128028869628906,0.7866838574409485
858,0.0007112080929800868,0.03525521233677864,14.705405235290527,0.8079992532730103
859,0.0014883889816701412,0.02985873445868492,15.566596031188965,0.8237109780311584
860,0.0016229628818109632,0.04595674201846123,13.564785957336426,0.7364810705184937
861,0.0006817873218096793,0.04099704697728157,14.058050155639648,0.7633385062217712
862,0.0044214073568582535,0.0441349558532238,13.892930030822754,0.7534676194190979
863,0.00031182097154669464,0.0326838344335556,15.33483600616455,0.8109123110771179
864,0.0006658262573182583,0.040981292724609375,14.01561164855957,0.7728707790374756
865,0.0007274893578141928,0.03977884352207184,14.30492877960205,0.7709645628929138
866,0.0007010920089669526,0.03191760927438736,15.297799110412598,0.8174423575401306
867,0.0002329976559849456,0.032312534749507904,15.059392929077148,0.8269498944282532
868,0.0006657564081251621,0.04170047119259834,14.222533226013184,0.7694368362426758
869,0.00041295832488685846,0.03462144732475281,15.336825370788574,0.79539954662323
870,0.002690603956580162,0.030637286603450775,15.668354034423828,0.8075857758522034
871,0.001974659040570259,0.032975148409605026,15.213025093078613,0.8134583830833435
872,0.0008888517622835934,0.03710486739873886,14.385684967041016,0.7847431302070618
873,0.0008015958592295647,0.033488642424345016,14.941749572753906,0.804797887802124
874,0.0015884179156273603,0.05136933550238609,13.319721221923828,0.7196168899536133
875,0.000300930580124259,0.028911780565977097,16.048980712890625,0.8405364751815796
876,0.0005594939575530589,0.04069238901138306,14.063363075256348,0.7717768549919128
877,0.0008118669502437115,0.04090406000614166,14.160032272338867,0.7820029854774475
878,0.0008118538535200059,0.048959966748952866,13.477262496948242,0.740626871585846
879,0.000519104243721813,0.031587373465299606,15.283740043640137,0.8238105177879333
880,0.00021218639449216425,0.031703125685453415,15.321259498596191,0.818859875202179
881,0.0005080298287793994,0.02874976582825184,15.62225341796875,0.8232455253601074
882,0.0007266881875693798,0.032184455543756485,15.26300048828125,0.7876737713813782
883,0.0010975196491926908,0.04940594360232353,13.96317195892334,0.7402501106262207
884,0.0007279618876054883,0.042419835925102234,13.790608406066895,0.7387406229972839
885,0.0003431605873629451,0.032351262867450714,15.031842231750488,0.8211857676506042
886,0.000517438049428165,0.02958998642861843,15.915462493896484,0.843935489654541
887,0.0012361861299723387,0.035052165389060974,14.833625793457031,0.7905915379524231
888,0.0003797477693296969,0.033701349049806595,15.063647270202637,0.8140261173248291
889,0.0010571633465588093,0.03717361390590668,14.76708984375,0.7867655754089355
890,0.00031104119261726737,0.03541894629597664,14.778349876403809,0.7922765612602234
891,0.00016395439160987735,0.02955571934580803,15.916289329528809,0.8484278321266174
892,0.00039649882819503546,0.03545744717121124,14.780884742736816,0.8098527193069458
893,0.00038070898153819144,0.041629184037446976,14.29687213897705,0.7660731077194214
894,0.0005328413099050522,0.03338423743844032,15.077778816223145,0.8115394115447998
895,0.0005184583133086562,0.033376239240169525,15.054325103759766,0.8119080066680908
896,0.001471764175221324,0.03398055210709572,15.627537727355957,0.8037805557250977
897,0.00054255744908005,0.03475938364863396,14.774846076965332,0.7975481152534485
898,0.0010034452425315976,0.032291315495967865,15.297294616699219,0.8126668930053711
899,0.000655204348731786,0.034394457936286926,14.909095764160156,0.81095290184021
900,0.0010782643221318722,0.036643996834754944,14.633343696594238,0.7748056650161743
901,0.0006944171618670225,0.04138254374265671,14.286822319030762,0.7640976309776306
902,0.0016393933910876513,0.0422976091504097,14.15761947631836,0.7431329488754272
903,0.000721102231182158,0.04264022782444954,14.137866020202637,0.7571839690208435
904,0.00039442669367417693,0.03559187054634094,14.675009727478027,0.7983680963516235
905,0.000427231309004128,0.02812780812382698,15.899018287658691,0.8356494903564453
906,0.0010477129835635424,0.033171944320201874,15.268790245056152,0.8040924668312073
907,0.00042099528945982456,0.02537217177450657,16.07697868347168,0.8466945290565491
908,0.000759416667278856,0.048576321452856064,13.43437671661377,0.7288762927055359
909,0.0018310250015929341,0.030391547828912735,15.635845184326172,0.8056879043579102
910,0.0007606003200635314,0.03393170237541199,14.962814331054688,0.821330726146698
911,0.0019589359872043133,0.03198821470141411,15.385300636291504,0.8268581032752991
912,0.00035920419031754136,0.03409930691123009,14.78770637512207,0.8127936720848083
913,0.000860850210301578,0.03604903072118759,14.818435668945312,0.7893832325935364
914,0.0003805396845564246,0.03547951951622963,14.818750381469727,0.807719886302948
915,0.0004935777396894991,0.02968146651983261,15.535964965820312,0.8275232315063477
916,0.0014395257458090782,0.04055361822247505,14.248784065246582,0.7754020690917969
917,0.0007841542828828096,0.03790668770670891,14.3319091796875,0.7656164765357971
918,0.0005719009786844254,0.04301387444138527,13.933463096618652,0.7569006085395813
919,0.0006610661512240767,0.028678949922323227,15.651065826416016,0.8231412172317505
920,0.0005520291160792112,0.03597623109817505,14.841306686401367,0.7956514358520508
921,0.0007076765177771449,0.03099079802632332,15.385289192199707,0.8217343688011169
922,0.0006873889360576868,0.039692822843790054,14.344746589660645,0.7708731293678284
923,0.0002569877542555332,0.03127581998705864,15.460123062133789,0.8407115936279297
924,0.00020438095089048147,0.029634466394782066,15.56835651397705,0.8279604315757751
925,0.0011634769616648555,0.0451551117002964,13.58961009979248,0.7535441517829895
926,0.0007636828231625259,0.039740197360515594,14.229148864746094,0.7624615430831909
927,0.0001821225741878152,0.027130955830216408,16.117839813232422,0.8424631953239441
928,0.0006946053472347558,0.03251539170742035,15.235564231872559,0.7979132533073425
929,0.00024264688545372337,0.031952276825904846,15.461172103881836,0.8208979964256287
930,0.0013068076223134995,0.033015187829732895,15.018733978271484,0.8022406697273254
931,0.0005414243787527084,0.03886912390589714,14.41297721862793,0.7964733839035034
932,0.0008170614019036293,0.04173396900296211,14.078917503356934,0.7605363130569458
933,0.0014122796710580587,0.03825083002448082,14.496670722961426,0.7846505641937256
934,0.0005392316961660981,0.040455758571624756,14.202888488769531,0.7580841183662415
935,0.002212839899584651,0.04027201980352402,14.454028129577637,0.7463564872741699
936,0.0004897939506918192,0.03201459348201752,15.409754753112793,0.8112645745277405
937,0.0012938049621880054,0.04007458686828613,14.380929946899414,0.7778826355934143
938,0.000729805848095566,0.04417054355144501,13.797192573547363,0.7496969103813171
939,0.0014584723394364119,0.02885463647544384,15.731733322143555,0.8272109031677246
940,0.000995309790596366,0.04204275459051132,14.049544334411621,0.7620925903320312
941,0.00047897850163280964,0.030352823436260223,15.385529518127441,0.8229821920394897
942,0.0008990796050056815,0.04132446274161339,14.16166877746582,0.7692769765853882
943,0.000687515246681869,0.031895097345113754,15.505760192871094,0.8063529133796692
944,0.001194648095406592,0.040648944675922394,14.48098373413086,0.762210488319397
945,0.00033492001239210367,0.037367913872003555,14.406379699707031,0.7953882813453674
946,0.0006660373182967305,0.03030872344970703,15.242650985717773,0.8293246626853943
947,0.0016635367646813393,0.037370726466178894,14.540352821350098,0.7888640761375427
948,0.0002529775956645608,0.02581855095922947,15.99842357635498,0.8466681838035583
949,0.0006370521150529385,0.040447793900966644,14.20820140838623,0.7549594044685364
950,0.0003002861049026251,0.03568457067012787,14.739046096801758,0.7909726500511169
951,0.0004138302756473422,0.03483869880437851,15.460917472839355,0.7906918525695801
952,0.0005286558298394084,0.0408630296587944,13.98585319519043,0.7831040024757385
953,0.002103761537000537,0.049098268151283264,13.459064483642578,0.7208515405654907
954,0.001147526316344738,0.03719981014728546,14.535347938537598,0.7889358997344971
955,0.0027619667816907167,0.05101000890135765,12.9719820022583,0.6831420660018921
956,0.0032784987706691027,0.034293487668037415,14.939508438110352,0.7963860630989075
957,0.0006747149163857102,0.04096601530909538,14.22468090057373,0.7700108289718628
958,0.001283492660149932,0.03969452157616615,14.802815437316895,0.7787686586380005
959,0.0012432248331606388,0.04438729211688042,13.679696083068848,0.7315360903739929
960,0.00048699116450734437,0.04077063128352165,14.009136199951172,0.7684764266014099
961,0.00048185413470491767,0.038825709372758865,14.193244934082031,0.7777844667434692
962,0.0022667835000902414,0.036903828382492065,14.570157051086426,0.7799239754676819
963,0.00045208929805085063,0.031083595007658005,15.212095260620117,0.8150599598884583
964,0.00145826512016356,0.0419686958193779,13.912355422973633,0.7495242953300476
965,0.00015712589083705097,0.026579955592751503,16.030967712402344,0.8481568098068237
966,0.00038013653829693794,0.03174804151058197,15.90378189086914,0.8183674216270447
967,0.00035391334677115083,0.03457759693264961,14.802748680114746,0.8090028166770935
968,0.0007273273076862097,0.03713380545377731,14.65307903289795,0.7765315175056458
969,0.0050256522372365,0.0409385971724987,14.206657409667969,0.7751346826553345
970,0.000772220897488296,0.03569477051496506,14.571389198303223,0.7956256866455078
971,0.00030410074396058917,0.03255390748381615,15.144351959228516,0.8233457207679749
972,0.0003870790242217481,0.04266466200351715,14.092342376708984,0.7758644819259644
973,0.00739985192194581,0.053702227771282196,13.064031600952148,0.6842387914657593
974,0.0009176036692224443,0.028362806886434555,15.987935066223145,0.8315182328224182
975,0.001027143094688654,0.03697695955634117,14.66528034210205,0.7762643694877625
976,0.0004067103727720678,0.037328820675611496,14.518233299255371,0.7878886461257935
977,0.00041835062438622117,0.0342751070857048,14.764604568481445,0.7951270937919617
978,0.000751812825910747,0.02814488112926483,15.64694881439209,0.8419471383094788
979,0.0008092563366517425,0.04511455446481705,13.688726425170898,0.7437955737113953
980,0.0006649592542089522,0.03720996156334877,14.671370506286621,0.7888506054878235
981,0.0010306189069524407,0.03912816196680069,14.291160583496094,0.7940992712974548
982,0.0003076198627240956,0.030710700899362564,15.554018020629883,0.8351274132728577
983,0.0007841098122298717,0.03293757140636444,15.469803810119629,0.8072601556777954
984,0.0016489666886627674,0.04056059569120407,14.531306266784668,0.7596277594566345
985,0.0011284947395324707,0.04371196776628494,14.026410102844238,0.7381729483604431
986,0.0016492779832333326,0.03347160294651985,15.09765625,0.7924137115478516
987,0.0004865122609771788,0.02715132385492325,15.891644477844238,0.842399001121521
988,0.0007322470191866159,0.038666561245918274,14.444735527038574,0.7570834159851074
989,0.0012298451038077474,0.04444805532693863,13.7349853515625,0.7453666925430298
990,0.0008907248266041279,0.040984466671943665,14.416028022766113,0.767798125743866
991,0.0006807520985603333,0.025331955403089523,16.51734161376953,0.8661011457443237
992,0.0003537861630320549,0.03955091908574104,14.537001609802246,0.7841649055480957
993,0.0008955832454375923,0.042375024408102036,14.258254051208496,0.7544523477554321
994,0.0006807830650359392,0.036600999534130096,14.584028244018555,0.7977876663208008
995,0.0003827037289738655,0.029821034520864487,15.788949966430664,0.8236719369888306
996,0.000943208287935704,0.03380691260099411,15.0871000289917,0.8027563095092773
997,0.0012064178008586168,0.04023176431655884,14.427184104919434,0.7639113068580627
998,0.0018201478524133563,0.038621608167886734,14.36841106414795,0.7810293436050415
999,0.0006699112709611654,0.03882709890604019,14.307275772094727,0.7664806842803955
1000,0.0018767782021313906,0.0468624085187912,13.685419082641602,0.7332547307014465
1001,0.001135155325755477,0.04550207033753395,13.626802444458008,0.7529703974723816
1002,0.0007391453254967928,0.031617190688848495,15.335904121398926,0.7966069579124451
1003,0.003694388084113598,0.041918009519577026,14.175663948059082,0.7666260600090027
1004,0.0015254514291882515,0.03554639592766762,14.95638370513916,0.799642026424408
1005,0.0006548691890202463,0.032127849757671356,15.002178192138672,0.8110954165458679
1006,0.0004910389543510973,0.03096834383904934,15.281167030334473,0.8246087431907654
1007,0.0008775005117058754,0.03771437332034111,14.465295791625977,0.7884997129440308
1008,0.0004888632684014738,0.04233748838305473,14.00147533416748,0.774232804775238
1009,0.0007961769006215036,0.04556027054786682,14.386334419250488,0.7512924075126648
1010,0.00023687497014179826,0.026275748386979103,16.029006958007812,0.8554684519767761
1011,0.0009219320490956306,0.03503918647766113,15.3989839553833,0.7820666432380676
1012,0.0011756820604205132,0.036828842014074326,14.714085578918457,0.770885169506073
1013,0.002451767213642597,0.047139137983322144,14.005666732788086,0.730165958404541
1014,0.0005044342833571136,0.034607894718647,14.840781211853027,0.8160845637321472
1015,0.0017197149572893977,0.0359659381210804,15.010854721069336,0.7918962240219116
1016,0.0006581471534445882,0.032365068793296814,15.159473419189453,0.7984389066696167
1017,0.0013377040158957243,0.03050588257610798,15.424368858337402,0.8212049007415771
1018,0.0010385590139776468,0.033998042345047,15.102608680725098,0.7910777926445007
1019,0.0009477381245233119,0.03716418892145157,14.642171859741211,0.7864892482757568
1020,0.0012523946352303028,0.03739863261580467,14.530433654785156,0.7735397219657898
1021,0.0022397239226847887,0.039228931069374084,14.236536979675293,0.7730454802513123
1022,0.0006640027859248221,0.02575613558292389,16.393287658691406,0.8458350300788879
1023,0.0006841604481451213,0.04478413239121437,13.952768325805664,0.7548937201499939
1024,0.0016794113907963037,0.03878144919872284,14.863873481750488,0.7695298790931702
1025,0.000533065409399569,0.030569864436984062,15.584968566894531,0.8251489996910095
1026,0.0006822279538027942,0.03851252794265747,14.285218238830566,0.7910761833190918
1027,0.0008119007106870413,0.04372258111834526,14.239041328430176,0.7626125812530518
1028,0.0011284807696938515,0.0391443707048893,14.206917762756348,0.7646521329879761
1029,0.0005594973335973918,0.03779206424951553,14.670624732971191,0.7809509634971619
1030,0.00045174715342000127,0.03361274302005768,15.070292472839355,0.7921196222305298
1031,0.0013204679125919938,0.041684843599796295,14.545353889465332,0.7606207728385925
1032,0.0008053954225033522,0.035971395671367645,14.750475883483887,0.7862021327018738
1033,0.0010007560485973954,0.038418225944042206,14.509860038757324,0.7924762964248657
1034,0.0014632949605584145,0.03765994310379028,14.781240463256836,0.7838716506958008
1035,0.0017039321828633547,0.04618915542960167,13.882123947143555,0.7407945394515991
1036,0.00042512675281614065,0.026566429063677788,16.012802124023438,0.8496131896972656
1037,0.0018899422138929367,0.04256989061832428,13.789732933044434,0.7651320695877075
1038,0.0005944878212176263,0.038913048803806305,14.595804214477539,0.796215295791626
1039,0.0007659544353373349,0.04131152853369713,13.99759292602539,0.761852502822876
1040,0.002009336370974779,0.04381623864173889,13.968830108642578,0.7387880086898804
1041,0.0014082490233704448,0.0344860665500164,14.776619911193848,0.788914144039154
1042,0.0005389619618654251,0.03346702829003334,15.110275268554688,0.8245474696159363
1043,0.0010642125271260738,0.03515257686376572,14.673463821411133,0.7869048118591309
1044,0.0007739284774288535,0.038520362228155136,14.368180274963379,0.7836988568305969
1045,0.0008969700429588556,0.03708743304014206,14.412331581115723,0.7670128345489502
1046,0.0005815733456984162,0.03362598642706871,14.826014518737793,0.8177506327629089
1047,0.000365699379472062,0.03409220650792122,15.002141952514648,0.815082848072052
1048,0.0006713105831295252,0.028821507468819618,15.630566596984863,0.8394219279289246
1049,0.0011601531878113747,0.04149824380874634,14.101699829101562,0.7799174189567566
1050,0.0004568908188957721,0.03805205598473549,14.429420471191406,0.792851984500885
1051,0.0005385824479162693,0.044060785323381424,14.067755699157715,0.7596243619918823
1052,0.0015234323218464851,0.04009663686156273,14.108184814453125,0.7583147883415222
1053,0.0004470733110792935,0.029293207451701164,16.046579360961914,0.8183548450469971
1054,0.0003353375941514969,0.027812208980321884,15.866710662841797,0.8258674740791321
1055,0.003079162212088704,0.030713900923728943,15.45549488067627,0.824425995349884
1056,0.0007846359512768686,0.035006456077098846,14.776111602783203,0.7794727683067322
1057,0.00030694808810949326,0.026273079216480255,15.986848831176758,0.8504371643066406
1058,0.0008859027875587344,0.0401080958545208,14.182395935058594,0.7714676260948181
1059,0.00019686532323248684,0.02436843514442444,16.502220153808594,0.8485455513000488
1060,0.001388830249197781,0.04432235658168793,13.813076972961426,0.7644669413566589
1061,0.00047616209485568106,0.040124647319316864,14.49521541595459,0.780929446220398
1062,0.0009196242317557335,0.037416741251945496,14.419048309326172,0.7754834890365601
1063,0.0005882292753085494,0.03498034179210663,15.001766204833984,0.7932187914848328
1064,0.0014453361509367824,0.04371492937207222,13.994202613830566,0.7613767981529236
1065,0.00014632113743573427,0.023749228566884995,16.603168487548828,0.8591828942298889
1066,0.0008399925427511334,0.03524308279156685,15.098965644836426,0.8094122409820557
1067,0.0013930014101788402,0.03849468752741814,14.508188247680664,0.7840198278427124
1068,0.0018449305789545178,0.03978477418422699,14.219867706298828,0.7755962014198303
1069,0.0032670162618160248,0.03443508595228195,15.286404609680176,0.8079696297645569
1070,0.00037906679790467024,0.031059630215168,15.192927360534668,0.8229749798774719
1071,0.0005954140797257423,0.030909186229109764,15.285270690917969,0.8313271403312683
1072,0.0005749326664954424,0.03902827575802803,14.371786117553711,0.7850474119186401
1073,0.0003840676508843899,0.03276461362838745,15.173660278320312,0.8133131265640259
1074,0.000994883244857192,0.039230044931173325,14.437170028686523,0.7828186750411987
1075,0.0006146093946881592,0.03502543643116951,15.13125991821289,0.8083369731903076
1076,0.002141016535460949,0.05049404874444008,13.327216148376465,0.7366397380828857
1077,0.001559355529025197,0.039343319833278656,14.407425880432129,0.767000675201416
1078,0.0034431316889822483,0.032548755407333374,15.008378982543945,0.8077751994132996
1079,0.000742515898309648,0.029103515669703484,15.541338920593262,0.8356137275695801
1080,0.0003367611498106271,0.03204859420657158,15.318148612976074,0.837261974811554
1081,0.0006504495395347476,0.03708791732788086,14.495795249938965,0.800346314907074
1082,0.00047227233881130815,0.03459879755973816,14.723973274230957,0.8043625950813293
1083,0.0007627760642208159,0.041230279952287674,14.185912132263184,0.7535689473152161
1084,0.0009417136898264289,0.033840861171483994,15.42055892944336,0.8054637908935547
1085,0.007337833289057016,0.046658940613269806,13.701231956481934,0.7311223745346069
1086,0.0020350562408566475,0.041454922407865524,14.037992477416992,0.7510673999786377
1087,0.0006683409446850419,0.03911222890019417,14.375570297241211,0.7934377789497375
1088,0.0005148662603460252,0.031941741704940796,15.077075958251953,0.8198913931846619
1089,0.0006942276377230883,0.03876229748129845,14.333595275878906,0.7848888635635376
1090,0.0009611116256564856,0.027390308678150177,16.238378524780273,0.8416042327880859
1091,0.00020630803192034364,0.028119778260588646,15.879158973693848,0.8494776487350464
1092,0.0027462595608085394,0.041048794984817505,14.897500038146973,0.7437184453010559
1093,0.0005131239886395633,0.034872867166996,14.881974220275879,0.7923458218574524
1094,0.000479159876704216,0.04549272358417511,14.162070274353027,0.7551871538162231
1095,0.003727120580151677,0.036773357540369034,14.799835205078125,0.773888349533081
1096,0.00046802067663520575,0.036749765276908875,14.658787727355957,0.7789604663848877
1097,0.0016138199716806412,0.04543152078986168,13.620417594909668,0.744404137134552
1098,0.0007187941228039563,0.02936391718685627,15.917661666870117,0.8392677307128906
1099,0.0003671250306069851,0.036564964801073074,14.543062210083008,0.7921168208122253
1100,0.00025646030553616583,0.029935790225863457,15.78947925567627,0.8255000114440918
1101,0.0026992750354111195,0.0389559231698513,14.758757591247559,0.7766456604003906
1102,0.000300590560073033,0.0320262610912323,15.371109008789062,0.8253186345100403
1103,0.0021135671995580196,0.03877319395542145,14.370171546936035,0.7787180542945862
1104,0.0009247317211702466,0.044572990387678146,13.780402183532715,0.7410717010498047
1105,0.000732740038074553,0.034827087074518204,15.002592086791992,0.8148900270462036
1106,0.0004906182875856757,0.037834856659173965,14.421829223632812,0.7924928665161133
