index,chamfer,mse,psnr,ssim
740,0.00030865203007124364,0.029804427176713943,15.98836898803711,0.8269131779670715
741,0.00026049805455841124,0.02756620943546295,15.86404037475586,0.8398661613464355
742,0.0011496581137180328,0.04597694054245949,13.499700546264648,0.7078789472579956
743,0.0007892512949183583,0.031771522015333176,15.260119438171387,0.8178850412368774
744,0.0037498935125768185,0.04658690467476845,13.566557884216309,0.7065170407295227
745,0.0008813072927296162,0.043454352766275406,13.808432579040527,0.7601202726364136
746,0.002612009411677718,0.03857479616999626,14.436258316040039,0.7743378281593323
747,0.0017055808566510677,0.03753994032740593,14.539433479309082,0.7699397802352905
748,0.0007419371977448463,0.04511624947190285,13.5301513671875,0.7230386734008789
749,0.0021841293200850487,0.048260003328323364,14.287325859069824,0.6939682364463806
750,0.0010202850680798292,0.04014579579234123,14.151473045349121,0.776782214641571
751,0.0007153089391067624,0.047487907111644745,13.674245834350586,0.7374876141548157
752,0.0004287254414521158,0.031810540705919266,15.490551948547363,0.8282696008682251
753,0.0009038824355229735,0.0364084467291832,15.046015739440918,0.7672885060310364
754,0.002375543350353837,0.041402559727430344,14.389698028564453,0.7471960186958313
755,0.0009631075081415474,0.03636714071035385,14.674661636352539,0.7934120297431946
756,0.000910236150957644,0.03671114519238472,14.707925796508789,0.7900884747505188
757,0.0011884854175150394,0.04723834991455078,13.389328956604004,0.7343425750732422
758,0.0005422137910500169,0.03985929861664772,14.253835678100586,0.7676753401756287
759,0.0009332760237157345,0.046545952558517456,13.719223022460938,0.7364810705184937
760,0.00046554073924198747,0.03553963080048561,14.789297103881836,0.8003824949264526
761,0.000694365706294775,0.03950043395161629,14.133066177368164,0.7803758978843689
762,0.0005018849042244256,0.03271076828241348,15.364851951599121,0.8205958008766174
763,0.0006944835768081248,0.03611793369054794,14.718003273010254,0.779670000076294
764,0.0008910672040656209,0.035545676946640015,14.696125984191895,0.7775862216949463
765,0.0007693328661844134,0.03609122708439827,14.696616172790527,0.7779132127761841
766,0.0005346086109057069,0.03889302909374237,14.33858871459961,0.7755756378173828
767,0.0001863221696112305,0.03350897505879402,14.960321426391602,0.8068777918815613
768,0.0006673987372778356,0.03517310693860054,14.991786003112793,0.8032568097114563
769,0.0008504927391186357,0.04536036401987076,13.778653144836426,0.7597095370292664
770,0.0005762008368037641,0.03107473999261856,15.301276206970215,0.8403923511505127
771,0.00022174607147462666,0.030539672821760178,15.487961769104004,0.8356103897094727
772,0.0032634171657264233,0.04555554687976837,13.682714462280273,0.7396930456161499
773,0.0005657400470227003,0.03506804630160332,14.693263053894043,0.8085915446281433
774,0.0008722343482077122,0.03765697777271271,14.729748725891113,0.7885319590568542
775,0.0005207676440477371,0.038597188889980316,14.662023544311523,0.7769282460212708
776,0.001653324463404715,0.04011806845664978,14.206018447875977,0.7785736322402954
777,0.002210489008575678,0.03924758359789848,14.408474922180176,0.7685716152191162
778,0.00041305937338620424,0.02905695140361786,15.441232681274414,0.8371965885162354
779,0.0003853773814626038,0.04297046363353729,14.10596752166748,0.7853926420211792
780,0.00015041825827211142,0.02574879303574562,16.479206085205078,0.8403539061546326
781,0.0002838319924194366,0.030761735513806343,15.214262008666992,0.8341084718704224
782,0.0007647343445569277,0.041886039078235626,13.887642860412598,0.7705904841423035
783,0.0003522754996083677,0.03430428355932236,14.870450973510742,0.7916727662086487
784,0.0009394395747222006,0.04616260901093483,13.519145965576172,0.7221671342849731
785,0.0002498562098480761,0.03191884979605675,15.319869995117188,0.8201653957366943
786,0.0003292183391749859,0.03785441815853119,14.608159065246582,0.7855144143104553
787,0.001658059423789382,0.04350336641073227,13.896920204162598,0.7514610886573792
788,0.0011300345649942756,0.031045688316226006,15.816557884216309,0.8330175876617432
789,0.0008438170189037919,0.04002133384346962,14.938373565673828,0.7736731171607971
790,0.0005243734922260046,0.046411216259002686,13.618412971496582,0.7639883756637573
791,0.0007206578738987446,0.03444141522049904,15.018265724182129,0.8037370443344116
792,0.0006743101985193789,0.03889654204249382,14.501123428344727,0.7563481330871582
793,0.0008297156309708953,0.035039618611335754,14.695962905883789,0.8103220462799072
794,0.0006189317791722715,0.043055806308984756,14.096405029296875,0.7641360759735107
795,0.001278052804991603,0.04382612556219101,13.79770278930664,0.7214938402175903
796,0.0004584635025821626,0.030368708074092865,15.67176628112793,0.8199522495269775
797,0.00038451410364359617,0.03302982449531555,15.044238090515137,0.7960642576217651
798,0.00041690972284413874,0.04502271115779877,13.734075546264648,0.7529039978981018
799,0.001707436516880989,0.04398878291249275,14.0062255859375,0.7299858331680298
800,0.0008073599310591817,0.03914516419172287,14.54334831237793,0.7890878915786743
801,0.0027825976721942425,0.03726035729050636,14.539499282836914,0.7622013688087463
802,0.0009170860284939408,0.0464082695543766,13.583837509155273,0.7456116676330566
803,0.0018771657487377524,0.03175883740186691,15.494723320007324,0.8144825100898743
804,0.0007035972666926682,0.038104381412267685,14.258770942687988,0.7848206758499146
805,0.0005951203056611121,0.03536297008395195,15.080243110656738,0.7933115363121033
806,0.0013602740364149213,0.037780698388814926,14.622051239013672,0.7743406891822815
807,0.0006625550449825823,0.03416800498962402,14.828173637390137,0.8127831816673279
808,0.0015179910697042942,0.03972965106368065,14.353185653686523,0.7490332722663879
809,0.0008819155627861619,0.03539523854851723,14.804121017456055,0.8153051137924194
810,0.000483970798086375,0.037817858159542084,14.407281875610352,0.7857799530029297
811,0.0013684743316844106,0.033567074686288834,14.867444038391113,0.8129138946533203
812,0.0006402913713827729,0.03626367077231407,14.908857345581055,0.795580267906189
813,0.0020551118068397045,0.041332945227622986,14.110671043395996,0.748266339302063
814,0.0003567194507922977,0.04115580767393112,14.103643417358398,0.784442126750946
815,0.003000308759510517,0.03961416706442833,14.304657936096191,0.7619103789329529
816,0.0004013855359517038,0.032886240631341934,15.078542709350586,0.814250111579895
817,0.0005234979325905442,0.033458128571510315,15.017172813415527,0.8002077341079712
818,0.0019248828757554293,0.03534518554806709,14.811558723449707,0.7909754514694214
819,0.0006858375854790211,0.03354090452194214,15.384865760803223,0.7918399572372437
820,0.0003924048214685172,0.04385530576109886,14.006094932556152,0.772829532623291
821,0.0003803039144258946,0.03233659639954567,15.359131813049316,0.8072892427444458
822,0.0016332577215507627,0.043055929243564606,14.102275848388672,0.7683352828025818
823,0.0006750562461093068,0.04165107384324074,14.062515258789062,0.7715338468551636
824,0.0005962717696093023,0.035769663751125336,14.774155616760254,0.7933142781257629
825,0.0007407234515994787,0.028189638629555702,15.987508773803711,0.8407961130142212
826,0.0008713977877050638,0.04107508063316345,14.20384407043457,0.770956814289093
827,0.0002718526520766318,0.032863177359104156,15.03303337097168,0.8215706944465637
828,0.0006668163696303964,0.04338816553354263,13.774906158447266,0.745090663433075
829,0.0012755088973790407,0.03853009641170502,14.615155220031738,0.7718522548675537
830,0.0005781300133094192,0.03133828565478325,15.165929794311523,0.8237443566322327
831,0.0008795906323939562,0.03603341430425644,14.737737655639648,0.7961578369140625
832,0.00041526113636791706,0.034872882068157196,14.918411254882812,0.8023437857627869
833,0.0010247858008369803,0.041656553745269775,13.929110527038574,0.7771448493003845
834,0.0007190678734332323,0.03565860539674759,14.808740615844727,0.7949188947677612
835,0.0013918469194322824,0.031547319144010544,15.666011810302734,0.8182449340820312
836,0.0019413091940805316,0.03400252014398575,15.112142562866211,0.8011751770973206
837,0.0012690648436546326,0.044521741569042206,14.418962478637695,0.7576941847801208
838,0.0009431235957890749,0.0326865054666996,15.15101432800293,0.8154110312461853
839,0.0030608810484409332,0.03376454859972,15.041399955749512,0.7493712306022644
840,0.003030616557225585,0.04033910110592842,14.441147804260254,0.7606013417243958
841,0.0005014614434912801,0.0315091609954834,15.166223526000977,0.8208225965499878
842,0.0005001077661290765,0.03695227950811386,14.652739524841309,0.795764148235321
843,0.0014489348977804184,0.0346124991774559,15.143467903137207,0.7887195348739624
844,0.0005781929939985275,0.03302859514951706,15.28898811340332,0.7866614460945129
845,0.0018668747507035732,0.03792167827486992,15.143589973449707,0.7952096462249756
846,0.0016239287797361612,0.04048386961221695,14.243409156799316,0.7732535600662231
847,0.0007177950465120375,0.042941607534885406,13.956168174743652,0.7565101981163025
848,0.0031732104253023863,0.032844625413417816,15.167070388793945,0.8051077723503113
849,0.0003215780307073146,0.034375227987766266,14.959657669067383,0.7838448882102966
850,0.0018479237332940102,0.040358807891607285,14.203397750854492,0.758871853351593
851,0.0008394813048653305,0.046629611402750015,13.35058307647705,0.7391148805618286
852,0.0010969412978738546,0.030305659398436546,15.504779815673828,0.8221997618675232
853,0.00029386160895228386,0.031352538615465164,15.339500427246094,0.8320363759994507
854,0.00030606298241764307,0.03053140453994274,15.479362487792969,0.843197226524353
855,0.00034173214226029813,0.04263031482696533,13.832924842834473,0.7667903304100037
856,0.0017323130741715431,0.03213580697774887,15.090984344482422,0.7963984608650208
857,0.000753658649045974,0.0358458049595356,14.7754487991333,0.793718695640564
858,0.0007841017795726657,0.033624835312366486,14.816965103149414,0.816719114780426
859,0.0010805235942825675,0.05115703493356705,13.469210624694824,0.726924479007721
860,0.0008136113174259663,0.037850216031074524,14.278183937072754,0.784905731678009
861,0.001396171166561544,0.03559184819459915,14.921168327331543,0.7704923152923584
862,0.0012708748690783978,0.028655214235186577,16.020410537719727,0.8199677467346191
863,0.0006712567410431802,0.037434857338666916,14.750923156738281,0.7962667942047119
864,0.010870613157749176,0.042946383357048035,14.08200740814209,0.7434324026107788
865,0.000403245649067685,0.033304762095212936,15.056928634643555,0.8134025931358337
866,0.000620134873315692,0.037845391780138016,14.625856399536133,0.7905310988426208
867,0.0008268067031167448,0.03279902786016464,16.00623321533203,0.822597324848175
868,0.0012218519113957882,0.03747028484940529,14.60058307647705,0.7732074856758118
869,0.0004132434260100126,0.03230266273021698,15.178030967712402,0.8236007690429688
870,0.00029393425211310387,0.029386110603809357,15.593954086303711,0.8212496638298035
871,0.0007973581668920815,0.04453510046005249,13.563486099243164,0.7343306541442871
872,0.00028093240689486265,0.03178497031331062,15.041327476501465,0.819832444190979
873,0.0005404514959082007,0.031874969601631165,15.30715560913086,0.8301910758018494
874,0.0007704001036472619,0.035450007766485214,14.634056091308594,0.8114440441131592
875,0.0014569759368896484,0.02805788442492485,16.261964797973633,0.8175468444824219
876,0.0004361970932222903,0.03209087625145912,15.442055702209473,0.8222371935844421
877,0.0004941103979945183,0.03300187364220619,15.386197090148926,0.7912585139274597
878,0.0008738439064472914,0.03594515100121498,14.683426856994629,0.7838429808616638
879,0.0007056330214254558,0.032806992530822754,15.188226699829102,0.8135603070259094
880,0.00039868472958914936,0.03161148726940155,15.086858749389648,0.8117415308952332
881,0.0009769750759005547,0.03918825089931488,14.160828590393066,0.7617400884628296
882,0.001149337855167687,0.05121035501360893,13.60240650177002,0.712058424949646
883,0.0003137063467875123,0.03712094947695732,14.431689262390137,0.7813934683799744
884,0.00045525800669565797,0.03454958647489548,15.022916793823242,0.7932273149490356
885,0.0012660932261496782,0.031571146100759506,15.140557289123535,0.8122276067733765
886,0.0008887994918040931,0.03878531605005264,14.35750961303711,0.7655511498451233
887,0.00016374446568079293,0.030603813007473946,15.242695808410645,0.8277732729911804
888,0.0009427264449186623,0.04935155063867569,13.490503311157227,0.7442533373832703
889,0.0009913871763274074,0.04407905414700508,14.017729759216309,0.7425574660301208
890,0.00045422447146847844,0.032035525888204575,15.021265029907227,0.7936698198318481
891,0.0017598852282389998,0.03185037896037102,15.429485321044922,0.8167870044708252
892,0.0021816296502947807,0.0467405840754509,13.454120635986328,0.71225905418396
893,0.0008148651104420424,0.029155096039175987,15.498889923095703,0.8270757794380188
894,0.0025800911244004965,0.03737867623567581,14.608779907226562,0.7733136415481567
895,0.001411711797118187,0.0368817038834095,14.565254211425781,0.7875325083732605
896,0.0005259791505523026,0.026193011552095413,16.16066551208496,0.8389104604721069
897,0.0010000113397836685,0.03649706766009331,15.098132133483887,0.7858831286430359
898,0.0017113368958234787,0.03975234553217888,14.141812324523926,0.7742273807525635
899,0.0009917280403897166,0.02997111715376377,15.384252548217773,0.8118310570716858
900,0.0009288502624258399,0.044772323220968246,13.629975318908691,0.7645453810691833
901,0.000663204409647733,0.04197455570101738,14.047621726989746,0.7631067633628845
902,0.0008066520094871521,0.037918925285339355,14.477375030517578,0.775277316570282
903,0.0008480682736262679,0.027645569294691086,15.790484428405762,0.8364183306694031
904,0.007382147945463657,0.05214369669556618,13.223809242248535,0.7142429947853088
905,0.0010996571509167552,0.035781584680080414,15.24307918548584,0.783571720123291
906,0.0007165567949414253,0.03771830350160599,14.492572784423828,0.7928138971328735
907,0.0009151965496130288,0.03701930493116379,14.941359519958496,0.7865291833877563
908,0.0012889960780739784,0.029253503307700157,16.191991806030273,0.8260282278060913
909,0.0008736215531826019,0.03580820560455322,14.885063171386719,0.7934444546699524
910,0.000639026053249836,0.03737688809633255,14.719076156616211,0.7856464982032776
911,0.0006277906941249967,0.0369563065469265,14.935283660888672,0.7773047685623169
912,0.00047460751375183463,0.045701924711465836,13.526360511779785,0.7493962645530701
913,0.0006562760099768639,0.045968733727931976,13.423123359680176,0.7338761687278748
914,0.0008770510903559625,0.03851011395454407,14.409294128417969,0.7664245963096619
915,0.0005251975962892175,0.03418842330574989,15.296546936035156,0.8013011813163757
916,0.00043900322634726763,0.03348567336797714,15.20759391784668,0.8061063289642334
917,0.0004627805028576404,0.028863215819001198,15.703973770141602,0.840286135673523
918,0.00044554626219905913,0.028085526078939438,15.821797370910645,0.8380319476127625
919,0.0003744502319023013,0.027978137135505676,16.45881462097168,0.8387686610221863
920,0.0005733037833124399,0.02873317338526249,15.694294929504395,0.8216243982315063
921,0.0005717183230444789,0.026270955801010132,16.04058074951172,0.8486872315406799
922,0.00022230534523259848,0.03215054050087929,15.567445755004883,0.8312647938728333
923,0.0005638347356580198,0.03593643382191658,14.806928634643555,0.7936467528343201
924,0.0017546489834785461,0.036564942449331284,14.827245712280273,0.789542555809021
925,0.0008166290353983641,0.037064746022224426,14.966111183166504,0.7858031392097473
926,0.0006133766728453338,0.027024928480386734,16.1489200592041,0.838468074798584
927,0.001094310311600566,0.03899993747472763,14.351911544799805,0.7736033797264099
928,0.0005165294278413057,0.04224491864442825,14.039420127868652,0.7618120908737183
929,0.0007379455491900444,0.04391177371144295,13.755267143249512,0.752949059009552
930,0.0016386087518185377,0.04361362010240555,13.991131782531738,0.7495775818824768
931,0.0018672995502129197,0.053456056863069534,13.113337516784668,0.7182133793830872
932,0.0005013394402340055,0.0350521057844162,15.047287940979004,0.8033382892608643
933,0.0006364751025103033,0.030436845496296883,15.40344524383545,0.8128355741500854
934,0.0010045375674962997,0.037214506417512894,14.821337699890137,0.7761389017105103
935,0.0006251804297789931,0.038927026093006134,14.162824630737305,0.7895174026489258
936,0.0008098458638414741,0.04606693238019943,13.553935050964355,0.7600293159484863
937,0.00376008078455925,0.038736455142498016,14.521778106689453,0.7642313241958618
938,0.0005721956840716302,0.03351737931370735,15.002630233764648,0.8096827864646912
939,0.00043348342296667397,0.03941395878791809,14.15200138092041,0.7939937710762024
940,0.00026291387621313334,0.029464207589626312,15.578385353088379,0.8240167498588562
941,0.0005939865950495005,0.030114665627479553,15.393425941467285,0.8128765821456909
942,0.0008272298728115857,0.03607521206140518,14.7736177444458,0.7946174144744873
943,0.0010877870954573154,0.04061092808842659,14.149312973022461,0.7730213403701782
944,0.0011849270667880774,0.04676879197359085,13.371012687683105,0.7630507946014404
945,0.0015861592255532742,0.039360515773296356,14.335855484008789,0.7652583122253418
946,0.0006535818101838231,0.033593352884054184,15.025075912475586,0.794928789138794
947,0.0005505118751898408,0.03865733742713928,14.23333740234375,0.7828196883201599
948,0.0018271773587912321,0.030934834852814674,15.335618019104004,0.8313632607460022
949,0.0007349635125137866,0.034996792674064636,14.755148887634277,0.8012922406196594
950,0.000752544729039073,0.033141378313302994,15.371949195861816,0.8072963356971741
951,0.0006723433616571128,0.040929339826107025,14.081950187683105,0.7712418437004089
952,0.0004274178354535252,0.026970362290740013,15.753890037536621,0.8375152945518494
953,0.0004619205428753048,0.03966101258993149,14.107542037963867,0.7657160758972168
954,0.002046916401013732,0.03754808008670807,14.4136962890625,0.7768428325653076
955,0.002678469754755497,0.03452204912900925,15.017801284790039,0.7974531650543213
956,0.0004755773115903139,0.03205757588148117,15.301733016967773,0.830294132232666
957,0.0007428824901580811,0.03385264426469803,14.877934455871582,0.8094085454940796
958,0.00032380985794588923,0.03618881106376648,15.196470260620117,0.8019588589668274
959,0.0015387334860861301,0.03847527131438255,14.206055641174316,0.7639066576957703
960,0.0006153012509457767,0.03743144869804382,14.607771873474121,0.7898285984992981
961,0.0003250595764257014,0.029093051329255104,15.821531295776367,0.8237809538841248
962,0.0016375108389183879,0.0354398638010025,15.080981254577637,0.7873325943946838
963,0.0020875015761703253,0.04914366081357002,13.398076057434082,0.7250258326530457
964,0.001590111292898655,0.033194649964571,15.119248390197754,0.7989591956138611
965,0.001606806181371212,0.03856854513287544,14.432548522949219,0.7816656231880188
966,0.00037105317460373044,0.034890029579401016,14.884312629699707,0.7927294969558716
967,0.0018509302753955126,0.045587025582790375,13.684001922607422,0.7401138544082642
968,0.0007423299248330295,0.03415265679359436,15.092638969421387,0.8126471042633057
969,0.0006596609600819647,0.03515991196036339,14.74915885925293,0.7933273911476135
970,0.00140348169952631,0.03343096002936363,15.159000396728516,0.7919957041740417
971,0.0011692213593050838,0.036265552043914795,15.057887077331543,0.7861308455467224
972,0.00044597970554605126,0.0285517405718565,15.816818237304688,0.8297054767608643
973,0.0002464347635395825,0.02975716069340706,15.572831153869629,0.8286525011062622
974,0.0008363563101738691,0.038314808160066605,14.43739128112793,0.7802950739860535
975,0.0011344962986186147,0.04143408313393593,14.570021629333496,0.7574817538261414
976,0.0008839520160108805,0.04178432747721672,13.977569580078125,0.7661901116371155
977,0.0003683501563500613,0.03727786988019943,14.692437171936035,0.7807168960571289
978,0.0004384064523037523,0.034011755138635635,14.938528060913086,0.8039121031761169
979,0.00046819099225103855,0.029671695083379745,15.842748641967773,0.8278394937515259
980,0.00045144607429392636,0.03292471915483475,15.302850723266602,0.8135843276977539
981,0.0010289924684911966,0.046092383563518524,13.59307861328125,0.7465115189552307
982,0.0006317137740552425,0.03945833072066307,14.175930976867676,0.7798251509666443
983,0.001586572383530438,0.034619953483343124,14.879106521606445,0.8035609126091003
984,0.0005125697935000062,0.029449883848428726,16.079187393188477,0.8449479937553406
985,0.0013149968581274152,0.031311530619859695,15.263080596923828,0.830158531665802
986,0.0008382608648389578,0.03689119219779968,14.83591079711914,0.8030928373336792
987,0.0007281830767169595,0.03614329919219017,14.738663673400879,0.8015204668045044
988,0.001217823475599289,0.047037746757268906,13.675411224365234,0.742443859577179
989,0.0028347144834697247,0.03987942636013031,14.443839073181152,0.7723680734634399
990,0.0007996048661880195,0.027759499847888947,15.833038330078125,0.8386602401733398
991,0.002586966147646308,0.031879033893346786,15.249399185180664,0.8228777647018433
992,0.001441592932678759,0.035977646708488464,14.68919849395752,0.7782483100891113
993,0.0008861913811415434,0.03064386360347271,15.366074562072754,0.816323459148407
994,0.0006886384799145162,0.0397120900452137,14.632996559143066,0.7795102596282959
995,0.0012580156326293945,0.03766481950879097,14.408971786499023,0.77679044008255
996,0.0007026221137493849,0.03487050160765648,14.875120162963867,0.7948721647262573
997,0.0004050627467222512,0.035009171813726425,14.795001983642578,0.8099090456962585
998,0.00131132488604635,0.04022654891014099,14.245711326599121,0.7728581428527832
999,0.0005687792436219752,0.03494129329919815,14.923751831054688,0.8012450933456421
