index,chamfer,mse,psnr,ssim
739,0.00046537816524505615,0.09301767498254776,10.608660697937012,0.4215000569820404
740,0.0004218413378112018,0.10191600769758224,10.3029146194458,0.41754934191703796
741,0.0003221266088075936,0.07435527443885803,11.437615394592285,0.5254741907119751
742,0.0004873775178566575,0.10602624714374542,9.969399452209473,0.3999103903770447
743,0.00041791313560679555,0.09313130378723145,10.662753105163574,0.4545440971851349
744,0.00034011079696938396,0.07717455923557281,11.483230590820312,0.48993968963623047
745,0.0004051217110827565,0.10084604471921921,10.144248962402344,0.4109571576118469
746,0.0003827453183475882,0.0846468061208725,10.816678047180176,0.44176560640335083
747,0.0004558991058729589,0.10549169033765793,10.243036270141602,0.43690967559814453
748,0.0003705164126586169,0.08942928910255432,10.94273567199707,0.45204466581344604
749,0.00032617131364531815,0.08075418323278427,11.133621215820312,0.5128361582756042
750,0.000473768450319767,0.08918219804763794,10.59570026397705,0.4245743453502655
751,0.00046633838792331517,0.10856427252292633,10.103963851928711,0.42582398653030396
752,0.0003267988795414567,0.07666052877902985,11.364614486694336,0.5419855713844299
753,0.0004106270207557827,0.10251931846141815,10.261059761047363,0.41819852590560913
754,0.00037369440542533994,0.09837151318788528,10.48019027709961,0.442973792552948
755,0.0002785174874588847,0.0712185651063919,11.639312744140625,0.5260777473449707
756,0.0004703201411757618,0.10568687319755554,10.117584228515625,0.3916851282119751
757,0.00031594798201695085,0.07797756791114807,11.252178192138672,0.483432799577713
758,0.0004004601505585015,0.09448664635419846,10.550126075744629,0.42157548666000366
759,0.000392646761611104,0.0891653522849083,10.827927589416504,0.4613072872161865
760,0.00036155100679025054,0.07768379151821136,11.20896053314209,0.4913453459739685
761,0.0004624220891855657,0.1121748685836792,9.894678115844727,0.4073450565338135
762,0.00031532460707239807,0.08752276748418808,11.053028106689453,0.5280137658119202
763,0.0003549268585629761,0.08485683798789978,10.942298889160156,0.45584216713905334
764,0.00039053644286468625,0.0899948701262474,10.867731094360352,0.4954894483089447
765,0.0004051768337376416,0.09410250186920166,10.511516571044922,0.4320956766605377
766,0.0002714213915169239,0.07787438482046127,11.245182991027832,0.5580132603645325
767,0.0004754161345772445,0.10392439365386963,10.28442096710205,0.41978374123573303
768,0.0004216867673676461,0.10448934137821198,10.130524635314941,0.41153091192245483
769,0.000271739176241681,0.06997814029455185,11.772849082946777,0.5772663950920105
770,0.00041866168612614274,0.09520331025123596,10.629085540771484,0.4619280993938446
771,0.00047580088721588254,0.09874212741851807,10.263671875,0.39068159461021423
772,0.00035976944491267204,0.09759805351495743,10.47243881225586,0.4439144730567932
773,0.000293961085844785,0.07073336094617844,11.711600303649902,0.5305315852165222
774,0.00032127255690284073,0.09115194529294968,10.857187271118164,0.5082576274871826
775,0.0004363665939308703,0.0928393304347992,10.551372528076172,0.4276210367679596
776,0.00029988441383466125,0.07454969733953476,11.386935234069824,0.5441291928291321
777,0.0003844177699647844,0.09773481637239456,10.618006706237793,0.45566025376319885
778,0.00037086225347593427,0.09555346518754959,10.637982368469238,0.4728147089481354
779,0.0003034219262190163,0.0747600570321083,11.41347599029541,0.4878656268119812
780,0.0004610108444467187,0.11016522347927094,9.832070350646973,0.3897309899330139
781,0.00031697325175628066,0.07184769213199615,11.61830997467041,0.5084198117256165
782,0.0003010853542946279,0.07940687239170074,11.331341743469238,0.5222988724708557
783,0.0002954453229904175,0.07962432503700256,11.361547470092773,0.5029135346412659
784,0.0005391503218561411,0.11167227476835251,9.971963882446289,0.412378191947937
785,0.00040422636084258556,0.08930380642414093,10.64406967163086,0.4669155478477478
786,0.00026464249822311103,0.06519360095262527,12.017663955688477,0.5689266920089722
787,0.0003933049156330526,0.10049682855606079,10.308273315429688,0.43115684390068054
788,0.0005495705408975482,0.10901711136102676,9.928502082824707,0.3585457503795624
789,0.0003630224382504821,0.0803370550274849,11.142969131469727,0.5010716319084167
790,0.0003002074081450701,0.07112596929073334,11.676810264587402,0.5411797165870667
791,0.0004178888048045337,0.09707209467887878,10.496017456054688,0.43890267610549927
792,0.0004980137455277145,0.09852131456136703,10.246849060058594,0.4298562705516815
793,0.0005077263340353966,0.09379322081804276,10.698519706726074,0.42724883556365967
794,0.0005101017886772752,0.0955951139330864,10.595048904418945,0.4444868564605713
795,0.0003817151300609112,0.07468105107545853,11.42990493774414,0.5079767107963562
796,0.0005576078547164798,0.11754956096410751,9.559732437133789,0.3809537887573242
797,0.0005851972382515669,0.07728707045316696,11.254989624023438,0.4916781485080719
798,0.0004457867471501231,0.08190698176622391,11.181598663330078,0.5160027742385864
799,0.00046464340994134545,0.10458437353372574,10.019567489624023,0.3933691084384918
800,0.0004577229847200215,0.09495900571346283,10.519736289978027,0.42970460653305054
801,0.0005801551742479205,0.09918573498725891,10.3179349899292,0.4263629913330078
802,0.0005263081984594464,0.1044815331697464,10.265900611877441,0.42739617824554443
803,0.000634293130133301,0.09577135741710663,10.251495361328125,0.36356526613235474
804,0.0003932635299861431,0.07508933544158936,11.376864433288574,0.528766393661499
805,0.00044579111272469163,0.1048673540353775,10.163219451904297,0.39315468072891235
806,0.000568208284676075,0.1041543260216713,10.148229598999023,0.4082866311073303
807,0.00047482133959420025,0.09114997833967209,10.616523742675781,0.4089120924472809
808,0.00040937724406830966,0.09528336673974991,10.686659812927246,0.4535222351551056
809,0.00038426724495366216,0.07605097442865372,11.2889986038208,0.4697822034358978
810,0.0005439436063170433,0.11585800349712372,9.722884178161621,0.38855409622192383
811,0.0005760049680247903,0.08830725401639938,10.63570499420166,0.42436325550079346
812,0.0005009803571738303,0.08708460628986359,10.795716285705566,0.42451179027557373
813,0.0004813709238078445,0.09446662664413452,10.603569984436035,0.44755125045776367
814,0.0005437734071165323,0.1009102538228035,10.1154146194458,0.38642314076423645
815,0.0005645515047945082,0.08894674479961395,10.94424819946289,0.4958547353744507
816,0.00046380795538425446,0.08435894548892975,10.854477882385254,0.4793400764465332
817,0.0005772355943918228,0.10545998811721802,10.206377983093262,0.4071716368198395
818,0.0004893953446298838,0.1012205258011818,10.373787879943848,0.41947129368782043
819,0.00044477879418991506,0.07966022938489914,11.096592903137207,0.4840008020401001
820,0.0007299230783246458,0.11691030114889145,9.537408828735352,0.35350915789604187
821,0.0005244032363407314,0.09168318659067154,10.637744903564453,0.4642994999885559
822,0.0004376529832370579,0.07610736042261124,11.319972038269043,0.5234721899032593
823,0.00047583068953827024,0.1067490205168724,10.09602165222168,0.42007139325141907
824,0.00042318442137911916,0.09138276427984238,10.620719909667969,0.44557541608810425
825,0.000559040519874543,0.09539572894573212,10.595686912536621,0.46319904923439026
826,0.0005325055681169033,0.09564097970724106,10.48401927947998,0.44932541251182556
827,0.0005251863040030003,0.10007951408624649,10.312907218933105,0.42614036798477173
828,0.00033390760654583573,0.08067294955253601,11.225378036499023,0.4966095983982086
829,0.0004752442764583975,0.09461171925067902,10.549867630004883,0.443391352891922
830,0.0004846043884754181,0.10129360854625702,10.073068618774414,0.43024519085884094
831,0.0006829111371189356,0.10958567261695862,10.010318756103516,0.36477139592170715
832,0.0003336323134135455,0.07965651154518127,11.122596740722656,0.4995355010032654
833,0.0004094481992069632,0.09106669574975967,10.88638973236084,0.45609450340270996
834,0.0005305953091010451,0.0940157100558281,10.552868843078613,0.44005581736564636
835,0.0005587154300883412,0.11279374361038208,9.709028244018555,0.36128610372543335
836,0.00037688433076255023,0.0737990066409111,11.66382884979248,0.5153754353523254
837,0.00039192006806842983,0.0993528887629509,10.241076469421387,0.4386288523674011
838,0.0005980798741802573,0.1088852658867836,10.029936790466309,0.40209004282951355
839,0.0003981848421972245,0.08466369658708572,10.845660209655762,0.4452187120914459
840,0.00047138717491179705,0.08883342146873474,10.760427474975586,0.40602269768714905
841,0.00042988068889826536,0.09654496610164642,10.523152351379395,0.47354552149772644
842,0.00039192824624478817,0.08419825881719589,11.065081596374512,0.46459442377090454
843,0.00042282656067982316,0.09279724955558777,10.621338844299316,0.4307202696800232
844,0.0005363053642213345,0.11062663793563843,9.795172691345215,0.382842481136322
845,0.0005288930260576308,0.08785407245159149,10.844812393188477,0.43848463892936707
846,0.0003868917119689286,0.0857471451163292,10.921940803527832,0.44093072414398193
847,0.0005187629722058773,0.09185674786567688,10.736703872680664,0.46474066376686096
848,0.0005674572894349694,0.10516567528247833,9.935946464538574,0.3500724136829376
849,0.00046537851449102163,0.09092751890420914,10.813067436218262,0.46078425645828247
850,0.00045811719610355794,0.10014396160840988,10.394755363464355,0.3943171799182892
851,0.0003310873871669173,0.07815758138895035,11.261689186096191,0.5209180116653442
852,0.0004753356915898621,0.09928052127361298,10.520622253417969,0.42897796630859375
853,0.00039674266008660197,0.08805450797080994,10.680256843566895,0.45355120301246643
854,0.0004918539198115468,0.09860976785421371,10.481911659240723,0.39265403151512146
855,0.0003998485626652837,0.08585426211357117,10.83835506439209,0.4892892837524414
856,0.0004992412868887186,0.10249852389097214,10.210687637329102,0.3963477909564972
857,0.0005166939226910472,0.09470587968826294,10.48254108428955,0.4265654385089874
858,0.00044559192610904574,0.10351661592721939,10.256867408752441,0.40426334738731384
859,0.0004959799698553979,0.08486850559711456,10.844840049743652,0.4355783760547638
860,0.0003827299806289375,0.09478028118610382,10.325592041015625,0.4411749839782715
861,0.0005423164693638682,0.09307917952537537,10.858134269714355,0.4430614113807678
862,0.00036449849721975625,0.07916975021362305,11.166069984436035,0.4931979775428772
863,0.000515017076395452,0.10429883003234863,10.185077667236328,0.3757067918777466
864,0.0004542658571153879,0.09721440076828003,10.405967712402344,0.41283878684043884
865,0.0005127799813635647,0.09214477241039276,10.6187162399292,0.4332840144634247
866,0.00048710728879086673,0.09559344500303268,10.381373405456543,0.4349667429924011
867,0.000471846986329183,0.09238509088754654,10.7337007522583,0.4486645460128784
868,0.0004213573702145368,0.06716149300336838,11.83595085144043,0.531104326248169
869,0.0005129398196004331,0.11502554267644882,9.573216438293457,0.35569918155670166
870,0.00042089115595445037,0.08933480083942413,10.664491653442383,0.45229974389076233
871,0.000638939265627414,0.10337471961975098,10.24790096282959,0.40049493312835693
872,0.0004219110996928066,0.08748426288366318,10.916646957397461,0.44121286273002625
873,0.000550908618606627,0.09526339173316956,10.45716667175293,0.4562428593635559
874,0.0005038488889113069,0.10218415409326553,10.197509765625,0.38912561535835266
875,0.0008235655259341002,0.09676778316497803,10.356224060058594,0.4398743510246277
876,0.0005075336084701121,0.09451646357774734,10.543927192687988,0.4454243779182434
877,0.000421192089561373,0.08361458033323288,11.058626174926758,0.46875253319740295
878,0.0005477037047967315,0.08895621448755264,10.618581771850586,0.473792165517807
879,0.0007173778139986098,0.1110433042049408,9.935356140136719,0.3834373354911804
880,0.0006645097746513784,0.09989011287689209,10.387636184692383,0.4337974190711975
881,0.00045741451322101057,0.08428414911031723,10.897549629211426,0.45678237080574036
882,0.0007104817195795476,0.09182768315076828,10.70960807800293,0.47792506217956543
883,0.0003716490464285016,0.0905868411064148,10.664688110351562,0.4339763820171356
884,0.0005870985332876444,0.08659792691469193,11.009305953979492,0.4888872802257538
885,0.00044007477117702365,0.0937974750995636,10.473440170288086,0.44346940517425537
886,0.0006227364647202194,0.08852078765630722,10.958406448364258,0.487132728099823
887,0.0004238289257045835,0.0947008803486824,10.365248680114746,0.411664217710495
888,0.0005534989759325981,0.10930798947811127,9.879681587219238,0.40062299370765686
889,0.0004504959797486663,0.07516755908727646,11.395252227783203,0.5011593103408813
890,0.0003631438594311476,0.09063638001680374,10.611985206604004,0.4848562180995941
891,0.00042132902308367193,0.08668247610330582,11.066286087036133,0.46550896763801575
892,0.0004008440882898867,0.0857020765542984,10.965807914733887,0.514804482460022
893,0.0003999643959105015,0.0932643860578537,10.640202522277832,0.4278651475906372
894,0.000434226036304608,0.09628941863775253,10.689075469970703,0.4566352367401123
895,0.00036872056080028415,0.07986494898796082,11.052017211914062,0.4820932447910309
896,0.00039889966137707233,0.08714324235916138,10.880791664123535,0.45029565691947937
897,0.0004131830355618149,0.08526212722063065,11.04959487915039,0.5015644431114197
898,0.000446218327851966,0.08398937433958054,11.065237998962402,0.4643499255180359
899,0.0004516651970334351,0.09702054411172867,10.412423133850098,0.4424770772457123
900,0.0004259020497556776,0.08287663012742996,11.169170379638672,0.5014258623123169
901,0.0003585525555536151,0.0853765681385994,10.962055206298828,0.46174687147140503
902,0.000734045053832233,0.10292673856019974,10.149746894836426,0.4243505597114563
903,0.0004808091325685382,0.09062448889017105,10.690951347351074,0.4529218077659607
904,0.0003602663055062294,0.07163170725107193,11.651252746582031,0.5542076230049133
905,0.0005081463605165482,0.10143519937992096,10.225654602050781,0.3976154625415802
906,0.00046116072917357087,0.10210201889276505,10.19276237487793,0.4128255248069763
907,0.0004964035470038652,0.08484967052936554,10.977232933044434,0.4512045085430145
908,0.0004358844889793545,0.09238097816705704,10.715686798095703,0.46036210656166077
909,0.0004539246147032827,0.08846908062696457,10.789052963256836,0.441012442111969
910,0.0003605830133892596,0.0777241662144661,11.498433113098145,0.4975982904434204
911,0.0003497094730846584,0.09289264678955078,10.549160957336426,0.46021801233291626
912,0.000420139345806092,0.08431936800479889,11.14725399017334,0.4664614796638489
913,0.000413353816838935,0.10366878658533096,10.027414321899414,0.42327016592025757
914,0.0003342669806443155,0.07932205498218536,11.327327728271484,0.5021876096725464
915,0.0004218203539494425,0.09860429167747498,10.351156234741211,0.4210965037345886
916,0.00041078354115597904,0.08770624548196793,10.670049667358398,0.4312472641468048
917,0.0004600377578753978,0.10109981149435043,10.44778823852539,0.4401693642139435
918,0.0003277528448961675,0.08686593174934387,11.036706924438477,0.5084643363952637
919,0.0003681074013002217,0.08306955546140671,11.052189826965332,0.4592304229736328
920,0.0004400968609843403,0.09708154946565628,10.31771183013916,0.41387325525283813
921,0.0004929980495944619,0.09733310341835022,10.546601295471191,0.43904948234558105
922,0.0003394946688786149,0.08354177325963974,11.034152030944824,0.4890090525150299
923,0.0004667338798753917,0.09503088146448135,10.580160140991211,0.42321574687957764
924,0.0005138033302500844,0.10045402497053146,10.410743713378906,0.382888525724411
925,0.00044371234253048897,0.092008076608181,10.51406192779541,0.4660135507583618
926,0.0003153909929096699,0.07496532797813416,11.600991249084473,0.5477865934371948
927,0.0004090378643013537,0.09328783303499222,10.560359001159668,0.412723571062088
928,0.0005064491415396333,0.10656406730413437,10.164788246154785,0.40805521607398987
929,0.0004539039800874889,0.08903811126947403,10.628220558166504,0.4252534806728363
930,0.0003695765044540167,0.08873702585697174,10.927748680114746,0.4539697468280792
931,0.00034991203574463725,0.08296754211187363,11.072152137756348,0.5091760158538818
932,0.0006063434411771595,0.11365450918674469,9.896040916442871,0.36069267988204956
933,0.0004543837858363986,0.09770458936691284,10.21371078491211,0.4350806474685669
934,0.00027877025422640145,0.07733554393053055,11.373833656311035,0.513906717300415
935,0.00032864720560610294,0.08435570448637009,11.146337509155273,0.4773668050765991
936,0.000322026782669127,0.07879727333784103,11.204568862915039,0.5008052587509155
937,0.0005137753905728459,0.11611124128103256,9.65794563293457,0.37118014693260193
938,0.000377831282094121,0.08518754690885544,10.955304145812988,0.4557659327983856
939,0.0003388119803275913,0.09333035349845886,10.685798645019531,0.4612607955932617
940,0.00034853056422434747,0.08961692452430725,10.601161003112793,0.48313891887664795
941,0.0004256576648913324,0.09344935417175293,10.801977157592773,0.4209471046924591
942,0.0004847235686611384,0.0906020775437355,10.75434684753418,0.43036532402038574
943,0.0004458086914382875,0.09919299930334091,10.294631958007812,0.42973792552948
944,0.00044028478441759944,0.11298635601997375,9.699723243713379,0.3717230558395386
945,0.000317724043270573,0.06623430550098419,11.915557861328125,0.561151921749115
946,0.0003613004519138485,0.08563030511140823,10.916236877441406,0.4788058400154114
947,0.0004222463467158377,0.0935639962553978,10.691740989685059,0.46305423974990845
948,0.0003976855077780783,0.06647946685552597,11.883090019226074,0.533901572227478
949,0.0004803733609151095,0.11372692137956619,9.667622566223145,0.4116651117801666
950,0.0003950510290451348,0.08261843025684357,11.030891418457031,0.48628300428390503
951,0.00045498329563997686,0.10085707902908325,10.33619499206543,0.41275641322135925
952,0.000387069332646206,0.09621212631464005,10.585005760192871,0.4546470046043396
953,0.0003007313353009522,0.07847069948911667,11.256603240966797,0.5077988505363464
954,0.00046401633881032467,0.10585953295230865,10.043143272399902,0.3806579113006592
955,0.00026578427059575915,0.07145694643259048,11.668315887451172,0.5734286904335022
956,0.00044419337064027786,0.09980178624391556,10.477567672729492,0.4125756025314331
957,0.00035878969356417656,0.08392449468374252,10.888256072998047,0.48352333903312683
958,0.00034917768789455295,0.0790650025010109,11.312386512756348,0.522209644317627
959,0.0003866018960252404,0.09921707957983017,10.364509582519531,0.4306488037109375
960,0.0003945941280107945,0.09734431654214859,10.536904335021973,0.4397311806678772
961,0.0002852737088687718,0.07264845818281174,11.57274055480957,0.546065092086792
962,0.00043516542064026,0.10118517279624939,10.145386695861816,0.4021744430065155
963,0.00037111801793798804,0.0846230611205101,11.135482788085938,0.4933501183986664
964,0.0003479623410385102,0.08247506618499756,11.04655933380127,0.46802714467048645
965,0.000342865998391062,0.09073220193386078,10.86036491394043,0.4817335307598114
966,0.0004273569502402097,0.1000247374176979,10.3579683303833,0.4429880678653717
967,0.0003964427160099149,0.08703300356864929,10.861671447753906,0.47034952044487
968,0.0003620651550590992,0.09368839859962463,10.590008735656738,0.45259734988212585
969,0.0003845607861876488,0.08109227567911148,11.245338439941406,0.512151837348938
970,0.0004185379366390407,0.09795574098825455,10.42971420288086,0.4559802711009979
971,0.0003603775112424046,0.08451274782419205,11.005672454833984,0.4612768888473511
972,0.00031386149930767715,0.0805480033159256,11.255172729492188,0.5073400735855103
973,0.00044087227433919907,0.09630999714136124,10.455750465393066,0.41342535614967346
974,0.0004657740064430982,0.0831102728843689,11.051300048828125,0.4574321210384369
975,0.00041481322841718793,0.09787508100271225,10.435932159423828,0.4316369891166687
976,0.0004271942307241261,0.09837748110294342,10.487257957458496,0.4117787182331085
977,0.000344883999787271,0.07945434749126434,11.18775463104248,0.5213800072669983
978,0.00041736691491678357,0.10016747564077377,10.439763069152832,0.44275107979774475
979,0.0003546500811353326,0.08037134259939194,11.097847938537598,0.488278329372406
980,0.00035711401142179966,0.0892757922410965,10.690447807312012,0.4591265022754669
981,0.00036826368886977434,0.08692016452550888,11.063074111938477,0.4904983937740326
982,0.0003162848006468266,0.07373715192079544,11.507462501525879,0.5411086082458496
983,0.0004913725424557924,0.10526449233293533,10.089129447937012,0.38384974002838135
984,0.0003955143329221755,0.09283402562141418,10.637487411499023,0.4314989745616913
985,0.00040707364678382874,0.08435335010290146,11.052953720092773,0.4935113489627838
986,0.00045897404197603464,0.10634180158376694,10.021376609802246,0.4110506772994995
987,0.0002918940153904259,0.07226013392210007,11.604479789733887,0.507832407951355
988,0.0003646588884294033,0.09883715957403183,10.53830623626709,0.4474833905696869
989,0.00033057108521461487,0.08020749688148499,11.099366188049316,0.5010752081871033
990,0.0002971112262457609,0.08077551424503326,11.152372360229492,0.5216870903968811
991,0.00042722339276224375,0.09815633296966553,10.475770950317383,0.422494500875473
992,0.00039610324893146753,0.10369593650102615,10.080485343933105,0.40454766154289246
993,0.000292066513793543,0.07222965359687805,11.69177532196045,0.5457505583763123
994,0.00032521720277145505,0.08765895664691925,10.705041885375977,0.4583505690097809
995,0.00040178472409024835,0.09773048758506775,10.602824211120605,0.4665104150772095
996,0.0003617335460148752,0.09278276562690735,10.639006614685059,0.4372496008872986
997,0.00029494694899767637,0.07946110516786575,11.334843635559082,0.522667646408081
998,0.00045565777691081166,0.10390076041221619,10.086263656616211,0.38388440012931824
999,0.00035939604276791215,0.08247656375169754,11.140002250671387,0.49337300658226013
1000,0.0003667015116661787,0.0984637439250946,10.348601341247559,0.45108044147491455
1001,0.0003165991511195898,0.07696959376335144,11.458732604980469,0.5031688809394836
1002,0.0002756807371042669,0.07257749140262604,11.711273193359375,0.554574191570282
1003,0.00034091557608917356,0.09610065072774887,10.47593879699707,0.4599125385284424
1004,0.00039548485074192286,0.09323497861623764,10.723694801330566,0.4766814112663269
1005,0.00037631610757671297,0.0937783420085907,10.520983695983887,0.4357203543186188
1006,0.00024684338131919503,0.06545897573232651,12.02840518951416,0.5582151412963867
1007,0.0003797604877036065,0.1025179773569107,10.186782836914062,0.42991161346435547
1008,0.0003066872013732791,0.07769128680229187,11.289103507995605,0.5327304005622864
1009,0.00047860160702839494,0.11102721840143204,9.873124122619629,0.3594211935997009
1010,0.00033194487332366407,0.08096583932638168,11.111377716064453,0.48015186190605164
1011,0.0003326695295982063,0.09145662188529968,10.859975814819336,0.49361175298690796
1012,0.00036532781086862087,0.09092532843351364,10.580758094787598,0.4697895348072052
1013,0.0004303536843508482,0.10003048926591873,10.47127628326416,0.4187789559364319
1014,0.0003526138898450881,0.09479378163814545,10.56454086303711,0.4672883152961731
1015,0.00029036367777734995,0.07527387142181396,11.55183219909668,0.5261541604995728
1016,0.00038519795634783804,0.0889759361743927,10.637914657592773,0.45784538984298706
1017,0.00041661522118374705,0.09857861697673798,10.564483642578125,0.4424414336681366
1018,0.0002991328074131161,0.08088865131139755,11.372196197509766,0.5347550511360168
1019,0.0002859107335098088,0.08331380039453506,11.04919719696045,0.48207804560661316
1020,0.0004024333320558071,0.09135352075099945,10.689652442932129,0.45732951164245605
1021,0.0005122467409819365,0.10745083540678024,9.986300468444824,0.3940953016281128
1022,0.00029040276422165334,0.06974654644727707,11.718897819519043,0.5200074315071106
1023,0.00035380502231419086,0.10004069656133652,10.380152702331543,0.44933459162712097
1024,0.0004530808364506811,0.09591643512248993,10.446615219116211,0.457902729511261
1025,0.0004921768559142947,0.10714491456747055,10.033036231994629,0.382210373878479
1026,0.00036263023503124714,0.10401003807783127,10.089564323425293,0.442476361989975
1027,0.00029304486815817654,0.06738675385713577,11.937211990356445,0.5269372463226318
1028,0.00036139204166829586,0.08661407232284546,10.750041007995605,0.4491051435470581
1029,0.0004255014064256102,0.1019175574183464,10.420024871826172,0.4480552077293396
1030,0.0003778752579819411,0.09658065438270569,10.537914276123047,0.42349380254745483
1031,0.000249584874836728,0.0725674033164978,11.617842674255371,0.5614177584648132
1032,0.0003039620351046324,0.08283186703920364,11.286776542663574,0.5130087733268738
1033,0.0003642280644271523,0.09353671967983246,10.513056755065918,0.45711368322372437
1034,0.00028572638984769583,0.07123745232820511,11.660147666931152,0.554896354675293
1035,0.000379122793674469,0.10541781783103943,10.14365005493164,0.4409262239933014
1036,0.00032519674277864397,0.09006886929273605,10.905421257019043,0.49691638350486755
1037,0.0003628695267252624,0.08630219846963882,10.875286102294922,0.45651865005493164
1038,0.00036708591505885124,0.09244829416275024,10.573862075805664,0.43143197894096375
1039,0.0003252514870837331,0.08334425091743469,11.218374252319336,0.5080305933952332
1040,0.00038297957507893443,0.10214690864086151,10.245895385742188,0.4396859407424927
1041,0.0002700866025406867,0.07197478413581848,11.654106140136719,0.5352160930633545
1042,0.0003318603558000177,0.09010082483291626,10.90755844116211,0.4941304326057434
1043,0.00036446121521294117,0.08841156214475632,10.782276153564453,0.4637185335159302
1044,0.00036200808244757354,0.09656311571598053,10.334680557250977,0.43063852190971375
1045,0.0002873548655770719,0.07559031248092651,11.66688060760498,0.5496991872787476
1046,0.00036876191734336317,0.09398607164621353,10.642048835754395,0.4357258975505829
1047,0.00035177997779101133,0.08659648150205612,10.916001319885254,0.5004891157150269
1048,0.00036196704604662955,0.09002244472503662,10.681768417358398,0.45740804076194763
1049,0.00029662676388397813,0.08426792174577713,11.220852851867676,0.5227829813957214
1050,0.00024639093317091465,0.06343206763267517,12.11557674407959,0.5901979207992554
1051,0.00045452138874679804,0.11369053274393082,9.643006324768066,0.365105539560318
1052,0.00039380782982334495,0.09626343101263046,10.606867790222168,0.4466724097728729
1053,0.00029364778310991824,0.07801147550344467,11.28281307220459,0.4993645250797272
1054,0.00045261174091137946,0.11068664491176605,9.853036880493164,0.3789023160934448
1055,0.00032387932878918946,0.07311329245567322,11.538772583007812,0.504432737827301
1056,0.0003486185451038182,0.08770937472581863,10.940542221069336,0.43976259231567383
1057,0.0003604798694141209,0.08874870091676712,10.830971717834473,0.4920569956302643
1058,0.00043228454887866974,0.10295608639717102,10.276029586791992,0.3962601125240326
1059,0.00027020752895623446,0.07347811758518219,11.502772331237793,0.5463347434997559
1060,0.00039001903496682644,0.09792571514844894,10.541000366210938,0.4600171744823456
1061,0.0003059973823837936,0.07721279561519623,11.304511070251465,0.48972514271736145
1062,0.0003775391378439963,0.1084565594792366,9.928751945495605,0.4128629267215729
1063,0.00030074105598032475,0.06687308847904205,11.901171684265137,0.5300371646881104
1064,0.0003237049386370927,0.08848793059587479,10.87821102142334,0.48507919907569885
1065,0.0003671193844638765,0.08735212683677673,10.913127899169922,0.4495590627193451
1066,0.00027571310056373477,0.06984709948301315,11.696943283081055,0.5417458415031433
1067,0.0003630310529842973,0.10075179487466812,10.385190963745117,0.43155619502067566
1068,0.00032831946737132967,0.08906351774930954,10.82009220123291,0.4917612075805664
1069,0.0003848901833407581,0.09180406481027603,10.744888305664062,0.4408153295516968
1070,0.00024100678274407983,0.06697656959295273,11.926745414733887,0.5845946073532104
1071,0.0003658788336906582,0.09972801059484482,10.393237113952637,0.43305444717407227
1072,0.0004302795568946749,0.09994851797819138,10.454249382019043,0.41098809242248535
1073,0.00029419473139569163,0.07968693226575851,11.171534538269043,0.5145140290260315
1074,0.00037776390672661364,0.09422770887613297,10.782233238220215,0.44905993342399597
1075,0.0002796847838908434,0.07554487138986588,11.35110092163086,0.5189254879951477
1076,0.0003190391871612519,0.09013550728559494,10.875649452209473,0.484660267829895
1077,0.00041890633292496204,0.08863060921430588,10.796099662780762,0.4505738615989685
1078,0.0004123269172850996,0.09660568833351135,10.650490760803223,0.4380778670310974
1079,0.00032037077471613884,0.08070556074380875,11.080582618713379,0.493360310792923
1080,0.00041954501648433506,0.10023754090070724,10.433699607849121,0.4175134599208832
1081,0.0003122194320894778,0.07871334254741669,11.203360557556152,0.5083065629005432
1082,0.00034497608430683613,0.08697134256362915,10.734017372131348,0.4589236378669739
1083,0.0003469205985311419,0.08695957064628601,11.148345947265625,0.4750736951828003
1084,0.00038943966501392424,0.08998077362775803,10.832114219665527,0.47570908069610596
1085,0.00034194596810266376,0.08792545646429062,10.865732192993164,0.4561922252178192
1086,0.00029195338720455766,0.07656411826610565,11.288143157958984,0.4865769147872925
1087,0.0003762581618502736,0.09389865398406982,10.783037185668945,0.4697529077529907
1088,0.0003277813666500151,0.0766378715634346,11.498930931091309,0.5027479529380798
1089,0.0003498558362480253,0.09640460461378098,10.446815490722656,0.4494812488555908
1090,0.0003925184137187898,0.09463871270418167,10.615572929382324,0.4377284049987793
1091,0.00031331274658441544,0.07956676930189133,11.256653785705566,0.49180611968040466
1092,0.00040248112054541707,0.09130235016345978,10.789474487304688,0.4436025023460388
1093,0.00033073435770347714,0.08666996657848358,10.890912055969238,0.46311667561531067
1094,0.00037657731445506215,0.09194990992546082,10.716785430908203,0.43203750252723694
1095,0.00032804274815134704,0.08379935473203659,11.087089538574219,0.49055880308151245
1096,0.0003579569747671485,0.08942669630050659,10.701163291931152,0.44717827439308167
1097,0.00031680858228355646,0.0824076309800148,11.295868873596191,0.49086594581604004
1098,0.00030447516473941505,0.07687757909297943,11.360533714294434,0.5291455984115601
1099,0.0004416796436998993,0.10310249030590057,10.214945793151855,0.3712424635887146
1100,0.00034365279134362936,0.08532777428627014,10.971627235412598,0.47434142231941223
1101,0.00031016708817332983,0.08439862728118896,11.138655662536621,0.4831690192222595
1102,0.0003328935708850622,0.083701953291893,10.926335334777832,0.4985649287700653
1103,0.0003794803051277995,0.09372802823781967,10.777941703796387,0.4247535169124603
1104,0.00036791502498090267,0.09761834889650345,10.434608459472656,0.4689357578754425
