index,chamfer,mse,psnr,ssim
2209,0.0011624029139056802,0.038845427334308624,14.427796363830566,0.7591768503189087
2210,0.0008005864219740033,0.038071852177381516,14.458123207092285,0.792249858379364
2211,0.0007757269777357578,0.042815931141376495,13.85501480102539,0.7668501734733582
2212,0.00033569656079635024,0.032978855073451996,15.287946701049805,0.8152570724487305
2213,0.000520787201821804,0.03820134326815605,14.62337875366211,0.7908534407615662
2214,0.0006033431272953749,0.0335407555103302,15.269278526306152,0.8181141018867493
2215,0.00038836695603094995,0.03232577070593834,15.19173812866211,0.7927364706993103
2216,0.0002390553563600406,0.03773912414908409,14.938051223754883,0.787179708480835
2217,0.0006153822760097682,0.037427399307489395,14.455641746520996,0.8021342158317566
2218,0.002006851602345705,0.02992221899330616,15.345401763916016,0.8400651216506958
2219,0.0008642161265015602,0.03311018645763397,15.129108428955078,0.7968742251396179
2220,0.0009307294385507703,0.04356451705098152,13.912467002868652,0.7475208640098572
2221,0.0016983429668471217,0.03878436237573624,14.503893852233887,0.7688950300216675
2222,0.00036177632864564657,0.0357079841196537,14.753911018371582,0.8179623484611511
2223,0.0008335615857504308,0.03770824149250984,14.86800479888916,0.7989798188209534
2224,0.001314689638093114,0.04115671291947365,14.112914085388184,0.7436345219612122
2225,0.0004487083060666919,0.03304773569107056,15.154396057128906,0.8114652633666992
2226,0.0004845279618166387,0.031884245574474335,15.360050201416016,0.816615104675293
2227,0.0005379533395171165,0.03896002471446991,14.789170265197754,0.7926772236824036
2228,0.0004407621454447508,0.029495565220713615,15.73900318145752,0.8436254262924194
2229,0.0007681491551920772,0.03339357301592827,15.499438285827637,0.7922493815422058
2230,0.000435723370173946,0.0420701764523983,14.079815864562988,0.759415328502655
2231,0.0012274314649403095,0.03378622233867645,14.833171844482422,0.7955042123794556
2232,0.0006761368131265044,0.035582829266786575,14.941980361938477,0.7873218655586243
2233,0.0009432624210603535,0.04154359549283981,14.467449188232422,0.7554574012756348
2234,0.0005196600686758757,0.0383952334523201,14.784464836120605,0.7887111902236938
2235,0.0004231168422847986,0.03530772775411606,15.019736289978027,0.8034808039665222
2236,0.000895772478543222,0.028008421882987022,15.906657218933105,0.8338059782981873
2237,0.0005162673187442124,0.040670137852430344,14.774733543395996,0.7932904362678528
2238,0.00042198796290904284,0.0418633408844471,14.15900993347168,0.7710935473442078
2239,0.0007874192087911069,0.04096156731247902,14.424307823181152,0.7762385606765747
2240,0.00010657285747583956,0.029781298711895943,15.408854484558105,0.836124837398529
2241,0.0008419856894761324,0.03147416561841965,15.266742706298828,0.8109710216522217
2242,0.0008407945279031992,0.043832991272211075,13.81002140045166,0.7703428268432617
2243,0.0009796806843951344,0.03932879865169525,14.287856101989746,0.7585288286209106
2244,0.00046674610348418355,0.033899616450071335,15.532100677490234,0.8006598353385925
2245,0.0006111661205068231,0.03413330391049385,15.053509712219238,0.8108190298080444
2246,0.0004532684397418052,0.03503705933690071,15.012636184692383,0.8167879581451416
2247,0.00017510306497570127,0.026654992252588272,16.55541229248047,0.8463607430458069
2248,0.0004085621621925384,0.03479599952697754,14.962555885314941,0.8027809262275696
2249,0.0002439112722640857,0.03015117533504963,15.391058921813965,0.8274596333503723
2250,0.00018540173186920583,0.030169367790222168,15.367191314697266,0.8321841955184937
2251,0.0005566716426983476,0.03264643996953964,15.34139633178711,0.7819618582725525
2252,0.00024377355293836445,0.030255654826760292,15.617913246154785,0.8300524950027466
2253,0.000692866335157305,0.03667854145169258,14.539681434631348,0.7851555347442627
2254,0.0006113408016972244,0.03914302960038185,14.451631546020508,0.7701509594917297
2255,0.0006445411127060652,0.030105413869023323,15.52320384979248,0.8258762955665588
2256,0.0009651737054809928,0.04039202257990837,14.267937660217285,0.747015118598938
2257,0.00025422105682082474,0.027658700942993164,15.91876220703125,0.8434659838676453
2258,0.0010289549827575684,0.04187668487429619,13.997001647949219,0.7657919526100159
2259,0.00023694595438428223,0.032796747982501984,15.326478004455566,0.8186354637145996
2260,0.0005009942105971277,0.04332562908530235,13.814940452575684,0.7620083093643188
2261,0.0019372270908206701,0.03308519721031189,15.147514343261719,0.8126755952835083
2262,0.00036473351065069437,0.03576302155852318,14.918745040893555,0.8019587397575378
2263,0.0010435390286147594,0.04418862238526344,13.737126350402832,0.7538539171218872
2264,0.00040282716508954763,0.03269100561738014,15.172858238220215,0.8121315836906433
2265,0.001080451300367713,0.049212608486413956,13.563542366027832,0.7126331329345703
2266,0.0004777373396791518,0.04221538081765175,14.163519859313965,0.7664252519607544
2267,0.0015701360534876585,0.03884920850396156,14.4232759475708,0.769330620765686
2268,0.0008556413231417537,0.04529150202870369,13.759382247924805,0.7426674962043762
2269,0.00048754815361462533,0.03181271627545357,15.042197227478027,0.8157666921615601
2270,0.00013480681809596717,0.02986409328877926,15.541657447814941,0.8508448004722595
2271,0.0015727798454463482,0.042223405092954636,14.033121109008789,0.7517009973526001
2272,0.0003507518849801272,0.031162109225988388,15.37670612335205,0.8004341721534729
2273,0.0007863424834795296,0.03506810963153839,15.309141159057617,0.7969611883163452
2274,0.0002808890421874821,0.03109932132065296,15.49752426147461,0.8189535140991211
2275,0.0006022123852744699,0.03021828830242157,15.667380332946777,0.8149921894073486
2276,0.0018305855337530375,0.04445934295654297,13.875627517700195,0.740851104259491
2277,0.0004604114219546318,0.026803189888596535,16.081628799438477,0.8453165292739868
2278,0.0008413709583692253,0.030523724853992462,15.481308937072754,0.834699809551239
2279,0.001679652719758451,0.030687080696225166,15.175514221191406,0.8388029336929321
2280,0.0008228335063904524,0.04127427563071251,14.677471160888672,0.7525977492332458
2281,0.002716192975640297,0.04191114008426666,14.109112739562988,0.7692652940750122
2282,0.00021262632799334824,0.029476623982191086,15.527904510498047,0.8313639760017395
2283,0.0004991436726413667,0.03521280363202095,14.949992179870605,0.790077805519104
2284,0.0014477227814495564,0.043357718735933304,13.99871826171875,0.7199410796165466
2285,0.00040558818727731705,0.033922888338565826,15.023953437805176,0.8084936738014221
2286,0.0010251259664073586,0.03567866235971451,14.805830955505371,0.7889606356620789
2287,0.0004639722465071827,0.033668890595436096,14.940205574035645,0.8187244534492493
2288,0.0013744860189035535,0.04016033187508583,14.236435890197754,0.7450722455978394
2289,0.0005499140243045986,0.039406873285770416,14.421077728271484,0.7703647017478943
2290,0.0009473799727857113,0.030580468475818634,15.63675308227539,0.8258267045021057
2291,0.0018186543602496386,0.04882669448852539,13.42022705078125,0.7081758379936218
2292,0.0007951811421662569,0.037551186978816986,15.455069541931152,0.7912147045135498
2293,0.0003536837757565081,0.03251524642109871,15.220890998840332,0.8302797675132751
2294,0.0008223897311836481,0.04465089365839958,13.691998481750488,0.7457379102706909
2295,0.00082656170707196,0.02977069281041622,15.71453857421875,0.8109380602836609
2296,0.001782926032319665,0.03928246349096298,14.291808128356934,0.7473582029342651
2297,0.001827441155910492,0.038749270141124725,14.628094673156738,0.7574501633644104
2298,0.00103791244328022,0.03502435237169266,14.700775146484375,0.7869639992713928
2299,0.00036767858546227217,0.03645864129066467,15.040934562683105,0.792885422706604
2300,0.0005015678470954299,0.039999622851610184,14.325752258300781,0.7627333402633667
2301,0.0002630764211062342,0.030379412695765495,15.464829444885254,0.8328090310096741
2302,0.0008940207771956921,0.03134308382868767,15.645103454589844,0.8006910085678101
2303,0.00045047065941616893,0.04390137270092964,13.679450988769531,0.7745518684387207
2304,0.001639524009078741,0.042780470103025436,14.173039436340332,0.7423007488250732
2305,0.0003326813457533717,0.03406538814306259,14.93477725982666,0.7951098084449768
2306,0.000815271632745862,0.03713998198509216,14.783939361572266,0.7778229713439941
2307,0.0010277089895680547,0.03939589485526085,14.380670547485352,0.7651322484016418
2308,0.0008373883902095258,0.04069050773978233,14.758844375610352,0.7661150693893433
2309,0.0005452211480587721,0.04236026480793953,14.004972457885742,0.7540175914764404
2310,0.0003538720484357327,0.050565656274557114,13.359673500061035,0.7375780940055847
2311,0.00013868951646145433,0.034952808171510696,14.813277244567871,0.8069021105766296
2312,0.00028167018899694085,0.032980870455503464,15.41388988494873,0.8115468621253967
2313,0.00022486806847155094,0.026298126205801964,16.51263999938965,0.8456072211265564
2314,0.0006152700516395271,0.03992408886551857,14.609663963317871,0.7736810445785522
2315,0.0009459662833251059,0.04047040641307831,14.456604957580566,0.7808895111083984
2316,0.0008533376385457814,0.03330301493406296,15.233126640319824,0.8037401437759399
2317,0.0004114464682061225,0.02987615205347538,15.585232734680176,0.8208369016647339
2318,0.0003289170563220978,0.03804437071084976,14.881829261779785,0.7984951138496399
2319,0.0008542996365576982,0.0431375689804554,13.792725563049316,0.7466402649879456
2320,0.00022143442765809596,0.037251539528369904,14.450109481811523,0.8118835091590881
2321,0.0005300766788423061,0.04360812529921532,13.80263614654541,0.7722394466400146
2322,0.00041878496995195746,0.03618764504790306,14.92369270324707,0.813721239566803
2323,0.00048087353934533894,0.03607182204723358,14.946102142333984,0.7889795899391174
2324,0.00027228635735809803,0.0335056334733963,15.151901245117188,0.8023601174354553
2325,0.00035426003159955144,0.04211244732141495,14.152519226074219,0.7650961875915527
2326,0.0004717418923974037,0.035594359040260315,14.825668334960938,0.790546178817749
2327,0.00038379846955649555,0.04274033382534981,13.943792343139648,0.7804645895957947
2328,0.0005324861267581582,0.03248721733689308,15.055780410766602,0.8114644289016724
2329,0.00028266882873140275,0.03504147380590439,14.994474411010742,0.8108481764793396
2330,0.0002660385216586292,0.03125019744038582,15.355566024780273,0.818869948387146
2331,0.002388077089563012,0.04102550074458122,15.114266395568848,0.747428834438324
2332,9.870193025562912e-05,0.027040323242545128,16.04392433166504,0.8522844314575195
2333,0.000342265673680231,0.03711370751261711,14.721163749694824,0.7987669110298157
2334,0.000260616943705827,0.03468457981944084,14.875497817993164,0.8118127584457397
2335,0.0002672529953997582,0.03104282356798649,15.576604843139648,0.8251944780349731
2336,0.00041466159746050835,0.02907966822385788,15.790202140808105,0.8124797344207764
2337,0.00012551897088997066,0.030089734122157097,15.55429744720459,0.8198072910308838
2338,0.0012126555666327477,0.0389830656349659,14.169840812683105,0.7693499326705933
2339,0.0034554030280560255,0.03210050240159035,15.336446762084961,0.793165922164917
2340,0.0014529350446537137,0.03801918402314186,14.563968658447266,0.7806972861289978
2341,0.0006064963527023792,0.03427189216017723,14.808192253112793,0.8014658689498901
2342,0.0004598145023919642,0.034073606133461,15.093098640441895,0.8240746855735779
2343,0.0013030350673943758,0.03265085443854332,15.104351043701172,0.8177917003631592
2344,0.000465458317194134,0.03544735908508301,15.217101097106934,0.8163890242576599
2345,0.0011221431195735931,0.043503064662218094,13.933659553527832,0.7530552744865417
2346,0.000360297504812479,0.034401051700115204,15.063583374023438,0.8126959800720215
2347,0.0006663424428552389,0.04505820572376251,13.973673820495605,0.7640104293823242
2348,0.0003727762959897518,0.03417425602674484,14.933098793029785,0.8123442530632019
2349,0.00020422201487235725,0.03224237263202667,15.098772048950195,0.825973629951477
2350,0.0010170657187700272,0.04409658908843994,13.922098159790039,0.7394891381263733
2351,0.0006226699915714562,0.041087422519922256,14.229659080505371,0.7751880884170532
2352,0.0002802347007673234,0.03447714447975159,15.385523796081543,0.8060927391052246
2353,0.0003548545646481216,0.03096635825932026,15.246025085449219,0.8285877108573914
2354,0.0010478810872882605,0.04262659326195717,13.777052879333496,0.7504811882972717
2355,0.00040416832780465484,0.031109265983104706,15.615630149841309,0.8151028752326965
2356,0.0004006068338640034,0.03607270494103432,14.57525634765625,0.8036402463912964
2357,0.00036613165866583586,0.03971322998404503,14.17455005645752,0.7922301292419434
2358,0.0008594682440161705,0.036439742892980576,14.882335662841797,0.7835034132003784
2359,0.0007045764941722155,0.03174794837832451,15.444220542907715,0.8049749135971069
2360,0.0011581858852878213,0.03552764654159546,14.653733253479004,0.8131293654441833
2361,0.0004107703862246126,0.032207515090703964,15.389123916625977,0.8251102566719055
2362,0.00018159995670430362,0.02971896529197693,15.72021198272705,0.8262757658958435
2363,0.0005512232310138643,0.041600801050662994,13.898694038391113,0.7758053541183472
2364,0.0002723307115957141,0.03118496760725975,15.18172836303711,0.8217268586158752
2365,0.0007035536109469831,0.040033649653196335,14.24920654296875,0.7649191617965698
2366,0.0020913321059197187,0.028385944664478302,15.661124229431152,0.8318002820014954
2367,0.00039745366666466,0.03774413466453552,14.626218795776367,0.7980194687843323
2368,0.00023676734417676926,0.036041438579559326,14.660575866699219,0.808308482170105
2369,0.0018688470590859652,0.046753935515880585,14.082539558410645,0.7271740436553955
2370,0.0003058617003262043,0.02956737019121647,15.501235961914062,0.8327313661575317
2371,0.00041002099169418216,0.03424691781401634,15.129499435424805,0.8103925585746765
2372,0.0009992746636271477,0.04435307905077934,13.898931503295898,0.7479838132858276
2373,0.00020909194427076727,0.029969776049256325,15.662125587463379,0.8272567391395569
2374,0.0018432741053402424,0.04199230670928955,14.122448921203613,0.7586613297462463
2375,0.0009503822075203061,0.04477817192673683,13.894277572631836,0.7495547533035278
2376,0.0009839966660365462,0.03882507607340813,14.447206497192383,0.7792627811431885
2377,0.0004861223860643804,0.03829697519540787,14.440957069396973,0.7851859927177429
2378,0.0008496270747855306,0.03745187446475029,14.50719928741455,0.7954776287078857
2379,0.0015564633067697287,0.0434492789208889,13.93583869934082,0.7547703385353088
2380,0.00046286097494885325,0.03332938253879547,15.215828895568848,0.7988021969795227
2381,0.00046763604041188955,0.034682776778936386,14.871318817138672,0.8112567067146301
2382,0.0006441493169404566,0.035405680537223816,14.988805770874023,0.7990018725395203
2383,0.0004084847751073539,0.04616544395685196,13.852204322814941,0.7537168860435486
2384,0.00045026172301732004,0.04118504002690315,14.204618453979492,0.7674040794372559
2385,0.00037367240292951465,0.03792966902256012,14.533028602600098,0.7907953858375549
2386,0.00024043457233347,0.037922363728284836,14.394079208374023,0.802554726600647
2387,0.0004739653959404677,0.03751787170767784,14.930658340454102,0.7596610188484192
2388,0.00038238015258684754,0.03277977928519249,15.307090759277344,0.8063254356384277
2389,0.0006175125017762184,0.03738866001367569,14.698942184448242,0.7654086351394653
2390,0.0003390612546354532,0.03476256877183914,15.67140007019043,0.8083418607711792
2391,0.0004947658162564039,0.033900704234838486,14.915305137634277,0.8068626523017883
2392,0.000626253429800272,0.03779861703515053,14.620526313781738,0.7880421280860901
2393,0.0005130467470735312,0.03596124425530434,14.725720405578613,0.7985107898712158
2394,0.00024166287039406598,0.036213722079992294,15.156238555908203,0.8266645669937134
2395,0.00038305274210870266,0.03295528516173363,15.059842109680176,0.8232231140136719
2396,0.001052648527547717,0.04181215167045593,14.345212936401367,0.7607789039611816
2397,0.00028368618222884834,0.03497307747602463,14.956061363220215,0.800290584564209
2398,0.0002555600949563086,0.03997885808348656,14.278166770935059,0.8001058101654053
2399,0.0003245294210501015,0.030767768621444702,15.491640090942383,0.8158473372459412
2400,0.0004924422828480601,0.031972553580999374,15.305106163024902,0.8271462917327881
2401,0.0005946721648797393,0.034727755934000015,15.176738739013672,0.7888977527618408
2402,0.00045924182632006705,0.03331391513347626,15.013553619384766,0.8189154267311096
2403,0.00111059017945081,0.04393317550420761,14.044896125793457,0.7760064601898193
2404,0.0013639603275805712,0.04243852198123932,13.832758903503418,0.7410984039306641
2405,0.0009256814373657107,0.034765586256980896,15.35755443572998,0.8103644251823425
2406,0.0003388194309081882,0.032621096819639206,15.28697395324707,0.825633704662323
2407,0.0010178283555433154,0.0356142595410347,14.818437576293945,0.7574320435523987
2408,0.0004882272332906723,0.033760372549295425,14.890409469604492,0.7972058653831482
2409,0.0005547773907892406,0.04262584075331688,13.86452865600586,0.7613599300384521
2410,0.00016778139979578555,0.0307831522077322,15.689374923706055,0.8361027240753174
2411,0.0002836080966517329,0.02797001041471958,16.25296401977539,0.8364236950874329
2412,0.0007347356877289712,0.04514689743518829,13.929116249084473,0.7660113573074341
2413,0.0001885677920654416,0.02749939262866974,15.756048202514648,0.8500697612762451
2414,0.00020317408780101687,0.030530456453561783,15.499978065490723,0.8279148936271667
2415,0.0005950247286818922,0.04465072602033615,13.822622299194336,0.7697482109069824
2416,0.001098363078199327,0.03878983482718468,14.311960220336914,0.7772220969200134
2417,0.0004025390953756869,0.035974327474832535,14.727856636047363,0.805060863494873
2418,0.000845200615003705,0.04093627259135246,14.051198959350586,0.7667108774185181
2419,0.0009039855794981122,0.03403731808066368,15.000944137573242,0.7699776291847229
2420,0.00035822426434606314,0.043123241513967514,14.123875617980957,0.7677695155143738
2421,0.00033946800976991653,0.038750603795051575,14.21453857421875,0.7714424133300781
2422,0.000372243404854089,0.04037629812955856,14.10722541809082,0.75867760181427
2423,0.0007935639005154371,0.043648023158311844,13.97799015045166,0.7410278916358948
2424,0.0016898933099582791,0.04976102337241173,13.364376068115234,0.7255605459213257
2425,0.0005250184331089258,0.04130743071436882,14.38071060180664,0.7695009112358093
2426,0.0003118932945653796,0.03508458286523819,15.05811882019043,0.8090290427207947
2427,0.0005260821199044585,0.03484874218702316,14.89897346496582,0.8154741525650024
2428,0.0002909399336203933,0.035813260823488235,14.67422866821289,0.7887223362922668
2429,0.00025879000895656645,0.03500467166304588,14.847234725952148,0.7913746237754822
2430,0.0002803250099532306,0.03776608407497406,14.426778793334961,0.7992863655090332
2431,0.0008984477026388049,0.04101795330643654,14.266155242919922,0.7624735236167908
2432,0.0002785356773529202,0.032348908483982086,14.941018104553223,0.8046308755874634
2433,0.0005243188934400678,0.03314843028783798,15.097107887268066,0.8024382591247559
2434,0.00017158625996671617,0.030595319345593452,15.242300033569336,0.8473484516143799
2435,0.0009452635422348976,0.03993162512779236,14.404501914978027,0.7638838291168213
2436,0.0004797112778760493,0.03695016726851463,14.594852447509766,0.7898495197296143
2437,0.00022541050566360354,0.03264911472797394,15.021434783935547,0.8143711090087891
2438,0.0002824726398102939,0.03744012862443924,14.580930709838867,0.8032113313674927
2439,0.0007513512391597033,0.0375557504594326,14.486088752746582,0.7736619114875793
2440,0.000543123809620738,0.03469540551304817,14.827301025390625,0.7869412302970886
2441,0.000518397893756628,0.03749718517065048,15.08961296081543,0.7886621952056885
2442,0.0003386381722521037,0.03060525842010975,15.821517944335938,0.8304185271263123
2443,0.000724797893781215,0.03505512326955795,14.78443717956543,0.7909968495368958
2444,0.0002678072196431458,0.037296924740076065,14.35464096069336,0.7966693043708801
2445,0.0014610975049436092,0.04372447356581688,13.81764030456543,0.7169533967971802
2446,0.0005017323419451714,0.03505155071616173,14.946609497070312,0.7988616824150085
2447,0.0005473803030326962,0.037264373153448105,14.59994888305664,0.782081127166748
2448,0.0006956505822017789,0.03799581900238991,14.447393417358398,0.7822819948196411
2449,0.00037803506711497903,0.035800736397504807,14.752541542053223,0.8032594919204712
2450,0.0004490797873586416,0.03384118527173996,15.112654685974121,0.8100711703300476
2451,0.0006575564621016383,0.03510119020938873,14.682626724243164,0.81260085105896
2452,0.0005450410535559058,0.03589875251054764,14.963676452636719,0.7904016971588135
2453,0.0006581494817510247,0.03965998813509941,14.39050006866455,0.7748894095420837
2454,0.0007656129309907556,0.049995921552181244,13.119416236877441,0.7260124087333679
2455,0.0007849098183214664,0.041494108736515045,14.426629066467285,0.7667440176010132
2456,0.0004915917525067925,0.03707590699195862,14.546974182128906,0.7801039218902588
2457,0.00030040350975468755,0.03479500859975815,14.973980903625488,0.8041086792945862
2458,0.00036193075357005,0.030194750055670738,15.320927619934082,0.8255034685134888
2459,0.0004971806774847209,0.04371147230267525,14.2999849319458,0.7667391300201416
2460,0.0002472136984579265,0.024677421897649765,16.542810440063477,0.8620151281356812
2461,0.00033751875162124634,0.037715014070272446,14.616076469421387,0.7799413204193115
2462,0.0007359862793236971,0.04221031442284584,14.045363426208496,0.7655923962593079
2463,0.0002723757061176002,0.0416465662419796,13.957680702209473,0.7666974067687988
2464,0.0011967781465500593,0.035187575966119766,14.807079315185547,0.7819309830665588
2465,0.0005343342199921608,0.038975056260824203,14.225885391235352,0.7781708836555481
2466,0.00048620952293276787,0.026433806866407394,16.01316261291504,0.8614368438720703
2467,0.0006930851377546787,0.037165217101573944,14.730286598205566,0.7882245182991028
2468,0.0007787251961417496,0.03684747591614723,14.970393180847168,0.7762769460678101
2469,0.0018816266674548388,0.02122100628912449,17.221416473388672,0.8739362955093384
2470,0.0005093719228170812,0.03394491970539093,14.989363670349121,0.7978764772415161
2471,0.000238416891079396,0.030282555148005486,15.747075080871582,0.8242169618606567
2472,0.0003422737936489284,0.03711414709687233,14.527050971984863,0.793805718421936
2473,0.006932595744729042,0.04023682698607445,14.540078163146973,0.7529475688934326
2474,0.0007215313380584121,0.042188238352537155,14.132186889648438,0.7476142048835754
2475,0.00035724948975257576,0.03213641047477722,15.088854789733887,0.8138279914855957
2476,0.00030708001577295363,0.03684577718377113,14.807778358459473,0.8046401143074036
2477,0.00033966987393796444,0.0312887541949749,15.335746765136719,0.8102861046791077
2478,0.0022982016671448946,0.03436858952045441,14.841350555419922,0.7989083528518677
2479,0.0006449288921430707,0.02922149747610092,15.622650146484375,0.8375970125198364
2480,0.0002559092245064676,0.034052830189466476,14.904182434082031,0.8030701279640198
2481,0.0006132303387857974,0.03436879813671112,14.994924545288086,0.8044683933258057
2482,0.0006451124208979309,0.031684357672929764,15.148241996765137,0.8106284141540527
2483,0.0005688862293027341,0.041827939450740814,14.157222747802734,0.780363142490387
2484,0.0004890745622105896,0.03509421646595001,14.831787109375,0.8055076003074646
2485,0.00039854677743278444,0.042381059378385544,14.03872299194336,0.7753841280937195
2486,0.00041301187593489885,0.03748670965433121,14.492242813110352,0.7892172932624817
2487,0.0005557164549827576,0.041566044092178345,14.095251083374023,0.7607839107513428
2488,0.00031662179389968514,0.03206942602992058,15.475736618041992,0.8247022032737732
2489,0.00031791458604857326,0.03517788276076317,14.644505500793457,0.7904036045074463
2490,0.00016122785746119916,0.03068847395479679,15.414156913757324,0.8208796977996826
2491,0.0006835685926489532,0.043103571981191635,14.19344425201416,0.7650687098503113
2492,0.0003051567473448813,0.02756989374756813,16.01637840270996,0.8427107930183411
2493,0.0011964651057496667,0.03309658542275429,15.062642097473145,0.7985750436782837
2494,0.0005067632882855833,0.04355599731206894,13.966962814331055,0.7599889039993286
2495,0.0012254295870661736,0.03739247843623161,14.409029960632324,0.771763265132904
2496,0.00035124950227327645,0.04031810536980629,14.206486701965332,0.7725410461425781
2497,0.0003651858714874834,0.0381467342376709,14.513518333435059,0.7811486721038818
2498,0.0005257002776488662,0.038975317031145096,14.551824569702148,0.7864828705787659
2499,0.000533006270416081,0.03390667587518692,14.889307975769043,0.794962465763092
2500,0.0010992804309353232,0.03673863038420677,15.116860389709473,0.7764387726783752
2501,0.0007696910761296749,0.04083755612373352,14.684710502624512,0.7725961208343506
2502,0.0005088394973427057,0.03181414678692818,15.304911613464355,0.813041090965271
2503,0.0002945136511698365,0.03696109727025032,14.919401168823242,0.7935512065887451
2504,0.0005124201416037977,0.03935500234365463,14.098296165466309,0.779516875743866
2505,0.00027486748876981437,0.03339430317282677,15.164802551269531,0.807668924331665
2506,0.0002790283178910613,0.03311237320303917,15.232463836669922,0.8139086365699768
2507,0.0003744082059711218,0.03519119322299957,14.894283294677734,0.8006464838981628
2508,0.0003932953404728323,0.030703894793987274,15.372392654418945,0.8108648061752319
2509,0.00029322324553504586,0.03385604918003082,14.97065258026123,0.8117923736572266
2510,0.001216146512888372,0.05161357298493385,13.197242736816406,0.7108345627784729
2511,0.00034547969698905945,0.04115638509392738,13.99625015258789,0.7939444184303284
2512,0.0003934120759367943,0.033439330756664276,14.9712495803833,0.802092432975769
2513,0.00043539024773053825,0.04286927357316017,14.627828598022461,0.7622976899147034
2514,0.0002594715333543718,0.03163045644760132,15.230018615722656,0.8347474932670593
2515,0.00036205293145030737,0.032692402601242065,15.266090393066406,0.8203806281089783
2516,0.0002486598677933216,0.028722690418362617,16.388456344604492,0.8235533237457275
2517,0.0005099489353597164,0.034902311861515045,14.729190826416016,0.808972179889679
2518,0.0007472053985111415,0.044444333761930466,13.761836051940918,0.7503677606582642
2519,0.0027037509717047215,0.0495179258286953,13.731555938720703,0.7229874134063721
2520,0.0015442606527358294,0.027347208932042122,15.774069786071777,0.8410061597824097
2521,0.00024252700677607208,0.02942630462348461,15.5614595413208,0.8310179710388184
2522,0.0006928507937118411,0.042613040655851364,13.95516586303711,0.7659801840782166
2523,0.0007158062653616071,0.03890436515212059,14.732576370239258,0.7942125201225281
2524,0.000294581608613953,0.03179764002561569,15.241888046264648,0.8292897939682007
2525,0.0004450551059562713,0.03023499995470047,15.865796089172363,0.8241738080978394
2526,0.00039565106271766126,0.03881828486919403,14.317837715148926,0.7962538599967957
2527,0.00129358668345958,0.0426623672246933,14.065265655517578,0.7253597974777222
2528,0.000355807802407071,0.03661578521132469,14.589987754821777,0.7876309752464294
2529,0.00047802907647565007,0.029007019475102425,15.69774055480957,0.8381892442703247
2530,0.00024087794008664787,0.03471535071730614,14.982361793518066,0.8016085624694824
2531,0.0005499750259332359,0.030939768999814987,15.611483573913574,0.8214900493621826
2532,0.00018275398178957403,0.034543585032224655,14.899975776672363,0.8169098496437073
2533,0.0007717604748904705,0.03124319575726986,15.52426815032959,0.8039365410804749
2534,0.00034354557283222675,0.04282338544726372,13.95543384552002,0.7563983798027039
2535,0.00022695548250339925,0.028667736798524857,15.619180679321289,0.8531855344772339
2536,0.00043848500354215503,0.03594961762428284,14.546346664428711,0.7815507054328918
2537,0.00046433176612481475,0.03048507124185562,15.700204849243164,0.8163508176803589
2538,0.0002469516475684941,0.03263802453875542,15.671751022338867,0.8043279051780701
2539,0.0009742638794705272,0.03847653046250343,14.631291389465332,0.7886483669281006
2540,0.0007665890152566135,0.045666396617889404,13.68200969696045,0.7375631332397461
2541,0.0009717933717183769,0.04104030504822731,14.359575271606445,0.7536764144897461
2542,0.0015532753895968199,0.03947210684418678,14.756316184997559,0.7647169828414917
2543,0.0005423392867669463,0.04375828057527542,14.043726921081543,0.760430097579956
2544,0.00036141660530120134,0.03119480237364769,15.172337532043457,0.8155452609062195
2545,0.001945021329447627,0.04486791789531708,14.033343315124512,0.7340541481971741
2546,0.00039063964504748583,0.0422680601477623,13.908926010131836,0.7652602195739746
2547,0.0005836055497638881,0.03903152793645859,14.28211784362793,0.7823569774627686
2548,0.0007087309495545924,0.044252388179302216,13.731526374816895,0.7472726702690125
2549,0.0004011525888927281,0.029476115480065346,15.721622467041016,0.8194124102592468
2550,0.0004493734741117805,0.03871548920869827,14.621652603149414,0.7930326461791992
2551,0.0014521869597956538,0.04207153245806694,13.958818435668945,0.7209262847900391
2552,0.0002594140823930502,0.029847871512174606,15.500025749206543,0.8311625719070435
2553,0.0004976573400199413,0.03478550165891647,15.093811988830566,0.8073519468307495
2554,0.00036574035766534507,0.04126356169581413,14.710562705993652,0.7741518020629883
2555,0.00029575417283922434,0.03332860395312309,14.967019081115723,0.8082646131515503
2556,0.00042040622793138027,0.028699083253741264,16.135944366455078,0.8367248177528381
2557,0.00037574965972453356,0.03815331310033798,14.341813087463379,0.7883873581886292
2558,0.0005539723206311464,0.04160221293568611,13.91016960144043,0.7749701142311096
2559,0.0010408156085759401,0.045376166701316833,13.708415031433105,0.7351601719856262
2560,0.0007362319738604128,0.04256764426827431,14.022727966308594,0.75697922706604
2561,0.0004634875222109258,0.03915129974484444,14.284801483154297,0.7832922339439392
2562,0.0008996996912173927,0.039903704077005386,14.121259689331055,0.756968080997467
2563,0.0006365791196003556,0.03872733935713768,14.753837585449219,0.7488714456558228
2564,0.0009271586895920336,0.04106823354959488,13.931342124938965,0.7492727041244507
2565,0.00031208654399961233,0.024477725848555565,16.443012237548828,0.8596482276916504
2566,0.0003283982805442065,0.03285874426364899,15.375497817993164,0.8163466453552246
2567,0.00022826087661087513,0.04019254818558693,15.177473068237305,0.8133825063705444
2568,0.00012327659351285547,0.033644892275333405,14.766194343566895,0.8133328557014465
