index,chamfer,mse,psnr,ssim
369,0.00032180026755668223,0.06457851827144623,12.064530372619629,0.6868776082992554
370,0.0003128140524495393,0.07591751962900162,11.78044605255127,0.6773664355278015
371,0.00032758922316133976,0.09096335619688034,10.572948455810547,0.6250562071800232
372,0.00041740728192962706,0.07289127260446548,11.607583045959473,0.6703004837036133
373,0.000267772760707885,0.05834934487938881,13.065135955810547,0.7344745397567749
374,0.00028145083342678845,0.07011748850345612,12.289702415466309,0.6930570602416992
375,0.00031454116106033325,0.07592587918043137,11.4547119140625,0.6567063331604004
376,0.0002892408228944987,0.07156549394130707,11.764274597167969,0.6806997656822205
377,0.00035102502442896366,0.09371209889650345,10.753067970275879,0.6309167146682739
378,0.00037233089096844196,0.07994809746742249,11.115030288696289,0.6898949146270752
379,0.00039229996036738157,0.08416705578565598,11.043647766113281,0.6687239408493042
380,0.0003872198867611587,0.08929376304149628,10.60944938659668,0.6281478404998779
381,0.00025562720838934183,0.06703048199415207,11.990137100219727,0.6933706998825073
382,0.0003071695100516081,0.08104226738214493,11.05093002319336,0.6561238169670105
383,0.00034132986911572516,0.07569416612386703,11.344411849975586,0.6711145639419556
384,0.0006219063070602715,0.06806259602308273,11.855931282043457,0.6979191899299622
385,0.00020061287796124816,0.06268654763698578,12.603581428527832,0.702629029750824
386,0.0003549357352312654,0.07482727617025375,11.487310409545898,0.6740127205848694
387,0.0002707675739657134,0.06729959696531296,11.997721672058105,0.6811981201171875
388,0.0004167552979197353,0.08860331028699875,10.704452514648438,0.5787383913993835
389,0.00031490152468904853,0.08279645442962646,10.908987998962402,0.6201874613761902
390,0.0001991705794353038,0.06447037309408188,12.2731351852417,0.7031320929527283
391,0.0002432793698972091,0.07447662949562073,11.411762237548828,0.6848602294921875
392,0.00036175112472847104,0.07116144895553589,11.709660530090332,0.6252001523971558
393,0.00024407502496615052,0.07014022767543793,11.760908126831055,0.6832699775695801
394,0.0004256826941855252,0.07619553059339523,11.323555946350098,0.6784142851829529
395,0.000391442677937448,0.10457272082567215,9.963444709777832,0.5741288661956787
396,0.00040838096174411476,0.07678182423114777,11.639638900756836,0.6560050845146179
397,0.0002736619208008051,0.09801117330789566,10.203180313110352,0.6156846284866333
398,0.00026327400701120496,0.07896913588047028,11.309895515441895,0.6630660891532898
399,0.00025733551592566073,0.05379778519272804,12.997254371643066,0.7483317255973816
400,0.00035425054375082254,0.0750969797372818,11.395275115966797,0.6551492810249329
401,0.00034629355650395155,0.08594337850809097,10.903450965881348,0.6233791708946228
402,0.00046926626237109303,0.07202528417110443,11.64993667602539,0.6614941954612732
403,0.000248818367253989,0.0805714949965477,11.214868545532227,0.6490480303764343
404,0.00029662749147973955,0.0828368216753006,11.198258399963379,0.6630961298942566
405,0.0002943961590062827,0.07220794260501862,11.670816421508789,0.6747852563858032
406,0.000235612882534042,0.07802457362413406,11.242290496826172,0.658950686454773
407,0.0003721874381881207,0.06807053089141846,11.747940063476562,0.6655570268630981
408,0.00047119270311668515,0.08182838559150696,11.440814018249512,0.6639894843101501
409,0.00033617211738601327,0.08550190925598145,10.893860816955566,0.6446766257286072
410,0.00025664790882728994,0.0789291262626648,11.29167652130127,0.666361391544342
411,0.0004155260103289038,0.0756472498178482,11.325366020202637,0.649616539478302
412,0.00024952931562438607,0.07822752743959427,11.212639808654785,0.6318851113319397
413,0.0003883362514898181,0.08687286823987961,10.943209648132324,0.6511780619621277
414,0.00030866346787661314,0.08459997922182083,11.011281967163086,0.6414896249771118
415,0.00026539142709225416,0.061212483793497086,12.414002418518066,0.7049493193626404
416,0.0004060389182996005,0.08420789986848831,10.932878494262695,0.6372085809707642
417,0.00026276506832800806,0.06351302564144135,12.106189727783203,0.7209579944610596
418,0.0003031589149031788,0.08240755647420883,11.077667236328125,0.6588737368583679
419,0.0003274805494584143,0.08157022297382355,10.986522674560547,0.6637170314788818
420,0.0003720931999851018,0.09215129166841507,10.624795913696289,0.5943149924278259
421,0.00028915388975292444,0.076832614839077,11.281484603881836,0.663875937461853
422,0.00023621348373126239,0.07290744036436081,11.766683578491211,0.6623835563659668
423,0.00036365247797220945,0.07911098748445511,11.166400909423828,0.6496712565422058
424,0.0004390494723338634,0.09024743735790253,10.729339599609375,0.6192002296447754
425,0.0002167992206523195,0.08040211349725723,11.156384468078613,0.6707696318626404
426,0.00028786424081772566,0.05610853433609009,12.652074813842773,0.7221910357475281
427,0.00041213378426618874,0.08806604892015457,10.7689790725708,0.6426185965538025
428,0.000343981955666095,0.07728327810764313,11.309032440185547,0.6627287864685059
429,0.0004405356594361365,0.08628102391958237,10.808273315429688,0.6371985673904419
430,0.0003245523548685014,0.0752849355340004,11.893159866333008,0.6417977213859558
431,0.00026597781106829643,0.06509078294038773,12.450764656066895,0.6807743310928345
432,0.00034214858897030354,0.078326515853405,11.139538764953613,0.6704047918319702
433,0.000406831968575716,0.09165022522211075,10.598937034606934,0.6349159479141235
434,0.0004128665314055979,0.09729762375354767,10.253873825073242,0.5802229642868042
435,0.0002721454366110265,0.06665614992380142,11.906702995300293,0.7085963487625122
436,0.000416916940594092,0.09928511828184128,10.11191463470459,0.5876830816268921
437,0.000373488524928689,0.08494638651609421,10.918883323669434,0.5916896462440491
438,0.0003371867351233959,0.08881416916847229,10.67676830291748,0.6116718649864197
439,0.0003593820729292929,0.08173748850822449,11.27820110321045,0.6331720352172852
440,0.0003972600679844618,0.07571779191493988,11.369491577148438,0.6900817155838013
441,0.00046190491411834955,0.08704820275306702,11.122815132141113,0.5908476710319519
442,0.00041646783938631415,0.07185625284910202,11.748172760009766,0.615844190120697
443,0.00020288495579734445,0.06746047735214233,12.188733100891113,0.7053439617156982
444,0.000391097943065688,0.06880223006010056,11.75020694732666,0.7117623686790466
445,0.0004447309474926442,0.08173561841249466,11.11209487915039,0.6411036849021912
446,0.00027882191352546215,0.07784010469913483,11.462708473205566,0.687915563583374
447,0.00033951725345104933,0.07625003159046173,11.304621696472168,0.6609420776367188
448,0.0003262123791500926,0.0761304646730423,11.363390922546387,0.6800256371498108
449,0.0004460201598703861,0.07636436820030212,11.642450332641602,0.649768590927124
450,0.00023576742387376726,0.057666826993227005,12.478515625,0.7323992252349854
451,0.0005054837674833834,0.10177552700042725,10.023970603942871,0.5648970603942871
452,0.00036560039734467864,0.08416956663131714,10.971693992614746,0.610444962978363
453,0.00038405635859817266,0.08755005896091461,10.75167465209961,0.6330012083053589
454,0.0002966012107208371,0.0731988474726677,11.691488265991211,0.6788132190704346
455,0.0003148015821352601,0.08244436979293823,10.929929733276367,0.6420940160751343
456,0.00017071841284632683,0.057972654700279236,12.490206718444824,0.7220454812049866
457,0.0002910200273618102,0.07170239090919495,11.74072551727295,0.6980231404304504
458,0.00030457082903012633,0.09022179991006851,11.016554832458496,0.6389049887657166
459,0.00029994171927683055,0.06254901736974716,12.68551254272461,0.6770647168159485
460,0.00029126479057595134,0.07797525823116302,11.261112213134766,0.6475302577018738
461,0.000344475032761693,0.07340532541275024,11.47496223449707,0.6600246429443359
462,0.0003081252216361463,0.07910028845071793,11.25710391998291,0.6561989784240723
463,0.00022738377447240055,0.05576368048787117,12.611344337463379,0.716379702091217
464,0.00026474264450371265,0.06836121529340744,11.971288681030273,0.6765241622924805
465,0.00035251094959676266,0.08705385774374008,11.008121490478516,0.6485539674758911
466,0.0002572992816567421,0.07851152867078781,11.26888370513916,0.6833271980285645
467,0.000385458639357239,0.09324990212917328,10.459141731262207,0.5811066031455994
468,0.0003515576827339828,0.09420786798000336,10.389897346496582,0.6421450972557068
469,0.00033264359808526933,0.07231485843658447,11.634892463684082,0.6582680344581604
470,0.0003488421207293868,0.06800372898578644,11.839128494262695,0.6613855361938477
471,0.00026010937290266156,0.07333417236804962,11.697379112243652,0.6840612888336182
472,0.00024881080025807023,0.06399694085121155,12.106142044067383,0.7158598899841309
473,0.0002622187021188438,0.07066535949707031,11.827679634094238,0.6709970831871033
474,0.000308746297378093,0.0679689273238182,12.036050796508789,0.6586382389068604
475,0.00024764580302871764,0.06928210705518723,11.887348175048828,0.7020478844642639
476,0.0004489509155973792,0.07985115796327591,11.446432113647461,0.6015564203262329
477,0.00031031540129333735,0.07882281392812729,11.094491004943848,0.6708552241325378
478,0.00030718499328941107,0.08562608808279037,10.917737007141113,0.6374772787094116
479,0.00028178689535707235,0.07946513593196869,11.262077331542969,0.6595852971076965
480,0.00037223967956379056,0.0825473815202713,10.980561256408691,0.6315158605575562
481,0.00020923670672345906,0.07134118676185608,11.771323204040527,0.6722580790519714
482,0.0002059544058283791,0.05925208702683449,12.516725540161133,0.7260266542434692
483,0.00033731042640283704,0.06717429310083389,11.873085021972656,0.6982051730155945
484,0.00026590185007080436,0.07209436595439911,11.771588325500488,0.6864821910858154
485,0.00017218885477632284,0.05738811939954758,13.024166107177734,0.7405672073364258
486,0.0002775804896373302,0.07853501290082932,11.191765785217285,0.6608064770698547
487,0.0003676533233374357,0.06978412717580795,11.72422981262207,0.6865150332450867
488,0.0003373021609149873,0.07093046605587006,11.820184707641602,0.7155693173408508
489,0.00021503711468540132,0.057027000933885574,12.65827465057373,0.7298057675361633
490,0.0002195783017668873,0.06588569283485413,12.036282539367676,0.7039923071861267
491,0.00028624196420423687,0.06581614166498184,12.01734447479248,0.7086741328239441
492,0.0002881324617192149,0.06753446161746979,12.569652557373047,0.6394497752189636
493,0.0003261746605858207,0.07559417188167572,11.36087417602539,0.6405080556869507
494,0.00025240983814001083,0.06547138839960098,11.874868392944336,0.7033290266990662
495,0.0002322701911907643,0.06938983500003815,12.0901517868042,0.7032496929168701
496,0.0002507152676116675,0.08652094006538391,10.94607162475586,0.5980485677719116
497,0.0003721969551406801,0.09880668669939041,10.241986274719238,0.614910364151001
498,0.00022953393636271358,0.06189073994755745,12.220077514648438,0.7108675837516785
499,0.0002864647249225527,0.09165608882904053,10.775230407714844,0.6215250492095947
500,0.0002565982867963612,0.06728338450193405,12.40476131439209,0.729941725730896
501,0.0002823453687597066,0.06213762238621712,13.109614372253418,0.7563391327857971
502,0.0003138444444630295,0.07346738129854202,11.664932250976562,0.6593720316886902
503,0.00021740364900324494,0.05650172755122185,12.654114723205566,0.7660567164421082
504,0.0003119320026598871,0.08827245235443115,10.614171981811523,0.664993405342102
505,0.000348808360286057,0.0832473486661911,11.315568923950195,0.6291940808296204
506,0.00029893332975916564,0.08464023470878601,10.989603996276855,0.6825850009918213
507,0.0003583767102099955,0.07136718183755875,11.784773826599121,0.717322826385498
508,0.00044049666030332446,0.09570286422967911,10.741268157958984,0.6041996479034424
509,0.0004182092088740319,0.07829706370830536,11.531098365783691,0.6907505393028259
510,0.00028420332819223404,0.06559240072965622,12.138420104980469,0.7282348275184631
511,0.000251877965638414,0.0726754292845726,11.592106819152832,0.7299842238426208
512,0.00029030971927568316,0.06540275365114212,12.735055923461914,0.7214983701705933
513,0.0002962358994409442,0.060574475675821304,12.435606002807617,0.7440723180770874
514,0.0003359891416039318,0.08096238970756531,11.121232032775879,0.6503159403800964
515,0.00041051852167584,0.07607243955135345,11.683955192565918,0.6830988526344299
516,0.000232180260354653,0.0702892616391182,11.896061897277832,0.7269794344902039
517,0.00030301386141218245,0.06434455513954163,12.2933931350708,0.728419303894043
518,0.0002725419180933386,0.07007508724927902,11.959480285644531,0.7209262847900391
519,0.0005666296347044408,0.08711908012628555,11.110173225402832,0.6761281490325928
520,0.0004755838308483362,0.08305095881223679,10.948309898376465,0.6595494151115417
521,0.0002531876089051366,0.06667380779981613,12.009533882141113,0.7420668005943298
522,0.0003024960751645267,0.08330580592155457,11.034124374389648,0.6756468415260315
523,0.00033611871185712516,0.060827430337667465,12.474871635437012,0.7264678478240967
524,0.00032981287222355604,0.08489815145730972,10.94984245300293,0.6676822304725647
525,0.0004893839359283447,0.09062039852142334,10.520001411437988,0.6571728587150574
526,0.0002219667803728953,0.07635904848575592,11.242238998413086,0.718671441078186
527,0.0003090257232543081,0.07060733437538147,12.861686706542969,0.7170078754425049
528,0.0004803843912668526,0.08328031748533249,11.061031341552734,0.6974050998687744
529,0.00041332218097522855,0.07654282450675964,11.32870101928711,0.6838819980621338
530,0.00038940872764214873,0.08422219753265381,11.162619590759277,0.6684080362319946
531,0.000433439330663532,0.08027776330709457,11.03911018371582,0.6703453063964844
532,0.0003442023880779743,0.07015838474035263,11.75712776184082,0.7393187284469604
533,0.0002485357690602541,0.06404667347669601,12.183505058288574,0.7366642355918884
534,0.00039856243529357016,0.07471150159835815,11.834762573242188,0.6778541803359985
535,0.0003976607695221901,0.08549636602401733,11.106409072875977,0.6372104287147522
536,0.00036394401104189456,0.08012616634368896,11.169373512268066,0.676019012928009
537,0.00024380444665439427,0.07076460868120193,11.749520301818848,0.7374078631401062
538,0.00021542214381042868,0.07395985722541809,11.421834945678711,0.7182480692863464
539,0.00019512746075633913,0.06984788179397583,11.686077117919922,0.7468516826629639
540,0.00032112328335642815,0.06568194925785065,12.486847877502441,0.7234318852424622
541,0.00041639365372247994,0.07452119141817093,12.0634126663208,0.7102192640304565
542,0.00025727826869115233,0.07398924231529236,11.567706108093262,0.6847555041313171
543,0.0003232755116187036,0.08099406212568283,11.244349479675293,0.6937745213508606
544,0.0003121464396826923,0.07480461895465851,11.685291290283203,0.6827805042266846
545,0.00030815639183856547,0.0736868605017662,11.444294929504395,0.721960186958313
546,0.0003359563706908375,0.06334744393825531,12.104276657104492,0.7525904774665833
547,0.0004140720411669463,0.09027497470378876,10.474241256713867,0.6493942737579346
548,0.00035687576746568084,0.07433878630399704,11.473248481750488,0.6929642558097839
549,0.00036231408012099564,0.0671459287405014,12.332209587097168,0.7340547442436218
550,0.0004718158161267638,0.08519960939884186,10.961726188659668,0.6463719606399536
551,0.0003241393715143204,0.07169226557016373,12.474068641662598,0.7005693912506104
552,0.00023315126600209624,0.06775587052106857,12.065006256103516,0.7390559911727905
553,0.0004572912002913654,0.07720538228750229,11.33530330657959,0.6695898771286011
554,0.0002618833677843213,0.08214718103408813,10.91081428527832,0.6807552576065063
555,0.00026722202892415226,0.05935889855027199,12.318812370300293,0.77348792552948
556,0.0002025467692874372,0.06352095305919647,12.17224407196045,0.7396685481071472
557,0.0003047927748411894,0.08269277215003967,11.082170486450195,0.690440833568573
558,0.0003818039840552956,0.08316478133201599,11.176462173461914,0.683410108089447
559,0.0002537013206165284,0.08473950624465942,11.038341522216797,0.6841742992401123
560,0.00030830991454422474,0.0823960229754448,11.047375679016113,0.6990880966186523
561,0.00021979547454975545,0.06800462305545807,12.183311462402344,0.7122317552566528
562,0.00022347146295942366,0.06537626683712006,12.386542320251465,0.7361976504325867
563,0.00031110341660678387,0.07550090551376343,11.325400352478027,0.6804843544960022
564,0.00027859353576786816,0.05978497117757797,12.503070831298828,0.7275137305259705
565,0.0005062988493591547,0.08341722935438156,11.17948055267334,0.6670742034912109
566,0.000461803050711751,0.0848144069314003,11.078848838806152,0.6437010765075684
567,0.00036834212369285524,0.07321907579898834,11.533093452453613,0.6853283047676086
568,0.0003104314091615379,0.07327141612768173,11.612043380737305,0.7192457318305969
569,0.00039218022720888257,0.0734890028834343,11.73129940032959,0.719618558883667
570,0.00022471061674878,0.06445549428462982,12.20083236694336,0.7401511669158936
571,0.0003257810021750629,0.0842602401971817,11.304611206054688,0.6564282774925232
572,0.0003283394908066839,0.08504930138587952,10.895346641540527,0.6798972487449646
573,0.00020850994042120874,0.0657850131392479,11.929999351501465,0.7561655640602112
574,0.00023613603843841702,0.07919379323720932,11.05945110321045,0.702241837978363
575,0.00021918317361269146,0.062063563615083694,12.205829620361328,0.7675726413726807
576,0.0003382433787919581,0.0703897476196289,11.739482879638672,0.7301403284072876
577,0.00025450423709116876,0.0562129020690918,12.868416786193848,0.7637066841125488
578,0.00027226778911426663,0.0729546770453453,11.426250457763672,0.6778761148452759
579,0.0003457903512753546,0.07822831720113754,11.241962432861328,0.6795762777328491
580,0.0002817702479660511,0.07913922518491745,11.147743225097656,0.6710948944091797
581,0.0003072371182497591,0.07418715208768845,11.42965030670166,0.7250446677207947
582,0.00020935211796313524,0.06069440394639969,12.249567985534668,0.7513281106948853
583,0.00026823600637726486,0.07078716158866882,11.757593154907227,0.7228405475616455
584,0.00039303593803197145,0.09198048710823059,10.511865615844727,0.6343701481819153
585,0.00027110561495646834,0.0763077586889267,11.458881378173828,0.6973485946655273
586,0.0003698471118696034,0.08508070558309555,10.893280029296875,0.6411811113357544
587,0.0002950394991785288,0.06695336103439331,11.969072341918945,0.7286486029624939
588,0.0003186058020219207,0.08918271958827972,10.662455558776855,0.6622295379638672
589,0.0003250453737564385,0.08190815895795822,10.967227935791016,0.684426486492157
590,0.0003361853305250406,0.07402702420949936,11.62521743774414,0.692868173122406
591,0.0002542544389143586,0.0730968788266182,11.533055305480957,0.7177411317825317
592,0.0003182803629897535,0.0838501825928688,10.979401588439941,0.6867221593856812
593,0.00030904216691851616,0.07897907495498657,11.22358512878418,0.6806333065032959
594,0.00038509827572852373,0.08033507317304611,11.264145851135254,0.6868228912353516
595,0.00035073328763246536,0.07588733732700348,11.476431846618652,0.6816158294677734
596,0.00033526751212775707,0.07478649914264679,11.608613967895508,0.7229917049407959
597,0.000384435523301363,0.05868801474571228,12.747175216674805,0.7536808252334595
598,0.0004448085674084723,0.07685543596744537,11.380891799926758,0.6961850523948669
599,0.00025888264644891024,0.07728604972362518,11.369641304016113,0.6887603998184204
600,0.00036964635364711285,0.08558739721775055,10.903386116027832,0.6523785591125488
601,0.0003274990012869239,0.0771530419588089,11.401208877563477,0.6999925971031189
602,0.0005353451706469059,0.07869194447994232,11.258279800415039,0.6536031365394592
603,0.0003802456194534898,0.07959391921758652,11.24111557006836,0.6888502240180969
604,0.0003170456038787961,0.08303068578243256,10.861793518066406,0.6859527230262756
605,0.0004921736544929445,0.10771135240793228,9.960582733154297,0.5800569653511047
606,0.0002754309098236263,0.07293443381786346,11.730600357055664,0.7083936333656311
607,0.0003562054189387709,0.08082226663827896,11.060587882995605,0.6961924433708191
608,0.00033532665111124516,0.071048304438591,11.880013465881348,0.6840794086456299
609,0.000396525370888412,0.0893281102180481,10.700533866882324,0.6164503693580627
610,0.00040238728979602456,0.08903931826353073,10.649057388305664,0.6539338827133179
611,0.00036569731310009956,0.07265777140855789,11.62954330444336,0.7280442714691162
612,0.0004376162542030215,0.07838241755962372,11.294689178466797,0.6514784097671509
613,0.0002534028608351946,0.07550013065338135,11.44041919708252,0.7251389026641846
614,0.00028823292814195156,0.06861089915037155,11.901254653930664,0.7300946116447449
615,0.0002615206758491695,0.06148795410990715,12.97973918914795,0.7429171800613403
616,0.0002621274907141924,0.07056473940610886,11.718498229980469,0.7137326002120972
617,0.00031819497235119343,0.06645031273365021,12.074769973754883,0.736613392829895
618,0.000224615097977221,0.07214517891407013,11.689781188964844,0.715568482875824
619,0.00024978502187877893,0.07646295428276062,11.241087913513184,0.7212387919425964
620,0.00034290511393919587,0.07516124099493027,12.25285816192627,0.711010217666626
621,0.0002933391078840941,0.061457786709070206,12.483163833618164,0.7180546522140503
622,0.0003595055895857513,0.07376530766487122,11.634873390197754,0.709308385848999
623,0.00023385355598293245,0.060576122254133224,12.450164794921875,0.7630796432495117
624,0.00029818882467225194,0.07454539090394974,11.678428649902344,0.7223855257034302
625,0.00026173796504735947,0.07709077000617981,11.461172103881836,0.7181571125984192
626,0.0003361017443239689,0.08428272604942322,11.0972900390625,0.6594622135162354
627,0.00044344126945361495,0.07921313494443893,11.09720516204834,0.6641610264778137
628,0.00036106197512708604,0.07398703694343567,11.620759963989258,0.6893427968025208
629,0.00020456552738323808,0.07554493844509125,11.490184783935547,0.7208614349365234
630,0.000265589653281495,0.08514533936977386,11.045914649963379,0.694282591342926
631,0.00026664984761737287,0.06752904504537582,11.818900108337402,0.7196104526519775
632,0.00029793637804687023,0.08024512976408005,11.011422157287598,0.6672911047935486
633,0.00026984058786183596,0.07008101046085358,11.78543472290039,0.6976546049118042
634,0.0004380729515105486,0.08648549765348434,10.679635047912598,0.6203275918960571
635,0.0004144929407630116,0.091614730656147,10.718287467956543,0.6292601227760315
636,0.00028534705052152276,0.06974934041500092,11.793971061706543,0.7334348559379578
637,0.00038744727498851717,0.07976219803094864,11.120950698852539,0.6986560225486755
638,0.00033186626387760043,0.06845598667860031,11.960113525390625,0.7286232113838196
639,0.0003308271407149732,0.07124321162700653,11.514163970947266,0.7232323884963989
640,0.00035484536783769727,0.08779840916395187,10.8424654006958,0.6512063145637512
641,0.00037999023334123194,0.06651300936937332,12.07241439819336,0.739291250705719
642,0.0002865173446480185,0.07453981786966324,11.464632987976074,0.7038547992706299
643,0.0002474929206073284,0.06547895818948746,11.990434646606445,0.7520623803138733
644,0.0002915151126217097,0.07162170857191086,11.883238792419434,0.6833526492118835
645,0.0003946780925616622,0.09098096191883087,10.6114501953125,0.6549960374832153
646,0.0003902462194673717,0.07441840320825577,11.400040626525879,0.6538642048835754
647,0.0002962402650155127,0.0910823717713356,10.539127349853516,0.657999575138092
648,0.00033807175350375473,0.07871951907873154,11.129545211791992,0.6620692014694214
649,0.0002219375455752015,0.06506083905696869,12.462570190429688,0.7356659173965454
650,0.0002546920732129365,0.054888561367988586,12.98155403137207,0.7709519267082214
651,0.00028793845558539033,0.07817088067531586,11.170802116394043,0.6969804167747498
652,0.00025975899188779294,0.06975214183330536,12.019319534301758,0.7222297191619873
653,0.0002478773531038314,0.05774994567036629,12.552192687988281,0.7800426483154297
654,0.0003596330643631518,0.07088182121515274,11.65021800994873,0.7040494084358215
655,0.00030437379609793425,0.07253208756446838,11.615365982055664,0.7183191776275635
656,0.00024985161144286394,0.0676649883389473,11.821026802062988,0.7247259616851807
657,0.00024886673782020807,0.06749910116195679,12.151795387268066,0.7159022688865662
658,0.0002987934276461601,0.07825811207294464,11.838608741760254,0.7022371292114258
659,0.0004205171426292509,0.08820835500955582,10.782334327697754,0.6416518092155457
660,0.00032652512891218066,0.0728912204504013,11.679059982299805,0.6756427884101868
661,0.0002996520488522947,0.07832008600234985,11.381988525390625,0.67201167345047
662,0.00041022617369890213,0.0815110057592392,11.34689998626709,0.6717535257339478
663,0.0002659603487700224,0.06238863617181778,12.303597450256348,0.7296512126922607
664,0.00020330354163888842,0.06537999957799911,12.178139686584473,0.7475911378860474
665,0.0002558640844654292,0.08250398188829422,10.982159614562988,0.688784658908844
666,0.00039300392381846905,0.07669783383607864,11.43879222869873,0.7058148384094238
667,0.000553745892830193,0.07803940773010254,11.402560234069824,0.6861669421195984
668,0.00033806959982030094,0.07169254124164581,11.768461227416992,0.7050235271453857
669,0.00025037440354935825,0.06094985827803612,12.345952033996582,0.7490575909614563
670,0.0003499588929116726,0.07736380398273468,11.156393051147461,0.6755526065826416
671,0.0002972350921481848,0.05596834793686867,12.741788864135742,0.765945553779602
672,0.0003375591477379203,0.08224109560251236,10.988168716430664,0.6962067484855652
673,0.000369493558537215,0.08592556416988373,10.75875186920166,0.68422532081604
674,0.00041576792136766016,0.083462655544281,10.909607887268066,0.6684445142745972
675,0.00029377543251030147,0.06932265311479568,12.009366035461426,0.6980972290039062
676,0.0002966380852740258,0.08506983518600464,10.98709487915039,0.6638254523277283
677,0.00021869377815164626,0.0624147392809391,12.130615234375,0.7522611618041992
678,0.0003689018194563687,0.07997076213359833,11.527067184448242,0.6913965940475464
679,0.00023953108757268637,0.07875395566225052,11.365224838256836,0.7110725045204163
680,0.00026992871426045895,0.06745893508195877,11.979493141174316,0.7096167802810669
681,0.0002792802406474948,0.05712851881980896,12.522915840148926,0.7784204483032227
682,0.0003683064132928848,0.07944579422473907,11.354239463806152,0.7028610706329346
683,0.00041201250860467553,0.08666019141674042,10.763924598693848,0.6404943466186523
684,0.00026387706748209894,0.07161920517683029,11.784122467041016,0.7142383456230164
685,0.0003642854280769825,0.08706332743167877,10.689427375793457,0.6539271473884583
686,0.0004645325825549662,0.08067585527896881,11.356565475463867,0.6616247296333313
687,0.000252735975664109,0.0765896812081337,11.347959518432617,0.7158514261245728
688,0.00026424956740811467,0.06593455374240875,12.141969680786133,0.7492932677268982
689,0.0002926633751485497,0.06843139231204987,11.861672401428223,0.7454432249069214
690,0.0002816466148942709,0.0896342471241951,10.702351570129395,0.6758528351783752
691,0.00036644365172833204,0.08405686169862747,11.208169937133789,0.6679070591926575
692,0.00042438466334715486,0.09458505362272263,10.370603561401367,0.6344205737113953
693,0.0002772436127997935,0.07168786972761154,12.097602844238281,0.7403233647346497
694,0.00023621914442628622,0.07014106214046478,11.763871192932129,0.7349988222122192
695,0.0002555630053393543,0.07607261091470718,11.375051498413086,0.7108328938484192
696,0.0002606555353850126,0.06322802603244781,12.18752670288086,0.750675618648529
697,0.00027042723377235234,0.08216633647680283,11.079705238342285,0.6881343722343445
698,0.00032571886549703777,0.07236261665821075,11.78147029876709,0.7423808574676514
699,0.0002384853723924607,0.05107253044843674,13.432995796203613,0.7608500719070435
700,0.0004209772450849414,0.09969373047351837,10.063651084899902,0.6265920400619507
701,0.0003062151081394404,0.07818867266178131,11.23921012878418,0.6643466353416443
702,0.0003406215982977301,0.07463902980089188,12.02664852142334,0.7071947455406189
703,0.00043538256431929767,0.07431605458259583,11.49245834350586,0.6872178912162781
704,0.0005550115602090955,0.08966224640607834,11.276910781860352,0.6622523665428162
705,0.00030612765112891793,0.06962510198354721,11.787528038024902,0.7277249097824097
706,0.00036608902155421674,0.08738897740840912,10.789192199707031,0.6353003978729248
707,0.0004704218008555472,0.08594635128974915,10.92037296295166,0.5971366763114929
708,0.0004158784868195653,0.08121536672115326,11.436662673950195,0.6678006649017334
709,0.0004147199506405741,0.08154680579900742,11.20783519744873,0.6561083197593689
710,0.00015353805792983621,0.06317069381475449,12.15152645111084,0.7502961158752441
711,0.00031484340433962643,0.08660262078046799,11.053038597106934,0.6663150191307068
712,0.0003301450633443892,0.07658033072948456,11.262969017028809,0.7032566070556641
713,0.00020421216322574764,0.06903671473264694,11.870712280273438,0.7315722703933716
714,0.0004015226732008159,0.07866648584604263,11.152278900146484,0.6858693957328796
715,0.00034508135286159813,0.08727984130382538,10.82016658782959,0.6666827201843262
716,0.00026480521773919463,0.08184657245874405,11.19617748260498,0.692342221736908
717,0.0003123653004877269,0.07632440328598022,11.248147010803223,0.6871017813682556
718,0.00028992528677918017,0.059202615171670914,13.057579040527344,0.760168194770813
719,0.00017806963296607137,0.05972278118133545,12.892675399780273,0.78061443567276
720,0.00028487626696005464,0.09335697442293167,10.68097972869873,0.6540059447288513
721,0.0002614952973090112,0.07223145663738251,11.89803695678711,0.7118390202522278
722,0.0003066194476559758,0.06806554645299911,11.918886184692383,0.74083012342453
723,0.0004173671768512577,0.0836811512708664,10.990779876708984,0.6705199480056763
724,0.0003004461759701371,0.07286552339792252,11.949671745300293,0.7165844440460205
725,0.000214636093005538,0.059508662670850754,12.411829948425293,0.7316257357597351
726,0.0006564909126609564,0.07723907381296158,11.677976608276367,0.6893138885498047
727,0.0003044717013835907,0.08263733983039856,11.212065696716309,0.6614161133766174
728,0.0002444647252559662,0.05727700516581535,12.515433311462402,0.7782439589500427
729,0.0002792468003463,0.07031049579381943,11.660569190979004,0.7247920036315918
730,0.0002919664257206023,0.08026259392499924,11.117558479309082,0.6830113530158997
731,0.0003579935000743717,0.09066791832447052,10.683759689331055,0.6419118642807007
732,0.0002834706683643162,0.078677237033844,11.225384712219238,0.7043605446815491
733,0.0003585720551200211,0.08950099349021912,10.587038040161133,0.6501481533050537
734,0.00025834026746451855,0.07545176148414612,11.393527030944824,0.6980774402618408
735,0.00026602507568895817,0.07158859819173813,11.699639320373535,0.6967771053314209
736,0.0002878952072933316,0.06776870042085648,12.498573303222656,0.7305839657783508
737,0.0003792947391048074,0.07493014633655548,11.396368980407715,0.6889736652374268
738,0.0002452987537253648,0.08215697854757309,11.020808219909668,0.7025536894798279
