index,chamfer,mse,psnr,ssim
368,0.0002602813474368304,0.046092625707387924,19.937341690063477,0.8227332234382629
369,0.0009227672126144171,0.05327533185482025,19.243694305419922,0.7801992297172546
370,0.0002137194387614727,0.03824669495224953,20.2418270111084,0.8537038564682007
371,0.0007195976795628667,0.05032756179571152,19.366281509399414,0.7867529988288879
372,0.0003446638584136963,0.04513842985033989,19.730220794677734,0.8165390491485596
373,0.00023792458523530513,0.05440257489681244,19.06806755065918,0.7956922054290771
374,0.00021207034296821803,0.05657393857836723,18.68603515625,0.8053293228149414
375,0.0003131700213998556,0.04921839386224747,19.407285690307617,0.8084787726402283
376,0.00014130545605439693,0.04119282215833664,19.93123435974121,0.8342384099960327
377,0.00017944784485735,0.049179691821336746,19.244844436645508,0.8266844153404236
378,0.00020204033353365958,0.06469149142503738,18.071422576904297,0.7660480737686157
379,0.00020862955716438591,0.05069595202803612,19.339488983154297,0.8101786375045776
380,0.0004601509717758745,0.06466727703809738,18.355030059814453,0.7401551604270935
381,0.00012421044812072068,0.047285087406635284,19.591306686401367,0.816950261592865
382,0.0001783544139470905,0.04690814018249512,19.44997787475586,0.8243054151535034
383,0.00016949893324635923,0.04934915900230408,19.294240951538086,0.8075631856918335
384,0.00011877786892000586,0.041662782430648804,20.249141693115234,0.8552036881446838
385,0.00018995453137904406,0.04906408488750458,19.74334716796875,0.8103875517845154
386,0.00019763980526477098,0.054941337555646896,19.068058013916016,0.8018101453781128
387,0.00022346730111166835,0.061590082943439484,18.46108055114746,0.7789232730865479
388,0.00033959175925701857,0.04261184111237526,20.51615333557129,0.8353208899497986
389,0.00020289845997467637,0.04333995655179024,19.94007110595703,0.8417254090309143
390,0.0008737433818168938,0.04800629988312721,19.94415855407715,0.7947864532470703
391,0.0002625480992719531,0.044769421219825745,19.70694351196289,0.8261591196060181
392,0.0002975260722450912,0.05526510998606682,18.758150100708008,0.7903615832328796
393,0.00040714352508075535,0.04511289671063423,19.735652923583984,0.7901690602302551
394,0.0001512406743131578,0.06393486261367798,18.023893356323242,0.775276243686676
395,0.00021987641230225563,0.05052896589040756,19.094547271728516,0.7980576753616333
396,0.0002421412500552833,0.0554160438477993,18.621593475341797,0.7811968326568604
397,0.0003340700059197843,0.06240830197930336,18.23291778564453,0.7560755610466003
398,0.0005309248808771372,0.04048185795545578,20.24041748046875,0.8182219862937927
399,0.00022962430375628173,0.05261524021625519,19.0539608001709,0.7988689541816711
400,0.0002553317171987146,0.030925391241908073,21.215255737304688,0.8669089674949646
401,0.0005415314808487892,0.05815650150179863,18.733379364013672,0.7465152740478516
402,0.00026104028802365065,0.04985808953642845,19.634065628051758,0.8164479732513428
403,0.00029566598823294044,0.04023752361536026,20.180885314941406,0.8114566206932068
404,0.0004030871787108481,0.05568844452500343,18.789512634277344,0.7966501712799072
405,0.00020418688654899597,0.04686001315712929,19.973237991333008,0.8184790015220642
406,0.00045165946357883513,0.051888443529605865,19.56980323791504,0.7864915132522583
407,0.0004792981781065464,0.04555639624595642,19.53413963317871,0.8434597253799438
408,0.0005135426763445139,0.0661471039056778,17.989702224731445,0.7479092478752136
409,0.00016494953888468444,0.04402127489447594,19.99267578125,0.8207629919052124
410,0.0002801456721499562,0.0531671866774559,19.269607543945312,0.797271728515625
411,0.00017121288692578673,0.051079265773296356,19.210346221923828,0.8233488202095032
412,0.00035074783954769373,0.062477558851242065,18.17435646057129,0.7584868669509888
413,0.00024089840007945895,0.042412109673023224,19.935453414916992,0.8133347630500793
414,0.00015046825865283608,0.0470743365585804,19.574748992919922,0.8275008797645569
415,0.00032819315674714744,0.049666352570056915,19.329483032226562,0.7940365076065063
416,0.00016697512182872742,0.04853249341249466,19.63631248474121,0.8203997611999512
417,0.0002964982413686812,0.0559823103249073,18.902660369873047,0.7886824607849121
418,0.0002754613815341145,0.045676231384277344,19.461231231689453,0.8254563808441162
419,0.00030072088702581823,0.0519394613802433,19.381473541259766,0.803783655166626
420,0.00017304549692198634,0.04021504893898964,20.451658248901367,0.8482711911201477
421,0.0003643696545623243,0.048533059656620026,19.554201126098633,0.8076157569885254
422,0.00014504336286336184,0.05097866803407669,19.07417106628418,0.8061437606811523
423,0.0003273255133535713,0.05090812221169472,19.291934967041016,0.8040069341659546
424,0.000502839800901711,0.061331894248723984,18.433143615722656,0.7502710819244385
425,8.797840564511716e-05,0.041428130120038986,20.061065673828125,0.840247392654419
426,0.0002857776707969606,0.0538356751203537,19.1152286529541,0.7974292039871216
427,0.00040828456985764205,0.040280140936374664,20.158493041992188,0.841809093952179
428,0.000220962188905105,0.058993034064769745,18.426795959472656,0.7682204246520996
429,0.00017643693718127906,0.04984087496995926,19.330772399902344,0.8136909008026123
430,0.0003151293785776943,0.05622190237045288,18.678091049194336,0.786268413066864
431,0.0003801760030910373,0.05417972430586815,18.88140106201172,0.7876145243644714
432,0.00033508578781038523,0.05447015166282654,18.840784072875977,0.7809189558029175
433,0.0002882582484744489,0.032503046095371246,21.08470916748047,0.8513409495353699
434,0.00012973989942111075,0.050991401076316833,19.259706497192383,0.817042887210846
435,0.0003272749308962375,0.04808488488197327,19.30038070678711,0.804225742816925
436,0.00034779455745592713,0.047126881778240204,19.642724990844727,0.8097430467605591
437,0.00036831427132710814,0.05238399654626846,19.644851684570312,0.8142938613891602
438,0.000285755522781983,0.05568230524659157,19.008848190307617,0.7790504097938538
439,0.00031806863262318075,0.05069106072187424,19.47357940673828,0.8104544281959534
440,0.0003531193360686302,0.04413484409451485,19.825042724609375,0.8325023055076599
441,0.00044115440687164664,0.0557921826839447,19.044551849365234,0.7727560997009277
442,0.00013014003343414515,0.037448495626449585,20.59646987915039,0.8456172347068787
443,0.0019535161554813385,0.04384886845946312,19.094003677368164,0.7937615513801575
444,0.0005062032723799348,0.04529544711112976,19.58088493347168,0.8195084929466248
445,0.00013385804777499288,0.04669230058789253,19.50154685974121,0.8202989101409912
446,0.00027771986788138747,0.04821722209453583,19.419336318969727,0.8165140151977539
447,0.00015907268971204758,0.04454513266682625,20.180377960205078,0.8372344374656677
448,0.0001969902659766376,0.043026771396398544,20.74972915649414,0.8265957236289978
449,0.0002887521986849606,0.05270662531256676,19.04706573486328,0.7994396686553955
450,0.000397403520764783,0.05149763077497482,19.133058547973633,0.8037337064743042
451,0.00020856803166680038,0.04843926429748535,19.278200149536133,0.8089770078659058
452,0.00028323824517428875,0.045802365988492966,19.4737606048584,0.8355064988136292
453,9.45719875744544e-05,0.04091530665755272,20.294523239135742,0.8496125936508179
454,0.0002349566202610731,0.06419416517019272,18.250497817993164,0.7635180354118347
455,0.00018677928892429918,0.03410250321030617,21.01090431213379,0.8647986054420471
456,0.0001389517856296152,0.03964226320385933,20.120546340942383,0.8496008515357971
457,0.00020132547069806606,0.039337802678346634,20.44259262084961,0.8461716771125793
458,0.00017674590344540775,0.039870988577604294,20.49789810180664,0.8402971625328064
459,0.00020425618276931345,0.049378901720047,19.25751495361328,0.8082847595214844
460,0.00019075884483754635,0.0579446442425251,19.104665756225586,0.7863306999206543
461,0.0004072269657626748,0.04717230796813965,19.70243263244629,0.8037710785865784
462,0.00017981285054702312,0.050098709762096405,19.48710060119629,0.8034930229187012
463,0.0003471883828751743,0.048068150877952576,19.652301788330078,0.8051503300666809
464,0.00015694566536694765,0.043206460773944855,19.924076080322266,0.8373345136642456
465,0.00024226107052527368,0.05217849090695381,19.064163208007812,0.7997276782989502
466,0.00017615775868762285,0.04437834396958351,19.765888214111328,0.824671745300293
467,0.0004521074879448861,0.03838534280657768,20.30208396911621,0.8292226791381836
468,0.000324371038004756,0.05074825882911682,19.208940505981445,0.7730274200439453
469,0.00022123382950667292,0.05916944518685341,18.4871768951416,0.7795839905738831
470,0.0002662201295606792,0.04319702088832855,19.987279891967773,0.8214127421379089
471,0.00010723574814619496,0.04944323003292084,19.31259536743164,0.8183058500289917
472,0.00013847797526977956,0.04044612869620323,20.713972091674805,0.8402316570281982
473,0.0005418228101916611,0.04347234219312668,19.80860710144043,0.794953465461731
474,0.00031158531783148646,0.05074533447623253,19.169652938842773,0.7998192310333252
475,0.00013395296991802752,0.04899561032652855,19.549776077270508,0.8086518049240112
476,0.000325714354403317,0.04256253316998482,19.923934936523438,0.8190945982933044
477,0.00018342128896620125,0.06622077524662018,17.99718475341797,0.7595665454864502
478,0.0002137278497684747,0.057875704020261765,18.58548927307129,0.7745459079742432
479,0.00030577945290133357,0.05941786617040634,18.535018920898438,0.7837620973587036
480,0.0001971888996195048,0.058847300708293915,18.79169273376465,0.7838299870491028
481,0.0001365337084280327,0.0379975251853466,20.321962356567383,0.8466917872428894
482,0.00020533039059955627,0.03821853548288345,20.368785858154297,0.844914436340332
483,0.0001036736648529768,0.041258007287979126,20.450973510742188,0.8420447707176208
484,0.00024178464082069695,0.055097032338380814,19.323013305664062,0.7886617183685303
485,0.00032309265225194395,0.053300123661756516,19.21709632873535,0.7985337972640991
486,0.000158147988258861,0.047278791666030884,19.778423309326172,0.8038095235824585
487,0.00019285760936327279,0.040671322494745255,20.07512855529785,0.8318254351615906
488,0.000424580299295485,0.04093156382441521,19.953012466430664,0.8228148818016052
489,0.00020777483587153256,0.04654189199209213,19.71567726135254,0.8070042729377747
490,0.00028892391128465533,0.04713951423764229,19.681617736816406,0.8094663023948669
491,0.00018225202802568674,0.04153181612491608,19.933622360229492,0.8285220265388489
492,0.0003058704314753413,0.05930578336119652,18.574106216430664,0.7636229991912842
493,0.0002639972954057157,0.05481066554784775,18.761634826660156,0.7976606488227844
494,0.0001253466325579211,0.039328474551439285,20.150239944458008,0.8543524146080017
495,0.0008269186946563423,0.048568837344646454,19.389223098754883,0.7778956294059753
496,0.00016615557251498103,0.05628546327352524,18.78993797302246,0.7954036593437195
497,0.00020067451987415552,0.04342509061098099,20.136730194091797,0.8333717584609985
498,0.00029733378323726356,0.0470702163875103,19.890832901000977,0.8179412484169006
499,0.0002157356939278543,0.046440355479717255,19.56014633178711,0.7972998023033142
500,0.0002999809221364558,0.05315513536334038,19.15778160095215,0.7880737781524658
501,0.00013435044093057513,0.034942276775836945,20.676755905151367,0.8624541163444519
502,0.0002083254948956892,0.043535538017749786,20.110380172729492,0.8323928117752075
503,0.0002433994086459279,0.05705631896853447,18.82024383544922,0.7911023497581482
504,0.0005302964127622545,0.060590099543333054,18.837448120117188,0.774761974811554
505,0.00013525676331482828,0.04962281137704849,19.306642532348633,0.8198066353797913
506,0.00020822689111810178,0.04419184476137161,19.639249801635742,0.8406077027320862
507,0.0001324207551078871,0.04993687942624092,19.317066192626953,0.8189049959182739
508,0.00016915827291086316,0.04627425596117973,19.394407272338867,0.8017695546150208
509,0.0003795570519287139,0.048949602991342545,19.684654235839844,0.8054146766662598
510,0.0002802782692015171,0.04154135659337044,20.069297790527344,0.8298750519752502
511,0.00025556315085850656,0.05174434557557106,19.184185028076172,0.7903190851211548
512,0.0002779930073302239,0.042418137192726135,19.944501876831055,0.8453634977340698
513,0.00024023809237405658,0.052406005561351776,19.32137107849121,0.8098886609077454
514,0.00015404113219119608,0.05693749710917473,18.716890335083008,0.7960501909255981
515,0.00023274125123862177,0.04309694096446037,19.974681854248047,0.8298788070678711
516,0.0004093791067134589,0.0495854876935482,19.225507736206055,0.7860304117202759
517,0.0003138281754218042,0.05441827327013016,19.145896911621094,0.7994675040245056
518,0.00022356415865942836,0.061385124921798706,18.40279769897461,0.7802233099937439
519,0.00022410547535400838,0.04678737744688988,19.629491806030273,0.8123288750648499
520,0.0002226750075351447,0.036973778158426285,20.69146728515625,0.8531662225723267
521,0.00019851760589517653,0.04205910861492157,19.995126724243164,0.8360517024993896
522,0.00029337374144233763,0.06524307280778885,18.172950744628906,0.756498396396637
523,0.00022851004905533046,0.040824174880981445,20.080543518066406,0.8370119333267212
524,0.00035597296664491296,0.0414348803460598,20.23444366455078,0.8282209038734436
525,0.00026553665520623326,0.06163953244686127,18.478397369384766,0.7700858116149902
526,0.00018800664111040533,0.0629739910364151,18.183555603027344,0.7706241607666016
527,0.0003044310724362731,0.07019504904747009,17.80887222290039,0.7426862120628357
528,0.00013424833014141768,0.05252942070364952,19.0587158203125,0.7995262145996094
529,0.0002150621876353398,0.04669097810983658,19.56749153137207,0.8257612586021423
530,0.00023756962036713958,0.04647732526063919,19.709983825683594,0.8194742202758789
531,0.00014052038022782654,0.051131464540958405,19.447566986083984,0.8108600378036499
532,0.0003008694329764694,0.05394768714904785,19.484209060668945,0.7800883650779724
533,0.0002863157424144447,0.05156225338578224,19.21994400024414,0.7903203368186951
534,0.00014629712677560747,0.05063578486442566,19.351245880126953,0.8080577850341797
535,0.0001628437894396484,0.059721074998378754,18.37510108947754,0.7887192964553833
536,0.00025621458189561963,0.05229213461279869,19.049867630004883,0.7974067330360413
537,0.00020216681878082454,0.04112746939063072,20.099695205688477,0.8272518515586853
538,0.00020236769341863692,0.05711560323834419,19.10123634338379,0.7988837361335754
539,0.00016695594240445644,0.053838782012462616,18.928909301757812,0.7954481840133667
540,0.00015418766997754574,0.04704061895608902,19.611812591552734,0.8241533041000366
541,0.00014657480642199516,0.04761960357427597,19.63517951965332,0.8165793418884277
542,0.0004669278278015554,0.04940730705857277,19.352888107299805,0.8037659525871277
543,0.0003616450121626258,0.05561894178390503,19.037199020385742,0.7857914566993713
544,0.00019785341282840818,0.0585632361471653,18.525821685791016,0.7796680331230164
545,0.00023375244927592576,0.04737164452672005,19.90445327758789,0.8146794438362122
546,0.00029757083393633366,0.06961707770824432,17.688325881958008,0.7389427423477173
547,0.0003790912451222539,0.061178553849458694,18.243663787841797,0.7656081318855286
548,0.00013081518409308046,0.04635662958025932,19.644882202148438,0.8254088759422302
549,0.00022215678473003209,0.055395036935806274,18.90561294555664,0.7909992933273315
550,0.00017759366892278194,0.06520319730043411,18.700927734375,0.7781727313995361
551,0.0003005463513545692,0.050896260887384415,19.234817504882812,0.7901177406311035
552,0.00011839241051347926,0.054272573441267014,19.210596084594727,0.7942776679992676
553,0.00024466949980705976,0.04611736536026001,19.64815902709961,0.80845707654953
554,0.0004656048840843141,0.0478045828640461,19.553457260131836,0.802230954170227
555,0.00014811696019023657,0.044020164757966995,19.8657283782959,0.8172035813331604
556,0.00023901181702967733,0.0570099875330925,18.82296371459961,0.7802520990371704
557,0.00036887533497065306,0.058821406215429306,18.4883975982666,0.7656901478767395
558,0.00030063127633184195,0.060098521411418915,18.56099510192871,0.777087926864624
559,0.0004207080928608775,0.0601128414273262,18.552854537963867,0.7444558143615723
560,0.0006350057665258646,0.0549168698489666,18.921709060668945,0.775734543800354
561,0.0003469485673122108,0.05176485702395439,19.40601348876953,0.774690568447113
562,0.00044710689689964056,0.06202714890241623,18.815441131591797,0.7698147296905518
563,0.00020299176685512066,0.061497002840042114,18.432666778564453,0.7730026245117188
564,0.00019213405903428793,0.04468043893575668,19.89002227783203,0.8345624804496765
565,0.00015316183271352202,0.04903006926178932,19.288421630859375,0.8138112425804138
566,0.00010166950960410759,0.04034324735403061,20.306859970092773,0.8475764989852905
567,0.00042779106297530234,0.06485855579376221,18.239423751831055,0.7424513697624207
568,0.0003064166521653533,0.05866146460175514,18.661367416381836,0.7840490341186523
569,0.0001361393806291744,0.04839716851711273,19.676158905029297,0.8122550249099731
570,0.00044092023745179176,0.05626949667930603,18.720361709594727,0.7807114720344543
571,0.00029612943762913346,0.050106655806303024,19.621213912963867,0.8083685040473938
572,0.0002551159413997084,0.06989143788814545,17.704605102539062,0.7616034150123596
573,0.00041989004239439964,0.05544494837522507,18.70902442932129,0.7808257937431335
574,0.0003315825015306473,0.06892507523298264,17.84122657775879,0.7314838767051697
575,0.0002799368812702596,0.06520314514636993,18.249467849731445,0.7544481158256531
576,0.00016204605344682932,0.04005813971161842,20.13605308532715,0.8300687074661255
577,0.0005024384590797126,0.047361619770526886,19.7647647857666,0.7934350371360779
578,0.00029981392435729504,0.04925074428319931,19.443309783935547,0.7996056079864502
579,0.00018207906396128237,0.04499083012342453,19.55902099609375,0.825955331325531
580,0.00017939368262887,0.054710257798433304,19.943946838378906,0.8031326532363892
581,0.000282425171462819,0.05868685618042946,18.537845611572266,0.7603402137756348
582,0.0002763273660093546,0.055338453501462936,19.359310150146484,0.7794567942619324
583,0.00017999313422478735,0.04670917987823486,19.712215423583984,0.8164424300193787
584,0.00024141324684023857,0.06130750849843025,18.35184097290039,0.7847585082054138
585,0.0004604000714607537,0.05168677866458893,19.633628845214844,0.8005584478378296
586,0.000128517160192132,0.057760242372751236,18.590803146362305,0.7954645156860352
587,0.00023745460202917457,0.05484553426504135,18.827905654907227,0.7883081436157227
588,0.00015104550402611494,0.03923968970775604,20.57802963256836,0.8648408651351929
589,0.0002542907604947686,0.05816743150353432,18.606040954589844,0.7750295996665955
590,0.00014209307846613228,0.0472087636590004,19.695350646972656,0.8380047678947449
591,0.00014439519145525992,0.050909556448459625,19.378751754760742,0.8158550262451172
592,0.00018166680820286274,0.038097888231277466,20.281856536865234,0.8482275605201721
593,0.00035033837775699794,0.04634702205657959,19.63165283203125,0.7969982624053955
594,0.00015658137272112072,0.043209947645664215,19.822175979614258,0.8261361718177795
595,0.0004304426838643849,0.06163422018289566,18.45123863220215,0.7536143064498901
596,0.00022348965285345912,0.05216499790549278,19.092195510864258,0.802539587020874
597,8.521655399817973e-05,0.04680769518017769,19.63610076904297,0.8227529525756836
598,0.0003567279491107911,0.0508161336183548,19.59560775756836,0.7755705714225769
599,0.00020360571215860546,0.050415437668561935,19.412290573120117,0.8067495822906494
600,0.0004022202338092029,0.03563900291919708,20.89952850341797,0.8428857922554016
601,0.0001890792918857187,0.04618879780173302,19.539306640625,0.8173918128013611
602,0.00020928221056237817,0.04595194011926651,19.85276985168457,0.824120283126831
603,0.0002568048075772822,0.06140740588307381,18.335561752319336,0.7672215700149536
604,0.000367434840882197,0.04324263706803322,20.031646728515625,0.8147867918014526
605,0.00028855103300884366,0.08400298655033112,17.04922103881836,0.7119210362434387
606,0.00012772547779604793,0.04670339822769165,19.80655860900879,0.8302319645881653
607,0.00031013807165436447,0.05828440561890602,18.671836853027344,0.7873969674110413
608,0.00012401481217239052,0.059260040521621704,18.80962371826172,0.8039342164993286
609,0.0001745946501614526,0.04885156825184822,19.355335235595703,0.8196671605110168
610,0.0002421008248347789,0.044119954109191895,19.894062042236328,0.8032267689704895
611,0.000243167276494205,0.04459897056221962,19.75875473022461,0.8396894335746765
612,0.00031727488385513425,0.03897072374820709,20.6882266998291,0.833106517791748
613,0.00017717423907015473,0.04487445577979088,19.656539916992188,0.8097999095916748
614,0.00024570937966927886,0.04959797114133835,19.482925415039062,0.8105288743972778
615,0.0003315466165076941,0.06243201345205307,18.3098087310791,0.7752541303634644
616,0.00015999047900550067,0.03732279688119888,20.661453247070312,0.8472177982330322
617,0.00033179542515426874,0.05208093672990799,19.1457462310791,0.8048476576805115
618,0.0004976087366230786,0.05384122580289841,19.38780975341797,0.7767714858055115
619,0.00026965170400217175,0.06421810388565063,18.297815322875977,0.7515425086021423
620,0.0002704942016862333,0.05632089450955391,18.79648208618164,0.7779562473297119
621,0.00023547033197246492,0.056552011519670486,18.603450775146484,0.7750113010406494
622,0.00018379828543402255,0.045281991362571716,19.77680206298828,0.8172751069068909
623,0.00015742519462946802,0.05021822080016136,19.291873931884766,0.8094301223754883
624,0.0001941182417795062,0.05127022787928581,19.094085693359375,0.7982617616653442
625,0.0003718258230946958,0.04403853043913841,20.21108627319336,0.816483736038208
626,0.0003177517210133374,0.04879559576511383,19.36301040649414,0.8073968887329102
627,0.00023144975421018898,0.04994656518101692,19.479806900024414,0.817324697971344
628,0.00023558591783512384,0.06194932758808136,18.577478408813477,0.7544999122619629
629,0.00017607568588573486,0.04561186954379082,19.986967086791992,0.8317371606826782
630,0.00014377475599758327,0.04758122190833092,19.620668411254883,0.8139849901199341
631,0.0005879585514776409,0.05980497598648071,19.29741668701172,0.7355721592903137
632,0.00022859926684759557,0.05559716746211052,18.822872161865234,0.7973764538764954
633,0.00039291009306907654,0.049730394035577774,19.267303466796875,0.7808411717414856
634,0.00026894424809142947,0.04735614359378815,19.500486373901367,0.7910369634628296
635,0.00012979529856238514,0.04564209282398224,19.754039764404297,0.8364880084991455
636,0.0002164792240364477,0.05041133239865303,19.323457717895508,0.8135955929756165
637,0.00026306865038350224,0.0464225634932518,19.97022819519043,0.8228617906570435
638,0.00039370195008814335,0.043841633945703506,20.062990188598633,0.8064765930175781
639,0.00024782971013337374,0.049878861755132675,19.4206485748291,0.8026540875434875
640,0.00020177121041342616,0.04504600912332535,19.854841232299805,0.8133150339126587
641,0.00016170128947123885,0.04159421846270561,20.345134735107422,0.8452949523925781
642,0.00012191242421977222,0.04333433881402016,19.70460319519043,0.837212324142456
643,0.0003517917648423463,0.05618342012166977,18.879980087280273,0.7897873520851135
644,0.00016372391837649047,0.0537182092666626,18.921573638916016,0.8045070767402649
645,0.00021419045515358448,0.05512678250670433,18.96137809753418,0.7776801586151123
646,0.00020535731164272875,0.051948800683021545,19.111032485961914,0.8069737553596497
647,0.0003571516717784107,0.06804116815328598,17.933210372924805,0.7485828399658203
648,0.00013086647959426045,0.04394787549972534,20.00650978088379,0.8260188698768616
649,0.00042506144382059574,0.055869679898023605,18.872554779052734,0.7807796001434326
650,0.00015862061991356313,0.05355113372206688,19.10157585144043,0.7970043420791626
651,0.000155508954776451,0.04986947402358055,20.042057037353516,0.8125849366188049
652,0.0001128993826569058,0.049318961799144745,19.573848724365234,0.8154727220535278
653,0.00022325076861307025,0.040336593985557556,20.135669708251953,0.8441846966743469
654,0.0001577508810441941,0.03759795427322388,20.577289581298828,0.8510941863059998
655,0.0001397239393554628,0.05121392756700516,19.102991104125977,0.8071113228797913
656,0.00012358595267869532,0.047482557594776154,19.491384506225586,0.8067378401756287
657,0.0001350411621388048,0.049636874347925186,19.15444564819336,0.8199937343597412
658,0.00014953259960748255,0.054243236780166626,19.225011825561523,0.789887547492981
659,0.00032319914316758513,0.05089190974831581,19.149303436279297,0.7934727668762207
660,8.619594154879451e-05,0.03654439002275467,20.988656997680664,0.8707969188690186
661,0.00018431167700327933,0.04898463189601898,19.318771362304688,0.804086446762085
662,0.00017941038822755218,0.04041431471705437,20.281248092651367,0.8404785990715027
663,0.0003437026171013713,0.050127286463975906,19.922861099243164,0.8050750494003296
664,0.00013271048374008387,0.04393307864665985,19.748802185058594,0.8210809230804443
665,0.0001527190615888685,0.053582608699798584,18.792072296142578,0.7955566048622131
666,0.00020087469602003694,0.04896185174584389,19.49518394470215,0.8259331583976746
667,0.00044424665975384414,0.042440515011548996,19.983863830566406,0.8001343011856079
668,0.0001661089772824198,0.04270496591925621,20.60846710205078,0.8268190026283264
669,0.00013492998550646007,0.036019228398799896,21.126527786254883,0.8452489972114563
670,0.00031847856007516384,0.05606639012694359,19.013547897338867,0.7734527587890625
671,0.0002650578389875591,0.046015288680791855,19.561098098754883,0.8233018517494202
672,9.608537220628932e-05,0.03558286651968956,20.89643669128418,0.8565350770950317
673,0.000295873120194301,0.03317073732614517,20.985027313232422,0.841029703617096
674,0.00032784565701149404,0.052512310445308685,19.26080322265625,0.7967448234558105
675,0.00022002110199537128,0.044672220945358276,20.167139053344727,0.8203091621398926
676,0.00017924551502801478,0.051493410021066666,19.053953170776367,0.8212404251098633
677,0.0001282210578210652,0.04965472221374512,19.279891967773438,0.8049253821372986
678,0.00024920114083215594,0.04346931725740433,20.110002517700195,0.8306297063827515
679,0.00034070873516611755,0.05442383885383606,18.826900482177734,0.7865027785301208
680,0.00023131680791266263,0.03990735486149788,20.25091552734375,0.8402296304702759
681,0.00040788890328258276,0.04945063218474388,19.45076560974121,0.8017711043357849
682,0.00019495745073072612,0.04835023730993271,19.513151168823242,0.8154470324516296
683,0.00022591905144508928,0.06715839356184006,18.36568260192871,0.7563432455062866
684,0.00015542075561825186,0.04519477114081383,19.646474838256836,0.8279678821563721
685,0.0002034172066487372,0.04999060928821564,19.59980583190918,0.8096553087234497
686,0.00014947736053727567,0.05000316724181175,19.480602264404297,0.8080042004585266
687,0.00022365001495927572,0.03725476935505867,20.87308692932129,0.846269428730011
688,0.00026301926118321717,0.05056755617260933,19.134103775024414,0.7948534488677979
689,0.0002679260796867311,0.06338294595479965,18.343833923339844,0.7669637203216553
690,0.00021427424508146942,0.04470811411738396,20.05677032470703,0.8283455967903137
691,0.0002540049026720226,0.0526362881064415,19.409399032592773,0.8042284846305847
692,0.0003668290446512401,0.047790687531232834,19.275413513183594,0.810573160648346
693,0.00023420032812282443,0.058712802827358246,18.602724075317383,0.7783340811729431
694,0.0003035092377103865,0.03823862597346306,20.71994400024414,0.8510413765907288
695,0.00033697980688884854,0.05478750169277191,18.9404239654541,0.7647114992141724
696,0.0001221584971062839,0.054741475731134415,18.823692321777344,0.8044401407241821
697,0.00020858764764852822,0.06531988829374313,18.000802993774414,0.765294075012207
698,0.00024734454927966,0.05239778012037277,19.15974998474121,0.7914659380912781
699,0.00024051092623267323,0.04695660248398781,19.428606033325195,0.8172062635421753
700,0.00010500425560167059,0.03663651645183563,20.545804977416992,0.8587413430213928
701,0.0002140794531442225,0.04345570132136345,20.235780715942383,0.8135190010070801
702,0.0005909371539019048,0.05352000892162323,19.358318328857422,0.7833013534545898
703,0.00013145606499165297,0.043632134795188904,19.798118591308594,0.8340372443199158
704,0.00018190318951383233,0.05311804637312889,18.922361373901367,0.8034239411354065
705,0.0002968260960187763,0.048514433205127716,19.547645568847656,0.8071100115776062
706,0.00015319026715587825,0.0446796752512455,19.605743408203125,0.8341725468635559
707,0.0001518279023002833,0.05163686349987984,19.584543228149414,0.8101569414138794
708,0.0003032828099094331,0.04584254324436188,19.835529327392578,0.804632842540741
709,0.0003253582108300179,0.0579310804605484,18.73968505859375,0.7669652104377747
710,0.00032572931377217174,0.04986567795276642,19.293088912963867,0.7963921427726746
711,0.00021181187184993178,0.0566675029695034,18.670034408569336,0.787972092628479
712,0.0002638300647959113,0.04765867069363594,19.725482940673828,0.8058227300643921
713,0.00016610074089840055,0.05265019088983536,18.887693405151367,0.8069170713424683
714,0.000131218257592991,0.036737117916345596,20.80884552001953,0.8524136543273926
715,0.00018480201833881438,0.03329182416200638,21.153717041015625,0.8703886270523071
716,0.0002570525393821299,0.044137999415397644,19.90293312072754,0.8263595700263977
717,0.00023514730855822563,0.041296977549791336,20.63880157470703,0.8416135907173157
718,0.00036653882125392556,0.06367971748113632,18.432832717895508,0.7498248219490051
719,0.00043211522279307246,0.053935423493385315,18.816364288330078,0.7710037231445312
720,0.0004590292228385806,0.06977009773254395,18.110225677490234,0.72372967004776
721,0.00022379736765287817,0.050698235630989075,19.438295364379883,0.8046826720237732
722,0.00029141802224330604,0.04507090896368027,19.862157821655273,0.8226965069770813
723,0.00014901092799846083,0.045061107724905014,19.62415313720703,0.8394328355789185
724,0.00013128493446856737,0.041792623698711395,19.982074737548828,0.8203421235084534
725,0.00016852888802532107,0.04853327199816704,20.0387020111084,0.8309670090675354
726,0.0001860886113718152,0.05249400809407234,19.13939666748047,0.79150390625
727,0.000652255374006927,0.06444582343101501,18.18009376525879,0.729576051235199
728,0.0002760403149295598,0.06595537066459656,18.176387786865234,0.7689819931983948
729,0.0002571791410446167,0.060124367475509644,18.962671279907227,0.7783018350601196
730,0.00032274361001327634,0.05770206078886986,18.81475067138672,0.7909122109413147
731,0.0001415449078194797,0.03723352029919624,20.405025482177734,0.8498336672782898
732,0.00023495826462749392,0.04811963066458702,19.47604751586914,0.8098849654197693
733,0.00018997880397364497,0.05075942352414131,19.20918083190918,0.8068407773971558
734,0.00028566207038238645,0.06239785626530647,18.249908447265625,0.7659508585929871
735,0.00020833677262999117,0.04714661091566086,19.496063232421875,0.821620762348175
736,0.00019535902538336813,0.04666305333375931,19.771162033081055,0.8273350596427917
