index,chamfer,mse,psnr,ssim
2297,0.00028674540226347744,0.048396408557891846,13.437039375305176,0.7888450026512146
2298,0.00019439685274846852,0.05273186042904854,13.10112476348877,0.7860026955604553
2299,0.0005301234778016806,0.06255275756120682,12.274249076843262,0.7309412360191345
2300,0.0003325556172057986,0.05080240219831467,13.117777824401855,0.7827436923980713
2301,0.0004923570086248219,0.05534619092941284,12.895421028137207,0.7587924599647522
2302,0.0005701476475223899,0.04997173324227333,13.536520004272461,0.7529325485229492
2303,0.00031198232318274677,0.06232267618179321,12.493914604187012,0.736456036567688
2304,0.0002137701667379588,0.05173995718359947,13.145511627197266,0.7864104509353638
2305,0.000352237286278978,0.04951230809092522,13.290657043457031,0.7966965436935425
2306,0.00028287002351135015,0.04602113738656044,13.605345726013184,0.8022826910018921
2307,0.0004893632140010595,0.04464496672153473,14.279129981994629,0.8227927088737488
2308,0.0006908949580974877,0.05047867074608803,13.18140983581543,0.769385576248169
2309,0.0004774414701387286,0.054651904851198196,13.285951614379883,0.74202960729599
2310,0.00048044955474324524,0.04640500620007515,13.47618579864502,0.7775973677635193
2311,0.00013137844507582486,0.048580411821603775,13.161623001098633,0.8073555827140808
2312,0.00018213779549114406,0.044569723308086395,13.994369506835938,0.8149718046188354
2313,0.0004229880578350276,0.04932977259159088,13.185624122619629,0.772661030292511
2314,0.0003621264186222106,0.04494122415781021,13.783293724060059,0.7910477519035339
2315,0.0007930127903819084,0.06252915412187576,12.388849258422852,0.7483859658241272
2316,0.00045198138104751706,0.05884977802634239,12.915828704833984,0.767325222492218
2317,0.0007115696789696813,0.04385273903608322,13.994848251342773,0.8006442189216614
2318,0.00038984190905466676,0.05200681462883949,13.005895614624023,0.7660241723060608
2319,0.0002649373491294682,0.04880908876657486,13.5726957321167,0.7686374187469482
2320,0.00027088882052339613,0.05415347218513489,13.00015640258789,0.7786049246788025
2321,0.00023500641691498458,0.065758116543293,12.033085823059082,0.7404796481132507
2322,0.0004798167501576245,0.0516367107629776,13.311749458312988,0.7815830707550049
2323,0.0003019341384060681,0.05328098312020302,13.074795722961426,0.7720267176628113
2324,0.0003343663993291557,0.04875706508755684,13.472796440124512,0.7807116508483887
2325,0.000343725667335093,0.04388319328427315,14.132899284362793,0.806695818901062
2326,0.0002613565302453935,0.06194067373871803,12.395027160644531,0.748417854309082
2327,0.0003650906728580594,0.05626899003982544,12.565433502197266,0.747051477432251
2328,0.00021522953466046602,0.04251956567168236,13.803196907043457,0.8082919716835022
2329,0.00025213975459337234,0.048382122069597244,13.346309661865234,0.783231258392334
2330,0.0004821282927878201,0.057120755314826965,12.49526309967041,0.7321518659591675
2331,0.0003018571005668491,0.047395795583724976,13.488824844360352,0.8004431128501892
2332,0.00039621785981580615,0.043271034955978394,13.99975872039795,0.8119673132896423
2333,0.00032832074793986976,0.043642591685056686,14.215312957763672,0.8065630197525024
2334,0.00029750584508292377,0.03988287225365639,14.231683731079102,0.8230136632919312
2335,0.00046173902228474617,0.04438437893986702,13.966124534606934,0.8205963373184204
2336,0.000229434430366382,0.04688109830021858,14.120540618896484,0.807498574256897
2337,0.00022792394156567752,0.048673585057258606,13.553394317626953,0.7909831404685974
2338,0.00019536825129762292,0.0487164743244648,13.518523216247559,0.7865984439849854
2339,0.00024001611745916307,0.04559740051627159,13.861038208007812,0.8011186718940735
2340,0.000315067358314991,0.05521874874830246,12.772878646850586,0.7749989032745361
2341,0.0004163204866927117,0.0574759840965271,12.738877296447754,0.7581620216369629
2342,0.00015910968068055809,0.046237826347351074,14.240095138549805,0.7982466816902161
2343,0.0002956579555757344,0.06291301548480988,12.342674255371094,0.7362801432609558
2344,0.0004976012278348207,0.05079801753163338,13.315712928771973,0.7318103313446045
2345,0.00037977221654728055,0.06101439148187637,12.986654281616211,0.7463903427124023
2346,0.00040585643728263676,0.049374863505363464,13.166215896606445,0.7737007141113281
2347,0.0003230469301342964,0.05629381164908409,12.740683555603027,0.7579477429389954
2348,0.0002272192359669134,0.0434187613427639,13.983909606933594,0.7941907048225403
2349,0.0001792246475815773,0.04265594482421875,14.105806350708008,0.8200347423553467
2350,0.00017219390429090708,0.038206376135349274,14.381301879882812,0.8076390027999878
2351,0.00019528178381733596,0.04045110568404198,14.653182029724121,0.8039999604225159
2352,0.00011787828407250345,0.052963774651288986,13.085100173950195,0.79041588306427
2353,0.0005755696911364794,0.045941311866045,13.614164352416992,0.7938034534454346
2354,0.00014496048970613629,0.04762346297502518,13.6624755859375,0.7934110760688782
2355,0.00020953573402948678,0.04025081917643547,14.204309463500977,0.804034948348999
2356,0.0003575264126993716,0.05144933611154556,13.310068130493164,0.7709102034568787
2357,0.0005067226593382657,0.053691208362579346,13.002303123474121,0.7479827404022217
2358,0.00015541873290203512,0.05628376826643944,12.836152076721191,0.7768259048461914
2359,0.00030195244471542537,0.061414677649736404,12.377381324768066,0.7487473487854004
2360,0.00021745330013800412,0.051764216274023056,12.92969799041748,0.7918345332145691
2361,0.0002824254333972931,0.05574313923716545,12.658243179321289,0.7641847133636475
2362,0.00032493489561602473,0.05081086605787277,13.21163272857666,0.7743009924888611
2363,0.00019148096907883883,0.06078650802373886,12.359184265136719,0.7589904069900513
2364,0.00036015553632751107,0.04732523113489151,13.695329666137695,0.7832216620445251
2365,0.00022155593615025282,0.048894334584474564,13.264366149902344,0.7790887355804443
2366,0.00028553299489431083,0.056695058941841125,12.832511901855469,0.7620150446891785
2367,0.00026380555937066674,0.04190114885568619,14.195959091186523,0.8099910020828247
2368,0.0003349717881064862,0.0401097871363163,14.559072494506836,0.8175092339515686
2369,0.00023307022638618946,0.05095653235912323,13.18911361694336,0.7933573722839355
2370,0.0006376408855430782,0.04860987141728401,13.415118217468262,0.7615768313407898
2371,0.0002921372652053833,0.04349309206008911,14.454989433288574,0.8192926049232483
2372,0.00041131506441161036,0.05216212943196297,13.273943901062012,0.7683104872703552
2373,0.00021477299742400646,0.058401405811309814,12.586393356323242,0.7478153705596924
2374,0.00020926137221977115,0.05698632821440697,12.815312385559082,0.766731321811676
2375,0.00030822408734820783,0.04170086607336998,14.21707820892334,0.8161262273788452
2376,0.0004541547386907041,0.056204903870821,12.601838111877441,0.736979067325592
2377,0.0002728882827796042,0.04492565989494324,13.709457397460938,0.7986342310905457
2378,0.00044089931179769337,0.05334595590829849,12.943825721740723,0.7596974968910217
2379,0.0001315952104050666,0.04316443204879761,13.91025447845459,0.8076243996620178
2380,0.0002612178213894367,0.04741200804710388,13.650430679321289,0.7533217668533325
2381,0.00015317545330617577,0.049025896936655045,13.387164115905762,0.7986509203910828
2382,0.0004000600893050432,0.04751196503639221,14.10348129272461,0.7935751080513
2383,0.0002801369410008192,0.05975758284330368,12.605696678161621,0.7602644562721252
2384,0.0004986138083040714,0.05807686969637871,12.70738697052002,0.7363695502281189
2385,0.00030365510610863566,0.04608483612537384,13.652379989624023,0.775312602519989
2386,0.0002058275422314182,0.05009913444519043,13.173999786376953,0.7989650368690491
2387,0.000553939666133374,0.04574425145983696,13.59853744506836,0.8010521531105042
2388,0.0002925218432210386,0.04433898627758026,13.842729568481445,0.7983154058456421
2389,0.00045093640801496804,0.043642543256282806,14.081001281738281,0.813708484172821
2390,0.0004696387331932783,0.03766683489084244,14.958365440368652,0.8147769570350647
2391,0.0008876726496964693,0.04644700512290001,13.853900909423828,0.7740392684936523
2392,0.00022492968128062785,0.04926072806119919,13.403006553649902,0.7921896576881409
2393,0.00018558965530246496,0.04724357649683952,13.718530654907227,0.7926311492919922
2394,0.0003849012719001621,0.05628477782011032,12.864843368530273,0.7561899423599243
2395,0.0001776564313331619,0.05077577754855156,13.2113037109375,0.7762354612350464
2396,0.0005038274102844298,0.06236415356397629,12.17495346069336,0.7199562788009644
2397,0.0002811023441608995,0.05815080180764198,12.61913013458252,0.7589475512504578
2398,0.0004345993511378765,0.04808463156223297,13.651195526123047,0.7919266819953918
2399,0.000348131638020277,0.04875948280096054,13.478411674499512,0.7976423501968384
2400,9.095434506889433e-05,0.042056966572999954,14.29155158996582,0.8305721282958984
2401,0.0002894778735935688,0.056097179651260376,12.616934776306152,0.7673949599266052
2402,0.00021404442668426782,0.046897146850824356,13.422968864440918,0.797195553779602
2403,0.00010087133705383167,0.036302533000707626,14.559391021728516,0.8421125411987305
2404,0.00042894628131762147,0.05414208024740219,12.924544334411621,0.7852131128311157
2405,0.0004196315712761134,0.05357452109456062,13.023520469665527,0.7602567672729492
2406,0.00021094232215546072,0.057023633271455765,12.768390655517578,0.7767893671989441
2407,0.0004280206048861146,0.04675769805908203,13.765576362609863,0.7823251485824585
2408,0.0003776452213060111,0.048726633191108704,13.554949760437012,0.7892882227897644
2409,0.000501274480484426,0.047806140035390854,14.5264892578125,0.7803756594657898
2410,0.0005319460760802031,0.04852009192109108,13.418865203857422,0.7646594047546387
2411,0.0004394616116769612,0.06318636983633041,12.39468765258789,0.7226464748382568
2412,0.00030062574660405517,0.05438831076025963,12.9412202835083,0.7870843410491943
2413,0.00023301324108615518,0.05280740186572075,13.0551118850708,0.7886518239974976
2414,0.00023270011297427118,0.057136815041303635,12.67943000793457,0.7591668963432312
2415,0.00022574601462110877,0.04000810906291008,14.39775276184082,0.8199281692504883
2416,0.00039505172753706574,0.051671892404556274,13.447345733642578,0.7745797634124756
2417,0.00022147214622236788,0.05561121553182602,12.636597633361816,0.7665174603462219
2418,0.0002277483872603625,0.04118344187736511,13.998651504516602,0.8213978409767151
2419,0.00036754723987542093,0.05855428799986839,12.391839027404785,0.7599835395812988
2420,0.00039879282121546566,0.0585923045873642,12.49084186553955,0.7322825193405151
2421,0.0002855118364095688,0.040838245302438736,14.32784652709961,0.7994178533554077
2422,0.0005036001093685627,0.05508440360426903,12.869852066040039,0.7543018460273743
2423,0.0001733074604999274,0.0449698306620121,13.80109691619873,0.803963840007782
2424,0.00035627593751996756,0.03374725207686424,15.033878326416016,0.8290024995803833
2425,0.00019946432439610362,0.05346081778407097,12.950891494750977,0.7899762392044067
2426,0.0003699576191138476,0.062464047223329544,12.287200927734375,0.7510066032409668
2427,0.0005913596833124757,0.0589253194630146,12.690892219543457,0.7567568421363831
2428,0.0002422445686534047,0.05407341569662094,12.868703842163086,0.75980544090271
2429,0.00026577076641842723,0.05535930022597313,12.861724853515625,0.7658803462982178
2430,0.00032665766775608063,0.05572044104337692,12.953378677368164,0.7644659280776978
2431,0.0002942292485386133,0.046092987060546875,13.766472816467285,0.7841497659683228
2432,0.0003887222264893353,0.06600474566221237,11.982805252075195,0.725210428237915
2433,0.00032340449979528785,0.05211217328906059,13.035520553588867,0.7714678645133972
2434,0.00027400924591347575,0.04680083692073822,13.73497486114502,0.7981199622154236
2435,0.00015913578681647778,0.05504671111702919,12.785765647888184,0.7750611305236816
2436,0.00036277525941841304,0.0510854609310627,13.389370918273926,0.7827115058898926
2437,0.00018265782273374498,0.04136686772108078,14.236939430236816,0.8180887699127197
2438,8.288779645226896e-05,0.042263444513082504,13.841712951660156,0.8030617237091064
2439,0.0007103455136530101,0.05482514575123787,13.019255638122559,0.7510181069374084
2440,0.0006259711226448417,0.03754229471087456,14.361244201660156,0.8211593627929688
2441,0.0001787459768820554,0.05006084218621254,13.16755199432373,0.7915320992469788
2442,0.00022757718397770077,0.0447654202580452,13.680766105651855,0.799665093421936
2443,0.00046530275722034276,0.056796591728925705,12.903984069824219,0.7705420851707458
2444,0.0005794224562123418,0.05738947167992592,13.055009841918945,0.7446228861808777
2445,0.00026411336148157716,0.05803734436631203,12.686285018920898,0.7561519742012024
2446,9.829643386183307e-05,0.03428864851593971,14.864644050598145,0.8611422181129456
2447,0.0006223469972610474,0.06273702532052994,12.405536651611328,0.738165557384491
2448,0.00040577686741016805,0.06178491935133934,12.301732063293457,0.758513331413269
2449,0.0003304663114249706,0.05670549347996712,12.508184432983398,0.7720293402671814
2450,0.0003944281779695302,0.05772428214550018,12.79252815246582,0.7433173656463623
2451,0.0004744646430481225,0.0450667142868042,13.818000793457031,0.7672961950302124
2452,0.00019110849825665355,0.05165661871433258,13.22879695892334,0.7851598858833313
2453,0.0003374713705852628,0.0681820884346962,11.768635749816895,0.7102037072181702
2454,0.00014391930017154664,0.0454091802239418,13.67156982421875,0.7955284714698792
2455,0.00043435662519186735,0.056057870388031006,12.823225975036621,0.7622696757316589
2456,0.0003299926465842873,0.03574666380882263,14.79992389678955,0.8250357508659363
2457,0.000596103083807975,0.04751560837030411,13.465707778930664,0.7643056511878967
2458,0.00018522687605582178,0.05085735023021698,13.068594932556152,0.783576250076294
2459,0.00036131261731497943,0.05433325096964836,13.260198593139648,0.7701674103736877
2460,0.0003189331036992371,0.06206035241484642,12.235015869140625,0.7422642111778259
2461,0.00049935607239604,0.061871930956840515,12.345283508300781,0.7426799535751343
2462,0.00020015635527670383,0.049928564578294754,13.227568626403809,0.7826418876647949
2463,0.00031727232271805406,0.06365067511796951,12.284783363342285,0.7510834336280823
2464,0.0004293770471122116,0.05089251697063446,13.289791107177734,0.7815372347831726
2465,0.00043124344665557146,0.05177287384867668,13.05270004272461,0.7675771117210388
2466,0.0005437667714431882,0.054810602217912674,13.062763214111328,0.7468185424804688
2467,0.0006032594246789813,0.048314545303583145,13.445144653320312,0.7932619452476501
2468,0.00022068427642807364,0.04911181703209877,13.294474601745605,0.7960996031761169
2469,0.0010475761955603957,0.04972177743911743,13.489635467529297,0.7789885997772217
2470,0.00013617354852613062,0.04625166207551956,13.472009658813477,0.8042544722557068
2471,0.0003344063297845423,0.04415545240044594,13.699289321899414,0.8115217089653015
2472,0.0007261334685608745,0.0543055422604084,13.09307861328125,0.739113986492157
2473,0.00016345518815796822,0.05140235275030136,13.533896446228027,0.7833802103996277
2474,0.00025390094378963113,0.043355878442525864,13.819952964782715,0.7939124703407288
2475,0.00012161151971668005,0.0429939404129982,14.237720489501953,0.8146738409996033
2476,0.00018081910093314946,0.05155906081199646,13.038919448852539,0.7672597169876099
2477,0.0002550111967138946,0.05550164729356766,12.76952075958252,0.7502069473266602
2478,0.00024669201229698956,0.04495317116379738,13.726024627685547,0.7849346399307251
2479,0.0001906439138110727,0.0430213026702404,13.992558479309082,0.8101189732551575
2480,0.0006496658315882087,0.06615867465734482,12.075247764587402,0.7005120515823364
2481,0.0004289104253984988,0.0674520954489708,12.076026916503906,0.7265945672988892
2482,0.00016492116264998913,0.05650535225868225,12.923412322998047,0.7761765122413635
2483,0.0004979541990906,0.0656745657324791,12.436010360717773,0.7310869097709656
2484,0.00037385401083156466,0.05629897490143776,12.953014373779297,0.7373214364051819
2485,0.00047763693146407604,0.06362208724021912,12.126452445983887,0.7212467789649963
2486,0.0004047654219903052,0.044470518827438354,13.784407615661621,0.7674265503883362
2487,0.0006056478596292436,0.06084151566028595,12.338311195373535,0.7281420230865479
2488,0.00014405576803255826,0.04302239418029785,13.871349334716797,0.8083009719848633
2489,0.0001551399182062596,0.04694278910756111,13.631195068359375,0.7873144149780273
2490,0.0002882319095078856,0.043602630496025085,13.7975435256958,0.8111538887023926
2491,0.00033594013075344265,0.045501865446567535,13.631282806396484,0.794205367565155
2492,0.00047195854131132364,0.053822655230760574,13.280881881713867,0.7795374989509583
2493,0.00024330134328920394,0.051120977848768234,13.083483695983887,0.7635807991027832
2494,0.0002291088894708082,0.04663293808698654,13.452406883239746,0.7850505709648132
2495,8.923113637138158e-05,0.03402550145983696,15.133223533630371,0.8427077531814575
2496,0.0002216455468442291,0.049451086670160294,13.342267036437988,0.7866326570510864
2497,0.00018343565170653164,0.05226058140397072,13.526165008544922,0.7803546190261841
2498,0.0004014382720924914,0.05320555716753006,12.90317440032959,0.7758355736732483
2499,0.00018538031144998968,0.04966278374195099,13.497027397155762,0.7743808031082153
2500,0.004002975299954414,0.04725909233093262,13.45751953125,0.7668262124061584
2501,0.0009217980550602078,0.05195801332592964,13.232355117797852,0.757260799407959
2502,0.0004588444426190108,0.0472109355032444,13.586617469787598,0.7907212972640991
2503,0.0009922869503498077,0.05606241896748543,12.88340950012207,0.7276486158370972
2504,0.00044091319432482123,0.03815845027565956,14.317718505859375,0.8058306574821472
2505,0.00043808826012536883,0.04342280700802803,13.826651573181152,0.7946642637252808
2506,0.0006672102026641369,0.038693223148584366,14.470416069030762,0.7939864993095398
2507,0.0006726054707542062,0.03826289623975754,14.464765548706055,0.8136293888092041
2508,0.0007798213046044111,0.040163785219192505,14.448335647583008,0.8021132946014404
2509,0.0008757412433624268,0.054849982261657715,12.746389389038086,0.7638157606124878
2510,0.0016760878497734666,0.05694606900215149,12.63162899017334,0.7313535213470459
2511,0.00047481319052167237,0.04605427011847496,13.680302619934082,0.7932709455490112
2512,0.0008245923672802746,0.058911267668008804,12.494885444641113,0.7306208610534668
2513,0.0007400823524221778,0.042396653443574905,14.22512149810791,0.793172299861908
2514,0.0007758621941320598,0.04653402045369148,13.60922908782959,0.7623500227928162
2515,0.001237804419361055,0.043248482048511505,14.034836769104004,0.8108928799629211
2516,0.0006810524500906467,0.06347443908452988,12.23132610321045,0.7259531617164612
2517,0.0003909196238964796,0.04956991225481033,13.362383842468262,0.7794162034988403
2518,0.0004617574450094253,0.03703046590089798,14.785372734069824,0.8269803524017334
2519,0.0007664301083423197,0.057576119899749756,12.835198402404785,0.7385046482086182
2520,0.0007392998086288571,0.05036087706685066,13.416986465454102,0.7583157420158386
2521,0.00046725961146876216,0.04431275650858879,13.866793632507324,0.7995569109916687
2522,0.0023183783050626516,0.050799913704395294,13.222733497619629,0.7274262309074402
2523,0.0004154966154601425,0.04961590841412544,13.217569351196289,0.7641159892082214
2524,0.001387055846862495,0.05256141722202301,12.954137802124023,0.7359178066253662
2525,0.0005707434611395001,0.04569822549819946,13.852794647216797,0.7933270335197449
2526,0.0011844472028315067,0.055326350033283234,12.92045783996582,0.7474070191383362
2527,0.0022157281637191772,0.05912111699581146,12.466585159301758,0.7303937673568726
2528,0.0003868711937684566,0.04308735951781273,13.847920417785645,0.7882124185562134
2529,0.00039585548802278936,0.05063830688595772,13.712320327758789,0.7826228737831116
2530,0.0008096031378954649,0.04595649614930153,13.512904167175293,0.77583909034729
2531,0.0005686188815161586,0.051426004618406296,12.975818634033203,0.764171838760376
2532,0.0008424436673521996,0.04939183592796326,13.181215286254883,0.7936065196990967
2533,0.00016907746612560004,0.03148307651281357,15.632757186889648,0.8393946886062622
2534,0.0007300571887753904,0.05595690757036209,12.658905029296875,0.7550968527793884
2535,0.001450508600100875,0.0586383119225502,12.801709175109863,0.7438817620277405
2536,0.0006416271789930761,0.04820207133889198,13.647229194641113,0.786854088306427
2537,0.0015027951449155807,0.03850157558917999,14.263258934020996,0.8014026284217834
2538,0.0016675678780302405,0.05248389020562172,13.484113693237305,0.7422989010810852
2539,0.0016370019875466824,0.05561239644885063,13.040923118591309,0.7374617457389832
2540,0.000499950663652271,0.05114518478512764,13.030068397521973,0.7858680486679077
2541,0.0008037531515583396,0.06132173538208008,12.234163284301758,0.7259563207626343
2542,0.005109267309308052,0.043400444090366364,14.058432579040527,0.7747282385826111
2543,0.0011799844214692712,0.052491195499897,13.15455436706543,0.7661347389221191
2544,0.00030050749774090946,0.04202013835310936,14.134538650512695,0.8022850751876831
2545,0.0018775960197672248,0.04851507768034935,13.223620414733887,0.7825320363044739
2546,0.0007038080366328359,0.03696712478995323,14.736639022827148,0.8083423972129822
2547,0.0006934777484275401,0.04678656905889511,13.476473808288574,0.800262451171875
2548,0.0004282838199287653,0.04756738618016243,13.428010940551758,0.7828691601753235
2549,0.0012509813532233238,0.04469653218984604,13.671368598937988,0.7920660972595215
2550,0.0009341342374682426,0.04622439295053482,13.848156929016113,0.7903411388397217
2551,0.0007368236547335982,0.05365264415740967,12.957854270935059,0.7594178915023804
2552,0.00039980863220989704,0.05177541822195053,13.119043350219727,0.7914178967475891
2553,0.0016446952940896153,0.05418559908866882,12.766316413879395,0.7319152355194092
2554,0.0012203005608171225,0.059910766780376434,12.25580883026123,0.7405176162719727
2555,0.0007419265457428992,0.04449863359332085,14.146475791931152,0.7740830779075623
2556,0.0018284146208316088,0.05560300126671791,12.927945137023926,0.7674363851547241
2557,0.0005385284312069416,0.04703914374113083,13.584368705749512,0.773945152759552
2558,0.0003855295362882316,0.04124027118086815,14.204865455627441,0.8021414279937744
2559,0.00034396545379422605,0.03366798162460327,14.850996971130371,0.8270483016967773
2560,0.0004779733717441559,0.060957733541727066,12.481712341308594,0.7332599759101868
2561,0.0011332604335621,0.04865739122033119,13.48970890045166,0.7715001702308655
2562,0.0009400025010108948,0.05832793936133385,12.447738647460938,0.7434154748916626
2563,0.0007102129166014493,0.05331077799201012,13.290107727050781,0.7532005906105042
2564,0.0007494279416278005,0.03863928094506264,14.293642044067383,0.8082430958747864
2565,0.000676677911542356,0.045249104499816895,13.544046401977539,0.7722934484481812
2566,0.00027095957193523645,0.04493170976638794,13.614298820495605,0.7836060523986816
2567,0.0006061482708901167,0.04589063674211502,13.634256362915039,0.774774968624115
2568,0.001262481207959354,0.04922610893845558,13.26142692565918,0.7466086745262146
2569,0.0006466273334808648,0.041338399052619934,14.196174621582031,0.7973846793174744
2570,0.0007581489044241607,0.03905794769525528,14.377832412719727,0.8139581084251404
2571,0.0005350455758161843,0.044360920786857605,13.837607383728027,0.7998369932174683
2572,0.0007355164270848036,0.03106536902487278,15.342534065246582,0.8412009477615356
2573,0.00048635058919899166,0.053633201867341995,13.035398483276367,0.7686566114425659
2574,0.0015465286560356617,0.060613963752985,12.51813793182373,0.7353060245513916
2575,0.00032812205608934164,0.05044814571738243,13.254170417785645,0.7599412202835083
2576,0.0017730861436575651,0.05537990853190422,12.655684471130371,0.7468304634094238
2577,0.00048445345601066947,0.04131730645895004,14.01710319519043,0.8015496134757996
2578,0.001362452981993556,0.055587038397789,12.578634262084961,0.7345067262649536
2579,0.0003669403959065676,0.05662354826927185,12.937718391418457,0.7577587366104126
2580,0.000996575690805912,0.047624457627534866,13.470317840576172,0.7576488852500916
2581,0.0007336518028751016,0.05495154485106468,13.200225830078125,0.7600701451301575
2582,0.0008832311141304672,0.04428767040371895,13.784841537475586,0.791884183883667
2583,0.0005570168141275644,0.03563542291522026,14.680828094482422,0.8341901302337646
2584,0.0002439164964016527,0.05107823759317398,13.627151489257812,0.7877929210662842
2585,0.0008418498910032213,0.03696361556649208,14.531524658203125,0.8113925457000732
2586,0.0005199522129260004,0.04344046488404274,13.762011528015137,0.7879053950309753
2587,0.0019247231539338827,0.045534778386354446,13.842548370361328,0.7793546915054321
2588,0.000741377065423876,0.05929592251777649,12.468544006347656,0.7508702278137207
2589,0.0006630427669733763,0.03474545106291771,14.88576602935791,0.8220289349555969
2590,0.0014653158141300082,0.051385264843702316,13.156431198120117,0.7627284526824951
2591,0.0011071980698034167,0.046477630734443665,13.667462348937988,0.7664671540260315
2592,0.0010332753881812096,0.04300666227936745,14.029082298278809,0.7889183759689331
2593,0.0008210305240936577,0.04956616461277008,13.152741432189941,0.7689762115478516
2594,0.0003048846556339413,0.039227478206157684,14.324803352355957,0.8151379227638245
2595,0.0006644781678915024,0.04581872746348381,13.708670616149902,0.8036163449287415
2596,0.0006628550472669303,0.04816507175564766,13.37098217010498,0.7791411280632019
2597,0.0003034982946701348,0.04701802134513855,13.523588180541992,0.7991768717765808
2598,0.0008634431869722903,0.05100821703672409,13.199992179870605,0.7454509735107422
2599,0.0007830851245671511,0.05310238152742386,13.20413589477539,0.7531147003173828
2600,0.0019903616048395634,0.05623471364378929,12.994553565979004,0.7555565237998962
2601,0.0004391095135360956,0.05160649120807648,13.098190307617188,0.7614821791648865
2602,0.0009760659886524081,0.03896620497107506,14.359825134277344,0.8084203004837036
2603,0.0003451865923125297,0.041839368641376495,14.7631254196167,0.8131089210510254
2604,0.0008281691116280854,0.039829302579164505,14.430720329284668,0.7845466732978821
2605,0.0004635623190551996,0.03972438722848892,14.421395301818848,0.8051201701164246
2606,0.0009041820885613561,0.0417812317609787,14.16853141784668,0.7949178218841553
2607,0.0010417868616059422,0.04363107308745384,13.898155212402344,0.7874240279197693
2608,0.000873540760949254,0.046216219663619995,13.554064750671387,0.7828066349029541
2609,0.0005035821814090014,0.04078853875398636,14.021116256713867,0.7952403426170349
2610,0.0006761527038179338,0.05472894385457039,12.873259544372559,0.7623401284217834
2611,0.0008909275056794286,0.05456162616610527,12.75379753112793,0.7511300444602966
2612,0.0011007859138771892,0.03761473670601845,14.841326713562012,0.8167964220046997
2613,0.0020183357410132885,0.05495007336139679,12.893603324890137,0.7467142343521118
2614,0.0007092852611094713,0.04593390226364136,13.758150100708008,0.7594777941703796
2615,0.001029684441164136,0.047322969883680344,13.994770050048828,0.7609893083572388
2616,0.0008871963364072144,0.048598114401102066,13.377565383911133,0.7661726474761963
2617,0.0007506250403821468,0.05203534662723541,13.193766593933105,0.7781175374984741
2618,0.000491579994559288,0.048699188977479935,13.449725151062012,0.7853889465332031
2619,0.0005601343582384288,0.04919120669364929,13.33603286743164,0.7761305570602417
2620,0.0012726630084216595,0.05318430811166763,12.858376502990723,0.7522666454315186
2621,0.004473648499697447,0.05395399034023285,13.008559226989746,0.7340460419654846
2622,0.0006254952168092132,0.058380089700222015,12.723313331604004,0.7564072012901306
2623,0.0008388528367504478,0.04450559243559837,13.82454776763916,0.7883698344230652
2624,0.0009440002031624317,0.04688706621527672,13.951061248779297,0.7722533941268921
2625,0.0010868585668504238,0.06365583837032318,12.053607940673828,0.7236151099205017
2626,0.0006557644810527563,0.04877455532550812,13.44021224975586,0.7860054969787598
2627,0.0003558401367627084,0.049706652760505676,13.477463722229004,0.7883434891700745
2628,0.0002594497927930206,0.035325292497873306,14.670836448669434,0.8171461820602417
2629,0.00014368369011208415,0.03998510539531708,14.128232955932617,0.8238415122032166
2630,0.0005266092484816909,0.04558410122990608,13.59080696105957,0.7801806330680847
2631,0.0010548012796789408,0.056528788059949875,12.603935241699219,0.7291211485862732
2632,0.0019000610336661339,0.054110851138830185,13.081511497497559,0.7364808917045593
2633,0.00036402608384378254,0.04678577184677124,13.510516166687012,0.7743843197822571
2634,0.0008599432767368853,0.04686296731233597,13.439018249511719,0.7735464572906494
2635,0.00018001190619543195,0.03396525979042053,15.214958190917969,0.8296533226966858
2636,0.0010873351711779833,0.055004727095365524,12.818324089050293,0.7608257532119751
2637,0.0001911825529532507,0.043199580162763596,13.866348266601562,0.794508159160614
2638,0.0018470659852027893,0.04134032130241394,14.107885360717773,0.7963426113128662
2639,0.0022364910691976547,0.052751678973436356,13.124861717224121,0.7385351657867432
2640,0.0003599826304707676,0.04019598290324211,14.30605411529541,0.8236806988716125
2641,0.0009479305008426309,0.047056492418050766,13.558591842651367,0.763633668422699
2642,0.001114238053560257,0.05667552351951599,12.52658748626709,0.7457390427589417
2643,0.0010566575219854712,0.056704308837652206,12.979741096496582,0.7450323104858398
2644,0.0007415348663926125,0.05806085839867592,12.693774223327637,0.7345612645149231
2645,0.001457019243389368,0.047151945531368256,13.579374313354492,0.7522699236869812
2646,0.00036160065792500973,0.0481395497918129,13.514972686767578,0.7907023429870605
2647,0.001242361729964614,0.04338299110531807,13.874815940856934,0.7756543159484863
2648,0.00036020338302478194,0.046693943440914154,13.559924125671387,0.7721666693687439
2649,0.0002481233677826822,0.04878569394350052,13.40170669555664,0.7864622473716736
2650,0.0003332539927214384,0.045025456696748734,13.8309326171875,0.8025514483451843
2651,0.0002707050007302314,0.03974855691194534,14.386699676513672,0.8143603205680847
2652,0.0018511866219341755,0.03698381781578064,15.0504732131958,0.8171268105506897
2653,0.00028524064691737294,0.04165289178490639,14.103452682495117,0.8065797090530396
2654,0.000705463346093893,0.044174179434776306,13.717665672302246,0.7967337369918823
2655,0.0006737809744663537,0.039652686566114426,14.194376945495605,0.8151212930679321
2656,0.000966617139056325,0.04975394904613495,13.161225318908691,0.7675225138664246
