index,chamfer,mse,psnr,ssim
4640,0.0002940198755823076,0.057492077350616455,12.53544807434082,0.7763919830322266
4641,0.00024371343897655606,0.04853780195116997,13.453338623046875,0.7864133715629578
4642,0.00039334053872153163,0.0667477548122406,12.140987396240234,0.7365202903747559
4643,0.0002617320278659463,0.0467941015958786,13.422042846679688,0.7900700569152832
4644,0.00025272800121456385,0.054650504142045975,12.862373352050781,0.760423481464386
4645,0.00030096876434981823,0.04678496718406677,13.691852569580078,0.7869789600372314
4646,0.00023026610142551363,0.04387665167450905,14.244760513305664,0.8030315637588501
4647,0.00025124120293185115,0.0420367456972599,14.055093765258789,0.8216100335121155
4648,0.0003144912770949304,0.06631053984165192,11.934743881225586,0.7302420735359192
4649,0.0006202381919138134,0.05012330040335655,13.855551719665527,0.7759941220283508
4650,0.0005186119815334678,0.05143393576145172,13.431636810302734,0.7593249678611755
4651,0.0016070357523858547,0.0589379258453846,12.442378044128418,0.7156249284744263
4652,0.00032257489510811865,0.04310060665011406,13.798983573913574,0.8024615049362183
4653,0.00025775592075660825,0.04517696797847748,13.694406509399414,0.7798848152160645
4654,0.0006817831308580935,0.05475715920329094,12.972704887390137,0.7550297975540161
4655,0.00041983526898548007,0.04299027845263481,14.303351402282715,0.8103327751159668
4656,0.0002835797204170376,0.047237180173397064,13.542381286621094,0.8079927563667297
4657,0.0005249028326943517,0.052668534219264984,12.947028160095215,0.7703850865364075
4658,0.0002200905728386715,0.04513321444392204,13.701583862304688,0.8019164204597473
4659,0.0013385035563260317,0.056754883378744125,13.148608207702637,0.7190786004066467
4660,0.0008837913628667593,0.05261469632387161,13.048160552978516,0.7455030083656311
4661,0.000490382662974298,0.06009186804294586,12.382844924926758,0.7350453734397888
4662,0.00038693880196660757,0.046956274658441544,13.405477523803711,0.8008590936660767
4663,0.0002748720580711961,0.06210758909583092,12.507048606872559,0.7354032397270203
4664,0.00021164338977541775,0.045501306653022766,13.639707565307617,0.7986031770706177
4665,0.0007038438925519586,0.05053338408470154,13.257394790649414,0.7550607919692993
4666,0.0006370487390086055,0.040543150156736374,14.37770938873291,0.8092866539955139
4667,0.0003381467831786722,0.05501369759440422,12.724628448486328,0.7537540197372437
4668,0.00023465468257199973,0.05006367713212967,13.190267562866211,0.7793543934822083
4669,0.00030761363450437784,0.04312560707330704,13.984432220458984,0.803891658782959
4670,0.00035556923830881715,0.046318188309669495,13.845251083374023,0.8093485236167908
4671,0.0006152056739665568,0.052938371896743774,12.986244201660156,0.7705826163291931
4672,0.000617504701949656,0.04169463366270065,13.991639137268066,0.7868122458457947
4673,0.0002969126508105546,0.06132875010371208,12.261444091796875,0.7259354591369629
4674,0.000513676437549293,0.045955926179885864,13.92889404296875,0.808287501335144
4675,0.0005829863948747516,0.050925325602293015,13.326605796813965,0.7777406573295593
4676,0.0006464312318712473,0.04469098523259163,13.952064514160156,0.7758024334907532
4677,0.0003308290324639529,0.03665759786963463,14.571991920471191,0.8400094509124756
4678,0.0004490315914154053,0.05630984157323837,12.651423454284668,0.7617393732070923
4679,0.0003436539846006781,0.0405401848256588,14.121418952941895,0.8007255792617798
4680,0.0002621132298372686,0.04459242522716522,13.739583969116211,0.8056934475898743
4681,0.00027041148860007524,0.04818956181406975,13.30001163482666,0.7855895161628723
4682,0.0002320469793630764,0.056431934237480164,12.883021354675293,0.7661322355270386
4683,0.00038916710764169693,0.060371480882167816,12.338338851928711,0.7350661754608154
4684,0.000500207650475204,0.04475244879722595,13.672632217407227,0.7944464683532715
4685,0.00033404064015485346,0.0472739115357399,14.127800941467285,0.8085175156593323
4686,0.00016120969667099416,0.033653538674116135,14.902335166931152,0.8438892364501953
4687,0.0003715302445925772,0.03845164552330971,14.589306831359863,0.813940703868866
4688,0.0006389109184965491,0.05931384116411209,12.340095520019531,0.7421562671661377
4689,0.0006878972635604441,0.05276830494403839,13.137222290039062,0.7835837602615356
4690,0.0003431626537349075,0.0468013696372509,13.638532638549805,0.7996433973312378
4691,0.0006208472768776119,0.05716021731495857,12.607048988342285,0.725983738899231
4692,0.00049303297419101,0.05961422994732857,12.375035285949707,0.7370160222053528
4693,0.00015526094648521394,0.03649798780679703,14.545228958129883,0.8285437226295471
4694,0.00044819488539360464,0.04203207045793533,14.570026397705078,0.8200271129608154
4695,0.00035663804737851024,0.04127878695726395,14.248588562011719,0.8124532103538513
4696,0.0005831076414324343,0.04270979389548302,13.964715003967285,0.7945669293403625
4697,0.0008642576867714524,0.04262012988328934,14.068634986877441,0.790806233882904
4698,0.0004834196879528463,0.0519065335392952,13.257086753845215,0.7815090417861938
4699,0.0016342843882739544,0.04230235889554024,14.021587371826172,0.8125838041305542
4700,0.0003737634397111833,0.04658908396959305,13.621054649353027,0.7989495396614075
4701,0.00021887813636567444,0.0360899455845356,14.880812644958496,0.8305965662002563
4702,0.00033753234311006963,0.04411809518933296,14.12082290649414,0.7872098088264465
4703,0.0014825033722445369,0.05316495522856712,13.051427841186523,0.7419941425323486
4704,0.0003843677695840597,0.04838991165161133,13.40704345703125,0.8000789284706116
4705,0.0004469511331990361,0.04648628085851669,13.872294425964355,0.7878937721252441
4706,0.0006109008681960404,0.05416715890169144,12.882526397705078,0.7656055092811584
4707,0.0005884255515411496,0.045476898550987244,13.787233352661133,0.7912776470184326
4708,0.0005665944190695882,0.04197324812412262,14.174991607666016,0.80919349193573
4709,0.0012259695213288069,0.046176791191101074,13.558944702148438,0.7843893766403198
4710,0.0002110363420797512,0.04217306897044182,13.96768856048584,0.8176265358924866
4711,0.00043109082616865635,0.04862232878804207,14.052335739135742,0.7848733067512512
4712,0.0005291477427817881,0.05458717420697212,13.033976554870605,0.7672430276870728
4713,0.000753044500015676,0.0469718761742115,13.758828163146973,0.7899490594863892
4714,0.0002976081450469792,0.05370787903666496,12.86790943145752,0.782863438129425
4715,0.000468459096737206,0.05793875455856323,12.77424430847168,0.7574419975280762
4716,0.0004958667559549212,0.04609639570116997,13.688679695129395,0.7810187935829163
4717,0.0002782906231004745,0.04506269842386246,13.576498985290527,0.8049182295799255
4718,0.00047484831884503365,0.053974442183971405,12.894415855407715,0.7570200562477112
4719,0.00041610439075157046,0.044107917696237564,13.781632423400879,0.7905035018920898
4720,0.00014995186938904226,0.04429814964532852,14.053568840026855,0.8021907210350037
4721,0.0003464862529654056,0.054676417261362076,12.801770210266113,0.7519515752792358
4722,0.00040421762969344854,0.04551895335316658,13.658720016479492,0.7958162426948547
4723,0.0004067073459737003,0.0407540462911129,13.968893051147461,0.8238512873649597
4724,0.00020892982138320804,0.04349736124277115,13.938090324401855,0.7967590093612671
4725,0.0007333362591452897,0.04766378179192543,13.608471870422363,0.7847249507904053
4726,0.00092448724899441,0.0626051127910614,12.38650131225586,0.7356948256492615
4727,0.00022801748127676547,0.048178087919950485,13.485648155212402,0.7861179709434509
4728,0.0008377606864087284,0.05196977034211159,13.469200134277344,0.7383449673652649
4729,0.00047942291712388396,0.04392914101481438,13.9777250289917,0.8103249669075012
4730,0.00032861088402569294,0.05097544938325882,13.23496150970459,0.761115550994873
4731,0.0006696847849525511,0.06244863569736481,12.2833833694458,0.7367243766784668
4732,0.0005008025327697396,0.052403781563043594,13.079424858093262,0.7426590323448181
4733,0.00034876601421274245,0.05608776584267616,12.717973709106445,0.7675064206123352
4734,0.0003138220636174083,0.044990137219429016,13.618448257446289,0.7923966646194458
4735,0.00020814628805965185,0.04304616153240204,14.203849792480469,0.8082075119018555
4736,0.0003784142027143389,0.059010040014982224,12.666387557983398,0.7569899559020996
4737,0.0005489761824719608,0.04199272021651268,14.169548034667969,0.7918670773506165
4738,0.0004377207951620221,0.04294181242585182,14.00388240814209,0.8022746443748474
4739,0.000471340783406049,0.04457133263349533,13.65271282196045,0.7951915264129639
4740,0.000503133749589324,0.055981606245040894,12.908198356628418,0.7497164607048035
4741,0.000444839708507061,0.04124562069773674,14.012089729309082,0.7755767703056335
4742,0.0002704919024836272,0.054388150572776794,13.244881629943848,0.7689099907875061
4743,0.001030873623676598,0.0515807569026947,13.029502868652344,0.77715003490448
4744,0.0008242699550464749,0.055414196103811264,12.908994674682617,0.7548730373382568
4745,0.000765601173043251,0.04742948338389397,13.493666648864746,0.7817801833152771
4746,0.0007954545435495675,0.04872339218854904,13.344745635986328,0.7797037363052368
4747,0.00018034149252343923,0.05085952579975128,13.516183853149414,0.7686781883239746
4748,0.0004822930786758661,0.04857990890741348,13.508199691772461,0.7749596238136292
4749,0.0006502771866507828,0.056029632687568665,12.72009563446045,0.7569966316223145
4750,0.0004685564199462533,0.056502483785152435,12.669897079467773,0.7333574891090393
4751,0.00046974795986898243,0.05471130833029747,12.816126823425293,0.735707700252533
4752,0.00013218374806456268,0.042638108134269714,13.965655326843262,0.7771745324134827
4753,0.0005269571556709707,0.052521318197250366,13.176554679870605,0.7429564595222473
4754,0.00024384993594139814,0.04234863445162773,14.033187866210938,0.7869675159454346
4755,0.0005440656095743179,0.04973725602030754,13.642308235168457,0.7314715385437012
4756,0.0002490324550308287,0.04507637396454811,14.02804946899414,0.7800139784812927
4757,0.0005375446053221822,0.05156101658940315,12.974733352661133,0.7381273508071899
4758,0.0004872606077697128,0.048637669533491135,13.341581344604492,0.7633540630340576
4759,0.0004423420177772641,0.03245864808559418,15.17593002319336,0.8222482204437256
4760,0.0004942662781104445,0.06252115219831467,12.574984550476074,0.7291932702064514
4761,0.0008772327564656734,0.037119317799806595,15.124411582946777,0.7838294506072998
4762,0.00034257990773767233,0.0493939183652401,13.213119506835938,0.7340875864028931
4763,0.00047398079186677933,0.04930134490132332,13.40992259979248,0.7666088938713074
4764,0.00047906622057780623,0.03962370753288269,14.226831436157227,0.7873135209083557
4765,0.00039112765807658434,0.05152067914605141,13.644774436950684,0.7574865818023682
4766,0.0005105674499645829,0.03378370404243469,15.486873626708984,0.7859203815460205
4767,0.0003003454185090959,0.05780591815710068,12.882157325744629,0.7315196990966797
4768,0.00034584480454213917,0.053359221667051315,12.863994598388672,0.7204675674438477
4769,0.0002657458826433867,0.05619817227125168,12.985936164855957,0.7486152052879333
4770,0.0006077766884118319,0.055908165872097015,12.702653884887695,0.7281902432441711
4771,0.00041874032467603683,0.04256986081600189,13.908828735351562,0.7690468430519104
4772,0.0005932289059273899,0.05156727507710457,13.01449966430664,0.7489922642707825
4773,0.00046735734213143587,0.04810209572315216,13.491662979125977,0.7447266578674316
4774,0.0005514406366273761,0.05590582266449928,12.883026123046875,0.744105875492096
4775,0.0008129329653456807,0.03852730244398117,15.028409957885742,0.7541699409484863
4776,0.000491766375489533,0.0500190369784832,13.298324584960938,0.7431004047393799
4777,0.00032792333513498306,0.03331831470131874,15.142888069152832,0.8111202716827393
4778,0.00017728566308505833,0.03781379759311676,14.696612358093262,0.7918968200683594
4779,0.00022567184350918978,0.03912635147571564,14.321271896362305,0.7817655205726624
4780,0.0002711548004299402,0.05078212916851044,13.10290241241455,0.7683893442153931
4781,0.0004049450217280537,0.05764390900731087,12.820241928100586,0.7240394353866577
4782,0.000397900294046849,0.049620121717453,13.909695625305176,0.7420482039451599
4783,0.0003860856522805989,0.045490507036447525,13.642102241516113,0.770192563533783
4784,0.00027719364152289927,0.03797926753759384,14.53787612915039,0.7879093885421753
4785,0.0006040820153430104,0.045261677354574203,13.695978164672852,0.7389224171638489
4786,0.0004744321049656719,0.056441936641931534,13.030280113220215,0.7528878450393677
4787,0.0004298152634873986,0.05490076541900635,12.81031608581543,0.7429453730583191
4788,0.00025212563923560083,0.036480046808719635,14.56453800201416,0.8049181699752808
4789,0.0006072911201044917,0.06854275614023209,11.775983810424805,0.6893259882926941
4790,0.0002692277485039085,0.04251819849014282,13.958165168762207,0.7953681945800781
4791,0.0006143702194094658,0.05282682552933693,13.681382179260254,0.7315494418144226
4792,0.0005704950890503824,0.05595487356185913,12.855953216552734,0.7306085824966431
4793,0.00040239360532723367,0.03702755644917488,14.48785400390625,0.8070302605628967
4794,0.0005882336990907788,0.050330039113759995,13.149081230163574,0.7345167398452759
4795,0.00039518927223980427,0.04754139855504036,13.534005165100098,0.7669048309326172
4796,0.0006953380652703345,0.04348548874258995,14.05026626586914,0.7518283128738403
4797,0.0005467411247082055,0.05189445614814758,13.402445793151855,0.7506863474845886
4798,0.0007104503456503153,0.04689178243279457,13.644454002380371,0.7771368622779846
4799,0.00037820005672983825,0.04261819273233414,14.320793151855469,0.772515058517456
4800,0.00033659840119071305,0.04988842457532883,13.21657943725586,0.7584024667739868
4801,0.0005797986523248255,0.04261759668588638,14.007255554199219,0.7677370309829712
4802,0.0003981777699664235,0.04407057538628578,13.810896873474121,0.7727734446525574
4803,0.00028979533817619085,0.03489647060632706,14.945195198059082,0.8104152679443359
4804,0.0002657032455317676,0.049220360815525055,13.47012996673584,0.7692289352416992
4805,0.0005905084544792771,0.04766353964805603,13.70200252532959,0.7675074934959412
4806,0.0002892542106565088,0.04601840302348137,13.54537296295166,0.7637416124343872
4807,0.000830778619274497,0.043719708919525146,13.930948257446289,0.7328665256500244
4808,0.00039951183134689927,0.042211759835481644,13.975870132446289,0.7601000666618347
4809,0.0004315007827244699,0.05794995650649071,12.858983993530273,0.7434167265892029
4810,0.0003987675008829683,0.04355273395776749,13.82649040222168,0.7904988527297974
4811,0.0003796046948991716,0.04009946063160896,14.328742027282715,0.7790684700012207
4812,0.0006019024876877666,0.051447413861751556,13.358736991882324,0.7154545187950134
4813,0.00037831245572306216,0.03696195408701897,14.687028884887695,0.8012346029281616
4814,0.00015274339239113033,0.035628072917461395,14.657044410705566,0.8022160530090332
4815,0.0002619455917738378,0.045113131403923035,13.602778434753418,0.784199059009552
4816,0.00013956856855656952,0.05033464357256889,13.169843673706055,0.7714653611183167
4817,0.0005250009126029909,0.04766325652599335,13.62979793548584,0.745169460773468
4818,0.0006114305579103529,0.04749436303973198,13.594574928283691,0.7507869601249695
4819,0.0009383733849972486,0.03920203819870949,14.155832290649414,0.7725672125816345
4820,0.0003465264744590968,0.05704545974731445,12.816476821899414,0.7269065380096436
4821,0.000790660094935447,0.049420420080423355,13.492924690246582,0.7629445195198059
4822,0.0002578910207375884,0.04293609783053398,14.167531967163086,0.7768924236297607
4823,0.00029767726664431393,0.039729468524456024,14.255208015441895,0.7950660586357117
4824,0.000504694995470345,0.04150686040520668,14.204350471496582,0.783883810043335
4825,0.0005276345764286816,0.04361541196703911,13.869025230407715,0.7890130281448364
4826,0.000514936400577426,0.055445801466703415,12.887638092041016,0.7408310174942017
4827,0.0008750298293307424,0.05195266380906105,13.12684154510498,0.7183200120925903
4828,0.0007171558099798858,0.05422104150056839,13.059271812438965,0.7214066386222839
4829,0.000749837257899344,0.045542970299720764,13.878789901733398,0.7441309094429016
4830,0.00046763481805101037,0.042661152780056,13.80152702331543,0.7758169174194336
4831,0.00046983809443190694,0.050626322627067566,13.363572120666504,0.7523272037506104
4832,0.0002987357147503644,0.04258420318365097,13.874157905578613,0.7738632559776306
4833,0.000881540821865201,0.05843264237046242,12.499939918518066,0.7168482542037964
4834,0.0005090804770588875,0.038998402655124664,14.37054443359375,0.7850589752197266
4835,0.0005419537192210555,0.0366324819624424,15.185343742370605,0.8125450015068054
4836,0.00033449335023760796,0.04476677253842354,13.65394115447998,0.7835322618484497
4837,0.0006273364997468889,0.051572419703006744,13.241963386535645,0.7259186506271362
4838,0.00044575476204045117,0.04771267622709274,13.618268966674805,0.7680515646934509
4839,0.0005454191705211997,0.054550208151340485,13.009953498840332,0.7355675101280212
4840,0.0006151223788037896,0.05957603454589844,12.45734977722168,0.712958812713623
4841,0.0009066794882528484,0.04410739615559578,13.760018348693848,0.749561071395874
4842,0.0003319591050967574,0.044830936938524246,14.101907730102539,0.7610769271850586
4843,0.0005566896870732307,0.05234883725643158,13.48187255859375,0.7304711937904358
4844,0.00021763495169579983,0.045472532510757446,14.02846908569336,0.7893181443214417
4845,0.00044955688645131886,0.04518868029117584,13.77207088470459,0.7628889679908752
4846,0.0006018734420649707,0.06040765717625618,12.33667278289795,0.7192399501800537
4847,0.0003585811937227845,0.056311532855033875,13.244283676147461,0.7361513376235962
4848,0.0003860417054966092,0.05235331133008003,12.923501014709473,0.7606207728385925
4849,0.0004333944816607982,0.04960592836141586,13.211576461791992,0.7534676194190979
4850,0.0005410655867308378,0.05719620734453201,12.757901191711426,0.7103113532066345
4851,0.0003081501927226782,0.03620797395706177,14.572006225585938,0.7792243361473083
4852,0.0004271233337931335,0.043591421097517014,14.199299812316895,0.7637357115745544
4853,0.00034087273525074124,0.04753999039530754,13.47470760345459,0.7568992972373962
4854,0.00041613198118284345,0.046879783272743225,13.56367015838623,0.7589495182037354
4855,0.0006458424031734467,0.04365988448262215,13.850471496582031,0.7591709494590759
4856,0.0003561184857971966,0.044715676456689835,13.657641410827637,0.7735077142715454
4857,0.0006006394978612661,0.051026973873376846,13.052732467651367,0.7372021079063416
4858,0.0003190081915818155,0.04834379255771637,13.331729888916016,0.7573529481887817
4859,0.00028933887369930744,0.04053204879164696,14.31115436553955,0.7770857810974121
4860,0.00033763606916181743,0.04684532433748245,13.454736709594727,0.7831081748008728
4861,0.0006188075640238822,0.057806480675935745,12.670866966247559,0.7179124355316162
4862,0.0005265383515506983,0.03908076137304306,14.501458168029785,0.7937883138656616
4863,0.00019485715893097222,0.044012490659952164,13.919875144958496,0.7742626667022705
4864,0.0003495746059343219,0.04752293601632118,13.346596717834473,0.7661195397377014
4865,0.00022819568403065205,0.04415246844291687,13.88667106628418,0.775970458984375
4866,0.0004279415588825941,0.04773198813199997,13.652470588684082,0.762382447719574
4867,0.00042948900954797864,0.05520825460553169,12.715311050415039,0.7274512648582458
4868,0.00032284579356200993,0.04326943680644035,14.102396965026855,0.7834765315055847
4869,0.0004081827646587044,0.052274469286203384,13.010981559753418,0.7331840991973877
4870,0.00025151559384539723,0.04812378063797951,13.232627868652344,0.7522637248039246
4871,0.0002450353931635618,0.048482488840818405,14.038236618041992,0.7612865567207336
4872,0.0008266508812084794,0.0432891808450222,14.077394485473633,0.7805337309837341
4873,0.0007375088171102107,0.05127687007188797,13.826619148254395,0.7430314421653748
4874,0.0007241089479066432,0.05048832669854164,13.343663215637207,0.7467145919799805
4875,0.00021636512246914208,0.05078632012009621,13.25126838684082,0.7575774788856506
4876,0.00032298476435244083,0.04992822930216789,13.283839225769043,0.7604655027389526
4877,0.0006451327353715897,0.05454263836145401,13.041651725769043,0.753477931022644
4878,0.0005204994231462479,0.046916406601667404,13.669776916503906,0.7346333265304565
4879,0.0003628073027357459,0.04896313324570656,13.354911804199219,0.7618100047111511
4880,0.00033773775794543326,0.04854963347315788,13.416888236999512,0.7588986754417419
4881,0.00043167307740077376,0.0544026754796505,13.023460388183594,0.7251856327056885
4882,0.0005396908381953835,0.035404764115810394,14.798449516296387,0.7914215922355652
4883,0.00023316069564316422,0.04252859950065613,14.00167465209961,0.7639859914779663
4884,0.00018865716992877424,0.036320701241493225,14.589434623718262,0.7944740653038025
4885,0.0005255119176581502,0.04305243119597435,13.84018325805664,0.7889338731765747
4886,0.0006108138477429748,0.04029287397861481,14.078947067260742,0.7678235769271851
4887,0.0006376159144565463,0.05498361587524414,12.989571571350098,0.7266451120376587
4888,0.0004523931129369885,0.0514058880507946,13.422136306762695,0.7499650120735168
4889,0.000710328808054328,0.05245687812566757,12.987203598022461,0.7388513684272766
4890,0.0008098641410470009,0.04608392342925072,13.503763198852539,0.7644428014755249
4891,0.0004350647213868797,0.0512021966278553,13.245957374572754,0.7436990737915039
4892,0.0005559524288401008,0.05397122725844383,12.937326431274414,0.7385087013244629
4893,0.0004985907580703497,0.05117271840572357,13.499347686767578,0.757436990737915
4894,0.0008985537569969893,0.05903882533311844,12.600584030151367,0.7161504626274109
4895,0.00042954771197400987,0.05408216267824173,13.001112937927246,0.749905526638031
4896,0.0002504655858501792,0.0388956293463707,14.20789909362793,0.794949471950531
4897,0.0006809267215430737,0.05838209018111229,12.598206520080566,0.716060996055603
4898,0.0004806661745533347,0.057409465312957764,12.85761833190918,0.7186406850814819
4899,0.00030117679852992296,0.05480661615729332,13.034910202026367,0.7438071370124817
4900,0.0003420767025090754,0.04500032216310501,13.920425415039062,0.7697424292564392
4901,0.0004224355798214674,0.05500081181526184,12.928072929382324,0.7230838537216187
4902,0.0007650740444660187,0.05196516588330269,13.192076683044434,0.722782552242279
4903,0.00024785901769064367,0.04914604872465134,13.364828109741211,0.7527350783348083
4904,0.0003234648611396551,0.052980516105890274,12.97638988494873,0.7376729249954224
4905,0.000752497639041394,0.060163091868162155,12.393854141235352,0.7283718585968018
4906,0.00020933494670316577,0.04009806364774704,14.032502174377441,0.7794603109359741
4907,0.0002229119127150625,0.05693723261356354,12.831620216369629,0.7444391846656799
4908,0.0003323687706142664,0.04849429056048393,13.50848388671875,0.7547708749771118
4909,0.00023017368221189827,0.04652765765786171,13.587617874145508,0.7685862183570862
4910,0.000576780061237514,0.0461038313806057,14.18652629852295,0.7683026194572449
4911,0.00037985999369993806,0.04291582107543945,14.303890228271484,0.7682003974914551
4912,0.0008035759092308581,0.046611420810222626,13.868528366088867,0.7565436959266663
4913,0.00027079356368631124,0.04790782928466797,13.41955280303955,0.77562016248703
4914,0.00045591473462991416,0.042774297297000885,13.875682830810547,0.7692708373069763
4915,0.0003115318831987679,0.048903606832027435,13.629240989685059,0.7700551152229309
4916,0.00019806732598226517,0.04153928533196449,14.022481918334961,0.7858737707138062
4917,0.0004894596058875322,0.058975450694561005,12.535359382629395,0.7082688212394714
4918,0.0005081223789602518,0.06423909962177277,12.16537857055664,0.7129813432693481
4919,0.00034537140163592994,0.044304732233285904,13.725358009338379,0.7769113183021545
4920,0.0008786279940977693,0.046380460262298584,13.678839683532715,0.7414052486419678
4921,0.00038066087290644646,0.048576902598142624,13.2278413772583,0.7699389457702637
4922,0.0002924338332377374,0.04667377844452858,13.746252059936523,0.7724998593330383
4923,0.0003406314644962549,0.044335611164569855,14.019176483154297,0.7641459703445435
4924,0.0004226822638884187,0.0470062792301178,13.404556274414062,0.7382846474647522
4925,0.00020848294661846012,0.046864282339811325,13.784422874450684,0.7658413052558899
4926,0.00028400475275702775,0.03977616876363754,14.148886680603027,0.7865256667137146
4927,0.00043952278792858124,0.04821937158703804,13.5231351852417,0.7725630402565002
4928,0.00018920924048870802,0.040204986929893494,14.527606964111328,0.792881965637207
4929,0.00032126097357831895,0.05546644702553749,13.023297309875488,0.7366287708282471
4930,0.0006604529917240143,0.061128802597522736,12.463822364807129,0.716791033744812
4931,0.0005713204736821353,0.047648198902606964,13.297675132751465,0.7297622561454773
4932,0.0007361142779700458,0.044811077415943146,13.779398918151855,0.7563819289207458
4933,0.0005754795274697244,0.04416048526763916,13.814921379089355,0.777881920337677
4934,0.00042211622348986566,0.0520179383456707,13.107151985168457,0.738625168800354
4935,0.00036582621396519244,0.03594881296157837,14.704544067382812,0.8111952543258667
4936,0.000379109667846933,0.04994746297597885,13.37179946899414,0.7368602752685547
4937,0.0005089251790195704,0.05090459808707237,13.205119132995605,0.7629445195198059
4938,0.0002493251522537321,0.038961175829172134,14.299457550048828,0.7941353917121887
4939,0.00047684652963653207,0.04243633151054382,13.99159049987793,0.7607426047325134
4940,0.00038782093906775117,0.06375972926616669,12.407928466796875,0.725070595741272
4941,0.0005618797731585801,0.041281819343566895,14.23387622833252,0.7732776999473572
4942,0.000753520056605339,0.04526451975107193,13.631145477294922,0.7761785984039307
4943,0.0002592488890513778,0.044926874339580536,13.554108619689941,0.775161623954773
4944,0.0006745611899532378,0.05213979259133339,13.216184616088867,0.7338442206382751
4945,0.00028880927129648626,0.05003901571035385,13.182151794433594,0.75779789686203
4946,0.0003069181111641228,0.037559736520051956,14.84347915649414,0.7789867520332336
4947,0.00030384797719307244,0.04970855638384819,13.352992057800293,0.7728866934776306
4948,0.0005036556976847351,0.05300766974687576,13.625689506530762,0.7318985462188721
4949,0.0006297864601947367,0.045883722603321075,13.6177396774292,0.7429207563400269
4950,0.00047657694085501134,0.037831347435712814,15.083422660827637,0.7932556867599487
4951,0.0003059873706661165,0.047217074781656265,13.368536949157715,0.7531951665878296
4952,0.0008017036016099155,0.06556100398302078,11.904651641845703,0.6910215616226196
4953,0.0004104904073756188,0.05839172750711441,12.404200553894043,0.7339330315589905
4954,0.00034152582520619035,0.053017064929008484,13.005199432373047,0.7654663920402527
4955,0.00024320207012351602,0.044320639222860336,14.096431732177734,0.7796541452407837
4956,0.000788153731264174,0.056593745946884155,12.641924858093262,0.7268742322921753
4957,0.00018821237608790398,0.041440028697252274,14.164387702941895,0.7773253917694092
4958,0.0002607384813018143,0.040103863924741745,14.076717376708984,0.7834134101867676
4959,0.0003840095887426287,0.0481208898127079,13.677957534790039,0.7666112780570984
4960,0.0003385186428204179,0.039555106312036514,14.099757194519043,0.7705556750297546
4961,0.00040251624886877835,0.05652673542499542,13.031846046447754,0.7316058874130249
4962,0.0004085637629032135,0.055210039019584656,12.673630714416504,0.7305722236633301
4963,0.0007274475647136569,0.04626964405179024,13.66185188293457,0.7548304796218872
4964,0.0003290751774329692,0.03790324926376343,14.439574241638184,0.7887033820152283
4965,0.0006638672784902155,0.05954347923398018,12.44075870513916,0.7114138603210449
4966,0.00043575986637733877,0.05013476312160492,13.319128036499023,0.7465838193893433
4967,0.0004389408859424293,0.048796504735946655,13.242441177368164,0.7571923732757568
4968,0.0002545866300351918,0.040500983595848083,14.286052703857422,0.7673813104629517
4969,0.0002674319548532367,0.04686532914638519,13.469314575195312,0.7650937438011169
4970,0.0003578633186407387,0.05356275290250778,13.060456275939941,0.7364139556884766
4971,0.000480829447042197,0.047982461750507355,13.345925331115723,0.7583557963371277
4972,0.00036114559043198824,0.05379273742437363,12.972912788391113,0.7387129664421082
4973,0.0004673476505558938,0.05928569287061691,12.624253273010254,0.6965531706809998
4974,0.0004196373338345438,0.048330195248126984,13.643567085266113,0.749139666557312
4975,0.0003302555996924639,0.05186203494668007,13.153867721557617,0.7531462907791138
4976,0.0004422710626386106,0.045620229095220566,13.728239059448242,0.7633683085441589
4977,0.00035982715780846775,0.052360206842422485,13.115607261657715,0.7370602488517761
4978,0.00032828585244715214,0.03972940891981125,14.387386322021484,0.7956409454345703
4979,0.0002527075994294137,0.040478985756635666,14.262534141540527,0.7844114899635315
4980,0.0005194952245801687,0.06091467663645744,12.43080997467041,0.7164987921714783
4981,0.0008655461715534329,0.06666836887598038,12.121380805969238,0.6804526448249817
4982,0.00036778600770048797,0.05244604870676994,13.118865013122559,0.7442097067832947
4983,0.0005560057470574975,0.0519152469933033,13.030841827392578,0.742194414138794
4984,0.0004320599837228656,0.0499105267226696,13.220440864562988,0.7394070029258728
4985,0.0003246771520934999,0.05425206944346428,12.846101760864258,0.7489179968833923
4986,0.0012631758581846952,0.06193678453564644,12.540708541870117,0.6690336465835571
4987,0.000306138041196391,0.04909507557749748,13.571446418762207,0.770169198513031
4988,0.0004449658445082605,0.047843098640441895,13.31259822845459,0.7445276379585266
4989,0.00026301300385966897,0.04005442187190056,14.165626525878906,0.7916420102119446
4990,0.00040654692566022277,0.0469953827559948,13.581575393676758,0.7556512355804443
4991,0.0002948252367787063,0.050695162266492844,13.296756744384766,0.7609515190124512
4992,0.0002806057163979858,0.04801662638783455,13.563760757446289,0.7704172134399414
4993,0.000300145911751315,0.05520988255739212,12.800375938415527,0.7445803880691528
4994,0.0009157526073977351,0.06242641806602478,12.441741943359375,0.7264890670776367
4995,0.0006255435291677713,0.05910917744040489,12.810636520385742,0.7240894436836243
4996,0.00036680640187114477,0.05247088521718979,13.210037231445312,0.7470787763595581
4997,0.00048536431859247386,0.060191527009010315,12.692185401916504,0.7146078944206238
4998,0.0005235151620581746,0.05860431119799614,12.624434471130371,0.7327172756195068
4999,0.0004020139167550951,0.04737475886940956,13.604307174682617,0.7696213722229004
