index,chamfer,mse,psnr,ssim
738,0.0003295648202765733,0.028412247076630592,15.846020698547363,0.8404214382171631
739,0.00022241180704440922,0.029863985255360603,15.708237648010254,0.8284943699836731
740,0.00020050672173965722,0.031127965077757835,15.517868041992188,0.8267045617103577
741,0.00019989495922345668,0.0245621670037508,16.51687240600586,0.8421491980552673
742,0.00019283720757812262,0.030464231967926025,15.39372730255127,0.8248843550682068
743,0.0001839953038142994,0.027430398389697075,15.853121757507324,0.8427050709724426
744,0.00029149671900086105,0.030106157064437866,15.344099998474121,0.8081147074699402
745,0.00021412386558949947,0.024055080488324165,16.58440589904785,0.8490123748779297
746,0.0004457881150301546,0.037107378244400024,14.577609062194824,0.763197124004364
747,0.0004989050794392824,0.033215101808309555,15.122708320617676,0.7978729605674744
748,0.00024207988462876529,0.02762414515018463,16.130962371826172,0.843721330165863
749,0.00020988938922528177,0.028698444366455078,15.758105278015137,0.8414723873138428
750,0.00020330878032837063,0.026001090183854103,16.358213424682617,0.8523368239402771
751,0.0002646513457875699,0.029998647049069405,15.517186164855957,0.8151575922966003
752,0.00017678244330454618,0.030084511265158653,15.333992958068848,0.8389184474945068
753,0.0002750190906226635,0.033566806465387344,14.946932792663574,0.8052403926849365
754,0.0002739766496233642,0.0276072695851326,16.02313804626465,0.8489354252815247
755,0.0002043802523985505,0.029703140258789062,15.572891235351562,0.8381905555725098
756,0.0002151458611479029,0.02601579762995243,16.356111526489258,0.8471744656562805
757,0.00022772610827814788,0.029568450525403023,15.726164817810059,0.8380594253540039
758,0.00027461088029667735,0.030541395768523216,15.677924156188965,0.8230767846107483
759,0.00017567339818924665,0.026244809851050377,16.033979415893555,0.8454360961914062
760,0.0002678432792890817,0.028374413028359413,15.817790985107422,0.832028329372406
761,0.0003063045151066035,0.03047598898410797,15.368271827697754,0.8332274556159973
762,0.00021780138195026666,0.02878117561340332,15.679668426513672,0.8318589329719543
763,0.00013995646440889686,0.02486322820186615,16.17206382751465,0.863207995891571
764,0.00025732500944286585,0.03267441317439079,15.052032470703125,0.8125281929969788
765,0.000248973083216697,0.03640196844935417,14.798396110534668,0.7968430519104004
766,0.00021101771562825888,0.027085551992058754,16.044727325439453,0.8399240374565125
767,0.0002234562998637557,0.027681300416588783,16.013174057006836,0.8470883369445801
768,0.0002687506203074008,0.02605663798749447,16.24867820739746,0.8593961596488953
769,0.00017499597743153572,0.029869548976421356,15.614509582519531,0.8348749279975891
770,0.0001394219434587285,0.022964904084801674,16.694610595703125,0.8627274036407471
771,0.0001410901895724237,0.02386961318552494,16.594247817993164,0.8652219176292419
772,0.00026008454733528197,0.028556102886795998,16.023271560668945,0.816939651966095
773,0.00042075038072653115,0.03286859393119812,15.340900421142578,0.803971529006958
774,0.00032472811290062964,0.02916487492620945,15.590118408203125,0.8322377800941467
775,0.00017629521607887,0.028836099430918694,15.929789543151855,0.8381497859954834
776,0.000272096338449046,0.029921740293502808,15.496024131774902,0.8292520642280579
777,0.00023877271451056004,0.031988177448511124,15.1848783493042,0.8127588629722595
778,0.00035221574944444,0.031045876443386078,15.278031349182129,0.8135178089141846
779,0.00021719893265981227,0.030521392822265625,15.407328605651855,0.8357959389686584
780,0.000371007394278422,0.029318636283278465,15.6094331741333,0.8297070860862732
781,0.0003654756583273411,0.03338766470551491,15.004889488220215,0.8180230259895325
782,0.0002750769490376115,0.03244670107960701,15.189024925231934,0.8140895366668701
783,0.00016749264614190906,0.026073316112160683,16.191429138183594,0.8486120700836182
784,0.00028492952696979046,0.034003350883722305,15.083050727844238,0.7958795428276062
785,0.00036802588147111237,0.03085358254611492,15.599925994873047,0.8114006519317627
786,0.00030508951749652624,0.030229801312088966,15.349102020263672,0.8122683167457581
787,0.00016982406668830663,0.03014598786830902,15.451329231262207,0.8441930413246155
788,0.0003374458465259522,0.03199288621544838,15.543822288513184,0.8152892589569092
789,0.0002181148884119466,0.03128297999501228,15.435818672180176,0.8338513374328613
790,0.0002607001515571028,0.02447562851011753,16.593515396118164,0.8614011406898499
791,0.0002043836284428835,0.02817624993622303,15.829387664794922,0.8431209921836853
792,0.0002256816515000537,0.028132913634181023,15.993706703186035,0.8285503387451172
793,0.0003590746782720089,0.03404511138796806,15.011833190917969,0.8096957802772522
794,0.00017820151697378606,0.027451256290078163,16.385313034057617,0.8577967286109924
795,0.0002828816941473633,0.030711643397808075,15.651753425598145,0.8341400623321533
796,0.0001572308683535084,0.026066506281495094,16.37273597717285,0.8513880372047424
797,0.0003367940953467041,0.035215023905038834,14.946109771728516,0.7982991337776184
798,0.00020488850714173168,0.03192206844687462,15.364021301269531,0.8232293725013733
799,0.0004723604070022702,0.036656882613897324,14.820110321044922,0.7807295918464661
800,0.00027106961351819336,0.03002876788377762,15.686970710754395,0.8214717507362366
801,0.00038689174107275903,0.03662196174263954,14.694290161132812,0.7888169288635254
802,0.00012145581422373652,0.025565102696418762,16.173641204833984,0.8586890697479248
803,0.0003292963083367795,0.03454567864537239,14.79751205444336,0.8249375820159912
804,0.0002923332212958485,0.03158172592520714,15.754136085510254,0.7991011142730713
805,0.00020463968394324183,0.025203345343470573,16.241140365600586,0.848288357257843
806,0.00021279575594235212,0.027451759204268456,15.892476081848145,0.856290876865387
807,0.0004544459516182542,0.030927598476409912,15.599223136901855,0.836247444152832
808,0.00021049055794719607,0.026268145069479942,15.955577850341797,0.8424776196479797
809,0.00037373133818618953,0.03096815198659897,15.566627502441406,0.8242766857147217
810,0.00020335619046818465,0.025791585445404053,16.14470100402832,0.8543800711631775
811,0.0001406029477948323,0.028967993333935738,15.653803825378418,0.8360925316810608
812,0.00019274790247436613,0.02660275064408779,16.064990997314453,0.8522756099700928
813,0.0002759518101811409,0.02887670509517193,15.766124725341797,0.8353913426399231
814,0.0003046454512514174,0.030712902545928955,15.571761131286621,0.8112297058105469
815,0.00019905056979041547,0.02385932207107544,16.376827239990234,0.844889223575592
816,0.0003397048858460039,0.03117411397397518,15.360001564025879,0.8144035935401917
817,0.00040007461211644113,0.029979988932609558,15.963419914245605,0.8021017909049988
818,0.00027167759253643453,0.025704095140099525,16.55579948425293,0.8500964045524597
819,0.00025240975082851946,0.027556484565138817,16.095672607421875,0.8292967677116394
820,0.00039996684063225985,0.030151106417179108,15.447657585144043,0.8339458107948303
821,0.00028325733728706837,0.031660377979278564,15.173615455627441,0.8170750737190247
822,0.00024934150860644877,0.029872843995690346,15.46927547454834,0.8292025923728943
823,0.00026627257466316223,0.024384982883930206,16.447202682495117,0.8641297221183777
824,0.0001591906329849735,0.024587219581007957,16.37773323059082,0.855896532535553
825,0.00019431719556450844,0.025239942595362663,16.371200561523438,0.8501542210578918
826,0.00040315091609954834,0.03269777074456215,15.441840171813965,0.7952542304992676
827,0.00045000974205322564,0.03349079564213753,15.433838844299316,0.7923787236213684
828,0.0001917608897201717,0.026082435622811317,16.248756408691406,0.8450981974601746
829,0.00023293145932257175,0.03191475570201874,15.060864448547363,0.8085741400718689
830,0.00021625861700158566,0.0219659935683012,16.9050350189209,0.8766798377037048
831,0.00022932153660804033,0.030779048800468445,15.617775917053223,0.8172318339347839
832,0.00017985347949434072,0.027085140347480774,16.129579544067383,0.8410842418670654
833,0.00014773332804907113,0.028990397229790688,15.675583839416504,0.8409566283226013
834,0.00017673001275397837,0.030122512951493263,15.69349479675293,0.828447163105011
835,0.00022828718647360802,0.023237645626068115,16.780839920043945,0.8682782649993896
836,0.00027788171428255737,0.030697859823703766,15.427456855773926,0.8304939866065979
837,0.0002572787634562701,0.030810100957751274,16.253589630126953,0.8324207663536072
838,0.0003467262431513518,0.035371679812669754,14.858050346374512,0.8008454442024231
839,0.00012251813313923776,0.021812794730067253,16.834259033203125,0.8691816329956055
840,0.0001864334917627275,0.027251893654465675,15.899720191955566,0.8332869410514832
841,0.00027874347870238125,0.029764780774712563,15.523903846740723,0.8221370577812195
842,0.00016460141341667622,0.025151388719677925,16.289043426513672,0.855394184589386
843,0.00024057696282397956,0.031824756413698196,15.206993103027344,0.822462797164917
844,0.0002936213568318635,0.031769100576639175,15.381454467773438,0.8080114722251892
845,0.00034250880707986653,0.03202258422970772,15.218001365661621,0.808643639087677
846,0.00019723986042663455,0.02678706683218479,16.25739288330078,0.8409237861633301
847,0.00024317162751685828,0.027649665251374245,15.95508861541748,0.8407700657844543
848,0.00024604194913990796,0.02677164226770401,15.981620788574219,0.8325015902519226
849,0.0003268714062869549,0.03827999532222748,14.4164400100708,0.7689998745918274
850,0.0001706345792626962,0.024695387110114098,16.245763778686523,0.8489052653312683
851,0.00018774457566905767,0.028791317716240883,15.612759590148926,0.8369738459587097
852,0.0003187081019859761,0.02951807528734207,15.857677459716797,0.8125557899475098
853,0.00023815881286282092,0.02786824107170105,16.01200294494629,0.848031759262085
854,0.0002707313688006252,0.027135534211993217,15.915047645568848,0.8424393534660339
855,0.0001851272099884227,0.026807503774762154,15.89086627960205,0.8474496006965637
856,0.00023239829170051962,0.03394334390759468,15.193592071533203,0.799379289150238
857,0.0001980011147679761,0.027655409649014473,15.866150856018066,0.8281242251396179
858,0.00020706583745777607,0.02430514432489872,16.52781867980957,0.8622965812683105
859,0.0002161350566893816,0.02562505006790161,16.09690284729004,0.8499744534492493
860,0.0007886157254688442,0.027532214298844337,15.961995124816895,0.8162358403205872
861,0.00017270872194785625,0.02739623188972473,16.075883865356445,0.8442096710205078
862,0.00027348942239768803,0.03133256733417511,15.471587181091309,0.8114602565765381
863,0.0002264081995235756,0.030096055939793587,15.722919464111328,0.8295857906341553
864,0.0002717335883062333,0.02754850685596466,15.77060604095459,0.8366953730583191
865,0.0002862103283405304,0.03039543330669403,15.445262908935547,0.8253108859062195
866,0.00017811288125813007,0.025679223239421844,16.135820388793945,0.8486701846122742
867,0.0003505301137920469,0.03190572187304497,15.247859001159668,0.8193861842155457
868,0.00028905016370117664,0.028434857726097107,15.803040504455566,0.8368785977363586
869,0.00022609280131291598,0.023855244740843773,16.599531173706055,0.8645637035369873
870,0.00035496195778250694,0.031517475843429565,15.681137084960938,0.8100938200950623
871,0.00013172610488254577,0.02481328882277012,16.454980850219727,0.8531751036643982
872,0.0003160281339660287,0.038435205817222595,14.335864067077637,0.7868411540985107
873,0.00023364990192931145,0.030322454869747162,15.478279113769531,0.837013304233551
874,0.0002669473469723016,0.030075713992118835,15.442597389221191,0.8220524787902832
875,0.00018132373224943876,0.027099400758743286,16.047813415527344,0.8474812507629395
876,0.00024418116663582623,0.028251996263861656,15.630513191223145,0.8364890217781067
877,0.00039945138269104064,0.03086341917514801,15.446242332458496,0.7907185554504395
878,0.0002117190888384357,0.029791319742798805,15.319806098937988,0.8225512504577637
879,0.00015245632675942034,0.024198876693844795,16.425336837768555,0.8583523631095886
880,0.00033100342261604965,0.028740176931023598,15.961219787597656,0.8275997042655945
881,0.00030396459624171257,0.035156238824129105,15.052596092224121,0.7973942160606384
882,0.0003575264709070325,0.026398779824376106,16.28925132751465,0.8162765502929688
883,0.00017871004820335656,0.02613409422338009,16.0756893157959,0.8537464141845703
884,0.0003708344593178481,0.03076145611703396,15.737472534179688,0.816881000995636
885,0.0002619740553200245,0.028959505259990692,15.770516395568848,0.8252770900726318
886,0.00040714279748499393,0.03527658060193062,14.929299354553223,0.7917346954345703
887,0.0003515414136927575,0.024834906682372093,16.584970474243164,0.8494226932525635
888,0.0001676057727308944,0.02752368152141571,15.88759708404541,0.8517919182777405
889,0.0002739361661951989,0.02793905697762966,15.81067943572998,0.8295221924781799
890,0.00020841759396716952,0.031719356775283813,15.141032218933105,0.8256776332855225
891,0.0002367577253608033,0.023533379659056664,16.81487464904785,0.8642933964729309
892,0.0002528665354475379,0.029895300045609474,15.718586921691895,0.816851794719696
893,0.00021246769756544381,0.026039058342576027,16.231611251831055,0.8431786894798279
894,0.00023628455528523773,0.03164814040064812,15.357338905334473,0.8015882968902588
895,0.0003023579192813486,0.03212600201368332,15.150996208190918,0.8113462924957275
896,0.00018770810856949538,0.026684453710913658,15.973552703857422,0.8373246192932129
897,0.00016910058911889791,0.028752973303198814,15.525334358215332,0.8345790505409241
898,0.00037049222737550735,0.028568973764777184,16.141525268554688,0.8358480930328369
899,0.00018316542264074087,0.024317199364304543,16.442691802978516,0.8524477481842041
900,0.00022799463476985693,0.030340909957885742,15.655749320983887,0.8159405589103699
901,0.00030095200054347515,0.03332163766026497,15.350848197937012,0.8134800791740417
902,0.00025051142438314855,0.034129828214645386,14.98991870880127,0.8124258518218994
903,0.0002855588973034173,0.027429888024926186,15.893647193908691,0.8394768238067627
904,0.00020716841390822083,0.02675010822713375,15.877606391906738,0.8462435603141785
905,0.00013964797835797071,0.025301247835159302,16.537145614624023,0.8551637530326843
906,0.00024008098989725113,0.031262386590242386,15.270553588867188,0.8263156414031982
907,0.00023047694412525743,0.029283208772540092,15.560806274414062,0.8384072780609131
908,0.00018472068768460304,0.02612108737230301,16.26064682006836,0.835674524307251
909,0.000427057733759284,0.030112331733107567,16.04493522644043,0.7993216514587402
910,0.00024178552848752588,0.026607990264892578,15.93981647491455,0.8465476036071777
911,0.0001746735069900751,0.02915479987859726,15.84109115600586,0.834784746170044
912,0.0003000704455189407,0.030424639582633972,15.4689302444458,0.8216550946235657
913,0.00018211558926850557,0.029266605153679848,15.873230934143066,0.8370985984802246
914,0.00017778568144422024,0.026579538360238075,16.134878158569336,0.8505436778068542
915,0.0001387604424962774,0.026190603151917458,16.255599975585938,0.8388887047767639
916,0.0001675186213105917,0.025839192792773247,16.44574546813965,0.8540400862693787
917,0.00013900335761718452,0.026556888595223427,16.029661178588867,0.8461312651634216
918,0.00017046957509592175,0.02664707787334919,15.979727745056152,0.8493301868438721
919,0.00026057192008011043,0.026902273297309875,16.059425354003906,0.8505812287330627
920,0.0002441550313960761,0.030884558334946632,15.343710899353027,0.821265459060669
921,0.000449106766609475,0.03488662838935852,15.223807334899902,0.7819571495056152
922,0.00035671237856149673,0.03433400020003319,15.369099617004395,0.7892568707466125
923,0.00011986806202912703,0.024746103212237358,16.241395950317383,0.86350417137146
924,0.0002373165189055726,0.026946162804961205,16.08690643310547,0.8417510390281677
925,0.0002448094019200653,0.02827906608581543,15.740006446838379,0.830460786819458
926,0.00017383064550813287,0.026717111468315125,15.955650329589844,0.8431522250175476
927,0.00032925736741162837,0.02395528368651867,16.51626968383789,0.8376915454864502
928,0.00020932072948198766,0.02435118705034256,16.676923751831055,0.8558670878410339
929,0.000526280899066478,0.03773251175880432,14.571114540100098,0.7540472149848938
930,0.00019896221056114882,0.028218967840075493,15.971552848815918,0.8324385285377502
931,0.00016553181922063231,0.02743810974061489,16.21165657043457,0.8298847079277039
932,0.00025395024567842484,0.025957942008972168,16.079835891723633,0.834197461605072
933,0.0001231822679983452,0.02561497688293457,16.05960464477539,0.8475318551063538
934,0.00019144562247674912,0.026690810918807983,16.043317794799805,0.8463062644004822
935,0.00020090090401936322,0.030109433457255363,15.558097839355469,0.8287994861602783
936,0.0002736473979894072,0.028225919231772423,16.088777542114258,0.8395051956176758
937,0.00016637076623737812,0.028735002502799034,15.763218879699707,0.8409633040428162
938,0.00018896216352004558,0.0301998108625412,15.508795738220215,0.8313970565795898
939,0.0001796777214622125,0.02743508666753769,15.938667297363281,0.8309242129325867
940,0.0001471309078624472,0.02999022603034973,15.581198692321777,0.8339396119117737
941,0.0003842775186058134,0.03363921865820885,15.17874813079834,0.7896091938018799
942,0.00020939060777891427,0.030706802383065224,15.238377571105957,0.8225387930870056
943,0.0002833627804648131,0.033166348934173584,15.100310325622559,0.8030755519866943
944,0.00015262058877851814,0.024914413690567017,16.226099014282227,0.8657214641571045
945,0.00013155199121683836,0.02401668392121792,16.398120880126953,0.8656569123268127
946,0.0002567736664786935,0.027151837944984436,16.005290985107422,0.827813446521759
947,0.00031484515056945384,0.030337028205394745,15.39474868774414,0.8211546540260315
948,0.00016713666263967752,0.026398977264761925,16.24000358581543,0.8464508056640625
949,0.00015857363177929074,0.025852030143141747,16.073453903198242,0.8509395718574524
950,0.00030380196403712034,0.03125419840216637,15.51864242553711,0.815415620803833
951,0.00034290659823454916,0.03082650899887085,15.576946258544922,0.8208179473876953
952,0.0002458226808812469,0.02713749371469021,16.32171058654785,0.8314910531044006
953,0.00022388891375157982,0.03185321018099785,15.435576438903809,0.8147997260093689
954,0.00018267513951286674,0.02411121129989624,16.6137638092041,0.8510197997093201
955,0.00023271737154573202,0.031364623457193375,15.45590877532959,0.8268696665763855
956,0.0004659657133743167,0.0291683841496706,15.685868263244629,0.8340615630149841
957,0.00024802546249702573,0.033591028302907944,15.36623764038086,0.8170537948608398
958,0.0002949792251456529,0.03153345361351967,15.463858604431152,0.8157196640968323
959,0.0002266459196107462,0.03489537909626961,15.271686553955078,0.8233370780944824
960,0.00025055004516616464,0.027324790135025978,16.14409828186035,0.8498169779777527
961,0.0003389276971574873,0.027381418272852898,15.989457130432129,0.8318597674369812
962,0.0002485896402504295,0.028749337419867516,15.774280548095703,0.8436354994773865
963,0.00030447120661847293,0.03021669201552868,15.404396057128906,0.817115068435669
964,0.0002998080453835428,0.029244929552078247,15.862494468688965,0.8163929581642151
965,0.00019737466936931014,0.026038551703095436,16.14620018005371,0.8510345816612244
966,0.00025616996572352946,0.028560129925608635,15.709346771240234,0.8252105116844177
967,0.0004666397289838642,0.022121494635939598,16.827362060546875,0.8835899233818054
968,0.0003816355892922729,0.028330162167549133,15.595845222473145,0.8314404487609863
969,0.00019868816889356822,0.02693815529346466,15.89950942993164,0.8449850678443909
970,0.00018056266708299518,0.024627819657325745,16.24335289001465,0.8490777611732483
971,0.00032244567410089076,0.032823432236909866,15.28634262084961,0.8205592036247253
972,0.00020699884044006467,0.028352096676826477,16.002655029296875,0.8231880068778992
973,0.00020076778309885412,0.026485169306397438,15.973106384277344,0.8336918354034424
974,0.000349302776157856,0.03823253512382507,14.869095802307129,0.7706019878387451
975,0.00038584278081543744,0.030719777569174767,15.367600440979004,0.8117659091949463
976,0.00030057787080295384,0.034494802355766296,15.191630363464355,0.8117340207099915
977,0.00020492075418587774,0.025944268330931664,16.235157012939453,0.8483029007911682
978,0.00015636092575732619,0.02765243500471115,15.750418663024902,0.8549894690513611
979,0.0003203154483344406,0.03511021286249161,15.235347747802734,0.787189245223999
980,0.00031860070885159075,0.026249557733535767,16.21479606628418,0.828126847743988
981,0.0002870949392672628,0.03550955280661583,14.848923683166504,0.7929658889770508
982,0.0002836071653291583,0.022113263607025146,16.669050216674805,0.8641021847724915
983,0.0001787947112461552,0.030907439067959785,15.783303260803223,0.8159318566322327
984,0.00017333414871245623,0.03285079076886177,15.317631721496582,0.8177797794342041
985,0.00025804663891904056,0.0313449464738369,15.559927940368652,0.8181015849113464
986,0.0004238089022692293,0.033092938363552094,15.235291481018066,0.800804853439331
987,0.00018272799206897616,0.02688513696193695,15.961119651794434,0.8387039303779602
988,0.0004459773190319538,0.03516972437500954,15.131797790527344,0.7852230072021484
989,0.0002623745531309396,0.026934394612908363,15.969498634338379,0.8409389853477478
990,0.00018458410340826958,0.028324631974101067,15.8678617477417,0.8404161334037781
991,0.0001654188963584602,0.028803721070289612,15.639511108398438,0.8321380615234375
992,0.00019430530664976686,0.03328702226281166,15.050437927246094,0.8063182234764099
993,0.00031996253528632224,0.025287678465247154,16.39120101928711,0.8318393230438232
994,0.00014874925545882434,0.02532058395445347,16.128904342651367,0.8420023918151855
995,0.00036148951039649546,0.03173770383000374,15.748061180114746,0.805446445941925
996,0.00034345072344876826,0.0327165462076664,15.5072021484375,0.8010448813438416
997,0.000214541403693147,0.034245800226926804,14.841286659240723,0.813863217830658
998,0.0002641091705299914,0.02999386191368103,15.392611503601074,0.8279632925987244
999,0.0003680590307340026,0.0328853577375412,15.34661865234375,0.7960670590400696
1000,0.0002518731926102191,0.032199978828430176,15.30728530883789,0.8209685683250427
1001,0.00019141774100717157,0.02720630168914795,16.119258880615234,0.8346166610717773
1002,0.0005972429062239826,0.030774278566241264,15.792508125305176,0.803808867931366
1003,0.00042263721115887165,0.03207949548959732,15.265570640563965,0.8154499530792236
1004,0.0002693359274417162,0.028332160785794258,15.891266822814941,0.8240922093391418
1005,0.0005977902910672128,0.030883489176630974,15.506797790527344,0.8141036629676819
1006,0.0005999062559567392,0.03387148305773735,15.048103332519531,0.7929869294166565
1007,0.00038917912752367556,0.02989797852933407,15.608078956604004,0.8125879168510437
1008,0.0004834312421735376,0.033685099333524704,14.879619598388672,0.7909950613975525
1009,0.00038272319943644106,0.02921874076128006,15.723892211914062,0.8129084706306458
1010,0.0003635237517300993,0.028767390176653862,16.153257369995117,0.8296032547950745
1011,0.0004293642414268106,0.03182573989033699,15.248714447021484,0.8034419417381287
1012,0.0003250528243370354,0.030237480998039246,15.362807273864746,0.8171742558479309
1013,0.0003316996153444052,0.02473847009241581,16.314950942993164,0.8453426957130432
1014,0.000263926136540249,0.02855781279504299,15.840067863464355,0.8218178749084473
1015,0.00026104869903065264,0.02182767726480961,16.926664352416992,0.8657491207122803
1016,0.00036927065229974687,0.030811762437224388,15.462794303894043,0.8220353722572327
1017,0.0004513949097599834,0.0337054543197155,15.170777320861816,0.7849650382995605
1018,0.0005813560565002263,0.02668044902384281,15.83272647857666,0.8302561640739441
1019,0.00023097962548490614,0.024301553145051003,16.56471061706543,0.8532446026802063
1020,0.00023627614427823573,0.022737547755241394,16.676698684692383,0.8659966588020325
1021,0.0003201585204806179,0.030923673883080482,15.26009750366211,0.8217344880104065
1022,0.00033710466232150793,0.028588011860847473,15.927486419677734,0.81229168176651
1023,0.0005004627746529877,0.031035715714097023,15.478575706481934,0.7979567646980286
1024,0.0002118699048878625,0.025585651397705078,16.426725387573242,0.8583806157112122
1025,0.00037200297811068594,0.02457747794687748,16.452953338623047,0.8522624969482422
1026,0.0004211016930639744,0.032223161309957504,15.325169563293457,0.8055476546287537
1027,0.0004992369213141501,0.03691855072975159,14.556979179382324,0.7864654064178467
1028,0.0002361836814088747,0.024846702814102173,16.58277702331543,0.8562684655189514
1029,0.0004128293367102742,0.025954343378543854,16.07329750061035,0.8435652256011963
1030,0.0002395633637206629,0.028628835454583168,15.520323753356934,0.8245866894721985
1031,0.00026347467792220414,0.028403274714946747,15.690726280212402,0.8321297764778137
1032,0.00023393076844513416,0.026368485763669014,16.099632263183594,0.8343250751495361
1033,0.000166258352692239,0.026035474613308907,16.155771255493164,0.8556758761405945
1034,0.00033517435076646507,0.025632888078689575,16.647132873535156,0.8417890071868896
1035,0.0004153125046286732,0.02528480999171734,16.27817726135254,0.831703245639801
1036,0.0003319075040053576,0.02690926194190979,16.08010482788086,0.8412764072418213
1037,0.00038264747126959264,0.029660701751708984,15.832958221435547,0.8187889456748962
1038,0.000566464033909142,0.026513665914535522,16.051973342895508,0.8287310600280762
1039,0.0005007470026612282,0.02720782905817032,16.172348022460938,0.8274121880531311
1040,0.00048427892033942044,0.02577141672372818,16.017988204956055,0.8262498378753662
1041,0.0003916860732715577,0.030409594997763634,15.502082824707031,0.8172040581703186
1042,0.00023408018751069903,0.025943458080291748,16.44599723815918,0.8488588929176331
1043,0.000453694025054574,0.032632164657115936,15.166824340820312,0.8011888861656189
1044,0.0007218848331831396,0.03134584054350853,15.468140602111816,0.8123683929443359
1045,0.000358715420588851,0.022994158789515495,16.855993270874023,0.8582019209861755
1046,0.0003803018480539322,0.031681936234235764,15.136918067932129,0.809601366519928
1047,0.00045134732499718666,0.02759912796318531,15.967780113220215,0.8331728577613831
1048,0.0005986028700135648,0.032480597496032715,15.263725280761719,0.7878313064575195
1049,0.00043764032307080925,0.029346292838454247,15.767589569091797,0.809074878692627
1050,0.00017289149400312454,0.02152140997350216,17.245393753051758,0.8715230822563171
1051,0.00029996028752066195,0.025503894314169884,16.201351165771484,0.8400970101356506
1052,0.00031929140095598996,0.026869654655456543,15.855361938476562,0.8349496722221375
1053,0.00037155396421439946,0.026214852929115295,16.144826889038086,0.8386873602867126
1054,0.000549555232282728,0.03126278147101402,15.362689018249512,0.8093143105506897
1055,0.0003783798310905695,0.030762935057282448,15.535003662109375,0.80593341588974
1056,0.0006687134155072272,0.03246380761265755,15.06291675567627,0.7941755652427673
1057,0.0002831064339261502,0.026725297793745995,16.056304931640625,0.8439039587974548
1058,0.0003445059701334685,0.03381562605500221,15.504162788391113,0.8188068866729736
1059,0.0003045960620511323,0.030442513525485992,15.421828269958496,0.8149818778038025
1060,0.0006417565164156258,0.031351715326309204,15.381983757019043,0.7946901917457581
1061,0.0005859434604644775,0.03217747062444687,15.456704139709473,0.7927133440971375
1062,0.0002946057647932321,0.026314405724406242,16.129146575927734,0.8411076664924622
1063,0.0004741153970826417,0.030860215425491333,15.395583152770996,0.8109570145606995
1064,0.00045888134627602994,0.027858294546604156,15.97105884552002,0.8271809220314026
1065,0.000445119192590937,0.03398890793323517,14.946014404296875,0.7935890555381775
1066,0.00035408511757850647,0.03107922337949276,15.305609703063965,0.8200556635856628
1067,0.0013329599751159549,0.028096521273255348,15.706432342529297,0.8237295746803284
1068,0.0005349796847440302,0.030026396736502647,15.438605308532715,0.8171748518943787
1069,0.0002782224619295448,0.027839580550789833,15.7706937789917,0.8330848813056946
1070,0.0003571698034647852,0.025431111454963684,16.33709716796875,0.8407754898071289
1071,0.0005589532083831728,0.03194543719291687,15.264203071594238,0.8067891001701355
1072,0.00029535865178331733,0.0225905179977417,16.825002670288086,0.8666824698448181
1073,0.00023845491523388773,0.02541365660727024,16.33363151550293,0.8505933880805969
1074,0.0005821831873618066,0.03238454461097717,15.620835304260254,0.7968165874481201
1075,0.00029348174575716257,0.030282804742455482,15.504947662353516,0.8304376602172852
1076,0.00046167950495146215,0.029358280822634697,15.56387710571289,0.8202464580535889
1077,0.0003839893324766308,0.032190099358558655,15.159209251403809,0.7975571155548096
1078,0.0006329252501018345,0.033491719514131546,15.39034366607666,0.8033210635185242
1079,0.0004903850494883955,0.0347309373319149,15.248671531677246,0.778398334980011
1080,0.0003140050976071507,0.026970578357577324,15.982330322265625,0.8430938720703125
1081,0.0003057003195863217,0.025472328066825867,16.30959701538086,0.8487599492073059
1082,0.00023886501730885357,0.0224926620721817,16.79130744934082,0.8663773536682129
1083,0.0005266146035864949,0.03264422342181206,15.126469612121582,0.7995633482933044
1084,0.00032195888343267143,0.028883332386612892,15.80389404296875,0.8250904679298401
1085,0.0006298128864727914,0.02530522085726261,16.107816696166992,0.841009795665741
1086,0.0006989973480813205,0.03566198796033859,14.732640266418457,0.7867696285247803
1087,0.00045253729331307113,0.028539633378386497,15.73178482055664,0.8260608315467834
1088,0.0003276852366980165,0.02365454100072384,16.474390029907227,0.8612099289894104
1089,0.00031134611344896257,0.028699388727545738,15.54550552368164,0.8205882906913757
1090,0.000614315620623529,0.030590765178203583,15.410130500793457,0.8104777932167053
1091,0.0005620929878205061,0.02993742935359478,15.48528003692627,0.8095402717590332
1092,0.00028992118313908577,0.03077281080186367,15.400446891784668,0.8181493878364563
1093,0.0006316527142189443,0.029776548966765404,16.06505584716797,0.818303644657135
1094,0.00020456915081012994,0.02443256974220276,16.697465896606445,0.8521270155906677
1095,0.00030938166310079396,0.03053949773311615,15.518627166748047,0.812321662902832
1096,0.0003735768550541252,0.02873740904033184,15.578872680664062,0.8205482363700867
1097,0.00031920181936584413,0.02861822582781315,15.830504417419434,0.8275046348571777
1098,0.0003026436024811119,0.024701112881302834,16.357572555541992,0.8530253767967224
1099,0.0003319176903460175,0.02851991355419159,15.739493370056152,0.8129668831825256
1100,0.00042471112101338804,0.0312524139881134,15.558723449707031,0.8012259006500244
1101,0.00014340304187498987,0.02742791175842285,15.880997657775879,0.8421721458435059
1102,0.00045171286910772324,0.03561929240822792,14.928657531738281,0.774403989315033
1103,0.00043789614574052393,0.03192932903766632,15.303723335266113,0.8088968396186829
