index,chamfer,mse,psnr,ssim
739,0.0011854992480948567,0.12085282802581787,9.201841354370117,0.2613668739795685
740,0.0006388871697708964,0.1129477471113205,9.68510627746582,0.2987360954284668
741,0.0008498504757881165,0.12712480127811432,9.151357650756836,0.2706904113292694
742,0.0010625196155160666,0.12772418558597565,9.091629981994629,0.2846775949001312
743,0.0010100583313032985,0.149807408452034,8.389911651611328,0.2175419181585312
744,0.0006369662587530911,0.12444228678941727,9.292360305786133,0.28567978739738464
745,0.0005950217018835247,0.10473719984292984,10.000734329223633,0.3295224606990814
746,0.0013972680317237973,0.16440951824188232,7.963123321533203,0.18776871263980865
747,0.0014132520882412791,0.1470261812210083,8.433988571166992,0.2655838429927826
748,0.0005103019648231566,0.09791606664657593,10.3080472946167,0.36171025037765503
749,0.0005468325689435005,0.11702999472618103,9.572746276855469,0.28672561049461365
750,0.0009529090020805597,0.14849241077899933,8.458941459655762,0.254337877035141
751,0.0008368301205337048,0.1118469089269638,9.609155654907227,0.2570108473300934
752,0.000987350125797093,0.13515250384807587,8.856268882751465,0.2507750988006592
753,0.0010121527593582869,0.127741739153862,9.064193725585938,0.23671561479568481
754,0.0003873109817504883,0.07747437804937363,11.156694412231445,0.401166707277298
755,0.0005122862057760358,0.13140968978405,9.028148651123047,0.26766225695610046
756,0.000838808948174119,0.12331581860780716,9.206927299499512,0.24722640216350555
757,0.0008035411592572927,0.13967598974704742,8.811508178710938,0.2708756923675537
758,0.0007442575879395008,0.11954805999994278,9.485321044921875,0.25928744673728943
759,0.0006724676350131631,0.11243239045143127,9.624707221984863,0.3067914843559265
760,0.0007725786417722702,0.14286236464977264,8.605034828186035,0.21008935570716858
761,0.0006920414161868393,0.10159239917993546,10.058891296386719,0.3374731242656708
762,0.0007435987936332822,0.12903444468975067,9.191146850585938,0.284616082906723
763,0.0007143793045543134,0.11830199509859085,9.395853996276855,0.26340004801750183
764,0.0005706598749384284,0.10826077312231064,9.848067283630371,0.31117650866508484
765,0.0006097666919231415,0.11138410866260529,9.795539855957031,0.30502936244010925
766,0.0012649415293708444,0.1618220955133438,8.006669998168945,0.20936676859855652
767,0.0011086632730439305,0.12533405423164368,9.12594223022461,0.2694105803966522
768,0.0005766077665612102,0.10288071632385254,10.290268898010254,0.34427952766418457
769,0.000505410716868937,0.11635414510965347,9.422731399536133,0.3082285523414612
770,0.0005180464359000325,0.10126912593841553,10.095985412597656,0.39460858702659607
771,0.000539339380338788,0.11444036662578583,9.772109985351562,0.27384570240974426
772,0.0007424887735396624,0.11454541236162186,9.551033020019531,0.31503117084503174
773,0.0007944906246848404,0.13526730239391327,8.921435356140137,0.2488761991262436
774,0.0005221724859438837,0.09686337411403656,10.28915786743164,0.3526262044906616
775,0.0006274887127801776,0.12078308314085007,9.432344436645508,0.29037508368492126
776,0.0009811773197725415,0.12915314733982086,8.963998794555664,0.24558709561824799
777,0.0011536364909261465,0.13470685482025146,8.909897804260254,0.26723265647888184
778,0.000728667713701725,0.1388256847858429,8.68982982635498,0.2417464256286621
779,0.0009966690558940172,0.09669894725084305,10.225861549377441,0.3201022148132324
780,0.0009386012679897249,0.1170487329363823,9.42015266418457,0.3128858804702759
781,0.0007512788288295269,0.1231369897723198,9.349828720092773,0.24562597274780273
782,0.0010439528850838542,0.12458404898643494,9.20496654510498,0.2782266139984131
783,0.0007968199788592756,0.1200077086687088,9.372748374938965,0.27116644382476807
784,0.0006240232614800334,0.11861888319253922,9.518067359924316,0.2872307300567627
785,0.000655543408356607,0.10419987887144089,9.98825454711914,0.3281942307949066
786,0.0008589653880335391,0.11706041544675827,9.55080795288086,0.2634473443031311
787,0.0007817823789082468,0.12623728811740875,9.122450828552246,0.2961789667606354
788,0.0004986257990822196,0.10373391956090927,9.969398498535156,0.35101208090782166
789,0.0006146291852928698,0.1121797263622284,9.836614608764648,0.28421688079833984
790,0.0008029262535274029,0.1314186453819275,9.009673118591309,0.2923339903354645
791,0.0007425516378134489,0.10233527421951294,10.015806198120117,0.2835908532142639
792,0.0010203761048614979,0.1129978597164154,9.59429931640625,0.31224295496940613
793,0.0011262435000389814,0.1381595879793167,8.715700149536133,0.22474922239780426
794,0.0006432023365050554,0.09590719640254974,10.341740608215332,0.3455711305141449
795,0.0008347784169018269,0.12987792491912842,9.025177955627441,0.26451119780540466
796,0.0010583747643977404,0.12634339928627014,9.155860900878906,0.2784537374973297
797,0.0010898138862103224,0.13155290484428406,8.946025848388672,0.2533227503299713
798,0.0007677785470150411,0.12055347114801407,9.471304893493652,0.3002738952636719
799,0.0008841941598802805,0.10677126049995422,9.803265571594238,0.30065909028053284
800,0.000799837289378047,0.13326363265514374,8.912318229675293,0.2758050262928009
801,0.0009218669147230685,0.10609711706638336,9.885371208190918,0.304970920085907
802,0.0008512675995007157,0.11682230979204178,9.42209243774414,0.30012303590774536
803,0.0008673521806485951,0.12298757582902908,9.365609169006348,0.26773175597190857
804,0.0007301989244297147,0.13293342292308807,8.929954528808594,0.24993331730365753
805,0.0006488177459686995,0.09351027011871338,10.411251068115234,0.35518592596054077
806,0.000605130335316062,0.10993819683790207,9.73489761352539,0.30439311265945435
807,0.000888083886820823,0.13128985464572906,9.044583320617676,0.2660846710205078
808,0.0006426947074942291,0.11747940629720688,9.631542205810547,0.2926853895187378
809,0.0005310633569024503,0.10511608421802521,9.912490844726562,0.33140382170677185
810,0.0009032707312144339,0.11354859918355942,9.559935569763184,0.2857096493244171
811,0.0007041188073344529,0.12986645102500916,9.119097709655762,0.2736050486564636
812,0.0007339862640947104,0.12851078808307648,9.064085960388184,0.2657979428768158
813,0.0005936920642852783,0.09990023076534271,10.19796371459961,0.33893415331840515
814,0.0006582050700671971,0.12135494500398636,9.403263092041016,0.2698301672935486
815,0.0006038633873686194,0.10418955236673355,9.977862358093262,0.34132635593414307
816,0.0007194587960839272,0.1067386344075203,9.967814445495605,0.30693477392196655
817,0.0005885774735361338,0.11917261779308319,9.394278526306152,0.2956385016441345
818,0.0008444971172139049,0.1138455867767334,9.603972434997559,0.26565685868263245
819,0.0007695902022533119,0.13535760343074799,8.858101844787598,0.28499117493629456
820,0.0004993388429284096,0.11019796133041382,9.897767066955566,0.31775790452957153
821,0.0004652896896004677,0.09610135853290558,10.337564468383789,0.34711775183677673
822,0.0010634076315909624,0.11829089373350143,9.397892951965332,0.26107391715049744
823,0.0009594968287274241,0.14707955718040466,8.452726364135742,0.2365550547838211
824,0.0005821256199851632,0.12236533313989639,9.34253215789795,0.27685120701789856
825,0.0005606331396847963,0.09814073890447617,10.280112266540527,0.32516971230506897
826,0.0007513217278756201,0.11899236589670181,9.50267219543457,0.2477092295885086
827,0.0006849394412711263,0.11655120551586151,9.471213340759277,0.31595486402511597
828,0.0006684578256681561,0.11294816434383392,9.68151569366455,0.2843776345252991
829,0.0006800543051213026,0.11557306349277496,9.57202434539795,0.31062614917755127
830,0.0006160747725516558,0.12788763642311096,9.145167350769043,0.2656177878379822
831,0.0005563581362366676,0.09672423452138901,10.314143180847168,0.35901686549186707
832,0.0008896999061107635,0.13148970901966095,8.986358642578125,0.2575320601463318
833,0.0007712609367445111,0.11150484532117844,9.682256698608398,0.310137540102005
834,0.0008741985075175762,0.1110738217830658,9.718238830566406,0.3331299126148224
835,0.0006870341021567583,0.1258525848388672,9.190829277038574,0.25471821427345276
836,0.0006780108087696135,0.1175268292427063,9.517245292663574,0.2616688013076782
837,0.0006147376261651516,0.10755211859941483,9.882197380065918,0.37635430693626404
838,0.0006155299488455057,0.12015585601329803,9.486550331115723,0.3368905186653137
839,0.0007054728921502829,0.10981588810682297,9.734596252441406,0.28497764468193054
840,0.0006719529628753662,0.11939478665590286,9.495746612548828,0.2817683219909668
841,0.0006369525217451155,0.10805818438529968,9.806180953979492,0.34307241439819336
842,0.0006291437894105911,0.11994407325983047,9.422822952270508,0.29593321681022644
843,0.0006936846766620874,0.11349821835756302,9.656347274780273,0.3193313479423523
844,0.0006222272058948874,0.1113249734044075,9.638611793518066,0.28546497225761414
845,0.0004892263095825911,0.10640951246023178,10.103803634643555,0.38017019629478455
846,0.0007485566311515868,0.1302032768726349,9.016708374023438,0.236571803689003
847,0.000792371341958642,0.10880430787801743,9.810418128967285,0.36065953969955444
848,0.0005994981620460749,0.12076974660158157,9.304171562194824,0.29618316888809204
849,0.0005434872582554817,0.09980171918869019,10.31636905670166,0.35346081852912903
850,0.0006959516322240233,0.12968729436397552,9.184494018554688,0.30760517716407776
851,0.0006185423117130995,0.10489904880523682,9.869122505187988,0.31373170018196106
852,0.0006598897743970156,0.11689682304859161,9.597792625427246,0.3310067057609558
853,0.0005560842109844089,0.10474124550819397,9.948506355285645,0.3151979148387909
854,0.0005900141550228,0.1084379330277443,9.935980796813965,0.35147759318351746
855,0.0006524095078930259,0.12468540668487549,9.17907428741455,0.27848953008651733
856,0.0004936726181767881,0.11507225781679153,9.556775093078613,0.32667872309684753
857,0.0005189689691178501,0.09895885735750198,10.363958358764648,0.35199064016342163
858,0.0005780681385658681,0.11727747321128845,9.468008041381836,0.29312664270401
859,0.000607452355325222,0.11199712753295898,9.817530632019043,0.34550148248672485
860,0.0004718186683021486,0.10699012130498886,9.917452812194824,0.36130446195602417
861,0.0005450299941003323,0.10975265502929688,9.90501880645752,0.31184932589530945
862,0.0005584696191363037,0.11744805425405502,9.658024787902832,0.3346794843673706
863,0.0005916724330745637,0.1095288023352623,9.727270126342773,0.3070111870765686
864,0.0005152833182364702,0.09605216234922409,10.344615936279297,0.3607204556465149
865,0.0005246280925348401,0.11948098242282867,9.511871337890625,0.3131401836872101
866,0.0005857108044438064,0.10702864825725555,9.87169075012207,0.31398439407348633
867,0.0005577458068728447,0.11798933893442154,9.577315330505371,0.34995999932289124
868,0.0006361144478432834,0.10773263871669769,9.817537307739258,0.3303295969963074
869,0.0005946208257228136,0.12449720501899719,9.345293998718262,0.3158438503742218
870,0.0005324352532625198,0.11926386505365372,9.527265548706055,0.33849334716796875
871,0.00044612394412979484,0.09005724638700485,10.60003662109375,0.3808514177799225
872,0.0005718250758945942,0.11521892249584198,9.584939956665039,0.3431248366832733
873,0.0007428926764987409,0.11972172558307648,9.47916316986084,0.3078668415546417
874,0.0004489768180064857,0.09672899544239044,10.303272247314453,0.4008893072605133
875,0.0005460476968437433,0.11469458788633347,9.731538772583008,0.31647709012031555
876,0.0006039001746103168,0.11217296123504639,9.597344398498535,0.324417382478714
877,0.0005897193914279342,0.12051884084939957,9.554866790771484,0.3247135281562805
878,0.0005075412918813527,0.11458795517683029,9.78621768951416,0.3683134615421295
879,0.0005983806913718581,0.10776259750127792,9.779134750366211,0.3019530773162842
880,0.0005028232699260116,0.09952257573604584,10.301070213317871,0.36568185687065125
881,0.0005788237322121859,0.1231561228632927,9.262079238891602,0.3219657838344574
882,0.0004883535439148545,0.1080537661910057,9.990614891052246,0.36383911967277527
883,0.0004919121274724603,0.10811002552509308,9.87385368347168,0.3468214273452759
884,0.0006145822117105126,0.11331672221422195,9.646404266357422,0.3402020335197449
885,0.0006400563288480043,0.11776014417409897,9.554631233215332,0.3117476999759674
886,0.0005590719520114362,0.12095031887292862,9.416357040405273,0.30305057764053345
887,0.0005371326114982367,0.10047738999128342,10.18479061126709,0.36336567997932434
888,0.0005695566651411355,0.10259504616260529,10.034477233886719,0.3465249240398407
889,0.0005934397340752184,0.12492801249027252,9.32159423828125,0.29759496450424194
890,0.0005194726400077343,0.09765636920928955,10.311652183532715,0.3771725594997406
891,0.0005081933923065662,0.11673734337091446,9.583827018737793,0.3094424903392792
892,0.0007330795633606613,0.12129092961549759,9.377713203430176,0.30588340759277344
893,0.0007699354318901896,0.12764248251914978,9.120737075805664,0.2921578884124756
894,0.00038311100797727704,0.09355304390192032,10.467358589172363,0.4070611596107483
895,0.00047991599421948195,0.11074528843164444,9.899969100952148,0.3215577006340027
896,0.0008358612540178001,0.12472198903560638,9.353793144226074,0.30919140577316284
897,0.0007496903417631984,0.12737706303596497,9.025638580322266,0.26687872409820557
898,0.0004207287565805018,0.0900573581457138,10.64525318145752,0.42418232560157776
899,0.0004917334881611168,0.11255041509866714,9.765729904174805,0.29275748133659363
900,0.0006391862989403307,0.12007445842027664,9.518200874328613,0.2982857823371887
901,0.0005947529571130872,0.11753896623849869,9.443669319152832,0.32405886054039
902,0.00040263182017952204,0.10339845716953278,10.183907508850098,0.3701551556587219
903,0.0004325764602981508,0.09867105633020401,10.283531188964844,0.35650530457496643
904,0.0007560148951597512,0.12034747749567032,9.319921493530273,0.3233773708343506
905,0.0007282436126843095,0.13443982601165771,8.987835884094238,0.26614809036254883
906,0.0003325834986753762,0.09083014726638794,10.668126106262207,0.4293358027935028
907,0.00044693215750157833,0.11064735054969788,9.856952667236328,0.3340394198894501
908,0.0006661665393039584,0.11995634436607361,9.511818885803223,0.28505781292915344
909,0.000722645316272974,0.11996617168188095,9.311467170715332,0.3207970857620239
910,0.00045169107033871114,0.090554378926754,10.498330116271973,0.39841246604919434
911,0.0005020450334995985,0.11765250563621521,9.655071258544922,0.30948540568351746
912,0.0005349902785383165,0.09869971126317978,10.22959041595459,0.33774107694625854
913,0.0005828171852044761,0.12520916759967804,9.261618614196777,0.32245174050331116
914,0.0005221695173531771,0.11044343560934067,9.772544860839844,0.33044031262397766
915,0.0005721565103158355,0.10836409032344818,9.919146537780762,0.33557388186454773
916,0.0004980575758963823,0.10213089734315872,10.082152366638184,0.3857373297214508
917,0.0006874976679682732,0.12515778839588165,9.268815040588379,0.25840306282043457
918,0.00048526166938245296,0.1011514961719513,10.151456832885742,0.39257708191871643
919,0.0005032353801652789,0.10970072448253632,9.896793365478516,0.3061763048171997
920,0.0006737236981280148,0.11353819817304611,9.802900314331055,0.3283747732639313
921,0.0005724491784349084,0.10848368704319,9.732666969299316,0.32309088110923767
922,0.0005812392337247729,0.10238591581583023,10.124828338623047,0.35678207874298096
923,0.0005413005128502846,0.11921202391386032,9.463478088378906,0.3003123104572296
924,0.0006185566890053451,0.10408399254083633,10.127249717712402,0.32186537981033325
925,0.0005385929252952337,0.11463692784309387,9.578763961791992,0.3527320623397827
926,0.0005638589500449598,0.11057435721158981,9.88802719116211,0.33185875415802
927,0.0007489646086469293,0.11128997057676315,9.658402442932129,0.3291640877723694
928,0.0007123401737771928,0.12205437570810318,9.448396682739258,0.3304702043533325
929,0.0005823044339194894,0.10277149826288223,10.012191772460938,0.33786800503730774
930,0.0006939336890354753,0.09950495511293411,10.122186660766602,0.36976081132888794
931,0.0006022737361490726,0.11877476423978806,9.570198059082031,0.31089290976524353
932,0.0006762908305972815,0.08902468532323837,10.635482788085938,0.3769412934780121
933,0.0006367963505908847,0.1358860582113266,8.813663482666016,0.29661262035369873
934,0.0006012148223817348,0.11462625116109848,9.67294979095459,0.34534743428230286
935,0.0004436627496033907,0.09579787403345108,10.410178184509277,0.38986936211586
936,0.0007525567198172212,0.1274058222770691,9.18903923034668,0.29669374227523804
937,0.0006978138699196279,0.10421708226203918,9.967591285705566,0.3621695041656494
938,0.0006449257489293814,0.10045839101076126,10.139554977416992,0.4125721752643585
939,0.0006051681702956557,0.11741803586483002,9.576807975769043,0.2798821032047272
940,0.0007492349832318723,0.13168421387672424,8.978537559509277,0.2739379107952118
941,0.0007555274059996009,0.10363015532493591,10.018951416015625,0.36064213514328003
942,0.0006706129061058164,0.12878064811229706,9.096355438232422,0.2985991835594177
943,0.0005713611608371139,0.08881715685129166,10.626839637756348,0.3821379244327545
944,0.0007627421291545033,0.12405794858932495,9.371984481811523,0.3418196141719818
945,0.0006923050386831164,0.11362087726593018,9.549856185913086,0.2889147698879242
946,0.000579295156057924,0.09991034120321274,10.219395637512207,0.36255577206611633
947,0.0004859340260736644,0.11644625663757324,9.592292785644531,0.3253951370716095
948,0.0006614989251829684,0.12407968193292618,9.346708297729492,0.2921757698059082
949,0.0005100241396576166,0.10098951309919357,10.104076385498047,0.3705660402774811
950,0.000510256621055305,0.11169664561748505,9.601276397705078,0.31346747279167175
951,0.0005193135584704578,0.10156366229057312,10.337858200073242,0.39141976833343506
952,0.0005303865764290094,0.10400770604610443,10.016998291015625,0.36582544445991516
953,0.0006449738866649568,0.12097762525081635,9.439312934875488,0.291654109954834
954,0.0006060994346626103,0.10946154594421387,9.865806579589844,0.3190452754497528
955,0.0007284717867150903,0.11736928671598434,9.471625328063965,0.3086440861225128
956,0.0006770257605239749,0.1308438926935196,9.065199851989746,0.30251428484916687
957,0.0005863421829417348,0.09430500119924545,10.353095054626465,0.3375580608844757
958,0.0005475927027873695,0.09818360954523087,10.228852272033691,0.3729466199874878
959,0.0005184379406273365,0.11874008923768997,9.565488815307617,0.3200291693210602
960,0.0006843885639682412,0.10432910919189453,9.951839447021484,0.3312121033668518
961,0.000681122241076082,0.13292990624904633,8.998688697814941,0.29262903332710266
962,0.0005848846631124616,0.1232256069779396,9.284708976745605,0.2731380760669708
963,0.0004818881570827216,0.08680999279022217,10.77397632598877,0.41324350237846375
964,0.0006694969488307834,0.10616877675056458,9.93647289276123,0.3591911494731903
965,0.0006067247595638037,0.1225140243768692,9.34665298461914,0.28228864073753357
966,0.0005806122208014131,0.10090507566928864,10.221076011657715,0.36263421177864075
967,0.0005745841190218925,0.12081699818372726,9.357619285583496,0.299064040184021
968,0.0005471168551594019,0.09301357716321945,10.452839851379395,0.3613106310367584
969,0.0005387554410845041,0.12273641675710678,9.376279830932617,0.30711618065834045
970,0.0005724941147491336,0.11274456977844238,9.814190864562988,0.35776838660240173
971,0.0006694617914035916,0.11248524487018585,9.606521606445312,0.2849405109882355
972,0.00045447549200616777,0.09824547916650772,10.276565551757812,0.37580305337905884
973,0.0005598217830993235,0.11476120352745056,9.696395874023438,0.31786048412323
974,0.000604574684984982,0.11552488803863525,9.521533966064453,0.30725061893463135
975,0.000520029105246067,0.10494320094585419,10.126017570495605,0.3681057393550873
976,0.0006482736789621413,0.09680701792240143,10.276040077209473,0.3543676435947418
977,0.0006158899050205946,0.12205469608306885,9.377090454101562,0.3057626783847809
978,0.0006212408188730478,0.1149354949593544,9.605751991271973,0.27754735946655273
979,0.0005919138202443719,0.10880478471517563,9.882204055786133,0.3629263639450073
980,0.0005452181212604046,0.1107734739780426,9.723883628845215,0.3572905957698822
981,0.0006069678929634392,0.10429782420396805,10.113577842712402,0.3083876967430115
982,0.0006488991202786565,0.11897400766611099,9.409186363220215,0.3172551989555359
983,0.0006410751957446337,0.10786917060613632,9.938630104064941,0.3242760896682739
984,0.00044778879964724183,0.09345494955778122,10.625797271728516,0.3585449755191803
985,0.0004439330950845033,0.11271613091230392,9.664231300354004,0.36814290285110474
986,0.0006719367811456323,0.12648673355579376,9.076940536499023,0.31303343176841736
987,0.0006717056967318058,0.10591486841440201,10.037266731262207,0.3031555116176605
988,0.0005940969567745924,0.1127723678946495,9.595290184020996,0.2983090281486511
989,0.000523992464877665,0.10656359046697617,10.070783615112305,0.35332149267196655
990,0.00046574341831728816,0.10969779640436172,9.714862823486328,0.370268851518631
991,0.000509438628796488,0.10689671337604523,10.116539001464844,0.31586146354675293
992,0.00038836622843518853,0.09178245812654495,10.664911270141602,0.38637709617614746
993,0.0004556888889055699,0.11480291932821274,9.621400833129883,0.345201700925827
994,0.0005840806988999248,0.1206151619553566,9.499134063720703,0.3026096224784851
995,0.0005594422691501677,0.10391119867563248,9.974505424499512,0.3442072570323944
996,0.0004587338771671057,0.10751145333051682,9.938165664672852,0.3617827594280243
997,0.00045956511166878045,0.10365026444196701,10.145092964172363,0.3348805606365204
998,0.00043288766755722463,0.08814588189125061,10.74347972869873,0.41160890460014343
999,0.0005450028693303466,0.12443888932466507,9.255288124084473,0.2744940221309662
1000,0.0005023939302191138,0.0947924330830574,10.387796401977539,0.3939644396305084
1001,0.0006370686460286379,0.13455766439437866,8.921659469604492,0.2462061047554016
1002,0.0004513348394539207,0.10114268958568573,10.230631828308105,0.35916775465011597
1003,0.00039828562876209617,0.10284349322319031,10.15645694732666,0.3621235489845276
1004,0.0006101491744630039,0.11925370246171951,9.41845703125,0.29872414469718933
1005,0.0006829435587860644,0.11621857434511185,9.620654106140137,0.3148398995399475
1006,0.0005241493927314878,0.11364865303039551,9.588499069213867,0.31856775283813477
1007,0.0004893868463113904,0.09971366822719574,10.360757827758789,0.3638705313205719
1008,0.0005998534616082907,0.10276772826910019,10.018574714660645,0.313130646944046
1009,0.0005717087769880891,0.12169952690601349,9.444867134094238,0.32619428634643555
1010,0.0005257312441244721,0.10612887889146805,10.039740562438965,0.32193607091903687
1011,0.000551841570995748,0.1152365431189537,9.580967903137207,0.3343695402145386
1012,0.0005487271118909121,0.09932193905115128,10.180415153503418,0.35743018984794617
1013,0.0006097708828747272,0.12345921993255615,9.358712196350098,0.2961345613002777
1014,0.0005154137616045773,0.1194687932729721,9.578645706176758,0.30396220088005066
1015,0.0005149164935573936,0.09369833022356033,10.380511283874512,0.38002997636795044
1016,0.0006584578659385443,0.13108959794044495,9.0327730178833,0.275736540555954
1017,0.0006192815490067005,0.09855038672685623,10.221400260925293,0.3589165508747101
1018,0.0006283094407990575,0.110423244535923,9.927331924438477,0.3485639989376068
1019,0.0005064745200797915,0.10484542697668076,9.906672477722168,0.32052677869796753
1020,0.0005340178031474352,0.10500550270080566,10.003708839416504,0.32233521342277527
1021,0.0006057888967916369,0.11884594708681107,9.527214050292969,0.33273574709892273
1022,0.0006686977576464415,0.10805551707744598,9.856464385986328,0.32650265097618103
1023,0.0006059652660042048,0.11724209040403366,9.573278427124023,0.3226875960826874
1024,0.0007316049886867404,0.12232821434736252,9.411722183227539,0.31733375787734985
1025,0.0005623904289677739,0.10389379411935806,9.983829498291016,0.33422282338142395
1026,0.0005460636457428336,0.10838564485311508,10.074505805969238,0.380769282579422
1027,0.0005810583243146539,0.10243922472000122,9.962241172790527,0.31684404611587524
1028,0.0006494910921901464,0.12074947357177734,9.380569458007812,0.27796614170074463
1029,0.0008035082137212157,0.1132226437330246,9.671449661254883,0.3408890962600708
1030,0.0006545668002218008,0.0958312377333641,10.337621688842773,0.35139602422714233
1031,0.0005758564220741391,0.12351734191179276,9.327853202819824,0.3155910074710846
1032,0.0005974363884888589,0.10651309788227081,10.021900177001953,0.33743274211883545
1033,0.000563952955417335,0.11303295940160751,9.659059524536133,0.32796013355255127
1034,0.000567804672755301,0.10155168175697327,10.080443382263184,0.35905733704566956
1035,0.0005266949301585555,0.11317917704582214,9.804043769836426,0.32737064361572266
1036,0.0005838623037561774,0.1333509236574173,8.898197174072266,0.26363351941108704
1037,0.0005800350336357951,0.08866572380065918,10.682783126831055,0.41013866662979126
1038,0.00047448102850466967,0.09982763230800629,10.208392143249512,0.3809330463409424
1039,0.000531037978362292,0.11304488778114319,9.774068832397461,0.32618457078933716
1040,0.0006042369641363621,0.10225161164999008,10.157476425170898,0.3350115418434143
1041,0.0005284256185404956,0.11586685478687286,9.568717956542969,0.34241345524787903
1042,0.0005737496539950371,0.10179807245731354,10.115026473999023,0.3602750599384308
1043,0.0005682301707565784,0.1187651976943016,9.532546043395996,0.3140058219432831
1044,0.0004785150522366166,0.10394958406686783,10.020670890808105,0.32035431265830994
1045,0.0005318830953910947,0.10948390513658524,9.957215309143066,0.3971887230873108
1046,0.0006294818595051765,0.10161052644252777,10.153449058532715,0.39023831486701965
1047,0.0005163228488527238,0.11694350838661194,9.571046829223633,0.30931439995765686
1048,0.0005882636178284883,0.11247389763593674,9.826021194458008,0.3406834602355957
1049,0.0005384966498240829,0.10581855475902557,9.917716026306152,0.3515348434448242
1050,0.0006859010900370777,0.1157270222902298,9.576726913452148,0.3319392502307892
1051,0.000654335948638618,0.11280395835638046,9.720086097717285,0.3194713294506073
1052,0.0006600409979000688,0.12607145309448242,9.274953842163086,0.28426408767700195
1053,0.0005507118767127395,0.09260187298059464,10.422935485839844,0.3938726484775543
1054,0.0005836775526404381,0.09830335527658463,10.223126411437988,0.40216439962387085
1055,0.0005820516962558031,0.12711238861083984,9.242181777954102,0.2715427279472351
1056,0.0005908490275032818,0.10857263207435608,9.90123176574707,0.3489825427532196
1057,0.0005130133940838277,0.10567158460617065,10.005514144897461,0.3503513038158417
1058,0.0006358838872984052,0.10208044201135635,10.045283317565918,0.3944958746433258
1059,0.0005327336839400232,0.11307446658611298,9.804960250854492,0.2979793846607208
1060,0.0006923172040842474,0.09708908945322037,10.247393608093262,0.35503658652305603
1061,0.0006391823990270495,0.13204370439052582,9.013269424438477,0.2912261486053467
1062,0.00047195161459967494,0.11929319053888321,9.347429275512695,0.3032571077346802
1063,0.00048161085578612983,0.08880555629730225,10.855941772460938,0.4356597661972046
1064,0.000542276946362108,0.11454873532056808,9.681656837463379,0.329080730676651
1065,0.0006222828524187207,0.10583139210939407,9.96750545501709,0.35950222611427307
1066,0.0005771138821728528,0.09805499017238617,10.243603706359863,0.3557550013065338
1067,0.0005680830217897892,0.11641577631235123,9.632524490356445,0.3416210114955902
1068,0.0004999478696845472,0.11426475644111633,9.68659782409668,0.32632437348365784
1069,0.00047836051089689136,0.09910684823989868,10.303399085998535,0.3965699374675751
1070,0.00044797605369240046,0.10668767243623734,10.0858793258667,0.3875522017478943
1071,0.00043680460657924414,0.09759017080068588,10.303939819335938,0.37388089299201965
1072,0.0005882608238607645,0.1171901673078537,9.57887077331543,0.36726734042167664
1073,0.0006202502408996224,0.11238358914852142,9.711559295654297,0.30332034826278687
1074,0.00039156005368568003,0.09924459457397461,10.386935234069824,0.3735343813896179
1075,0.0003924566553905606,0.09517637640237808,10.453574180603027,0.4268924295902252
1076,0.0005655736895278096,0.10210976749658585,9.996810913085938,0.359382688999176
1077,0.0005598110146820545,0.12356728315353394,9.471940040588379,0.3310799300670624
1078,0.000537990010343492,0.11102943867444992,9.888063430786133,0.356469988822937
1079,0.0004211575724184513,0.09619109332561493,10.342050552368164,0.3748803734779358
1080,0.0005671267863363028,0.12180958688259125,9.425782203674316,0.299408882856369
1081,0.0004503380332607776,0.09797272831201553,10.295260429382324,0.38526245951652527
1082,0.00045316771138459444,0.09502796828746796,10.4219331741333,0.3619861304759979
1083,0.0004539267101790756,0.11236970871686935,9.826117515563965,0.3547710180282593
1084,0.0004153113695792854,0.10314830392599106,10.1542387008667,0.3503493666648865
1085,0.0004160632670391351,0.10208561271429062,10.223902702331543,0.40264272689819336
1086,0.0004381297912914306,0.09439152479171753,10.439013481140137,0.38804274797439575
1087,0.0005694854189641774,0.12025845050811768,9.473895072937012,0.3030017018318176
1088,0.0005485489964485168,0.09862921386957169,10.170334815979004,0.33878085017204285
1089,0.0005586306215263903,0.12004536390304565,9.54782485961914,0.3276347815990448
1090,0.0005075140506960452,0.11390012502670288,9.532337188720703,0.34604883193969727
1091,0.0006119079771451652,0.10798591375350952,10.069598197937012,0.31844037771224976
1092,0.0005036030779592693,0.09561280161142349,10.487312316894531,0.36121228337287903
1093,0.0004496173933148384,0.10942487418651581,9.846101760864258,0.3678131401538849
1094,0.0005539777921512723,0.10259999334812164,10.098559379577637,0.3562186062335968
1095,0.0006635816534981132,0.12546603381633759,9.248970985412598,0.29993271827697754
1096,0.0005233582342043519,0.09152858704328537,10.597378730773926,0.3752238154411316
1097,0.000481759081594646,0.11711496114730835,9.5601167678833,0.3246232569217682
1098,0.0005988851189613342,0.10969896614551544,9.810822486877441,0.3537643551826477
1099,0.0005668893572874367,0.11792971193790436,9.555521965026855,0.30987510085105896
1100,0.00036000480758957565,0.09099355340003967,10.620258331298828,0.4005982577800751
1101,0.0004084298270754516,0.10710068047046661,10.075271606445312,0.39239051938056946
1102,0.0004860195913352072,0.11586050689220428,9.632879257202148,0.3390865623950958
1103,0.0004121502279303968,0.09147021919488907,10.618839263916016,0.3953111469745636
1104,0.0005634877597913146,0.11477050930261612,9.566217422485352,0.3178460896015167
