index,chamfer,mse,psnr,ssim
6614,0.0002588398056104779,0.038889553397893906,14.314298629760742,0.7965406179428101
6615,0.0002371303562540561,0.04462578520178795,14.066242218017578,0.7774938941001892
6616,0.0006087303627282381,0.03674202412366867,14.74178409576416,0.7697563171386719
6617,0.0011288586538285017,0.0374954529106617,14.421974182128906,0.8099627494812012
6618,0.00035306866629980505,0.03326614573597908,15.187768936157227,0.8176579475402832
6619,0.000190966937225312,0.0448170080780983,13.920620918273926,0.7832518815994263
6620,0.00022683668066747487,0.048243094235658646,13.371832847595215,0.7653750777244568
6621,0.00045073824003338814,0.04507279023528099,13.683294296264648,0.7657984495162964
6622,0.0001439920160919428,0.043021686375141144,13.988985061645508,0.803462564945221
6623,0.0003335279761813581,0.04573258385062218,13.661417007446289,0.7667033672332764
6624,0.0001471194700570777,0.034644514322280884,14.736409187316895,0.8223150372505188
6625,0.00019369187066331506,0.03005985915660858,15.3878755569458,0.8387395143508911
6626,0.00011641401215456426,0.04684486612677574,13.678033828735352,0.7873834371566772
6627,0.00022153003374114633,0.0383300743997097,14.321135520935059,0.8000911474227905
6628,0.00023759555188007653,0.0383942537009716,14.612495422363281,0.8217213749885559
6629,0.00028351679793559015,0.03656813129782677,14.685745239257812,0.8098562955856323
6630,0.00026360026095062494,0.03399726003408432,15.402310371398926,0.8295164704322815
6631,0.00098123075440526,0.04638812318444252,13.885909080505371,0.728863537311554
6632,0.0002907307061832398,0.04168049246072769,14.141155242919922,0.7839773297309875
6633,0.000309447874315083,0.03956211358308792,14.505609512329102,0.7756256461143494
6634,0.0003646597033366561,0.04387359693646431,13.789316177368164,0.769990086555481
6635,0.00019252572383265942,0.037107743322849274,14.5228271484375,0.8070005774497986
6636,0.0004402028280310333,0.04974979907274246,13.737417221069336,0.7312374114990234
6637,0.0005684909992851317,0.05466589331626892,12.80945110321045,0.7052980661392212
6638,0.00026655560941435397,0.03842467442154884,14.45199203491211,0.8125373721122742
6639,0.00037992908619344234,0.03631831705570221,14.538125038146973,0.7960832118988037
6640,0.00016555830370634794,0.030179675668478012,15.53553581237793,0.8525500297546387
6641,0.00040297064697369933,0.0369093231856823,14.640600204467773,0.8016183972358704
6642,0.0002471639891155064,0.03840761259198189,14.621668815612793,0.8095738291740417
6643,0.00018739505321718752,0.03894544765353203,14.52437686920166,0.8158970475196838
6644,0.00026254754629917443,0.045878082513809204,13.853644371032715,0.7713830471038818
6645,0.0004283284943085164,0.046310026198625565,13.520666122436523,0.7542749047279358
6646,0.000983326230198145,0.04803871735930443,13.82470703125,0.7321529388427734
6647,0.0005073385545983911,0.04811990261077881,13.397268295288086,0.7641562819480896
6648,0.0009276954224333167,0.03781069070100784,14.325885772705078,0.7871406078338623
6649,0.00029801015625707805,0.04299034923315048,13.768340110778809,0.7602038383483887
6650,0.0004704742459580302,0.04257902130484581,14.184850692749023,0.7578465342521667
6651,0.00027360927197150886,0.035781633108854294,14.720664978027344,0.7947220802307129
6652,0.00043558081961236894,0.044764064252376556,13.909592628479004,0.7658731341362
6653,0.00046484218910336494,0.04059740528464317,14.254766464233398,0.7736636996269226
6654,0.0004362153122201562,0.04805852100253105,13.737074851989746,0.7521207928657532
6655,0.00023710264940746129,0.03770239278674126,14.509478569030762,0.8079572916030884
6656,0.00045838195364922285,0.03578629717230797,14.57498550415039,0.8081797957420349
6657,0.0006411998765543103,0.04004111886024475,14.821615219116211,0.7543308734893799
6658,0.00034380611032247543,0.04195667803287506,14.367623329162598,0.7815054655075073
6659,0.00015069928485900164,0.028728581964969635,16.086721420288086,0.8346582651138306
6660,0.0002411817549727857,0.050619423389434814,13.229694366455078,0.7534517645835876
6661,0.00019887721282429993,0.033351391553878784,15.22470474243164,0.8295826315879822
6662,0.00017282823682762682,0.03565123677253723,14.86556625366211,0.8187858462333679
6663,0.000429058272857219,0.05429459363222122,12.921472549438477,0.7242366671562195
6664,0.00025277913664467633,0.04055953770875931,14.414403915405273,0.7831332087516785
6665,0.00030567479552701116,0.04080439731478691,14.54289722442627,0.8049793243408203
6666,0.0006135959411039948,0.044393569231033325,13.603717803955078,0.7605862617492676
6667,0.00017910808674059808,0.035958051681518555,14.654350280761719,0.8310742974281311
6668,0.0004540934460237622,0.03767310082912445,14.558394432067871,0.8124671578407288
6669,0.000400256336433813,0.02751460298895836,15.815252304077148,0.8374741673469543
6670,0.00027003599097952247,0.035712577402591705,14.667203903198242,0.80793696641922
6671,0.00016045087249949574,0.030775854364037514,15.314094543457031,0.8447960615158081
6672,0.0005389195284806192,0.04319645091891289,14.017135620117188,0.7609228491783142
6673,0.0002968897460959852,0.030932659283280373,15.386476516723633,0.8418081402778625
6674,0.0001341231691185385,0.03827144578099251,14.475586891174316,0.8227489590644836
6675,0.0003517834411468357,0.038170672953128815,14.536458015441895,0.7918380498886108
6676,0.0002482843119651079,0.03428779914975166,15.124893188476562,0.8178409337997437
6677,0.00018104356422554702,0.04887772724032402,13.53804874420166,0.7794766426086426
6678,0.00012811206397600472,0.03688931092619896,14.707565307617188,0.8200909495353699
6679,0.00012948596850037575,0.03541136905550957,14.633076667785645,0.8198288083076477
6680,0.0004639068793039769,0.039783213287591934,14.37780475616455,0.7916591167449951
6681,0.0005671418039128184,0.04104377329349518,14.726452827453613,0.7648519277572632
6682,0.000251008226769045,0.045971889048814774,13.497678756713867,0.7570492625236511
6683,0.0002538638946134597,0.05202052369713783,13.089988708496094,0.7441094517707825
6684,0.0001990028249565512,0.044299159198999405,14.009734153747559,0.7894212603569031
6685,0.00043130433186888695,0.037189237773418427,14.478358268737793,0.7890127301216125
6686,0.00023815844906494021,0.03636638820171356,14.747504234313965,0.8056593537330627
6687,0.00017856490740086883,0.03085397183895111,15.546979904174805,0.8427979946136475
6688,0.0007479922496713698,0.03705846518278122,14.689471244812012,0.78761225938797
6689,0.0002588198403827846,0.03125651925802231,15.333823204040527,0.8192141056060791
6690,0.00033580081071704626,0.045846208930015564,13.61259651184082,0.7742120027542114
6691,0.0005715555744245648,0.04092322662472725,13.981547355651855,0.7655889391899109
6692,0.002075895667076111,0.03848637267947197,14.363362312316895,0.7929293513298035
6693,0.0003367194440215826,0.039926350116729736,14.449776649475098,0.793083667755127
6694,0.0003147112438455224,0.04594488814473152,13.802984237670898,0.7518261075019836
6695,0.0002995037648361176,0.04192858189344406,14.26909351348877,0.7752891182899475
6696,0.0002747363760136068,0.04065430536866188,14.195330619812012,0.784661591053009
6697,0.00033928878838196397,0.032668836414813995,15.350862503051758,0.8111485838890076
6698,0.00041622869321145117,0.033960260450839996,15.040923118591309,0.8184928894042969
6699,0.0002565980248618871,0.04405395686626434,13.974970817565918,0.7925938963890076
6700,0.0002996389230247587,0.03754424303770065,14.490236282348633,0.7807835936546326
6701,0.0004247634205967188,0.039810873568058014,14.270472526550293,0.7858659029006958
6702,0.00024050698266364634,0.03454342484474182,15.132174491882324,0.8273861408233643
6703,0.0007336433627642691,0.039464354515075684,14.635939598083496,0.7595552802085876
6704,0.00022554380120709538,0.044405318796634674,13.702489852905273,0.7743224501609802
6705,0.0003963049966841936,0.03967861086130142,14.12879467010498,0.7889971137046814
6706,0.0001354660780634731,0.03695527836680412,14.512909889221191,0.8276944160461426
6707,0.00044059607898816466,0.038973867893218994,14.561853408813477,0.7938846945762634
6708,0.000766444718465209,0.045755162835121155,14.05561637878418,0.7519418001174927
6709,0.0004059865605086088,0.04261106625199318,13.918156623840332,0.7876548767089844
6710,0.0002577712293714285,0.04354795813560486,13.672944068908691,0.780135989189148
6711,0.0005272017442621291,0.028668636456131935,16.174562454223633,0.8507938385009766
6712,0.00012590487312991172,0.038596704602241516,14.227197647094727,0.8156982064247131
6713,0.00045651436084881425,0.047464437782764435,13.462607383728027,0.7643060684204102
6714,0.00019462816999293864,0.03302646428346634,15.093061447143555,0.8264981508255005
6715,0.0005160995060577989,0.03162672370672226,15.59105396270752,0.8484557271003723
6716,0.000339323072694242,0.03982604667544365,14.545170783996582,0.7852039337158203
6717,0.0004622258711606264,0.050966259092092514,13.107644081115723,0.7305591106414795
6718,0.0002745367237366736,0.03779745101928711,14.570796966552734,0.8034629821777344
6719,0.00032305624336004257,0.04102996364235878,14.238845825195312,0.7793024182319641
6720,0.00023837463231757283,0.03393550217151642,14.964035034179688,0.8243421912193298
6721,0.00022941819042898715,0.040354687720537186,14.17551326751709,0.7947478890419006
6722,0.00041776124271564186,0.03921080380678177,14.424356460571289,0.7820911407470703
6723,0.00021686259424313903,0.03599964454770088,14.690057754516602,0.8177347183227539
6724,0.00015728475409559906,0.024803930893540382,16.826383590698242,0.8681862354278564
6725,0.0001770936360117048,0.04444257542490959,13.844237327575684,0.7926955223083496
6726,0.00035308042424730957,0.039830174297094345,14.3385009765625,0.794445276260376
6727,9.228863928001374e-05,0.03162277862429619,15.130620956420898,0.8473644852638245
6728,0.0003456032136455178,0.037463754415512085,14.579336166381836,0.7895873785018921
6729,0.0004795003915205598,0.039471618831157684,14.483526229858398,0.7710323929786682
6730,0.00024873073562048376,0.03778450936079025,14.697257041931152,0.7969140410423279
6731,0.0001180367762572132,0.040190428495407104,14.040284156799316,0.8160070776939392
6732,0.00026562472339719534,0.041754040867090225,14.085030555725098,0.7865443825721741
6733,0.00021961619495414197,0.04584460332989693,13.559288024902344,0.7722166180610657
6734,0.00013055728049948812,0.03285175934433937,15.078839302062988,0.8388418555259705
6735,0.00040091987466439605,0.03608360514044762,14.771475791931152,0.7967027425765991
6736,0.000453203305369243,0.04214002937078476,14.187517166137695,0.7648497223854065
6737,9.765625145519152e-05,0.026945170015096664,15.81887435913086,0.8612560629844666
6738,0.00043581827776506543,0.06360984593629837,12.289690971374512,0.7020357251167297
6739,0.00013933754235040396,0.03567670285701752,14.626311302185059,0.828901469707489
6740,0.00044784857891499996,0.04910072684288025,13.19561767578125,0.7422264218330383
6741,0.0003408479387871921,0.03829273581504822,14.268702507019043,0.7881349921226501
6742,0.0002149652282241732,0.037903644144535065,14.601386070251465,0.8012680411338806
6743,0.0005816413904540241,0.04375153034925461,14.568861961364746,0.7470678091049194
6744,0.00010840610775630921,0.03174320608377457,15.148262977600098,0.8444799780845642
6745,0.00019857901497744024,0.042830005288124084,14.071520805358887,0.7930535078048706
6746,0.0003519229358062148,0.03211790695786476,15.295076370239258,0.8324018120765686
6747,0.00028015399584546685,0.05117535963654518,13.116950035095215,0.7524310350418091
6748,0.00022934051230549812,0.04290025681257248,14.152530670166016,0.7964041829109192
6749,0.00032586423913016915,0.03629841282963753,14.4598970413208,0.8085549473762512
6750,0.00015409462503157556,0.03154919669032097,15.727627754211426,0.8414410948753357
6751,0.00016946163668762892,0.03953447937965393,14.24808406829834,0.8155543804168701
6752,0.0005394776817411184,0.04000883921980858,14.272125244140625,0.7689327597618103
6753,0.00015544614871032536,0.04425817355513573,14.05928897857666,0.794842004776001
6754,0.0008586463518440723,0.048386115580797195,13.61218547821045,0.7485237121582031
6755,0.0002689436078071594,0.04762570559978485,13.46550178527832,0.7700174450874329
6756,0.0007665487355552614,0.038067907094955444,14.50749683380127,0.7858671545982361
6757,0.00025413287221454084,0.04300994798541069,14.0394868850708,0.7954142093658447
6758,0.0003664050600491464,0.047342561185359955,13.387554168701172,0.7647532224655151
6759,0.00012779612734448165,0.0393131859600544,14.434575080871582,0.8186330199241638
6760,0.0002089043555315584,0.039217785000801086,14.27204418182373,0.8232235312461853
6761,0.00023253296967595816,0.034566111862659454,14.892206192016602,0.8220655918121338
6762,0.0004952061572112143,0.05338152125477791,13.403900146484375,0.7375550866127014
6763,0.00038115360075607896,0.043706584721803665,13.707980155944824,0.7795499563217163
6764,0.00016031871200539172,0.03761091083288193,14.801631927490234,0.8330017328262329
6765,0.0002921170962508768,0.049174714833498,13.292526245117188,0.7545716762542725
6766,0.0005841613747179508,0.03751417621970177,14.412473678588867,0.7953925728797913
6767,0.000267677940428257,0.04344447702169418,13.767230987548828,0.7827635407447815
6768,0.0002486369339749217,0.04042316973209381,14.34851360321045,0.805512011051178
6769,0.0004474946472328156,0.04182751476764679,13.937721252441406,0.7970898151397705
6770,0.0004025530652143061,0.03677668794989586,14.544933319091797,0.8199564814567566
6771,0.00037833055830560625,0.04419250413775444,14.014607429504395,0.7730502486228943
6772,0.00026959029491990805,0.04188928008079529,14.129912376403809,0.7955488562583923
6773,0.0001474822493037209,0.03825564309954643,14.360347747802734,0.8110648989677429
6774,0.00015440153947565705,0.040833115577697754,14.184473991394043,0.8071810007095337
6775,0.00025040359469130635,0.043576519936323166,14.278593063354492,0.7918753027915955
6776,0.0008660325547680259,0.04437153413891792,13.803902626037598,0.7640062570571899
6777,0.00034869075170718133,0.04078720882534981,14.566825866699219,0.8119180798530579
6778,0.0009867731714621186,0.04013825207948685,14.175317764282227,0.7711320519447327
6779,0.0002045863657258451,0.046878017485141754,13.804818153381348,0.782494306564331
6780,0.00019081257050856948,0.0380360372364521,14.582852363586426,0.8282922506332397
6781,0.0002914530923590064,0.04218069836497307,13.979876518249512,0.7884441614151001
6782,0.00033233195426873863,0.04342009872198105,13.955738067626953,0.7802326679229736
6783,0.00022869324311614037,0.05062958598136902,13.082066535949707,0.7674148082733154
6784,0.000100764496892225,0.03175533190369606,15.099345207214355,0.8616370558738708
6785,0.00018716551130637527,0.03319873660802841,15.150033950805664,0.8445470929145813
6786,6.337653030641377e-05,0.03266912326216698,14.926196098327637,0.8529120087623596
6787,0.00011796069156844169,0.03471166267991066,15.258726119995117,0.8453379273414612
6788,0.00041437934851273894,0.045075491070747375,13.758926391601562,0.7669618725776672
6789,0.00024170814140234143,0.036769550293684006,14.805601119995117,0.8168402910232544
6790,0.00038647360634058714,0.038151003420352936,14.76606559753418,0.80922931432724
6791,0.0002135571266990155,0.03751140832901001,14.59178352355957,0.8056752681732178
6792,0.00040736875962466,0.0388791598379612,14.230591773986816,0.8114710450172424
6793,0.00018442019063513726,0.04098989814519882,14.537980079650879,0.7874272465705872
6794,0.00019294422236271203,0.03582458943128586,15.254386901855469,0.819756031036377
6795,0.00013892010611016303,0.036829594522714615,14.441028594970703,0.8351568579673767
6796,0.001014437642879784,0.0537245087325573,13.060728073120117,0.6964256763458252
6797,0.00039816772914491594,0.04458701238036156,13.751776695251465,0.7683966755867004
6798,0.0002090859634336084,0.03828725591301918,14.320979118347168,0.807716429233551
6799,0.0005158317508175969,0.04894060268998146,13.676342964172363,0.7531659603118896
6800,0.00047360549797303975,0.05674516409635544,12.766531944274902,0.7335622310638428
6801,0.00043274054769426584,0.03915867581963539,14.228028297424316,0.7924960851669312
6802,0.0001455977326259017,0.03756515309214592,14.427989959716797,0.8265700340270996
6803,0.0002819985384121537,0.04057358577847481,14.042901992797852,0.7949022054672241
6804,0.0007089158752933145,0.04516420140862465,13.67841625213623,0.7446041107177734
6805,0.00035303866025060415,0.04012091085314751,14.303832054138184,0.8074483871459961
6806,0.0005444699781946838,0.030405312776565552,16.040651321411133,0.8186096549034119
6807,0.0002473318891134113,0.03789706900715828,14.54459285736084,0.8108117580413818
6808,0.00013760646106675267,0.04758978635072708,13.570446014404297,0.784257709980011
6809,0.00039230118272826076,0.052627578377723694,13.066915512084961,0.7371178269386292
6810,0.000710994063410908,0.04081330448389053,14.255912780761719,0.7924844622612
6811,0.00032920693047344685,0.042912378907203674,13.95431900024414,0.8015241026878357
6812,0.0003042230964638293,0.040559373795986176,14.361136436462402,0.8001339435577393
6813,0.0007738008280284703,0.04696435108780861,13.975818634033203,0.7667468190193176
6814,0.00019214386702515185,0.03742971271276474,14.6596097946167,0.8123297691345215
6815,0.00025553678278811276,0.03324447572231293,15.041211128234863,0.8392497301101685
6816,0.00034310988849028945,0.036584969609975815,14.801332473754883,0.815095067024231
6817,0.0005830899463035166,0.035637907683849335,15.098718643188477,0.8334269523620605
6818,0.00014486812870018184,0.03824291378259659,14.415472984313965,0.826099693775177
6819,0.0003132001147605479,0.05261319875717163,13.32305908203125,0.7353727221488953
6820,0.0006271792808547616,0.045393265783786774,14.058899879455566,0.7554930448532104
6821,0.0005769395502284169,0.04701022431254387,13.461718559265137,0.7430681586265564
6822,0.0003190959105268121,0.046045608818531036,13.66877555847168,0.784684956073761
6823,0.00043194511090405285,0.04216475039720535,14.578289031982422,0.7679222822189331
6824,0.0003543068887665868,0.04420996829867363,13.777255058288574,0.7592804431915283
6825,0.0003497020807117224,0.04767391085624695,13.52768611907959,0.7598820328712463
6826,0.0005496874218806624,0.03580700606107712,15.143768310546875,0.7955657243728638
6827,0.00023654771212022752,0.052797459065914154,13.122525215148926,0.7514000535011292
6828,0.0002464309800416231,0.03983272984623909,14.273338317871094,0.7971033453941345
6829,0.0005412327591329813,0.04629990831017494,13.513633728027344,0.758738100528717
6830,0.00016569180297665298,0.030566317960619926,15.439391136169434,0.8343380689620972
6831,0.00035009902785532176,0.05046895518898964,13.073314666748047,0.7588202953338623
6832,0.0006139799952507019,0.04246790334582329,13.850944519042969,0.7807543873786926
6833,0.0005200370214879513,0.03760626167058945,14.411576271057129,0.8040462732315063
6834,0.0006134232389740646,0.054549168795347214,13.214756965637207,0.7075361609458923
6835,0.00037539773620665073,0.036582402884960175,14.631939888000488,0.8232933878898621
6836,0.0002811101439874619,0.03838702663779259,14.700920104980469,0.7943956851959229
6837,0.0001209750262205489,0.04509876295924187,13.722498893737793,0.8001388907432556
6838,0.0004599505919031799,0.046055275946855545,13.750779151916504,0.7643778920173645
6839,0.00015802329289726913,0.03324485197663307,14.872490882873535,0.8418744206428528
6840,0.00027068977942690253,0.039119966328144073,14.247802734375,0.8069204688072205
6841,0.00040242966497316957,0.03616965562105179,14.804065704345703,0.8210073113441467
6842,0.00030521221924573183,0.04462664574384689,13.902603149414062,0.7757846117019653
6843,8.84038454387337e-05,0.02782885544002056,15.77109432220459,0.8607006072998047
6844,0.00021666748216375709,0.03996727243065834,14.205233573913574,0.7990797162055969
6845,0.0007264786399900913,0.038611166179180145,14.314714431762695,0.7895876169204712
6846,0.0003401727299205959,0.04988998547196388,13.218324661254883,0.7619362473487854
6847,0.0001901347714010626,0.03970382735133171,14.348088264465332,0.8189194798469543
6848,0.00035902729723602533,0.04383799433708191,14.010308265686035,0.7632690072059631
6849,0.00026807625545188785,0.04300027713179588,13.870026588439941,0.7866926193237305
6850,0.00012179028999526054,0.04071350023150444,14.07343578338623,0.8254461884498596
6851,0.0004698891716543585,0.047310665249824524,13.540897369384766,0.7583636045455933
6852,0.00038070883601903915,0.05146605521440506,13.160218238830566,0.7403360605239868
6853,0.000360307953087613,0.0481601282954216,13.342177391052246,0.751143217086792
6854,0.00030550535302609205,0.04193132743239403,14.452404975891113,0.791832685470581
6855,0.0006776945665478706,0.05021549388766289,13.42229175567627,0.7355969548225403
6856,0.0008595804683864117,0.05313342437148094,13.135599136352539,0.7344591617584229
6857,0.000260868517216295,0.042209818959236145,14.277853012084961,0.7785031795501709
6858,0.0002513175131753087,0.043338607996702194,14.168190956115723,0.7980737686157227
6859,0.00048801733646541834,0.04301395267248154,14.015204429626465,0.767468273639679
6860,0.0003798729449044913,0.05040629580616951,13.657262802124023,0.756601095199585
6861,0.0002012827608268708,0.03520062193274498,15.105709075927734,0.8257203102111816
6862,0.0006743745761923492,0.0486677922308445,13.540192604064941,0.742477536201477
6863,0.00034757429966703057,0.04843483120203018,13.756919860839844,0.7755290865898132
6864,0.00027950023650191724,0.047880299389362335,13.360026359558105,0.7702661752700806
6865,0.0003052806423511356,0.04845070093870163,13.265890121459961,0.7697696685791016
6866,0.00061275769257918,0.04463173449039459,13.78858757019043,0.7493807077407837
6867,0.0002621001040097326,0.03115336410701275,15.375021934509277,0.837232768535614
6868,0.00026524343411438167,0.051526859402656555,13.254286766052246,0.7684186697006226
6869,0.00026126965531148016,0.037407927215099335,14.544445991516113,0.8117668032646179
6870,0.00048768657143227756,0.0369698740541935,14.681693077087402,0.7782104015350342
6871,0.0003961205075029284,0.042500320822000504,14.096001625061035,0.7840917706489563
6872,0.0004280407156329602,0.03879651054739952,14.669797897338867,0.7939074039459229
6873,0.000314578675897792,0.05696401745080948,13.111565589904785,0.7362540364265442
6874,0.0004853457794524729,0.038426075130701065,14.602822303771973,0.7928686738014221
6875,0.0002638045116327703,0.04817867651581764,13.365556716918945,0.7769229412078857
6876,0.0002896707155741751,0.04976958408951759,13.570367813110352,0.7678174376487732
6877,0.00021807989105582237,0.04175862669944763,13.999820709228516,0.798067033290863
6878,0.00021722001838497818,0.040734510868787766,14.453201293945312,0.8005608320236206
6879,0.0003242122766096145,0.04724089428782463,13.401241302490234,0.7740639448165894
6880,0.0009566890075802803,0.05117173120379448,14.375164985656738,0.7502849102020264
6881,0.00012116644938942045,0.03758646547794342,14.779619216918945,0.8257901668548584
6882,0.00018590569379739463,0.039231058210134506,14.251330375671387,0.8090118765830994
6883,0.000187024095794186,0.03598998859524727,14.935725212097168,0.8303365707397461
6884,0.0005720874760299921,0.04071680083870888,14.106490135192871,0.7853550314903259
6885,0.0003364984877407551,0.04972817748785019,13.263101577758789,0.7513688802719116
6886,0.0005791289731860161,0.04677584022283554,13.366693496704102,0.7397454380989075
6887,0.00018231465946882963,0.043565522879362106,14.331501960754395,0.8025498986244202
6888,0.00039178505539894104,0.042112451046705246,13.902238845825195,0.7866699695587158
6889,0.0001506271364632994,0.03654330596327782,14.763355255126953,0.8135044574737549
6890,0.0004083470266778022,0.035088684409856796,15.540623664855957,0.7958462238311768
6891,0.0009329721797257662,0.05902417004108429,12.40974235534668,0.6814151406288147
6892,0.00023859762586653233,0.03891425579786301,14.433762550354004,0.8097315430641174
6893,0.00024439868866465986,0.036911364644765854,14.637141227722168,0.8159416317939758
6894,0.0001592765183886513,0.034509338438510895,15.32968807220459,0.8335229754447937
6895,0.00017072622722480446,0.03967622295022011,14.23290729522705,0.7919244766235352
6896,0.0001675287348916754,0.031462378799915314,15.23420524597168,0.8482287526130676
6897,0.0002829254081007093,0.05632227286696434,12.687606811523438,0.7552506923675537
6898,0.000868426519446075,0.04642881453037262,13.563647270202637,0.7014634013175964
6899,0.00048708455869928,0.03954543545842171,14.301809310913086,0.7977465987205505
6900,0.00020391751604620367,0.04136005416512489,14.195992469787598,0.7971378564834595
6901,0.00034246337600052357,0.04556826502084732,13.635190963745117,0.7909126281738281
6902,0.0006159392069093883,0.0461597740650177,13.770798683166504,0.7404386401176453
6903,0.00019361844169907272,0.03609562665224075,14.6475830078125,0.8295674324035645
6904,0.00028694013599306345,0.04531123489141464,13.722949028015137,0.7800583243370056
6905,0.00022917959722690284,0.03463919833302498,15.107267379760742,0.8234116435050964
6906,0.00033974461257457733,0.04235656559467316,13.987677574157715,0.7763782739639282
6907,0.00035737609141506255,0.04393858462572098,14.020639419555664,0.7717581391334534
6908,0.00014677803847007453,0.037888284772634506,14.590929985046387,0.8225448727607727
6909,0.00048395595513284206,0.044838640838861465,13.795122146606445,0.7672300338745117
6910,0.00041861843783408403,0.03535192087292671,15.19316291809082,0.80171799659729
6911,0.00045796920312568545,0.04263804852962494,13.9999418258667,0.7670062780380249
6912,0.0005004280246794224,0.04301544278860092,14.018465042114258,0.7666067481040955
6913,0.0005283963400870562,0.040278948843479156,14.489445686340332,0.8053688406944275
6914,0.00021067223860882223,0.043657414615154266,13.805901527404785,0.8026036024093628
6915,0.0003008886124007404,0.042231570929288864,13.993566513061523,0.7822155952453613
6916,0.0002773512387648225,0.044811174273490906,13.691604614257812,0.7819477319717407
6917,0.00014918972738087177,0.034180108457803726,15.235757827758789,0.843528687953949
6918,0.00035261688753962517,0.03839625418186188,14.653580665588379,0.7992600798606873
6919,0.00021386741718742996,0.04058294743299484,13.975757598876953,0.812188446521759
6920,0.00015296180208679289,0.03857734054327011,14.389978408813477,0.829009473323822
6921,0.0002302285865880549,0.039111632853746414,14.381831169128418,0.8102665543556213
6922,0.0004222435236442834,0.04220312461256981,14.419805526733398,0.7766143679618835
6923,0.00030059891287237406,0.026152443140745163,15.953428268432617,0.8486579060554504
6924,0.00017224221664946526,0.034685876220464706,14.84160041809082,0.8292937278747559
6925,0.0003280411474406719,0.034041211009025574,14.779343605041504,0.8152756690979004
6926,0.0002871393517125398,0.04315679147839546,13.747650146484375,0.7944914698600769
6927,0.00042938627302646637,0.0414176881313324,14.028393745422363,0.7505724430084229
6928,0.0002268453099532053,0.03920523449778557,14.53884220123291,0.812797486782074
6929,0.0003400002315174788,0.04166847839951515,14.162917137145996,0.805475115776062
6930,0.00045321276411414146,0.057605333626270294,12.69344711303711,0.7112102508544922
6931,0.0005727946991100907,0.045710593461990356,13.660674095153809,0.7710917592048645
6932,0.0003409328346606344,0.04508236423134804,13.659008979797363,0.7672040462493896
6933,0.0004475098685361445,0.050309836864471436,13.085949897766113,0.7425302267074585
6934,0.0003983537608291954,0.034448906779289246,14.919249534606934,0.80914306640625
6935,0.00024581613251939416,0.03903141990303993,14.58962345123291,0.8011403679847717
6936,0.0004255573730915785,0.049463123083114624,13.228315353393555,0.7594309449195862
6937,0.00032841615029610693,0.04511817544698715,13.634912490844727,0.7850301265716553
6938,0.00019115331815555692,0.04189963638782501,13.883172988891602,0.8008180260658264
6939,0.00015576844452880323,0.04000226408243179,14.58816909790039,0.7936782836914062
6940,0.00019446852093096823,0.03252670168876648,15.259044647216797,0.8508186340332031
6941,0.00024355039931833744,0.047271642833948135,13.456297874450684,0.7881553173065186
6942,0.00018450543575454503,0.0465339757502079,13.836688041687012,0.7782799601554871
6943,0.0002525346353650093,0.046208854764699936,13.667828559875488,0.7601463794708252
6944,0.00031077570747584105,0.04674505442380905,13.79754638671875,0.7728244662284851
6945,0.00025969158741645515,0.04539923369884491,13.625504493713379,0.7821460366249084
6946,0.00023780862102285028,0.03948162496089935,14.427422523498535,0.803189754486084
6947,0.0006236479966901243,0.03566555306315422,15.207365989685059,0.7652754783630371
6948,0.00042697362368926406,0.03790518268942833,14.25728702545166,0.7916001081466675
6949,0.00022465313668362796,0.03159952536225319,15.510733604431152,0.8515968322753906
6950,0.0002560580614954233,0.03978413715958595,14.266594886779785,0.8073977828025818
6951,0.00036870272015221417,0.03695296123623848,14.360252380371094,0.8082982897758484
6952,0.00019319713464938104,0.04008522257208824,14.2484769821167,0.8054918050765991
6953,0.0008695788565091789,0.04559040442109108,13.839728355407715,0.7477127313613892
6954,0.0002754656889010221,0.037888504564762115,14.528446197509766,0.8055180907249451
6955,0.00010055670281872153,0.030902452766895294,15.22412109375,0.868391752243042
6956,0.00048142255400307477,0.0456051230430603,13.726495742797852,0.7585523128509521
6957,0.00023151883215177804,0.04072431102395058,14.413556098937988,0.7987851500511169
6958,0.000189299724297598,0.034362681210041046,14.89692497253418,0.8264225721359253
6959,0.0007796085556037724,0.05539695546030998,12.785807609558105,0.7093979716300964
6960,0.0005036339862272143,0.04485028609633446,13.904672622680664,0.761467695236206
6961,0.0006842418806627393,0.04605318233370781,14.02707576751709,0.7391035556793213
6962,0.000721963937394321,0.03577016666531563,15.194110870361328,0.8046494126319885
6963,0.0004789476515725255,0.043956026434898376,13.759649276733398,0.7525433301925659
6964,0.00017081449914257973,0.03885563835501671,14.485264778137207,0.8137162923812866
6965,0.0001779104641173035,0.034146830439567566,14.830327033996582,0.8324390053749084
6966,0.00032298729638569057,0.04092111811041832,14.773041725158691,0.7954521775245667
6967,0.00015350387548096478,0.039808034896850586,14.62535285949707,0.8211844563484192
6968,0.00034445489291101694,0.03420832008123398,15.08616828918457,0.8128958940505981
6969,0.0002312233846168965,0.0391860231757164,14.294228553771973,0.8170721530914307
6970,0.00022355085820890963,0.04921239614486694,13.250907897949219,0.7537553906440735
6971,0.0009441445581614971,0.029675809666514397,15.527054786682129,0.8466354608535767
6972,0.0001237922115251422,0.03965431824326515,14.226421356201172,0.8182682991027832
6973,0.0007172445184551179,0.048776231706142426,13.50815486907959,0.7089878916740417
