index,chamfer,mse,psnr,ssim
378,0.04246194288134575,0.0849238857626915,11.204992294311523,0.6486044526100159
379,0.044365301728248596,0.08873060345649719,10.780740737915039,0.6376919746398926
380,0.03782191500067711,0.07564383000135422,11.411529541015625,0.7013497352600098
381,0.04186177998781204,0.08372355997562408,11.013925552368164,0.6760623455047607
382,0.05302902311086655,0.1060580462217331,10.061662673950195,0.596778392791748
383,0.03850024193525314,0.07700048387050629,11.353317260742188,0.6952309608459473
384,0.034090664237737656,0.06818132847547531,12.035097122192383,0.7123686075210571
385,0.036750517785549164,0.07350102812051773,11.75754165649414,0.6868574619293213
386,0.03304487094283104,0.06608974188566208,12.224303245544434,0.7311533689498901
387,0.03628557175397873,0.07257113605737686,11.636435508728027,0.7092721462249756
388,0.04314206540584564,0.08628413081169128,11.08856201171875,0.6624778509140015
389,0.03707575425505638,0.07415150851011276,11.58764362335205,0.7081072330474854
390,0.04184651002287865,0.0836930125951767,11.342790603637695,0.678085446357727
391,0.03473125770688057,0.06946251541376114,12.082289695739746,0.681599497795105
392,0.04497893899679184,0.08995787799358368,10.721464157104492,0.6385440826416016
393,0.031055711209774017,0.062111422419548035,12.155596733093262,0.7482984066009521
394,0.042334362864494324,0.08466872572898865,11.025757789611816,0.6631933450698853
395,0.04021088406443596,0.08042176812887192,11.061088562011719,0.6842671036720276
396,0.04493177309632301,0.08986354619264603,10.57383918762207,0.641006588935852
397,0.049125269055366516,0.09825054556131363,10.687349319458008,0.6268261671066284
398,0.041214898228645325,0.08242979645729065,11.063957214355469,0.6650962829589844
399,0.0491185337305069,0.0982370674610138,10.331135749816895,0.6079607009887695
400,0.03958601504564285,0.0791720300912857,11.455562591552734,0.6931822896003723
401,0.03305879980325699,0.06611759960651398,11.97594165802002,0.7195729613304138
402,0.04415955767035484,0.08831911534070969,11.459243774414062,0.6663433313369751
403,0.0361238494515419,0.0722476989030838,11.738788604736328,0.697658896446228
404,0.037655703723430634,0.07531139999628067,11.374319076538086,0.6949069499969482
405,0.04366900771856308,0.08733800798654556,10.789978981018066,0.6658786535263062
406,0.0486207976937294,0.0972415879368782,10.973389625549316,0.6096224784851074
407,0.0413874015212059,0.08277479559183121,11.055244445800781,0.6435748338699341
408,0.04442549869418144,0.08885099738836288,10.667746543884277,0.6544966697692871
409,0.0435643345117569,0.0871286690235138,10.727320671081543,0.6654712557792664
410,0.03208038955926895,0.0641607791185379,12.308784484863281,0.7340852618217468
411,0.04132900387048721,0.08265800029039383,11.243000984191895,0.6539456248283386
412,0.04710197076201439,0.09420394152402878,10.418113708496094,0.6308898329734802
413,0.04533517360687256,0.09067034721374512,10.820466041564941,0.6259226202964783
414,0.04667296260595322,0.09334592521190643,10.996452331542969,0.6469390392303467
415,0.037997111678123474,0.07599422335624695,11.311511993408203,0.666597306728363
416,0.03521956130862236,0.07043912261724472,11.74503231048584,0.7290536165237427
417,0.040789034217596054,0.08157806843519211,10.971163749694824,0.668678343296051
418,0.036907292902469635,0.07381458580493927,11.543684959411621,0.7069727778434753
419,0.05272669345140457,0.10545339435338974,10.180273056030273,0.5914814472198486
420,0.038047872483730316,0.07609574496746063,11.407539367675781,0.6865748763084412
421,0.04944422096014023,0.09888844192028046,10.207075119018555,0.6165446639060974
422,0.0317511111497879,0.06350221484899521,12.386432647705078,0.7330746054649353
423,0.031220126897096634,0.06244025379419327,12.407146453857422,0.7385943531990051
424,0.04752378910779953,0.09504757821559906,10.555314064025879,0.6269549131393433
425,0.03878460079431534,0.07756920158863068,11.759167671203613,0.7106783986091614
426,0.041882894933223724,0.08376578241586685,10.801499366760254,0.6617133617401123
427,0.0348714143037796,0.0697428286075592,11.959497451782227,0.6900785565376282
428,0.03625771775841713,0.07251543551683426,11.772688865661621,0.717635989189148
429,0.03777294605970383,0.07554589956998825,11.375897407531738,0.719153106212616
430,0.034484632313251495,0.06896926462650299,11.848088264465332,0.7154920697212219
431,0.047625765204429626,0.09525153040885925,10.432775497436523,0.6231014132499695
432,0.05598491430282593,0.11196982860565186,9.904105186462402,0.5502868294715881
433,0.03774823993444443,0.07549647986888885,11.458294868469238,0.6508535742759705
434,0.03626984357833862,0.07253969460725784,11.575010299682617,0.7021388411521912
435,0.052352942526340485,0.10470588505268097,10.205917358398438,0.6069387197494507
436,0.03889600560069084,0.07779201120138168,11.355982780456543,0.6797798275947571
437,0.041117869317531586,0.08223573118448257,11.42055606842041,0.6503841280937195
438,0.037957578897476196,0.07591515779495239,11.526362419128418,0.671116054058075
439,0.037309348583221436,0.07461869716644287,11.33048152923584,0.7062243223190308
440,0.04820436239242554,0.09640873223543167,10.194140434265137,0.6332105398178101
441,0.03566833585500717,0.07133667171001434,11.82133674621582,0.6967580914497375
442,0.046180613338947296,0.09236122667789459,10.533997535705566,0.6397013068199158
443,0.03999480605125427,0.07998961210250854,11.49712085723877,0.6631788611412048
444,0.045893557369709015,0.09178711473941803,10.678069114685059,0.6368753910064697
445,0.05418577417731285,0.1083715483546257,9.991719245910645,0.5789737105369568
446,0.0331270806491375,0.066254161298275,12.191664695739746,0.7308028936386108
447,0.048576317727565765,0.09715264290571213,10.378593444824219,0.6421880722045898
448,0.04775603860616684,0.09551207721233368,10.652426719665527,0.632491409778595
449,0.0366000272333622,0.0732000544667244,11.562909126281738,0.6991860270500183
450,0.03830931708216667,0.07661864161491394,11.290189743041992,0.7021235227584839
451,0.039958417415618896,0.07991684228181839,12.255182266235352,0.6822429299354553
452,0.04214928299188614,0.08429856598377228,10.991416931152344,0.686972975730896
453,0.04382488876581192,0.08764977008104324,10.708760261535645,0.6472265124320984
454,0.03383190929889679,0.06766382604837418,11.811015129089355,0.7227246761322021
455,0.03881919011473656,0.07763838022947311,11.268210411071777,0.7003426551818848
456,0.04293227940797806,0.08586455881595612,10.93832778930664,0.6633065938949585
457,0.041576072573661804,0.08315214514732361,11.81710147857666,0.6660680174827576
458,0.05211440473794937,0.10422880947589874,10.148283004760742,0.60019451379776
459,0.04224810749292374,0.08449622243642807,11.474371910095215,0.6917057037353516
460,0.054986290633678436,0.10997258126735687,10.291097640991211,0.6093982458114624
461,0.03338538482785225,0.0667707696557045,11.891951560974121,0.6966708302497864
462,0.04525341838598251,0.09050682932138443,10.781962394714355,0.636961817741394
463,0.04624619707465172,0.09249240159988403,10.607065200805664,0.6403614282608032
464,0.04130474105477333,0.08260948210954666,11.161829948425293,0.6664735078811646
465,0.041522618383169174,0.08304522931575775,11.15398120880127,0.6768532991409302
466,0.04837417230010033,0.09674834460020065,10.769294738769531,0.6639207601547241
467,0.052124738693237305,0.10424946993589401,10.212063789367676,0.5939094424247742
468,0.03819072246551514,0.07638145238161087,11.54082202911377,0.6738420724868774
469,0.04207875579595566,0.08415751159191132,11.265450477600098,0.6517443656921387
470,0.04318518936634064,0.08637038618326187,10.998883247375488,0.6802119612693787
471,0.033417727798223495,0.06683545559644699,12.393122673034668,0.7425631284713745
472,0.03303857892751694,0.06607716530561447,12.167612075805664,0.7342769503593445
473,0.03715706616640091,0.07431412488222122,12.290731430053711,0.6970744729042053
474,0.03752857446670532,0.07505714148283005,11.446351051330566,0.6914432048797607
475,0.04390394687652588,0.08780790120363235,10.630448341369629,0.6748886704444885
476,0.05254700779914856,0.10509401559829712,10.208595275878906,0.6070166230201721
477,0.04591511934995651,0.09183024615049362,10.604707717895508,0.6186967492103577
478,0.036674145609140396,0.07334829866886139,11.830513954162598,0.7220215201377869
479,0.03482155129313469,0.06964310258626938,11.782374382019043,0.7416185736656189
480,0.044292524456977844,0.08858505636453629,10.61060905456543,0.6408207416534424
481,0.03820420429110527,0.07640840858221054,11.337729454040527,0.6870020031929016
482,0.049564164131879807,0.09912832826375961,10.473377227783203,0.6066369414329529
483,0.040506020188331604,0.0810120478272438,11.213093757629395,0.6812999844551086
484,0.0519791916012764,0.1039583757519722,9.946819305419922,0.5872887372970581
485,0.03251029551029205,0.0650205910205841,12.074109077453613,0.7136499285697937
486,0.05266515538096428,0.10533030331134796,9.998647689819336,0.610813319683075
487,0.049227699637413025,0.09845539182424545,10.949700355529785,0.6444051861763
488,0.04835665225982666,0.09671330451965332,10.36176586151123,0.6097553372383118
489,0.048730410635471344,0.0974608063697815,10.661264419555664,0.6197404265403748
490,0.03770062327384949,0.07540124654769897,11.437332153320312,0.6749371290206909
491,0.04297585040330887,0.08595170825719833,10.966341018676758,0.6570245027542114
492,0.04002760350704193,0.08005519956350327,11.12218952178955,0.6967514753341675
493,0.04598430544137955,0.0919686034321785,10.699108123779297,0.6161890625953674
494,0.04438865929841995,0.0887773185968399,11.296454429626465,0.64555424451828
495,0.03304038196802139,0.06608075648546219,11.883002281188965,0.7278857231140137
496,0.03501426801085472,0.07002853602170944,12.001911163330078,0.7151473164558411
497,0.03583410009741783,0.07166820019483566,11.832937240600586,0.7253559827804565
498,0.037879861891269684,0.07575972378253937,11.746981620788574,0.7014122009277344
499,0.034807171672582626,0.06961435079574585,11.88741397857666,0.7147019505500793
500,0.050824232399463654,0.1016484722495079,10.339259147644043,0.6081282496452332
501,0.04772728681564331,0.09545458108186722,10.284092903137207,0.5960946083068848
502,0.043575115501880646,0.08715023100376129,10.911661148071289,0.671582043170929
503,0.03857211396098137,0.07714423537254333,11.627171516418457,0.7151476740837097
504,0.03595224767923355,0.0719044879078865,12.066975593566895,0.7003689408302307
505,0.03740593045949936,0.07481186836957932,11.402252197265625,0.7005938291549683
506,0.04197004437446594,0.08394008129835129,11.121736526489258,0.6814060807228088
507,0.04947791248559952,0.09895582497119904,10.304611206054688,0.6097362041473389
508,0.04150240123271942,0.08300480246543884,11.046163558959961,0.686074435710907
509,0.04643622040748596,0.09287244081497192,10.620664596557617,0.6282066106796265
510,0.04595645144581795,0.0919129028916359,10.611557960510254,0.6391987800598145
511,0.033029600977897644,0.06605919450521469,12.395060539245605,0.7051903009414673
512,0.036239299923181534,0.07247859984636307,11.971626281738281,0.7057408690452576
513,0.051514241844415665,0.10302848368883133,10.353493690490723,0.6116734147071838
514,0.04862663522362709,0.09725327044725418,10.288731575012207,0.6127749681472778
515,0.04499196633696556,0.08998393267393112,10.892191886901855,0.6550450325012207
516,0.04134831577539444,0.08269663155078888,11.048280715942383,0.6664987802505493
517,0.0414552316069603,0.0829104632139206,11.150405883789062,0.6771568059921265
518,0.05084399878978729,0.10168800503015518,10.393380165100098,0.6144721508026123
519,0.03958287090063095,0.0791657418012619,11.252617835998535,0.6904172301292419
520,0.03235935419797897,0.06471871584653854,12.965965270996094,0.736193835735321
521,0.04502520710229874,0.09005042165517807,10.733990669250488,0.6518083214759827
522,0.04174812138080597,0.08349625021219254,11.014850616455078,0.6820721626281738
523,0.0518430732190609,0.1036861464381218,10.042884826660156,0.5961451530456543
524,0.04024457558989525,0.0804891511797905,11.276426315307617,0.6808876991271973
525,0.04082856327295303,0.08165713399648666,11.397172927856445,0.6681814789772034
526,0.047025151550769806,0.09405030310153961,10.926831245422363,0.6449202299118042
527,0.045504529029130936,0.09100906550884247,10.603913307189941,0.6491177082061768
528,0.04159628599882126,0.08319257944822311,11.275272369384766,0.6696120500564575
529,0.041213102638721466,0.08242620527744293,11.183752059936523,0.6768649816513062
530,0.04153204709291458,0.08306410163640976,11.370427131652832,0.6799880862236023
531,0.03909231722354889,0.07818463444709778,11.333038330078125,0.6888837218284607
532,0.03890993446111679,0.07781986147165298,11.352011680603027,0.662269651889801
533,0.055519964545965195,0.11103993654251099,9.765677452087402,0.5741737484931946
534,0.04015068709850311,0.08030137419700623,11.272697448730469,0.6699111461639404
535,0.033351242542266846,0.06670248508453369,11.921971321105957,0.7150500416755676
536,0.04502745717763901,0.09005491435527802,10.796184539794922,0.635230302810669
537,0.03537319600582123,0.07074639201164246,11.896330833435059,0.7031343579292297
538,0.0345466285943985,0.0690932497382164,12.227001190185547,0.7278645038604736
539,0.037498921155929565,0.07499784231185913,11.805045127868652,0.6595853567123413
540,0.049395255744457245,0.09879051148891449,10.20790958404541,0.6257027983665466
541,0.043434061110019684,0.08686812222003937,11.141820907592773,0.6471534371376038
542,0.032687291502952576,0.06537458300590515,11.938732147216797,0.7108930349349976
543,0.04653819650411606,0.09307639300823212,10.433784484863281,0.6065611839294434
544,0.04510786756873131,0.09021573513746262,10.689270973205566,0.6145172715187073
545,0.042896341532468796,0.08579268306493759,10.95261001586914,0.654800534248352
546,0.047607794404029846,0.09521558880805969,10.495278358459473,0.6193527579307556
547,0.04553598165512085,0.0910719558596611,10.57217025756836,0.641476035118103
548,0.05173346400260925,0.1034669280052185,10.535102844238281,0.604484498500824
549,0.04255852475762367,0.08511704951524734,10.843931198120117,0.675284743309021
550,0.04236535727977753,0.08473071455955505,11.016225814819336,0.6850070953369141
551,0.04432981461286545,0.0886596217751503,12.10693073272705,0.6801080703735352
552,0.05102773383259773,0.10205546766519547,10.202393531799316,0.6162669062614441
553,0.03221695497632027,0.06443390995264053,12.10918140411377,0.7066952586174011
554,0.042345594614744186,0.08469118922948837,10.824505805969238,0.6591788530349731
555,0.03108086809515953,0.06216173619031906,12.466592788696289,0.7312558889389038
556,0.04064752906560898,0.08129505813121796,11.222493171691895,0.6917451620101929
557,0.040167760103940964,0.08033551275730133,11.834145545959473,0.6843012571334839
558,0.03957702964544296,0.07915405929088593,11.202582359313965,0.6694371104240417
559,0.056059036403894424,0.11211807280778885,9.848836898803711,0.5974927544593811
560,0.050143659114837646,0.10028732568025589,10.300485610961914,0.5947911143302917
561,0.0321468748152256,0.0642937496304512,12.297117233276367,0.7495068311691284
562,0.044813625514507294,0.08962725102901459,11.232381820678711,0.6552878022193909
563,0.04587424173951149,0.09174848347902298,10.563436508178711,0.6314165592193604
564,0.04512494057416916,0.09024987369775772,10.82719612121582,0.6518949270248413
565,0.0378061905503273,0.0756123811006546,11.635035514831543,0.6772130727767944
566,0.02952655404806137,0.05905310809612274,12.574332237243652,0.715822160243988
567,0.042597606778144836,0.08519521355628967,11.200749397277832,0.6485862731933594
568,0.041011400520801544,0.08202280104160309,11.08785343170166,0.652418851852417
569,0.03858334943652153,0.07716669142246246,11.305956840515137,0.6880912780761719
570,0.032504454255104065,0.06500891596078873,12.00249195098877,0.7194176316261292
571,0.03983263671398163,0.07966527342796326,11.290349006652832,0.6679178476333618
572,0.04266229644417763,0.08532459288835526,11.546967506408691,0.6652159094810486
573,0.06185761094093323,0.12371522188186646,9.435622215270996,0.5485833287239075
574,0.04619498550891876,0.09238997846841812,10.660706520080566,0.6205785870552063
575,0.04854891821742058,0.09709783643484116,10.327311515808105,0.610575258731842
576,0.04542457312345505,0.0908491387963295,10.776065826416016,0.647151529788971
577,0.04672327637672424,0.09344655275344849,10.726816177368164,0.6170845031738281
578,0.047328826040029526,0.09465765953063965,10.497380256652832,0.6290178894996643
579,0.038883429020643234,0.07776685804128647,12.315195083618164,0.7053143978118896
580,0.03994988650083542,0.07989977300167084,11.209229469299316,0.6857700943946838
581,0.043153293430805206,0.08630659431219101,11.000349044799805,0.6541126370429993
582,0.04301314055919647,0.08602628111839294,10.795007705688477,0.6288408041000366
583,0.04524262994527817,0.09048526734113693,11.12116813659668,0.6496875286102295
584,0.046743039041757584,0.09348607808351517,10.419648170471191,0.6431429386138916
585,0.03912780433893204,0.07825560867786407,11.55053997039795,0.6718587875366211
586,0.04651932418346405,0.0930386558175087,10.541738510131836,0.6463863849639893
587,0.03816961497068405,0.0763392224907875,11.356232643127441,0.6744343638420105
588,0.033623021095991135,0.06724604219198227,11.845446586608887,0.7390521764755249
589,0.03352374583482742,0.06704749166965485,11.8507661819458,0.7203394770622253
590,0.052411340177059174,0.10482268035411835,10.143482208251953,0.5812364816665649
591,0.052514661103487015,0.10502932220697403,10.098045349121094,0.6203495860099792
592,0.037304408848285675,0.07460881769657135,11.613595008850098,0.6991908550262451
593,0.04599463939666748,0.09198927134275436,10.973799705505371,0.6456890106201172
594,0.031225964426994324,0.062451932579278946,12.854886054992676,0.7516652345657349
595,0.04105587303638458,0.08211174607276917,11.532320976257324,0.6945042014122009
596,0.04056217521429062,0.08112435042858124,11.527530670166016,0.6867701411247253
597,0.035840388387441635,0.07168077677488327,11.71338939666748,0.7107205986976624
598,0.04518558084964752,0.09037116914987564,10.831074714660645,0.6493908762931824
599,0.05491486191749573,0.10982972383499146,9.831491470336914,0.6129575967788696
600,0.042793020606040955,0.08558604121208191,10.871070861816406,0.6385933756828308
601,0.04634053260087967,0.09268107265233994,10.620171546936035,0.666526734828949
602,0.03719839081168175,0.0743967816233635,11.591309547424316,0.7178186774253845
603,0.04429207742214203,0.08858415484428406,10.802823066711426,0.645997166633606
604,0.042503722012043,0.0850074365735054,11.114096641540527,0.664621114730835
605,0.024022221565246582,0.048044439405202866,13.600279808044434,0.812089741230011
606,0.041556306183338165,0.08311261236667633,10.826318740844727,0.6636277437210083
607,0.035528626292943954,0.07105725258588791,11.686591148376465,0.7134851813316345
608,0.036151252686977386,0.07230250537395477,11.733768463134766,0.6755602359771729
609,0.05153625085949898,0.10307250916957855,10.358858108520508,0.6281758546829224
610,0.04402119666337967,0.08804239332675934,10.929718971252441,0.6376153230667114
611,0.05072944611310959,0.10145889967679977,10.217578887939453,0.6095590591430664
612,0.030624905601143837,0.061249811202287674,12.416731834411621,0.7571131587028503
613,0.05206678435206413,0.10413357615470886,10.345843315124512,0.6160128712654114
614,0.05070788413286209,0.10141577571630478,10.231451988220215,0.5706782937049866
615,0.047495488077402115,0.09499097615480423,10.454955101013184,0.6194561123847961
616,0.04462764784693718,0.08925529569387436,10.869771957397461,0.6738188862800598
617,0.04437024146318436,0.08874048292636871,10.746630668640137,0.6272002458572388
618,0.046356260776519775,0.09271252155303955,10.752195358276367,0.628158688545227
619,0.05509185791015625,0.1101837158203125,10.224867820739746,0.5844151973724365
620,0.04210660606622696,0.08421321213245392,11.376079559326172,0.6855965852737427
621,0.03901999443769455,0.0780399814248085,11.220989227294922,0.7001211643218994
622,0.04013137146830559,0.08026274293661118,11.095222473144531,0.7034013867378235
623,0.043300189077854156,0.08660038560628891,10.840042114257812,0.6415753960609436
624,0.03148876130580902,0.06297752261161804,12.20014762878418,0.7552456259727478
625,0.0365443229675293,0.0730886459350586,11.654451370239258,0.6969659924507141
626,0.039493925869464874,0.07898784428834915,11.273768424987793,0.6976805925369263
627,0.04606112092733383,0.09212224185466766,10.870451927185059,0.6704657673835754
628,0.05373610183596611,0.10747220367193222,9.875150680541992,0.5921795964241028
629,0.04362902417778969,0.08725804835557938,10.962535858154297,0.6776363849639893
630,0.032220546156167984,0.06444109231233597,12.229305267333984,0.745877742767334
631,0.039223041385412216,0.07844608277082443,11.440119743347168,0.6707213521003723
632,0.0478970967233181,0.0957941934466362,10.336044311523438,0.6603408455848694
633,0.042327623814344406,0.08465524762868881,10.857240676879883,0.6758794188499451
634,0.0359320268034935,0.0718640610575676,11.760210990905762,0.6911332011222839
635,0.04265690594911575,0.0853138118982315,10.988731384277344,0.6493438482284546
636,0.029522961005568504,0.05904592201113701,12.490729331970215,0.7491900324821472
637,0.04923802614212036,0.09847605228424072,10.822662353515625,0.6093003749847412
638,0.0377441942691803,0.07548839598894119,11.265241622924805,0.7099056243896484
639,0.037354275584220886,0.07470854371786118,11.505744934082031,0.6919426321983337
640,0.04317036643624306,0.08634073287248611,10.90510368347168,0.664277970790863
641,0.041152454912662506,0.08230490982532501,10.933953285217285,0.6555970311164856
642,0.04348841682076454,0.08697683364152908,10.744464874267578,0.6241912841796875
643,0.044215261936187744,0.08843052387237549,10.880802154541016,0.6729297637939453
644,0.032901570200920105,0.06580314040184021,12.047905921936035,0.7521621584892273
645,0.0427170991897583,0.0854341983795166,10.770761489868164,0.6359069347381592
646,0.03461445868015289,0.06922891736030579,12.057969093322754,0.7261049747467041
647,0.049388520419597626,0.09877703338861465,10.637045860290527,0.5974113345146179
648,0.03109748847782612,0.06219497695565224,12.202038764953613,0.750487744808197
649,0.028765566647052765,0.05753114074468613,12.869097709655762,0.7778806686401367
650,0.040873490273952484,0.08174697309732437,11.344780921936035,0.6842293739318848
651,0.040196508169174194,0.08039301633834839,11.3301362991333,0.6940863132476807
652,0.046806834638118744,0.09361366182565689,10.925972938537598,0.6264514923095703
653,0.0528668537735939,0.1057337075471878,10.225029945373535,0.6001225709915161
654,0.03331485390663147,0.06662970781326294,12.379636764526367,0.731877326965332
655,0.04027017951011658,0.08054035902023315,11.298722267150879,0.6574140787124634
656,0.041363589465618134,0.08272717893123627,11.092437744140625,0.6807776093482971
657,0.04404231160879135,0.0880846157670021,10.784930229187012,0.6451279520988464
658,0.05039522796869278,0.10079045593738556,10.149944305419922,0.6289454102516174
659,0.04074321314692497,0.08148642629384995,10.958516120910645,0.7003775835037231
660,0.06340473890304565,0.1268094778060913,9.374916076660156,0.5340377688407898
661,0.046806834638118744,0.09361366182565689,10.882628440856934,0.6625319123268127
662,0.037328217178583145,0.07465643435716629,11.559679985046387,0.6764727234840393
663,0.04915177822113037,0.09830355644226074,10.453310012817383,0.6011980175971985
664,0.044398993253707886,0.08879798650741577,10.621339797973633,0.6281765103340149
665,0.0517905168235302,0.1035810261964798,10.36697006225586,0.6105968356132507
666,0.0356939435005188,0.0713878870010376,11.673018455505371,0.6988213062286377
667,0.04518558084964752,0.09037116914987564,10.478850364685059,0.6591954231262207
668,0.048840463161468506,0.09768092632293701,10.26719856262207,0.5953132510185242
669,0.040147095918655396,0.0802941843867302,11.155739784240723,0.6795518398284912
670,0.04031015932559967,0.08062032610177994,11.379753112792969,0.6714578866958618
671,0.03248738497495651,0.06497476994991302,12.279064178466797,0.7422104477882385
672,0.03928593173623085,0.0785718634724617,11.939972877502441,0.7066500186920166
673,0.04531630873680115,0.0906326174736023,10.56331729888916,0.6295500993728638
674,0.03848496824502945,0.0769699364900589,11.451628684997559,0.7067685723304749
675,0.040501080453395844,0.08100216090679169,11.020211219787598,0.6613995432853699
676,0.0386381521821022,0.0772763043642044,11.538419723510742,0.6580095291137695
677,0.024263901636004448,0.048527803272008896,13.678582191467285,0.8045490384101868
678,0.032304104417562485,0.06460820883512497,12.34557819366455,0.739129364490509
679,0.03736010938882828,0.07472022622823715,11.47389030456543,0.6982306838035583
680,0.047896645963191986,0.09579329192638397,10.571691513061523,0.6295427083969116
681,0.046314481645822525,0.09262896329164505,10.469969749450684,0.6091810464859009
682,0.03220842033624649,0.06441683322191238,12.087355613708496,0.72963547706604
683,0.03475731238722801,0.06951462477445602,11.975508689880371,0.6893381476402283
684,0.031863413751125336,0.06372682750225067,12.311230659484863,0.7335243821144104
685,0.03330227732658386,0.06660455465316772,11.873096466064453,0.710608184337616
686,0.037370894104242325,0.07474178820848465,11.395668983459473,0.6977781653404236
687,0.043584100902080536,0.08716820180416107,10.88280963897705,0.6768829226493835
688,0.042264729738235474,0.08452946692705154,11.04863452911377,0.6785749197006226
689,0.035915859043598175,0.07183171808719635,11.794851303100586,0.7436436414718628
690,0.04740025848150253,0.09480050951242447,10.688105583190918,0.6474735736846924
691,0.05325184017419815,0.1065036728978157,10.080839157104492,0.5917332768440247
692,0.03428427875041962,0.06856855750083923,12.331603050231934,0.7196685075759888
693,0.039232924580574036,0.07846584916114807,11.337575912475586,0.6603837013244629
694,0.04463348537683487,0.08926697820425034,10.805582046508789,0.6325842142105103
695,0.0470714271068573,0.094142846763134,10.987866401672363,0.649001955986023
696,0.04046604037284851,0.08093208819627762,11.059629440307617,0.6663320064544678
697,0.03536466136574745,0.0707293227314949,11.957496643066406,0.7011560201644897
698,0.06087111681699753,0.12174223363399506,9.441481590270996,0.5427107214927673
699,0.03766423463821411,0.07532846927642822,11.417036056518555,0.6644368767738342
700,0.040616534650325775,0.08123306185007095,10.943236351013184,0.6700131297111511
701,0.047383636236190796,0.094767265021801,10.880491256713867,0.6314597129821777
702,0.04242914915084839,0.08485829830169678,11.141922950744629,0.6516970992088318
703,0.038940027356147766,0.07788006216287613,11.148165702819824,0.6803790926933289
704,0.03921360895037651,0.07842721790075302,11.319724082946777,0.6979082226753235
705,0.04190445691347122,0.08380891382694244,10.890536308288574,0.6770297884941101
706,0.04425973445177078,0.08851946890354156,10.636460304260254,0.6137200593948364
707,0.05075864866375923,0.10151729732751846,10.375616073608398,0.5832802653312683
708,0.03952581435441971,0.07905163615942001,11.207840919494629,0.6655303239822388
709,0.042666785418987274,0.08533357828855515,10.886542320251465,0.6589258909225464
710,0.04018707200884819,0.08037415146827698,11.11723518371582,0.6738793849945068
711,0.029542725533246994,0.059085454791784286,12.827384948730469,0.7528175115585327
712,0.055951669812202454,0.11190333962440491,9.941880226135254,0.6052420735359192
713,0.037969257682561874,0.07593851536512375,11.33053970336914,0.6909255385398865
714,0.03987441211938858,0.07974883168935776,11.471260070800781,0.6923737525939941
715,0.03326229751110077,0.06652459502220154,11.959343910217285,0.7078354954719543
716,0.03522719815373421,0.07045439630746841,11.73134708404541,0.7179403305053711
717,0.04552025720477104,0.09104050695896149,10.742883682250977,0.637425422668457
718,0.04610424488782883,0.09220848977565765,10.58521556854248,0.6176861524581909
719,0.03733091056346893,0.07466182112693787,11.625533103942871,0.6800809502601624
720,0.04029803350567818,0.08059606701135635,11.425911903381348,0.6817361116409302
721,0.037613026797771454,0.07522604614496231,11.394643783569336,0.7062181234359741
722,0.04075130075216293,0.08150260150432587,11.485810279846191,0.6641519665718079
723,0.03922708332538605,0.0784541666507721,11.205754280090332,0.6682772040367126
724,0.040163714438676834,0.08032742887735367,11.505678176879883,0.692650556564331
725,0.04061698168516159,0.08123396337032318,11.153820037841797,0.6593981385231018
726,0.03927425295114517,0.07854850590229034,11.677704811096191,0.6716534495353699
727,0.040344301611185074,0.08068860322237015,12.02479362487793,0.6924805045127869
728,0.03952941298484802,0.07905882596969604,11.656765937805176,0.6938710808753967
729,0.04662040248513222,0.09324080497026443,10.728894233703613,0.6501057147979736
730,0.05814523249864578,0.11629045754671097,9.899219512939453,0.5881400108337402
731,0.03428248316049576,0.06856496632099152,11.945686340332031,0.7283799052238464
732,0.04333163797855377,0.08666327595710754,10.918648719787598,0.6695094108581543
733,0.032158106565475464,0.06431621313095093,12.568351745605469,0.749264657497406
734,0.04539806395769119,0.09079613536596298,10.480063438415527,0.6481497287750244
735,0.04086630046367645,0.0817326009273529,10.95285701751709,0.6565910577774048
736,0.03315987437963486,0.06631974875926971,12.630843162536621,0.7060756087303162
737,0.037034422159194946,0.07406885176897049,11.369087219238281,0.6905032396316528
738,0.044190552085638046,0.08838110417127609,10.932225227355957,0.6675569415092468
739,0.038314711302518845,0.07662942260503769,11.858182907104492,0.6778551340103149
740,0.035371847450733185,0.07074369490146637,12.29163932800293,0.7205468416213989
741,0.03963363170623779,0.07926726341247559,11.099052429199219,0.6642444133758545
742,0.038101330399513245,0.07620266079902649,11.3054838180542,0.7106009125709534
743,0.03113657236099243,0.062273140996694565,12.860787391662598,0.722499430179596
744,0.04185773804783821,0.08371547609567642,10.985483169555664,0.6412990093231201
745,0.056055888533592224,0.11211178451776505,9.805290222167969,0.6075252890586853
746,0.043843306601047516,0.08768660575151443,10.77338695526123,0.6417922973632812
747,0.04811946302652359,0.09623891860246658,10.550326347351074,0.627106249332428
748,0.04059991240501404,0.08119982481002808,11.03596305847168,0.6860445141792297
749,0.045498691499233246,0.09099738299846649,10.899250984191895,0.6345392465591431
