index,chamfer,mse,psnr,ssim
738,0.000912803690880537,0.13295647501945496,8.902831077575684,0.26999330520629883
739,0.0012219541240483522,0.1412801891565323,8.621219635009766,0.27509555220603943
740,0.0007893986185081303,0.1017552986741066,9.982121467590332,0.36064425110816956
741,0.0006523344782181084,0.1269235610961914,9.253276824951172,0.2976212799549103
742,0.0007059373892843723,0.12029974907636642,9.462397575378418,0.32987019419670105
743,0.0005827447748742998,0.10047836601734161,10.113825798034668,0.37375521659851074
744,0.0007864763028919697,0.1251983642578125,9.238958358764648,0.31058239936828613
745,0.0008280348847620189,0.12057057023048401,9.327159881591797,0.31720253825187683
746,0.0008174123940989375,0.14439943432807922,8.564981460571289,0.27595701813697815
747,0.0009286521235480905,0.10740348696708679,9.76322078704834,0.3199896216392517
748,0.0006978200981393456,0.1082405298948288,9.84833812713623,0.3418196141719818
749,0.0007017626194283366,0.1270790547132492,9.119575500488281,0.29556190967559814
750,0.000746192061342299,0.11001426726579666,9.675979614257812,0.35175004601478577
751,0.0007801500614732504,0.13255202770233154,8.999802589416504,0.2721945643424988
752,0.0007536710472777486,0.10714715719223022,9.810493469238281,0.34210169315338135
753,0.0008051269105635583,0.13708052039146423,8.811671257019043,0.27599719166755676
754,0.0010045934468507767,0.14053577184677124,8.5892333984375,0.29439613223075867
755,0.0011868549045175314,0.12938278913497925,9.030099868774414,0.27007603645324707
756,0.0012482211459428072,0.13280229270458221,8.836225509643555,0.28081658482551575
757,0.001041552284732461,0.13142457604408264,8.949115753173828,0.3059593141078949
758,0.0007525630062445998,0.11307623237371445,9.597687721252441,0.3347538411617279
759,0.0007435870938934386,0.11957547068595886,9.430810928344727,0.32215821743011475
760,0.0009175909217447042,0.13742659986019135,8.792922019958496,0.2742046117782593
761,0.001117039704695344,0.12642799317836761,9.08093547821045,0.305554062128067
762,0.0007011225679889321,0.13242529332637787,9.023255348205566,0.27053841948509216
763,0.0007261232240125537,0.1028977632522583,9.95952033996582,0.369058758020401
764,0.0008669769740663469,0.12941856682300568,9.152462005615234,0.3045293092727661
765,0.0007891152636148036,0.12210472673177719,9.196246147155762,0.29754218459129333
766,0.0006449956563301384,0.09814956784248352,10.19834041595459,0.3762032985687256
767,0.0007227631285786629,0.14120866358280182,8.664061546325684,0.30822494626045227
768,0.000520704488735646,0.1015315055847168,10.235198020935059,0.43430858850479126
769,0.000551387551240623,0.11375084519386292,9.624825477600098,0.3515390455722809
770,0.0005685617215931416,0.1067974790930748,9.844165802001953,0.38276320695877075
771,0.000660436344332993,0.12363913655281067,9.39233684539795,0.3437608778476715
772,0.0006434287643060088,0.11400461196899414,9.68954849243164,0.3816729784011841
773,0.0006428970373235643,0.11990763247013092,9.393667221069336,0.32578620314598083
774,0.0006258745561353862,0.1223049983382225,9.493210792541504,0.34849798679351807
775,0.0005466652801260352,0.10626346617937088,9.838223457336426,0.3834770917892456
776,0.000520557863637805,0.09553191810846329,10.322980880737305,0.4154868423938751
777,0.0006432875525206327,0.1250329315662384,9.314495086669922,0.3267357647418976
778,0.0006161553901620209,0.09816017746925354,10.239791870117188,0.4155849516391754
779,0.0007094300235621631,0.14018024504184723,8.674394607543945,0.284208744764328
780,0.0005547499749809504,0.11471779644489288,9.670639991760254,0.3691202402114868
781,0.00046952255070209503,0.09977792203426361,10.229870796203613,0.4104856848716736
782,0.0006498042494058609,0.14305813610553741,8.542488098144531,0.2926401197910309
783,0.0005072109634056687,0.08217357099056244,10.911917686462402,0.43085628747940063
784,0.0006671346491202712,0.1315893977880478,9.094107627868652,0.33907458186149597
785,0.0005872085457667708,0.10291824489831924,9.988125801086426,0.35795220732688904
786,0.0005485978908836842,0.10224377363920212,10.11982250213623,0.3935346305370331
787,0.0006202076328918338,0.12466064095497131,9.282944679260254,0.3437710404396057
788,0.0006176939350552857,0.1405075490474701,8.664362907409668,0.3087625801563263
789,0.0005820158403366804,0.08893673866987228,10.61910343170166,0.41934216022491455
790,0.0005701562622562051,0.11858738958835602,9.540473937988281,0.36561664938926697
791,0.0005366906407289207,0.09818298369646072,10.261114120483398,0.4207725524902344
792,0.0006068247021175921,0.12064249068498611,9.307026863098145,0.3577008545398712
793,0.000601366744376719,0.10578589886426926,10.073805809020996,0.3869778513908386
794,0.0006384153966791928,0.11898213624954224,9.489425659179688,0.37419426441192627
795,0.0005731509299948812,0.10931746661663055,9.820281028747559,0.3560521602630615
796,0.0006085208151489496,0.11314797401428223,9.710103034973145,0.3619273006916046
797,0.0007260324200615287,0.12309650331735611,9.290679931640625,0.32659825682640076
798,0.0005413605831563473,0.09745527803897858,10.45301628112793,0.4165266752243042
799,0.0005391159793362021,0.11650440841913223,9.471650123596191,0.3513805866241455
800,0.0006680232472717762,0.13070052862167358,9.151004791259766,0.3555305004119873
801,0.0007368556689471006,0.10464420169591904,9.867977142333984,0.3416198790073395
802,0.0006337396334856749,0.11978701502084732,9.523331642150879,0.35509374737739563
803,0.0006890426157042384,0.11479118466377258,9.531916618347168,0.3226895332336426
804,0.0006886643823236227,0.14139023423194885,8.677486419677734,0.2890057861804962
805,0.0007009299588389695,0.09812012314796448,10.19590950012207,0.3908459544181824
806,0.0005812932504341006,0.10152441263198853,10.10252571105957,0.3824538290500641
807,0.000659717305097729,0.11870685964822769,9.502387046813965,0.3532562851905823
808,0.0007319948053918779,0.13310489058494568,8.991744041442871,0.29484280943870544
809,0.0007966941921040416,0.11242790520191193,9.634998321533203,0.36115625500679016
810,0.0006551853730343282,0.11506515741348267,9.624532699584961,0.35159292817115784
811,0.0005847386782988906,0.10114367306232452,10.14299488067627,0.38108858466148376
812,0.0008138148114085197,0.1301843822002411,9.074886322021484,0.2901000380516052
813,0.0007373006083071232,0.10975310206413269,9.73274040222168,0.3467930257320404
814,0.000781018752604723,0.12591782212257385,9.06194019317627,0.306021511554718
815,0.0008322129724547267,0.12370290607213974,9.395658493041992,0.31655213236808777
816,0.0004953640163876116,0.10909267514944077,9.761399269104004,0.36918604373931885
817,0.0005027392180636525,0.09849637001752853,10.4373140335083,0.4279980957508087
818,0.0007020904449746013,0.12681376934051514,9.296318054199219,0.3094724118709564
819,0.0006261018570512533,0.11412213742733002,9.547972679138184,0.38294580578804016
820,0.0005854537012055516,0.11553587764501572,9.697028160095215,0.3540017306804657
821,0.0004764045588672161,0.09937093406915665,10.174059867858887,0.4042852818965912
822,0.0006067567737773061,0.1302518993616104,9.106721878051758,0.32179170846939087
823,0.0006417252006940544,0.10600024461746216,9.912643432617188,0.3651244640350342
824,0.0006177301984280348,0.11760352551937103,9.55129337310791,0.3189595937728882
825,0.0006048707291483879,0.11017380654811859,9.78866195678711,0.3986211121082306
826,0.0007491440046578646,0.11736804991960526,9.543828010559082,0.33108285069465637
827,0.000612254545558244,0.11553316563367844,9.566655158996582,0.36956140398979187
828,0.0006666517001576722,0.13115280866622925,9.059698104858398,0.33420616388320923
829,0.0006962937768548727,0.10503401607275009,9.930889129638672,0.3504343032836914
830,0.0006625043461099267,0.1096588522195816,9.765081405639648,0.36541932821273804
831,0.0007003648206591606,0.12362230569124222,9.320931434631348,0.31702810525894165
832,0.0006692273309454322,0.13764917850494385,8.754016876220703,0.31352150440216064
833,0.0006269580917432904,0.08987608551979065,10.572441101074219,0.4157275855541229
834,0.0004956452175974846,0.09470953047275543,10.473764419555664,0.42181485891342163
835,0.0005133521626703441,0.11988648772239685,9.442863464355469,0.3758799433708191
836,0.000543867121450603,0.10777293145656586,9.854168891906738,0.39285582304000854
837,0.0006379597471095622,0.12163405120372772,9.428446769714355,0.33130043745040894
838,0.0005967888864688575,0.09738066792488098,10.244593620300293,0.3977585732936859
839,0.0006486315978690982,0.1330406665802002,8.983399391174316,0.3112228810787201
840,0.0006284807459451258,0.12158625572919846,9.382134437561035,0.36227282881736755
841,0.0005747017567045987,0.10375134646892548,10.043725967407227,0.3585968613624573
842,0.0006670292932540178,0.12168256938457489,9.399438858032227,0.34017473459243774
843,0.0006365180597640574,0.10853502154350281,9.81891918182373,0.3617207109928131
844,0.000653129885904491,0.12472878396511078,9.21799373626709,0.34444525837898254
845,0.0006155062583275139,0.1001778244972229,10.222354888916016,0.3848761320114136
846,0.0006134012946859002,0.10564711689949036,9.92491340637207,0.37077778577804565
847,0.000663572340272367,0.11840818077325821,9.536700248718262,0.3502233922481537
848,0.0007547086570411921,0.12785141170024872,9.153698921203613,0.29116129875183105
849,0.0006532949628308415,0.10483090579509735,9.949689865112305,0.39256560802459717
850,0.0005802266532555223,0.10240475088357925,10.055753707885742,0.415826678276062
851,0.0006584473303519189,0.12097381055355072,9.447347640991211,0.3129625916481018
852,0.0006138591561466455,0.1116613894701004,9.75155258178711,0.3538106083869934
853,0.0006068827351555228,0.11114276200532913,9.780376434326172,0.3849131464958191
854,0.0005455020000226796,0.10489578545093536,10.012774467468262,0.4182922840118408
855,0.0005711304838769138,0.11028952896595001,9.838386535644531,0.34691447019577026
856,0.0007543995743617415,0.1252502202987671,9.346162796020508,0.36039435863494873
857,0.0007051554275676608,0.10988672077655792,9.650973320007324,0.3385103940963745
858,0.0006148312240839005,0.11344599723815918,9.675662994384766,0.3939894437789917
859,0.0006658790516667068,0.11030889302492142,9.786771774291992,0.33462345600128174
860,0.0006119583849795163,0.09342441707849503,10.442806243896484,0.4134008288383484
861,0.0006652658339589834,0.13129328191280365,8.987401962280273,0.3197585642337799
862,0.0006390757625922561,0.12805943191051483,9.130290985107422,0.31396278738975525
863,0.000594765180721879,0.09578672051429749,10.356047630310059,0.42837274074554443
864,0.0005345944664441049,0.10268880426883698,10.013413429260254,0.422203928232193
865,0.0005795909091830254,0.1143122985959053,9.75495719909668,0.35205820202827454
866,0.0006026049377396703,0.12130799889564514,9.425064086914062,0.34857288002967834
867,0.0006383647560141981,0.10942568629980087,9.789518356323242,0.3809187710285187
868,0.0005329828127287328,0.11006023734807968,9.74375057220459,0.3731106221675873
869,0.0005685035139322281,0.11143137514591217,9.866823196411133,0.39863067865371704
870,0.0006563692586496472,0.11363444477319717,9.771201133728027,0.3615439236164093
871,0.0005510887131094933,0.11549929529428482,9.51574993133545,0.37179458141326904
872,0.0006110749673098326,0.10013914108276367,10.20726490020752,0.39913031458854675
873,0.0005904899444431067,0.12400445342063904,9.272956848144531,0.34555044770240784
874,0.0006141921039670706,0.11677516996860504,9.560263633728027,0.3597716689109802
875,0.0006691478774882853,0.11453326791524887,9.619978904724121,0.35240259766578674
876,0.0006368219037540257,0.11997739970684052,9.358457565307617,0.35899704694747925
877,0.0006072010728530586,0.10985220223665237,9.895171165466309,0.36616870760917664
878,0.0006659373175352812,0.10943305492401123,9.750997543334961,0.3838372826576233
879,0.0007358627626672387,0.12557506561279297,9.265939712524414,0.31877338886260986
880,0.0004947325214743614,0.10543235391378403,10.000482559204102,0.44908154010772705
881,0.0005345084937289357,0.11097531020641327,9.824061393737793,0.36439552903175354
882,0.0005135943065397441,0.11869509518146515,9.621698379516602,0.3794993758201599
883,0.0005006816936656833,0.10169299691915512,10.057722091674805,0.4244087040424347
884,0.000567413866519928,0.10971575230360031,9.83700180053711,0.38769233226776123
885,0.0005643173353746533,0.11704293638467789,9.549444198608398,0.3726355731487274
886,0.0004724023456219584,0.1040874570608139,10.07256031036377,0.40261325240135193
887,0.000525120587553829,0.11272304505109787,9.738580703735352,0.3996237516403198
888,0.0005908296443521976,0.12474467605352402,9.308451652526855,0.3701004683971405
889,0.0005174616817384958,0.10091886669397354,10.133132934570312,0.38234513998031616
890,0.000518364948220551,0.08819500356912613,10.660232543945312,0.4403226971626282
891,0.0005935970693826675,0.13750970363616943,8.78952407836914,0.3355766534805298
892,0.00048155177501030266,0.09549427777528763,10.418789863586426,0.4150073230266571
893,0.0005228823283687234,0.12147171795368195,9.399621963500977,0.39191851019859314
894,0.0005756593309342861,0.1045687273144722,10.034950256347656,0.4033261835575104
895,0.0005849953158758581,0.12228076905012131,9.347433090209961,0.35580992698669434
896,0.0005433778278529644,0.11925844848155975,9.515076637268066,0.3584323227405548
897,0.000550870259758085,0.10210774838924408,10.089449882507324,0.4342082440853119
898,0.0006379826227203012,0.12481555342674255,9.289247512817383,0.34760260581970215
899,0.0004958633799105883,0.09932302683591843,10.200827598571777,0.4305707812309265
900,0.0006124838255345821,0.11658844351768494,9.6177339553833,0.39234453439712524
901,0.0005751578719355166,0.11469779163599014,9.588491439819336,0.3779368996620178
902,0.0005195456906221807,0.10030940175056458,10.126601219177246,0.43413516879081726
903,0.0005589551292359829,0.12105166167020798,9.492700576782227,0.37118810415267944
904,0.0005941877607256174,0.12366633862257004,9.297472953796387,0.3639077842235565
905,0.0005360899376682937,0.10452727973461151,10.044384956359863,0.398872047662735
906,0.0005383937386795878,0.1292962282896042,9.16220474243164,0.3619813323020935
907,0.0005565842147916555,0.09478458017110825,10.355713844299316,0.42245838046073914
908,0.0005744869122281671,0.12570036947727203,9.396714210510254,0.37614649534225464
909,0.0005122318980284035,0.09983400255441666,10.079081535339355,0.4143061339855194
910,0.0005972026265226305,0.12621138989925385,9.205717086791992,0.3329102098941803
911,0.0004647887544706464,0.09225214272737503,10.544092178344727,0.45539590716362
912,0.0005673402920365334,0.11505716294050217,9.726219177246094,0.41062989830970764
913,0.0006027163472026587,0.11596816778182983,9.516451835632324,0.35130709409713745
914,0.000563033448997885,0.11832347512245178,9.669206619262695,0.3801932632923126
915,0.0005014725029468536,0.10412199050188065,9.928743362426758,0.40797296166419983
916,0.0006053643301129341,0.12707243859767914,9.214763641357422,0.3240434229373932
917,0.000496717169880867,0.09647255390882492,10.324088096618652,0.44481804966926575
918,0.000535018218215555,0.12402459233999252,9.273752212524414,0.35440728068351746
919,0.0005654722917824984,0.10693720728158951,9.986403465270996,0.40989556908607483
920,0.00043312078923918307,0.0966329500079155,10.259064674377441,0.4278227984905243
921,0.0005315591115504503,0.11674468964338303,9.716728210449219,0.39252328872680664
922,0.0005846290732733905,0.12237086147069931,9.440560340881348,0.34477123618125916
923,0.0005303082289174199,0.10333078354597092,10.013535499572754,0.42820751667022705
924,0.0005514038493856788,0.11112082004547119,9.762435913085938,0.3939248323440552
925,0.0005287755629979074,0.11021766066551208,9.865036010742188,0.39517226815223694
926,0.0005614422261714935,0.11505535989999771,9.753815650939941,0.37218838930130005
927,0.0004303831956349313,0.09889401495456696,10.19494342803955,0.44734135270118713
928,0.0005079651018604636,0.09971470385789871,10.115503311157227,0.41444242000579834
929,0.0005408042343333364,0.12223917245864868,9.509204864501953,0.36221447587013245
930,0.0005113045917823911,0.11320263892412186,9.577779769897461,0.3980221450328827
931,0.0005628718063235283,0.10901225358247757,10.026860237121582,0.3645351231098175
932,0.0005015000933781266,0.10584129393100739,9.88267993927002,0.3762383460998535
933,0.0006009760545566678,0.11837128549814224,9.623868942260742,0.3687317371368408
934,0.0006282242829911411,0.10212516039609909,10.119668006896973,0.375972181558609
935,0.0005878093070350587,0.12547698616981506,9.230895042419434,0.3508039712905884
936,0.0005214350530877709,0.10960211604833603,9.789667129516602,0.3812849223613739
937,0.0005346267716959119,0.10788870602846146,10.005864143371582,0.3841238021850586
938,0.000545772141776979,0.10898032039403915,9.840563774108887,0.39060527086257935
939,0.0005904104909859598,0.11689931154251099,9.600258827209473,0.36195653676986694
940,0.0005740979686379433,0.0988750085234642,10.195443153381348,0.4168599843978882
941,0.0006066233036108315,0.1254396289587021,9.289135932922363,0.3320402503013611
942,0.0005697488086298108,0.11932681500911713,9.42011833190918,0.3461300730705261
943,0.0005990220233798027,0.10841789841651917,9.94793701171875,0.38359278440475464
944,0.0006035827100276947,0.11300976574420929,9.749919891357422,0.38430944085121155
945,0.0005623330362141132,0.11247361451387405,9.703426361083984,0.35709115862846375
946,0.0005375966429710388,0.10231558233499527,10.121041297912598,0.3634437322616577
947,0.0006730465102009475,0.12389830499887466,9.290863990783691,0.37349170446395874
948,0.0006300476379692554,0.10255053639411926,10.097782135009766,0.37245166301727295
949,0.0006050732918083668,0.12769809365272522,9.156757354736328,0.3462081253528595
950,0.0005855526542291045,0.10643254220485687,9.924667358398438,0.3616234362125397
951,0.0006642119260504842,0.11901266872882843,9.498716354370117,0.3637779653072357
952,0.0006213993765413761,0.11439502984285355,9.656407356262207,0.36440309882164
953,0.0007463784422725439,0.12535911798477173,9.216364860534668,0.3140820562839508
954,0.0005048767197877169,0.09900788962841034,10.276004791259766,0.43369272351264954
955,0.0005303037469275296,0.11798419803380966,9.562390327453613,0.33475780487060547
956,0.0007233258802443743,0.13575692474842072,8.91910457611084,0.3123898208141327
957,0.0005831678281538188,0.10860845446586609,9.820454597473145,0.382752925157547
958,0.00044793778215534985,0.10105525702238083,10.20822811126709,0.42495521903038025
959,0.00046913500409573317,0.10654882341623306,10.03023910522461,0.3854108452796936
960,0.0006360245170071721,0.11537560075521469,9.730135917663574,0.3647933304309845
961,0.0006602461799047887,0.12926331162452698,9.001248359680176,0.3255978524684906
962,0.0004814903368242085,0.11376833915710449,9.756942749023438,0.3941534459590912
963,0.0005604782490991056,0.10915959626436234,9.83089542388916,0.3696930706501007
964,0.0005416498752310872,0.10507576167583466,10.021211624145508,0.3660096228122711
965,0.0004974378971382976,0.11678852140903473,9.610122680664062,0.3861602246761322
966,0.000623678439296782,0.1229643002152443,9.530552864074707,0.3518945276737213
967,0.0005515224765986204,0.11268025636672974,9.553794860839844,0.35100823640823364
968,0.0005441812099888921,0.10623713582754135,10.04274845123291,0.3927730321884155
969,0.000591902993619442,0.12255484610795975,9.302689552307129,0.33680960536003113
970,0.0006291929166764021,0.12028323858976364,9.581117630004883,0.36903300881385803
971,0.0005116442916914821,0.1090904027223587,9.74299430847168,0.375043660402298
972,0.0005124615854583681,0.11365695297718048,9.676889419555664,0.3853667676448822
973,0.0006148515385575593,0.11141470074653625,9.813836097717285,0.36852309107780457
974,0.0005424438859336078,0.0943719893693924,10.404993057250977,0.4536036252975464
975,0.0006090933457016945,0.13502143323421478,8.922100067138672,0.3034868836402893
976,0.0005363206728361547,0.1060824990272522,10.034184455871582,0.4110782742500305
977,0.0005540649290196598,0.11696210503578186,9.549398422241211,0.34794220328330994
978,0.0005291604320518672,0.12033196538686752,9.410332679748535,0.367157518863678
979,0.0006131250411272049,0.10713578760623932,9.99193000793457,0.3784148097038269
980,0.0005301861092448235,0.11187722533941269,9.678235054016113,0.3530460000038147
981,0.0004827232041861862,0.10377451777458191,10.211014747619629,0.424034059047699
982,0.0004823788767680526,0.10794763267040253,9.812374114990234,0.4106878638267517
983,0.0006008782656863332,0.11795418709516525,9.658677101135254,0.3319915235042572
984,0.0005298569449223578,0.11302859336137772,9.735294342041016,0.3644549250602722
985,0.00046881777234375477,0.10471316426992416,10.078298568725586,0.413884699344635
986,0.0006038452265784144,0.10653064399957657,9.907570838928223,0.3562929630279541
987,0.0005582547746598721,0.12447870522737503,9.364277839660645,0.38321569561958313
988,0.0005125702009536326,0.10280997306108475,10.221097946166992,0.4373047947883606
989,0.0005036082002334297,0.11697926372289658,9.50607681274414,0.34848788380622864
990,0.0005591632798314095,0.11418842524290085,9.706679344177246,0.37020623683929443
991,0.0005161510780453682,0.10748981684446335,9.927200317382812,0.3993208706378937
992,0.0007111330050975084,0.11071496456861496,9.641014099121094,0.3387586772441864
993,0.0006623638910241425,0.13129210472106934,9.156045913696289,0.3374556005001068
994,0.0005204721819609404,0.10528474301099777,10.063411712646484,0.40173110365867615
995,0.0005144443712197244,0.11003747582435608,9.822486877441406,0.3760790228843689
996,0.0005670832470059395,0.12172030657529831,9.368314743041992,0.3527750074863434
997,0.0006509259692393243,0.11065029352903366,9.814470291137695,0.366637259721756
998,0.0005772963631898165,0.1015540063381195,10.274493217468262,0.39938974380493164
999,0.0005930816987529397,0.1272021234035492,9.06022834777832,0.3324555456638336
1000,0.0005631193635053933,0.11507819592952728,9.619966506958008,0.38275331258773804
1001,0.0005091046914458275,0.10534817725419998,10.0577974319458,0.37747475504875183
1002,0.0005899696261622012,0.10569597035646439,9.904350280761719,0.38284993171691895
1003,0.0006139178876765072,0.12294730544090271,9.434701919555664,0.3401411175727844
1004,0.0005457630031742156,0.1081126257777214,10.043316841125488,0.4187193810939789
1005,0.0005610124208033085,0.11312780529260635,9.596966743469238,0.3228866159915924
1006,0.000602997257374227,0.11392897367477417,9.670308113098145,0.35457757115364075
1007,0.000585296074859798,0.10891122370958328,9.886299133300781,0.37770670652389526
1008,0.0006981276674196124,0.12115734070539474,9.379362106323242,0.3103801906108856
1009,0.0007128650904633105,0.11808468401432037,9.499738693237305,0.3501768708229065
1010,0.000590228009968996,0.11511948704719543,9.580146789550781,0.3449362516403198
1011,0.0006293307524174452,0.1106187179684639,9.844650268554688,0.36589521169662476
1012,0.0006502987816929817,0.1243964284658432,9.156208038330078,0.31448355317115784
1013,0.0005943691357970238,0.10346195846796036,10.186676979064941,0.3757303059101105
1014,0.0005798343336209655,0.1160542368888855,9.617234230041504,0.36143094301223755
1015,0.0005476411897689104,0.10398712009191513,10.066575050354004,0.3977639973163605
1016,0.0005802030209451914,0.11995957046747208,9.422043800354004,0.36424148082733154
1017,0.000546202645637095,0.10279274731874466,10.15861988067627,0.3904869258403778
1018,0.0005688071832992136,0.09535597264766693,10.300227165222168,0.4152946472167969
1019,0.0006290506571531296,0.1308967024087906,9.1278076171875,0.31079328060150146
1020,0.0005502985441125929,0.10576867312192917,10.083239555358887,0.40033647418022156
1021,0.000528654083609581,0.11341027170419693,9.649166107177734,0.36904752254486084
1022,0.0005357380723580718,0.08934684097766876,10.638666152954102,0.41791248321533203
1023,0.0006482844473794103,0.13939028978347778,8.71632194519043,0.30996522307395935
1024,0.0005162278539501131,0.10240034013986588,10.095771789550781,0.42225953936576843
1025,0.0005755190504714847,0.11878369003534317,9.56057357788086,0.3280903697013855
1026,0.0005538269761018455,0.11075618118047714,9.810688972473145,0.3774168789386749
1027,0.0004986634594388306,0.10583426058292389,10.035578727722168,0.4095698893070221
1028,0.0006517762085422873,0.12281719595193863,9.372129440307617,0.3294006288051605
1029,0.0007226198213174939,0.11364053189754486,9.64612865447998,0.35914215445518494
1030,0.0005525147425942123,0.10893107205629349,9.834729194641113,0.36822763085365295
1031,0.0006235248874872923,0.11633523553609848,9.638042449951172,0.37387150526046753
1032,0.00047997519141063094,0.09514148533344269,10.450706481933594,0.4144260883331299
1033,0.0005275181028991938,0.11473103612661362,9.674971580505371,0.3777993321418762
1034,0.000885216286405921,0.11400540918111801,9.696778297424316,0.32273009419441223
1035,0.0008147907210513949,0.13792359828948975,8.684266090393066,0.3036459982395172
1036,0.0005053432541899383,0.09060140699148178,10.527127265930176,0.432930588722229
1037,0.0005943546420894563,0.12211188673973083,9.44355583190918,0.3337510824203491
1038,0.0007976700435392559,0.1207299754023552,9.393843650817871,0.32649800181388855
1039,0.0007544769323430955,0.12136805802583694,9.358928680419922,0.3337297737598419
1040,0.0006144795333966613,0.12938711047172546,9.082897186279297,0.2946665287017822
1041,0.0005427288124337792,0.09113265573978424,10.578991889953613,0.4465845227241516
1042,0.000540506443940103,0.11976340413093567,9.5647611618042,0.3736248016357422
1043,0.0005676359869539738,0.0960274338722229,10.300185203552246,0.3916891813278198
1044,0.0006538201123476028,0.13389627635478973,8.908339500427246,0.29792922735214233
1045,0.0005927111487835646,0.09158328175544739,10.547735214233398,0.41219770908355713
1046,0.0005774035817012191,0.11992265284061432,9.583100318908691,0.3474801480770111
1047,0.0005102051654830575,0.0964227244257927,10.269500732421875,0.4055965542793274
1048,0.0005510927876457572,0.09869880974292755,10.282774925231934,0.3947516679763794
1049,0.0006272486643865705,0.12591390311717987,9.217216491699219,0.3415255546569824
1050,0.0005392691236920655,0.09427069127559662,10.370951652526855,0.38891538977622986
1051,0.0006135230069048703,0.13009998202323914,9.133158683776855,0.32218557596206665
1052,0.0005609261570498347,0.10492759943008423,9.962313652038574,0.3869328498840332
1053,0.0005749381380155683,0.11758612841367722,9.63497257232666,0.35283777117729187
1054,0.0005607493221759796,0.09874208271503448,10.252812385559082,0.39426618814468384
1055,0.0006165865925140679,0.12899145483970642,9.133825302124023,0.3298705518245697
1056,0.0005870440509170294,0.11205483227968216,9.726849555969238,0.3626777231693268
1057,0.0006679611396975815,0.11832751333713531,9.520214080810547,0.3352535367012024
1058,0.0006116247386671603,0.10962952673435211,9.843547821044922,0.3921002745628357
1059,0.0005954335210844874,0.11273381859064102,9.725663185119629,0.34512072801589966
1060,0.0006538208108395338,0.12159939110279083,9.258623123168945,0.3326673209667206
1061,0.0005857234355062246,0.10532287508249283,10.13364315032959,0.38780757784843445
1062,0.0005735291633754969,0.1114935502409935,9.739482879638672,0.34781771898269653
1063,0.0006047122296877205,0.11290144920349121,9.754425048828125,0.37185564637184143
1064,0.0005163481691852212,0.08948440104722977,10.636631965637207,0.4365272521972656
1065,0.0006030481308698654,0.13247433304786682,8.981267929077148,0.30632099509239197
1066,0.0006353274220600724,0.13190492987632751,8.9738187789917,0.3109014332294464
1067,0.0005354560562409461,0.09185157716274261,10.552595138549805,0.4094685912132263
1068,0.0005755298770964146,0.11564960330724716,9.456506729125977,0.3679804801940918
1069,0.0006152342539280653,0.10583570599555969,10.139440536499023,0.3423360586166382
1070,0.0005881637334823608,0.10925120115280151,9.95180606842041,0.3602758049964905
1071,0.0005151102086529136,0.10831516981124878,9.832594871520996,0.380639910697937
1072,0.0005445968126878142,0.1077771708369255,9.86795425415039,0.3886396586894989
1073,0.0006472079548984766,0.11856678128242493,9.550397872924805,0.33112451434135437
1074,0.0005501321866177022,0.12888596951961517,9.210326194763184,0.3285086154937744
1075,0.0005629891529679298,0.09352581948041916,10.383537292480469,0.4132566452026367
1076,0.0005708705866709352,0.11463581025600433,9.753544807434082,0.36266058683395386
1077,0.0005293581634759903,0.1045495942234993,9.966398239135742,0.38395407795906067
1078,0.0005792350275442004,0.12342867255210876,9.329329490661621,0.34902065992355347
1079,0.0005888084997422993,0.1022108793258667,10.114754676818848,0.3675183057785034
1080,0.0005467329174280167,0.11409274488687515,9.73335075378418,0.3745986223220825
1081,0.0005363189266063273,0.10698819160461426,9.913180351257324,0.3683823049068451
1082,0.0005390880396589637,0.10902028530836105,9.84261417388916,0.3588602840900421
1083,0.0005439299275167286,0.10858602076768875,9.93270206451416,0.3757804036140442
1084,0.000577635015361011,0.12627474963665009,9.163426399230957,0.3148733675479889
1085,0.0005527716712094843,0.09742801636457443,10.36720085144043,0.4065309762954712
1086,0.0004952704766765237,0.09956144541501999,10.20443058013916,0.4023498594760895
1087,0.0005260706529952586,0.11551936715841293,9.695135116577148,0.3681853115558624
1088,0.0004941526567563415,0.1080625057220459,9.970146179199219,0.41278886795043945
1089,0.0005417338106781244,0.11051414906978607,9.783291816711426,0.3417247533798218
1090,0.0004975043120793998,0.09797932952642441,10.28953742980957,0.3816080689430237
1091,0.0004937659832648933,0.11860568076372147,9.563116073608398,0.37801361083984375
1092,0.0004778773873113096,0.09871029853820801,10.211454391479492,0.407478004693985
1093,0.0005582062876783311,0.11965261399745941,9.557754516601562,0.33836039900779724
1094,0.0005165234324522316,0.10405189543962479,10.070480346679688,0.4150952100753784
1095,0.0005771619617007673,0.11695713549852371,9.575980186462402,0.327407568693161
1096,0.0005702537600882351,0.10679415613412857,10.010141372680664,0.3769087493419647
1097,0.0005058122333139181,0.11198289692401886,9.73348331451416,0.38033628463745117
1098,0.0005205397610552609,0.11373747140169144,9.856959342956543,0.36347243189811707
1099,0.0005144228925928473,0.1039261594414711,9.93984317779541,0.39625978469848633
1100,0.0005475892103277147,0.10580232739448547,9.94262981414795,0.3639112114906311
1101,0.0005248560919426382,0.1140325516462326,9.768404960632324,0.38920074701309204
1102,0.00047933109453879297,0.0992494523525238,10.326480865478516,0.40921932458877563
1103,0.0004909695126116276,0.11335283517837524,9.711344718933105,0.38377436995506287
