index,chamfer,mse,psnr,ssim
737,0.0004102308303117752,0.031465183943510056,15.724604606628418,0.809550940990448
738,0.00035047854180447757,0.030073905363678932,15.6730318069458,0.8048841953277588
739,0.00020856433548033237,0.026006555184721947,16.57701301574707,0.8471787571907043
740,0.0002960550191346556,0.021067684516310692,16.898752212524414,0.8629636168479919
741,0.0002135733375325799,0.032289717346429825,15.182838439941406,0.8084022402763367
742,0.00018289974832441658,0.025269130244851112,16.218889236450195,0.8460696339607239
743,0.0002454525965731591,0.02985830046236515,15.664993286132812,0.8195263743400574
744,0.00037576750037260354,0.028129221871495247,15.88784122467041,0.8151729106903076
745,0.00015862908912822604,0.022311480715870857,16.69662094116211,0.8632409572601318
746,0.00022788239584770054,0.02477368153631687,16.413776397705078,0.8444408774375916
747,0.00036611416726373136,0.03280748799443245,15.267796516418457,0.8038285374641418
748,0.0004003135545644909,0.028085937723517418,15.905499458312988,0.8243370652198792
749,0.0002783542440738529,0.029093347489833832,15.723349571228027,0.8079826235771179
750,0.0002901298284996301,0.03175981715321541,15.161261558532715,0.8190649151802063
751,0.0001664670999161899,0.028686344623565674,15.666829109191895,0.8395000100135803
752,0.0001186662630061619,0.020476993173360825,17.03575897216797,0.8728736042976379
753,0.00023323639470618218,0.026350684463977814,15.955677032470703,0.8324031829833984
754,0.00024072856467682868,0.027554741129279137,15.95885944366455,0.8348639011383057
755,0.0003076577268075198,0.03329446539282799,15.285316467285156,0.8005344271659851
756,0.00017558025137986988,0.021254107356071472,16.963220596313477,0.8644679188728333
757,0.00026424237876199186,0.03276894986629486,15.26577091217041,0.8093610405921936
758,0.0002937847457360476,0.029618218541145325,15.642416954040527,0.8121334910392761
759,0.0002259585162391886,0.028820529580116272,15.677258491516113,0.8260015845298767
760,0.00044173665810376406,0.02601919323205948,16.093809127807617,0.8148186802864075
761,0.0002615287958178669,0.032693538814783096,15.159768104553223,0.8083303570747375
762,0.00028134402236901224,0.028935007750988007,15.682991981506348,0.8191292881965637
763,0.00013101953663863242,0.027916008606553078,15.860248565673828,0.8310793042182922
764,0.0005780255305580795,0.03542281687259674,15.196745872497559,0.7546510696411133
765,0.00028382751042954624,0.03006519377231598,15.448315620422363,0.8221054673194885
766,0.00013825671339873224,0.024796994403004646,16.49205207824707,0.8603527545928955
767,0.00025669680326245725,0.02787724696099758,16.03553581237793,0.8346279263496399
768,0.0002777054032776505,0.02912781573832035,15.685375213623047,0.8165732026100159
769,0.000235352898016572,0.03376808017492294,14.964949607849121,0.7989514470100403
770,0.00022494110453408211,0.027791691944003105,15.771088600158691,0.8308557868003845
771,0.00028300241683609784,0.0307318028062582,15.548604011535645,0.8017398715019226
772,0.0004393710696604103,0.028337864205241203,15.784255981445312,0.8060775399208069
773,0.0004983492544852197,0.033391498029232025,14.977222442626953,0.7905890941619873
774,0.0005983515875414014,0.03445667028427124,15.104798316955566,0.7701356410980225
775,0.00033308673300780356,0.033752117305994034,14.85859203338623,0.7886857986450195
776,0.000294473982648924,0.027910001575946808,15.84212589263916,0.8245486617088318
777,0.0002804800169542432,0.027332626283168793,16.1908016204834,0.8217750191688538
778,0.00030374331981875,0.0321497805416584,15.36068058013916,0.7915163040161133
779,0.00021076090342830867,0.020812034606933594,17.03597068786621,0.8679426312446594
780,0.0003524628409650177,0.028320960700511932,16.082035064697266,0.8285717368125916
781,0.00017649219080340117,0.02484477497637272,16.290334701538086,0.8485918641090393
782,0.0004763363394886255,0.028873035684227943,15.702438354492188,0.8044738173484802
783,0.00015462975716218352,0.022482747212052345,16.725608825683594,0.8632940649986267
784,0.0002733997825998813,0.028365373611450195,15.720307350158691,0.827794075012207
785,0.0003853774687740952,0.029446184635162354,15.647820472717285,0.8119601607322693
786,0.00029287501820363104,0.026010671630501747,16.410362243652344,0.8355748653411865
787,0.0002248316741315648,0.0297198835760355,15.352398872375488,0.8206353187561035
788,0.00029440352227538824,0.029281580820679665,15.636885643005371,0.8114797472953796
789,0.0003377259417902678,0.027430808171629906,15.890189170837402,0.8358995914459229
790,0.0005111615755595267,0.03589799627661705,14.855265617370605,0.7738335728645325
791,0.00031322857830673456,0.02656240202486515,16.406593322753906,0.8239290118217468
792,0.0001685201277723536,0.024708306416869164,16.347633361816406,0.8448660969734192
793,0.00032648860360495746,0.02661176770925522,16.39177894592285,0.8273072838783264
794,0.00040013587567955256,0.03063056617975235,15.290912628173828,0.8198409676551819
795,0.00020085711730644107,0.027453631162643433,15.927070617675781,0.8405409455299377
796,0.0002319562336197123,0.031132156029343605,15.377243041992188,0.8153199553489685
797,0.00016853534907568246,0.02757353149354458,15.765510559082031,0.8386842608451843
798,0.00033177738077938557,0.033182546496391296,15.380790710449219,0.7981822490692139
799,0.00030617593438364565,0.028356745839118958,15.843032836914062,0.8361358046531677
800,0.00037170815630815923,0.03214646503329277,15.442259788513184,0.8030056357383728
801,0.0004447340907063335,0.03684570640325546,14.659332275390625,0.7859258651733398
802,0.0002622409083414823,0.025891222059726715,16.2646541595459,0.833324134349823
803,0.00044257185072638094,0.03254560008645058,15.33984375,0.7753949165344238
804,0.00029356838786043227,0.03193267062306404,15.221957206726074,0.8053677082061768
805,0.00041391325066797435,0.03244264796376228,15.242542266845703,0.7913927435874939
806,0.00021985235798638314,0.026542117819190025,16.13572120666504,0.8446919918060303
807,0.0003763494605664164,0.02835034392774105,15.907535552978516,0.8222167491912842
808,0.00019253131176810712,0.028078528121113777,15.734013557434082,0.825762927532196
809,0.00021451193606480956,0.029930973425507545,15.529048919677734,0.8188770413398743
810,0.0002510333142708987,0.029148658737540245,15.62552261352539,0.8209383487701416
811,0.00021829768957104534,0.028639480471611023,15.801032066345215,0.8221624493598938
812,0.0002701226621866226,0.02969777025282383,15.62447738647461,0.8189160823822021
813,0.0001761715393513441,0.027082262560725212,16.02482795715332,0.8208838105201721
814,0.00021239276975393295,0.024257255718111992,16.451021194458008,0.8578926920890808
815,0.0002230146201327443,0.02957002818584442,15.72726058959961,0.8315422534942627
816,0.00025758761330507696,0.025154566392302513,16.49056053161621,0.8394022583961487
817,0.0002399635995971039,0.0303464587777853,15.40194034576416,0.8117737174034119
818,0.0002850164601113647,0.03128233551979065,15.57474136352539,0.8063101172447205
819,0.0002735063317231834,0.029175028204917908,15.580811500549316,0.8282659649848938
820,0.00023021498054731637,0.024512263014912605,16.399513244628906,0.8470571041107178
821,0.0002939121623057872,0.0284199770539999,15.976985931396484,0.8189358115196228
822,0.0002635170239955187,0.02924206107854843,15.5635347366333,0.8237313628196716
823,0.00030480558052659035,0.028672194108366966,15.747879981994629,0.8309600949287415
824,0.0002700173354241997,0.02690034545958042,16.008987426757812,0.8300897479057312
825,0.00026410960708744824,0.028945108875632286,15.576489448547363,0.8218026161193848
826,0.0004392908012960106,0.03708017244935036,14.515155792236328,0.7539543509483337
827,0.0002622573811095208,0.024756526574492455,16.288366317749023,0.8538818359375
828,0.00037585062091238797,0.03018645942211151,15.800238609313965,0.816916286945343
829,0.00027221537311561406,0.03011767566204071,15.386994361877441,0.8083481788635254
830,0.0002378294593654573,0.02512723207473755,16.342369079589844,0.8476646542549133
831,0.0003012286906596273,0.029327815398573875,15.8690767288208,0.7964701056480408
832,0.0004529092402663082,0.03233271837234497,15.622501373291016,0.7952055931091309
833,0.00012218875053804368,0.02502117119729519,16.204885482788086,0.85526442527771
834,0.0003793128707911819,0.03181146830320358,15.495344161987305,0.7959502935409546
835,0.00020928466983605176,0.025141919031739235,16.539794921875,0.8320102095603943
836,0.00025147091946564615,0.02653774619102478,16.068099975585938,0.8219590187072754
837,0.0002905897854361683,0.02190031111240387,16.999404907226562,0.8455464839935303
838,0.0002920948027167469,0.028093567118048668,15.719937324523926,0.8262198567390442
839,0.00017530143668409437,0.026593893766403198,16.214326858520508,0.8363966941833496
840,0.00015703706594649702,0.020095134153962135,17.309450149536133,0.8620366454124451
841,0.0004461084899958223,0.03284594789147377,15.004530906677246,0.7723262906074524
842,0.0005647483631037176,0.030841359868645668,15.562779426574707,0.8032338619232178
843,0.0005016778013668954,0.03245273604989052,15.210288047790527,0.7750096917152405
844,0.0002659594174474478,0.026537420228123665,16.322084426879883,0.835058867931366
845,0.0003374307416379452,0.028155406937003136,15.782464027404785,0.8190202713012695
846,0.00034495547879487276,0.02786138467490673,15.845633506774902,0.8277697563171387
847,0.0002670195826794952,0.028256237506866455,15.871735572814941,0.8166590332984924
848,0.00025773546076379716,0.028438298031687737,15.688935279846191,0.8166709542274475
849,0.00022793076641391963,0.022383078932762146,16.78940773010254,0.8389847278594971
850,0.00028384392498992383,0.020541168749332428,17.52427864074707,0.8617869019508362
851,0.000190910926903598,0.02240770310163498,16.84868812561035,0.8473904132843018
852,0.0003014047397300601,0.02765299566090107,15.895678520202637,0.8159663081169128
853,0.0001890448183985427,0.026764780282974243,16.087583541870117,0.8258654475212097
854,0.0004120181256439537,0.033199992030858994,15.320762634277344,0.7862709164619446
855,0.00023880154185462743,0.023814836516976357,16.72197723388672,0.8505328297615051
856,0.00021952250972390175,0.031718719750642776,15.439006805419922,0.7981677055358887
857,0.0005735525046475232,0.03065929375588894,15.606502532958984,0.7883234620094299
858,0.000427671562647447,0.028360113501548767,15.753150939941406,0.8183714747428894
859,0.0002732553402893245,0.0274211373180151,15.936222076416016,0.824722945690155
860,0.00027946443879045546,0.03003200702369213,15.547100067138672,0.8006994724273682
861,0.0002425201382720843,0.0248453039675951,16.26091194152832,0.8296517729759216
862,0.00031017637229524553,0.025449788197875023,16.26742172241211,0.8384042382240295
863,0.00025543346418999135,0.022623607888817787,16.56081771850586,0.842634379863739
864,0.0002979879209306091,0.031053580343723297,15.257073402404785,0.8008375763893127
865,0.00023735860304441303,0.02764897607266903,16.160558700561523,0.8155556321144104
866,0.00028920694603584707,0.024022527039051056,16.745498657226562,0.831734836101532
867,0.0003626083489507437,0.03405684605240822,15.132540702819824,0.7788451313972473
868,0.0003540587204042822,0.030377982184290886,15.69994831085205,0.8195677399635315
869,0.0002952637441921979,0.024706214666366577,16.38661766052246,0.8383688926696777
870,0.0002685366489458829,0.027941709384322166,15.865608215332031,0.81850665807724
871,0.0005817935452796519,0.03459860011935234,14.8673734664917,0.7737799286842346
872,0.0006521151517517865,0.028805159032344818,15.62546443939209,0.7866597175598145
873,0.00025672887568362057,0.02522350288927555,16.23685646057129,0.8332867622375488
874,0.000374335766537115,0.03112652897834778,15.423298835754395,0.788215160369873
875,0.00024566444335505366,0.02305046282708645,16.849565505981445,0.8390524387359619
876,0.00031488167587667704,0.031425025314092636,15.293997764587402,0.8008726239204407
877,0.0004216163360979408,0.03275364264845848,15.009198188781738,0.7768287062644958
878,0.000298640807159245,0.03532363474369049,14.751259803771973,0.7787856459617615
879,0.00014968455070629716,0.02804064005613327,15.652926445007324,0.822521984577179
880,0.0001623385032871738,0.0255653765052557,16.024084091186523,0.8355101943016052
881,0.0002740191703196615,0.03456525132060051,14.84768009185791,0.7783446311950684
882,0.0002436697977827862,0.026392633095383644,15.976059913635254,0.828097403049469
883,0.0003364633594173938,0.02280832827091217,16.658912658691406,0.8472275137901306
884,0.0002975151583086699,0.024737706407904625,16.69032859802246,0.8349928259849548
885,0.0002769187558442354,0.02763609029352665,15.80905532836914,0.8186135292053223
886,0.00022739470296073705,0.025467276573181152,16.420852661132812,0.8331770896911621
887,0.00034541080822236836,0.03051220439374447,15.547264099121094,0.7801585793495178
888,0.00023130553017836064,0.02975626476109028,15.780076026916504,0.804756224155426
889,0.00043256767094135284,0.0312935896217823,15.612317085266113,0.7790370583534241
890,0.0003573762078303844,0.02940041571855545,15.37314510345459,0.8107064366340637
891,0.0003827634500339627,0.02887633629143238,15.829151153564453,0.8094134330749512
892,0.0002411082823527977,0.02750207670032978,15.824153900146484,0.8184013366699219
893,0.000374230818124488,0.029319405555725098,15.754693031311035,0.7983794212341309
894,0.0002874878409784287,0.028773456811904907,15.823807716369629,0.8004187941551208
895,0.00032589107286185026,0.02846231870353222,15.662311553955078,0.8193911910057068
896,0.00031164815300144255,0.029203251004219055,15.71028995513916,0.7957522869110107
897,0.00029417217592708766,0.02927650511264801,15.658343315124512,0.8047487139701843
898,0.0006064363988116384,0.03341653570532799,15.193848609924316,0.7740849852561951
899,0.0004729971697088331,0.033462043851614,14.93917465209961,0.7691169381141663
900,0.0004396083240862936,0.030003273859620094,15.379627227783203,0.7795477509498596
901,0.00022059942421037704,0.026537714526057243,15.941757202148438,0.8369655609130859
902,0.00033738580532372,0.028297550976276398,15.64448070526123,0.8202326893806458
903,0.0002818365173880011,0.02836703695356846,15.605984687805176,0.8221641182899475
904,0.00024801294784992933,0.027912989258766174,15.788756370544434,0.8179430365562439
905,0.0002873459307011217,0.030406268313527107,15.516097068786621,0.8066350817680359
906,0.00041527385474182665,0.03340727463364601,15.335482597351074,0.7769508361816406
907,0.00030214383150450885,0.026700317859649658,16.048847198486328,0.8221972584724426
908,0.00021559663582593203,0.029463520273566246,15.762158393859863,0.8087794780731201
909,0.00046003141324035823,0.03665918484330177,14.689041137695312,0.7454333305358887
910,0.0005003142287023365,0.03722742199897766,14.572283744812012,0.7627852559089661
911,0.00021533334802370518,0.025539105758070946,16.390460968017578,0.828427255153656
912,0.0001650182530283928,0.024858033284544945,16.235103607177734,0.8380051255226135
913,0.0003859430144075304,0.038928672671318054,14.345176696777344,0.7705031037330627
914,0.00015681801596656442,0.02555546723306179,16.11155891418457,0.8261227011680603
915,0.0002778693160507828,0.0339241698384285,15.08812427520752,0.7964879870414734
916,0.0005282489000819623,0.029525309801101685,15.825878143310547,0.8057145476341248
917,0.0001426095113856718,0.02482045628130436,16.58258056640625,0.836726725101471
918,0.0006622840301133692,0.02164849080145359,16.957914352416992,0.8361325860023499
919,0.00040648411959409714,0.029175788164138794,15.833928108215332,0.7916632294654846
920,0.0002480148687027395,0.026594936847686768,15.900096893310547,0.8182787895202637
921,0.0002518327091820538,0.03896151855587959,14.77093505859375,0.787250816822052
922,0.00027109021903015673,0.025950169190764427,16.151025772094727,0.8202535510063171
923,0.00025782999000512064,0.032608624547719955,15.249726295471191,0.7916023135185242
924,0.00017257938452530652,0.02481319010257721,16.330646514892578,0.8457543849945068
925,0.00041088569560088217,0.03276325389742851,15.182917594909668,0.7787523865699768
926,0.0004410458786878735,0.02804417908191681,15.794951438903809,0.8117045760154724
927,0.00022336679103318602,0.028316447511315346,15.606640815734863,0.808042049407959
928,0.0004005618393421173,0.034540269523859024,15.14026927947998,0.7588353753089905
929,0.000395527807995677,0.03157464787364006,15.199435234069824,0.7861534953117371
930,0.0002065101289190352,0.028125302866101265,15.737338066101074,0.8115363121032715
931,0.00018096288840752095,0.027077192440629005,15.944737434387207,0.8265040516853333
932,0.00023923649860080332,0.02549825608730316,16.157773971557617,0.8267256617546082
933,0.0003554008435457945,0.03296715021133423,15.117209434509277,0.7887362837791443
934,0.0003109425597358495,0.02750345505774021,15.890263557434082,0.8169830441474915
935,0.00046877237036824226,0.03225528076291084,15.475330352783203,0.8105649352073669
936,0.00037223598337732255,0.033404119312763214,15.541556358337402,0.7837238907814026
937,0.00029832738800905645,0.029977045953273773,15.655220985412598,0.814646303653717
938,0.00037945996155031025,0.03382393717765808,15.24842357635498,0.783840000629425
939,0.00023700407473370433,0.026591718196868896,16.31767463684082,0.8199426531791687
940,0.000235977306147106,0.029497593641281128,15.569278717041016,0.8066355586051941
941,0.0003317132650408894,0.03223146125674248,15.187453269958496,0.7917265295982361
942,0.0015277070924639702,0.032191839069128036,15.560236930847168,0.7887794971466064
943,0.00027715088799595833,0.023662902414798737,16.45267105102539,0.8455995917320251
944,0.00027247166144661605,0.027627302333712578,15.937907218933105,0.810859203338623
945,0.000177049616468139,0.026663562282919884,15.898859977722168,0.8319807052612305
946,0.00036057221586816013,0.025993064045906067,16.191200256347656,0.816230297088623
947,0.0003057743888348341,0.026759833097457886,16.283517837524414,0.8226156830787659
948,0.00031421059975400567,0.02941814810037613,15.73633098602295,0.8069169521331787
949,0.00028302340069785714,0.025021761655807495,16.435251235961914,0.8287591934204102
950,0.0005155614344403148,0.03046519123017788,15.455740928649902,0.7947818636894226
951,0.0003233836905565113,0.028943831101059914,15.596118927001953,0.8183106780052185
952,0.000363760394975543,0.027868807315826416,16.0135440826416,0.8167658448219299
953,0.00031506744562648237,0.029826819896697998,15.566298484802246,0.8069432377815247
954,0.0003108541714027524,0.030159777030348778,15.474974632263184,0.8063781261444092
955,0.00043883515172638,0.03352424129843712,14.8444185256958,0.7835168838500977
956,0.00024061556905508041,0.02117338217794895,17.060773849487305,0.8627820611000061
957,0.00035340842441655695,0.03026326559484005,15.685409545898438,0.8055124878883362
958,0.00026201552827842534,0.02876117266714573,15.776870727539062,0.8141252398490906
959,0.0001697152474662289,0.022766679525375366,16.906431198120117,0.8539369702339172
960,0.00024702181690372527,0.02694591134786606,15.905220985412598,0.8242003917694092
961,0.0003542346821632236,0.032834865152835846,15.2298002243042,0.7910404801368713
962,0.00027605346986092627,0.03248053044080734,15.194825172424316,0.7996132969856262
963,0.00030035912641324103,0.025341494008898735,16.178712844848633,0.8351547122001648
964,0.0002605899062473327,0.028569752350449562,15.693448066711426,0.8212489485740662
965,0.00022677297238260508,0.03277411684393883,15.238905906677246,0.80503249168396
966,0.00023616377438884228,0.026848671957850456,15.906524658203125,0.8250898718833923
967,0.00032110229949466884,0.03118681162595749,15.322364807128906,0.7873280048370361
968,0.0004125862615182996,0.031659651547670364,15.35958480834961,0.7887954115867615
969,0.000224281960981898,0.023353226482868195,16.524072647094727,0.8393075466156006
970,0.0003151350829284638,0.03125974163413048,15.396265983581543,0.7957797050476074
971,0.0004503855889197439,0.030769772827625275,15.387812614440918,0.7933703064918518
972,0.0003415073733776808,0.02714930661022663,16.067827224731445,0.8295917510986328
973,0.00027228283579461277,0.027032939717173576,16.425275802612305,0.8213631510734558
974,0.0002577908744569868,0.02481224201619625,16.39467430114746,0.8379909992218018
975,0.00032686381018720567,0.031783152371644974,15.319510459899902,0.791323184967041
976,0.00021761625248473138,0.02871466614305973,15.993775367736816,0.8192854523658752
977,0.0005623427568934858,0.030809426680207253,15.3781099319458,0.7812526822090149
978,0.00020259407756384462,0.02731853723526001,15.88620376586914,0.8259385228157043
979,0.00027439362020231783,0.025879329070448875,16.012792587280273,0.8287463784217834
980,0.00029832738800905645,0.03209979087114334,15.3370361328125,0.7905451655387878
981,0.0003209223796147853,0.03067638911306858,15.546695709228516,0.7974741458892822
982,0.00021107145585119724,0.028384709730744362,15.918323516845703,0.819489061832428
983,0.0005745284724980593,0.033542435616254807,15.294132232666016,0.7642449736595154
984,0.0002915129589382559,0.023867420852184296,16.429597854614258,0.8393535614013672
985,0.00019832975522149354,0.02525467239320278,16.25290870666504,0.8336737751960754
986,0.0002221843460574746,0.02274232544004917,16.66276741027832,0.8439158797264099
987,0.0004119550867471844,0.03341894969344139,15.495701789855957,0.7796271443367004
988,0.00024705237592570484,0.03177903965115547,15.114334106445312,0.796626091003418
989,0.0003934761043637991,0.03390694409608841,15.161118507385254,0.7950099110603333
990,0.00032362595084123313,0.03160181641578674,15.470086097717285,0.7946801781654358
991,0.0005298643955029547,0.03543549403548241,14.95621109008789,0.7589333057403564
992,0.000256117811659351,0.027801265940070152,15.995537757873535,0.8349149227142334
993,0.00026222786982543766,0.02249085158109665,16.98048973083496,0.848318338394165
994,0.00026261917082592845,0.02683614194393158,16.15724754333496,0.8195554614067078
995,0.00016921357018873096,0.024314971640706062,16.50556755065918,0.8440811634063721
996,0.00048483218415640295,0.030584469437599182,15.73898696899414,0.7850213646888733
997,0.0004202443815302104,0.03348231315612793,15.014784812927246,0.7741348147392273
998,0.0003908280923496932,0.02763473428785801,16.065555572509766,0.8119571805000305
999,0.0001723857130855322,0.024041563272476196,16.491140365600586,0.8429678082466125
1000,0.0002775941393338144,0.02767886407673359,15.842009544372559,0.8142740726470947
1001,0.0005800432409159839,0.03050278127193451,15.462282180786133,0.7955196499824524
1002,0.00014932134945411235,0.02076542191207409,17.079469680786133,0.8419089913368225
1003,0.00030391549807973206,0.030248070135712624,15.538640022277832,0.8179029822349548
1004,0.00020434606994967908,0.02990862913429737,15.670979499816895,0.8045914769172668
1005,0.0002619217848405242,0.029364973306655884,15.640175819396973,0.816692590713501
1006,0.00023794942535459995,0.027636060491204262,15.821295738220215,0.811790943145752
1007,0.00023336235608439893,0.02349812537431717,16.663480758666992,0.8378550410270691
1008,0.00040843195165507495,0.03389029949903488,15.32574462890625,0.7641367316246033
1009,0.00033906614407896996,0.02854209579527378,15.968552589416504,0.8122403025627136
1010,0.00018031358195003122,0.027137240394949913,15.844605445861816,0.8197109699249268
1011,0.00020488312293309718,0.022724198177456856,17.030519485473633,0.8402479290962219
1012,0.0002051323390332982,0.02532539702951908,16.267311096191406,0.8357254862785339
1013,0.0002500099071767181,0.03108363039791584,15.220126152038574,0.7883554100990295
1014,0.00020546211453620344,0.028410017490386963,15.789119720458984,0.8110081553459167
1015,0.0002153709065169096,0.026891609653830528,15.962677001953125,0.824937641620636
1016,0.00033251475542783737,0.030253326520323753,15.562859535217285,0.8102807402610779
1017,0.00018648403056431562,0.025515004992485046,16.379085540771484,0.8386898040771484
1018,0.00016326775948982686,0.025472046807408333,16.36827850341797,0.851976215839386
1019,0.0002894556091632694,0.0208574291318655,17.123279571533203,0.8503090739250183
1020,0.00019945505482610315,0.0260616447776556,15.926007270812988,0.8392474055290222
1021,0.0004077729827258736,0.033926624804735184,15.349434852600098,0.7843782305717468
1022,0.00027912328368984163,0.028526296839118004,15.527618408203125,0.8093017935752869
1023,0.0003906215715687722,0.026209859177470207,16.174240112304688,0.8267287611961365
1024,0.000305229244986549,0.03166961669921875,15.217334747314453,0.7883768081665039
1025,0.0002571790828369558,0.028239348903298378,15.809510231018066,0.8221897482872009
1026,0.0004365180211607367,0.034205179661512375,14.921749114990234,0.78316330909729
1027,0.00014078734966460615,0.026466811075806618,16.246536254882812,0.8406925797462463
1028,0.0002957435790449381,0.033300116658210754,15.012282371520996,0.7651793360710144
1029,0.0002750548010226339,0.029829204082489014,15.46456241607666,0.8124275207519531
1030,0.00023875990882515907,0.02872692048549652,15.705669403076172,0.824596107006073
1031,0.00035869807470589876,0.029488375410437584,15.727359771728516,0.8012159466743469
1032,0.00023018906358629465,0.02844907157123089,15.933433532714844,0.8124041557312012
1033,0.000431327149271965,0.03058408945798874,15.390422821044922,0.7660910487174988
1034,0.00026264795451425016,0.03176682069897652,15.136048316955566,0.7984238266944885
1035,0.00015273991448339075,0.022743090987205505,16.634340286254883,0.8652136325836182
1036,0.00041684284224174917,0.037340134382247925,14.684555053710938,0.7563740611076355
1037,0.00033016331144608557,0.026270078495144844,15.99814510345459,0.8136946558952332
1038,0.0002974319504573941,0.030779877677559853,15.418418884277344,0.7971226572990417
1039,0.000277703715255484,0.026484213769435883,16.03013038635254,0.8278823494911194
1040,0.00020339182810857892,0.026737064123153687,15.888908386230469,0.8232907652854919
1041,0.00037123309448361397,0.03354737535119057,15.001029968261719,0.7581677436828613
1042,0.0002856790379155427,0.02744326926767826,15.951622009277344,0.8099687099456787
1043,0.00026664885808713734,0.029263442382216454,15.87109088897705,0.8067097663879395
1044,0.0001719661959214136,0.028054898604750633,15.755485534667969,0.8353025913238525
1045,0.0003820919373538345,0.03216443955898285,15.20351505279541,0.7771638035774231
1046,0.0003241007507313043,0.02339409850537777,16.482362747192383,0.8475229144096375
1047,0.000267505383817479,0.02598198689520359,16.15702247619629,0.8339908719062805
1048,0.00017456810746807605,0.02999093569815159,15.4668607711792,0.821678876876831
1049,0.0003226272820029408,0.028162352740764618,16.38389015197754,0.8202269077301025
1050,0.00021231622667983174,0.02817370556294918,15.987259864807129,0.8289797306060791
1051,0.0003125127113889903,0.03181816264986992,15.43978214263916,0.7874059081077576
1052,0.00017183879390358925,0.024594053626060486,16.3720645904541,0.8417807221412659
1053,0.000191487415577285,0.02627568505704403,16.0408935546875,0.8477654457092285
1054,0.00035433191806077957,0.027561232447624207,15.99147891998291,0.8172571659088135
1055,0.00030187188531272113,0.03532731905579567,15.08253002166748,0.7702761292457581
1056,0.00015238150081131607,0.025825537741184235,16.061119079589844,0.8429127335548401
1057,0.0002059668768197298,0.027302518486976624,16.267717361450195,0.8269355297088623
1058,0.0002841406676452607,0.02567453496158123,16.168237686157227,0.8362768292427063
1059,0.00029330255347304046,0.03219173476099968,15.194095611572266,0.7906489968299866
1060,0.00029577050008811057,0.030989259481430054,15.53311824798584,0.8072245717048645
1061,0.0002597672282718122,0.02753523923456669,15.844253540039062,0.8213317394256592
1062,0.0002788771234918386,0.02929898537695408,15.603019714355469,0.8037958741188049
1063,0.0002462397387716919,0.027672717347741127,16.339876174926758,0.827073335647583
1064,0.0002372282324358821,0.030006438493728638,15.46923542022705,0.7971115708351135
1065,0.0002550374192651361,0.026503629982471466,16.61733627319336,0.8283002376556396
1066,0.00019594522018451244,0.025062719359993935,16.29710578918457,0.8421788215637207
1067,0.00041684150346554816,0.032969292253255844,15.289161682128906,0.7831931114196777
1068,0.00029837500187568367,0.03643125295639038,14.833056449890137,0.766983687877655
1069,0.000363254570402205,0.032844316214323044,15.224613189697266,0.7876549363136292
1070,9.391047206008807e-05,0.020330192521214485,17.287317276000977,0.8679680228233337
1071,0.00020341917115729302,0.026906559243798256,16.12517738342285,0.8258162140846252
1072,0.0002983891172334552,0.030423499643802643,15.544285774230957,0.7930245995521545
1073,0.00020684691844508052,0.02687373198568821,16.02126121520996,0.8397619128227234
1074,0.00012706434063147753,0.019891830161213875,17.389497756958008,0.8752374053001404
1075,0.00022066605743020773,0.03107106126844883,15.737828254699707,0.7993619441986084
1076,0.00014484011626336724,0.024861959740519524,16.323930740356445,0.8508661389350891
1077,0.0002666554937604815,0.029066935181617737,15.575443267822266,0.8046667575836182
1078,0.00029726861976087093,0.03368609771132469,14.837676048278809,0.7848172187805176
1079,0.00023505440913140774,0.027855345979332924,15.721325874328613,0.822800874710083
1080,0.00015618327597621828,0.02218126691877842,16.752092361450195,0.8545284271240234
1081,0.00027725831023417413,0.027698790654540062,15.760997772216797,0.8086047768592834
1082,0.0002915739605668932,0.03047323226928711,15.50693416595459,0.7997100949287415
1083,0.00027270318241789937,0.024279139935970306,16.566408157348633,0.840182363986969
1084,0.00036396493669599295,0.031210755929350853,15.924078941345215,0.7711475491523743
1085,0.0002737178292591125,0.03103429637849331,15.750717163085938,0.8074890971183777
1086,0.00032710362575016916,0.02856040745973587,15.86834716796875,0.8116187453269958
1087,0.00023534831416327506,0.03345920145511627,14.94492244720459,0.779116690158844
1088,0.00018921149603556842,0.028196394443511963,16.043344497680664,0.8207935690879822
1089,0.00023948198941070586,0.027568204328417778,15.948309898376465,0.8137924671173096
1090,0.0002511983329895884,0.027842996641993523,15.837905883789062,0.817614734172821
1091,0.00013986420526634902,0.027609264478087425,15.796671867370605,0.8135585188865662
1092,0.0002132063964381814,0.026072049513459206,16.31142234802246,0.8161983489990234
1093,0.00029108638409525156,0.030057137832045555,15.90914249420166,0.8115271925926208
1094,0.00015568637172691524,0.021638154983520508,17.01715087890625,0.8680149912834167
1095,0.0002455804205965251,0.029155181720852852,15.643684387207031,0.7947600483894348
1096,0.0001388335949741304,0.024363353848457336,16.707117080688477,0.8488728404045105
1097,0.0002999000425916165,0.02601618878543377,16.171533584594727,0.8189642429351807
1098,0.0002700162585824728,0.0349864736199379,14.829547882080078,0.8031436800956726
1099,0.0003385742020327598,0.03280739113688469,15.365887641906738,0.796382486820221
1100,0.00024463015142828226,0.024287695065140724,16.308082580566406,0.8210554122924805
1101,0.00017150228086393327,0.024182846769690514,16.369848251342773,0.8391513228416443
1102,0.00015557408914901316,0.02178768627345562,17.16627311706543,0.8715612888336182
1103,0.00016428566596005112,0.028682047501206398,15.689128875732422,0.8131428360939026
