index,chamfer,mse,psnr,ssim
740,0.00035456332261674106,0.028465071693062782,16.226404190063477,0.8431457281112671
741,0.0006372161442413926,0.038124650716781616,14.446014404296875,0.7726195454597473
742,0.00037102954229339957,0.0400504544377327,14.34074592590332,0.7621802091598511
743,0.0002659080200828612,0.04164530336856842,14.212837219238281,0.7781112194061279
744,0.0011591276852414012,0.040779754519462585,14.461856842041016,0.7498542666435242
745,0.0002521416172385216,0.03210398927330971,15.093778610229492,0.821542501449585
746,0.0002949284389615059,0.029380524531006813,15.598125457763672,0.842186689376831
747,0.00021488477068487555,0.030190566554665565,15.369606971740723,0.8125139474868774
748,0.0003892473177984357,0.04167111590504646,14.050426483154297,0.778074324131012
749,0.0002871872566174716,0.03548627346754074,14.670469284057617,0.7917807102203369
750,0.0004417513555381447,0.04505402594804764,13.84444808959961,0.7612234950065613
751,0.00026428463752381504,0.034357644617557526,15.538400650024414,0.8164496421813965
752,0.0012838905677199364,0.05082929506897926,13.529909133911133,0.7378261089324951
753,0.0010525267571210861,0.04690542817115784,13.605527877807617,0.7382281422615051
754,0.0007920751231722534,0.04146711528301239,14.11680793762207,0.7920934557914734
755,0.0017065833089873195,0.04209550842642784,14.27204704284668,0.7734350562095642
756,0.0005391433369368315,0.033275049179792404,15.182024955749512,0.804100513458252
757,0.0007506557740271091,0.025464575737714767,16.551979064941406,0.8530378937721252
758,0.0003282877732999623,0.03289029747247696,15.040874481201172,0.8117846846580505
759,0.00029721774626523256,0.03296669200062752,15.711541175842285,0.8185510635375977
760,0.0010622409172356129,0.045202892273664474,13.714363098144531,0.7373165488243103
761,0.0005508438916876912,0.042061928659677505,13.831071853637695,0.7627620100975037
762,0.0009390562772750854,0.0372704342007637,14.390766143798828,0.7965855598449707
763,0.0002862126857507974,0.030554141849279404,15.607271194458008,0.8192886114120483
764,0.0021683862432837486,0.022214852273464203,16.86857795715332,0.8719649314880371
765,0.0007892080466262996,0.03571638837456703,14.80622386932373,0.7655073404312134
766,0.00041617784881964326,0.03257162123918533,15.217428207397461,0.8038589954376221
767,0.00037338599213398993,0.04058588668704033,14.276098251342773,0.7893749475479126
768,0.0005374481552280486,0.03394923731684685,14.891627311706543,0.7964319586753845
769,0.0009727611904963851,0.03944816812872887,14.31590747833252,0.7828360199928284
770,0.0007618636009283364,0.03989437222480774,14.604456901550293,0.7623264193534851
771,0.00028786275652237236,0.031669262796640396,15.368760108947754,0.8364333510398865
772,0.0004525079857558012,0.03215450793504715,15.447619438171387,0.8133522272109985
773,0.0007129921577870846,0.043046992272138596,13.938088417053223,0.782500147819519
774,0.0009084648918360472,0.0403478629887104,14.054569244384766,0.747167706489563
775,0.0005808451678603888,0.04065755009651184,14.022153854370117,0.7836321592330933
776,0.002973390044644475,0.049093812704086304,13.398835182189941,0.7190439701080322
777,0.0008680400787852705,0.032077934592962265,15.202535629272461,0.82063227891922
778,0.001531772199086845,0.03134971857070923,16.084829330444336,0.8220160007476807
779,0.000887172413058579,0.03112512268126011,15.839001655578613,0.831282913684845
780,0.001008052029646933,0.04244131222367287,14.007269859313965,0.7619957327842712
781,0.0008266358636319637,0.04043116793036461,14.448808670043945,0.7805676460266113
782,0.0006243883981369436,0.03383868560194969,15.067359924316406,0.7968930006027222
783,0.0016709021292626858,0.04246286675333977,13.884541511535645,0.7736458778381348
784,0.0007940903888083994,0.036726340651512146,14.59013843536377,0.7842432260513306
785,0.0010853890562430024,0.03848894685506821,14.283909797668457,0.7517168521881104
786,0.0006427483167499304,0.03872302174568176,14.459985733032227,0.7733522057533264
787,0.0003087281947955489,0.035820573568344116,14.582419395446777,0.7999140620231628
788,0.00026554748183116317,0.032574817538261414,15.021099090576172,0.8142491579055786
789,0.0012018614215776324,0.043057285249233246,13.754780769348145,0.7547511458396912
790,0.00049689004663378,0.03422396257519722,14.945523262023926,0.7919822931289673
791,0.0008046582224778831,0.03584253787994385,14.608960151672363,0.8059396743774414
792,0.0005576672265306115,0.03046160563826561,15.269418716430664,0.8190362453460693
793,0.0003258671495132148,0.03532891348004341,14.770041465759277,0.7947521209716797
794,0.0002924326981883496,0.031351666897535324,15.441823959350586,0.8332829475402832
795,0.0008077173260971904,0.036550093442201614,14.641166687011719,0.7731814384460449
796,0.000797703571151942,0.04107203334569931,14.133723258972168,0.783717930316925
797,0.0015534567646682262,0.037860672920942307,14.6498441696167,0.7873306274414062
798,0.0003812143113464117,0.027233460918068886,15.943148612976074,0.8457589149475098
799,0.000857436447404325,0.034370388835668564,15.110237121582031,0.7905824184417725
800,0.0003430776996538043,0.03561529144644737,14.717278480529785,0.7973712682723999
801,0.0008750661509111524,0.041545361280441284,14.029353141784668,0.7433143258094788
802,0.0005443691625259817,0.03035741113126278,15.323610305786133,0.8373878598213196
803,0.0008305705850943923,0.04012948274612427,14.04431438446045,0.7813453078269958
804,0.0018830749904736876,0.037193432450294495,14.584394454956055,0.7683203816413879
805,0.0016204011626541615,0.04043876752257347,14.75606632232666,0.7789595127105713
806,0.0014015940250828862,0.04016661271452904,14.387961387634277,0.7804254293441772
807,0.0006794639630243182,0.03567518666386604,14.835894584655762,0.7798619866371155
808,0.0011071485932916403,0.03680020943284035,14.607850074768066,0.7770542502403259
809,0.00020063621923327446,0.03835293650627136,14.338183403015137,0.7909548878669739
810,0.0008783914963714778,0.043739546090364456,13.930314064025879,0.7593863606452942
811,0.0005810605362057686,0.039192330092191696,14.30440616607666,0.7949276566505432
812,0.0006965930806472898,0.03779733553528786,14.705148696899414,0.7923358082771301
813,0.0014350073179230094,0.042386412620544434,14.174128532409668,0.7339114546775818
814,0.0005527749890461564,0.036960963159799576,14.51766300201416,0.8100244402885437
815,0.00035321558243595064,0.03046506643295288,15.647287368774414,0.8240485191345215
816,0.000600769417360425,0.03681303933262825,14.7452974319458,0.7973202466964722
817,0.0015076835406944156,0.04165412113070488,14.639504432678223,0.7514937520027161
818,0.0006997964810580015,0.03313199430704117,15.16575813293457,0.801385760307312
819,0.0012495005503296852,0.04044473171234131,14.572672843933105,0.7597970366477966
820,0.0004355040146037936,0.03409740328788757,14.946836471557617,0.8025467395782471
821,0.0005456345970742404,0.04013018310070038,14.144501686096191,0.7914173007011414
822,0.0010043340735137463,0.03943111002445221,14.905655860900879,0.7779979705810547
823,0.00032920215744525194,0.031683724373579025,15.224837303161621,0.8225600719451904
824,0.00019458711904007941,0.02715909108519554,15.767083168029785,0.8602080345153809
825,0.00029524642741307616,0.03551877290010452,14.806350708007812,0.8132198452949524
826,0.0007403906784020364,0.04392721876502037,13.81032943725586,0.7590841054916382
827,0.000801426125690341,0.03899769112467766,14.185383796691895,0.7621376514434814
828,0.0005291288252919912,0.0369095541536808,15.097028732299805,0.7864987254142761
829,0.0004736830887850374,0.03395313024520874,14.930874824523926,0.8059559464454651
830,0.000679198419675231,0.03634084388613701,14.983990669250488,0.803175151348114
831,0.0012025362811982632,0.03962765634059906,14.218327522277832,0.757386326789856
832,0.0008473354973830283,0.04486586153507233,13.754118919372559,0.7193065285682678
833,0.0022721574641764164,0.04461514577269554,13.816569328308105,0.7518250346183777
834,0.0014395002508535981,0.03747957572340965,14.577201843261719,0.8138902187347412
835,0.00046345847658813,0.043786466121673584,13.926849365234375,0.7589849233627319
836,0.0006391758797690272,0.034664496779441833,15.126544952392578,0.799676775932312
837,0.0011651574168354273,0.04563309997320175,13.68097972869873,0.7259379029273987
838,0.0005769395502284169,0.04231013357639313,13.814361572265625,0.7797342538833618
839,0.0008101310231722891,0.03451084718108177,15.088807106018066,0.8140472173690796
840,0.0017517607193440199,0.039785537868738174,14.4832181930542,0.7671782374382019
841,0.0008854148909449577,0.033754829317331314,14.856388092041016,0.8023419380187988
842,0.00040943670319393277,0.03842877596616745,14.543956756591797,0.7716953754425049
843,0.0014259734889492393,0.04832029715180397,13.862573623657227,0.7500965595245361
844,0.00039476389065384865,0.03860415890812874,14.635087013244629,0.7986254096031189
845,0.0010096955811604857,0.040457386523485184,14.40396785736084,0.7634591460227966
846,0.0004968997091054916,0.04056914523243904,14.158685684204102,0.7685858011245728
847,0.0007437368622049689,0.042452871799468994,13.921666145324707,0.7576693296432495
848,0.0006645494140684605,0.03837788850069046,14.608766555786133,0.7824410200119019
849,0.000796090520452708,0.04344378411769867,14.037489891052246,0.7430360317230225
850,0.00033418997190892696,0.03185645118355751,15.09237289428711,0.8098245859146118
851,0.0019517196342349052,0.03202022984623909,15.294044494628906,0.8335645794868469
852,0.0006481167511083186,0.031220361590385437,15.404545783996582,0.8108984231948853
853,0.0003060126327909529,0.03509078174829483,14.812883377075195,0.8113941550254822
854,0.0009827602189034224,0.03586031123995781,14.902910232543945,0.8003279566764832
855,0.0012170735280960798,0.04122959449887276,14.001659393310547,0.7816082835197449
856,0.0007641884731128812,0.03960270434617996,14.333617210388184,0.7712621688842773
857,0.0012214742600917816,0.03666676953434944,14.549416542053223,0.7927677035331726
858,0.0011850014561787248,0.042150840163230896,13.98613166809082,0.7585370540618896
859,0.0034565404057502747,0.03962300345301628,14.664848327636719,0.7724674344062805
860,0.0003003789752256125,0.033175989985466,15.016901016235352,0.8234473466873169
861,0.00036867382004857063,0.04078476503491402,14.060614585876465,0.7858043313026428
862,0.0006189950508996844,0.03502822667360306,14.658170700073242,0.8131000995635986
863,0.0005009599262848496,0.028559014201164246,15.97200870513916,0.813801646232605
864,0.0009508414659649134,0.03493083268404007,14.800603866577148,0.7922568917274475
865,0.0017495497595518827,0.04141487926244736,14.324864387512207,0.748892605304718
866,0.0014704565983265638,0.05235050991177559,13.016541481018066,0.6834225654602051
867,0.0007087929407134652,0.04308134317398071,13.90306568145752,0.7722325921058655
868,0.0006754598580300808,0.03714364767074585,14.76947021484375,0.7884118556976318
869,0.001246637082658708,0.034618739038705826,14.951044082641602,0.7995890378952026
870,0.00038661350845359266,0.033711377531290054,14.901884078979492,0.8220933675765991
871,0.0005554062081500888,0.03634488955140114,14.979039192199707,0.8075143098831177
872,0.0014131325297057629,0.04578020051121712,14.115647315979004,0.7466487884521484
873,0.000521527137607336,0.037029534578323364,14.560675621032715,0.798124372959137
874,0.0003557726740837097,0.03401821106672287,15.137016296386719,0.8084726333618164
875,0.0008027027943171561,0.040549661964178085,14.201250076293945,0.7887934446334839
876,0.0010905949166044593,0.040038153529167175,14.592533111572266,0.7646757364273071
877,0.0004099039360880852,0.036908142268657684,14.442699432373047,0.7987638115882874
878,0.0008679482853040099,0.030351048335433006,15.247101783752441,0.8024457693099976
879,0.0008021803805604577,0.040220655500888824,14.144293785095215,0.786503255367279
880,0.0003585604717954993,0.044935595244169235,14.031559944152832,0.7620383501052856
881,0.0014637561980634928,0.04116355627775192,14.316238403320312,0.7746637463569641
882,0.0005764442612417042,0.028540851548314095,15.695784568786621,0.8385610580444336
883,0.0026444480754435062,0.03956754505634308,14.391584396362305,0.747416079044342
884,0.0007408184465020895,0.04177677258849144,14.254942893981934,0.7733380198478699
885,0.00061783567070961,0.035173434764146805,14.902589797973633,0.7871638536453247
886,0.0006799696711823344,0.030177388340234756,15.408785820007324,0.8259384036064148
887,0.000868156785145402,0.032667480409145355,15.093270301818848,0.8130529522895813
888,0.0004371182294562459,0.03324202075600624,15.064590454101562,0.8087301254272461
889,0.001597007387317717,0.03739246353507042,14.646167755126953,0.7938835620880127
890,0.0010395252611488104,0.0420018695294857,14.073797225952148,0.753933846950531
891,0.0015128619270399213,0.038745250552892685,15.28125,0.7679750323295593
892,0.0005413821781985462,0.03953058272600174,14.236062049865723,0.7745994925498962
893,0.000762206269428134,0.03438841551542282,15.148826599121094,0.8072291016578674
894,0.00021435285452753305,0.03382621705532074,14.939128875732422,0.8212885856628418
895,0.0005298284813761711,0.03474137932062149,15.140189170837402,0.7983195185661316
896,0.000402933859732002,0.038288116455078125,14.505876541137695,0.7823430895805359
897,0.0005697963060811162,0.046851448714733124,13.617669105529785,0.7546513080596924
898,0.0010235976660624146,0.0406605564057827,14.138077735900879,0.7785022854804993
899,0.0005663220654241741,0.027418995276093483,15.739087104797363,0.8472266793251038
900,0.0002486692974343896,0.03371661528944969,14.991681098937988,0.8113110065460205
901,0.00033482909202575684,0.03747933730483055,14.619762420654297,0.7775147557258606
902,0.000596153549849987,0.03565169498324394,14.611136436462402,0.802780270576477
903,0.0006272089085541666,0.026008252054452896,16.093809127807617,0.8489313721656799
904,0.0008119755075313151,0.039941441267728806,14.244884490966797,0.7532994747161865
905,0.0019010764081031084,0.037531208246946335,14.387107849121094,0.7915022969245911
906,0.0005091363564133644,0.04168972745537758,14.22799015045166,0.7688586115837097
907,0.00039566223858855665,0.035139214247465134,14.725393295288086,0.7945992350578308
908,0.0003888971987180412,0.03858764097094536,14.582642555236816,0.7890656590461731
909,0.0016714581288397312,0.042447902262210846,14.157596588134766,0.7632597088813782
910,0.0013450703117996454,0.04592692106962204,13.570079803466797,0.7572522163391113
911,0.000706030405126512,0.04314839467406273,13.855392456054688,0.7590083479881287
912,0.0006625881651416421,0.03185849264264107,15.199299812316895,0.8066465258598328
913,0.00030091710505075753,0.033696163445711136,15.173187255859375,0.822272777557373
914,0.0006462837336584926,0.03175734728574753,15.108673095703125,0.8095999956130981
915,0.00034914707066491246,0.0271532591432333,16.034269332885742,0.8588685393333435
916,0.0007804400520399213,0.0392499677836895,14.198385238647461,0.7769744396209717
917,0.0006601351778954268,0.04486208036541939,13.864745140075684,0.7689844965934753
918,0.0011884038103744388,0.033049337565898895,15.582179069519043,0.7904538512229919
919,0.0006509458762593567,0.04080811142921448,14.199122428894043,0.7727102637290955
920,0.0008902128902263939,0.038977596908807755,14.443710327148438,0.782770574092865
921,0.0006684471154585481,0.03847653418779373,14.577526092529297,0.7785294055938721
922,0.0006360415136441588,0.04574263468384743,13.828590393066406,0.7666256427764893
923,0.0004461222852114588,0.028865313157439232,15.947907447814941,0.8315210938453674
924,0.0005934009095653892,0.04606938734650612,13.59913444519043,0.7480518221855164
925,0.0004067537374794483,0.029926879331469536,15.801185607910156,0.8214946985244751
926,0.00037182599771767855,0.041546907275915146,14.031063079833984,0.7569392919540405
927,0.0005080230766907334,0.04167759418487549,14.204829216003418,0.7705699801445007
928,0.000682380807120353,0.03991324454545975,14.083878517150879,0.7767742872238159
929,0.001329511171206832,0.03632621839642525,15.010283470153809,0.7946743369102478
930,0.001091540907509625,0.0388975664973259,14.477435111999512,0.7898616194725037
931,0.0013345412444323301,0.03970110043883324,14.675945281982422,0.7671430706977844
932,0.0012722093379125,0.03539333865046501,14.704273223876953,0.7771307826042175
933,0.0009688941645435989,0.03934923931956291,14.119645118713379,0.7552692890167236
934,0.0012104068882763386,0.03791588172316551,14.508551597595215,0.774240255355835
935,0.00019079892081208527,0.033580102026462555,15.151947021484375,0.8055274486541748
936,0.0005670441314578056,0.03792327642440796,14.56870174407959,0.7825520038604736
937,0.00016437222075182945,0.028418099507689476,15.70108699798584,0.8409286737442017
938,0.0005046246806159616,0.04281182214617729,13.928330421447754,0.7640055418014526
939,0.0007145932177081704,0.03238900005817413,15.186996459960938,0.7948307991027832
940,0.00237982883118093,0.052556056529283524,13.803376197814941,0.7172289490699768
941,0.0002122348378179595,0.033962950110435486,14.832292556762695,0.8117635250091553
942,0.0006298410589806736,0.03420839458703995,15.354554176330566,0.8086014986038208
943,0.00048706907546147704,0.029403140768408775,15.689037322998047,0.8174932599067688
944,0.0011469859164208174,0.04037812724709511,14.080742835998535,0.7622145414352417
945,0.00026308398810215294,0.0333259142935276,15.114866256713867,0.8026664853096008
946,0.0005405666306614876,0.03683561459183693,14.670119285583496,0.7869512438774109
947,0.00026195673854090273,0.032275259494781494,15.306427955627441,0.8262038826942444
948,0.0006223071250133216,0.03553931787610054,14.798118591308594,0.8031316995620728
949,0.0004066601977683604,0.03513826057314873,15.135674476623535,0.8097038269042969
950,0.000376213836716488,0.029727118089795113,15.371620178222656,0.8200304508209229
951,0.0010343254543840885,0.04050460457801819,14.073259353637695,0.7793158888816833
952,0.0011943377321586013,0.03352249786257744,15.164410591125488,0.7950964570045471
953,0.000556502491235733,0.030189821496605873,15.471652030944824,0.8206680417060852
954,0.0008568930206820369,0.02864949218928814,15.824347496032715,0.8220634460449219
955,0.0004531768208835274,0.034140393137931824,14.76712703704834,0.8054258227348328
956,0.00041002046782523394,0.03344716876745224,15.211481094360352,0.8100656867027283
957,0.0004623651038855314,0.02641359157860279,16.23769760131836,0.8538811802864075
958,0.0008220179006457329,0.04269128292798996,13.974018096923828,0.7594302892684937
959,0.0006464731995947659,0.041494205594062805,13.959425926208496,0.7712415456771851
960,0.001226823078468442,0.04561943560838699,13.689677238464355,0.7196825742721558
961,0.0008658609003759921,0.038194719702005386,14.439824104309082,0.7798484563827515
962,0.004002914763987064,0.037816185504198074,14.682608604431152,0.8010268211364746
963,0.000541640620213002,0.03001890331506729,15.301318168640137,0.8121182322502136
964,0.0007480312488041818,0.04782859608530998,13.55855941772461,0.7389629483222961
965,0.001420734217390418,0.040299173444509506,14.087809562683105,0.7851794958114624
966,0.0006165161612443626,0.032945867627859116,15.083216667175293,0.795771062374115
967,0.0009659535717219114,0.03687765449285507,14.775140762329102,0.7823050618171692
968,0.0007676341920159757,0.038507673889398575,14.598461151123047,0.7998060584068298
969,0.00038891308940947056,0.03130344673991203,15.352890968322754,0.8345765471458435
970,0.0003091680118814111,0.03281460329890251,15.046485900878906,0.8129790425300598
971,0.00043615532922558486,0.030167926102876663,15.623299598693848,0.8226234316825867
972,0.00036586643545888364,0.04142095148563385,14.404372215270996,0.7879319787025452
973,0.0003709958982653916,0.03124242275953293,15.401473045349121,0.820543110370636
974,0.00042859959648922086,0.0330691896378994,15.690546035766602,0.8126574754714966
975,0.00021018905681557953,0.023860445246100426,16.65192985534668,0.8680442571640015
976,0.0007294696988537908,0.04548383876681328,13.578526496887207,0.7355223298072815
977,0.0006738079828210175,0.04199955612421036,14.12834644317627,0.7699269652366638
978,0.0006075782584957778,0.029802866280078888,15.632490158081055,0.838492214679718
979,0.0005421251407824457,0.03784066066145897,14.592483520507812,0.777148425579071
980,0.00027962043532170355,0.032941725105047226,15.125500679016113,0.824260950088501
981,0.00045004149433225393,0.0351630337536335,14.68673038482666,0.8183103203773499
982,0.0006615905440412462,0.04505332186818123,13.61049747467041,0.7380809783935547
983,0.0006425320170819759,0.037860892713069916,14.463891983032227,0.7885782122612
984,0.0006135609582997859,0.04138077422976494,14.089387893676758,0.7863882184028625
985,0.0005102226277813315,0.03645094856619835,14.673735618591309,0.7769440412521362
986,0.0005718438769690692,0.044484443962574005,13.917986869812012,0.7603161931037903
987,0.0008597192354500294,0.0441453792154789,13.649764060974121,0.7379032969474792
988,0.00025842379545792937,0.042645808309316635,14.023067474365234,0.7709235548973083
989,0.0004161996184848249,0.04346823692321777,13.95147705078125,0.7564960718154907
990,0.0006116344593465328,0.030361631885170937,15.436417579650879,0.8181165456771851
991,0.0008158313576132059,0.03207314386963844,15.510384559631348,0.8171375393867493
992,0.0016943680820986629,0.026541421189904213,16.07112693786621,0.8367387056350708
993,0.00019547608098946512,0.032724954187870026,15.121527671813965,0.8213678598403931
994,0.00022309231280814856,0.03114773891866207,15.296184539794922,0.8262447118759155
995,0.0006031403900124133,0.03648684546351433,14.587318420410156,0.7983779907226562
996,0.0007236470701172948,0.0331595353782177,14.917750358581543,0.8174808621406555
997,0.0010080407373607159,0.03664623945951462,14.6471586227417,0.7769522666931152
998,0.00037183501990512013,0.03535125032067299,14.690322875976562,0.8056605458259583
999,0.0003773024072870612,0.027752641588449478,15.747581481933594,0.8443189263343811
