index,chamfer,mse,psnr,ssim
739,0.0009002856677398086,0.1601700633764267,8.000153541564941,0.25974807143211365
740,0.0007157577201724052,0.1271631270647049,9.027088165283203,0.28032657504081726
741,0.000832705816719681,0.16261084377765656,7.966310024261475,0.2087622582912445
742,0.0005717210005968809,0.12524257600307465,9.138790130615234,0.2505502998828888
743,0.0005182219319976866,0.13270674645900726,8.893830299377441,0.27746257185935974
744,0.0007335380651056767,0.14146973192691803,8.570526123046875,0.19793200492858887
745,0.0005894990172237158,0.12971258163452148,9.034717559814453,0.30344292521476746
746,0.0007145309937186539,0.1418229639530182,8.529204368591309,0.24108651280403137
747,0.0006246278062462807,0.13201703131198883,8.96167278289795,0.2661018371582031
748,0.0006337063387036324,0.13092130422592163,8.928168296813965,0.27936622500419617
749,0.0008032296318560839,0.13623088598251343,8.770078659057617,0.20525211095809937
750,0.0006042963359504938,0.12207827717065811,9.291350364685059,0.27073392271995544
751,0.0005951867206022143,0.12504152953624725,9.118439674377441,0.2501314878463745
752,0.0008171281078830361,0.141760915517807,8.567671775817871,0.24177893996238708
753,0.000781433773227036,0.1401989907026291,8.642026901245117,0.22541707754135132
754,0.0006368944304995239,0.12369199842214584,9.131808280944824,0.24517978727817535
755,0.0007758802967146039,0.15372876822948456,8.207496643066406,0.2037690132856369
756,0.0009154070867225528,0.14876072108745575,8.389062881469727,0.24205976724624634
757,0.0009265633998438716,0.15712931752204895,8.098536491394043,0.19112391769886017
758,0.0011262799380347133,0.15637987852096558,8.124061584472656,0.2531806230545044
759,0.0013351170346140862,0.16878990828990936,7.823436737060547,0.1838414967060089
760,0.0011822170345112681,0.1696389615535736,7.73722505569458,0.1858641356229782
761,0.0011561065912246704,0.16186656057834625,8.029504776000977,0.24426698684692383
762,0.0010424137581139803,0.17131522297859192,7.708669185638428,0.1836550384759903
763,0.0009797097882255912,0.15594257414340973,8.17607593536377,0.23989243805408478
764,0.0009042786550708115,0.1512695848941803,8.298913955688477,0.21198080480098724
765,0.0009170519188046455,0.14869138598442078,8.35764217376709,0.2190609574317932
766,0.0007546761189587414,0.13930246233940125,8.701848983764648,0.2287614345550537
767,0.0008548065088689327,0.1407199501991272,8.559394836425781,0.2045236974954605
768,0.0007388844387605786,0.13131003081798553,8.871766090393066,0.25831305980682373
769,0.0009508845396339893,0.16180576384067535,7.997110843658447,0.1787477731704712
770,0.0010003710631281137,0.14623725414276123,8.432944297790527,0.2217894047498703
771,0.000989323016256094,0.1584698110818863,8.073972702026367,0.2077547311782837
772,0.0010508333798497915,0.15768428146839142,8.05202579498291,0.1895124912261963
773,0.0011130415368825197,0.14759425818920135,8.433340072631836,0.2197943776845932
774,0.0008329171105287969,0.15734536945819855,8.137351989746094,0.2287890911102295
775,0.0009679769864305854,0.14974834024906158,8.302033424377441,0.21319612860679626
776,0.0007792136748321354,0.13235872983932495,8.84732437133789,0.23871304094791412
777,0.000714349327608943,0.1326119750738144,8.900683403015137,0.22804680466651917
778,0.0008561523864045739,0.1425299197435379,8.563389778137207,0.20643046498298645
779,0.00081846141256392,0.15851452946662903,8.0632905960083,0.22125236690044403
780,0.0006950777024030685,0.12589462101459503,9.08137321472168,0.20191708207130432
781,0.000544486625585705,0.11864079535007477,9.4339599609375,0.28329744935035706
782,0.0007883210200816393,0.15042880177497864,8.304338455200195,0.19388163089752197
783,0.0009212818695232272,0.15149833261966705,8.305718421936035,0.21417300403118134
784,0.0007941826479509473,0.13708995282649994,8.744272232055664,0.2447863221168518
785,0.0009878129931166768,0.16381970047950745,7.912387371063232,0.1810423880815506
786,0.0005728508112952113,0.1221093013882637,9.259231567382812,0.22857561707496643
787,0.0005312360008247197,0.13122117519378662,8.891148567199707,0.23507118225097656
788,0.0008767391555011272,0.15244869887828827,8.278162956237793,0.19822953641414642
789,0.0008838777430355549,0.16405034065246582,7.914036750793457,0.18740427494049072
790,0.0006105024949647486,0.12976622581481934,8.956374168395996,0.22695952653884888
791,0.0006945113418623805,0.14517462253570557,8.447264671325684,0.19737608730793
792,0.000766678829677403,0.1350754052400589,8.822469711303711,0.1917724460363388
793,0.0006554104620590806,0.1279461830854416,9.013484001159668,0.2470865249633789
794,0.0006327793817035854,0.13192658126354218,8.850034713745117,0.24811190366744995
795,0.0006392795476131141,0.13741664588451385,8.766022682189941,0.1893865466117859
796,0.0008162818267010152,0.14512234926223755,8.468680381774902,0.2052013874053955
797,0.0008442542748525739,0.1415470987558365,8.569867134094238,0.1921134889125824
798,0.0007864557555876672,0.14933691918849945,8.314544677734375,0.1823117882013321
799,0.0007522125379182398,0.14829574525356293,8.330952644348145,0.22126539051532745
800,0.0005461385007947683,0.12822572886943817,9.004711151123047,0.23452727496623993
801,0.0006195965688675642,0.129288449883461,8.984756469726562,0.19666463136672974
802,0.0009359062532894313,0.16553406417369843,7.857261657714844,0.17126157879829407
803,0.0008460376411676407,0.15756335854530334,8.058850288391113,0.2236800491809845
804,0.0009027054766193032,0.147611603140831,8.334689140319824,0.19759592413902283
805,0.0008519691182300448,0.17201456427574158,7.72527551651001,0.2037239372730255
806,0.0005026652943342924,0.12269002199172974,9.204485893249512,0.2536050081253052
807,0.000532447942532599,0.1197759285569191,9.328990936279297,0.21921409666538239
808,0.0008233862463384867,0.14300565421581268,8.478964805603027,0.21901780366897583
809,0.000863883295096457,0.16607344150543213,7.9036126136779785,0.19719909131526947
810,0.000881145941093564,0.1618994027376175,7.969962120056152,0.18187282979488373
811,0.0008131632348522544,0.15425722301006317,8.174193382263184,0.24631160497665405
812,0.0007796274730935693,0.14875683188438416,8.322903633117676,0.18905380368232727
813,0.0007099956856109202,0.14356933534145355,8.543970108032227,0.2574968934059143
814,0.0006118870805948973,0.1314823478460312,8.937528610229492,0.24717943370342255
815,0.0006553740240633488,0.14351505041122437,8.500260353088379,0.2159133106470108
816,0.0008476938819512725,0.1505519151687622,8.31645393371582,0.2119930386543274
817,0.0007803256157785654,0.1597069799900055,8.036521911621094,0.2103816121816635
818,0.0010903363581746817,0.17565016448497772,7.683187961578369,0.17549251019954681
819,0.0009498134604655206,0.1510576456785202,8.24258041381836,0.23168423771858215
820,0.0005496548837982118,0.12638653814792633,9.067399978637695,0.24452795088291168
821,0.0006005753530189395,0.13064949214458466,8.99516487121582,0.22292305529117584
822,0.0007486832328140736,0.14716379344463348,8.401176452636719,0.23998241126537323
823,0.0007397672161459923,0.15504588186740875,8.122426986694336,0.20712916553020477
824,0.0006459028227254748,0.13982714712619781,8.656572341918945,0.20378035306930542
825,0.0006392653449438512,0.1414526402950287,8.523167610168457,0.23581913113594055
826,0.0008508682949468493,0.14718851447105408,8.43365478515625,0.18313397467136383
827,0.0007217200472950935,0.15069647133350372,8.296728134155273,0.2200423628091812
828,0.0007041103090159595,0.14303092658519745,8.576130867004395,0.21025484800338745
829,0.0005905842408537865,0.12861475348472595,9.019030570983887,0.24654802680015564
830,0.0006111154216341674,0.13411249220371246,8.894503593444824,0.2705422639846802
831,0.0007163934060372412,0.13927634060382843,8.644495964050293,0.19627901911735535
832,0.0006512705003842711,0.13228626549243927,8.981816291809082,0.24297893047332764
833,0.0006058912840671837,0.12596240639686584,9.084912300109863,0.2305484563112259
834,0.0006878405110910535,0.13889041543006897,8.751194953918457,0.24290166795253754
835,0.000730035244487226,0.13934378325939178,8.65130615234375,0.21870198845863342
836,0.0007715175161138177,0.15341797471046448,8.267257690429688,0.23202715814113617
837,0.0007388504454866052,0.13427211344242096,8.871081352233887,0.24581541121006012
838,0.0006280780653469265,0.12994453310966492,9.017670631408691,0.23945574462413788
839,0.0006354297511279583,0.13874702155590057,8.776654243469238,0.2647762894630432
840,0.0005767814582213759,0.13204368948936462,8.952129364013672,0.2203434556722641
841,0.00041838252218440175,0.10332870483398438,10.015231132507324,0.30045050382614136
842,0.0007298557320609689,0.12896348536014557,9.076820373535156,0.26461145281791687
843,0.0006750677712261677,0.14765270054340363,8.45517635345459,0.2403964400291443
844,0.0005480855470523238,0.13208815455436707,8.977924346923828,0.2456049621105194
845,0.0006302864057943225,0.12286906689405441,9.261262893676758,0.24856023490428925
846,0.000641922524664551,0.13976803421974182,8.80318832397461,0.2727087736129761
847,0.0007422256749123335,0.13762424886226654,8.692466735839844,0.2236698865890503
848,0.0009603059734217823,0.15871812403202057,8.1534423828125,0.21433261036872864
849,0.0010638651438057423,0.16787837445735931,7.855576992034912,0.20550504326820374
850,0.0005636614514514804,0.12958428263664246,9.089756965637207,0.2572765350341797
851,0.0006890075746923685,0.13905631005764008,8.684535026550293,0.23755097389221191
852,0.000615722150541842,0.14190806448459625,8.656307220458984,0.21547725796699524
853,0.0006474971305578947,0.13296756148338318,8.882493019104004,0.23910565674304962
854,0.000664616352878511,0.1438618153333664,8.50680923461914,0.24046289920806885
855,0.0007759237778373063,0.1486799418926239,8.52612018585205,0.21076542139053345
856,0.000699276162777096,0.15283645689487457,8.268485069274902,0.16960635781288147
857,0.0005090698250569403,0.11426877975463867,9.537187576293945,0.28139302134513855
858,0.0005792406154796481,0.11982478946447372,9.329499244689941,0.2788259983062744
859,0.0007158021908253431,0.1636120080947876,8.003409385681152,0.19827695190906525
860,0.0005033099441789091,0.13087360560894012,9.006027221679688,0.25708314776420593
861,0.0005020333919674158,0.11259285360574722,9.687682151794434,0.24370963871479034
862,0.0006261182716116309,0.13409459590911865,8.924086570739746,0.2390240877866745
863,0.0005976237589493394,0.13902530074119568,8.750833511352539,0.2263251543045044
864,0.0004994065384380519,0.11665754020214081,9.407525062561035,0.2685786485671997
865,0.0005460184765979648,0.1311093419790268,9.18571949005127,0.26159271597862244
866,0.0006337055237963796,0.14755448698997498,8.41723346710205,0.18883994221687317
867,0.0006148919928818941,0.13199560344219208,9.013006210327148,0.2521319091320038
868,0.0005802009254693985,0.12448805570602417,9.208059310913086,0.2516426742076874
869,0.0006834263913333416,0.14442594349384308,8.565113067626953,0.21756014227867126
870,0.0005739547195844352,0.1342984139919281,8.866066932678223,0.21528823673725128
871,0.0005803034291602671,0.12213816493749619,9.279072761535645,0.25883522629737854
872,0.00076349510345608,0.14526879787445068,8.464181900024414,0.24694956839084625
873,0.0007554765907116234,0.13826365768909454,8.835166931152344,0.21812592446804047
874,0.0005122931906953454,0.10931610316038132,9.718092918395996,0.25219711661338806
875,0.0004915140452794731,0.12473375350236893,9.290386199951172,0.27857428789138794
876,0.0007121028611436486,0.125213623046875,9.088683128356934,0.2372101992368698
877,0.0007779795560054481,0.16251106560230255,8.070487022399902,0.2121139019727707
878,0.0006240616785362363,0.13391660153865814,8.866644859313965,0.22313028573989868
879,0.0006720067467540503,0.13357526063919067,8.940811157226562,0.2709476053714752
880,0.0005364920943975449,0.12109681218862534,9.36366081237793,0.24937422573566437
881,0.0005507012829184532,0.1209166869521141,9.319947242736816,0.24183593690395355
882,0.0008926776936277747,0.15285632014274597,8.27055835723877,0.2185453325510025
883,0.0010225595906376839,0.16626335680484772,7.950789928436279,0.19627515971660614
884,0.0006089076050557196,0.11482906341552734,9.631600379943848,0.2815134525299072
885,0.0006373495562002063,0.13313673436641693,8.859036445617676,0.22824618220329285
886,0.0006564238574355841,0.13791005313396454,8.76351261138916,0.22806315124034882
887,0.0008173624519258738,0.1271173655986786,9.109703063964844,0.2491922527551651
888,0.0009046978084370494,0.13661637902259827,8.745818138122559,0.2466224879026413
889,0.0011054568458348513,0.16281278431415558,8.015217781066895,0.18546369671821594
890,0.00047952047316357493,0.1018797904253006,10.048430442810059,0.28663820028305054
891,0.0005842478130944073,0.13485239446163177,8.814725875854492,0.1990136057138443
892,0.0007050366839393973,0.12711705267429352,9.064393043518066,0.2362472116947174
893,0.0006507650250568986,0.14286664128303528,8.616069793701172,0.20872676372528076
894,0.0008539046975784004,0.14960995316505432,8.355605125427246,0.24909524619579315
895,0.001103798858821392,0.16110633313655853,8.015610694885254,0.13928617537021637
896,0.0007552255992777646,0.14490380883216858,8.523748397827148,0.16434594988822937
897,0.000606937101110816,0.13500246405601501,8.793649673461914,0.2540450394153595
898,0.0006358999526128173,0.12924668192863464,9.02508544921875,0.2183520644903183
899,0.0006294025224633515,0.14262118935585022,8.58627700805664,0.20807993412017822
900,0.001033687382005155,0.17925938963890076,7.521817684173584,0.18776540458202362
901,0.0011786678805947304,0.16293929517269135,7.93111515045166,0.19899901747703552
902,0.0007135606720112264,0.12922437489032745,8.967150688171387,0.21155691146850586
903,0.0007879562908783555,0.16136039793491364,8.059926986694336,0.19267432391643524
904,0.0007996070198714733,0.14131975173950195,8.585247039794922,0.19132675230503082
905,0.0009494397090747952,0.1648891270160675,7.956884384155273,0.19897069036960602
906,0.0010205282596871257,0.15631303191184998,8.185789108276367,0.17335835099220276
907,0.0009467385825701058,0.15649285912513733,8.154133796691895,0.21882788836956024
908,0.0006620320491492748,0.13611839711666107,8.737407684326172,0.25018978118896484
909,0.000778620655182749,0.14377154409885406,8.635123252868652,0.19905194640159607
910,0.0008983216830529273,0.1402585506439209,8.629083633422852,0.17239905893802643
911,0.0007215396035462618,0.14712271094322205,8.496015548706055,0.2299453616142273
912,0.0012672172160819173,0.17486238479614258,7.697813034057617,0.15421853959560394
913,0.001289342762902379,0.17649610340595245,7.614150047302246,0.2172190099954605
914,0.0006172045832499862,0.13484029471874237,8.903377532958984,0.23814886808395386
915,0.0006031208904460073,0.12000127881765366,9.315047264099121,0.20162054896354675
916,0.0011666752398014069,0.16697101294994354,7.8312578201293945,0.19974207878112793
917,0.0013910849811509252,0.17874224483966827,7.604770183563232,0.16558986902236938
918,0.0010339426808059216,0.17221255600452423,7.689144134521484,0.18259504437446594
919,0.0010956674814224243,0.14299257099628448,8.565313339233398,0.1972375214099884
920,0.0007535477634519339,0.14004844427108765,8.682008743286133,0.21917997300624847
921,0.0008840267546474934,0.14681178331375122,8.487531661987305,0.19444622099399567
922,0.0007671741768717766,0.15257161855697632,8.296592712402344,0.2209780514240265
923,0.0008176158298738301,0.12477752566337585,9.177780151367188,0.20312067866325378
924,0.000794145162217319,0.13960206508636475,8.795392036437988,0.19427883625030518
925,0.0006944385822862387,0.1398880034685135,8.627079010009766,0.2308359295129776
926,0.0007181331748142838,0.12465926259756088,9.110486030578613,0.24125155806541443
927,0.0007883794023655355,0.15926675498485565,8.206605911254883,0.1926991194486618
928,0.0006486786878667772,0.13804030418395996,8.706689834594727,0.2235344797372818
929,0.0006666379631496966,0.123630091547966,9.291952133178711,0.20816901326179504
930,0.0012116951402276754,0.1742832511663437,7.741127014160156,0.2049529105424881
931,0.0011722519993782043,0.15664516389369965,8.14370346069336,0.16666485369205475
932,0.0007621964905411005,0.13848340511322021,8.7000093460083,0.14888638257980347
933,0.0006480971933342516,0.12593306601047516,9.162618637084961,0.25782108306884766
934,0.0008931084303185344,0.1437518149614334,8.500702857971191,0.19460366666316986
935,0.0009181521600112319,0.15688009560108185,8.163043975830078,0.1783452183008194
936,0.0011755316518247128,0.15430505573749542,8.166513442993164,0.14177656173706055
937,0.0009773089550435543,0.15490201115608215,8.225532531738281,0.20700819790363312
938,0.001057898043654859,0.1525808572769165,8.266914367675781,0.17628413438796997
939,0.0010700009297579527,0.15106068551540375,8.337172508239746,0.20563267171382904
940,0.0009221179643645883,0.12989038228988647,8.921412467956543,0.21810150146484375
941,0.0008530730265192688,0.16163843870162964,8.019054412841797,0.151805117726326
942,0.00081757822772488,0.1400901973247528,8.61941909790039,0.21861466765403748
943,0.0009423922165296972,0.1373436152935028,8.725616455078125,0.18110887706279755
944,0.0005770924035459757,0.12435589730739594,9.159499168395996,0.18657948076725006
945,0.0006695184856653214,0.11274655908346176,9.700324058532715,0.26478853821754456
946,0.001079415320418775,0.14121635258197784,8.553712844848633,0.16737259924411774
947,0.0008910830365493894,0.14815863966941833,8.45750617980957,0.20078329741954803
948,0.0009582628263160586,0.14453478157520294,8.519283294677734,0.1983957290649414
949,0.0011461784597486258,0.14101801812648773,8.569664001464844,0.17210440337657928
950,0.0012432597577571869,0.1290302872657776,8.906598091125488,0.19538313150405884
951,0.001017665141262114,0.1798229068517685,7.4977216720581055,0.1498536467552185
952,0.0007296665571630001,0.12419664859771729,9.235128402709961,0.2423022836446762
953,0.0008069632458500564,0.14018657803535461,8.636801719665527,0.18172931671142578
954,0.0008336890605278313,0.1490863412618637,8.350540161132812,0.1949014812707901
955,0.001181881409138441,0.13860876858234406,8.74319839477539,0.20366592705249786
956,0.0008263536728918552,0.14239449799060822,8.59506607055664,0.21067683398723602
957,0.0006633188459090889,0.12348230183124542,9.30380630493164,0.258461058139801
958,0.0005009161541238427,0.12565217912197113,9.18460464477539,0.23137451708316803
959,0.0006122499471530318,0.12161844223737717,9.31706714630127,0.19334548711776733
960,0.0006498623988591135,0.13165487349033356,9.006879806518555,0.2323598712682724
961,0.0007308037020266056,0.13903707265853882,8.736654281616211,0.1867932379245758
962,0.0007075349567458034,0.13033229112625122,9.088698387145996,0.19934645295143127
963,0.0005738956388086081,0.12413854151964188,9.154581069946289,0.22623801231384277
964,0.0005494508659467101,0.12658311426639557,9.192304611206055,0.22471432387828827
965,0.000627244240604341,0.12072432041168213,9.348934173583984,0.22530415654182434
966,0.0008229874074459076,0.15498661994934082,8.298829078674316,0.2036539614200592
967,0.0007098258938640356,0.13716347515583038,8.756426811218262,0.17945510149002075
968,0.0004842774069402367,0.10476457327604294,9.927361488342285,0.27035364508628845
969,0.0005156932747922838,0.12326303869485855,9.371438026428223,0.20244719088077545
970,0.0007856506854295731,0.14070196449756622,8.743136405944824,0.1995331346988678
971,0.0007816297002136707,0.1451973021030426,8.531259536743164,0.2337091863155365
972,0.0005712726851925254,0.13385742902755737,8.923511505126953,0.1996111273765564
973,0.00046053293044678867,0.11237501353025436,9.66171646118164,0.24253253638744354
974,0.0006795993540436029,0.1463642567396164,8.59299087524414,0.19155554473400116
975,0.0005859724478796124,0.13247276842594147,8.89647102355957,0.21575133502483368
976,0.0006437439005821943,0.147128164768219,8.469706535339355,0.18246814608573914
977,0.0004682010621763766,0.10395515710115433,9.964357376098633,0.26662498712539673
978,0.000845479778945446,0.14737863838672638,8.473904609680176,0.16725192964076996
979,0.0007934849127195776,0.14102351665496826,8.696379661560059,0.22345517575740814
980,0.0007032762514427304,0.14490550756454468,8.507142066955566,0.1907845437526703
981,0.0006799447583034635,0.13374952971935272,8.985014915466309,0.20703628659248352
982,0.0005229426897130907,0.11217742413282394,9.578940391540527,0.2446126490831375
983,0.000706056016497314,0.14735157787799835,8.556550025939941,0.18191291391849518
984,0.0008868384757079184,0.14788100123405457,8.420451164245605,0.18958042562007904
985,0.0008962034480646253,0.1601913869380951,8.091922760009766,0.18149764835834503
986,0.000687918218318373,0.1429489254951477,8.590919494628906,0.19714336097240448
987,0.0006051110103726387,0.1155758872628212,9.581324577331543,0.25051185488700867
988,0.0012177664320915937,0.16626308858394623,7.947140216827393,0.16588932275772095
989,0.000985810998827219,0.16580981016159058,7.873844146728516,0.16705462336540222
990,0.0008502147393301129,0.1492421180009842,8.453962326049805,0.21697375178337097
991,0.0008533227373845875,0.14377178251743317,8.588351249694824,0.185811847448349
992,0.0007529032882303,0.1533024162054062,8.31130599975586,0.16112104058265686
993,0.0005993207450956106,0.11403018981218338,9.503984451293945,0.23349811136722565
994,0.0013845593202859163,0.1566893756389618,8.088372230529785,0.16962556540966034
995,0.0012139750178903341,0.18426825106143951,7.520981788635254,0.17339591681957245
996,0.0005061845877207816,0.12384743243455887,9.26206111907959,0.22297538816928864
997,0.0005394807085394859,0.11669488251209259,9.536384582519531,0.21963956952095032
998,0.0012030142825096846,0.16366009414196014,8.025237083435059,0.17568911612033844
999,0.0011991164647042751,0.16277173161506653,7.997145175933838,0.16065283119678497
1000,0.0009425653261132538,0.15817125141620636,8.220382690429688,0.20654511451721191
1001,0.0008940540137700737,0.13069699704647064,8.908537864685059,0.2039206475019455
1002,0.0007210890762507915,0.12218289077281952,9.21486759185791,0.20426484942436218
1003,0.0007861694321036339,0.1454058140516281,8.601790428161621,0.19553245604038239
1004,0.001151670585386455,0.1529906541109085,8.264191627502441,0.20691704750061035
1005,0.0012996874283999205,0.17642144858837128,7.741276264190674,0.18863236904144287
1006,0.0007175480131991208,0.12014598399400711,9.385254859924316,0.2455649971961975
1007,0.0007598478114232421,0.14395323395729065,8.600440979003906,0.21182769536972046
1008,0.000754247885197401,0.13713771104812622,8.799283981323242,0.20314007997512817
1009,0.0007524447864852846,0.14142313599586487,8.741020202636719,0.23708026111125946
1010,0.0006841997383162379,0.12046992033720016,9.269857406616211,0.2639634311199188
1011,0.0007534896722063422,0.1392080932855606,8.882719039916992,0.20873913168907166
1012,0.0010348857613280416,0.12796998023986816,9.026622772216797,0.21279482543468475
1013,0.001100911758840084,0.16928327083587646,7.854264259338379,0.18321174383163452
1014,0.0008940148400142789,0.13496586680412292,8.920629501342773,0.20051708817481995
1015,0.0008349287672899663,0.14899638295173645,8.428126335144043,0.22768138349056244
1016,0.0007091697189025581,0.144179567694664,8.58563232421875,0.2001655250787735
1017,0.0005747636896558106,0.10012815147638321,10.107192993164062,0.2691554129123688
1018,0.0012092201504856348,0.16981497406959534,7.919191837310791,0.18956460058689117
1019,0.0013322916347533464,0.18166865408420563,7.5363569259643555,0.18994025886058807
1020,0.0004234027583152056,0.11618037521839142,9.672941207885742,0.2712659537792206
1021,0.00043776631355285645,0.10088647156953812,10.128729820251465,0.26057204604148865
1022,0.0016149482689797878,0.20263859629631042,7.058374881744385,0.14924903213977814
1023,0.001512407325208187,0.15126581490039825,8.265746116638184,0.21504445374011993
1024,0.0006441818550229073,0.107884980738163,9.783707618713379,0.2404497116804123
1025,0.0007615749491378665,0.1484503597021103,8.457249641418457,0.20330630242824554
1026,0.0004717554256785661,0.11456963419914246,9.731404304504395,0.2838945984840393
1027,0.0005713615100830793,0.11565035581588745,9.51757526397705,0.2052314132452011
1028,0.0012553187552839518,0.1622597873210907,8.04620361328125,0.21342985332012177
1029,0.0012930341763421893,0.1736442595720291,7.7582688331604,0.1742335706949234
1030,0.000511075253598392,0.1056201383471489,9.892911911010742,0.2623272240161896
1031,0.0006034881807863712,0.12780994176864624,9.209321022033691,0.2332572191953659
1032,0.000841668457724154,0.1259312629699707,9.13219165802002,0.23456977307796478
1033,0.0008191399974748492,0.14599063992500305,8.574308395385742,0.21526578068733215
1034,0.001123699825257063,0.15213817358016968,8.367334365844727,0.1996455043554306
1035,0.001052813371643424,0.1441134363412857,8.514397621154785,0.21594223380088806
1036,0.0008896543877199292,0.13651594519615173,8.903627395629883,0.2732143998146057
1037,0.000842088193167001,0.13335774838924408,8.838835716247559,0.18688258528709412
1038,0.0010780941229313612,0.12057464569807053,9.277376174926758,0.2543388903141022
1039,0.0011451933532953262,0.16775590181350708,7.855210781097412,0.16167666018009186
1040,0.0009730523452162743,0.1363520473241806,8.870970726013184,0.21269072592258453
1041,0.0010212135966867208,0.14114029705524445,8.601051330566406,0.20850394666194916
1042,0.0011134881060570478,0.15153419971466064,8.308308601379395,0.16884548962116241
1043,0.00108555075712502,0.15033014118671417,8.410338401794434,0.21624867618083954
1044,0.0007034373702481389,0.12816376984119415,9.173772811889648,0.2421986311674118
1045,0.0006799537222832441,0.12107916176319122,9.294502258300781,0.21653695404529572
1046,0.001062916126102209,0.1595023274421692,8.10916519165039,0.2109024077653885
1047,0.0011652433313429356,0.14541950821876526,8.544598579406738,0.18408609926700592
1048,0.0004959519719704986,0.09628599882125854,10.35351848602295,0.2514667212963104
1049,0.000551309552974999,0.12652088701725006,9.163957595825195,0.2381965070962906
1050,0.0011780147906392813,0.13213445246219635,8.919849395751953,0.22384041547775269
1051,0.0010437708115205169,0.1780010610818863,7.5820746421813965,0.17482630908489227
1052,0.0006608028197661042,0.1304611712694168,9.122395515441895,0.24307486414909363
1053,0.0006700880476273596,0.12195610255002975,9.268322944641113,0.2283613085746765
1054,0.0008976144017651677,0.14642184972763062,8.523453712463379,0.219480961561203
1055,0.0007325502810999751,0.1329284906387329,8.959473609924316,0.2312353551387787
1056,0.0007326931226998568,0.13479626178741455,8.84763240814209,0.23139981925487518
1057,0.0006791566265746951,0.12529654800891876,9.275982856750488,0.2538699805736542
1058,0.0007942456286400557,0.13636665046215057,8.742379188537598,0.19841794669628143
1059,0.0007746444316580892,0.13188736140727997,9.091370582580566,0.26611584424972534
1060,0.0008370685973204672,0.13994358479976654,8.73184585571289,0.2229173183441162
1061,0.0007693704683333635,0.1308167576789856,9.025806427001953,0.22642821073532104
1062,0.0008891609031707048,0.12405316531658173,9.126566886901855,0.20018750429153442
1063,0.0009142342605628073,0.15347109735012054,8.364034652709961,0.20355194807052612
1064,0.0010518969502300024,0.16005711257457733,8.080775260925293,0.16330724954605103
1065,0.0009340982651337981,0.12223488837480545,9.223149299621582,0.22581900656223297
1066,0.0010190638713538647,0.12037725001573563,9.261677742004395,0.2268480807542801
1067,0.001056137727573514,0.15841573476791382,8.152436256408691,0.1737404763698578
1068,0.001241783844307065,0.1453712433576584,8.48440170288086,0.2035989761352539
1069,0.0013359328731894493,0.16411608457565308,7.968829154968262,0.16790537536144257
1070,0.0006516334251500666,0.11638805270195007,9.518391609191895,0.2529876232147217
1071,0.0007027314277365804,0.12409752607345581,9.28622055053711,0.20427528023719788
1072,0.0010498479241505265,0.1460355818271637,8.59066390991211,0.20406568050384521
1073,0.0010015239240601659,0.14340247213840485,8.519988059997559,0.1979174166917801
1074,0.0006805697921663523,0.13525277376174927,8.80273151397705,0.1969221830368042
1075,0.0005785782705061138,0.10227144509553909,10.095697402954102,0.2589818239212036
1076,0.0011305874213576317,0.1553558111190796,8.249682426452637,0.16608887910842896
1077,0.0011506351875141263,0.13946114480495453,8.632379531860352,0.21451985836029053
1078,0.0010460696648806334,0.1300211399793625,8.940797805786133,0.17316333949565887
1079,0.0008112507639452815,0.13620972633361816,8.864679336547852,0.21833954751491547
1080,0.0009587235399521887,0.147663414478302,8.49103832244873,0.19796115159988403
1081,0.0009000664576888084,0.13179560005664825,8.925969123840332,0.1976284384727478
1082,0.0008075183723121881,0.12524347007274628,9.14786434173584,0.27778786420822144
1083,0.0009984882781282067,0.15358701348304749,8.362009048461914,0.17363595962524414
1084,0.0007393013802357018,0.12803682684898376,9.055890083312988,0.2362431436777115
1085,0.0007108865538612008,0.13139820098876953,9.115029335021973,0.2377156913280487
1086,0.0008076137164607644,0.1264401376247406,9.282662391662598,0.23728078603744507
1087,0.000829545664601028,0.14321239292621613,8.541000366210938,0.21299199759960175
1088,0.0007540814112871885,0.12384917587041855,9.329790115356445,0.27058666944503784
1089,0.0007946498226374388,0.12981857359409332,9.027560234069824,0.21140965819358826
1090,0.0008252495317719877,0.13966047763824463,8.797307014465332,0.24066226184368134
1091,0.0007914819871075451,0.1179475262761116,9.387263298034668,0.22386983036994934
1092,0.000642176833935082,0.10462850332260132,9.91093635559082,0.2604064643383026
1093,0.0007758004940114915,0.13823354244232178,8.805163383483887,0.22768864035606384
1094,0.0010118981590494514,0.14875459671020508,8.393000602722168,0.22722160816192627
1095,0.0009709303849376738,0.1272011697292328,9.176304817199707,0.21608415246009827
1096,0.000542815076187253,0.123455710709095,9.272256851196289,0.23548345267772675
1097,0.0004733132664114237,0.0920298770070076,10.565313339233398,0.2986298203468323
1098,0.0005369227146729827,0.09842275828123093,10.166976928710938,0.288622111082077
1099,0.0005490663461387157,0.13138152658939362,9.09549617767334,0.22594282031059265
1100,0.000745662022382021,0.12660953402519226,9.096059799194336,0.21788279712200165
1101,0.0006937843863852322,0.1298563927412033,9.191529273986816,0.2528911232948303
1102,0.0006553267012350261,0.1318037509918213,9.085868835449219,0.2274496853351593
1103,0.0004600508254952729,0.09598507732152939,10.28003215789795,0.3082340359687805
1104,0.0004932810552418232,0.10397251695394516,10.019733428955078,0.2793349027633667
