index,chamfer,mse,psnr,ssim
369,0.00019942433573305607,0.10291784256696701,16.167236328125,0.6259196400642395
370,0.00018571224063634872,0.09754486382007599,16.372777938842773,0.6454634666442871
371,0.00019895416335202754,0.1006004586815834,16.45765495300293,0.6597117781639099
372,0.00017921466496773064,0.08805961906909943,16.700105667114258,0.6397658586502075
373,0.00022529243142344058,0.11092650145292282,16.05607795715332,0.6087338924407959
374,0.00020127990865148604,0.09849032014608383,16.333559036254883,0.6442664861679077
375,0.00019584313849918544,0.10251794010400772,16.31542205810547,0.6238290667533875
376,0.00018219577032141387,0.08766419440507889,16.71314239501953,0.6636321544647217
377,0.0002251287514809519,0.117729052901268,15.727274894714355,0.606522262096405
378,0.0001997954968828708,0.10242041945457458,16.33633804321289,0.6390702128410339
379,0.0001728912757243961,0.08348343521356583,17.005016326904297,0.6652761101722717
380,0.00016060899361036718,0.0867135226726532,16.76775550842285,0.670127809047699
381,0.00021432474022731185,0.10404206812381744,16.353931427001953,0.6408169865608215
382,0.00017440193914808333,0.09407781809568405,16.591079711914062,0.6511020660400391
383,0.00021945845219306648,0.10414112359285355,16.19779396057129,0.6311735510826111
384,0.00016046725795604289,0.0881568044424057,16.81998062133789,0.6608465909957886
385,0.0002085631131194532,0.09486909955739975,16.656888961791992,0.6565345525741577
386,0.0002219869347754866,0.1115955039858818,15.845678329467773,0.6084626317024231
387,0.00017657774151302874,0.08891554176807404,16.82424545288086,0.6670703291893005
388,0.00017990182095672935,0.08383882790803909,16.965770721435547,0.6494419574737549
389,0.00018349892343394458,0.08203662931919098,17.380718231201172,0.666888952255249
390,0.0001438941399101168,0.08400136232376099,16.931007385253906,0.6707627773284912
391,0.00024261572980321944,0.11230117082595825,15.927494049072266,0.602730393409729
392,0.00021450634812936187,0.10190335661172867,16.340354919433594,0.6323925852775574
393,0.00019189169688615948,0.09826021641492844,16.33176040649414,0.6160135865211487
394,0.00016019884787965566,0.08216525614261627,17.12501335144043,0.6881119608879089
395,0.0002048868773272261,0.09718167781829834,16.52518653869629,0.6282243132591248
396,0.00016612783656455576,0.07995638251304626,17.1387939453125,0.663087010383606
397,0.00022193530458025634,0.10883310437202454,16.064897537231445,0.5958885550498962
398,0.0002029093448072672,0.10180387645959854,16.423311233520508,0.6326454877853394
399,0.00017825693066697568,0.08980025351047516,16.637537002563477,0.645529568195343
400,0.00018613733118399978,0.09515724331140518,16.704256057739258,0.6673640608787537
401,0.000220428264583461,0.11734368652105331,15.450515747070312,0.5877028107643127
402,0.00014408957213163376,0.07588443905115128,17.379295349121094,0.7062131762504578
403,0.0002235522260889411,0.10571595281362534,16.162494659423828,0.59185391664505
404,0.00017253882833756506,0.08184493333101273,17.150957107543945,0.6555833220481873
405,0.0001984604459721595,0.10414789617061615,16.190406799316406,0.6453695297241211
406,0.00017809985729400069,0.09150774776935577,16.66996955871582,0.662226676940918
407,0.00019650628382805735,0.09536945074796677,16.63535499572754,0.6321655511856079
408,0.00018162144988309592,0.0939742848277092,16.746143341064453,0.6431432366371155
409,0.00021836775704286993,0.10461802035570145,15.988768577575684,0.6018717885017395
410,0.0001881691423477605,0.09317617863416672,16.499954223632812,0.6276509165763855
411,0.00018725251720752567,0.09238579124212265,16.84326934814453,0.6608397960662842
412,0.00018503196770325303,0.09193930774927139,16.79184913635254,0.6621363162994385
413,0.0001884278899524361,0.09397778660058975,16.53378677368164,0.6255120038986206
414,0.0001677224354352802,0.0863298699259758,16.812631607055664,0.6609829068183899
415,0.00021749090228695422,0.09904507547616959,16.52617073059082,0.6301488876342773
416,0.00015560761676169932,0.08012356609106064,17.09964370727539,0.6819201111793518
417,0.0002006873837672174,0.09362007677555084,16.836631774902344,0.6444862484931946
418,0.00016731473442632705,0.07892906665802002,17.21920394897461,0.6788790822029114
419,0.00019586028065532446,0.09324368089437485,16.797813415527344,0.6427668333053589
420,0.0001393334096064791,0.07088267803192139,17.72169303894043,0.7091865539550781
421,0.00021797121735289693,0.10172279924154282,16.2818603515625,0.6157026886940002
422,0.0001966671843547374,0.08889447152614594,16.937469482421875,0.6463529467582703
423,0.00016828741354402155,0.08585058897733688,16.95315170288086,0.6666791439056396
424,0.00017617619596421719,0.09700034558773041,16.438575744628906,0.6372432112693787
425,0.00018464420281816274,0.07596593350172043,17.537416458129883,0.6848008632659912
426,0.00016484220395796,0.08266425877809525,17.015731811523438,0.6840305924415588
427,0.00021727400599047542,0.10344716161489487,16.290332794189453,0.60833740234375
428,0.00023539454559795558,0.10624999552965164,16.089107513427734,0.5922045111656189
429,0.00013902183854952455,0.0783451497554779,17.309579849243164,0.6988324522972107
430,0.0002272674610139802,0.10109243541955948,16.39969253540039,0.6045626997947693
431,0.00015698018250986934,0.08297508209943771,17.01302719116211,0.6683810353279114
432,0.00022374391846824437,0.10759492218494415,16.142601013183594,0.585256814956665
433,0.00017409180873073637,0.08549430966377258,16.867876052856445,0.6775145530700684
434,0.0002247845841338858,0.10629965364933014,15.951827049255371,0.5874535441398621
435,0.00017938176461029798,0.090509794652462,16.886606216430664,0.6736544370651245
436,0.00019199262897018343,0.09267240017652512,16.602710723876953,0.639656126499176
437,0.00019941110804211348,0.09743928164243698,16.526939392089844,0.6213642954826355
438,0.00023909626179374754,0.11031965911388397,15.902921676635742,0.5665048956871033
439,0.00014667348295915872,0.07400168478488922,17.504066467285156,0.6936323642730713
440,0.0001700842403806746,0.08044765889644623,17.312978744506836,0.695489227771759
441,0.00018749751325231045,0.0935114175081253,16.637386322021484,0.6320241093635559
442,0.0001925284886965528,0.08748889714479446,16.750391006469727,0.6435286998748779
443,0.00019883850472979248,0.10432574152946472,16.296844482421875,0.6238096356391907
444,0.00016257328388746828,0.0791354551911354,17.16007423400879,0.6813565492630005
445,0.0002183888282161206,0.10157770663499832,16.407012939453125,0.6069601774215698
446,0.00016531028086319566,0.08503502607345581,17.030759811401367,0.6809118986129761
447,0.00022764843015465885,0.10624389350414276,16.03018569946289,0.5904725790023804
448,0.00012349101598374546,0.06473281979560852,18.018905639648438,0.7224196791648865
449,0.00022694804647471756,0.09680481255054474,16.564207077026367,0.602939784526825
450,0.0001309918297920376,0.06871716678142548,17.860633850097656,0.719868004322052
451,0.0002300723863299936,0.09987319260835648,16.333703994750977,0.5931946635246277
452,0.00017093561473302543,0.07384546101093292,17.53798484802246,0.676024854183197
453,0.00020477399812079966,0.10625562816858292,16.087404251098633,0.607867419719696
454,0.0001630753540666774,0.07556059211492538,17.34414291381836,0.6956008672714233
455,0.00020482370746321976,0.09934912621974945,16.52925682067871,0.6181436777114868
456,0.00018048961646854877,0.08506536483764648,17.128379821777344,0.6377873420715332
457,0.00017437223868910223,0.08160115778446198,17.17593765258789,0.6853470206260681
458,0.00020653169485740364,0.09966479986906052,16.473581314086914,0.6194086670875549
459,0.0001561680983286351,0.07458984851837158,17.43089485168457,0.6785599589347839
460,0.00021534791449084878,0.0982622504234314,16.487791061401367,0.5964404344558716
461,0.00014809433196205646,0.07013139873743057,17.703872680664062,0.7069153785705566
462,0.00018638907931745052,0.08373946696519852,17.166086196899414,0.6584645509719849
463,0.00018036593974102288,0.07870549708604813,17.35183334350586,0.6480594873428345
464,0.00022871253895573318,0.09728622436523438,16.595779418945312,0.6097911596298218
465,0.00013375110574997962,0.0753689855337143,17.3848819732666,0.6975077986717224
466,0.00020170214702375233,0.10253381729125977,16.27203941345215,0.6065579056739807
467,0.00015631754649803042,0.06567177176475525,17.949621200561523,0.7108951210975647
468,0.0001922404335346073,0.09091345965862274,17.0015811920166,0.6460966467857361
469,0.00016596991918049753,0.08254498988389969,16.942663192749023,0.6597294807434082
470,0.0001957367785507813,0.0974808856844902,16.306413650512695,0.6167050004005432
471,0.0001787712099030614,0.08128845691680908,17.361764907836914,0.659543514251709
472,0.00021494601969607174,0.09094458818435669,16.875099182128906,0.6273928880691528
473,0.00013356778072193265,0.0702500268816948,17.742982864379883,0.6970523595809937
474,0.00017995282541960478,0.08522123843431473,17.099199295043945,0.6543986797332764
475,0.00018896367691922933,0.0927300974726677,16.608264923095703,0.6367207765579224
476,0.00015212528523989022,0.06858793646097183,17.776111602783203,0.6963821053504944
477,0.00020962020789738744,0.10144557803869247,16.332565307617188,0.6055116057395935
478,0.00016851219697855413,0.08503121882677078,16.9507999420166,0.6326364874839783
479,0.00019921954663004726,0.0845908671617508,17.198610305786133,0.6641464233398438
480,0.00017298597958870232,0.0886739045381546,16.993959426879883,0.6311762928962708
481,0.00018774127238430083,0.07617408037185669,17.396759033203125,0.6654781699180603
482,0.00020821475482080132,0.0985007956624031,16.425987243652344,0.6164125800132751
483,0.00018003264267463237,0.08369157463312149,17.07334327697754,0.6415544152259827
484,0.00018754738266579807,0.08313427865505219,17.106468200683594,0.6434211730957031
485,0.00018217769684270024,0.08497003465890884,17.11920166015625,0.645417332649231
486,0.00021728951833210886,0.09759355336427689,16.443681716918945,0.6087230443954468
487,0.00015807356976438314,0.07766788452863693,17.40329933166504,0.6710299849510193
488,0.00014884452684782445,0.08052422106266022,17.220203399658203,0.6843609809875488
489,0.00023264696937985718,0.09816890954971313,16.454177856445312,0.6022782325744629
490,0.00020292439148761332,0.08775407075881958,16.903364181518555,0.6171689033508301
491,0.00019515671010594815,0.10172368586063385,16.257612228393555,0.6306153535842896
492,0.0001994213234866038,0.09183063358068466,16.78352165222168,0.6310192346572876
493,0.00018746462592389435,0.08475077152252197,16.98238182067871,0.6258620023727417
494,0.0001788037916412577,0.09026597440242767,16.955190658569336,0.6427710652351379
495,0.00019412620167713612,0.08501295000314713,16.884796142578125,0.6372354626655579
496,0.00020722090266644955,0.10051681101322174,16.1793155670166,0.6141570210456848
497,0.00019108505512122065,0.0849057286977768,17.168254852294922,0.6360683441162109
498,0.00022116296167951077,0.10176035761833191,16.355199813842773,0.5883291959762573
499,0.00015343025734182447,0.07555264979600906,17.395803451538086,0.6904559135437012
500,0.00018970092060044408,0.08604354411363602,16.891637802124023,0.6286256909370422
501,0.00016797495482023805,0.076945960521698,17.606679916381836,0.6862677931785583
502,0.00020358504843898118,0.09298244118690491,16.56572914123535,0.6123589277267456
503,0.00020147429313510656,0.09485537558794022,16.66217041015625,0.6419002413749695
504,0.00016629394667688757,0.07730893045663834,17.291975021362305,0.6777811050415039
505,0.00021515130356419832,0.10170440375804901,16.374975204467773,0.5939587950706482
506,0.00019364149193279445,0.09587455540895462,16.442092895507812,0.5998655557632446
507,0.0002058079553535208,0.08804158121347427,16.980703353881836,0.6428702473640442
508,0.00022413952683564276,0.09453194588422775,16.7668399810791,0.6103368401527405
509,0.00016799051081761718,0.08319275826215744,16.947795867919922,0.6543161869049072
510,0.00015733303735032678,0.07391751557588577,17.455360412597656,0.6974605321884155
511,0.00022904392972122878,0.10666462033987045,16.14756965637207,0.5793667435646057
512,0.00018066813936457038,0.0875260978937149,16.93278694152832,0.6539910435676575
513,0.00019365073239896446,0.09176883846521378,16.73164939880371,0.6247584223747253
514,0.00022478681057691574,0.09536222368478775,16.659469604492188,0.5958863496780396
515,0.0001376988657284528,0.07273676246404648,17.570594787597656,0.7003908157348633
516,0.00015568954404443502,0.0758904218673706,17.33652687072754,0.6849911212921143
517,0.0002267070085508749,0.1099248006939888,16.001834869384766,0.5860138535499573
518,0.00019949964189436287,0.09450048208236694,16.44282341003418,0.6194639801979065
519,0.0001850334374466911,0.08557792752981186,17.156469345092773,0.6520237326622009
520,0.00023413615417666733,0.09501329064369202,16.46347427368164,0.6025973558425903
521,0.00019704374426510185,0.09843552857637405,16.499826431274414,0.6152510643005371
522,0.00019978656200692058,0.08330883085727692,17.41597557067871,0.6492816209793091
523,0.0001641219132579863,0.07872971147298813,17.14813232421875,0.6548396348953247
524,0.00017101046978496015,0.07698962837457657,17.43329429626465,0.6739960312843323
525,0.00020328177197370678,0.09983149915933609,16.353546142578125,0.597083330154419
526,0.00018809914763551205,0.08352717012166977,16.98604393005371,0.6464186906814575
527,0.00022874563001096249,0.10811697691679001,16.070972442626953,0.5719407796859741
528,0.00023977627279236913,0.1040535569190979,16.304197311401367,0.6068341135978699
529,0.00015960719611030072,0.08151786029338837,17.043785095214844,0.6294600367546082
530,0.00022537920449394733,0.10521795600652695,15.959843635559082,0.5800473690032959
531,0.00019480162882246077,0.09249765425920486,16.8367977142334,0.6347663998603821
532,0.0002406268467893824,0.1093040481209755,16.053647994995117,0.5720357894897461
533,0.00018748680304270238,0.0834006816148758,16.971107482910156,0.6379830837249756
534,0.00017029495211318135,0.07862409949302673,17.200586318969727,0.6483393311500549
535,0.0002204762422479689,0.0983642116189003,16.576711654663086,0.5959829688072205
536,0.0001700778811937198,0.0826563611626625,17.162199020385742,0.6546168327331543
537,0.00022048046230338514,0.10559504479169846,16.078903198242188,0.5922607183456421
538,0.000182788644451648,0.07914209365844727,17.142648696899414,0.6439476609230042
539,0.0001915546163218096,0.087837815284729,17.165828704833984,0.6265714764595032
540,0.00020210389629937708,0.09239122271537781,16.750457763671875,0.6139739751815796
541,0.0001776256540324539,0.07825477421283722,17.340087890625,0.6537055373191833
542,0.0001879242481663823,0.0824931338429451,17.18307876586914,0.6429054141044617
543,0.00020942934497725219,0.09402735531330109,16.602554321289062,0.5915917754173279
544,0.0002654270501807332,0.1094832643866539,16.08881950378418,0.5623922944068909
545,0.00018747261492535472,0.08770113438367844,16.73807144165039,0.63498455286026
546,0.00017296496662311256,0.08401447534561157,16.90626335144043,0.6464331746101379
547,0.00021704615210182965,0.09581020474433899,16.73898696899414,0.6179220676422119
548,0.00023121817503124475,0.09833423048257828,16.538700103759766,0.6104702353477478
549,0.0001918598572956398,0.09606826305389404,16.414440155029297,0.6193830370903015
550,0.00019022347987629473,0.08157782256603241,17.174760818481445,0.6567113399505615
551,0.00017386721447110176,0.08509834855794907,17.154876708984375,0.6373385787010193
552,0.00020809986745007336,0.08825796097517014,16.817028045654297,0.6280754804611206
553,0.00019034503202419728,0.09258785843849182,16.773815155029297,0.6175404191017151
554,0.00024274706083815545,0.11168605089187622,15.8389310836792,0.5567414164543152
555,0.00016165446140803397,0.0765153169631958,17.38338851928711,0.6751733422279358
556,0.00019257041276432574,0.08341091871261597,17.047887802124023,0.639373242855072
557,0.00023813004372641444,0.10561764985322952,16.133018493652344,0.5713980197906494
558,0.0002200974413426593,0.09680656343698502,16.576242446899414,0.6081443428993225
559,0.0002196777204517275,0.09565640240907669,16.44316864013672,0.5942569971084595
560,0.00020208238856866956,0.09047195315361023,16.751609802246094,0.601857602596283
561,0.00022719516709912568,0.10555902868509293,16.112808227539062,0.5926326513290405
562,0.00022069236729294062,0.09272037446498871,16.626575469970703,0.5999585390090942
563,0.00020303047494962811,0.0949174016714096,16.614086151123047,0.5956167578697205
564,0.00015986520156729966,0.07284384965896606,17.509824752807617,0.6730735301971436
565,0.0002486653975211084,0.11437541246414185,15.77863883972168,0.5456640720367432
566,0.0002434745547361672,0.11314469575881958,15.85197925567627,0.5605388283729553
567,0.0001702586596366018,0.08049636334180832,17.146089553833008,0.6461127400398254
568,0.0001981228415388614,0.08784641325473785,16.78318214416504,0.6215612888336182
569,0.00020395417232066393,0.0948714017868042,16.726213455200195,0.5992425084114075
570,0.00021445124002639204,0.09186805039644241,16.507585525512695,0.6079690456390381
571,0.00022958256886340678,0.10263670235872269,16.4123592376709,0.5747720003128052
572,0.00016705846064724028,0.0832739770412445,17.02400016784668,0.651945948600769
573,0.0002328571572434157,0.10422123968601227,16.27893829345703,0.5784596800804138
574,0.00018633049330674112,0.07520302385091782,17.384483337402344,0.6570884585380554
575,0.0002505531592760235,0.11378791928291321,15.826726913452148,0.5398052930831909
576,0.00016032205894589424,0.07067079842090607,17.61871337890625,0.6802868843078613
577,0.0002287827228428796,0.10113266110420227,16.45372200012207,0.5785947442054749
578,0.0002530433121137321,0.10784226655960083,16.003734588623047,0.5456207990646362
579,0.00013262838183436543,0.06799500435590744,17.841825485229492,0.7010489702224731
580,0.00019003327179234475,0.08080065995454788,17.09807014465332,0.6441411972045898
581,0.00022339160204865038,0.10502573102712631,16.2564640045166,0.5740290880203247
582,0.00021991580433677882,0.09519578516483307,16.51342010498047,0.5841368436813354
583,0.00022712563804816455,0.09870599955320358,16.445465087890625,0.5970838665962219
584,0.00021719260257668793,0.0939224436879158,16.670150756835938,0.5850650072097778
585,0.00018148474919144064,0.08462123572826385,17.041860580444336,0.6467708349227905
586,0.0002572508528828621,0.10956874489784241,16.025941848754883,0.5644821524620056
587,0.00019748054910451174,0.08675973117351532,16.815732955932617,0.6016292572021484
588,0.00022948319383431226,0.10238361358642578,16.41315269470215,0.5736919045448303
589,0.0001730279764160514,0.08470539003610611,16.892223358154297,0.6638513207435608
590,0.00022338885173667222,0.10271265357732773,16.212656021118164,0.5705939531326294
591,0.0001518933568149805,0.06456957012414932,18.077001571655273,0.7015954256057739
592,0.00021773754269815981,0.09809834510087967,16.395767211914062,0.6011311411857605
593,0.00023332829005084932,0.10610299557447433,16.128204345703125,0.5927817225456238
594,0.00020119527471251786,0.09953092783689499,16.223947525024414,0.5967769622802734
595,0.0002217168512288481,0.09068328887224197,16.918495178222656,0.615167498588562
596,0.00016468181274831295,0.07278629392385483,17.552846908569336,0.6815639138221741
597,0.00026839683414436877,0.11968693882226944,15.484719276428223,0.5246943235397339
598,0.0001906554534798488,0.08298669755458832,17.247337341308594,0.6353484988212585
599,0.0001876212190836668,0.08328079432249069,17.096277236938477,0.6231440901756287
600,0.00019425185746513307,0.08829077333211899,16.79991912841797,0.5915648341178894
601,0.00022556522162631154,0.0987856462597847,16.459943771362305,0.6214774250984192
602,0.0002262587076984346,0.09895274043083191,16.41490936279297,0.6028701066970825
603,0.000199641814106144,0.08596926927566528,16.942007064819336,0.6077800393104553
604,0.00020787783432751894,0.09134706109762192,16.837678909301758,0.598483145236969
605,0.0002337262558285147,0.09248623996973038,16.55997657775879,0.572725772857666
606,0.00017407818813808262,0.07906622439622879,17.246524810791016,0.6474584341049194
607,0.00022654443455394357,0.09521971642971039,16.65574836730957,0.5832018256187439
608,0.00016239716205745935,0.07358656823635101,17.517549514770508,0.6682486534118652
609,0.00024243610096164048,0.10189449787139893,16.325237274169922,0.5607830882072449
610,0.00018964905757457018,0.0851970836520195,17.141315460205078,0.6183034181594849
611,0.00022312774672172964,0.09174400568008423,16.614147186279297,0.60356605052948
612,0.00020828883862122893,0.09070389717817307,16.853139877319336,0.6050817966461182
613,0.00019508416880853474,0.08203341066837311,17.129684448242188,0.6354350447654724
614,0.0001991413300856948,0.0902283564209938,16.75447654724121,0.6060821413993835
615,0.0002229370002169162,0.09175392985343933,16.756132125854492,0.6057828068733215
616,0.0002444811980240047,0.10139139741659164,16.460681915283203,0.5808744430541992
617,0.00020233073155395687,0.08398433029651642,16.85666847229004,0.6178421378135681
618,0.00022817886201664805,0.10412658005952835,16.177854537963867,0.5775964260101318
619,0.00016482564387843013,0.0703924149274826,17.734724044799805,0.6676015257835388
620,0.00023296868312172592,0.10135412961244583,16.37263298034668,0.5592243075370789
621,0.00017505305004306138,0.07489742338657379,17.43865394592285,0.6550872921943665
622,0.00021267487318255007,0.09183058887720108,16.834331512451172,0.6176961064338684
623,0.00022380176233127713,0.09556613862514496,16.41627311706543,0.5642685890197754
624,0.00025964080123230815,0.11609210073947906,15.685609817504883,0.5401709079742432
625,0.000168003243743442,0.07069464772939682,17.59130859375,0.6604145765304565
626,0.0002196660643676296,0.10028722882270813,16.430767059326172,0.5706279873847961
627,0.0001892057480290532,0.07841558009386063,17.240562438964844,0.6539919972419739
628,0.00018151997937820852,0.07836509495973587,17.34027671813965,0.6581243276596069
629,0.0002391693851677701,0.1067240908741951,16.03722381591797,0.5564723014831543
630,0.00021382627892307937,0.0926799401640892,16.73468780517578,0.5924085974693298
631,0.00017713665147311985,0.08675024658441544,16.923831939697266,0.6471861004829407
632,0.00021640500926878303,0.09171686321496964,16.607149124145508,0.6092708110809326
633,0.00020989860058762133,0.09766442328691483,16.5675048828125,0.5954292416572571
634,0.00014547925093211234,0.0699174776673317,17.68775177001953,0.6748508214950562
635,0.00023905903799459338,0.10808563232421875,16.056407928466797,0.5800936222076416
636,0.00017122182180173695,0.07768981158733368,17.38741683959961,0.6489675045013428
637,0.00021073385141789913,0.09772153943777084,16.481821060180664,0.6014620065689087
638,0.0002272515557706356,0.10799635946750641,16.075992584228516,0.5583118200302124
639,0.0001696664112387225,0.07201838493347168,17.549890518188477,0.6707921028137207
640,0.00022867793450132012,0.1007034033536911,16.432430267333984,0.5978137850761414
641,0.00014809172716923058,0.07346140593290329,17.486764907836914,0.670840859413147
642,0.00022896062000654638,0.09947049617767334,16.500070571899414,0.6075929403305054
643,0.00015066983178257942,0.07441556453704834,17.446434020996094,0.6514424085617065
644,0.00022351107327267528,0.10148210823535919,16.3934326171875,0.5984528660774231
645,0.0001535848423372954,0.06994953006505966,17.673973083496094,0.6532266139984131
646,0.00020539588876999915,0.09397213906049728,16.72416877746582,0.6008520126342773
647,0.00015716106281615794,0.07160084694623947,17.638259887695312,0.6691159009933472
648,0.00017868090071715415,0.06940750032663345,17.752565383911133,0.6627434492111206
649,0.0002238906017737463,0.10940735787153244,15.915464401245117,0.5496406555175781
650,0.0001630851038498804,0.074571892619133,17.63152503967285,0.6612828373908997
651,0.00020809980924241245,0.08917959779500961,16.833477020263672,0.5954652428627014
652,0.00025695041404105723,0.11073130369186401,15.885310173034668,0.5459388494491577
653,0.00015159306349232793,0.07229621708393097,17.587907791137695,0.6664407253265381
654,0.0002513148938305676,0.11287183314561844,15.783949851989746,0.5449667572975159
655,0.0001595112116774544,0.0693916454911232,17.71268081665039,0.6659852862358093
656,0.00019848928786814213,0.08842746913433075,16.974340438842773,0.6001625061035156
657,0.00018870360509026796,0.08418788760900497,17.013267517089844,0.6311021447181702
658,0.00021170894615352154,0.09652949869632721,16.53665542602539,0.5882499814033508
659,0.0001989896991290152,0.08740977197885513,16.881256103515625,0.625352680683136
660,0.00020738824969157577,0.0891995057463646,16.739953994750977,0.5909042358398438
661,0.00021922681480646133,0.09962570667266846,16.452598571777344,0.6022608876228333
662,0.00019810647063422948,0.09465118497610092,16.646316528320312,0.6022936105728149
663,0.00018147916125599295,0.0796961709856987,17.26485824584961,0.6454380750656128
664,0.0001867999671958387,0.08105191588401794,17.091968536376953,0.6458113789558411
665,0.0002481190313119441,0.11144667118787766,15.931513786315918,0.5547484755516052
666,0.0001768596121110022,0.0743437334895134,17.419940948486328,0.6397175192832947
667,0.00020050888997502625,0.0964856743812561,16.694822311401367,0.6121009588241577
668,0.00023088087618816644,0.10223094373941422,16.350196838378906,0.5819020867347717
669,0.00016601003881078213,0.0815456360578537,17.09255599975586,0.6677733659744263
670,0.0002305054513271898,0.10296156257390976,16.277212142944336,0.557415783405304
671,0.000162490556249395,0.07210731506347656,17.5946044921875,0.6802977323532104
672,0.00018479081336408854,0.0838637575507164,17.001911163330078,0.6291598677635193
673,0.0002107336767949164,0.09204528480768204,16.85675811767578,0.6264156103134155
674,0.0002208986843470484,0.09895990788936615,16.44968605041504,0.5884145498275757
675,0.00016430160030722618,0.07198845595121384,17.644073486328125,0.6608174443244934
676,0.00022370496299117804,0.10366272926330566,16.191314697265625,0.5853856801986694
677,0.000199901478481479,0.08475328981876373,17.038576126098633,0.6336172819137573
678,0.0001938790373969823,0.08900941163301468,16.884265899658203,0.6131092309951782
679,0.00017786087119020522,0.07541701197624207,17.538564682006836,0.6538513898849487
680,0.00021942020975984633,0.08699247241020203,16.854419708251953,0.5891339182853699
681,0.00021944634499959648,0.10007485002279282,16.388206481933594,0.5929869413375854
682,0.0002295202575623989,0.09710769355297089,16.63535499572754,0.5865907073020935
683,0.00018717366037890315,0.0795392394065857,17.115413665771484,0.6226626038551331
684,0.00023666900233365595,0.10429901629686356,16.209957122802734,0.5882121920585632
685,0.0001934819738380611,0.07777488976716995,17.27848243713379,0.6015554070472717
686,0.00018822310084942728,0.07741152495145798,17.226520538330078,0.6428310871124268
687,0.0002503822324797511,0.10824286937713623,16.075611114501953,0.541071355342865
688,0.00022785819601267576,0.10006995499134064,16.393638610839844,0.5907318592071533
689,0.00020877254428341985,0.08712513744831085,16.84225082397461,0.618405818939209
690,0.00019277518731541932,0.08962718397378922,16.96342658996582,0.6242002248764038
691,0.000210058584343642,0.089060939848423,16.70449447631836,0.6039158701896667
692,0.000199023968889378,0.09306532889604568,16.66788673400879,0.6188299059867859
693,0.0001887061953311786,0.08007107675075531,17.300729751586914,0.6347006559371948
694,0.00020461046369746327,0.09461209923028946,16.643733978271484,0.618455708026886
695,0.0002124681486748159,0.08742652088403702,16.855350494384766,0.6027950644493103
696,0.00019489543046802282,0.087628573179245,16.80082130432129,0.6197314858436584
697,0.00021832843776792288,0.09637180715799332,16.616056442260742,0.598527193069458
698,0.00023710174718871713,0.10239037871360779,16.383716583251953,0.562443733215332
699,0.00017670937813818455,0.07666727155447006,17.272897720336914,0.6644257307052612
700,0.00020276998111512512,0.08398816734552383,17.080711364746094,0.6278840899467468
701,0.00018954905681312084,0.09248211979866028,16.709314346313477,0.6229713559150696
702,0.00024580524768680334,0.10235338658094406,16.386310577392578,0.5594743490219116
703,0.0002030660689342767,0.0873904600739479,16.721149444580078,0.6158282160758972
704,0.00017306166409980506,0.07597792893648148,17.38857650756836,0.6597564220428467
705,0.0002586177142802626,0.11042347550392151,15.909635543823242,0.5374044179916382
706,0.0002515891392249614,0.10485324263572693,16.226274490356445,0.5511745810508728
707,0.00017142100841738284,0.07851637154817581,17.2044620513916,0.6487647891044617
708,0.0002160866861231625,0.095402792096138,16.76651954650879,0.6053667664527893
709,0.00019461930787656456,0.08389084041118622,16.880367279052734,0.6135048866271973
710,0.00019488984253257513,0.07827122509479523,17.38261604309082,0.6500820517539978
711,0.00025204895064234734,0.11026542633771896,15.810585975646973,0.528480589389801
712,0.00023047917056828737,0.09859724342823029,16.561296463012695,0.5840147733688354
713,0.00019755796529352665,0.08662013709545135,16.797382354736328,0.6132965683937073
714,0.0002607578062452376,0.12079675495624542,15.49902057647705,0.5397933125495911
715,0.00018483350868336856,0.0766652449965477,17.30518341064453,0.6443290114402771
716,0.0002154719113605097,0.09981567412614822,16.49494171142578,0.5864133834838867
717,0.00020234980911482126,0.08091122657060623,17.09479522705078,0.6193296909332275
718,0.00020616836263798177,0.09179440885782242,16.6448974609375,0.5960218906402588
719,0.000213669118238613,0.09486377239227295,16.661354064941406,0.6055669784545898
720,0.00019201035320293158,0.08514975011348724,17.11073112487793,0.6311919093132019
721,0.00022830300440546125,0.09743937104940414,16.354694366455078,0.5596365332603455
722,0.00014946458395570517,0.07211644947528839,17.609561920166016,0.6838923096656799
723,0.00023732981935609132,0.09821005910634995,16.50177001953125,0.5655192732810974
724,0.00022593943867832422,0.1025470569729805,16.185239791870117,0.5879270434379578
725,0.00017458191723562777,0.07366587966680527,17.63138198852539,0.6461296677589417
726,0.0002225207135779783,0.09291788935661316,16.763412475585938,0.5957584977149963
727,0.00019625513232313097,0.08832773566246033,16.78631591796875,0.6147540807723999
728,0.00020503818814177066,0.08817259967327118,16.957304000854492,0.6067706346511841
729,0.00019043672364205122,0.08967763930559158,16.76637077331543,0.6268790364265442
730,0.00020741784828715026,0.09483799338340759,16.481647491455078,0.5962034463882446
731,0.0002103366277879104,0.08785000443458557,17.02048110961914,0.6111464500427246
732,0.0002490911283530295,0.10561506450176239,16.224977493286133,0.5703063607215881
733,0.00019284077279735357,0.07993064075708389,17.11062240600586,0.6214936375617981
734,0.00022461431217379868,0.0914694219827652,16.75482940673828,0.587795615196228
735,0.00019290484488010406,0.08299285918474197,17.13005828857422,0.6185750961303711
736,0.0002516112581361085,0.10069617629051208,16.345508575439453,0.574236273765564
737,0.00024152002879418433,0.10123758763074875,16.215608596801758,0.5625104904174805
