index,chamfer,mse,psnr,ssim
2709,0.00012430745118763298,0.043687786906957626,13.811187744140625,0.7774046063423157
2710,0.000132012166432105,0.04719291999936104,13.49379825592041,0.7392976880073547
2711,0.00013632526679430157,0.037246376276016235,14.688193321228027,0.7934169769287109
2712,0.0001588209706824273,0.035342779010534286,14.997170448303223,0.7950096726417542
2713,0.00014337891479954123,0.04554936662316322,13.885149955749512,0.7765441536903381
2714,0.00017283111810684204,0.05069581791758537,13.383681297302246,0.7452312111854553
2715,0.0001783862680895254,0.05901503935456276,12.583937644958496,0.6986830234527588
2716,0.0001913079177029431,0.04559560492634773,13.634979248046875,0.7597593665122986
2717,0.00015431320935022086,0.05430020019412041,13.21493148803711,0.7184302806854248
2718,0.00019636162323877215,0.06088864430785179,12.263520240783691,0.6958405375480652
2719,0.00010896546154981479,0.03959443047642708,14.271088600158691,0.786457359790802
2720,0.00024170590040739626,0.048262279480695724,13.338387489318848,0.7371838092803955
2721,0.00024179946922231466,0.05411021038889885,12.780030250549316,0.6984166502952576
2722,0.00017258526349905878,0.05000143125653267,13.196765899658203,0.7416262626647949
2723,0.00015367090236395597,0.04048630967736244,14.15017318725586,0.7748034596443176
2724,0.00015857293328735977,0.04475963115692139,13.747333526611328,0.7696340084075928
2725,0.00015029362111818045,0.0444449782371521,13.961662292480469,0.7586507797241211
2726,0.0001425872469553724,0.04581679776310921,13.515290260314941,0.7548045516014099
2727,0.00014355566236190498,0.046458739787340164,13.820284843444824,0.7558576464653015
2728,0.00018212843860965222,0.057801976799964905,12.543854713439941,0.7096077799797058
2729,0.00021639656915795058,0.05493757128715515,12.98298168182373,0.7045471668243408
2730,0.00028842713800258934,0.04132825881242752,14.000903129577637,0.7624619007110596
2731,0.0002050513430731371,0.04554331675171852,13.830840110778809,0.7522673606872559
2732,0.00020000746008008718,0.050490956753492355,13.207293510437012,0.730198323726654
2733,0.0001760186132742092,0.055876728147268295,12.812426567077637,0.7364850640296936
2734,0.000191479513887316,0.05576707795262337,13.181640625,0.7220532894134521
2735,0.00015995280409697443,0.046457502990961075,13.637168884277344,0.7499323487281799
2736,0.00014412561722565442,0.03844612091779709,14.421905517578125,0.7923261523246765
2737,0.00015279730723705143,0.049952197819948196,13.226277351379395,0.7309597134590149
2738,0.00018248318519908935,0.04508751258254051,13.605528831481934,0.7592713236808777
2739,0.00019566908304113895,0.05091046914458275,13.20720386505127,0.7214866280555725
2740,0.00012952419638168067,0.04160792753100395,14.009324073791504,0.7844266295433044
2741,0.0001742352469591424,0.054985493421554565,12.883719444274902,0.6923280358314514
2742,0.00018445901514496654,0.051222752779722214,13.153153419494629,0.7411864399909973
2743,0.00010918868792941794,0.04092344269156456,14.093528747558594,0.7892536520957947
2744,0.0001837247546063736,0.04608495160937309,13.749787330627441,0.7529659867286682
2745,0.0002003879053518176,0.04725537821650505,13.474082946777344,0.7584776282310486
2746,0.0001673411316005513,0.04262657091021538,14.238166809082031,0.7748206257820129
2747,0.00022282748250290751,0.039527054876089096,14.327656745910645,0.7680206894874573
2748,0.00023685167252551764,0.053671032190322876,13.047537803649902,0.714016854763031
2749,0.00018264113168697804,0.04339899495244026,13.858345985412598,0.7626399993896484
2750,0.00018667303083930165,0.06082582846283913,12.692936897277832,0.7013638019561768
2751,0.0002129263011738658,0.0526672787964344,13.153397560119629,0.7214488387107849
2752,0.00015745409473311156,0.05023132264614105,13.301060676574707,0.737898051738739
2753,0.00017205347830895334,0.044014036655426025,13.857535362243652,0.7683202624320984
2754,0.0001224418665515259,0.03892173245549202,14.496294975280762,0.8024560809135437
2755,0.00017978002142626792,0.055444616824388504,12.819759368896484,0.7051439881324768
2756,0.00014393380843102932,0.04456356167793274,13.783368110656738,0.7647556662559509
2757,0.0001716515253065154,0.05170062184333801,13.20413875579834,0.7189557552337646
2758,0.00028836028650403023,0.0514434278011322,13.172364234924316,0.7183336615562439
2759,0.00019191845785826445,0.05190955474972725,13.034188270568848,0.7382031083106995
2760,0.00021725731494370848,0.05748588964343071,12.682461738586426,0.711848795413971
2761,0.00013141347153577954,0.0445573590695858,13.794498443603516,0.763843834400177
2762,0.0001393870188621804,0.04140935465693474,13.91159725189209,0.7654998302459717
2763,0.00014024127449374646,0.04771880432963371,13.368659019470215,0.7404439449310303
2764,0.0001732943783281371,0.04997981712222099,13.403702735900879,0.7590791583061218
2765,0.0002061991108348593,0.04725726321339607,13.534186363220215,0.7517322897911072
2766,0.0002476949885021895,0.049009133130311966,13.714134216308594,0.7310441136360168
2767,0.00017631759692449123,0.04661215469241142,13.51284408569336,0.7406661510467529
2768,0.0002002072724280879,0.05581648275256157,12.733057975769043,0.6991875767707825
2769,0.00017314641445409507,0.04291955754160881,14.12983226776123,0.7778375148773193
2770,0.0002152125962311402,0.045611631125211716,13.783339500427246,0.7665005326271057
2771,0.0002019164530793205,0.05152462050318718,13.250784873962402,0.7477673888206482
2772,0.00016343039169441909,0.04461048170924187,13.669571876525879,0.7627514004707336
2773,0.00014353937876876444,0.048975955694913864,13.376166343688965,0.7364518642425537
2774,0.0001805308711482212,0.05149628594517708,13.316683769226074,0.721191942691803
2775,0.00018086342606693506,0.04482249915599823,13.81688404083252,0.7658600211143494
2776,0.00016780669102445245,0.049940865486860275,13.112221717834473,0.7411354184150696
2777,0.00015583143976982683,0.04571953043341637,13.636527061462402,0.7518475651741028
2778,0.0002419076772639528,0.051968496292829514,13.486296653747559,0.6953785419464111
2779,0.00015776620421092957,0.04326483979821205,14.224541664123535,0.7783946990966797
2780,0.00014280869800131768,0.04162392020225525,13.9179048538208,0.7596735954284668
2781,0.00019312043150421232,0.05256599187850952,13.104371070861816,0.7332088351249695
2782,0.0002147479826817289,0.05174233391880989,13.354878425598145,0.7268983721733093
2783,0.00022473894932772964,0.05536378547549248,12.88329792022705,0.7085683941841125
2784,0.0002248241798952222,0.05727018788456917,12.805305480957031,0.7099437117576599
2785,0.0002497021632734686,0.04905161261558533,13.393328666687012,0.7276606559753418
2786,0.0002403422986390069,0.05255669355392456,13.29694652557373,0.7314918041229248
2787,0.00020143504661973566,0.055609241127967834,12.808424949645996,0.7091971039772034
2788,0.0001861180062405765,0.04966248944401741,13.50412368774414,0.7459216713905334
2789,0.00022523588268086314,0.056075792759656906,12.928749084472656,0.6822831034660339
2790,0.00018652358266990632,0.05921536684036255,12.58594036102295,0.6875579357147217
2791,0.0001809905079426244,0.04434220492839813,13.810576438903809,0.7679727077484131
2792,0.0002599297440610826,0.05558004602789879,12.82738208770752,0.7118441462516785
2793,0.00013933860464021564,0.04271562024950981,13.93326187133789,0.776940107345581
2794,0.00013266947644297034,0.0406595915555954,14.314727783203125,0.7766320705413818
2795,0.00021096233103889972,0.04483787342905998,13.681685447692871,0.7453206181526184
2796,0.00016090857388917357,0.043012578040361404,13.9989013671875,0.775460958480835
2797,0.00017906502762343735,0.05774835869669914,12.778740882873535,0.7033825516700745
2798,0.0002605615882202983,0.04940049722790718,13.510551452636719,0.7209276556968689
2799,0.00017083164129871875,0.04743180796504021,13.498924255371094,0.7205930352210999
2800,0.00016029748076107353,0.05279920622706413,12.933364868164062,0.7237345576286316
2801,0.0001781630126060918,0.04787926748394966,13.36530590057373,0.7402133941650391
2802,0.000176194982486777,0.05582030117511749,12.846531867980957,0.7171658873558044
2803,0.0002182348252972588,0.04265148565173149,14.324414253234863,0.7547881603240967
2804,0.0001332374376943335,0.042608220130205154,14.075552940368652,0.7787156105041504
2805,0.0001353661500615999,0.04220201075077057,13.99634075164795,0.7575845718383789
2806,0.00020454090554267168,0.044800955802202225,13.88702392578125,0.7640284895896912
2807,0.0001953872269950807,0.04853563383221626,13.326287269592285,0.7499895691871643
2808,0.00020066175784450024,0.04865899682044983,13.314194679260254,0.7506163120269775
2809,0.00039107576594688,0.04182937741279602,14.2589750289917,0.7772215008735657
2810,0.00019522843649610877,0.051522720605134964,13.143847465515137,0.741196870803833
2811,0.00015598678146488965,0.052470047026872635,13.033286094665527,0.7247495055198669
2812,0.0001724268076941371,0.04288548231124878,13.811309814453125,0.7800467014312744
2813,0.00020676302665378898,0.046316515654325485,13.62810230255127,0.7539865374565125
2814,0.00019450050604064018,0.05822290852665901,13.157906532287598,0.7116188406944275
2815,0.0001449801493436098,0.04377256706357002,13.865433692932129,0.7734430432319641
2816,0.0002149291685782373,0.048294227570295334,13.360408782958984,0.7530943751335144
2817,0.0001539269433123991,0.03783769905567169,14.385860443115234,0.7856232523918152
2818,0.00013254168152343482,0.03790166229009628,14.433218955993652,0.782945454120636
2819,0.00016138528008013964,0.04679424688220024,13.625255584716797,0.75400710105896
2820,0.0001971956080524251,0.035980936139822006,14.78893756866455,0.7970373034477234
2821,0.00013757798296865076,0.04775862768292427,13.476346015930176,0.72768634557724
2822,0.00023728539235889912,0.04549291729927063,13.894542694091797,0.741389274597168
2823,0.00020339498587418348,0.05254911258816719,13.109859466552734,0.7236252427101135
2824,0.00019308895571157336,0.04825640842318535,13.397727966308594,0.7272827625274658
2825,0.00012557017907965928,0.041217584162950516,14.25100040435791,0.782285213470459
2826,0.0001470976712880656,0.040321800857782364,14.290448188781738,0.7875358462333679
2827,0.00013064579979982227,0.04292495921254158,13.927918434143066,0.7708856463432312
2828,0.00012701710511464626,0.04220496490597725,13.974526405334473,0.7689895033836365
2829,0.00017400493379682302,0.046731818467378616,13.495342254638672,0.7441735863685608
2830,0.0002450450847391039,0.058949533849954605,12.587664604187012,0.6807270646095276
2831,0.00019654625793918967,0.049458861351013184,13.446438789367676,0.7457031607627869
2832,0.00015863114094827324,0.041962504386901855,13.9720458984375,0.7837288975715637
2833,0.0001142511609941721,0.03989893198013306,14.182488441467285,0.7894807457923889
2834,0.00011319184704916552,0.03936319053173065,14.250187873840332,0.7701008319854736
2835,0.00012373350909911096,0.05163121223449707,13.033783912658691,0.7515226006507874
2836,0.00018560151511337608,0.05032920837402344,13.249710083007812,0.739039957523346
2837,0.00018317958165425807,0.05266585573554039,13.194794654846191,0.7195107340812683
2838,0.0002256349107483402,0.04734361916780472,13.553739547729492,0.7644544839859009
2839,0.00021753222972620279,0.038875821977853775,14.197296142578125,0.7825726866722107
2840,0.00022779269784223288,0.04936806485056877,13.24276351928711,0.735245406627655
2841,0.00019679767137859017,0.043447960168123245,14.21906566619873,0.7748647332191467
2842,0.00024479039711877704,0.0434974730014801,13.819103240966797,0.7787144780158997
2843,0.00022200739476829767,0.049784865230321884,13.268311500549316,0.7495145797729492
2844,0.0002437638322589919,0.036591123789548874,14.564202308654785,0.7884265780448914
2845,0.00024197938910219818,0.044661834836006165,13.797226905822754,0.7743447422981262
2846,0.00011817875929409638,0.03799362853169441,14.58475399017334,0.791429340839386
2847,0.000162810247275047,0.040847234427928925,14.33937931060791,0.7828661799430847
2848,0.00018761574756354094,0.04079084098339081,14.224324226379395,0.7811493277549744
2849,0.00016640867397654802,0.04155784472823143,14.030165672302246,0.7890660762786865
2850,0.0001668548648012802,0.045473888516426086,13.61742115020752,0.7530714869499207
2851,0.0002120329882018268,0.04747874662280083,13.472457885742188,0.7453152537345886
2852,0.00018166133668273687,0.05080925300717354,13.122760772705078,0.7181732654571533
2853,0.00016928068362176418,0.04023377597332001,14.133781433105469,0.786393940448761
2854,0.00016582990065217018,0.0409286804497242,14.031182289123535,0.7793653011322021
2855,0.00016678788233548403,0.050201814621686935,13.190807342529297,0.7490218281745911
2856,0.00022697959502693266,0.04974864050745964,13.436240196228027,0.7490675449371338
2857,0.00013445357035379857,0.039279837161302567,14.346866607666016,0.7895528674125671
2858,0.000245846837060526,0.04421195760369301,13.78601360321045,0.7606236934661865
2859,0.00018580054165795445,0.04926322028040886,13.281390190124512,0.7365343570709229
2860,0.00020134767692070454,0.05208306387066841,13.101178169250488,0.7258234620094299
2861,0.0002392208407400176,0.03984123095870018,14.2445650100708,0.7863847613334656
2862,0.00014937917876522988,0.051654841750860214,13.025740623474121,0.7388909459114075
2863,0.0001649413025006652,0.041637297719717026,14.027179718017578,0.7804654240608215
2864,0.00017262542678508908,0.04326793551445007,13.982341766357422,0.768069326877594
2865,0.00016179578960873187,0.03764522820711136,14.647534370422363,0.7911692261695862
2866,0.00012966353096999228,0.04677775502204895,13.483946800231934,0.749316394329071
2867,0.00016765719919931144,0.04022933915257454,14.303376197814941,0.7842621803283691
2868,0.00018328148871660233,0.04393027350306511,13.946377754211426,0.7672080397605896
2869,0.00015291586169041693,0.05031725764274597,13.42563247680664,0.7282912731170654
2870,0.0002837433130480349,0.04233554005622864,14.03446102142334,0.774059534072876
2871,0.00021569740783888847,0.0438762791454792,13.770801544189453,0.7588753700256348
2872,0.0001981199748115614,0.051157087087631226,13.283995628356934,0.7229854464530945
2873,0.00021990652021486312,0.043556999415159225,13.888352394104004,0.7702200412750244
2874,0.0001647607859922573,0.04027712717652321,14.3223876953125,0.7799832224845886
2875,0.00013973942259326577,0.04200632497668266,14.024441719055176,0.7821761965751648
2876,0.00022012072440702468,0.04525773227214813,13.646759986877441,0.7683606743812561
2877,0.00011906694271601737,0.03715553507208824,14.811997413635254,0.8017453551292419
2878,0.00023856786719989032,0.055858563631772995,13.154212951660156,0.6952936053276062
2879,0.00011830756557174027,0.04053158685564995,14.152789115905762,0.7862374186515808
2880,0.00018353667110204697,0.0443289540708065,13.9733247756958,0.7684273719787598
2881,0.00019204353156965226,0.04374241828918457,14.094595909118652,0.7774913907051086
2882,0.00023844897805247456,0.05265146866440773,13.149014472961426,0.730995237827301
2883,0.00026290034293197095,0.03950360789895058,14.602540016174316,0.7632713913917542
2884,0.0002374763134866953,0.05220164731144905,13.17641830444336,0.7268313765525818
2885,0.00010078216291731223,0.0448513887822628,13.760340690612793,0.7713570594787598
2886,0.00019737494585569948,0.051016319543123245,13.394561767578125,0.7497358918190002
2887,0.00014079698303248733,0.040335819125175476,14.129841804504395,0.7775118947029114
2888,0.00016559626965317875,0.04902750253677368,13.347146034240723,0.7461454272270203
2889,0.00022414706472773105,0.05067858472466469,13.30261516571045,0.7409303784370422
2890,0.0001725539332255721,0.05109664797782898,13.076003074645996,0.7339425086975098
2891,0.00011804152745753527,0.03347911313176155,14.918913841247559,0.8233829140663147
2892,0.000241608198848553,0.04314669594168663,13.875813484191895,0.7659866213798523
2893,0.00022681045811623335,0.048953551799058914,13.25389575958252,0.7422024607658386
2894,0.0001859273761510849,0.044535357505083084,13.814982414245605,0.7618035674095154
2895,0.00023633400269318372,0.0552152544260025,12.905653953552246,0.7185285687446594
2896,0.00017076900985557586,0.04319947585463524,13.931292533874512,0.7738184332847595
2897,0.00024286106054205447,0.03761585056781769,14.53506088256836,0.7892418503761292
2898,0.00025435900897718966,0.04964756593108177,13.560818672180176,0.7318264842033386
2899,0.00019910733681172132,0.04403934255242348,13.90124225616455,0.7679250240325928
2900,0.00019133499881718308,0.04641609266400337,13.580242156982422,0.7599871754646301
2901,0.0001354382693534717,0.0378706119954586,14.481525421142578,0.7964810729026794
2902,0.0003044884360861033,0.047998398542404175,13.637332916259766,0.7302090525627136
2903,0.00042233229032717645,0.047679830342531204,13.471725463867188,0.7694763541221619
2904,0.00015065347542986274,0.035998109728097916,14.752507209777832,0.8035049438476562
2905,0.00014794162416364998,0.05165031552314758,13.20272445678711,0.7420806884765625
2906,0.00017193255189340562,0.044855404645204544,13.924019813537598,0.7611681818962097
2907,0.00015028637426439673,0.044491469860076904,13.73284912109375,0.7609588503837585
2908,0.00015949318185448647,0.0502358078956604,13.20071029663086,0.7418966293334961
2909,0.00013621374091599137,0.040370892733335495,14.063088417053223,0.7902618050575256
2910,0.00016893674910534173,0.040687475353479385,14.073563575744629,0.7683483958244324
2911,0.00015281117521226406,0.043665092438459396,13.993915557861328,0.7658500075340271
2912,0.00021972307877149433,0.04953223839402199,13.254210472106934,0.7394933104515076
2913,0.00017019116785377264,0.043465275317430496,14.121224403381348,0.7624384760856628
2914,0.0001912414882099256,0.043675363063812256,14.189285278320312,0.7596445083618164
2915,0.00020045744895469397,0.048205483704805374,13.52295970916748,0.757824718952179
2916,0.00020925579883623868,0.037157345563173294,14.779361724853516,0.8024190068244934
2917,0.00024189460964407772,0.05384952947497368,13.030272483825684,0.7182612419128418
2918,0.00018294084293302149,0.05379929021000862,12.992928504943848,0.7194597125053406
2919,0.00017272320110350847,0.04916272684931755,13.393360137939453,0.7444446086883545
2920,0.00015220599016174674,0.05251342058181763,13.12962818145752,0.7235308289527893
2921,0.0002941122220363468,0.052249759435653687,13.083535194396973,0.7308726906776428
2922,0.0001066207405528985,0.036574576050043106,14.597187042236328,0.803971529006958
2923,0.00022078270558267832,0.05478521063923836,12.864899635314941,0.7292526364326477
2924,0.00014830227883066982,0.03811844065785408,14.642398834228516,0.788628101348877
2925,0.000220476693357341,0.047288019210100174,13.458297729492188,0.7607069611549377
2926,0.00014577427646145225,0.04535229876637459,13.840850830078125,0.7641468048095703
2927,0.00015555029676761478,0.037594810128211975,14.869965553283691,0.8014252185821533
2928,0.00015277837519533932,0.0436929352581501,13.905448913574219,0.776317834854126
2929,0.00021496611589100212,0.052457768470048904,13.296082496643066,0.7151698470115662
2930,0.00020158100232947618,0.04199618101119995,13.996223449707031,0.7721450924873352
2931,0.0001620257826289162,0.043983299285173416,13.917794227600098,0.7652142643928528
2932,0.00017492352344561368,0.0361684113740921,14.98603343963623,0.7877426743507385
2933,0.0002049557660939172,0.04553944990038872,13.591105461120605,0.7520684599876404
2934,0.00017324926739092916,0.04521175101399422,13.671259880065918,0.7554678320884705
2935,0.00028908252716064453,0.04948737099766731,13.26378345489502,0.7269773483276367
2936,0.00022795284166932106,0.05507192015647888,13.016101837158203,0.6946721076965332
2937,0.00022094401356298476,0.04220225289463997,14.046935081481934,0.7752324938774109
2938,0.00025432612164877355,0.04900486394762993,13.485699653625488,0.7475986480712891
2939,0.0001795705611584708,0.04740379378199577,13.523383140563965,0.7433362603187561
2940,0.0003339938120916486,0.04665723443031311,13.548983573913574,0.7496950030326843
2941,0.00026507506845518947,0.04678739234805107,13.801219940185547,0.7456557154655457
2942,0.00015315564814954996,0.04664088413119316,13.606300354003906,0.7610570788383484
2943,0.00024154339917004108,0.04698715731501579,13.48282241821289,0.7434037327766418
2944,0.0002891154435928911,0.042058754712343216,13.978392601013184,0.7724142670631409
2945,0.00018920557340607047,0.046751488000154495,13.472737312316895,0.7665547728538513
2946,0.00018555116548668593,0.04498836398124695,13.978676795959473,0.7785136103630066
2947,0.00013641559053212404,0.048498187214136124,13.34554386138916,0.7479974627494812
2948,0.00013250797928776592,0.03974105045199394,14.2142972946167,0.782158613204956
2949,0.0001461517676943913,0.04242350533604622,13.929574012756348,0.7748988270759583
2950,0.00030567662906832993,0.037502240389585495,14.507469177246094,0.7974993586540222
2951,0.0002336221659788862,0.05222862958908081,13.00336742401123,0.7278943061828613
2952,0.00022621148673351854,0.04511244222521782,13.82702922821045,0.7692744135856628
2953,0.00022316316608339548,0.039636433124542236,14.25772762298584,0.797807514667511
2954,0.0001501354854553938,0.05286744236946106,13.308035850524902,0.7329030632972717
2955,0.00016608485020697117,0.03977567330002785,14.3744535446167,0.7767735123634338
2956,0.0002697649470064789,0.052942533046007156,13.074504852294922,0.7190319895744324
2957,0.0001831256813602522,0.04196440801024437,14.351749420166016,0.7911431789398193
2958,0.00017939938697963953,0.0418415330350399,14.06324291229248,0.7884078621864319
2959,0.00013314497482497245,0.04634052515029907,13.652623176574707,0.7554538249969482
2960,0.0001393202255712822,0.04339589551091194,13.922122955322266,0.7690967917442322
2961,0.00016591355961281806,0.04493829607963562,13.856463432312012,0.7678053379058838
2962,0.00016284904268104583,0.0479995422065258,13.548565864562988,0.7479423880577087
2963,0.00016886585217434913,0.04769380763173103,13.45695972442627,0.76056307554245
2964,0.00022209981398191303,0.04552333429455757,13.69769287109375,0.7550459504127502
2965,0.0001927628618432209,0.04745917394757271,13.648961067199707,0.7531473636627197
2966,0.000303483015159145,0.05098894611001015,13.200139045715332,0.7342378497123718
2967,0.000156669135321863,0.039538267999887466,14.369542121887207,0.7892600893974304
2968,0.0002082583960145712,0.05109279230237007,13.314842224121094,0.7375044226646423
2969,0.00013732819934375584,0.04591221734881401,13.830058097839355,0.7588130831718445
2970,0.00019858789164572954,0.04969188570976257,13.180198669433594,0.7438835501670837
2971,0.00017152597138192505,0.04258057475090027,13.906378746032715,0.7784731388092041
2972,0.0002013878693105653,0.05618187412619591,12.806449890136719,0.7148153185844421
2973,0.0002905689470935613,0.06238570809364319,12.34235668182373,0.6652532815933228
2974,0.00023757664894219488,0.05733230710029602,12.590397834777832,0.6925999522209167
2975,0.00015254603931680322,0.03150297328829765,15.242045402526855,0.8168124556541443
2976,0.00019008968956768513,0.051329534500837326,13.046980857849121,0.7250992655754089
2977,0.00016726723697502166,0.03881734982132912,14.308199882507324,0.7868123054504395
2978,0.00017643622413743287,0.042820174247026443,13.791226387023926,0.7734039425849915
2979,0.00014522815763484687,0.04387587308883667,13.898906707763672,0.7683296799659729
2980,0.00015433468797709793,0.04445190727710724,13.785786628723145,0.7570631504058838
2981,0.00011522266868269071,0.03528608754277229,14.708041191101074,0.8057911396026611
2982,0.00022713893849868327,0.052508797496557236,13.124009132385254,0.731368362903595
2983,0.00020125077571719885,0.047589261084795,13.489413261413574,0.7337542176246643
2984,0.00017599736747797579,0.049486786127090454,13.509358406066895,0.7484230995178223
2985,0.00010496260802028701,0.030964260920882225,15.383731842041016,0.840043842792511
2986,0.00025946545065380633,0.04704027250409126,13.726852416992188,0.7328392863273621
2987,0.00011565187014639378,0.04255152866244316,14.06025218963623,0.7631165385246277
2988,0.00018562492914497852,0.04097883775830269,14.363726615905762,0.7926785349845886
2989,0.00018965975323226303,0.03877278044819832,14.33987045288086,0.8054578900337219
2990,0.00018724390247371048,0.051191966980695724,13.128308296203613,0.7305734753608704
2991,0.00017455463239457458,0.048598796129226685,13.489177703857422,0.7478508353233337
2992,0.00022346567129716277,0.04524441063404083,13.659770011901855,0.7570862770080566
2993,0.00015285989502444863,0.046720948070287704,13.620198249816895,0.7464134097099304
2994,0.0002466998703312129,0.04438422992825508,13.705185890197754,0.7724849581718445
2995,0.00014812361041549593,0.03868480026721954,14.517672538757324,0.8092971444129944
2996,0.00022429542150348425,0.044194579124450684,13.714940071105957,0.7691646218299866
2997,0.00011347315739840269,0.038702983409166336,14.444563865661621,0.7916366457939148
2998,0.0002072087227134034,0.044084757566452026,13.900322914123535,0.7399483323097229
2999,0.0001635733642615378,0.049056876450777054,13.320029258728027,0.7489809989929199
3000,0.0001801602338673547,0.04381515458226204,13.935919761657715,0.7657079696655273
3001,0.00023861559748183936,0.04845486208796501,13.410286903381348,0.747780978679657
3002,0.00014859142538625747,0.0407925546169281,14.064805030822754,0.781773030757904
3003,0.00016545923426747322,0.04839065670967102,13.5096435546875,0.745631217956543
3004,0.00011315083975205198,0.03262751176953316,15.036831855773926,0.8142520785331726
3005,0.000204496129299514,0.04246987774968147,13.919878959655762,0.7720304727554321
3006,0.00024154693528544158,0.04605988785624504,13.892257690429688,0.7911954522132874
3007,0.0005340324132703245,0.05555069074034691,12.859615325927734,0.7402453422546387
3008,0.00036077751428820193,0.050076115876436234,13.404796600341797,0.761955976486206
3009,0.00032950585591606796,0.05096122622489929,13.156734466552734,0.7524449229240417
3010,0.0003247699933126569,0.0586027093231678,12.66882610321045,0.7374534010887146
3011,0.0011855652555823326,0.0411178283393383,14.279963493347168,0.815202534198761
3012,0.0004047932743560523,0.04838962480425835,13.396742820739746,0.7828536629676819
3013,0.00048068087198771536,0.044095080345869064,13.666460990905762,0.7905032634735107
3014,0.00028457699227146804,0.0466657318174839,13.518799781799316,0.7811008095741272
3015,0.0003683948889374733,0.04337301477789879,14.094260215759277,0.8001806735992432
3016,0.0002868647570721805,0.04472966492176056,13.826409339904785,0.7870919704437256
3017,0.0002877330989576876,0.040170665830373764,14.238410949707031,0.8215394020080566
3018,0.0002617986174300313,0.05328245460987091,12.946799278259277,0.7505834102630615
3019,0.00023831527505535632,0.04835290089249611,13.500128746032715,0.7729596495628357
3020,0.00041712322854436934,0.05485483631491661,12.88697338104248,0.757932186126709
3021,0.00043804236338473856,0.04147462919354439,14.199437141418457,0.8077024817466736
3022,0.00037761058774776757,0.04646313562989235,13.550909996032715,0.789004385471344
3023,0.0004744851030409336,0.044663429260253906,13.789469718933105,0.8000998497009277
3024,0.0005285865045152605,0.05271805822849274,13.159878730773926,0.7491617202758789
3025,0.0004608459130395204,0.04574969410896301,13.595900535583496,0.7717190384864807
3026,0.0003929577942471951,0.04592632129788399,13.54874038696289,0.7880874276161194
3027,0.0002679523022379726,0.0422595851123333,14.234745979309082,0.8054540157318115
3028,0.0003015838155988604,0.03736048564314842,14.752883911132812,0.8300042748451233
3029,0.0004066601686645299,0.054654985666275024,12.909775733947754,0.7351212501525879
3030,0.0003582595381885767,0.05198207125067711,13.004704475402832,0.7731549739837646
3031,0.00033391345641575754,0.04269988462328911,13.866851806640625,0.7883527874946594
3032,0.00025896148872561753,0.03908843174576759,14.337727546691895,0.8182857036590576
3033,0.00046168736298568547,0.055107634514570236,12.740260124206543,0.73545902967453
3034,0.00029304425697773695,0.04882359504699707,13.51962947845459,0.7651205658912659
3035,0.0003589279076550156,0.05524246022105217,12.843741416931152,0.7374825477600098
3036,0.00042459811083972454,0.0532541386783123,12.904804229736328,0.7590683102607727
3037,0.00028998745256103575,0.05450592562556267,13.137679100036621,0.7617709636688232
3038,0.0002549651253502816,0.04411784186959267,13.726921081542969,0.7944357395172119
3039,0.0002992143272422254,0.043945521116256714,13.830313682556152,0.7835633754730225
3040,0.00034019173472188413,0.04420273378491402,13.721108436584473,0.7833983302116394
3041,0.00026886220439337194,0.05477740988135338,12.903239250183105,0.7548048496246338
3042,0.00041482108645141125,0.0493471659719944,13.26391315460205,0.7621127963066101
3043,0.0004062491934746504,0.050812605768442154,13.232455253601074,0.7705658078193665
3044,0.00037976112798787653,0.043025463819503784,13.96193790435791,0.7931883931159973
3045,0.00029715351411141455,0.049566805362701416,13.462456703186035,0.7684494853019714
3046,0.0002884017303586006,0.04869784787297249,13.246474266052246,0.774416446685791
3047,0.00029141720733605325,0.040844645351171494,14.051177024841309,0.800830602645874
3048,0.00046791325439698994,0.0471675880253315,13.525202751159668,0.7838118672370911
3049,0.0005602254532277584,0.048776354640722275,13.618999481201172,0.7589364051818848
3050,0.00030176303698681295,0.046583015471696854,13.613062858581543,0.7705199718475342
3051,0.0004282484296709299,0.04963234066963196,13.53793716430664,0.7753269672393799
3052,0.00030024946318008006,0.047202084213495255,13.500953674316406,0.7880942225456238
3053,0.0003494980337563902,0.046047624200582504,13.902531623840332,0.7627995014190674
3054,0.00024698968627490103,0.039823323488235474,14.21666431427002,0.8131946921348572
3055,0.0002825117262545973,0.04018397256731987,14.327546119689941,0.8143525719642639
3056,0.000388857297366485,0.05227759853005409,13.229422569274902,0.7589306831359863
3057,0.00046993567957542837,0.05359867215156555,13.006813049316406,0.7681870460510254
3058,0.00035439501516520977,0.052008647471666336,12.966814994812012,0.7616612315177917
3059,0.00027657856117002666,0.051726967096328735,13.250336647033691,0.7688357830047607
3060,0.00041762692853808403,0.05150754377245903,13.193650245666504,0.7562955021858215
3061,0.0004582896362990141,0.036355845630168915,14.871428489685059,0.8300387263298035
3062,0.0002971960639115423,0.049272313714027405,13.288908958435059,0.7675043940544128
3063,0.0004439932235982269,0.052974145859479904,12.956825256347656,0.7564926743507385
3064,0.0002683325728867203,0.05599824711680412,12.776554107666016,0.7388312220573425
3065,0.0004961939412169158,0.0539163239300251,13.029659271240234,0.7553853392601013
3066,0.0006781279225833714,0.045844126492738724,13.698132514953613,0.7722740769386292
3067,0.0003881319426000118,0.049435436725616455,13.486602783203125,0.7573226094245911
