index,chamfer,mse,psnr,ssim
740,0.0011752753052860498,0.03555487096309662,14.86085319519043,0.8142281770706177
741,0.001069570891559124,0.043144360184669495,14.087209701538086,0.7438615560531616
742,0.0005791917210444808,0.03034861944615841,15.776671409606934,0.8150076866149902
743,0.0013578159268945456,0.031223442405462265,15.305234909057617,0.8154292106628418
744,0.0007223124848678708,0.043671928346157074,13.860965728759766,0.7508566379547119
745,0.0007172884070314467,0.03591479733586311,14.681191444396973,0.7833688855171204
746,0.0006082504405640066,0.0381874181330204,14.417739868164062,0.775981068611145
747,0.0006768459570594132,0.03606024757027626,14.814404487609863,0.7926580309867859
748,0.0013484118971973658,0.042595699429512024,13.8436918258667,0.7366732954978943
749,0.0009640128700993955,0.044279735535383224,13.787712097167969,0.7640899419784546
750,0.0016818421427160501,0.039665814489126205,15.065947532653809,0.7615205645561218
751,0.0009879637509584427,0.03751085326075554,14.408385276794434,0.808980405330658
752,0.0010180838871747255,0.03940047696232796,14.519184112548828,0.7573287487030029
753,0.00042424642015248537,0.03813779726624489,14.39490032196045,0.7820684909820557
754,0.0005505095468834043,0.040158919990062714,14.153045654296875,0.7626873850822449
755,0.0009703109972178936,0.04832342267036438,13.314688682556152,0.7294650673866272
756,0.000905160850379616,0.03405699506402016,15.036362648010254,0.8139182925224304
757,0.0007909421692602336,0.04511382058262825,13.742270469665527,0.7633992433547974
758,0.0009297946817241609,0.040211271494627,14.362957000732422,0.7626791000366211
759,0.0013276612153276801,0.04903264716267586,13.383116722106934,0.7254846692085266
760,0.0010045806411653757,0.03441852331161499,14.83034610748291,0.7884383201599121
761,0.0007449738914147019,0.03873295336961746,14.323121070861816,0.7694426774978638
762,0.0023434837348759174,0.04420002922415733,14.451190948486328,0.7538917064666748
763,0.0006112664705142379,0.03214389830827713,15.248228073120117,0.8039465546607971
764,0.0013031626585870981,0.04223470017313957,14.08581256866455,0.7666226029396057
765,0.0012611148413270712,0.03434334695339203,14.939340591430664,0.7919461131095886
766,0.00046320160618051887,0.03750205412507057,14.612208366394043,0.7941855788230896
767,0.0005298161413520575,0.03182009980082512,15.027742385864258,0.8150536417961121
768,0.0009984488133341074,0.041510578244924545,14.141870498657227,0.7624799013137817
769,0.0008034800412133336,0.03987542539834976,14.288846969604492,0.7774651050567627
770,0.0005979803972877562,0.03256424143910408,15.055281639099121,0.8031415343284607
771,0.0004412044072523713,0.03569036349654198,14.630964279174805,0.7952254414558411
772,0.0009031051304191351,0.037144407629966736,14.455815315246582,0.7820613384246826
773,0.0007885040249675512,0.04128503426909447,14.264815330505371,0.7802749872207642
774,0.00043447635835036635,0.04411819204688072,13.7195405960083,0.7479290962219238
775,0.0011857980862259865,0.04376910626888275,14.068464279174805,0.7567760944366455
776,0.0014039778616279364,0.04353811964392662,13.88760757446289,0.7423804402351379
777,0.0009234929457306862,0.04179837554693222,13.899505615234375,0.7620519995689392
778,0.0005385976401157677,0.030222205445170403,15.58665657043457,0.8293110132217407
779,0.00044221861753612757,0.03814467415213585,14.391894340515137,0.7721747159957886
780,0.0008533059153705835,0.04377486929297447,13.760872840881348,0.7527698874473572
781,0.0006850895588286221,0.034775510430336,14.975119590759277,0.7927308678627014
782,0.0005571292713284492,0.04074541851878166,14.148515701293945,0.7783063054084778
783,0.0010145008563995361,0.04386167973279953,13.858729362487793,0.7471866011619568
784,0.000703907513525337,0.040307000279426575,15.093225479125977,0.7862318158149719
785,0.0010922037763521075,0.03460117429494858,14.79842758178711,0.7865898013114929
786,0.002379210665822029,0.04592784866690636,13.777286529541016,0.7280135750770569
787,0.0011986976023763418,0.041456788778305054,14.866483688354492,0.7448168992996216
788,0.0016304401215165854,0.03833623602986336,14.584123611450195,0.763352632522583
789,0.0009184553055092692,0.04908253252506256,13.389280319213867,0.7100759148597717
790,0.000793035258539021,0.03320042043924332,14.999144554138184,0.813927948474884
791,0.0003942383045796305,0.039396725594997406,14.284172058105469,0.7762893438339233
792,0.0010777667630463839,0.04316301643848419,13.971027374267578,0.7561588287353516
793,0.0006520415190607309,0.03651350736618042,14.638701438903809,0.79134601354599
794,0.0006488002836704254,0.037006497383117676,14.445619583129883,0.7947015762329102
795,0.0011038274969905615,0.05002033710479736,13.34430980682373,0.7134681940078735
796,0.001156457932665944,0.040531057864427567,14.103655815124512,0.7477911710739136
797,0.0006534932763315737,0.04171431437134743,14.030313491821289,0.7540906071662903
798,0.0007962622912600636,0.04277709126472473,13.99569320678711,0.7493957281112671
799,0.0005748909898102283,0.03826073557138443,14.366687774658203,0.8097557425498962
800,0.0011655723210424185,0.05256810784339905,13.179332733154297,0.7201642990112305
801,0.000856897619087249,0.03458353504538536,14.851485252380371,0.805633544921875
802,0.0009351031039841473,0.0484846867620945,13.4941987991333,0.731391191482544
803,0.0007547722198069096,0.035102903842926025,14.997939109802246,0.8054874539375305
804,0.0016288801562041044,0.04313880577683449,13.992023468017578,0.740670382976532
805,0.00043455426930449903,0.04054122418165207,14.364398956298828,0.7752069234848022
806,0.0005616201087832451,0.03483559563755989,14.81765365600586,0.7983939051628113
807,0.0008619024301879108,0.0394030399620533,14.51514720916748,0.7679553031921387
808,0.0004612382617779076,0.03207232430577278,15.125244140625,0.8133780360221863
809,0.0010350801749154925,0.049547020345926285,13.31010627746582,0.7039980888366699
810,0.0018156059086322784,0.04784012958407402,13.444722175598145,0.7159764170646667
811,0.0008825819822959602,0.04026958346366882,14.236210823059082,0.7550442218780518
812,0.0014236837159842253,0.05344090610742569,12.941850662231445,0.7136364579200745
813,0.0009293702314607799,0.04524387791752815,13.704354286193848,0.7385045289993286
814,0.000982116092927754,0.03877484053373337,14.918070793151855,0.7937706112861633
815,0.0004185423895251006,0.02964898943901062,15.36251163482666,0.8352716565132141
816,0.0008378897327929735,0.03775224834680557,14.476963996887207,0.7789742946624756
817,0.002667004941031337,0.04879918694496155,13.683788299560547,0.7224516868591309
818,0.0006583096692338586,0.03795013949275017,14.59643268585205,0.7727085947990417
819,0.000787236844189465,0.0500105582177639,13.133784294128418,0.7274737358093262
820,0.0006553296698257327,0.04410795867443085,14.104334831237793,0.7449637651443481
821,0.0013330061919987202,0.03909531608223915,14.337872505187988,0.7395536303520203
822,0.0003858506679534912,0.03494608402252197,14.640484809875488,0.8076855540275574
823,0.0009709256701171398,0.04286094382405281,13.8966703414917,0.7522916793823242
824,0.001184453722089529,0.04413953423500061,13.879611015319824,0.7396416068077087
825,0.0006960781756788492,0.025485578924417496,16.170969009399414,0.8539808392524719
826,0.000686044164467603,0.03836798667907715,14.294990539550781,0.7739129066467285
827,0.0012963595800101757,0.04640104994177818,13.813252449035645,0.715800940990448
828,0.0003508497029542923,0.030383409932255745,15.570269584655762,0.8297697305679321
829,0.0010065733222290874,0.0418691411614418,14.161434173583984,0.7657427191734314
830,0.0007085750112310052,0.034478046000003815,15.029426574707031,0.8001505732536316
831,0.0010431510163471103,0.03729585185647011,14.623275756835938,0.7595648765563965
832,0.0007381936884485185,0.03199435770511627,15.381393432617188,0.8210577368736267
833,0.0007878673495724797,0.03816242516040802,14.354789733886719,0.7773048281669617
834,0.0013119340874254704,0.034533534198999405,14.75406551361084,0.7930582165718079
835,0.0009890578221529722,0.04120802506804466,14.58393669128418,0.7655263543128967
836,0.0005940651171840727,0.03138178214430809,15.541376113891602,0.821381688117981
837,0.0007880080956965685,0.04473200812935829,13.627662658691406,0.7551971673965454
838,0.0012449340429157019,0.04521205276250839,13.74703311920166,0.7432854771614075
839,0.0012682534288614988,0.03777173534035683,14.302212715148926,0.7891441583633423
840,0.0006980672478675842,0.04437892511487007,14.1132230758667,0.7559104561805725
841,0.0014921288238838315,0.04649795964360237,13.751416206359863,0.7141420245170593
842,0.0008512904169037938,0.03863100707530975,14.306632995605469,0.7708390951156616
843,0.0003757562953978777,0.031234011054039,15.20995807647705,0.8174798488616943
844,0.00047540670493617654,0.03497886285185814,14.983627319335938,0.7943547964096069
845,0.0006704495172016323,0.03943551704287529,14.089295387268066,0.7530917525291443
846,0.0017075350042432547,0.04330039769411087,13.916975975036621,0.7199965119361877
847,0.0009151348494924605,0.03304314613342285,15.646303176879883,0.7976941466331482
848,0.0012595632579177618,0.04090520739555359,14.057870864868164,0.742560863494873
849,0.000503749237395823,0.031644098460674286,15.285828590393066,0.8246057629585266
850,0.0010465856175869703,0.043315641582012177,13.978167533874512,0.7463071942329407
851,0.0009333504131063819,0.0480942502617836,13.400979042053223,0.7295124530792236
852,0.0007090302533470094,0.039919909089803696,14.286188125610352,0.7578562498092651
853,0.0017444542609155178,0.046301599591970444,13.659271240234375,0.7440891265869141
854,0.000307665002765134,0.03522896021604538,14.966691017150879,0.8178682923316956
855,0.002314975019544363,0.045720864087343216,13.866373062133789,0.7019142508506775
856,0.0009931647218763828,0.04185338318347931,14.000099182128906,0.7474895119667053
857,0.0007910197600722313,0.04778910428285599,13.409802436828613,0.7492651343345642
858,0.0009335031500086188,0.044129375368356705,13.732625007629395,0.7516274452209473
859,0.0008746676612645388,0.043599359691143036,13.898157119750977,0.747714102268219
860,0.001206888584420085,0.04145558178424835,14.261697769165039,0.7480916380882263
861,0.001022024778649211,0.034920912235975266,14.833255767822266,0.8032179474830627
862,0.0013842531479895115,0.041131507605314255,14.274481773376465,0.7531951665878296
863,0.0013923211954534054,0.04693076014518738,13.592315673828125,0.7328203916549683
864,0.0006344223511405289,0.030812561511993408,15.52319622039795,0.8257442712783813
865,0.0007829576497897506,0.03345399722456932,14.9841947555542,0.7991842031478882
866,0.0006915603298693895,0.032490137964487076,15.191386222839355,0.814647912979126
867,0.0010354213882237673,0.03613606467843056,14.636085510253906,0.7964351773262024
868,0.0005630577215924859,0.03905707597732544,14.541178703308105,0.7876733541488647
869,0.0009473765967413783,0.0441463366150856,13.777725219726562,0.7316484451293945
870,0.0005154075333848596,0.045094169676303864,13.689249038696289,0.7667451500892639
871,0.000948665605392307,0.041761364787817,13.884479522705078,0.7836410403251648
872,0.001115916995331645,0.04728463664650917,13.537909507751465,0.7356320023536682
873,0.001030356390401721,0.04435553029179573,13.85129165649414,0.7456454634666443
874,0.0009107497171498835,0.04136468097567558,13.963306427001953,0.7629460692405701
875,0.0006016982952132821,0.03283781558275223,14.975090980529785,0.8231005072593689
876,0.0012756444048136473,0.04697893187403679,13.976874351501465,0.7244015336036682
877,0.0007549401489086449,0.03841086104512215,14.619030952453613,0.7710152268409729
878,0.0015769299352541566,0.0478111132979393,13.535457611083984,0.7303643226623535
879,0.0005756978644058108,0.04042091593146324,14.146103858947754,0.7657107710838318
880,0.0008444836130365729,0.0442427322268486,13.729816436767578,0.7380321621894836
881,0.0008213010150939226,0.03586527332663536,14.555852890014648,0.8016628623008728
882,0.0010268938494846225,0.04842661693692207,13.476107597351074,0.7316151857376099
883,0.000991558888927102,0.05282573401927948,13.120437622070312,0.6938675045967102
884,0.0019351369701325893,0.038212087005376816,14.477164268493652,0.7812426090240479
885,0.0012777952942997217,0.042179323732852936,14.444331169128418,0.772279679775238
886,0.001289985841140151,0.04625062644481659,13.63744068145752,0.7676019072532654
887,0.0007881454657763243,0.03391203284263611,14.84595012664795,0.8005027174949646
888,0.0006006602197885513,0.034265272319316864,14.881464958190918,0.8081526756286621
889,0.0007114692125469446,0.036586299538612366,14.681929588317871,0.7813512682914734
890,0.000700242118909955,0.037549518048763275,14.553898811340332,0.7710110545158386
891,0.001283112564124167,0.035126473754644394,14.840822219848633,0.7839434146881104
892,0.001094746752642095,0.03385200724005699,15.140837669372559,0.7825769186019897
893,0.0008203102042898536,0.03677793964743614,15.318316459655762,0.7777175307273865
894,0.0009265484986826777,0.04080268740653992,13.963196754455566,0.7599534392356873
895,0.0015974765410646796,0.04300956055521965,13.788078308105469,0.7533818483352661
896,0.0008375255856662989,0.039963506162166595,14.401253700256348,0.765632688999176
897,0.0010918774642050266,0.03947901353240013,14.100541114807129,0.7678418159484863
898,0.0010486716637387872,0.0394061878323555,14.468443870544434,0.7534507513046265
899,0.00111851014662534,0.03243691474199295,15.071271896362305,0.8032299280166626
900,0.0007411989499814808,0.044490374624729156,13.665300369262695,0.7414476275444031
901,0.0009233157616108656,0.048934802412986755,13.532817840576172,0.7168756127357483
902,0.0007429883116856217,0.03718061000108719,14.7310791015625,0.7606035470962524
903,0.0006367728346958756,0.0423671118915081,13.834625244140625,0.7493118643760681
904,0.0013349713990464807,0.04982030764222145,13.194412231445312,0.7101379632949829
905,0.001373624661937356,0.04484857618808746,14.015284538269043,0.750995397567749
906,0.001244354760274291,0.04248564690351486,14.054728507995605,0.7463030815124512
907,0.0006726024439558387,0.03645489737391472,14.638114929199219,0.7949556708335876
908,0.0008247849764302373,0.03698490187525749,14.500608444213867,0.7723607420921326
909,0.0009266757988370955,0.05333339050412178,12.840380668640137,0.7084105014801025
910,0.0015851677162572742,0.04491797462105751,13.681127548217773,0.7512093186378479
911,0.0017833043821156025,0.04154485836625099,14.264922142028809,0.7607253789901733
912,0.0012154333526268601,0.05515095964074135,12.700629234313965,0.6762338280677795
913,0.0010598951485008001,0.04492679610848427,13.909741401672363,0.7159667015075684
914,0.0013777718413621187,0.050562381744384766,13.18321418762207,0.6897656917572021
915,0.0008013868937268853,0.04193132370710373,14.081557273864746,0.7620032429695129
916,0.0008257610024884343,0.04423593357205391,13.789904594421387,0.7393839955329895
917,0.001148986630141735,0.04158811643719673,14.091377258300781,0.753860354423523
918,0.0006714474875479937,0.033534422516822815,14.959587097167969,0.8004660606384277
919,0.00036309633287601173,0.03814709186553955,14.404073715209961,0.7741735577583313
920,0.002634149044752121,0.05002389848232269,13.28471565246582,0.7121933698654175
921,0.0008111142087727785,0.040660277009010315,14.002546310424805,0.7774985432624817
922,0.001347371842712164,0.05463063716888428,13.090194702148438,0.7052018046379089
923,0.0010033987928181887,0.04525971785187721,13.989310264587402,0.7470592260360718
924,0.0012766901636496186,0.038838863372802734,14.3659029006958,0.7783733010292053
925,0.0011651987442746758,0.03751501813530922,14.989545822143555,0.7737365365028381
926,0.0016899898182600737,0.04992562532424927,13.727192878723145,0.6906697154045105
927,0.0007020630873739719,0.03496282547712326,15.102585792541504,0.8095927834510803
928,0.0012879526475444436,0.04075036570429802,14.187932014465332,0.762897789478302
929,0.00036664085928350687,0.03086637705564499,15.392051696777344,0.8120197057723999
930,0.0008513233624398708,0.039891570806503296,14.130595207214355,0.7403664588928223
931,0.0008315382292494178,0.03761977702379227,14.56298828125,0.7855928540229797
932,0.0005645912024192512,0.04688462242484093,13.441831588745117,0.7404532432556152
933,0.0008383756503462791,0.042351625859737396,14.304722785949707,0.751464307308197
934,0.0005420856759883463,0.04192529618740082,14.157018661499023,0.7679795026779175
935,0.0006422576261684299,0.03579706326127052,14.811821937561035,0.7856982946395874
936,0.0007570245070382953,0.03728704899549484,14.729864120483398,0.7894337177276611
937,0.00048814460751600564,0.036230772733688354,14.845044136047363,0.7649722695350647
938,0.0009962915210053325,0.04374229162931442,13.777122497558594,0.7616026401519775
939,0.000986947794444859,0.04898793622851372,13.430148124694824,0.7087016105651855
940,0.000553491001483053,0.03453924134373665,14.942544937133789,0.8083680272102356
941,0.001689182361587882,0.0522819459438324,12.926273345947266,0.6832801699638367
942,0.0006513057742267847,0.04552575573325157,13.86711597442627,0.7394039034843445
943,0.0011221617460250854,0.035228181630373,14.974895477294922,0.8017627596855164
944,0.0006260241498239338,0.0371033139526844,14.417792320251465,0.7953658699989319
945,0.0009712794562801719,0.03762071579694748,14.452529907226562,0.7925180196762085
946,0.0006738600204698741,0.040373753756284714,14.087874412536621,0.7647521495819092
947,0.0008163833990693092,0.04367697983980179,13.919378280639648,0.7579419016838074
948,0.0007521951338276267,0.035829685628414154,14.967398643493652,0.7843971848487854
949,0.0006179159390740097,0.03956412151455879,14.68474006652832,0.7795712351799011
950,0.0004811228427570313,0.0478174090385437,13.318828582763672,0.7452172636985779
951,0.0008105006418190897,0.04945996776223183,13.242830276489258,0.7270264029502869
952,0.0008740900666452944,0.035637374967336655,14.804895401000977,0.7965715527534485
953,0.0009782073320820928,0.04035986587405205,14.207722663879395,0.7680729031562805
954,0.0009409014019183815,0.045259591192007065,13.775337219238281,0.7577873468399048
955,0.000511945690959692,0.0364360585808754,14.573707580566406,0.8046728372573853
956,0.0005661478498950601,0.03839215636253357,14.38511848449707,0.7769147753715515
957,0.001104066614061594,0.04351527988910675,13.802806854248047,0.7604758143424988
958,0.0011349950218573213,0.042047854512929916,13.97628402709961,0.768851101398468
959,0.0012213641311973333,0.03679266944527626,14.682331085205078,0.7891047596931458
960,0.0008014519698917866,0.04000582545995712,14.451809883117676,0.7772142887115479
961,0.0003514604759402573,0.038581978529691696,14.39530086517334,0.7963130474090576
962,0.0015334205236285925,0.04091150313615799,14.135271072387695,0.7633687257766724
963,0.0011558325495570898,0.051782891154289246,13.0224609375,0.7112313508987427
964,0.0010707695037126541,0.037593692541122437,14.481571197509766,0.7729726433753967
965,0.0015462401788681746,0.03970595821738243,14.142271995544434,0.7542756199836731
966,0.0009685367112979293,0.03473275899887085,14.797932624816895,0.7968977093696594
967,0.0007184011046774685,0.04255502298474312,14.0055513381958,0.7662245035171509
968,0.0006993525894358754,0.03845962882041931,14.2184419631958,0.7918717861175537
969,0.0018148324452340603,0.03782431408762932,14.47285270690918,0.7587059736251831
970,0.00055051309755072,0.04201659932732582,13.87195110321045,0.7632846832275391
971,0.001865953323431313,0.034230343997478485,14.979129791259766,0.7696499824523926
972,0.0009894717950373888,0.037481002509593964,14.619397163391113,0.7774040102958679
973,0.0011527586029842496,0.04331745207309723,14.076970100402832,0.7631621956825256
974,0.00038722052704542875,0.04271344840526581,14.117329597473145,0.7709959149360657
975,0.0007582086836919188,0.04844249039888382,13.495448112487793,0.7170610427856445
976,0.0011096550151705742,0.04855240136384964,13.23245906829834,0.7318537831306458
977,0.0018540379824116826,0.04073867201805115,14.063071250915527,0.7359344363212585
978,0.0007656834786757827,0.04676640033721924,13.341581344604492,0.736143171787262
979,0.0004900755011476576,0.04293152317404747,13.86960506439209,0.753281831741333
980,0.0010102184023708105,0.04198558256030083,14.012866020202637,0.7579606175422668
981,0.0004526524571701884,0.03499271720647812,14.693682670593262,0.7883305549621582
982,0.0008709041867405176,0.04403845965862274,13.889199256896973,0.7687254548072815
983,0.0005858450313098729,0.03337033465504646,15.09201431274414,0.8160552382469177
984,0.0004462680662982166,0.038750022649765015,14.616049766540527,0.7874553203582764
985,0.0011652320390567183,0.04304077476263046,13.85943603515625,0.7362545728683472
986,0.0007275742245838046,0.03796282783150673,14.548544883728027,0.7785969376564026
987,0.0016212224727496505,0.040894635021686554,14.632210731506348,0.7523110508918762
988,0.0006821182323619723,0.04986196383833885,13.324905395507812,0.7294852137565613
989,0.0008232620311900973,0.04257628321647644,13.94758415222168,0.75626540184021
990,0.0020781659986823797,0.04208361729979515,14.323898315429688,0.730585515499115
991,0.0009733679471537471,0.034773048013448715,14.764291763305664,0.7930024266242981
992,0.0015286863781511784,0.038375597447156906,14.802699089050293,0.7852610349655151
993,0.0011356096947565675,0.04214879497885704,13.839414596557617,0.757365345954895
994,0.0009899178985506296,0.032702162861824036,15.425187110900879,0.8017169237136841
995,0.0006792836938984692,0.038864780217409134,14.377900123596191,0.7844009399414062
996,0.0014485962456092238,0.04764914885163307,13.417373657226562,0.7147221565246582
997,0.0011952714994549751,0.04771026223897934,13.43226432800293,0.7227175235748291
998,0.0008399414946325123,0.03617449104785919,14.893621444702148,0.7814162969589233
999,0.0008827527053654194,0.03964141383767128,14.511284828186035,0.7770854830741882
