index,chamfer,mse,psnr,ssim
1360,0.0001752516982378438,0.02431444823741913,17.08320426940918,0.8528735637664795
1361,8.354822784895077e-05,0.03213148191571236,15.228026390075684,0.8442655205726624
1362,0.00011537904356373474,0.03677517548203468,14.516571044921875,0.8201885223388672
1363,0.00030434931977652013,0.05063201114535332,13.443963050842285,0.6864433884620667
1364,0.00012774381320923567,0.044639501720666885,13.826159477233887,0.7972294688224792
1365,7.736843690508977e-05,0.027598267421126366,15.663599967956543,0.8784921765327454
1366,8.03338989499025e-05,0.026703814044594765,15.893768310546875,0.8519864678382874
1367,8.542175783077255e-05,0.02562064118683338,16.48817253112793,0.8724185824394226
1368,0.00014055140491109341,0.0299235712736845,15.678526878356934,0.858011782169342
1369,0.0001443195651518181,0.03311636671423912,14.936062812805176,0.8361336588859558
1370,7.233491487568244e-05,0.02440701611340046,16.276315689086914,0.8738061785697937
1371,0.0001972988247871399,0.04464840888977051,13.657549858093262,0.770437479019165
1372,0.00014692795230075717,0.036696236580610275,14.757503509521484,0.8044626712799072
1373,0.00017709749226924032,0.03869457170367241,14.224967956542969,0.7934120297431946
1374,0.00016836980648804456,0.036454591900110245,14.488312721252441,0.8112779259681702
1375,0.00017316888261120766,0.033626917749643326,14.906425476074219,0.7993221282958984
1376,0.0001513226452516392,0.04051694646477699,14.525928497314453,0.7806029319763184
1377,0.00015171333507169038,0.040297478437423706,14.049422264099121,0.799293041229248
1378,7.203608402051032e-05,0.03161580115556717,15.155438423156738,0.8487226366996765
1379,0.00020182912703603506,0.042153920978307724,14.003334999084473,0.7778194546699524
1380,0.00017708371160551906,0.039098214358091354,14.133342742919922,0.8205654621124268
1381,0.00029498134972527623,0.04156787320971489,14.635284423828125,0.7431035041809082
1382,9.857313852990046e-05,0.035207659006118774,14.934653282165527,0.8194491863250732
1383,0.0001213737778016366,0.03253030404448509,15.102889060974121,0.8439441323280334
1384,0.00018968644144479185,0.036784518510103226,14.546858787536621,0.8127412796020508
1385,7.580566307296976e-05,0.029778240248560905,15.395215034484863,0.863548994064331
1386,0.00015842098218854517,0.02845909632742405,16.13251304626465,0.8732454180717468
1387,0.0001631393824936822,0.03903345391154289,14.176212310791016,0.8207373023033142
1388,0.00013869111717212945,0.02933509647846222,15.351059913635254,0.8258267045021057
1389,0.00012670464639086276,0.02688220702111721,16.0085391998291,0.854059636592865
1390,9.484397014603019e-05,0.03332691267132759,14.928536415100098,0.8271739482879639
1391,0.00017999258125200868,0.04573104903101921,13.83576488494873,0.797825276851654
1392,6.99925294611603e-05,0.032880041748285294,14.944931030273438,0.8595867156982422
1393,0.00018041885050479323,0.034154076129198074,14.783312797546387,0.8451157212257385
1394,0.00016830283857416362,0.038046617060899734,14.89624309539795,0.7992945313453674
1395,0.00016426079673692584,0.036092717200517654,14.718871116638184,0.8308519721031189
1396,0.00014292066043708473,0.03309406712651253,15.040369987487793,0.7962637543678284
1397,0.00017076781659852713,0.03509228304028511,14.762751579284668,0.8128626942634583
1398,6.95301205269061e-05,0.023552268743515015,16.957380294799805,0.8813406825065613
1399,0.0001248375338036567,0.03806076571345329,14.450478553771973,0.8041174411773682
1400,0.00010255937377223745,0.031150629743933678,15.768280982971191,0.8482778668403625
1401,8.796899783192202e-05,0.027514507994055748,15.90843677520752,0.8609222769737244
1402,0.00028729549376294017,0.04281839355826378,13.706382751464844,0.7900111079216003
1403,7.024694787105545e-05,0.021989895030856133,16.66777992248535,0.8755788803100586
1404,0.00014405495312530547,0.03182797133922577,15.2809476852417,0.839891254901886
1405,0.0001335510896751657,0.03310738503932953,15.042770385742188,0.8315179944038391
1406,0.00010753764217952266,0.03392406925559044,15.095866203308105,0.7939574718475342
1407,0.0004057706391904503,0.0541861355304718,13.312065124511719,0.7115458846092224
1408,0.00017354563169647008,0.03858635202050209,14.658026695251465,0.7624163031578064
1409,0.00023119452816899866,0.0386773981153965,15.323982238769531,0.7838165760040283
1410,0.00021038211707491428,0.04366762563586235,14.149252891540527,0.7781967520713806
1411,0.00019828876247629523,0.0454414039850235,13.75042724609375,0.7955308556556702
1412,0.00011864370753755793,0.03270629048347473,15.088566780090332,0.832484245300293
1413,7.237918907776475e-05,0.03073897771537304,15.222900390625,0.8585924506187439
1414,7.006197120063007e-05,0.03015873394906521,15.471684455871582,0.8487301468849182
1415,0.00013175631465855986,0.04038462042808533,14.554875373840332,0.8234100937843323
1416,0.00019276910461485386,0.05346957966685295,12.859249114990234,0.7561247944831848
1417,0.00012265109398867935,0.033770352602005005,14.910649299621582,0.8382307887077332
1418,7.399948663078249e-05,0.031535372138023376,15.069026947021484,0.8488266468048096
1419,0.00010177979856962338,0.030934499576687813,15.377460479736328,0.8482843041419983
1420,9.7492134955246e-05,0.036872416734695435,15.130267143249512,0.8051838278770447
1421,0.00013066040992271155,0.03599235415458679,14.669453620910645,0.8255634307861328
1422,0.00014677418221253902,0.03929631784558296,14.102225303649902,0.8052754998207092
1423,0.00015063736645970494,0.03636044263839722,14.99638843536377,0.8355250358581543
1424,0.00012410630006343126,0.03447522595524788,14.929588317871094,0.8280346393585205
1425,9.676427725935355e-05,0.027476077899336815,15.664278984069824,0.8507210612297058
1426,9.303303522756323e-05,0.03430910035967827,14.965786933898926,0.851201057434082
1427,9.364615107188001e-05,0.03165632113814354,15.192044258117676,0.8568053245544434
1428,0.0002332124422537163,0.0461285263299942,13.95357608795166,0.8045981526374817
1429,8.078108658082783e-05,0.03187054395675659,15.057219505310059,0.8342075943946838
1430,0.00018382625421509147,0.04157761111855507,14.150343894958496,0.791832447052002
1431,0.00021367271256167442,0.04519684985280037,13.851517677307129,0.7709932923316956
1432,0.00018496620759833604,0.037964094430208206,14.289294242858887,0.8207085132598877
1433,0.00017965980805456638,0.02897249162197113,15.524567604064941,0.8394044041633606
1434,0.00015154127322603017,0.03754286840558052,14.515254974365234,0.8162969946861267
1435,0.00011214078404009342,0.033770155161619186,15.22335433959961,0.8198516964912415
1436,0.0001594557979842648,0.042384516447782516,14.294474601745605,0.7957845330238342
1437,0.00010175466741202399,0.03307800367474556,15.195164680480957,0.8062774538993835
1438,0.0001581963151693344,0.03531942144036293,14.738839149475098,0.8182626366615295
1439,0.0001040075730998069,0.0334712415933609,15.031222343444824,0.8349329829216003
1440,0.0004191098269075155,0.04515792801976204,13.641526222229004,0.7402091026306152
1441,0.00013263485743664205,0.041485488414764404,14.03748607635498,0.8069005608558655
1442,0.00020165341265965253,0.03864491730928421,14.216996192932129,0.7916903495788574
1443,0.00019328940834384412,0.03420712426304817,14.774947166442871,0.8412747979164124
1444,0.00013117790513206273,0.03473110869526863,15.159079551696777,0.8295134902000427
1445,0.00015140125469770283,0.02839353121817112,15.767955780029297,0.8596258163452148
1446,0.00010290637874277309,0.029339417815208435,15.722408294677734,0.8321533799171448
1447,0.00021739228395745158,0.04472869634628296,13.638508796691895,0.804347038269043
1448,0.00011394758621463552,0.029680484905838966,15.74732494354248,0.8548080325126648
1449,0.00020132136705797166,0.03858796879649162,14.896801948547363,0.7770261168479919
1450,0.00019853147387038916,0.039032451808452606,14.35779857635498,0.8155584931373596
1451,0.00012075644917786121,0.03716215863823891,14.644721984863281,0.8413541316986084
1452,0.00017672362446319312,0.040090665221214294,14.149535179138184,0.7867054343223572
1453,0.00011674945562845096,0.038624685257673264,14.257245063781738,0.8130461573600769
1454,0.0001516971824457869,0.036705534905195236,14.800013542175293,0.848484992980957
1455,0.0001674131053732708,0.03751235082745552,14.323623657226562,0.8317903876304626
1456,0.00010566387209109962,0.03457671403884888,14.77990436553955,0.8170972466468811
1457,0.00018608498794492334,0.03678492456674576,14.706294059753418,0.8137865662574768
1458,8.616087143309414e-05,0.03681062161922455,14.7524995803833,0.8372935652732849
1459,0.00010671684867702425,0.030574142932891846,15.444697380065918,0.8556817173957825
1460,0.00021514238324016333,0.039529699832201004,14.414095878601074,0.8108643889427185
1461,0.00011375133180990815,0.03327697515487671,15.156926155090332,0.830801784992218
1462,9.814548684516922e-05,0.027236802503466606,16.002779006958008,0.8508246541023254
1463,0.00016265707381535321,0.04222718998789787,14.102055549621582,0.7944176197052002
1464,0.0002040775289060548,0.042074013501405716,14.114699363708496,0.7977214455604553
1465,0.0001637890818528831,0.0375702865421772,14.881999969482422,0.8049220442771912
1466,0.0001706421171547845,0.033609189093112946,15.146747589111328,0.8379073739051819
1467,0.00014165531320031732,0.03340883180499077,14.84912109375,0.8404276371002197
1468,6.154982838779688e-05,0.02494518645107746,16.2529239654541,0.8833675384521484
1469,0.00010321920126443729,0.02695847861468792,16.23017692565918,0.86466383934021
1470,0.00015398325922433287,0.04506881907582283,13.601859092712402,0.7957192063331604
1471,0.00014033980551175773,0.03649692237377167,14.571383476257324,0.8305944800376892
1472,0.00025736508541740477,0.04678149148821831,13.663185119628906,0.7970173954963684
1473,0.00014686223585158587,0.04001956060528755,14.33362865447998,0.7845208048820496
1474,9.29115922190249e-05,0.029326776042580605,15.947593688964844,0.8556922078132629
1475,0.0001748341746861115,0.036039192229509354,14.700390815734863,0.816005289554596
1476,9.935021080309525e-05,0.02599153481423855,16.091625213623047,0.8718119263648987
1477,0.00010460522025823593,0.03202579542994499,15.081196784973145,0.8599953651428223
1478,0.00010741667938418686,0.029860759153962135,15.50795841217041,0.8402736186981201
1479,0.00015367935702670366,0.0303196981549263,15.525952339172363,0.8448574542999268
1480,7.790965173626319e-05,0.03272857889533043,15.562054634094238,0.8355652689933777
1481,9.043972386280075e-05,0.03659382089972496,14.624842643737793,0.8437562584877014
1482,0.00011093423381680623,0.030584976077079773,15.530241966247559,0.8543680310249329
1483,6.726096762577072e-05,0.024904964491724968,16.06218147277832,0.8726685643196106
1484,0.00011599759454838932,0.025188995525240898,16.263158798217773,0.859889566898346
1485,0.00012516972492448986,0.029401002451777458,15.420646667480469,0.8419501781463623
1486,0.00012803224672097713,0.03720853850245476,14.651447296142578,0.8285279273986816
1487,9.568421955918893e-05,0.03224489465355873,15.452588081359863,0.8466668128967285
1488,0.00012790794426109642,0.036560747772455215,14.504185676574707,0.8316559195518494
1489,9.207505354424939e-05,0.029044797644019127,15.582354545593262,0.8278565406799316
1490,8.807752601569518e-05,0.027108564972877502,15.982765197753906,0.8565762042999268
1491,0.00013447088713292032,0.03935923054814339,14.248478889465332,0.8294191360473633
1492,0.00012085429625585675,0.02946203202009201,15.883644104003906,0.8469070792198181
1493,0.00014596461551263928,0.030957326292991638,15.365036010742188,0.8500805497169495
1494,0.0001623932330403477,0.03926948085427284,14.322571754455566,0.8108766674995422
1495,0.00014483441191259772,0.03918099403381348,14.719765663146973,0.8176153302192688
1496,0.00013284246961120516,0.036207348108291626,14.694571495056152,0.8195458054542542
1497,0.00020405369286891073,0.02946104109287262,15.619549751281738,0.8616229891777039
1498,0.00015207607066258788,0.03678091987967491,14.484989166259766,0.8072791695594788
1499,0.00019349344074726105,0.04295983538031578,13.790785789489746,0.8018764853477478
1500,0.00016657203377690166,0.036606136709451675,14.81435489654541,0.8185917735099792
1501,0.00014157903206069022,0.038752853870391846,14.463123321533203,0.8199042677879333
1502,0.0001340561284450814,0.02912835218012333,15.550065040588379,0.8490322232246399
1503,7.737485429970548e-05,0.029731206595897675,15.461894035339355,0.8563883304595947
1504,0.00010436901357024908,0.027232596650719643,15.853312492370605,0.8574073314666748
1505,0.0002405390259809792,0.040324583649635315,14.023713111877441,0.7997829914093018
1506,0.00011457320215413347,0.030245905742049217,15.41292953491211,0.8584411144256592
1507,0.0002538820554036647,0.04283590242266655,13.914217948913574,0.7923597693443298
1508,0.00012827683531213552,0.03391094505786896,15.290507316589355,0.8462415337562561
1509,0.0001474497839808464,0.036847349256277084,14.661360740661621,0.8155260682106018
1510,0.00015337442164309323,0.03697514161467552,14.646477699279785,0.8173007369041443
1511,0.00021824716532137245,0.049763262271881104,13.948506355285645,0.7549079060554504
1512,0.00020631677762139589,0.05246042087674141,12.918487548828125,0.749639093875885
1513,0.0002027366281254217,0.03498784825205803,14.655651092529297,0.8091253638267517
1514,0.00020732377015519887,0.03965107724070549,14.198098182678223,0.7770611643791199
1515,0.00010940859647234902,0.0348820798099041,14.722633361816406,0.8447684645652771
1516,0.00011597099364735186,0.03285667300224304,15.761588096618652,0.8337454795837402
1517,0.00011068789899582043,0.030141273513436317,15.281813621520996,0.8516179919242859
1518,7.262944563990459e-05,0.03551352024078369,14.531949043273926,0.8359783291816711
1519,0.00011953179637202993,0.02678510546684265,15.925293922424316,0.8594298958778381
1520,0.00011625821935012937,0.042455196380615234,14.7472562789917,0.8088034987449646
1521,0.0001313854445470497,0.02492516301572323,16.09108543395996,0.8733677864074707
1522,0.00012949387019034475,0.03230544924736023,15.147205352783203,0.8309473395347595
1523,0.00023314579448197037,0.03754333034157753,14.409869194030762,0.7971577644348145
1524,0.00017809159180615097,0.03203783929347992,15.141749382019043,0.8463419079780579
1525,0.00020048308942932636,0.04117131233215332,14.065731048583984,0.8129818439483643
1526,0.0002332020812900737,0.0467054657638073,13.781818389892578,0.7576325535774231
1527,0.00011384006938897073,0.032519977539777756,15.131230354309082,0.8266351819038391
1528,0.0001283571036765352,0.03474132716655731,14.68958568572998,0.8244268298149109
1529,6.582299101864919e-05,0.025332296267151833,16.13932228088379,0.8695279955863953
1530,0.00013619234960060567,0.03635760024189949,14.86059284210205,0.8390440940856934
1531,0.00011900145909748971,0.041212670505046844,14.107125282287598,0.81499844789505
1532,0.00016270407650154084,0.03590063378214836,14.816471099853516,0.8286450505256653
1533,0.00012187926768092439,0.033963076770305634,14.999629020690918,0.8255612850189209
1534,0.00017928914166986942,0.044048670679330826,13.928460121154785,0.8016927242279053
1535,0.00010700832353904843,0.03595227003097534,14.712376594543457,0.8219795823097229
1536,0.00022609347070101649,0.029782159253954887,15.463896751403809,0.8267304301261902
1537,8.253130363300443e-05,0.03720006346702576,14.913043975830078,0.8366256356239319
1538,0.00014399107021745294,0.03929688036441803,14.168028831481934,0.8132541179656982
1539,0.0002963807201012969,0.04049554467201233,14.238396644592285,0.7650895118713379
1540,0.00014545426529366523,0.035440485924482346,14.610366821289062,0.8484808802604675
1541,0.00013343944738153368,0.03099384345114231,15.423144340515137,0.8452661633491516
1542,0.00016414362471550703,0.03709670528769493,14.802605628967285,0.7895817160606384
1543,8.541510760551319e-05,0.03449535742402077,15.145687103271484,0.8375800251960754
1544,0.00016909472469706088,0.040336742997169495,14.286210060119629,0.8010546565055847
1545,0.00010158688382944092,0.02978912927210331,15.430218696594238,0.8562015891075134
1546,0.0002227358490927145,0.03889916464686394,14.365340232849121,0.8069289326667786
1547,0.00013336386473383754,0.03146904334425926,15.46350383758545,0.8306772112846375
1548,0.00018059310968965292,0.041741978377103806,13.845290184020996,0.814605712890625
1549,0.0001206047018058598,0.04373477026820183,13.831398010253906,0.8031632900238037
1550,0.00021755874331574887,0.039416227489709854,14.16147518157959,0.7932446599006653
1551,8.617666753707454e-05,0.03731406852602959,14.405254364013672,0.8419944643974304
1552,0.00020327417587395757,0.05159098282456398,13.159500122070312,0.7697686553001404
1553,0.00011673112021526322,0.03288865461945534,15.316422462463379,0.8358466029167175
1554,0.00012114460696466267,0.03456742689013481,14.80631160736084,0.8264711499214172
1555,0.00018823584832716733,0.04058530554175377,14.350407600402832,0.8018118739128113
1556,0.00019797713321167976,0.03525171056389809,14.70107650756836,0.7978773713111877
1557,0.00017605343600735068,0.02997414954006672,15.784836769104004,0.8604698181152344
1558,0.00011298985918983817,0.03623325377702713,14.991314888000488,0.8333611488342285
1559,0.00015588973474223167,0.030392514541745186,15.636151313781738,0.8224487900733948
1560,0.00012161314953118563,0.0358455590903759,14.639678001403809,0.8389742374420166
1561,9.382088319398463e-05,0.033224333077669144,15.073431968688965,0.8302502632141113
1562,0.0001430669944966212,0.033762603998184204,15.325035095214844,0.8326981663703918
1563,9.9888515251223e-05,0.03174123167991638,15.433967590332031,0.8536507487297058
1564,0.00013987068086862564,0.02583533711731434,16.25454330444336,0.8655075430870056
1565,0.00027096373378299177,0.036849189549684525,14.75139331817627,0.7890989780426025
1566,7.693073712289333e-05,0.033641692250967026,15.042598724365234,0.8574313521385193
1567,0.00018787117733154446,0.04507579281926155,13.994473457336426,0.7884450554847717
1568,8.802427328191698e-05,0.03292020037770271,15.221230506896973,0.8536171317100525
1569,0.00013557859347201884,0.036176618188619614,14.65200424194336,0.8322195410728455
1570,0.0001094183317036368,0.034158214926719666,15.046143531799316,0.8472393155097961
1571,0.00020316860172897577,0.037407781928777695,14.89016342163086,0.8122310638427734
1572,0.00021723935788031667,0.04321923479437828,13.865622520446777,0.7875030636787415
1573,0.0001791383110685274,0.0385352224111557,15.039767265319824,0.8164979815483093
1574,0.00023964147840160877,0.049351949244737625,14.204463958740234,0.7529444694519043
1575,0.00018130376702174544,0.0328511968255043,14.880386352539062,0.8127579092979431
1576,0.0001801518228603527,0.037536945194005966,14.469544410705566,0.8188261389732361
1577,0.00016244692960754037,0.04131007567048073,14.573803901672363,0.800108015537262
1578,0.00013024221698287874,0.029814640060067177,15.798029899597168,0.8296636939048767
1579,0.0001674368977546692,0.03983094170689583,14.054022789001465,0.814404308795929
1580,0.00018529144290369004,0.03610457852482796,14.910231590270996,0.7884370684623718
1581,0.00016509677516296506,0.03162498399615288,15.12739086151123,0.8456254601478577
1582,7.71279155742377e-05,0.03180612623691559,15.268763542175293,0.8402110934257507
1583,0.00013125728582963347,0.03566241264343262,14.801066398620605,0.8366219997406006
1584,0.00011411664308980107,0.037663739174604416,14.519195556640625,0.8190895915031433
1585,7.497902697650716e-05,0.0344691276550293,14.768372535705566,0.8396123051643372
1586,0.00010201876284554601,0.03530779108405113,14.67557144165039,0.8207366466522217
1587,0.00018870954227168113,0.048724085092544556,13.266951560974121,0.8034660220146179
1588,0.00015862590225879103,0.038012534379959106,14.507256507873535,0.823225736618042
1589,0.00010203762212768197,0.027712630107998848,16.209190368652344,0.8405725955963135
1590,0.00021376041695475578,0.035277724266052246,14.745376586914062,0.7920119166374207
1591,0.00013423369091469795,0.03783658146858215,14.855400085449219,0.8183233737945557
1592,0.00018286937847733498,0.04094010218977928,14.377144813537598,0.7896347641944885
1593,9.413249790668488e-05,0.03597293421626091,14.7757568359375,0.8286033272743225
1594,0.00011951459600823,0.04200485348701477,14.308741569519043,0.8129176497459412
1595,0.00015275659097824246,0.038990575820207596,14.31704330444336,0.7954578399658203
1596,0.00014432058378588408,0.03920838236808777,14.434123992919922,0.7991674542427063
1597,0.0001004450605250895,0.03377164900302887,15.100746154785156,0.8417551517486572
1598,0.0001256877585547045,0.03872771933674812,14.404914855957031,0.8369614481925964
1599,0.00020268144726287574,0.04217299818992615,14.119244575500488,0.8090313076972961
1600,0.0001529154396848753,0.03620217368006706,14.779810905456543,0.8367241024971008
1601,8.256297587649897e-05,0.03537718579173088,15.02579116821289,0.8463296294212341
1602,0.00017249287338927388,0.032318104058504105,15.146309852600098,0.8431222438812256
1603,0.00014589489728678018,0.041803132742643356,13.986553192138672,0.8197712898254395
1604,5.7972269132733345e-05,0.029978593811392784,15.553912162780762,0.8662068247795105
1605,0.00019025092478841543,0.041227102279663086,14.445734977722168,0.7780039310455322
1606,0.00023481104290112853,0.04179641976952553,14.506234169006348,0.7846145629882812
1607,0.00010183959966525435,0.030453920364379883,15.500114440917969,0.843388020992279
1608,0.0001077322885976173,0.03199439123272896,15.19566822052002,0.8202990889549255
1609,0.00014259606541600078,0.03279298171401024,14.905350685119629,0.8077589869499207
1610,0.000145488724228926,0.030873054638504982,15.54691219329834,0.8037688136100769
1611,7.25197241990827e-05,0.03144458308815956,15.128228187561035,0.8492551445960999
1612,0.000138806106406264,0.0358312614262104,14.814373970031738,0.8378645777702332
1613,0.00017767150711733848,0.034301284700632095,14.83972454071045,0.8372718691825867
1614,0.00010265518358210102,0.0352640338242054,14.754975318908691,0.8419919013977051
1615,0.00016990820586215705,0.035011518746614456,14.877277374267578,0.8100679516792297
1616,0.00015066117339301854,0.034859564155340195,14.992308616638184,0.8185530304908752
1617,4.557007923722267e-05,0.02585885487496853,15.931377410888672,0.8831056952476501
1618,0.00010484948143130168,0.03148718178272247,15.240914344787598,0.8550814986228943
1619,0.00011782092042267323,0.03560328111052513,14.700663566589355,0.8392254710197449
1620,0.0003146937524434179,0.035305559635162354,14.940991401672363,0.814755916595459
1621,0.00020820861391257495,0.033001285046339035,15.053940773010254,0.7946822643280029
1622,0.00011363400699337944,0.03122793883085251,15.209305763244629,0.8499236106872559
1623,0.00017728953389450908,0.038026001304388046,14.728206634521484,0.8142664432525635
1624,0.00011209531658096239,0.030082514509558678,15.40628433227539,0.8519818186759949
1625,0.00015756617358420044,0.039727479219436646,14.410304069519043,0.8309435844421387
1626,0.00011809696297859773,0.02941322885453701,15.794239044189453,0.8419754505157471
1627,0.00025107277906499803,0.041532326489686966,14.201683044433594,0.7643557190895081
1628,0.00019081578648183495,0.04475710913538933,13.768647193908691,0.7702718377113342
1629,0.00019812560640275478,0.04302744194865227,14.18282413482666,0.8049865365028381
1630,0.0001421777851646766,0.03571423515677452,14.503658294677734,0.8104771971702576
1631,0.0002343592932447791,0.037661515176296234,14.340397834777832,0.7909092307090759
1632,0.00020233640680089593,0.04260094463825226,13.914643287658691,0.7906818985939026
1633,0.00023060780949890614,0.04242123290896416,14.059581756591797,0.7880426049232483
1634,0.00017223368922714144,0.03694577142596245,14.762106895446777,0.8111146092414856
1635,0.00012845195305999368,0.029156720265746117,15.520004272460938,0.8388472199440002
1636,0.00021141696197446436,0.04956308379769325,13.342148780822754,0.7843586802482605
1637,0.0001436218008166179,0.036044493317604065,14.756301879882812,0.8474538922309875
1638,6.59230790915899e-05,0.02396024763584137,16.4506778717041,0.8967440724372864
1639,0.0001608231250429526,0.030719386413693428,15.452218055725098,0.8437547087669373
1640,0.00010262007708661258,0.03246520832180977,15.166202545166016,0.8602330088615417
1641,0.00017306441441178322,0.04244302585721016,14.103486061096191,0.7748669981956482
1642,0.00019254727521911263,0.03613637015223503,14.572296142578125,0.8005816340446472
1643,0.00013401125033851713,0.036434754729270935,14.951678276062012,0.8070777058601379
1644,0.0001398429012624547,0.03659261390566826,14.5966157913208,0.8444389700889587
1645,0.00011562788131413981,0.037266187369823456,14.84723949432373,0.8015615344047546
1646,0.00022052554413676262,0.03977891430258751,14.587197303771973,0.8108880519866943
1647,0.00016474064614158124,0.05618314817547798,13.31436824798584,0.7934290766716003
1648,0.00016381901514250785,0.04148411378264427,14.271942138671875,0.7990785241127014
1649,0.00010423606727272272,0.030262380838394165,15.873177528381348,0.8583480715751648
1650,0.00012655909813474864,0.03268037363886833,15.571449279785156,0.8144927620887756
1651,0.0001901856594486162,0.0410107858479023,14.60616683959961,0.7934091091156006
1652,0.0001344433840131387,0.03196436166763306,15.451519012451172,0.8488108515739441
1653,8.681267354404554e-05,0.03771382197737694,14.594071388244629,0.8293917775154114
1654,7.060389179969206e-05,0.027509311214089394,15.883834838867188,0.8629050254821777
1655,9.637774928705767e-05,0.038185447454452515,14.69895076751709,0.83517986536026
1656,0.0001228879118571058,0.03764468804001808,14.495513916015625,0.8129140734672546
1657,8.05463278084062e-05,0.03360151872038841,15.076680183410645,0.8229958415031433
1658,0.0001841860794229433,0.0407315231859684,14.39483642578125,0.7918994426727295
1659,0.00010218791430816054,0.0312236025929451,15.392470359802246,0.8522834181785583
1660,0.00011168640776304528,0.038536544889211655,14.38705062866211,0.8338587284088135
1661,0.00021597273007500917,0.05839433893561363,12.66042709350586,0.7454364895820618
1662,0.00017900722741615027,0.03775709494948387,14.723400115966797,0.8105854988098145
1663,0.0002508179168216884,0.03927713632583618,14.247767448425293,0.7956714034080505
1664,0.00013488058175425977,0.04195917770266533,14.122979164123535,0.8150830268859863
1665,0.00019642540428321809,0.0350334607064724,14.691691398620605,0.839512050151825
1666,0.0001244352461071685,0.0299605131149292,15.936209678649902,0.8413643836975098
1667,0.00027881140704266727,0.04647862911224365,13.83316707611084,0.7299733757972717
1668,0.00012501758465077728,0.03546996787190437,14.923611640930176,0.8208628296852112
1669,8.112296927720308e-05,0.022694651037454605,17.609832763671875,0.8708459734916687
1670,6.166389357531443e-05,0.02782396413385868,15.660754203796387,0.8575875163078308
1671,0.00017033226322382689,0.032684337347745895,15.144420623779297,0.8271713256835938
1672,0.00012368908210191876,0.026951894164085388,16.055198669433594,0.8598116040229797
1673,0.00028467693482525647,0.034516073763370514,15.01672649383545,0.8408588767051697
1674,0.00026949564926326275,0.04362303018569946,13.752469062805176,0.7949483394622803
1675,0.00016568896535318345,0.032403018325567245,15.330113410949707,0.8473126888275146
1676,0.0001417311723344028,0.028766563162207603,15.516800880432129,0.8590154051780701
1677,0.0005257054581306875,0.03751735761761665,14.406937599182129,0.7676408290863037
1678,0.0002534469240345061,0.03516880050301552,14.826794624328613,0.8110334277153015
1679,0.00012597523164004087,0.039617281407117844,14.34054183959961,0.817047655582428
1680,9.055531700141728e-05,0.03246612101793289,15.464310646057129,0.8485087752342224
1681,0.0003072462568525225,0.033460598438978195,15.282584190368652,0.8327743411064148
1682,0.0003078267618548125,0.05206036567687988,13.131919860839844,0.761047899723053
1683,0.0001636532979318872,0.044897258281707764,13.827052116394043,0.8078706860542297
1684,0.00014500629913527519,0.030958103016018867,15.229392051696777,0.8478619456291199
1685,0.00029422304942272604,0.042424965649843216,13.851378440856934,0.7863507866859436
1686,0.00023999722907319665,0.03282436355948448,15.369372367858887,0.8415530323982239
1687,0.00027704649255611,0.025819221511483192,16.20281982421875,0.8571483492851257
1688,0.00015624672232661396,0.032193154096603394,15.276894569396973,0.8375174403190613
1689,0.000150270716403611,0.044794440269470215,13.733872413635254,0.7824450135231018
1690,0.00012688075366895646,0.026974504813551903,15.984947204589844,0.8570682406425476
1691,0.00032053544418886304,0.03850017488002777,14.52130126953125,0.7805898189544678
1692,0.00021726510021835566,0.0319054089486599,15.35144329071045,0.850348174571991
1693,0.00014840130461379886,0.03272731229662895,14.960529327392578,0.8292177319526672
1694,0.00022083397198002785,0.03218467906117439,15.389822959899902,0.8404499888420105
1695,0.00025234848726540804,0.039407119154930115,14.446093559265137,0.8031643033027649
1696,9.84197249636054e-05,0.03928559646010399,14.159615516662598,0.8124527335166931
1697,0.0001350908714812249,0.02638065256178379,15.915902137756348,0.8565475344657898
1698,0.00020837575721088797,0.02832333743572235,15.584003448486328,0.8463764190673828
1699,0.00016247922030743212,0.03370020166039467,15.090004920959473,0.8338308334350586
1700,0.0005686404765583575,0.04642517492175102,13.487998008728027,0.753866970539093
1701,0.00031672173645347357,0.03451128304004669,14.91156005859375,0.826728105545044
1702,0.0001824793143896386,0.03402948006987572,15.484261512756348,0.8308948874473572
1703,0.0002225822099717334,0.03326328471302986,15.13764476776123,0.8330546021461487
1704,0.00019318661361467093,0.035833556205034256,14.882534980773926,0.8347645401954651
1705,0.00011951642954954877,0.032518934458494186,15.549885749816895,0.8401452898979187
1706,0.00015696823538746685,0.02902829647064209,15.631085395812988,0.84468674659729
1707,0.0002542273432482034,0.03695790842175484,14.401134490966797,0.8000030517578125
1708,0.00020517151278909296,0.03804933279752731,14.524514198303223,0.8044557571411133
1709,8.902949775801972e-05,0.032268207520246506,15.02334976196289,0.8395606875419617
1710,0.0002322914806427434,0.040797047317028046,14.066261291503906,0.8052420616149902
1711,0.0003976359439548105,0.03940035402774811,14.352978706359863,0.80318683385849
1712,0.0004236789245624095,0.04113202914595604,14.475564002990723,0.7817544937133789
1713,0.00011458906374173239,0.03317389264702797,15.035072326660156,0.8445603847503662
1714,0.00025782050215639174,0.026733815670013428,15.955829620361328,0.8412794470787048
1715,8.77702041179873e-05,0.022769803181290627,16.615659713745117,0.8867905735969543
1716,0.00013495043094735593,0.03922147676348686,14.968017578125,0.8120653033256531
1717,0.00015907220949884504,0.02424660511314869,16.763925552368164,0.8610209822654724
