index,chamfer,mse,psnr,ssim
740,0.0008947401656769216,0.13899102807044983,8.851387023925781,0.22305676341056824
741,0.0009223738452419639,0.13123837113380432,8.891684532165527,0.23206497728824615
742,0.0007638868410140276,0.1240394189953804,9.279932975769043,0.26099202036857605
743,0.0006765227299183607,0.11594566702842712,9.533978462219238,0.24137553572654724
744,0.0010178805096074939,0.1475062072277069,8.515812873840332,0.20644991099834442
745,0.0009704864351078868,0.12606261670589447,9.083229064941406,0.24024729430675507
746,0.0007091618608683348,0.11930657178163528,9.377450942993164,0.2650095820426941
747,0.0007018115138635039,0.1168275699019432,9.580301284790039,0.26018545031547546
748,0.0010263981530442834,0.1487511694431305,8.429101943969727,0.17273575067520142
749,0.0009586514206603169,0.12197035551071167,9.259682655334473,0.28255027532577515
750,0.0008451699395664036,0.1139385923743248,9.550066947937012,0.24552980065345764
751,0.0009710734011605382,0.14796435832977295,8.432475090026855,0.20878250896930695
752,0.0011082218261435628,0.1294441670179367,8.981266021728516,0.2084108144044876
753,0.0012546130456030369,0.15535326302051544,8.211468696594238,0.20098473131656647
754,0.0009060815209522843,0.13690082728862762,8.730681419372559,0.22237321734428406
755,0.0009108207304961979,0.120408795773983,9.412940979003906,0.2481885850429535
756,0.0009688553400337696,0.1171344667673111,9.400176048278809,0.24355901777744293
757,0.0010265158489346504,0.14858829975128174,8.433884620666504,0.19348037242889404
758,0.0008699004538357258,0.14260061085224152,8.612321853637695,0.18464241921901703
759,0.00084804801736027,0.11883814632892609,9.409775733947754,0.27665096521377563
760,0.0008131995564326644,0.11570902168750763,9.415606498718262,0.2214382439851761
761,0.0008707839297130704,0.13763733208179474,8.877754211425781,0.23520848155021667
762,0.0010657955426722765,0.13590887188911438,8.837841987609863,0.1978175789117813
763,0.0009347944287583232,0.13524384796619415,8.83881664276123,0.24596916139125824
764,0.000823392067104578,0.11890996247529984,9.389532089233398,0.24007922410964966
765,0.0007466640672646463,0.1298954337835312,9.086058616638184,0.24174022674560547
766,0.00115626968909055,0.14187659323215485,8.671467781066895,0.1948663890361786
767,0.0011889715678989887,0.13921736180782318,8.64296817779541,0.226302832365036
768,0.0008293366990983486,0.12262125313282013,9.268342018127441,0.22906744480133057
769,0.0008933025528676808,0.13648615777492523,8.836801528930664,0.24712680280208588
770,0.0006072596879675984,0.11431831121444702,9.586277961730957,0.24964803457260132
771,0.0006088376976549625,0.11136281490325928,9.80124568939209,0.29383233189582825
772,0.000856078346259892,0.12996062636375427,8.970030784606934,0.2160402238368988
773,0.0008428239962086082,0.13524304330348969,8.947372436523438,0.25606411695480347
774,0.0005356707843020558,0.09914630651473999,10.144745826721191,0.27555716037750244
775,0.0005491359625011683,0.1268414855003357,9.270788192749023,0.27800530195236206
776,0.0007289028726518154,0.10866982489824295,9.7094144821167,0.24607668817043304
777,0.0007091322913765907,0.13793091475963593,8.858856201171875,0.23768310248851776
778,0.0009239909122698009,0.1314934641122818,8.946122169494629,0.2114708423614502
779,0.0007753125391900539,0.14341488480567932,8.659483909606934,0.22284990549087524
780,0.00041209947085008025,0.09288566559553146,10.4888277053833,0.32972070574760437
781,0.0005695922300219536,0.12036751210689545,9.458911895751953,0.23893176019191742
782,0.0008226908976212144,0.13971348106861115,8.699925422668457,0.22388216853141785
783,0.0008258516900241375,0.13259188830852509,8.980488777160645,0.2016378492116928
784,0.0005648919614031911,0.10766901820898056,9.890680313110352,0.28231489658355713
785,0.0006202004151418805,0.12537594139575958,9.2330322265625,0.23070839047431946
786,0.0005188742070458829,0.10929492861032486,9.729432106018066,0.25984248518943787
787,0.000523825001437217,0.11248580366373062,9.8626070022583,0.27328044176101685
788,0.0010492863366380334,0.15065337717533112,8.486308097839355,0.19563041627407074
789,0.0009532473050057888,0.13661561906337738,8.697311401367188,0.20844897627830505
790,0.0006221380899660289,0.12145992368459702,9.410901069641113,0.22618429362773895
791,0.0005032586632296443,0.10509133338928223,9.981191635131836,0.31097012758255005
792,0.0005535961827263236,0.1156192347407341,9.655885696411133,0.291578084230423
793,0.00048376736231148243,0.10648128390312195,9.941059112548828,0.28267842531204224
794,0.0007540805381722748,0.13815158605575562,8.829456329345703,0.2483435869216919
795,0.0007234081858769059,0.10953181982040405,9.704595565795898,0.2360914647579193
796,0.0007114296313375235,0.12250745296478271,9.334235191345215,0.24262888729572296
797,0.0007253243820741773,0.12639892101287842,9.177552223205566,0.261015921831131
798,0.0006225523538887501,0.12850208580493927,9.201827049255371,0.25511160492897034
799,0.0006406085449270904,0.10390535742044449,9.920000076293945,0.26002368330955505
800,0.000800507259555161,0.11755003035068512,9.447410583496094,0.2691417336463928
801,0.000833220430649817,0.14385895431041718,8.618724822998047,0.20164865255355835
802,0.0007791348034515977,0.12062422931194305,9.490072250366211,0.2835606336593628
803,0.000744957709684968,0.12921349704265594,8.974202156066895,0.19373223185539246
804,0.0005576375406235456,0.10804789513349533,9.749896049499512,0.2896597683429718
805,0.0006176880560815334,0.12070590257644653,9.540091514587402,0.2510918378829956
806,0.0007124344119802117,0.12162069976329803,9.399491310119629,0.24796979129314423
807,0.0007509622955694795,0.12377581000328064,9.231575965881348,0.24619518220424652
808,0.0007089600549079478,0.11005863547325134,9.735271453857422,0.27985280752182007
809,0.0006570013938471675,0.133545383810997,8.997430801391602,0.24530264735221863
810,0.0007068927516229451,0.12123758345842361,9.452068328857422,0.24742752313613892
811,0.0005644217599183321,0.1138196736574173,9.598672866821289,0.28258663415908813
812,0.0006299040978774428,0.11054783314466476,9.73115348815918,0.2830258309841156
813,0.0007962164236232638,0.13886280357837677,8.778986930847168,0.20773835480213165
814,0.0006377499084919691,0.11722230166196823,9.63996696472168,0.25306180119514465
815,0.0005822560051456094,0.11778061836957932,9.421317100524902,0.26847532391548157
816,0.0006887394119985402,0.11541584134101868,9.695680618286133,0.2623802423477173
817,0.0006111124530434608,0.12546448409557343,9.139250755310059,0.242931067943573
818,0.0005583248566836119,0.11605338752269745,9.585160255432129,0.2876974642276764
819,0.0006000859430059791,0.11042150110006332,9.80383586883545,0.25652608275413513
820,0.0007074763416312635,0.11850833147764206,9.506908416748047,0.2586236000061035
821,0.0005690600955858827,0.11645321547985077,9.533082962036133,0.2621123492717743
822,0.0005510628689080477,0.10448922961950302,9.95241928100586,0.286543607711792
823,0.0006312689511105418,0.12234722077846527,9.413680076599121,0.2595352828502655
824,0.0005217150901444256,0.10169675946235657,10.073049545288086,0.28265371918678284
825,0.000642861588858068,0.12785032391548157,9.196647644042969,0.26705628633499146
826,0.0005779111525043845,0.1021934226155281,10.134300231933594,0.2965300679206848
827,0.0005342173390090466,0.12438734620809555,9.264481544494629,0.27831560373306274
828,0.0005291461711749434,0.10200515389442444,10.059194564819336,0.2663877010345459
829,0.000581692554987967,0.12577340006828308,9.289209365844727,0.29100850224494934
830,0.0006905575282871723,0.12767188251018524,9.207037925720215,0.2347414344549179
831,0.0006796240340918303,0.11419840902090073,9.563347816467285,0.2726460099220276
832,0.0005513553624041378,0.11901043355464935,9.581897735595703,0.29723915457725525
833,0.0005933321081101894,0.10038527846336365,10.070059776306152,0.26967042684555054
834,0.0006183473160490394,0.1352885663509369,8.900603294372559,0.24399657547473907
835,0.0005784374079667032,0.09922496974468231,10.171074867248535,0.29000288248062134
836,0.000646378961391747,0.13859792053699493,8.729167938232422,0.23444315791130066
837,0.000585312198381871,0.09499267488718033,10.341970443725586,0.2828062176704407
838,0.0005945311859250069,0.12960346043109894,9.087645530700684,0.25910380482673645
839,0.0005546019528992474,0.1011882796883583,10.109150886535645,0.26770493388175964
840,0.0006789946346543729,0.12223393470048904,9.30829906463623,0.2570933699607849
841,0.0007742276065982878,0.12223376333713531,9.327486038208008,0.23223894834518433
842,0.0005918140523135662,0.11232923716306686,9.698184967041016,0.30555489659309387
843,0.0006185264210216701,0.11829500645399094,9.495589256286621,0.22711621224880219
844,0.0006395727396011353,0.11924238502979279,9.366996765136719,0.2680138051509857
845,0.0005708034732379019,0.11078479140996933,9.850408554077148,0.25960004329681396
846,0.0008042750996537507,0.13238319754600525,9.02647590637207,0.24372458457946777
847,0.0006547144148498774,0.1082078367471695,9.76480770111084,0.2745627164840698
848,0.000540373323019594,0.11083647608757019,9.757783889770508,0.30459126830101013
849,0.0005764151574112475,0.1084183007478714,9.902127265930176,0.27188965678215027
850,0.0008214780827984214,0.11503768712282181,9.531595230102539,0.25566792488098145
851,0.0008732397691346705,0.13921481370925903,8.747252464294434,0.23126323521137238
852,0.0006980639300309122,0.10547817498445511,9.881237030029297,0.2830272614955902
853,0.0006579316104762256,0.12860196828842163,9.173288345336914,0.25479093194007874
854,0.0006834766827523708,0.11598300188779831,9.629467010498047,0.2802225351333618
855,0.000705749960616231,0.1150737851858139,9.507397651672363,0.23566657304763794
856,0.000801492715254426,0.11029629409313202,9.635931015014648,0.238984152674675
857,0.00069257034920156,0.1256873607635498,9.319697380065918,0.2796420753002167
858,0.000725350808352232,0.11613263189792633,9.680403709411621,0.27523043751716614
859,0.0005691616679541767,0.1041274145245552,9.896687507629395,0.28279489278793335
860,0.0007991471793502569,0.130062997341156,9.070892333984375,0.2619553804397583
861,0.0010171786416321993,0.12170424312353134,9.260849952697754,0.22943668067455292
862,0.0007733345264568925,0.11139533668756485,9.643367767333984,0.3010587990283966
863,0.0008420777739956975,0.12785924971103668,9.161050796508789,0.204995259642601
864,0.0006390264024958014,0.12430258095264435,9.27496337890625,0.2719827890396118
865,0.0007129751611500978,0.10127969831228256,10.088221549987793,0.2829591631889343
866,0.0009984849020838737,0.10668165236711502,9.792000770568848,0.28108248114585876
867,0.0008149809436872602,0.14417138695716858,8.58530330657959,0.19068478047847748
868,0.0007576020434498787,0.09757183492183685,10.227591514587402,0.3045192062854767
869,0.0006571884732693434,0.12906619906425476,9.08727741241455,0.21828871965408325
870,0.000992179149761796,0.12999317049980164,9.048850059509277,0.2457970380783081
871,0.000871997675858438,0.12489884346723557,9.190410614013672,0.22209906578063965
872,0.0007283639861270785,0.13177654147148132,8.965518951416016,0.24326711893081665
873,0.0007610884495079517,0.09741375595331192,10.221152305603027,0.2813183665275574
874,0.0008639806183055043,0.11885745823383331,9.412689208984375,0.25058606266975403
875,0.0008213758119381964,0.13259603083133698,8.956615447998047,0.24092470109462738
876,0.00064753059996292,0.1136135458946228,9.619421005249023,0.285598486661911
877,0.0006360139232128859,0.11103322356939316,9.777691841125488,0.2765364944934845
878,0.0007619864773005247,0.12446954846382141,9.15978717803955,0.24917484819889069
879,0.0007943406817503273,0.11604321748018265,9.600836753845215,0.25881683826446533
880,0.0008498576353304088,0.10163785517215729,10.030596733093262,0.2737261652946472
881,0.0007457031169906259,0.13845334947109222,8.736490249633789,0.23562906682491302
882,0.0008148130727931857,0.11751113831996918,9.434819221496582,0.2528415620326996
883,0.0008165535982698202,0.12432015687227249,9.27241039276123,0.24623164534568787
884,0.0008223977638408542,0.1277311146259308,9.158439636230469,0.2761063575744629
885,0.0007399648893624544,0.10716423392295837,9.813826560974121,0.24353361129760742
886,0.0007193856290541589,0.10396427661180496,10.010971069335938,0.2634775638580322
887,0.000710809719748795,0.12481171637773514,9.211494445800781,0.2838226556777954
888,0.0007690460770390928,0.12319610267877579,9.22785758972168,0.26522350311279297
889,0.0009531278628855944,0.12703558802604675,9.179550170898438,0.23747314512729645
890,0.0006668700370937586,0.11503960937261581,9.595458030700684,0.26244106888771057
891,0.0007468754192814231,0.1100706160068512,9.767524719238281,0.27803656458854675
892,0.0007393112755380571,0.11510030925273895,9.520394325256348,0.24883463978767395
893,0.0007036097231321037,0.12626394629478455,9.274807929992676,0.2804698050022125
894,0.0005816183402203023,0.0986863300204277,10.284440994262695,0.3007029592990875
895,0.0005730352131649852,0.11489704251289368,9.604798316955566,0.28501641750335693
896,0.0008544500451534986,0.11934353411197662,9.30050277709961,0.25905415415763855
897,0.0008610152872279286,0.13200168311595917,9.085145950317383,0.22934113442897797
898,0.0006881359149701893,0.11983320116996765,9.463048934936523,0.2350957840681076
899,0.0005993284285068512,0.1040462851524353,9.993644714355469,0.32717692852020264
900,0.0006623993394896388,0.09954753518104553,10.245835304260254,0.31712570786476135
901,0.0006423883023671806,0.12751613557338715,9.104802131652832,0.24960444867610931
902,0.0006765042198821902,0.12038888782262802,9.458001136779785,0.25248289108276367
903,0.0006673133466392756,0.10504356771707535,9.940134048461914,0.30461934208869934
904,0.0006456509581767023,0.10943734645843506,9.862154960632324,0.30430611968040466
905,0.0006166364764794707,0.11082679033279419,9.741872787475586,0.26154059171676636
906,0.0008790920255705714,0.13372862339019775,8.943254470825195,0.21800969541072845
907,0.0008818035130389035,0.10498998314142227,9.861629486083984,0.27966806292533875
908,0.0004995626513846219,0.10024394094944,10.199820518493652,0.32913684844970703
909,0.0005786351393908262,0.10829592496156693,9.908814430236816,0.27599453926086426
910,0.0007173288613557816,0.11892568320035934,9.489113807678223,0.2553064823150635
911,0.0006124863866716623,0.11159612983465195,9.709263801574707,0.28967413306236267
912,0.0005007326835766435,0.10677891224622726,9.801389694213867,0.29880064725875854
913,0.0005499219405464828,0.09901503473520279,10.421243667602539,0.3013414144515991
914,0.0007282936712726951,0.11908981949090958,9.381529808044434,0.2385929822921753
915,0.0007875506416894495,0.12524044513702393,9.282889366149902,0.26839086413383484
916,0.0005853977054357529,0.12145183980464935,9.372393608093262,0.28235089778900146
917,0.0005452653858810663,0.08941993862390518,10.623499870300293,0.2939840853214264
918,0.0006930602248758078,0.13441208004951477,8.991632461547852,0.2647280693054199
919,0.0007044137455523014,0.10120288282632828,10.023032188415527,0.26419785618782043
920,0.0006086188368499279,0.10757478326559067,9.854589462280273,0.2924579083919525
921,0.0007124642143025994,0.11254606395959854,9.728753089904785,0.24373510479927063
922,0.0007279084529727697,0.12214203923940659,9.341825485229492,0.24440893530845642
923,0.0006887679337523878,0.1112348884344101,9.73155403137207,0.27591946721076965
924,0.0007274311501532793,0.12272718548774719,9.307267189025879,0.24427953362464905
925,0.0006286392454057932,0.10121985524892807,10.139168739318848,0.29435867071151733
926,0.0007836107979528606,0.110883429646492,9.821306228637695,0.2595486640930176
927,0.0006853232625871897,0.11840152740478516,9.395746231079102,0.24690692126750946
928,0.0006588560645468533,0.09933196008205414,10.142951965332031,0.28697240352630615
929,0.0007283362210728228,0.12446708232164383,9.300872802734375,0.22991158068180084
930,0.0008711147820577025,0.11616867035627365,9.523222923278809,0.25232991576194763
931,0.0008945398731157184,0.12419722229242325,9.239789009094238,0.228534996509552
932,0.0007585299899801612,0.11834920942783356,9.507068634033203,0.25517332553863525
933,0.0007028109976090491,0.10501381754875183,9.959753036499023,0.2963089942932129
934,0.0007479373016394675,0.11192581802606583,9.789992332458496,0.2806836664676666
935,0.0006473899120464921,0.11008675396442413,9.744969367980957,0.26140928268432617
936,0.0008489075116813183,0.11710706353187561,9.550405502319336,0.2711065411567688
937,0.0007742874440737069,0.1224379688501358,9.284260749816895,0.2301548272371292
938,0.0007306106854230165,0.118034228682518,9.561564445495605,0.2525428831577301
939,0.000670675013680011,0.10448244959115982,9.9483003616333,0.282024085521698
940,0.0007394063286483288,0.12510767579078674,9.267244338989258,0.27953141927719116
941,0.0007590935565531254,0.1164729967713356,9.536890983581543,0.24551120400428772
942,0.0005632202373817563,0.09721126407384872,10.231338500976562,0.32977965474128723
943,0.0005975218373350799,0.10993525385856628,9.914961814880371,0.24699214100837708
944,0.0006479335715994239,0.1329607516527176,9.013323783874512,0.26075273752212524
945,0.000619139987975359,0.09153427928686142,10.45428466796875,0.2901919484138489
946,0.0007005026564002037,0.09998007863759995,10.107368469238281,0.2635737955570221
947,0.0006820008857175708,0.12654167413711548,9.238272666931152,0.254778653383255
948,0.0005501300329342484,0.10673283785581589,9.99040699005127,0.2900857627391815
949,0.0005218583974055946,0.0979742631316185,10.290413856506348,0.29439449310302734
950,0.000910990172997117,0.119123175740242,9.362407684326172,0.24324972927570343
951,0.0008587121847085655,0.1315668225288391,9.063070297241211,0.22768695652484894
952,0.0004862527712248266,0.0946437194943428,10.388564109802246,0.3042394518852234
953,0.0006192934233695269,0.10700599104166031,9.98995304107666,0.264929860830307
954,0.0007356550195254385,0.12115130573511124,9.422493934631348,0.21990838646888733
955,0.0007372114341706038,0.11106983572244644,9.703944206237793,0.29356542229652405
956,0.0005518270190805197,0.10348939895629883,10.026508331298828,0.2903144061565399
957,0.0005748317344114184,0.11028052121400833,9.884566307067871,0.27572476863861084
958,0.0005647955695167184,0.09151089191436768,10.56651496887207,0.29726800322532654
959,0.000631775357760489,0.12441221624612808,9.225858688354492,0.24361255764961243
960,0.0008316357852891088,0.1101403757929802,9.737753868103027,0.22268131375312805
961,0.000783097289968282,0.1233062595129013,9.278939247131348,0.2521914541721344
962,0.0006164676160551608,0.10420713573694229,9.943909645080566,0.26069942116737366
963,0.0005713514401577413,0.10336987674236298,10.180736541748047,0.30631932616233826
964,0.0008887982694432139,0.11521810293197632,9.512516975402832,0.21733425557613373
965,0.0008567221229895949,0.1314830332994461,8.999119758605957,0.23899048566818237
966,0.00046016121632419527,0.0957166850566864,10.554442405700684,0.33224204182624817
967,0.0004829142417293042,0.1040317490696907,9.98270320892334,0.29081234335899353
968,0.0009569987305440009,0.12168007344007492,9.333477020263672,0.21079061925411224
969,0.0008766084210947156,0.1289236694574356,9.047584533691406,0.23684147000312805
970,0.00040359643753618,0.09335305541753769,10.462098121643066,0.34630975127220154
971,0.0003760696272365749,0.09098804742097855,10.816543579101562,0.3302471339702606
972,0.0007690794300287962,0.12185259908437729,9.409566879272461,0.2203044891357422
973,0.0006767560262233019,0.11521170288324356,9.56501579284668,0.2792220115661621
974,0.0004559673834592104,0.10436944663524628,10.083462715148926,0.29434043169021606
975,0.00046859029680490494,0.09252066165208817,10.556780815124512,0.30549609661102295
976,0.00047073850873857737,0.10838079452514648,9.907941818237305,0.26809898018836975
977,0.00033402108238078654,0.08080534636974335,11.107436180114746,0.358564555644989
978,0.0007130328449420631,0.1273166537284851,9.149868965148926,0.23308861255645752
979,0.0008627406787127256,0.1118139773607254,9.64487361907959,0.2259758859872818
980,0.00039796633063815534,0.10298594832420349,10.199254989624023,0.34048667550086975
981,0.0003633977030403912,0.08110791444778442,11.064085006713867,0.32383278012275696
982,0.0006950044189579785,0.09436052292585373,10.349133491516113,0.27301299571990967
983,0.0006604769150726497,0.13722968101501465,8.810133934020996,0.22462859749794006
984,0.0004515070468187332,0.09722050279378891,10.462836265563965,0.30137351155281067
985,0.0004046513349749148,0.09188873320817947,10.522027015686035,0.30445972084999084
986,0.00041669601341709495,0.09609314799308777,10.408228874206543,0.33473774790763855
987,0.00046485033817589283,0.10297279804944992,10.149234771728516,0.2678077816963196
988,0.00063762825448066,0.1053960844874382,9.934600830078125,0.2754165530204773
989,0.0006097664590924978,0.11711008101701736,9.591947555541992,0.2489999681711197
990,0.00042857174412347376,0.09646706283092499,10.318584442138672,0.3187110424041748
991,0.00043278251541778445,0.09276531636714935,10.706547737121582,0.2977808117866516
992,0.000901176652405411,0.12048503756523132,9.364874839782715,0.2138889580965042
993,0.0008737880270928144,0.11857444792985916,9.406828880310059,0.24412085115909576
994,0.0005596279515884817,0.09681673347949982,10.30322551727295,0.2714589238166809
995,0.0005674025742337108,0.10659385472536087,9.977738380432129,0.2899892330169678
996,0.0006468741339631379,0.10144487023353577,10.0924654006958,0.24564367532730103
997,0.000614306190982461,0.12042012810707092,9.44986343383789,0.2913120687007904
998,0.0004669321933761239,0.10437489300966263,10.116511344909668,0.3237082362174988
999,0.0003998276952188462,0.0826023668050766,10.975142478942871,0.3068258762359619
1000,0.0005484911380335689,0.10983376950025558,9.787891387939453,0.2903703451156616
1001,0.0005950366612523794,0.10282687097787857,10.136556625366211,0.2556047737598419
1002,0.0007391117978841066,0.1199621856212616,9.300077438354492,0.2615394592285156
1003,0.000724592013284564,0.1039309874176979,10.06387996673584,0.2336396425962448
1004,0.000579818501137197,0.11694486439228058,9.489995002746582,0.24252231419086456
1005,0.000634012627415359,0.09412550181150436,10.438680648803711,0.2828890383243561
1006,0.0006605957169085741,0.12275208532810211,9.306451797485352,0.24834425747394562
1007,0.0007362020551227033,0.09454771131277084,10.31537914276123,0.2657812833786011
1008,0.0006651475559920073,0.10175494849681854,10.051121711730957,0.30422842502593994
1009,0.0006396264070644975,0.1133451759815216,9.662284851074219,0.2264881581068039
1010,0.0011317343451082706,0.127299964427948,9.072274208068848,0.23997266590595245
1011,0.0009013280505314469,0.11479342728853226,9.498330116271973,0.21181881427764893
1012,0.0006870300858281553,0.10780233889818192,9.8361177444458,0.2485496699810028
1013,0.0007068552658893168,0.10719000548124313,9.880621910095215,0.26492568850517273
1014,0.0007357045542448759,0.13101546466350555,8.974858283996582,0.22971008718013763
1015,0.0007652132771909237,0.09414052218198776,10.35023021697998,0.2746194005012512
1016,0.0008760606870055199,0.12566514313220978,9.122000694274902,0.20425572991371155
1017,0.0008677796577103436,0.1089990958571434,9.772448539733887,0.26147252321243286
1018,0.0011268281377851963,0.12080183625221252,9.328389167785645,0.20583564043045044
1019,0.0009707515710033476,0.12922093272209167,8.96957015991211,0.2277890145778656
1020,0.0007986034033820033,0.12271464616060257,9.260912895202637,0.2249154895544052
1021,0.0008097881800495088,0.10454504936933517,9.946496963500977,0.26216626167297363
1022,0.0007577539654448628,0.12354426085948944,9.253907203674316,0.24120402336120605
1023,0.0008463342091999948,0.0993773341178894,10.13736629486084,0.26117298007011414
1024,0.000936583208385855,0.11533299088478088,9.58724594116211,0.24482733011245728
1025,0.0008514883811585605,0.11973267048597336,9.303279876708984,0.23229052126407623
1026,0.0006862861337140203,0.09349635988473892,10.427406311035156,0.28195568919181824
1027,0.0006107271183282137,0.12117066234350204,9.362754821777344,0.273164302110672
1028,0.0008626293856650591,0.13726918399333954,8.735491752624512,0.20261044800281525
1029,0.0012924461625516415,0.10866483300924301,9.702195167541504,0.24970948696136475
1030,0.0008141944417729974,0.12236283719539642,9.326353073120117,0.22791874408721924
1031,0.0006914373952895403,0.1096351146697998,9.765507698059082,0.2960038185119629
1032,0.0006721527315676212,0.1098635271191597,9.844904899597168,0.28358757495880127
1033,0.0007059059571474791,0.1085919737815857,9.777264595031738,0.25484028458595276
1034,0.0007351221283897758,0.1258866786956787,9.177680015563965,0.2600812017917633
1035,0.0006803080905228853,0.10583633184432983,9.955156326293945,0.27006596326828003
1036,0.0005130171775817871,0.08563818782567978,10.760430335998535,0.34068331122398376
1037,0.0005087593453936279,0.11532653123140335,9.684747695922852,0.3003941774368286
1038,0.0007826307555660605,0.12278728187084198,9.310484886169434,0.24873293936252594
1039,0.0007224972941912711,0.1131865605711937,9.66067886352539,0.2790067791938782
1040,0.0007083372911438346,0.09917527437210083,10.19856071472168,0.2793150246143341
1041,0.0006608885014429688,0.11774662137031555,9.491363525390625,0.2640739977359772
1042,0.0006506735226139426,0.12791641056537628,9.183923721313477,0.27330997586250305
1043,0.0006209228886291385,0.09344685077667236,10.365439414978027,0.2854292392730713
1044,0.0005947329336777329,0.09010737389326096,10.545254707336426,0.307613343000412
1045,0.000701265933457762,0.12450695037841797,9.251288414001465,0.2638210952281952
1046,0.000690987566486001,0.11387696117162704,9.75208568572998,0.2994275689125061
1047,0.0005937641835771501,0.10717829316854477,9.802992820739746,0.27269649505615234
1048,0.00064426742028445,0.1049622893333435,10.07457447052002,0.29492467641830444
1049,0.0005936203524470329,0.10677659511566162,9.855815887451172,0.2709340453147888
1050,0.0008297500316984951,0.12489111721515656,9.226004600524902,0.24882832169532776
1051,0.0008589940844103694,0.11231894046068192,9.630545616149902,0.24479608237743378
1052,0.0005385135300457478,0.08867144584655762,10.753372192382812,0.3066374361515045
1053,0.00047183665446937084,0.10927096754312515,9.790033340454102,0.30784860253334045
1054,0.000878710940014571,0.12465013563632965,9.146153450012207,0.24744977056980133
1055,0.0008089910843409598,0.12108661979436874,9.403037071228027,0.24513085186481476
1056,0.0004300095606595278,0.10939829796552658,9.891557693481445,0.29367709159851074
1057,0.00043649470899254084,0.08253931254148483,10.95166301727295,0.3488157093524933
1058,0.0005725414957851171,0.11280927807092667,9.690672874450684,0.3131076395511627
1059,0.0005838257493451238,0.1066533774137497,9.955141067504883,0.25777027010917664
1060,0.00048170657828450203,0.10629334300756454,10.069849967956543,0.3193160891532898
1061,0.0004425705992616713,0.09081853926181793,10.531633377075195,0.30180931091308594
1062,0.0006639257771894336,0.11095204949378967,9.657113075256348,0.2611435055732727
1063,0.0007215703371912241,0.11948858946561813,9.497479438781738,0.23674821853637695
1064,0.0004741487209685147,0.11202377080917358,9.827842712402344,0.29783350229263306
1065,0.00045209587551653385,0.0886184498667717,10.63365650177002,0.3095323443412781
1066,0.00046102030319161713,0.09585784375667572,10.336810111999512,0.3268483877182007
1067,0.0005831660237163305,0.11234353482723236,9.786124229431152,0.26028627157211304
1068,0.0006289518205448985,0.1213683933019638,9.349776268005371,0.2610473334789276
1069,0.0005971873179078102,0.09684326499700546,10.32792854309082,0.29444897174835205
1070,0.000519513210747391,0.09435960650444031,10.569230079650879,0.3195546567440033
1071,0.0004884863155893981,0.11238131672143936,9.627076148986816,0.2787661850452423
1072,0.0005654869601130486,0.10774143785238266,9.95297908782959,0.2377491444349289
1073,0.000505251286085695,0.09740209579467773,10.284844398498535,0.3602618873119354
1074,0.0005527845933102071,0.09381076693534851,10.551403045654297,0.3285428285598755
1075,0.0005511654308065772,0.11708381772041321,9.465869903564453,0.2583737075328827
1076,0.0004647455643862486,0.10116253048181534,10.276973724365234,0.305388480424881
1077,0.0004938903730362654,0.09516779333353043,10.376426696777344,0.33212995529174805
1078,0.0005944003351032734,0.1052650660276413,9.927787780761719,0.26495638489723206
1079,0.00068010383984074,0.11410074681043625,9.699053764343262,0.28066903352737427
1080,0.0005909553146921098,0.11707934737205505,9.423355102539062,0.2650272846221924
1081,0.0006279819644987583,0.09442384541034698,10.512748718261719,0.30022066831588745
1082,0.0005712105194106698,0.10013128817081451,10.125490188598633,0.2949520945549011
1083,0.0005828459979966283,0.10663557052612305,10.015495300292969,0.2740681767463684
1084,0.0007292368682101369,0.11795686185359955,9.465930938720703,0.27035143971443176
1085,0.0006022494053468108,0.104294553399086,10.048376083374023,0.28172850608825684
1086,0.0005273949354887009,0.09150288999080658,10.503822326660156,0.32604414224624634
1087,0.0006167666288092732,0.1088615134358406,9.917927742004395,0.27008914947509766
1088,0.0006894010002724826,0.10528045147657394,9.999696731567383,0.25975364446640015
1089,0.0006419663550332189,0.11871908605098724,9.422577857971191,0.28717973828315735
1090,0.0005652576801367104,0.10158955305814743,10.158782005310059,0.29094141721725464
1091,0.0005477817612700164,0.09987848997116089,10.19779109954834,0.2936369478702545
1092,0.0006464223260991275,0.13039742410182953,9.00440502166748,0.26550865173339844
1093,0.0006044214242137969,0.08545480668544769,10.75636100769043,0.2953066825866699
1094,0.0005344115197658539,0.11006157845258713,9.848038673400879,0.2889839708805084
1095,0.0005977575201541185,0.09443803131580353,10.394383430480957,0.305324524641037
1096,0.0006030717631801963,0.11508326232433319,9.567234992980957,0.2852712571620941
1097,0.0006665947730652988,0.09868870675563812,10.259264945983887,0.283044695854187
1098,0.0008064130670391023,0.11098672449588776,9.729702949523926,0.23517686128616333
1099,0.000820578308776021,0.11713339388370514,9.47062873840332,0.2779003083705902
1100,0.0006167901447042823,0.10862124711275101,9.787434577941895,0.2782479226589203
1101,0.0005972938379272819,0.10011706501245499,10.27376651763916,0.3221561908721924
1102,0.0007814129930920899,0.10768337547779083,9.736283302307129,0.2545930743217468
1103,0.0007946346886456013,0.12126879394054413,9.444845199584961,0.26189085841178894
1104,0.0005369487917050719,0.09101803600788116,10.510886192321777,0.32089000940322876
1105,0.0006232671439647675,0.11297116428613663,9.752923965454102,0.2852105498313904
