index,chamfer,mse,psnr,ssim
738,0.0005757095059379935,0.10090511664748192,10.174718379974365,0.31311994791030884
739,0.00047662275028415024,0.09188086912035942,10.600740432739258,0.34318628907203674
740,0.000649420777335763,0.10371098667383194,10.040231704711914,0.29712000489234924
741,0.0005017660732846707,0.09482138231396675,10.46243667602539,0.3326292634010315
742,0.0005451146280393004,0.09702024608850479,10.351153373718262,0.3257916122674942
743,0.0005630665400531143,0.09831577911973,10.28631067276001,0.32626864314079285
744,0.0005777487822342664,0.09941456094384193,10.231099605560303,0.3121050149202347
745,0.0005112214712426066,0.09673569723963737,10.369136810302734,0.3250068426132202
746,0.00046486157225444913,0.09435431659221649,10.498061180114746,0.34828028082847595
747,0.0006353701173793525,0.10497786477208138,9.99616527557373,0.2945139408111572
748,0.0005099248519400135,0.09442399814724922,10.470929622650146,0.3247883915901184
749,0.0006588111573364586,0.10503939166665077,9.98727798461914,0.3007720559835434
750,0.0004688399931183085,0.09014077112078667,10.685410022735596,0.347593292593956
751,0.0007062419899739325,0.10584860667586327,9.937604427337646,0.28881343454122543
752,0.0005522342980839312,0.09653590992093086,10.372355937957764,0.3242351561784744
753,0.0006613666191697121,0.10269548371434212,10.080419540405273,0.3001667559146881
754,0.0005636278656311333,0.0958235152065754,10.397416114807129,0.321537122130394
755,0.0006603880028706044,0.10489379987120628,9.987797737121582,0.2929830253124237
756,0.0005292804853525013,0.09539101645350456,10.421443462371826,0.32642069458961487
757,0.0005077480745967478,0.0961594395339489,10.399103164672852,0.33235621452331543
758,0.0006138959142845124,0.10240929201245308,10.101655006408691,0.30743108689785004
759,0.0005217317375354469,0.09417345374822617,10.484819889068604,0.33756694197654724
760,0.0006604049704037607,0.10395034402608871,10.03009843826294,0.3020303100347519
761,0.0004812764236703515,0.09298532456159592,10.550300121307373,0.3425341248512268
762,0.0005862949474249035,0.1020100973546505,10.133001804351807,0.3130202740430832
763,0.0004677725082729012,0.09229285269975662,10.589449405670166,0.3502730280160904
764,0.0006888581265229732,0.10680942609906197,9.911505699157715,0.296149343252182
765,0.0004171773907728493,0.08958426117897034,10.730214595794678,0.35684625804424286
766,0.0005823249230161309,0.10322285816073418,10.084306240081787,0.3037092536687851
767,0.000409773550927639,0.09099613502621651,10.670239925384521,0.35883449018001556
768,0.0005193681863602251,0.09944930300116539,10.26042366027832,0.3224237263202667
769,0.0004254683735780418,0.09389810636639595,10.52941370010376,0.34414033591747284
770,0.0004866898525506258,0.09914927929639816,10.280055522918701,0.32387322187423706
771,0.00038342876359820366,0.08977632597088814,10.736661911010742,0.3674860745668411
772,0.0005653771513607353,0.10291348770260811,10.101722717285156,0.30900415778160095
773,0.0004243457078700885,0.09170272946357727,10.62198257446289,0.34624478220939636
774,0.0006543156632687896,0.10822124406695366,9.860259532928467,0.28430594503879547
775,0.0003844408056465909,0.08757735788822174,10.836538314819336,0.3743644505739212
776,0.0005155630351509899,0.09889163449406624,10.275798320770264,0.3230474442243576
777,0.000505650561535731,0.09629743546247482,10.38347578048706,0.3219029903411865
778,0.0005409860459621996,0.09793369099497795,10.302729606628418,0.3182121813297272
779,0.0005567683838307858,0.09896918758749962,10.252010345458984,0.3148336559534073
780,0.0005614814581349492,0.09689974412322044,10.341155529022217,0.31699492037296295
781,0.000579981948249042,0.09847226738929749,10.275958061218262,0.318300724029541
782,0.0005925847217440605,0.09916414692997932,10.2526216506958,0.32991907000541687
783,0.0005208823713473976,0.09523626044392586,10.444566249847412,0.34481383860111237
784,0.000681260833516717,0.10377433523535728,10.034470558166504,0.2963452786207199
785,0.000511634279973805,0.09478497505187988,10.454903602600098,0.335920050740242
786,0.0005791838921140879,0.09688228368759155,10.350605487823486,0.3279741108417511
787,0.0005907647428102791,0.09710077941417694,10.330780506134033,0.3156574070453644
788,0.0006473010871559381,0.10038737952709198,10.182905197143555,0.309874027967453
789,0.0005917268572375178,0.09820419549942017,10.287639617919922,0.3175578862428665
790,0.0007681632123421878,0.10616028308868408,9.916518688201904,0.28985507786273956
791,0.0005676828732248396,0.09398066997528076,10.481082439422607,0.338188111782074
792,0.0007943798846099526,0.10896163433790207,9.800956726074219,0.2837934270501137
793,0.0005091817583888769,0.09091174602508545,10.643703937530518,0.35484518110752106
794,0.0006813695363234729,0.10117412358522415,10.140968799591064,0.3115234076976776
795,0.0005724705988541245,0.09702195599675179,10.348992347717285,0.3303210884332657
796,0.0005910632899031043,0.09803620725870132,10.303905010223389,0.3222006559371948
797,0.0005394598410930485,0.09523305296897888,10.428958892822266,0.3248193562030792
798,0.0005812693270854652,0.10166558250784874,10.148097038269043,0.3185594975948334
799,0.000404686521505937,0.08736351877450943,10.84149980545044,0.3738405406475067
800,0.0006694742769468576,0.10708340629935265,9.896032810211182,0.2844817787408829
801,0.0004245073796482757,0.09010213240981102,10.699978351593018,0.3578948676586151
802,0.0006062683241907507,0.09998518973588943,10.19994831085205,0.30805519223213196
803,0.000656857417197898,0.0996655710041523,10.205901145935059,0.3093540221452713
804,0.0006576470332220197,0.10081193223595619,10.160242080688477,0.3121740072965622
805,0.000509526813402772,0.09432649239897728,10.47861623764038,0.34309445321559906
806,0.000556101236725226,0.09653967246413231,10.364454746246338,0.32768702507019043
807,0.0005683038616552949,0.09589933604001999,10.384969234466553,0.3275781571865082
808,0.0005866039427928627,0.09949065744876862,10.22614574432373,0.32031090557575226
809,0.00048678263556212187,0.09262829273939133,10.561861515045166,0.3465770184993744
810,0.0005741665954701602,0.09752588346600533,10.314280033111572,0.3210539072751999
811,0.0005015321949031204,0.09441854432225227,10.477968692779541,0.3370041996240616
812,0.0005283717473503202,0.0958847925066948,10.404781818389893,0.33062049746513367
813,0.0004651325580198318,0.09284047037363052,10.562249183654785,0.34896278381347656
814,0.0004984844999853522,0.09804297611117363,10.328887462615967,0.33809345960617065
815,0.0003951192629756406,0.09013137221336365,10.714511394500732,0.3664245903491974
816,0.0005074269138276577,0.09745731577277184,10.346491813659668,0.32459744811058044
817,0.000454351567896083,0.092181745916605,10.601635932922363,0.3503482937812805
818,0.0005185752524994314,0.09703649207949638,10.357947826385498,0.3254042863845825
819,0.0005000954261049628,0.09486733749508858,10.45901107788086,0.3326576352119446
820,0.0005423141119536012,0.098433006554842,10.294503688812256,0.3226536363363266
821,0.000471906503662467,0.0929948166012764,10.55500078201294,0.34439440071582794
822,0.000611066643614322,0.10199993848800659,10.126660346984863,0.31231847405433655
823,0.0004941746010445058,0.08987836539745331,10.70101022720337,0.356484979391098
824,0.0007938123599160463,0.10904627293348312,9.803003311157227,0.2838571220636368
825,0.0005015814967919141,0.09282350167632103,10.561159610748291,0.3443676382303238
826,0.0006360313855111599,0.10207461565732956,10.120632648468018,0.30381811410188675
827,0.0005676204746123403,0.09914498031139374,10.255170345306396,0.3190879076719284
828,0.0006049439834896475,0.10002431273460388,10.205440044403076,0.31378740072250366
829,0.0006141133490018547,0.1001196876168251,10.200472354888916,0.3147507309913635
830,0.0006223632080946118,0.09774670377373695,10.307783603668213,0.3238827735185623
831,0.0007395254215225577,0.10419609397649765,10.00539493560791,0.30115729570388794
832,0.0005882978730369359,0.09514325857162476,10.423998832702637,0.3298657387495041
833,0.0006270330050028861,0.0999986082315445,10.208534240722656,0.3260069042444229
834,0.0005607640778180212,0.0939737893640995,10.483667373657227,0.3377535045146942
835,0.0007969142170622945,0.1087813600897789,9.812011241912842,0.288146048784256
836,0.0004939215141348541,0.09064105525612831,10.661545276641846,0.3634849786758423
837,0.0008521564886905253,0.11143296584486961,9.694804668426514,0.2783701866865158
838,0.0004897321050520986,0.0910942405462265,10.638812065124512,0.353223979473114
839,0.0007537187193520367,0.10922419652342796,9.805362224578857,0.2952987849712372
840,0.0004984540719306096,0.0904473066329956,10.667285919189453,0.35733452439308167
841,0.0008670993847772479,0.11225982755422592,9.665292739868164,0.2796844393014908
842,0.0005690562247764319,0.09429988265037537,10.471362590789795,0.34062208235263824
843,0.0008901712135411799,0.11285188421607018,9.635242938995361,0.2785637825727463
844,0.0005933285574428737,0.09477173909544945,10.433751106262207,0.3347138464450836
845,0.0007880523335188627,0.11110295355319977,9.713244438171387,0.2876367121934891
846,0.0005625081539619714,0.09604347497224808,10.386562824249268,0.3368486016988754
847,0.000821777037344873,0.10910959169268608,9.78336477279663,0.28966669738292694
848,0.0006793200154788792,0.10013557970523834,10.180830478668213,0.31716112792491913
849,0.0008951890922617167,0.11214423179626465,9.652163982391357,0.27598369121551514
850,0.0006751181208528578,0.09894367307424545,10.234615802764893,0.3200351744890213
851,0.0007394325220957398,0.10677897930145264,9.89538860321045,0.30382774770259857
852,0.0007459507905878127,0.1001938097178936,10.167153358459473,0.30871525406837463
853,0.0008164750470314175,0.10786635428667068,9.83962869644165,0.2862941846251488
854,0.0007723258167970926,0.10378402844071388,10.015286445617676,0.30455581843852997
855,0.0007698457629885525,0.1023227758705616,10.07344913482666,0.30785177648067474
856,0.0009419735288247466,0.11216864734888077,9.648506164550781,0.27794626355171204
857,0.0007602028781548142,0.10262231156229973,10.058352947235107,0.3041607737541199
858,0.0007423364440910518,0.10587986186146736,9.932563304901123,0.3021939992904663
859,0.0006356420344673097,0.09740015491843224,10.305614948272705,0.3212656229734421
860,0.0010823834454640746,0.12090491503477097,9.299766540527344,0.2557365670800209
861,0.000662507169181481,0.09672243148088455,10.33589506149292,0.3246983289718628
862,0.0009222474764101207,0.11375384032726288,9.596174240112305,0.2776317447423935
863,0.0006760869000572711,0.10044654458761215,10.173792839050293,0.31665606796741486
864,0.0009436946711502969,0.11343991011381149,9.601104259490967,0.2700220048427582
865,0.0007390942482743412,0.1017957516014576,10.097234725952148,0.3026333451271057
866,0.0008784252277109772,0.11077547445893288,9.710341930389404,0.2835666388273239
867,0.0008635125414002687,0.10775993391871452,9.830477237701416,0.2823431044816971
868,0.0007877684838604182,0.10708070918917656,9.875223636627197,0.29369311034679413
869,0.0007780477171763778,0.10562478378415108,9.936196327209473,0.29963089525699615
870,0.0008149116765707731,0.10828929394483566,9.820074558258057,0.2899542599916458
871,0.0007135415216907859,0.1040169708430767,10.011459350585938,0.3031117916107178
872,0.0007483974914066494,0.10499434545636177,9.967079639434814,0.29874326288700104
873,0.0007998988148756325,0.10754792019724846,9.855954647064209,0.2929118126630783
874,0.0008783916709944606,0.10847789794206619,9.804117679595947,0.29105445742607117
875,0.0008265975629910827,0.1071394681930542,9.866288185119629,0.2941216081380844
876,0.0006695215415675193,0.10278512164950371,10.075101852416992,0.3103773593902588
877,0.0005767308175563812,0.10057913139462471,10.181653022766113,0.32141879200935364
878,0.0006359007093124092,0.10424017161130905,10.016742706298828,0.30891312658786774
879,0.0007123436953406781,0.10700896754860878,9.887522220611572,0.2949231266975403
880,0.0006143731297925115,0.10164959356188774,10.12287950515747,0.3151540607213974
881,0.0007339800358749926,0.10798083618283272,9.837491512298584,0.28776387870311737
882,0.0007005801307968795,0.10562370717525482,9.942636489868164,0.2946213632822037
883,0.000598063925281167,0.10130531713366508,10.14772891998291,0.31912732124328613
884,0.0006051598174963146,0.10337429866194725,10.053643703460693,0.3115799278020859
885,0.0005919362884014845,0.1025010198354721,10.093969821929932,0.3140583038330078
886,0.0005640339513774961,0.1014929972589016,10.144461154937744,0.3197416365146637
887,0.0006279443041421473,0.1044703796505928,10.005546569824219,0.3083837628364563
888,0.0006581421184819192,0.10670698061585426,9.903390884399414,0.29679180681705475
889,0.0005518993129953742,0.10066855326294899,10.18620252609253,0.32666832208633423
890,0.0005880170792806894,0.10223901644349098,10.106194972991943,0.31762370467185974
891,0.0007134632032830268,0.10833433270454407,9.835443019866943,0.29679006338119507
892,0.0006916645215824246,0.10652335733175278,9.909755229949951,0.3019498586654663
893,0.0006526465876959264,0.10426229238510132,10.019884586334229,0.3123641014099121
894,0.0005871802568435669,0.09937606751918793,10.236869812011719,0.32771649956703186
895,0.0007507544942200184,0.11160170659422874,9.705545902252197,0.2895750105381012
896,0.0005788628768641502,0.10067997872829437,10.17768669128418,0.32420942187309265
897,0.0006549400859512389,0.10566718503832817,9.956092357635498,0.30861446261405945
898,0.0006876171682961285,0.10776781290769577,9.85877799987793,0.2980464994907379
899,0.0005504513392224908,0.09699440747499466,10.342684268951416,0.3322072774171829
900,0.0006950237439014018,0.10833148285746574,9.83901309967041,0.2977634519338608
901,0.000520768720889464,0.09696915745735168,10.355737686157227,0.3419864624738693
902,0.0006543732015416026,0.10722072422504425,9.892439842224121,0.30526217818260193
903,0.0005944809527136385,0.10016719624400139,10.200181007385254,0.3222466707229614
904,0.0007133167237043381,0.1082279197871685,9.84392261505127,0.3014877885580063
905,0.00059561338275671,0.10096210613846779,10.171956062316895,0.3283331096172333
906,0.0006504539051093161,0.10471751168370247,10.004332065582275,0.313066765666008
907,0.000554060039576143,0.09917717427015305,10.26187801361084,0.33421914279460907
908,0.0005512308853212744,0.09689441695809364,10.355289459228516,0.3371269106864929
909,0.0006123975908849388,0.10470663011074066,10.014128684997559,0.3210943043231964
910,0.0005655520653817803,0.09814431145787239,10.294485569000244,0.33146217465400696
911,0.0007172206533141434,0.10878867283463478,9.82265567779541,0.2970575988292694
912,0.00045073096407577395,0.09217282757163048,10.599185943603516,0.36552372574806213
913,0.0006864809256512672,0.10887462645769119,9.817204475402832,0.29776789247989655
914,0.0005095352535136044,0.09729117527604103,10.34598970413208,0.3483636975288391
915,0.0007098214409779757,0.10803156718611717,9.849011421203613,0.30118387937545776
916,0.0005067605379736051,0.09748803451657295,10.34105396270752,0.34522348642349243
917,0.0006328407034743577,0.10410625487565994,10.023427963256836,0.3121704012155533
918,0.0006718817166984081,0.10382824763655663,10.025707244873047,0.30934473127126694
919,0.0005905359284952283,0.09947274997830391,10.226244926452637,0.32622091472148895
920,0.0006661637453362346,0.10455292463302612,9.995429039001465,0.3087043762207031
921,0.00048137863632291555,0.09644156694412231,10.391274452209473,0.34353142976760864
922,0.0004921080108033493,0.09725229442119598,10.347110748291016,0.3377615511417389
923,0.0005237910954747349,0.09822342917323112,10.297552585601807,0.3364966958761215
924,0.0005670638638548553,0.09879666566848755,10.262479305267334,0.3318472355604172
925,0.0005861070239916444,0.100950226187706,10.167774677276611,0.32241302728652954
926,0.000513301434693858,0.0969955362379551,10.3588228225708,0.3492981046438217
927,0.0005649825325235724,0.10024480894207954,10.203945636749268,0.32676735520362854
928,0.0005270195833873004,0.09594792127609253,10.398675918579102,0.33844444155693054
929,0.0005911899788770825,0.10099054872989655,10.163559436798096,0.3268439918756485
930,0.0005715586303267628,0.0982229895889759,10.28454875946045,0.3298531025648117
931,0.0006197146431077272,0.1038561724126339,10.03406572341919,0.3144542723894119
932,0.0005709878460038453,0.0970815047621727,10.336418151855469,0.330736443400383
933,0.0006008768978063017,0.1003476232290268,10.185722351074219,0.32266294956207275
934,0.0006248630525078624,0.10175195708870888,10.125020980834961,0.3215959072113037
935,0.000507524047861807,0.09583399817347527,10.414546012878418,0.35458776354789734
936,0.000581270141992718,0.09883701428771019,10.26164436340332,0.33757805824279785
937,0.0005709139222744852,0.09883901849389076,10.260939121246338,0.33348916471004486
938,0.0005451698234537616,0.09998354688286781,10.221015453338623,0.3328118920326233
939,0.0005417241191025823,0.09777886793017387,10.315783023834229,0.3371022790670395
940,0.0005345808167476207,0.09874322265386581,10.280519962310791,0.3385242223739624
941,0.0006002116424497217,0.10071703419089317,10.170104026794434,0.32369206845760345
942,0.00047187953896354884,0.0953194908797741,10.448508739471436,0.36131078004837036
943,0.000577591679757461,0.10089629143476486,10.172122478485107,0.32523028552532196
944,0.0004337767168181017,0.09098606184124947,10.65574598312378,0.37304067611694336
945,0.0007319201249629259,0.10858707502484322,9.827003002166748,0.3016373813152313
946,0.0005209596129134297,0.09453882277011871,10.467286109924316,0.35107405483722687
947,0.0005292215500958264,0.09945501759648323,10.258246898651123,0.3483501225709915
948,0.0005086963064968586,0.09668505191802979,10.371982097625732,0.3427099883556366
949,0.00044611548946704715,0.09460391476750374,10.489644527435303,0.36917731165885925
950,0.0005179552244953811,0.09789023920893669,10.322468280792236,0.3500346839427948
951,0.00046989940165076405,0.0939222164452076,10.50692081451416,0.35569480061531067
952,0.0006269256409723312,0.10466302186250687,10.006473541259766,0.3092387020587921
953,0.00046240785741247237,0.09188192710280418,10.60019826889038,0.35331636667251587
954,0.0006213161977939308,0.1051403172314167,9.9876127243042,0.3102211207151413
955,0.0003839566052192822,0.08956544101238251,10.743183612823486,0.3845053017139435
956,0.0006088493100833148,0.10754305496811867,9.89742374420166,0.3040767163038254
957,0.00037727609742432833,0.09009654074907303,10.726090908050537,0.39363551139831543
958,0.0006432341469917446,0.10753201693296432,9.885432243347168,0.30393967032432556
959,0.0004742620512843132,0.09354449063539505,10.528554916381836,0.35651496052742004
960,0.0005537211545743048,0.10071949660778046,10.19376802444458,0.3305473327636719
961,0.0004656302335206419,0.0933905690908432,10.53581953048706,0.3577527105808258
962,0.0005798523197881877,0.10453525930643082,10.025483131408691,0.31737343966960907
963,0.00043973716674372554,0.09140162542462349,10.632100582122803,0.36400382220745087
964,0.0005648842488881201,0.1025942862033844,10.112866878509521,0.3297881484031677
965,0.00038382565253414214,0.0877053514122963,10.830161571502686,0.38659074902534485
966,0.0007279737037606537,0.11027007550001144,9.759342670440674,0.2848431318998337
967,0.0004054750606883317,0.09120368212461472,10.660912036895752,0.371544674038887
968,0.0006173097062855959,0.10568498820066452,9.966344356536865,0.30439189076423645
969,0.000423818695708178,0.09025955200195312,10.696106910705566,0.36888387799263
970,0.0007274907839018852,0.10771607980132103,9.868220329284668,0.2984500527381897
971,0.0004980016383342445,0.09303219616413116,10.546055316925049,0.35044562816619873
972,0.0006931861862540245,0.1073283925652504,9.88760757446289,0.2936960905790329
973,0.00048434213385917246,0.09298940002918243,10.547565937042236,0.3506176322698593
974,0.0006279816443566233,0.10325155034661293,10.062540531158447,0.31422731280326843
975,0.0005881011893507093,0.0984339527785778,10.278818607330322,0.3218357115983963
976,0.000686912884702906,0.10642492771148682,9.92557668685913,0.29664455354213715
977,0.000405353115638718,0.08928890898823738,10.753493785858154,0.37663447856903076
978,0.0005804321262985468,0.10285808145999908,10.095382690429688,0.3103943467140198
979,0.0005370223079808056,0.09739678725600243,10.332874298095703,0.324724406003952
980,0.0005550176429096609,0.10091857612133026,10.187812805175781,0.32854850590229034
