index,chamfer,mse,psnr,ssim
737,0.0005111384089104831,0.10876618325710297,9.758306503295898,0.12090198695659637
738,0.0005494008655659854,0.07538153231143951,11.314953804016113,0.1187664121389389
739,0.0005130834178999066,0.1086440309882164,9.752642631530762,0.14844822883605957
740,0.00047180772526189685,0.09063173830509186,10.574075698852539,0.13360416889190674
741,0.00034392395173199475,0.08751942962408066,10.760004043579102,0.14490166306495667
742,0.000366303778719157,0.09486956894397736,10.405481338500977,0.15413552522659302
743,0.00053980021039024,0.09580852091312408,10.297213554382324,0.11190548539161682
744,0.0003976903099101037,0.08651739358901978,10.82679271697998,0.14725294709205627
745,0.0004747852508444339,0.10225667804479599,9.990190505981445,0.12460172176361084
746,0.00038632057840004563,0.0810806080698967,11.148270606994629,0.1378990262746811
747,0.00044321775203570724,0.09111998975276947,10.53328800201416,0.17547841370105743
748,0.00029114671633578837,0.07867813855409622,11.341411590576172,0.1863708347082138
749,0.0004128033178858459,0.0820879116654396,11.000225067138672,0.14968563616275787
750,0.0003209649003110826,0.07565827667713165,11.361014366149902,0.16309754550457
751,0.0002829137083608657,0.08525849133729935,10.986067771911621,0.16733844578266144
752,0.0005744781228713691,0.08568259328603745,10.808205604553223,0.11713917553424835
753,0.0005447938456200063,0.0815848559141159,11.112655639648438,0.14624616503715515
754,0.00024258284247480333,0.07927030324935913,11.361409187316895,0.23187994956970215
755,0.00024429612676613033,0.06853382289409637,11.835088729858398,0.2201227843761444
756,0.00021645415108650923,0.06716729700565338,11.918333053588867,0.20177721977233887
757,0.00023445146507583559,0.08335298299789429,11.097372055053711,0.20485341548919678
758,0.0004891242715530097,0.1031782329082489,9.983245849609375,0.12954403460025787
759,0.0006991163245402277,0.08736641705036163,10.76251220703125,0.11474272608757019
760,0.000769264530390501,0.09801297634840012,10.16858196258545,0.09470631182193756
761,0.0005780556239187717,0.10827977955341339,9.779916763305664,0.12082899361848831
762,0.0003811435599345714,0.09290114045143127,10.489563941955566,0.13271461427211761
763,0.0004673724470194429,0.08322903513908386,10.963277816772461,0.1316373348236084
764,0.0002404515107627958,0.08658523857593536,10.817482948303223,0.16525788605213165
765,0.0002017756924033165,0.06780188530683517,11.920193672180176,0.16618452966213226
766,0.0003176669415552169,0.08096462488174438,11.221445083618164,0.18750843405723572
767,0.0003394563391339034,0.07020252197980881,11.765046119689941,0.1842876523733139
768,0.00017668110376689583,0.05940286070108414,12.635211944580078,0.21660125255584717
769,0.00020184273307677358,0.08050838857889175,11.072175025939941,0.20878727734088898
770,0.00018252438167110085,0.06626561284065247,11.998250961303711,0.2594774067401886
771,0.00016583410615567118,0.06861791014671326,12.071605682373047,0.2666882872581482
772,0.0002015048812609166,0.064356729388237,12.262948989868164,0.25512123107910156
773,0.00016167521243914962,0.07459965348243713,11.53780746459961,0.28476205468177795
774,0.0001818061136873439,0.07016053050756454,11.89751148223877,0.24421676993370056
775,0.0001774276897776872,0.07460920512676239,11.525457382202148,0.2506159842014313
776,0.00016337024862878025,0.06934808194637299,11.842364311218262,0.23286046087741852
777,0.00020048940496053547,0.07767695188522339,11.390458106994629,0.18251362442970276
778,0.0001826462976168841,0.07751883566379547,11.374987602233887,0.19288420677185059
779,0.00024663028307259083,0.08177323639392853,11.100367546081543,0.15994258224964142
780,0.00022153907048050314,0.08358174562454224,11.086828231811523,0.21829065680503845
781,0.00018605985678732395,0.06714187562465668,11.925605773925781,0.2311442643404007
782,0.00016077441978268325,0.07070977240800858,11.852654457092285,0.3023435175418854
783,0.00019087409600615501,0.06798836588859558,11.958647727966309,0.2750551104545593
784,0.00018441850261297077,0.07514072954654694,11.544931411743164,0.29328441619873047
785,0.00017877115169540048,0.061204519122838974,12.460216522216797,0.35766398906707764
786,0.00018489176000002772,0.07431116700172424,11.592716217041016,0.32383963465690613
787,0.00018134147103410214,0.06416201591491699,12.274685859680176,0.356496125459671
788,0.00019526730466168374,0.06448149681091309,12.275758743286133,0.25769782066345215
789,0.0002335522003704682,0.07953885197639465,11.16964340209961,0.25420987606048584
790,0.0002742880315054208,0.0745469406247139,11.555475234985352,0.18749122321605682
791,0.00019887957023456693,0.07159367203712463,11.66995620727539,0.22429031133651733
792,0.0002612342359498143,0.0846116691827774,11.02428913116455,0.20721939206123352
793,0.00025774541427381337,0.06450271606445312,12.022852897644043,0.19695642590522766
794,0.000274997903034091,0.07383182644844055,11.512348175048828,0.1932753175497055
795,0.00024139111337717623,0.07280057668685913,11.712990760803223,0.2355012446641922
796,0.00026557405362837017,0.06951919198036194,11.797975540161133,0.23426008224487305
797,0.00022859900491312146,0.07746736705303192,11.427186012268066,0.2603748142719269
798,0.00020331771520432085,0.07637596130371094,11.380449295043945,0.20004171133041382
799,0.000190437538549304,0.06700263917446136,12.025690078735352,0.2333587408065796
800,0.0002027966984314844,0.07458782196044922,11.465057373046875,0.16594082117080688
801,0.00016662207781337202,0.06698494404554367,12.020389556884766,0.20690953731536865
802,0.00019930789130739868,0.07517807185649872,11.535665512084961,0.19461165368556976
803,0.00016801405581645668,0.06837169826030731,11.861856460571289,0.1990872621536255
804,0.00018039783753920346,0.06771470606327057,11.97973918914795,0.18727782368659973
805,0.0002108574117301032,0.07643037289381027,11.336761474609375,0.1874316930770874
806,0.00020405319810379297,0.07574930787086487,11.394800186157227,0.14985822141170502
807,0.00023026886628940701,0.08831299841403961,10.652190208435059,0.14411550760269165
808,0.00023948085436131805,0.08939460664987564,10.633384704589844,0.15148986876010895
809,0.00025591073790565133,0.08333562314510345,10.928060531616211,0.11539921164512634
810,0.0003485573106445372,0.07333807647228241,11.560673713684082,0.13477295637130737
811,0.00032547389855608344,0.08563622087240219,10.773906707763672,0.13616836071014404
812,0.0001987975847441703,0.07068940997123718,11.656740188598633,0.16972775757312775
813,0.00020071280596312135,0.07241510599851608,11.702095985412598,0.15353667736053467
814,0.00016062578652054071,0.064936563372612,12.105352401733398,0.2565772235393524
815,0.00019237163360230625,0.06726714968681335,12.07013988494873,0.19018861651420593
816,0.00017384462989866734,0.07567775249481201,11.423606872558594,0.23407970368862152
817,0.0001768442743923515,0.05805748701095581,12.619979858398438,0.1980471909046173
818,0.0002199332811869681,0.07948850095272064,11.180006980895996,0.16298454999923706
819,0.0002138036652468145,0.063621386885643,12.121881484985352,0.1578514128923416
820,0.00023451242304872721,0.07210564613342285,11.615487098693848,0.14829781651496887
821,0.00022285370505414903,0.06928753852844238,11.794675827026367,0.17598256468772888
822,0.00019236645312048495,0.063229501247406,12.273262023925781,0.2413046658039093
823,0.00020227620552759618,0.07031366229057312,11.779643058776855,0.2354915589094162
824,0.00024201121414080262,0.07333716750144958,11.542871475219727,0.217227965593338
825,0.0001900889037642628,0.07186958193778992,11.803750038146973,0.2575152814388275
826,0.00033053418155759573,0.08050763607025146,11.12798023223877,0.1501387059688568
827,0.00025396287674084306,0.06898581236600876,11.8521146774292,0.1689680516719818
828,0.00030725874239578843,0.07697653025388718,11.297179222106934,0.15720094740390778
829,0.0003081974864471704,0.07225488126277924,11.645367622375488,0.13761767745018005
830,0.00031233413028530777,0.07501666247844696,11.556709289550781,0.2026672512292862
831,0.00023239784059114754,0.07747621834278107,11.320055961608887,0.20115308463573456
832,0.0003117393935099244,0.08411455899477005,11.012462615966797,0.1595056802034378
833,0.00034566078102216125,0.09166041761636734,10.53359603881836,0.14940683543682098
834,0.001212982926517725,0.10767452418804169,9.715906143188477,0.08363599330186844
835,0.0008738429751247168,0.11599834263324738,9.413447380065918,0.12098391354084015
836,0.00021297820785548538,0.07075726985931396,11.64076042175293,0.15009805560112
837,0.00026535504730418324,0.09504742920398712,10.321022033691406,0.16448920965194702
838,0.00019203648844268173,0.08161720633506775,11.024815559387207,0.1809115707874298
839,0.00019524770323187113,0.07411876320838928,11.551464080810547,0.16521407663822174
840,0.00020471698371693492,0.07013449817895889,11.726482391357422,0.17105038464069366
841,0.0001786652283044532,0.07774854451417923,11.36031723022461,0.20139464735984802
842,0.00015746922872494906,0.05968521162867546,12.454221725463867,0.1969483345746994
843,0.000219522335100919,0.08750483393669128,10.737893104553223,0.19405868649482727
844,0.00017608303460292518,0.058451440185308456,12.518948554992676,0.19241750240325928
845,0.0002067565656034276,0.09175141900777817,10.510202407836914,0.19471102952957153
846,0.00018735960475169122,0.07362696528434753,11.62448787689209,0.18374787271022797
847,0.0001842572819441557,0.07305581867694855,11.591039657592773,0.19221843779087067
848,0.00016897221212275326,0.06894132494926453,11.919169425964355,0.17062711715698242
849,0.00016770590445958078,0.07050365954637527,11.717495918273926,0.17357729375362396
850,0.00014472892507910728,0.05658268183469772,12.706257820129395,0.21979930996894836
851,0.00019087246619164944,0.08378005772829056,10.949801445007324,0.2125406265258789
852,0.00020746781956404448,0.08496864140033722,11.118498802185059,0.22480422258377075
853,0.0001737452985253185,0.06517013162374496,11.95858097076416,0.23740330338478088
854,0.0001860892225522548,0.07613018900156021,11.393757820129395,0.18415436148643494
855,0.00014658449799753726,0.06624428927898407,12.0616455078125,0.21098902821540833
856,0.00017686512728687376,0.06343545019626617,12.234298706054688,0.1604534536600113
857,0.00015103601617738605,0.07500985264778137,11.438824653625488,0.20964829623699188
858,0.00014623283641412854,0.06062772125005722,12.372722625732422,0.2696984112262726
859,0.00016677723033353686,0.07057148218154907,11.916877746582031,0.2936786711215973
860,0.00015987554797902703,0.06167544797062874,12.443671226501465,0.281508207321167
861,0.0001537724892841652,0.07103855907917023,11.742856979370117,0.30382367968559265
862,0.00016227549349423498,0.07637551426887512,11.449472427368164,0.2926086485385895
863,0.00013627498992718756,0.05927199497818947,12.545159339904785,0.2744029462337494
864,0.0001599863317096606,0.07293260097503662,11.804014205932617,0.2878763973712921
865,0.00015329793677665293,0.06377807259559631,12.129707336425781,0.30010849237442017
866,0.00016645266441628337,0.07334484905004501,11.663514137268066,0.21682476997375488
867,0.00020489806775003672,0.06585396826267242,12.027450561523438,0.188541442155838
868,0.0008730090921744704,0.08040490746498108,11.056838989257812,0.13065427541732788
869,0.0009748585871420801,0.08960412442684174,10.543177604675293,0.11293482780456543
870,0.00023648857313673943,0.07266315817832947,11.743246078491211,0.2542378902435303
871,0.00018672786245588213,0.06219850108027458,12.251692771911621,0.2534012198448181
872,0.00023438660718966275,0.07800517976284027,11.29209041595459,0.2350490540266037
873,0.00019941310165449977,0.05762973800301552,12.637773513793945,0.2501439154148102
874,0.000302908883895725,0.06395439803600311,12.150055885314941,0.21407952904701233
875,0.0002300481137353927,0.0714344009757042,11.7714262008667,0.24155350029468536
876,0.00034092870191670954,0.06832525134086609,11.966492652893066,0.21318018436431885
877,0.00024841236881911755,0.06705780327320099,11.935171127319336,0.20542016625404358
878,0.0002654810086824,0.06268252432346344,12.33588695526123,0.2746559977531433
879,0.00029084100970067084,0.06666991114616394,12.02366828918457,0.26553472876548767
880,0.00032301078317686915,0.07708647847175598,11.29597282409668,0.24437741935253143
881,0.0002123107697116211,0.05343190208077431,12.958413124084473,0.2532273828983307
882,0.00029210251523181796,0.05120918154716492,13.121228218078613,0.32659968733787537
883,0.0002663956838659942,0.0815352350473404,11.019793510437012,0.29369455575942993
884,0.0003192372969351709,0.07869119942188263,11.260228157043457,0.2780120372772217
885,0.00037170585710555315,0.0647401213645935,12.176896095275879,0.3025934100151062
886,0.00035837077302858233,0.0666453167796135,12.04490852355957,0.21304956078529358
887,0.00036796779022552073,0.08144335448741913,11.05317211151123,0.2053220272064209
888,0.00043966228258796036,0.07987621426582336,11.153158187866211,0.2905399799346924
889,0.00030762440292164683,0.07024695724248886,11.850605010986328,0.2888268530368805
890,0.00041736726416274905,0.07458274066448212,11.482889175415039,0.21565786004066467
891,0.0003800974227488041,0.07570847123861313,11.46032428741455,0.21812494099140167
892,0.0005257278680801392,0.08223433047533035,10.955623626708984,0.10460717231035233
893,0.00044376845471560955,0.08166380226612091,11.042495727539062,0.15987220406532288
894,0.0008291460108011961,0.08933436870574951,10.610892295837402,0.0951104536652565
895,0.0005866605788469315,0.10219751298427582,10.048027038574219,0.15049566328525543
896,0.00046882370952516794,0.08572918176651001,10.771749496459961,0.12158641219139099
897,0.0005422350950539112,0.09426654130220413,10.44087028503418,0.1454954743385315
898,0.00033477682154625654,0.06995809078216553,11.668935775756836,0.1520286351442337
899,0.0004315737169235945,0.08389070630073547,10.950511932373047,0.1723705530166626
900,0.0006055642734281719,0.07968450337648392,11.16625690460205,0.12130945175886154
901,0.0005152118974365294,0.089590884745121,10.59985065460205,0.16001476347446442
902,0.000994674046523869,0.11037339270114899,9.648416519165039,0.12612196803092957
903,0.0010180260287597775,0.10283134877681732,9.971710205078125,0.09187427908182144
904,0.0013556480407714844,0.10949969291687012,9.64197826385498,0.12693120539188385
905,0.0018184201326221228,0.110966257750988,9.597916603088379,0.08186248689889908
906,0.0008470104658044875,0.09617142379283905,10.272420883178711,0.12487310916185379
907,0.0009499300504103303,0.0952572226524353,10.264924049377441,0.10759670287370682
908,0.0006640375358983874,0.07845252752304077,11.23270320892334,0.14857204258441925
909,0.0005674933781847358,0.08453162014484406,10.896764755249023,0.1584993302822113
910,0.0003455830446910113,0.06976935267448425,11.743133544921875,0.199475958943367
911,0.0005142843583598733,0.08044929057359695,11.209054946899414,0.20358909666538239
912,0.0004439792246557772,0.06898365914821625,11.88176441192627,0.2097722887992859
913,0.0003891439700964838,0.08178913593292236,11.051834106445312,0.21367308497428894
914,0.00045753808808512986,0.061846762895584106,12.236444473266602,0.14907394349575043
915,0.00037891085958108306,0.09286925941705704,10.426729202270508,0.18704180419445038
916,0.00040952066774480045,0.07799075543880463,11.285167694091797,0.20064197480678558
917,0.0003584887308534235,0.07387411594390869,11.57857894897461,0.18376001715660095
918,0.0003282685065641999,0.07013529539108276,11.75030517578125,0.1614508330821991
919,0.0002879955864045769,0.08019185066223145,11.17496109008789,0.16977910697460175
920,0.0002431534812785685,0.05911515653133392,12.439526557922363,0.1582537442445755
921,0.00024376678629778326,0.08484731614589691,10.877506256103516,0.1844109296798706
922,0.00027411244809627533,0.07867483794689178,11.303175926208496,0.1686326265335083
923,0.0002853228070307523,0.07261322438716888,11.616608619689941,0.1933538168668747
924,0.0002898964157793671,0.07605956494808197,11.479084014892578,0.16936711966991425
925,0.0002804087707772851,0.08360454440116882,10.942668914794922,0.1639842838048935
926,0.00026215327670797706,0.07212194800376892,11.555497169494629,0.17425024509429932
927,0.0003322105039842427,0.08403569459915161,11.010689735412598,0.1408415138721466
928,0.00020792965369764715,0.07660458981990814,11.395700454711914,0.20995748043060303
929,0.00027828337624669075,0.07552414387464523,11.483175277709961,0.15421772003173828
930,0.00016042220522649586,0.05239193141460419,12.92905044555664,0.23505324125289917
931,0.00024809461319819093,0.09319713711738586,10.408970832824707,0.21109448373317719
932,0.00018198415637016296,0.06498891115188599,12.146798133850098,0.21606068313121796
933,0.00020845404651481658,0.08143427222967148,11.123653411865234,0.2066545933485031
934,0.0002282693749293685,0.08670376241207123,10.747057914733887,0.2100822478532791
935,0.00017753709107637405,0.0619194470345974,12.341397285461426,0.17925946414470673
936,0.0002365153341088444,0.08284793794155121,11.095677375793457,0.18028268218040466
937,0.0001753878896124661,0.06740769743919373,11.853466033935547,0.18019519746303558
938,0.00021160405594855547,0.07354480028152466,11.596354484558105,0.15905900299549103
939,0.00021141977049410343,0.07601149380207062,11.359432220458984,0.173484668135643
940,0.0001965224219020456,0.07338633388280869,11.512357711791992,0.20734167098999023
941,0.00023345663794316351,0.07583095133304596,11.49735164642334,0.1460309624671936
942,0.00018798530800268054,0.0774972066283226,11.419936180114746,0.2066178172826767
943,0.0001601221738383174,0.060313113033771515,12.365933418273926,0.19454056024551392
944,0.00017615985416341573,0.06572398543357849,12.073407173156738,0.21988524496555328
945,0.00013030227273702621,0.06424204260110855,12.296937942504883,0.2520773708820343
946,0.00014845422992948443,0.07001915574073792,11.864028930664062,0.23849990963935852
947,0.00013125973055139184,0.058991074562072754,12.573426246643066,0.23346540331840515
948,0.00015943945618346334,0.07473738491535187,11.524151802062988,0.24545367062091827
949,0.00013701090938411653,0.058458805084228516,12.625576972961426,0.21985885500907898
950,0.000146654958371073,0.06558719277381897,12.096637725830078,0.22573702037334442
951,0.00016212357149925083,0.0700821802020073,11.875066757202148,0.23443222045898438
952,0.0001536173076601699,0.07100822031497955,11.692435264587402,0.21973222494125366
953,0.00015098620497155935,0.06468456238508224,12.210376739501953,0.16558408737182617
954,0.00016387768846470863,0.07534530013799667,11.419570922851562,0.22126325964927673
955,0.0001496979093644768,0.06000656634569168,12.541450500488281,0.1774827539920807
956,0.00016372825484722853,0.059819936752319336,12.402113914489746,0.22381587326526642
957,0.00016149229486472905,0.07433560490608215,11.694467544555664,0.25311166048049927
958,0.00016048923134803772,0.06803053617477417,11.939164161682129,0.2502726912498474
959,0.0001420829794369638,0.06237050145864487,12.414017677307129,0.2300838977098465
960,0.0001242173311766237,0.054512280970811844,12.916877746582031,0.2843242883682251
961,0.00016078271437436342,0.07364293932914734,11.601987838745117,0.25930604338645935
962,0.0001461185747757554,0.0594937726855278,12.60096263885498,0.25657644867897034
963,0.00017393421148881316,0.07069255411624908,11.72840404510498,0.2357344925403595
964,0.00016208254965022206,0.060701023787260056,12.482781410217285,0.26159271597862244
965,0.0001642399001866579,0.06799350678920746,11.985796928405762,0.29046785831451416
966,0.0001672785438131541,0.0630827322602272,12.235360145568848,0.3147231340408325
967,0.00017606248729862273,0.06273020058870316,12.464387893676758,0.29606810212135315
968,0.00015860563144087791,0.06629055738449097,12.15019702911377,0.27593252062797546
969,0.0002090750349452719,0.058568283915519714,12.591362953186035,0.2564702332019806
970,0.00024027844483498484,0.05965607613325119,12.595452308654785,0.27167314291000366
971,0.0001900035422295332,0.06616544723510742,12.064743041992188,0.24921943247318268
972,0.00022363719472195953,0.05886910855770111,12.468428611755371,0.3124530017375946
973,0.0002559472050052136,0.06894795596599579,12.04774284362793,0.2752175033092499
974,0.000281826825812459,0.06154195964336395,12.433587074279785,0.324089914560318
975,0.0003100103931501508,0.07085926830768585,11.738751411437988,0.2756636440753937
976,0.0003661946684587747,0.06992442160844803,11.728565216064453,0.2195969820022583
977,0.0002766473335213959,0.07081128656864166,11.843668937683105,0.24467884004116058
978,0.0002993387752212584,0.07352703809738159,11.619246482849121,0.19855105876922607
979,0.00040490750689059496,0.07103291898965836,11.630499839782715,0.18668778240680695
980,0.000277034065220505,0.066047802567482,12.053529739379883,0.24871385097503662
981,0.0002832830650731921,0.06839300692081451,11.960027694702148,0.25935250520706177
982,0.00018522926256991923,0.0760372132062912,11.498968124389648,0.2858809232711792
983,0.00022064019867684692,0.05910641700029373,12.524798393249512,0.2766239047050476
984,0.00018077160348184407,0.06593889743089676,12.185872077941895,0.2599935829639435
985,0.00021683312661480159,0.07220156490802765,11.618343353271484,0.2180117815732956
986,0.0001802580081857741,0.06958125531673431,11.909674644470215,0.20569799840450287
987,0.00021559074230026454,0.07503655552864075,11.408525466918945,0.1929248869419098
988,0.000195403175894171,0.07124994695186615,11.699501991271973,0.17991851270198822
989,0.00020226003834977746,0.07917088270187378,11.24921989440918,0.2263597846031189
990,0.0001652983482927084,0.07289402931928635,11.543380737304688,0.19195713102817535
991,0.00018571081454865634,0.07630877196788788,11.399991989135742,0.20208239555358887
992,0.00016651081386953592,0.06580287963151932,12.106844902038574,0.21770349144935608
993,0.0001653359067859128,0.068898044526577,11.777364730834961,0.22339938580989838
994,0.00019796632113866508,0.05861671268939972,12.633183479309082,0.2631485164165497
995,0.000188160571269691,0.0724160224199295,11.640094757080078,0.27474865317344666
996,0.00026755541330203414,0.07448138296604156,11.568623542785645,0.24658873677253723
997,0.00022692885249853134,0.06097262725234032,12.396610260009766,0.21978972852230072
998,0.00029233298846520483,0.07152049243450165,11.687164306640625,0.2123752385377884
999,0.000236843028687872,0.059750936925411224,12.489168167114258,0.22272495925426483
1000,0.00023459750809706748,0.07563187181949615,11.472463607788086,0.20929065346717834
1001,0.0002892606134992093,0.06141246110200882,12.234264373779297,0.1690940260887146
1002,0.0002448905725032091,0.06811892986297607,11.908329963684082,0.23982977867126465
1003,0.0002816523483488709,0.06708694249391556,11.99531078338623,0.20773504674434662
1004,0.00024056649999693036,0.0689416229724884,11.867022514343262,0.23775149881839752
1005,0.000309361785184592,0.06721533089876175,11.967477798461914,0.22813163697719574
1006,0.00030346508719958365,0.07443646341562271,11.433818817138672,0.20350706577301025
1007,0.00028843031032010913,0.06611403822898865,12.06543254852295,0.19098719954490662
1008,0.0002902305859606713,0.07242168486118317,11.633277893066406,0.22839616239070892
1009,0.00029113952768966556,0.06354457139968872,12.22547721862793,0.22322559356689453
1010,0.0003325795696582645,0.06525863707065582,12.118401527404785,0.18672798573970795
1011,0.00023463222896680236,0.0726698786020279,11.60738468170166,0.23744265735149384
1012,0.00023018551291897893,0.0618521012365818,12.372870445251465,0.1886322945356369
1013,0.0002825584670063108,0.07598304748535156,11.352510452270508,0.20444586873054504
1014,0.00023073412012308836,0.06934087723493576,11.811744689941406,0.20315305888652802
1015,0.0001990109303733334,0.06641209125518799,12.063687324523926,0.18823476135730743
1016,0.00021064371685497463,0.07372944056987762,11.51171875,0.16193094849586487
1017,0.00016846305516082793,0.06250402331352234,12.330544471740723,0.20745782554149628
1018,0.00032424251548945904,0.07518549263477325,11.405837059020996,0.18145526945590973
1019,0.0003188946866430342,0.06764070689678192,11.91867446899414,0.13109590113162994
1020,0.00015401741256937385,0.0515957847237587,12.964542388916016,0.16000957787036896
1021,0.0001972524478333071,0.08537060022354126,10.791717529296875,0.19109897315502167
1022,0.00016797601711004972,0.07205678522586823,11.659409523010254,0.1985878050327301
1023,0.00013833513366989791,0.057119742035865784,12.663069725036621,0.21482597291469574
1024,0.00015326279390137643,0.06304078549146652,12.157532691955566,0.2406473010778427
1025,0.00016938528278842568,0.06892944872379303,12.024636268615723,0.23796595633029938
1026,0.00018414054648019373,0.05801304057240486,12.598719596862793,0.30950692296028137
1027,0.00016259425319731236,0.07441157102584839,11.595263481140137,0.3086756467819214
1028,0.00014622783055528998,0.05606934428215027,12.701227188110352,0.31225883960723877
1029,0.0001750864030327648,0.06942231953144073,11.96673583984375,0.3123573362827301
1030,0.00017135565576609224,0.06421533972024918,12.203843116760254,0.35011017322540283
1031,0.00017103151185438037,0.05846214294433594,12.698261260986328,0.4074495732784271
1032,0.00019142443488817662,0.062480200082063675,12.348464965820312,0.3706400990486145
1033,0.00016068767581600696,0.0623166561126709,12.390557289123535,0.4217599332332611
1034,0.0001572456385474652,0.06319770961999893,12.231260299682617,0.413537859916687
1035,0.00017068159650079906,0.05629440397024155,12.917047500610352,0.4618905484676361
1036,0.00019088276894763112,0.05951432138681412,12.559309005737305,0.4409160614013672
1037,0.00014314299914985895,0.06145087629556656,12.470458984375,0.4008420705795288
1038,0.00016824403428472579,0.05921574681997299,12.640371322631836,0.3465598523616791
1039,0.0001990108867175877,0.06711676716804504,11.960151672363281,0.3035714328289032
1040,0.0002305851667188108,0.06700637936592102,12.04920482635498,0.398581326007843
1041,0.00018959661247208714,0.05428224429488182,12.933695793151855,0.46290990710258484
1042,0.0002469364844728261,0.06255635619163513,12.404203414916992,0.36732929944992065
1043,0.00018176611047238111,0.06338296830654144,12.224395751953125,0.36475613713264465
1044,0.00026615249225869775,0.07323499023914337,11.56729507446289,0.25355228781700134
1045,0.00019084219820797443,0.05956220626831055,12.517170906066895,0.2820904552936554
1046,0.0002253811981063336,0.06183530390262604,12.274354934692383,0.23277737200260162
1047,0.0002827274729497731,0.07602101564407349,11.419568061828613,0.2104087769985199
1048,0.0003104517236351967,0.06756346672773361,11.930241584777832,0.3777284026145935
1049,0.0002526382158976048,0.07255367934703827,11.710294723510742,0.3071608245372772
1050,0.000285124231595546,0.08112441003322601,11.079363822937012,0.2582179307937622
1051,0.0002772469015326351,0.05574245750904083,12.757485389709473,0.3351263701915741
1052,0.00026899465592578053,0.06337162852287292,12.191856384277344,0.362500935792923
1053,0.0003038124705199152,0.06877663731575012,11.955135345458984,0.31338584423065186
1054,0.0002815313055180013,0.0601772740483284,12.439981460571289,0.31287136673927307
1055,0.00034283724380657077,0.07518494874238968,11.4644775390625,0.25281715393066406
1056,0.00030253559816628695,0.06721780449151993,11.861794471740723,0.2273688018321991
1057,0.00038540444802492857,0.07857288420200348,11.330892562866211,0.1868162602186203
1058,0.000356555450707674,0.08220279216766357,11.01648235321045,0.20764656364917755
1059,0.00037654043990187347,0.06728161871433258,11.932512283325195,0.22395136952400208
1060,0.00031054933788254857,0.07372110337018967,11.498577117919922,0.20159929990768433
1061,0.00041495036566630006,0.07763426005840302,11.251768112182617,0.16660402715206146
1062,0.0003548713866621256,0.07520447671413422,11.474971771240234,0.1919979304075241
1063,0.0003113120619673282,0.07364621013402939,11.514122009277344,0.2051376849412918
1064,0.0003461039741523564,0.07247401028871536,11.645339012145996,0.23918260633945465
1065,0.00035793823190033436,0.08330284804105759,11.002609252929688,0.20173947513103485
1066,0.00033454655203968287,0.08499199897050858,10.88587474822998,0.22405743598937988
1067,0.00038359136669896543,0.06446793675422668,12.09139347076416,0.1812620759010315
1068,0.0002819050569087267,0.07114815711975098,11.642319679260254,0.18431900441646576
1069,0.0003825606545433402,0.0775166004896164,11.336929321289062,0.1897985190153122
1070,0.0003148586256429553,0.08197852224111557,11.05158519744873,0.20276790857315063
1071,0.0003704979899339378,0.06923262774944305,11.805347442626953,0.20049957931041718
1072,0.0002884979476220906,0.07592618465423584,11.377724647521973,0.1895463466644287
1073,0.00039417401421815157,0.07712151110172272,11.36340618133545,0.17962786555290222
1074,0.00036079681012779474,0.07012812793254852,11.704066276550293,0.1752859354019165
1075,0.00028788531199097633,0.08015373349189758,11.120833396911621,0.18271981179714203
1076,0.00035713851684704423,0.07179845869541168,11.700069427490234,0.18428653478622437
1077,0.00028624554397538304,0.07254664599895477,11.551163673400879,0.2157112956047058
1078,0.00034314318327233195,0.07085222005844116,11.726186752319336,0.1949077993631363
1079,0.00028237851802259684,0.07445038855075836,11.525654792785645,0.23463621735572815
1080,0.00027953600510954857,0.07767041027545929,11.38443374633789,0.26524052023887634
1081,0.00035008962731808424,0.06562239676713943,12.026010513305664,0.25449469685554504
1082,0.0003052293322980404,0.07734211534261703,11.28028678894043,0.2505195438861847
1083,0.00028539629420265555,0.06528107821941376,12.155506134033203,0.24242229759693146
1084,0.00027250320999883115,0.0779896229505539,11.329062461853027,0.2934828996658325
1085,0.00028968247352167964,0.06574976444244385,12.067757606506348,0.2750259339809418
1086,0.00024508527712896466,0.07322635501623154,11.647774696350098,0.2966808080673218
1087,0.0002828070137184113,0.06493040919303894,12.103031158447266,0.3067564368247986
1088,0.0002909442991949618,0.0771280974149704,11.351194381713867,0.2592006325721741
1089,0.0002792143786791712,0.060832712799310684,12.406542778015137,0.27708861231803894
1090,0.00026900539523921907,0.0692533552646637,11.880220413208008,0.1996999830007553
1091,0.00027848806348629296,0.06858932971954346,11.875564575195312,0.23370833694934845
1092,0.00021334785560611635,0.06807427108287811,11.933256149291992,0.25980880856513977
1093,0.0002984781749546528,0.0679815337061882,11.97426986694336,0.25323486328125
1094,0.00019528099801391363,0.07085244357585907,11.903970718383789,0.2771291732788086
1095,0.0002571378427091986,0.06202900409698486,12.225303649902344,0.25097379088401794
1096,0.00019781591254286468,0.05399320274591446,12.934210777282715,0.30316048860549927
1097,0.0002021856780629605,0.07763209939002991,11.294468879699707,0.2917005717754364
1098,0.00017845620459411293,0.07115612924098969,11.780193328857422,0.2780197858810425
1099,0.00014940518303774297,0.05862901359796524,12.570649147033691,0.29520753026008606
1100,0.00018424780864734203,0.06258689612150192,12.35512638092041,0.20538002252578735
1101,0.00017531886987853795,0.07283463329076767,11.566640853881836,0.24219244718551636
1102,0.00017866659618448466,0.06672727316617966,11.955605506896973,0.22375689446926117
