index,chamfer,mse,psnr,ssim
739,0.00029291026294231415,0.07292529195547104,11.792159080505371,0.6030095815658569
740,0.00023385370150208473,0.0672464370727539,11.912823677062988,0.6572521924972534
741,0.0003134228754788637,0.07868890464305878,11.540776252746582,0.5493954420089722
742,0.0003046042111236602,0.0812496766448021,11.362051963806152,0.5684040188789368
743,0.0002654292620718479,0.06073440611362457,12.324649810791016,0.6409066319465637
744,0.0002782164956443012,0.06647369265556335,12.132938385009766,0.624208927154541
745,0.00028182321693748236,0.08219104260206223,11.156522750854492,0.5795463919639587
746,0.00024616860901005566,0.06732998043298721,12.226696014404297,0.639021098613739
747,0.00030716866604052484,0.07375910878181458,11.535009384155273,0.5858299136161804
748,0.0002757170586846769,0.0754622295498848,11.552717208862305,0.598505437374115
749,0.0002864061971195042,0.06791286170482635,12.062575340270996,0.6018483638763428
750,0.00029707918292842805,0.06710629165172577,12.014289855957031,0.6125606894493103
751,0.00026762025663629174,0.07447531819343567,11.724993705749512,0.5940036177635193
752,0.0002858203079085797,0.06527594476938248,12.168760299682617,0.6103004813194275
753,0.00028385414043441415,0.07523293048143387,11.61184024810791,0.5886327028274536
754,0.0002894559584092349,0.0703737884759903,11.831713676452637,0.5929806232452393
755,0.00030136300483718514,0.07250227779150009,11.794076919555664,0.5840640664100647
756,0.00034428411163389683,0.08187712728977203,11.366663932800293,0.5475854277610779
757,0.00020232913084328175,0.05881553143262863,12.439474105834961,0.660569965839386
758,0.0002640167367644608,0.07777316123247147,11.477926254272461,0.5947561860084534
759,0.0003086156793870032,0.07308468222618103,11.699653625488281,0.5634849667549133
760,0.00030481425346806645,0.08621945977210999,11.059779167175293,0.5666507482528687
761,0.00025152935995720327,0.061600908637046814,12.297978401184082,0.6327741742134094
762,0.0002755042223725468,0.07169933617115021,11.765393257141113,0.6233107447624207
763,0.00030172703554853797,0.07484381645917892,11.686830520629883,0.5834407806396484
764,0.00027049388154409826,0.07294990122318268,11.608458518981934,0.5989745259284973
765,0.0002780460345093161,0.06910570710897446,12.118226051330566,0.6212517023086548
766,0.00028031517285853624,0.0803128331899643,11.318970680236816,0.6039433479309082
767,0.0002966650645248592,0.0701422467827797,11.886452674865723,0.5607795119285583
768,0.00023316752049140632,0.06537144631147385,12.144335746765137,0.6465393304824829
769,0.0003040348528884351,0.06992276012897491,11.986886024475098,0.5918374061584473
770,0.00026564407744444907,0.07164902985095978,11.892988204956055,0.596053957939148
771,0.0003162712964694947,0.0798325464129448,11.228144645690918,0.5546847581863403
772,0.00024307954299729317,0.06518969684839249,12.00732707977295,0.6377640962600708
773,0.0003154269070364535,0.0758974552154541,11.761385917663574,0.5689507126808167
774,0.00028519207262434065,0.0651051476597786,12.215801239013672,0.6022799015045166
775,0.0002973715018015355,0.08127167075872421,11.20350170135498,0.576489269733429
776,0.0003065582423005253,0.07818091660737991,11.585084915161133,0.5693010091781616
777,0.00024893981753848493,0.06618499010801315,11.983872413635254,0.6417102217674255
778,0.0003518714802339673,0.08406733721494675,11.322959899902344,0.539508581161499
779,0.00024290675355587155,0.06433801352977753,12.008092880249023,0.6421740055084229
780,0.00030888477340340614,0.07939539104700089,11.50302791595459,0.5875409841537476
781,0.00025492868735454977,0.06409969925880432,12.114855766296387,0.6091850399971008
782,0.00030201076879166067,0.07745109498500824,11.419053077697754,0.5609328150749207
783,0.0002887849695980549,0.07405287772417068,11.699416160583496,0.5994364023208618
784,0.0003056043933611363,0.08023148030042648,11.41836166381836,0.5612459182739258
785,0.0002532508224248886,0.06345340609550476,12.183537483215332,0.6404210329055786
786,0.00025621679378673434,0.06752565503120422,12.052449226379395,0.6243512630462646
787,0.00029018206987529993,0.07806515693664551,11.443596839904785,0.5869426727294922
788,0.000342323852237314,0.0857795849442482,11.025142669677734,0.5549331307411194
789,0.0002308824914507568,0.05517113208770752,12.769285202026367,0.6661033630371094
790,0.00025323109002783895,0.06326106935739517,12.16376781463623,0.6453157663345337
791,0.0003788387984968722,0.088529571890831,10.957261085510254,0.504915714263916
792,0.0002972917282022536,0.07437610626220703,11.77657413482666,0.5765675902366638
793,0.0002335008030058816,0.062047794461250305,12.291552543640137,0.6551848649978638
794,0.00033705407986417413,0.08867540210485458,10.961217880249023,0.5540902018547058
795,0.00027366445283405483,0.06482400000095367,12.095427513122559,0.5999990701675415
796,0.0003562695346772671,0.08526813238859177,11.121515274047852,0.5373101234436035
797,0.00020270829554647207,0.05985790118575096,12.396768569946289,0.6645824909210205
798,0.0002774900640361011,0.06522522121667862,12.031915664672852,0.6124891042709351
799,0.00032764067873358727,0.07952295988798141,11.510741233825684,0.570295512676239
800,0.00023010506993159652,0.06505540758371353,12.005640029907227,0.6598451733589172
801,0.0003988748067058623,0.0912928357720375,10.858658790588379,0.48579803109169006
802,0.00025736712268553674,0.06982551515102386,11.829941749572754,0.6073015928268433
803,0.00029673142125830054,0.07162827253341675,11.905423164367676,0.6064936518669128
804,0.00028114308952353895,0.0702085942029953,11.674503326416016,0.6237930059432983
805,0.000332443043589592,0.08411330729722977,11.294271469116211,0.5324175357818604
806,0.0003172330907545984,0.07410085946321487,11.522624015808105,0.5637329816818237
807,0.00027679590857587755,0.07161488384008408,11.946149826049805,0.6233986616134644
808,0.00030770921148359776,0.07277192920446396,11.817472457885742,0.5946611762046814
809,0.0003377275133971125,0.08561290055513382,10.913503646850586,0.5483078956604004
810,0.0003136361192446202,0.07441926747560501,11.531442642211914,0.5713837742805481
811,0.0002776897163130343,0.07290804386138916,11.856412887573242,0.6042571067810059
812,0.0002649333910085261,0.06937352567911148,11.71335506439209,0.595803439617157
813,0.00031539524206891656,0.07981754094362259,11.563965797424316,0.5770408511161804
814,0.00034235260682180524,0.07873701304197311,11.429155349731445,0.5650792717933655
815,0.0003262248355895281,0.08237152546644211,11.188761711120605,0.5739916563034058
816,0.000239731787587516,0.06068333983421326,12.38913345336914,0.6683405041694641
817,0.0003102721238974482,0.0805082842707634,11.417724609375,0.5811657309532166
818,0.0002882456756196916,0.0771298035979271,11.517403602600098,0.599112868309021
819,0.000334237702190876,0.0861545130610466,10.968375205993652,0.5302916169166565
820,0.00027618565945886075,0.06428418308496475,12.264287948608398,0.6103842258453369
821,0.00025142243248410523,0.07297571748495102,11.774771690368652,0.6358807682991028
822,0.00036291845026426017,0.08677041530609131,10.788152694702148,0.5095042586326599
823,0.00029553426429629326,0.07495027035474777,11.747359275817871,0.5922324061393738
824,0.0003071222745347768,0.08053182810544968,11.316235542297363,0.5624116659164429
825,0.00027019804110750556,0.07097163796424866,11.82303524017334,0.6125081181526184
826,0.00024298965581692755,0.06717290729284286,11.890515327453613,0.6687721014022827
827,0.0003144711081404239,0.08328136801719666,11.383978843688965,0.5638740658760071
828,0.0003228537389077246,0.08084287494421005,11.34064769744873,0.5433323383331299
829,0.00024339574156329036,0.06990812718868256,11.851179122924805,0.6204347014427185
830,0.0002570489887148142,0.06635750830173492,12.27486515045166,0.6414462924003601
831,0.0002544649178162217,0.07319550961256027,11.599630355834961,0.5913413166999817
832,0.00029047910356894135,0.0776221752166748,11.616368293762207,0.6047645807266235
833,0.0003105068171862513,0.08214052021503448,11.093452453613281,0.5559961795806885
834,0.000277153798379004,0.07393628358840942,11.758280754089355,0.603506863117218
835,0.00026217600679956377,0.07232892513275146,11.699418067932129,0.6029753088951111
836,0.00035907357232645154,0.08603314310312271,11.045775413513184,0.5292461514472961
837,0.0002017623046413064,0.054889339953660965,12.744729995727539,0.6680378317832947
838,0.00038287087227217853,0.09105893969535828,10.886674880981445,0.5192752480506897
839,0.0002750015410128981,0.07020299881696701,11.720369338989258,0.6001040935516357
840,0.0002770329883787781,0.07104294002056122,11.566502571105957,0.5853270292282104
841,0.00027601877809502184,0.07535094022750854,11.879990577697754,0.613003671169281
842,0.00026249157963320613,0.06965537369251251,12.04387378692627,0.6122984290122986
843,0.0002996413968503475,0.07456657290458679,11.502577781677246,0.5679761171340942
844,0.00034723785938695073,0.09377305209636688,10.707423210144043,0.5487024784088135
845,0.0002496691304259002,0.06162166967988014,12.231935501098633,0.630831241607666
846,0.0002736903843469918,0.06960891932249069,11.772407531738281,0.5960692763328552
847,0.0003246982232667506,0.08259126543998718,11.325170516967773,0.5582864284515381
848,0.00023638774291612208,0.06212853267788887,12.205793380737305,0.6344268918037415
849,0.00036057992838323116,0.08999215066432953,10.891324996948242,0.5146602392196655
850,0.000276584061793983,0.078087717294693,11.487876892089844,0.6043451428413391
851,0.0002806939010042697,0.06787233799695969,11.991934776306152,0.5942047238349915
852,0.0002890468458645046,0.07237762957811356,11.56056022644043,0.576673686504364
853,0.000364612671546638,0.08677555620670319,11.111625671386719,0.5381726026535034
854,0.00027384396526031196,0.07430017739534378,11.544458389282227,0.6024461984634399
855,0.0002944000589195639,0.07244693487882614,11.86650276184082,0.5859391689300537
856,0.000373130664229393,0.09804955869913101,10.38138198852539,0.489687442779541
857,0.00024585711071267724,0.059547554701566696,12.423521995544434,0.6649718284606934
858,0.0002423302794340998,0.06803075224161148,12.070216178894043,0.6271573305130005
859,0.00031227414729073644,0.07863631099462509,11.352062225341797,0.5578731298446655
860,0.0002855828788597137,0.07621099054813385,11.431594848632812,0.5864341855049133
861,0.0002680465404409915,0.07329027354717255,11.828329086303711,0.598573625087738
862,0.0002428079314995557,0.06371051073074341,12.147079467773438,0.6190792322158813
863,0.0003667486598715186,0.09045212715864182,10.810389518737793,0.4985881447792053
864,0.00028703128919005394,0.07136527448892593,11.846623420715332,0.6036521792411804
865,0.00025565948453731835,0.070955291390419,11.823328018188477,0.6019341945648193
866,0.0003486628411337733,0.0850479006767273,11.226639747619629,0.5249495506286621
867,0.00027984241023659706,0.07754801958799362,11.259021759033203,0.5830140709877014
868,0.0002750711573753506,0.0692242905497551,12.079952239990234,0.6152341365814209
869,0.00025957555044442415,0.07256869226694107,11.625271797180176,0.6134335398674011
870,0.000311724201310426,0.08054718375205994,11.479867935180664,0.5725133419036865
871,0.00030149100348353386,0.07391683757305145,11.412757873535156,0.5589783787727356
872,0.0003325323632452637,0.07897178083658218,11.41242504119873,0.5665255188941956
873,0.00028818982536904514,0.07733804732561111,11.417380332946777,0.599078357219696
874,0.0002974426606670022,0.08026774227619171,11.409255981445312,0.5872882604598999
875,0.00023373714066110551,0.05977446213364601,12.412699699401855,0.6287362575531006
876,0.0002495712542440742,0.07108011096715927,11.783392906188965,0.6014301180839539
877,0.00029287106008268893,0.07739455252885818,11.532828330993652,0.5690646171569824
878,0.00029750671819783747,0.07693028450012207,11.503823280334473,0.5652943253517151
879,0.00026236611302010715,0.07178004086017609,11.816526412963867,0.6104440093040466
880,0.00024507424677722156,0.07017658650875092,12.02161693572998,0.6225354075431824
881,0.0002867735456675291,0.07013634592294693,11.796297073364258,0.6035585403442383
882,0.0003329730243422091,0.07987983524799347,11.318867683410645,0.5711125135421753
883,0.00027187203522771597,0.0736030638217926,11.687724113464355,0.5749773383140564
884,0.00032952273613773286,0.08656030893325806,11.079610824584961,0.5281680226325989
885,0.00022681070549879223,0.060747623443603516,12.320956230163574,0.6498068571090698
886,0.0003307577862869948,0.08704070746898651,11.049617767333984,0.537706732749939
887,0.00022186219575814903,0.06024770811200142,12.361042022705078,0.6546406149864197
888,0.00027023517759516835,0.07263561338186264,11.88212776184082,0.6109745502471924
889,0.0002940797421615571,0.07910411804914474,11.2655611038208,0.5521860718727112
890,0.00028024986386299133,0.07486819475889206,11.483450889587402,0.5726765394210815
891,0.0002480204275343567,0.07114347815513611,12.015796661376953,0.6384933590888977
892,0.0002871589094866067,0.06813246011734009,11.888433456420898,0.5661547780036926
893,0.00034620080259628594,0.08952264487743378,10.906143188476562,0.5328242182731628
894,0.00023158335534390062,0.06371079385280609,12.111098289489746,0.6620455980300903
895,0.00030810508178547025,0.08351957052946091,11.303446769714355,0.5374680161476135
896,0.0002968090702779591,0.07865052670240402,11.28337574005127,0.5563778877258301
897,0.0002963769366033375,0.07756931334733963,11.594371795654297,0.6016401648521423
898,0.00025942688807845116,0.06735644489526749,11.86035442352295,0.6148462891578674
899,0.0002801320515573025,0.07710699737071991,11.695473670959473,0.5779555439949036
900,0.0002873999474104494,0.06854528933763504,11.857017517089844,0.581673264503479
901,0.00031928118551149964,0.09119863063097,10.822600364685059,0.5532482266426086
902,0.00017890127492137253,0.055717725306749344,12.713836669921875,0.7056693434715271
903,0.00035779864992946386,0.08979081362485886,10.778970718383789,0.48595130443573
904,0.0002556458639446646,0.07434268295764923,11.701915740966797,0.6100575923919678
905,0.000272836972726509,0.0669737458229065,12.05034351348877,0.5984021425247192
906,0.0002613787946756929,0.07186853885650635,11.676071166992188,0.6007694602012634
907,0.0003313245251774788,0.08904789388179779,10.937599182128906,0.5408159494400024
908,0.0002756115864031017,0.07309310138225555,11.557526588439941,0.6008803248405457
909,0.000228924211114645,0.0672767162322998,12.240407943725586,0.6351616382598877
910,0.00033867411548271775,0.09164101630449295,10.732461929321289,0.5358293056488037
911,0.0002691998961381614,0.062295421957969666,12.232268333435059,0.5886742472648621
912,0.0002705223741941154,0.0653608962893486,12.08176040649414,0.6120447516441345
913,0.00033160741440951824,0.0894448533654213,10.84996223449707,0.5364991426467896
914,0.00022615364287048578,0.05768541991710663,12.564090728759766,0.6561599969863892
915,0.0003315479843877256,0.08707387745380402,10.965579986572266,0.5430764555931091
916,0.000394767354009673,0.09709238260984421,10.409811973571777,0.47265389561653137
917,0.00021480521536432207,0.06310342997312546,12.213194847106934,0.6472921967506409
918,0.00023958674864843488,0.06539096683263779,12.221113204956055,0.6295903921127319
919,0.00029435823671519756,0.07793627679347992,11.408366203308105,0.5660226345062256
920,0.00032170728081837296,0.08365980535745621,11.084214210510254,0.5318825244903564
921,0.0002517992979846895,0.06927454471588135,11.971375465393066,0.6202107071876526
922,0.00033268064726144075,0.08934047073125839,10.900426864624023,0.5443604588508606
923,0.00022663323034066707,0.06027982756495476,12.371639251708984,0.6363157033920288
924,0.00025687681045383215,0.0770358294248581,11.404349327087402,0.5936893820762634
925,0.0002666458603926003,0.07433492690324783,11.78042221069336,0.6101697683334351
926,0.00022858325974084437,0.06716755777597427,11.886306762695312,0.6278781890869141
927,0.0003160912892781198,0.08403715491294861,11.274049758911133,0.5607223510742188
928,0.00034583784872666,0.09129342436790466,10.736197471618652,0.5107924938201904
929,0.00021905019821133465,0.06007039546966553,12.404495239257812,0.6680624485015869
930,0.0003235343610867858,0.09159057587385178,10.80204963684082,0.5385990142822266
931,0.0002509423648007214,0.06804237514734268,11.88430404663086,0.5957369208335876
932,0.00026626064209267497,0.067960225045681,12.036791801452637,0.6196994781494141
933,0.00031937198946252465,0.08146356046199799,11.24864673614502,0.5522075891494751
934,0.0003513407427817583,0.09077022224664688,10.84537124633789,0.5447929501533508
935,0.00023232233070302755,0.06253752112388611,12.185160636901855,0.6294652819633484
936,0.0002438904339214787,0.07670816779136658,11.556650161743164,0.6355929374694824
937,0.00028151494916528463,0.07121296226978302,11.797259330749512,0.5853110551834106
938,0.00026414322201162577,0.06970648467540741,11.732828140258789,0.6318420767784119
939,0.0003662740928120911,0.0958276242017746,10.620038986206055,0.49680736660957336
940,0.00033153354888781905,0.07392139732837677,11.595693588256836,0.5653932094573975
941,0.00027145774220116436,0.07697732746601105,11.55867862701416,0.5876525640487671
942,0.00025226088473573327,0.06154712662100792,12.2301607131958,0.6316738724708557
943,0.0003568182874005288,0.09530673921108246,10.605154991149902,0.5002822279930115
944,0.00030947598861530423,0.08724954724311829,11.123586654663086,0.5550296902656555
945,0.00026711824466474354,0.06837049871683121,11.829304695129395,0.6183913350105286
946,0.00025093182921409607,0.06493950635194778,12.244712829589844,0.628172755241394
947,0.00025980229838751256,0.07736842334270477,11.467535018920898,0.6060680150985718
948,0.00032565087894909084,0.08951473236083984,10.806870460510254,0.5257120132446289
949,0.00027319794753566384,0.06973902136087418,11.907743453979492,0.6014167666435242
950,0.000312440941343084,0.08328475058078766,11.309430122375488,0.5657265782356262
951,0.00025580142391845584,0.06847740709781647,11.836343765258789,0.5998916029930115
952,0.0002801191876642406,0.07333490252494812,11.671795845031738,0.561867892742157
953,0.000301436084555462,0.0824301615357399,11.240096092224121,0.5921546816825867
954,0.0003543407074175775,0.09108506888151169,10.752084732055664,0.5238317847251892
955,0.00022120238281786442,0.0602065734565258,12.410543441772461,0.6425729393959045
956,0.00023922979016788304,0.05855708196759224,12.457642555236816,0.6406124234199524
957,0.00033375760540366173,0.09252399951219559,10.713088989257812,0.5240502953529358
958,0.0002928685862571001,0.08459679782390594,11.255303382873535,0.5629313588142395
959,0.00025132086011581123,0.06553641706705093,11.95180606842041,0.5834757089614868
960,0.0002810354926623404,0.07122460007667542,11.776235580444336,0.5748478770256042
961,0.0002861227258108556,0.07848253846168518,11.459229469299316,0.5794992446899414
962,0.0003050081431865692,0.08667393028736115,11.034991264343262,0.5418075323104858
963,0.00025221845135092735,0.0631338506937027,12.194554328918457,0.6235909461975098
964,0.00028000149177387357,0.08122699707746506,11.310662269592285,0.5805835127830505
965,0.00028675596695393324,0.07336127012968063,11.648598670959473,0.5700197219848633
966,0.00026575266383588314,0.0728628933429718,11.85520076751709,0.6116433143615723
967,0.0002537957043386996,0.07504402846097946,11.521992683410645,0.5964938998222351
968,0.00025720044504851103,0.0691586434841156,11.740912437438965,0.5985658764839172
969,0.0002875567297451198,0.08603090047836304,11.211421966552734,0.5793042182922363
970,0.00024672586005181074,0.07082106173038483,11.992205619812012,0.6350553035736084
971,0.0003121072077192366,0.08188662678003311,11.084437370300293,0.5391207933425903
972,0.0003120278415735811,0.08197169750928879,11.372953414916992,0.5408990979194641
973,0.00024317437782883644,0.06471870094537735,12.034110069274902,0.6234644055366516
974,0.00035462441155686975,0.08733243495225906,10.943059921264648,0.5379292964935303
975,0.0002871861797757447,0.0765635147690773,11.51727294921875,0.586154580116272
976,0.0003002276353072375,0.08687549829483032,11.056909561157227,0.5557537078857422
977,0.0002170481748180464,0.057224735617637634,12.528925895690918,0.6552327871322632
978,0.00026571613852865994,0.07749685645103455,11.246578216552734,0.5777841806411743
979,0.0003331911866553128,0.08186549693346024,11.462464332580566,0.5528740882873535
980,0.00020723410125356168,0.0611196905374527,12.510436058044434,0.6695671677589417
981,0.0003010067739523947,0.08150161802768707,11.187629699707031,0.5642056465148926
982,0.0003347196034155786,0.08927126973867416,10.984619140625,0.5252900719642639
983,0.00022283787257038057,0.0658191442489624,11.963345527648926,0.6260667443275452
984,0.00019372468523215503,0.05705384910106659,12.611042022705078,0.6787222027778625
985,0.00032192323124036193,0.08893927186727524,10.877401351928711,0.5332120060920715
986,0.0002617613354232162,0.07732074707746506,11.381637573242188,0.5951482653617859
987,0.00026394505403004587,0.06977388262748718,12.050479888916016,0.6056536436080933
988,0.0002661625621840358,0.06754644215106964,11.881247520446777,0.5758436918258667
989,0.00027373869670554996,0.0837012529373169,11.272234916687012,0.5746491551399231
990,0.000248061929596588,0.0674603059887886,12.065630912780762,0.5988123416900635
991,0.0002965186140500009,0.08202803879976273,11.201153755187988,0.5647611618041992
992,0.00024077322450466454,0.07257726788520813,11.879166603088379,0.6142604947090149
993,0.00029787170933559537,0.07820579409599304,11.303857803344727,0.565087080001831
994,0.00029134645592421293,0.07897784560918808,11.235360145568848,0.5551024675369263
995,0.0002176054986193776,0.06493914127349854,12.354560852050781,0.6501941084861755
996,0.00025895945145748556,0.0689321905374527,12.132073402404785,0.6064007878303528
997,0.0002792902523651719,0.07905493676662445,11.226112365722656,0.5902916193008423
998,0.00023751187836751342,0.07046147435903549,12.0393705368042,0.6105977296829224
999,0.00029217320843599737,0.07803729176521301,11.258827209472656,0.5693206191062927
1000,0.00030131894163787365,0.07871509343385696,11.277983665466309,0.5694002509117126
1001,0.00028688058955594897,0.07603058218955994,11.663649559020996,0.5827571153640747
1002,0.0003454457619227469,0.09529933333396912,10.512734413146973,0.5013887286186218
1003,0.0002019770909100771,0.05622386559844017,12.615275382995605,0.66684889793396
1004,0.00025399590958841145,0.07583032548427582,11.561195373535156,0.6238716244697571
1005,0.000301895837765187,0.07352381199598312,11.686676025390625,0.5465199947357178
1006,0.00027828337624669075,0.07998714596033096,11.314821243286133,0.5634011626243591
1007,0.0003148524556308985,0.07960811257362366,11.371442794799805,0.5839252471923828
1008,0.00020328864047769457,0.05813513323664665,12.547356605529785,0.6992813348770142
1009,0.00031577504705637693,0.08740262687206268,10.940890312194824,0.5155559778213501
1010,0.00022616219939664006,0.058592040091753006,12.430098533630371,0.6618613004684448
1011,0.0003836480318568647,0.10622645914554596,9.962278366088867,0.4607430100440979
1012,0.0002393938193563372,0.07016953825950623,11.976597785949707,0.5997648239135742
1013,0.00028163433307781816,0.0753943920135498,11.492232322692871,0.5938608646392822
1014,0.0002822532842401415,0.0711372047662735,11.797807693481445,0.5707933902740479
1015,0.00030629427055828273,0.08637935668230057,10.967463493347168,0.5697536468505859
1016,0.0003389807534404099,0.09236195683479309,10.628168106079102,0.5049610733985901
1017,0.00019972602603957057,0.058304429054260254,12.5392427444458,0.6687019467353821
1018,0.0002672200498636812,0.0768597200512886,11.642166137695312,0.5960952639579773
1019,0.00028398577705956995,0.07708815485239029,11.337541580200195,0.5622094869613647
1020,0.0002673837007023394,0.07754530757665634,11.222997665405273,0.5889002084732056
1021,0.0003002731245942414,0.07918015867471695,11.589011192321777,0.5564962029457092
1022,0.0003506352659314871,0.0849815309047699,11.001443862915039,0.5347999334335327
1023,0.00029472543974407017,0.08142179250717163,11.287320137023926,0.5511499047279358
1024,0.0002066042652586475,0.06049824506044388,12.377595901489258,0.639931321144104
1025,0.0003277260111644864,0.08931292593479156,10.865120887756348,0.5433584451675415
1026,0.0002755429013632238,0.06745506078004837,12.066457748413086,0.6101403832435608
1027,0.00037683401023969054,0.09933271259069443,10.220983505249023,0.48995277285575867
1028,0.0002806962584145367,0.07490802556276321,11.535099029541016,0.589788556098938
1029,0.0002495060907676816,0.07479429990053177,11.7142972946167,0.6102617979049683
1030,0.0002675229625310749,0.07781100273132324,11.580178260803223,0.6086630821228027
1031,0.00029015683685429394,0.07976935803890228,11.231505393981934,0.5623365640640259
1032,0.0002806533011607826,0.07283132523298264,11.646961212158203,0.600448727607727
1033,0.0002458146773278713,0.07489039748907089,11.704562187194824,0.5907642245292664
1034,0.0003504777851048857,0.08461056649684906,11.09188175201416,0.5402567982673645
1035,0.00030786346178501844,0.08340103179216385,11.111665725708008,0.5575463771820068
1036,0.00023928335576783866,0.06655192375183105,11.931283950805664,0.629745602607727
1037,0.0002990529465023428,0.08307815343141556,11.302960395812988,0.5578765273094177
1038,0.0003446060582064092,0.08841263502836227,10.842555046081543,0.5120936632156372
1039,0.00027004239382222295,0.07573818415403366,11.564088821411133,0.5761154890060425
1040,0.00022418113076128066,0.07055715471506119,12.033346176147461,0.6529428362846375
1041,0.00032213766826316714,0.08384616672992706,10.944400787353516,0.525094747543335
1042,0.0002483614953234792,0.07194158434867859,11.603071212768555,0.6100243926048279
1043,0.00036223282222636044,0.09334304928779602,10.747560501098633,0.5042170286178589
1044,0.00024600085453130305,0.0660560205578804,11.913858413696289,0.6255539655685425
1045,0.0002806511474773288,0.08012837916612625,11.543941497802734,0.5833802819252014
1046,0.000408874882850796,0.10123322159051895,10.320566177368164,0.44804924726486206
1047,0.0002772001316770911,0.07459854334592819,11.479142189025879,0.5871955156326294
1048,0.00023615127429366112,0.06718593090772629,12.239876747131348,0.6388083696365356
1049,0.00027921312721446157,0.07805218547582626,11.25638484954834,0.5478772521018982
1050,0.00035529426531866193,0.09519069641828537,10.698558807373047,0.5170350074768066
1051,0.0003189218696206808,0.0752015933394432,11.403959274291992,0.5673990845680237
1052,0.00033461066777817905,0.09432235360145569,10.517889976501465,0.48007145524024963
1053,0.00020382145885378122,0.05812843516469002,12.569896697998047,0.6854974627494812
1054,0.00036180869210511446,0.09170784801244736,10.857328414916992,0.49136167764663696
1055,0.00022599812655244023,0.06821257621049881,11.810874938964844,0.6550622582435608
1056,0.00027416626107878983,0.0769142210483551,11.333508491516113,0.5757196545600891
1057,0.0003508478112053126,0.08907566219568253,10.978691101074219,0.518277108669281
1058,0.00026468985015526414,0.07648102194070816,11.532212257385254,0.5877453684806824
1059,0.0003256431664340198,0.08119874447584152,11.254578590393066,0.5834341645240784
1060,0.000317691097734496,0.08530323952436447,11.068207740783691,0.5503671169281006
1061,0.00030561850871890783,0.08068579435348511,11.250868797302246,0.5604541301727295
1062,0.0002409863518550992,0.07081601768732071,11.889238357543945,0.6268238425254822
1063,0.0003515455173328519,0.09051091969013214,10.709729194641113,0.5282705426216125
1064,0.0002236433792859316,0.06445851922035217,12.044355392456055,0.6264532804489136
1065,0.0003002737939823419,0.08379707485437393,11.257431030273438,0.5474696159362793
1066,0.0003390835481695831,0.08523114770650864,10.809041976928711,0.553837776184082
1067,0.00041977412183769047,0.09722314774990082,10.646308898925781,0.4749528467655182
1068,0.0002757119946181774,0.07457784563302994,11.65680980682373,0.5914663672447205
1069,0.000254016718827188,0.07075729966163635,11.820255279541016,0.6095854043960571
1070,0.0003611714637372643,0.0848160982131958,11.005867004394531,0.517220675945282
1071,0.0003289563173893839,0.08802639693021774,10.938623428344727,0.5485779643058777
1072,0.00027355324709787965,0.07729651778936386,11.557149887084961,0.5918952226638794
1073,0.0003126922529190779,0.0750688761472702,11.481707572937012,0.5536629557609558
1074,0.00029989503673277795,0.07296489924192429,11.537639617919922,0.5663613080978394
1075,0.00036438641836866736,0.09182246774435043,10.785659790039062,0.507936418056488
1076,0.0003577555762603879,0.09650737047195435,10.463531494140625,0.4839083254337311
1077,0.00023765553487464786,0.06104212999343872,12.284372329711914,0.6405684351921082
1078,0.0003399139386601746,0.08364064991474152,11.176780700683594,0.5170284509658813
1079,0.0002896727528423071,0.07938096672296524,11.279192924499512,0.5694031715393066
1080,0.00025246336008422077,0.073194719851017,11.479418754577637,0.5868889093399048
1081,0.00030870866612531245,0.07926570624113083,11.574974060058594,0.5690691471099854
1082,0.0002519993868190795,0.06955640017986298,11.785612106323242,0.6095476150512695
1083,0.0003886667836923152,0.0963977500796318,10.496237754821777,0.48327112197875977
1084,0.00032726151403039694,0.0767410472035408,11.44798469543457,0.576906681060791
1085,0.0003092385595664382,0.08811980485916138,10.88278579711914,0.5188189744949341
1086,0.0002875289646908641,0.07721155881881714,11.54780101776123,0.595592200756073
1087,0.0003266150306444615,0.08276219666004181,11.066306114196777,0.5393425226211548
1088,0.00036510860081762075,0.09859326481819153,10.315010070800781,0.4820765256881714
1089,0.0002435267233522609,0.06241901218891144,12.238241195678711,0.6470580101013184
1090,0.0003586715611163527,0.09781383723020554,10.387826919555664,0.49351000785827637
1091,0.00026238226564601064,0.06473340094089508,12.069591522216797,0.6140764355659485
1092,0.00031283809221349657,0.08403078466653824,10.940110206604004,0.5309426188468933
1093,0.0003007352352142334,0.07778111845254898,11.572457313537598,0.5718580484390259
1094,0.00036538875428959727,0.08767515420913696,11.05612850189209,0.5194514393806458
1095,0.00026292644906789064,0.07648050785064697,11.330451965332031,0.5772696137428284
1096,0.0002743306686170399,0.07483569532632828,11.598057746887207,0.5689519643783569
1097,0.0003174847806803882,0.0825212299823761,11.169695854187012,0.5670390129089355
1098,0.00034386245533823967,0.09039130061864853,10.648995399475098,0.5195969343185425
1099,0.0003218687488697469,0.0769910216331482,11.57056713104248,0.5748823881149292
1100,0.0002191031671827659,0.06568039208650589,12.057646751403809,0.6358502507209778
1101,0.00033428636379539967,0.08560191839933395,11.037981986999512,0.5229601263999939
1102,0.0002655363641679287,0.076148122549057,11.491806030273438,0.5785813331604004
1103,0.0003232240560464561,0.0842626690864563,11.111699104309082,0.5602542757987976
1104,0.00036702948273159564,0.09651575237512589,10.474781036376953,0.4891892075538635
