index,chamfer,mse,psnr,ssim
368,0.00042687979293987155,0.06985442340373993,18.5456600189209,0.760974645614624
369,0.00014574138913303614,0.0496969148516655,19.297365188598633,0.8256958723068237
370,0.00014297899906523526,0.035523708909749985,21.102760314941406,0.8693641424179077
371,0.00011137829278595746,0.03880462422966957,20.601520538330078,0.8420385718345642
372,0.0002760385686997324,0.06039733439683914,18.584659576416016,0.7767059206962585
373,0.00028340076096355915,0.05633432790637016,19.06821632385254,0.7903909087181091
374,0.0004363141197245568,0.04951482266187668,19.563392639160156,0.8043931126594543
375,0.0001967964635696262,0.06111945956945419,18.439504623413086,0.7857386469841003
376,0.000354649790097028,0.05468641594052315,19.075881958007812,0.7888991236686707
377,0.00012576638255268335,0.04502790793776512,20.142322540283203,0.8309097290039062
378,0.0001427603856427595,0.04683474078774452,19.711042404174805,0.8246670365333557
379,0.00014801122597418725,0.05592690035700798,18.789478302001953,0.7963074445724487
380,0.00016980791406240314,0.05096251890063286,19.293560028076172,0.8252317309379578
381,0.00017989113985095173,0.04549282789230347,19.751752853393555,0.8259563446044922
382,0.0003176643804181367,0.06171860545873642,18.446651458740234,0.7687329053878784
383,0.00031112832948565483,0.07226669043302536,17.71401023864746,0.7488147020339966
384,0.0002053816569969058,0.05419038608670235,18.91655731201172,0.7927285432815552
385,0.000255329767242074,0.04878760874271393,19.781505584716797,0.8154118061065674
386,0.00012287592107895762,0.043925411999225616,19.6756534576416,0.846882164478302
387,0.0001929182471940294,0.0583612360060215,18.79686737060547,0.7876185178756714
388,0.00012683001114055514,0.05336051434278488,19.163265228271484,0.8040899634361267
389,0.00015295199409592897,0.05196213349699974,19.44244384765625,0.794861912727356
390,0.00040788965998217463,0.058825038373470306,18.48689079284668,0.7659733891487122
391,0.0002135350659955293,0.05866450443863869,18.838624954223633,0.7926499247550964
392,0.0003599455230869353,0.0514235757291317,19.310136795043945,0.8008356094360352
393,0.00026100798277184367,0.05385094881057739,19.095653533935547,0.7950909733772278
394,0.0003584608784876764,0.055964067578315735,18.897836685180664,0.7802838683128357
395,0.00016270880587399006,0.04994234815239906,19.32845115661621,0.811610758304596
396,0.00012168904504505917,0.049124836921691895,19.39259910583496,0.828703761100769
397,0.0001592835469637066,0.054408371448516846,18.761444091796875,0.803768515586853
398,0.00021477621339727193,0.05654526501893997,18.85330581665039,0.7879109978675842
399,0.0004837983869947493,0.046651337295770645,19.64835548400879,0.8113361597061157
400,0.0001565383718116209,0.05079680308699608,19.197019577026367,0.8051850199699402
401,0.00019089903798885643,0.05084032937884331,19.14688491821289,0.8091476559638977
402,0.00014973670477047563,0.05885831266641617,18.68810272216797,0.7983659505844116
403,0.0001625032164156437,0.05698208138346672,18.772207260131836,0.8022098541259766
404,0.00025211620959453285,0.06183423846960068,18.373048782348633,0.7658677697181702
405,0.00012872171646449715,0.041692283004522324,20.485515594482422,0.8521838784217834
406,0.0002113365480909124,0.04451557993888855,19.940649032592773,0.8285914063453674
407,0.00016801143647171557,0.046860210597515106,19.660717010498047,0.8229551911354065
408,0.00026187405455857515,0.05313654989004135,19.003774642944336,0.795894980430603
409,0.0001879443443613127,0.05034980922937393,19.20204734802246,0.8193575739860535
410,0.0002996366238221526,0.0379941426217556,20.55389976501465,0.8330873250961304
411,0.00018594268476590514,0.04363126680254936,20.13007164001465,0.8308836221694946
412,0.00031666381983086467,0.0628085806965828,18.39893341064453,0.7769243121147156
413,0.0002089016343234107,0.040332671254873276,20.157743453979492,0.835048258304596
414,9.81790799414739e-05,0.03758362680673599,20.404502868652344,0.8560803532600403
415,0.0001248747721547261,0.04574953019618988,19.996335983276367,0.8400624394416809
416,0.0004915117169730365,0.04320268705487251,19.92961883544922,0.8385975956916809
417,0.00022253885981626809,0.06738049536943436,17.942453384399414,0.7723879218101501
418,0.00013565210974775255,0.04838533699512482,19.33455467224121,0.8176027536392212
419,0.0003234476316720247,0.060287877917289734,18.39004135131836,0.7653754353523254
420,0.0002588149509392679,0.04810133948922157,19.486221313476562,0.7918288111686707
421,0.00017594698874745518,0.05342593416571617,19.208213806152344,0.8001592755317688
422,0.00021919036225881428,0.06716670095920563,17.81238555908203,0.7710405588150024
423,0.00040519621688872576,0.04868774488568306,19.873729705810547,0.8062881827354431
424,0.0006943386979401112,0.05973738804459572,18.5903377532959,0.7471566796302795
425,0.0001389605167787522,0.046242792159318924,19.535377502441406,0.8310930728912354
426,0.00026265595806762576,0.0558619499206543,18.93586540222168,0.8083439469337463
427,0.00019395709387026727,0.04236644506454468,19.910249710083008,0.837457537651062
428,9.378835238749161e-05,0.04426296427845955,19.907577514648438,0.8368207216262817
429,0.0002115153765771538,0.05362618714570999,18.897695541381836,0.8076028227806091
430,0.00035149400355294347,0.06608878076076508,18.02757453918457,0.7606058120727539
431,0.00017425227269995958,0.04412674158811569,19.77239990234375,0.8210486173629761
432,0.00015897001139819622,0.057123005390167236,18.737220764160156,0.7948668599128723
433,0.00019290459749754518,0.049337003380060196,19.488115310668945,0.8220539689064026
434,0.00014879170339554548,0.0545114241540432,18.934267044067383,0.8103622794151306
435,0.00025814108084887266,0.05458347499370575,19.043392181396484,0.8000222444534302
436,0.0004509928694460541,0.061095546931028366,18.602684020996094,0.7645712494850159
437,0.0004327461065258831,0.055373504757881165,18.82238006591797,0.7544689178466797
438,0.00023873959435150027,0.048443008214235306,19.40856170654297,0.8109987378120422
439,0.00023209054779727012,0.04236297309398651,19.884742736816406,0.8283692598342896
440,0.00026795308804139495,0.05927600711584091,18.580806732177734,0.7728109359741211
441,0.00016831941320560873,0.051791656762361526,19.30626678466797,0.8026864528656006
442,0.00020488833251874894,0.056645311415195465,18.690210342407227,0.8047155141830444
443,0.00040369678754359484,0.04738537222146988,19.587112426757812,0.8188398480415344
444,0.00015679234638810158,0.0403384305536747,20.336671829223633,0.8320744037628174
445,0.0002644009655341506,0.04635101184248924,19.550249099731445,0.8193821907043457
446,0.0005304671358317137,0.06990369409322739,17.828372955322266,0.6951781511306763
447,0.00026434476603753865,0.05130667984485626,19.147153854370117,0.8029536604881287
448,0.0001340512535534799,0.037995658814907074,20.49174690246582,0.8447458744049072
449,0.00021127557556610554,0.06856420636177063,18.04506492614746,0.7758339047431946
450,0.0001510032161604613,0.04376193881034851,20.08017921447754,0.8327483534812927
451,0.0002239302993984893,0.05445924401283264,19.013776779174805,0.8095899224281311
452,0.0002323343069292605,0.06485676020383835,18.134613037109375,0.7720395922660828
453,9.821595449466258e-05,0.04728595167398453,19.592693328857422,0.8311603665351868
454,0.0003027108032256365,0.051753174513578415,19.017745971679688,0.8098565936088562
455,0.0002439993986627087,0.05340692028403282,19.032052993774414,0.8060391545295715
456,0.0001945164258359,0.05500117689371109,18.71520233154297,0.7969923615455627
457,0.00021358559024520218,0.06306484341621399,18.208568572998047,0.7657563090324402
458,0.00019768800120800734,0.05040382966399193,19.24274253845215,0.7930805087089539
459,0.0003414731181692332,0.05478430911898613,18.838478088378906,0.7909256219863892
460,0.00031643090187571943,0.06772144883871078,17.93341827392578,0.7434618473052979
461,8.962252468336374e-05,0.041611332446336746,20.144189834594727,0.8512864708900452
462,0.00016752461669966578,0.06030254065990448,18.743408203125,0.7991393804550171
463,0.00015677252667956054,0.04412633925676346,19.803306579589844,0.8410248160362244
464,0.00025640372768975794,0.05614128336310387,19.084693908691406,0.7915641069412231
465,0.0002249642857350409,0.04471811652183533,19.987333297729492,0.8256143927574158
466,0.00018764777632895857,0.03378242626786232,21.05550193786621,0.8728100061416626
467,0.00019593583419919014,0.0413692370057106,20.603782653808594,0.8381725549697876
468,0.00031838100403547287,0.05753450095653534,18.541244506835938,0.7747741937637329
469,0.00010546447447268292,0.04527344927191734,19.816057205200195,0.8343023061752319
470,0.0002896097721531987,0.038439132273197174,20.64171028137207,0.8383059501647949
471,0.000322413572575897,0.0378849171102047,20.335773468017578,0.8314391374588013
472,0.0003007501072715968,0.05101454257965088,19.38250732421875,0.8009389042854309
473,0.0001802374463295564,0.04773886501789093,19.53091812133789,0.8287273645401001
474,0.0002453975612297654,0.05875059962272644,18.824127197265625,0.7917652130126953
475,0.00042437721276655793,0.07449540495872498,17.527084350585938,0.7258226871490479
476,0.0002075927914120257,0.05166075751185417,19.037830352783203,0.8186957240104675
477,0.0001860313641373068,0.05362160503864288,18.963071823120117,0.811015784740448
478,0.00030171434627845883,0.06916771084070206,17.813146591186523,0.7510747909545898
479,0.00013424745702650398,0.05000708997249603,20.106821060180664,0.8211033344268799
480,0.00037874997360631824,0.05714087933301926,18.656221389770508,0.7548714876174927
481,0.00071975082391873,0.03343340754508972,21.463993072509766,0.8384740948677063
482,0.00017691668472252786,0.053384505212306976,19.124691009521484,0.8072798252105713
483,0.00022182341490406543,0.05350474640727043,18.908327102661133,0.8059893846511841
484,0.00023958759265951812,0.052418116480112076,19.31021499633789,0.7929428815841675
485,0.00035754332202486694,0.055901188403367996,18.741390228271484,0.7945071458816528
486,0.0002055074437521398,0.0644870400428772,18.408702850341797,0.7668593525886536
487,0.0001883060031104833,0.04991909861564636,19.51840591430664,0.811410129070282
488,0.0004961253143846989,0.07751503586769104,17.396472930908203,0.7284097075462341
489,0.00025586740230210125,0.04186883196234703,20.122873306274414,0.8479068279266357
490,9.306811261922121e-05,0.039584457874298096,20.543079376220703,0.8579990267753601
491,0.0003806606400758028,0.048607487231492996,19.683063507080078,0.8024715781211853
492,0.00015046680346131325,0.05410022288560867,19.067007064819336,0.8063016533851624
493,0.0001537288771942258,0.055555447936058044,18.711301803588867,0.7956706881523132
494,0.00034854141995310783,0.05834271013736725,18.853851318359375,0.7763485312461853
495,0.00031366958864964545,0.06371669471263885,18.07440757751465,0.7502201795578003
496,0.00039433775236830115,0.05520011484622955,18.819108963012695,0.8074449300765991
497,0.0002567181654740125,0.0563582181930542,18.861276626586914,0.7973434925079346
498,0.00026748114032670856,0.054288823157548904,19.051013946533203,0.7957479357719421
499,0.00018584710778668523,0.04342033341526985,20.737747192382812,0.8390255570411682
500,0.00023936688376124948,0.050421759486198425,19.522321701049805,0.8178228139877319
501,0.0001668085460551083,0.050870224833488464,19.193788528442383,0.8056744337081909
502,0.00013344880426302552,0.05826997756958008,18.564218521118164,0.7928178906440735
503,0.0002242213231511414,0.05061433091759682,19.432722091674805,0.7797405123710632
504,0.00016801062156446278,0.05985993519425392,18.677186965942383,0.7926103472709656
505,0.0001247660256922245,0.049475882202386856,19.509191513061523,0.824365496635437
506,0.0002930249902419746,0.058695461601018906,18.498638153076172,0.7614895105361938
507,0.00015583216736558825,0.053562503308057785,19.024547576904297,0.7898753881454468
508,0.00037570061977021396,0.05215662345290184,19.3322696685791,0.8098027110099792
509,0.00011369997082510963,0.051753267645835876,19.203340530395508,0.8070389032363892
510,9.12363757379353e-05,0.0466444306075573,19.909353256225586,0.838170051574707
511,0.00013906534877605736,0.05279197916388512,19.111438751220703,0.8161937594413757
512,0.00035451402072794735,0.0601232573390007,18.939186096191406,0.7873016595840454
513,0.00020989516633562744,0.047720424830913544,19.541261672973633,0.8218280673027039
514,0.00042099267011508346,0.06562058627605438,17.958948135375977,0.7540594339370728
515,0.00018528991495259106,0.05399809032678604,18.89009666442871,0.8027247786521912
516,0.00018171462579630315,0.05519194155931473,18.92231559753418,0.7903345227241516
517,0.0001509594003437087,0.05112382024526596,19.171640396118164,0.8152902722358704
518,0.00018406144226901233,0.042189810425043106,19.943498611450195,0.8367764353752136
519,0.00013699398550670594,0.05687585845589638,18.840126037597656,0.8023058772087097
520,0.00015281332889571786,0.04959538206458092,19.510498046875,0.8286234736442566
521,0.00023095379583537579,0.05843701213598251,18.78258514404297,0.784621000289917
522,0.00023755985603202134,0.04648694023489952,19.900217056274414,0.823893666267395
523,0.00011516035738168284,0.04817025363445282,19.466548919677734,0.8346468210220337
524,0.0002673249691724777,0.058721061795949936,18.505510330200195,0.7829722166061401
525,0.0001806039799703285,0.06001656502485275,18.75347137451172,0.794732928276062
526,0.00014327766257338226,0.055132463574409485,18.722469329833984,0.8055204153060913
527,0.00010354401456424966,0.05702470988035202,18.80164909362793,0.8041297197341919
528,0.00018251682922709733,0.04173243045806885,20.07366180419922,0.8495661616325378
529,0.0002002629917114973,0.052815817296504974,19.115665435791016,0.798647403717041
530,0.00015157707093749195,0.04938381165266037,19.34795379638672,0.7969877123832703
531,9.882931044558063e-05,0.043696511536836624,19.880786895751953,0.8346552848815918
532,0.00022661188268102705,0.06208464503288269,18.242713928222656,0.7764878869056702
533,0.0003377959656063467,0.045040298253297806,20.53598403930664,0.8282360434532166
534,0.00038386014057323337,0.049084678292274475,19.30007553100586,0.7916721105575562
535,0.0002538429689593613,0.047877147793769836,19.611087799072266,0.8165629506111145
536,0.00020595590467564762,0.057640425860881805,18.695871353149414,0.801776647567749
537,0.00022038407041691244,0.0639771893620491,18.466257095336914,0.7743591666221619
538,0.00013116691843606532,0.04583171010017395,19.707447052001953,0.8365485072135925
539,0.00010381285392213613,0.04384011775255203,20.096115112304688,0.839862048625946
540,0.0002615144767332822,0.06038159504532814,18.564189910888672,0.7802162766456604
541,0.0002473084896337241,0.06631752103567123,18.216960906982422,0.7554667592048645
542,0.0002159916766686365,0.043705374002456665,19.852184295654297,0.8291336894035339
543,0.00034491904079914093,0.04467524215579033,19.716337203979492,0.8323032259941101
544,0.00019071194401476532,0.054140716791152954,19.106849670410156,0.8059276342391968
545,0.00011338578769937158,0.049564991146326065,19.187610626220703,0.8210561871528625
546,0.00035949284210801125,0.06652984768152237,18.049650192260742,0.7455220818519592
547,0.00013703438162337989,0.04910619556903839,19.519424438476562,0.8141840696334839
548,0.0002501807175576687,0.05050978064537048,19.434507369995117,0.8126852512359619
549,0.0002865258720703423,0.07988442480564117,17.422508239746094,0.705869734287262
550,0.00020768653484992683,0.055443376302719116,18.966777801513672,0.8010370135307312
551,0.00017548605683259666,0.045344866812229156,19.787736892700195,0.8307915925979614
552,0.00020433832833077759,0.05378806218504906,18.984670639038086,0.8017604947090149
553,0.0003549761895556003,0.061330560594797134,18.648061752319336,0.7511945962905884
554,0.00018187178648076952,0.05030421167612076,19.205101013183594,0.8115600943565369
555,0.0002840518136508763,0.06869544833898544,17.76909828186035,0.7521962523460388
556,0.000277309532975778,0.044603656977415085,19.57447624206543,0.8332712054252625
557,0.00011392826854716986,0.0465998649597168,19.840993881225586,0.8223267793655396
558,0.0001534461189294234,0.04827287420630455,19.417938232421875,0.8280385732650757
559,0.00011222287139389664,0.03157636150717735,21.536930084228516,0.870903491973877
560,0.00019231207261327654,0.06488756835460663,18.277090072631836,0.7595628499984741
561,0.00017689866945147514,0.04508884623646736,19.847658157348633,0.8261392712593079
562,0.00016596280329395086,0.04642428085207939,19.744060516357422,0.8214579820632935
563,0.0002225181378889829,0.05823444947600365,18.590726852416992,0.7759701609611511
564,0.0002717624884098768,0.06102316454052925,18.45823860168457,0.7725944519042969
565,0.00013636189396493137,0.04711183160543442,19.51825523376465,0.8269322514533997
566,0.00019379083823878318,0.051740970462560654,19.272781372070312,0.7985674738883972
567,0.00018245374667458236,0.04788011312484741,19.48618507385254,0.8225309252738953
568,0.00019997736671939492,0.05854782089591026,18.528348922729492,0.7926867008209229
569,0.00014038117660675198,0.0488625094294548,19.32085418701172,0.8177295923233032
570,0.0002580998989287764,0.04488648474216461,19.718050003051758,0.8115395307540894
571,0.000444394419901073,0.05713267996907234,18.77219009399414,0.756478488445282
572,0.00014652538811787963,0.053680285811424255,19.167158126831055,0.7972113490104675
573,0.0001778019213816151,0.0489465594291687,19.725555419921875,0.8169546723365784
574,9.22317267395556e-05,0.047299835830926895,19.58171844482422,0.8434520959854126
575,0.000345525419106707,0.05315310135483742,18.992826461791992,0.7924189567565918
576,0.00015198439359664917,0.06631544977426529,18.042287826538086,0.7708248496055603
577,0.00048785575199872255,0.06749024242162704,18.6041316986084,0.721930980682373
578,0.0001643834839342162,0.049014266580343246,19.355972290039062,0.8210464119911194
579,0.0001685515308054164,0.03968222066760063,20.263938903808594,0.8328054547309875
580,0.00010403836495243013,0.04073740169405937,20.24110984802246,0.8512115478515625
581,0.00023518333910033107,0.05840786546468735,18.53140640258789,0.7737175822257996
582,0.00021871362696401775,0.05056774616241455,19.829599380493164,0.8022098541259766
583,0.0003210179856978357,0.04537029564380646,20.494853973388672,0.8260766267776489
584,0.0003971234546042979,0.05840809643268585,18.56232452392578,0.7843342423439026
585,0.00011777147301472723,0.04899878799915314,19.4635009765625,0.8177321553230286
586,0.00022804620675742626,0.05182008445262909,19.26080322265625,0.7987696528434753
587,9.529146336717531e-05,0.05090206488966942,19.306522369384766,0.8280664682388306
588,0.0003678691282402724,0.06344492733478546,18.075990676879883,0.7552302479743958
589,0.00017918087542057037,0.04482153058052063,20.00354766845703,0.8130117058753967
590,0.00023800706549081951,0.05687331035733223,18.625722885131836,0.7691143155097961
591,0.00021933809330221266,0.05602875351905823,18.703784942626953,0.7863017916679382
592,0.00024118194414768368,0.046153727918863297,19.72077751159668,0.8149155974388123
593,0.00018668253323994577,0.06334346532821655,18.26842498779297,0.7650882005691528
594,0.00029309841920621693,0.04330078512430191,19.854164123535156,0.8198056817054749
595,0.00010507759725442156,0.05419737845659256,18.852027893066406,0.7993854880332947
596,0.00021906981419306248,0.06562677770853043,18.125837326049805,0.7735082507133484
597,0.00029636218096129596,0.05527308210730553,19.0403995513916,0.7845761775970459
598,0.0001116501516662538,0.043313585221767426,19.904373168945312,0.8333461284637451
599,0.00016254151705652475,0.06225300580263138,18.305295944213867,0.7721127271652222
600,0.0003319770912639797,0.05167599022388458,19.904415130615234,0.8081606030464172
601,0.0005339329945854843,0.048389311879873276,19.621902465820312,0.7975727915763855
602,0.0001574807974975556,0.044246841222047806,20.655214309692383,0.8355568051338196
603,0.00028075167210772634,0.054227564483881,18.790843963623047,0.7902585864067078
604,0.00025457696756348014,0.045284826308488846,19.94017219543457,0.8096215128898621
605,0.000113154441351071,0.044935278594493866,19.715085983276367,0.8322552442550659
606,0.000156147638335824,0.0522335059940815,19.26114273071289,0.8097955584526062
607,0.00020145639427937567,0.04342915117740631,19.821378707885742,0.8361679315567017
608,0.0002747264225035906,0.06066468358039856,18.59116554260254,0.7720785737037659
609,0.00035511719761416316,0.058428991585969925,18.588008880615234,0.7622027397155762
610,0.0004027517279610038,0.07271769642829895,17.771408081054688,0.7306280732154846
611,0.00016027854871936142,0.048083312809467316,19.685365676879883,0.8060418963432312
612,0.0001381289621349424,0.051768429577350616,19.15244483947754,0.8163177371025085
613,0.00020616891561076045,0.057517003268003464,18.618877410888672,0.7945328950881958
614,0.00022812141105532646,0.050184909254312515,19.358327865600586,0.8045040369033813
615,0.0001369720557704568,0.05817185342311859,18.656267166137695,0.7957441210746765
616,0.00022850419918540865,0.049383554607629776,19.383920669555664,0.8145149350166321
617,0.00015879109560046345,0.044680118560791016,19.737024307250977,0.8317480683326721
618,0.00022141683439258486,0.06972430646419525,17.84197235107422,0.754891574382782
619,0.00025423435727134347,0.05439821258187294,19.07164192199707,0.7893494963645935
620,0.000275584141490981,0.048580896109342575,19.440420150756836,0.81292724609375
621,0.00010287579061696306,0.044864822179079056,19.71376609802246,0.8431013226509094
622,0.0006360005936585367,0.07350388169288635,17.917556762695312,0.7026671767234802
623,0.00022369212820194662,0.05523158609867096,18.955045700073242,0.791263222694397
624,0.00013914398732595146,0.04917590320110321,19.38772964477539,0.8134453296661377
625,0.00019942477229051292,0.05629017949104309,18.995115280151367,0.8001434803009033
626,0.00019471539417281747,0.043923165649175644,20.517745971679688,0.8305317759513855
627,0.00018164035282097757,0.05593105033040047,19.465312957763672,0.8086235523223877
628,0.0002990994253195822,0.057697683572769165,18.75886344909668,0.7878793478012085
629,0.00014742172788828611,0.04720650613307953,19.731983184814453,0.834606945514679
630,0.0002382703823968768,0.05648644641041756,18.66152000427246,0.7702243328094482
631,0.00024976363056339324,0.06729070842266083,18.08189582824707,0.7576268315315247
632,0.00011426859418861568,0.04705916345119476,19.407747268676758,0.8303667902946472
633,0.00038407117244787514,0.06500034779310226,18.297119140625,0.7472115755081177
634,0.00010790928354253992,0.0439411997795105,19.84745216369629,0.8395158648490906
635,0.0003488382790237665,0.05497703701257706,19.043445587158203,0.7754061222076416
636,0.00013153668260201812,0.04365284740924835,20.02235984802246,0.8344573974609375
637,0.0003270056040491909,0.061741333454847336,18.532136917114258,0.7687273025512695
638,0.00020219503494445235,0.052530694752931595,19.225711822509766,0.8088299632072449
639,0.0003347317106090486,0.062253739684820175,18.73870086669922,0.7713764309883118
640,0.0002776785404421389,0.0583413764834404,18.520206451416016,0.7859960198402405
641,0.00016908737597987056,0.06674356013536453,17.938501358032227,0.7475695013999939
642,0.0002116675314027816,0.04686110094189644,19.72514533996582,0.8155412077903748
643,0.00019818980945274234,0.04881186783313751,19.22292709350586,0.8175574541091919
644,0.0003498301957733929,0.04838484153151512,19.630266189575195,0.8115425705909729
645,0.00016836970462463796,0.05446608364582062,19.05117416381836,0.7970669269561768
646,0.00021868327166885138,0.05551357939839363,19.105802536010742,0.7779579162597656
647,0.00020431625307537615,0.05508088693022728,19.0786075592041,0.7976150512695312
648,0.00017669328371994197,0.052843816578388214,18.8726806640625,0.8090192675590515
649,0.00014643292524851859,0.05036602169275284,19.35273551940918,0.8174965381622314
650,0.0001127785217249766,0.05105280503630638,19.17046546936035,0.8160932660102844
651,0.00022744369925931096,0.0612887404859066,18.650014877319336,0.791864812374115
652,0.00017983482393901795,0.051910631358623505,19.025259017944336,0.8022159934043884
653,0.00024453032528981566,0.058572571724653244,18.75043487548828,0.7865118384361267
654,0.00014499950339086354,0.051701996475458145,19.22039794921875,0.8111860752105713
655,0.00019414321286603808,0.054320137947797775,19.105615615844727,0.8085719347000122
656,7.070935680530965e-05,0.03709178417921066,20.628366470336914,0.8621443510055542
657,0.00038519143708981574,0.06187397986650467,18.644250869750977,0.7785364389419556
658,0.0002639607700984925,0.06169537827372551,18.429420471191406,0.7789258360862732
659,0.00021558455773629248,0.06302423030138016,18.162548065185547,0.767644464969635
660,0.00016345985932275653,0.05134308710694313,19.147768020629883,0.8007763028144836
661,0.00032852953881956637,0.06284643709659576,18.2684268951416,0.7670792937278748
662,0.00013917626347392797,0.05645179748535156,18.672452926635742,0.8009640574455261
663,0.0001690183999016881,0.04814347252249718,19.594919204711914,0.8158685564994812
664,0.00018699149950407445,0.060456257313489914,18.531579971313477,0.7775216102600098
665,0.00029565178556367755,0.04595378413796425,19.707523345947266,0.8047003149986267
666,0.00033929754863493145,0.054428789764642715,18.745380401611328,0.7792377471923828
667,0.00020521573605947196,0.04450984671711922,19.804615020751953,0.8244539499282837
668,0.00012441545550245792,0.05441984161734581,18.917064666748047,0.7924197912216187
669,0.00019517882901709527,0.05367770045995712,19.06532859802246,0.8033142685890198
670,0.00014764003572054207,0.06747116148471832,18.015289306640625,0.7693229913711548
671,0.00010864908108487725,0.04747063294053078,19.454280853271484,0.8282473087310791
672,0.00021938487770967185,0.06529291719198227,18.035741806030273,0.7676752805709839
673,0.0002560839056968689,0.05367939919233322,19.145090103149414,0.8069908022880554
674,0.00020107852469664067,0.05021100491285324,19.363819122314453,0.8029076457023621
675,0.00022282300051301718,0.051834143698215485,19.09683609008789,0.8168689012527466
676,0.00014443256077356637,0.04501930996775627,19.858125686645508,0.8280977606773376
677,0.00024038898118305951,0.07128597795963287,17.844404220581055,0.7599714398384094
678,0.0004815824213437736,0.044242605566978455,19.82469367980957,0.8095385432243347
679,0.00021842496062163264,0.06588747352361679,18.00799560546875,0.7602622509002686
680,0.00029933470068499446,0.07024064660072327,17.740272521972656,0.740963876247406
681,0.000311494164634496,0.05645498260855675,18.867324829101562,0.7910681366920471
682,0.00028875377029180527,0.044728223234415054,19.74881935119629,0.8227283358573914
683,0.00019079177582170814,0.05208263546228409,19.02834129333496,0.799964964389801
684,0.0002515664673410356,0.0659245029091835,18.124034881591797,0.7500521540641785
685,0.00016892219719011337,0.053936176002025604,19.29068374633789,0.7911152243614197
686,0.00014789923443458974,0.04219499230384827,20.231426239013672,0.8283305764198303
687,0.00017354848387185484,0.05280795320868492,19.30712890625,0.8067227005958557
688,0.00012264787801541388,0.05868694931268692,18.574848175048828,0.8109440803527832
689,0.0001293090172111988,0.05185312032699585,18.943220138549805,0.8264109492301941
690,0.0003115017607342452,0.04721100628376007,19.99658966064453,0.8064482808113098
691,0.00022294846712611616,0.0573778934776783,18.828046798706055,0.7885494232177734
692,0.00028852064860984683,0.05315997079014778,19.27878189086914,0.7919272184371948
693,0.00016380033048335463,0.04680370166897774,19.60704231262207,0.8111881613731384
694,0.00014570591156370938,0.05454130470752716,18.93691062927246,0.8099216222763062
695,9.562852937960997e-05,0.04069095477461815,20.23538589477539,0.8573344945907593
696,0.00016007661179173738,0.05560003221035004,18.873950958251953,0.8013514280319214
697,0.00018324646225664765,0.05191969871520996,18.999706268310547,0.8111234307289124
698,0.00037764618173241615,0.055577412247657776,18.799413681030273,0.7835285663604736
699,0.0002467588346917182,0.05133741348981857,19.190654754638672,0.8039544224739075
700,0.0006553824641741812,0.045015472918748856,20.078706741333008,0.7961651682853699
701,0.0002666102082002908,0.046694137156009674,19.70026969909668,0.8156550526618958
702,0.00012613748549483716,0.050344083458185196,19.255830764770508,0.8154993057250977
703,0.00019954924937337637,0.0609704926609993,18.293275833129883,0.7826470136642456
704,0.00012027179764118046,0.04027111455798149,20.615421295166016,0.8473048806190491
705,0.0002995138638652861,0.0618356354534626,18.312137603759766,0.7757172584533691
706,0.00024155712162610143,0.0539022833108902,18.92657470703125,0.7967286705970764
707,0.00031625089468434453,0.06650254130363464,18.19664764404297,0.7557016611099243
708,0.0001332924875896424,0.05186339467763901,19.056751251220703,0.7971198558807373
709,0.00019027192320208997,0.06520707905292511,18.324195861816406,0.7793898582458496
710,0.00013312092050909996,0.045140884816646576,19.683692932128906,0.8388265371322632
711,0.0002591231605038047,0.06177503615617752,18.548490524291992,0.7780014276504517
712,0.0003178500337526202,0.06293868273496628,18.272689819335938,0.7489891052246094
713,0.00012406619498506188,0.04590636491775513,19.755922317504883,0.8245025873184204
714,0.00025065516820177436,0.05232149735093117,18.923925399780273,0.8084287047386169
715,0.00022252023336477578,0.05183139815926552,19.131446838378906,0.7828537821769714
716,0.00013624152052216232,0.04432489350438118,19.6970272064209,0.827163815498352
717,0.000248111377004534,0.04605281725525856,19.84528350830078,0.8061400055885315
718,0.0002263557253172621,0.05823608487844467,18.566368103027344,0.7889728546142578
719,0.0002254472638014704,0.05718393996357918,18.85768699645996,0.7954503893852234
720,0.00013577757636085153,0.05391300469636917,18.935441970825195,0.806143581867218
721,0.00019242688722442836,0.04221615940332413,20.338441848754883,0.8210532069206238
722,0.00012369749310892075,0.05022868514060974,19.188758850097656,0.8192631006240845
723,0.00013635624782182276,0.06284012645483017,18.19402503967285,0.7751407027244568
724,0.00020663041505031288,0.054067738354206085,19.093095779418945,0.793576717376709
725,0.00034980522468686104,0.05179835483431816,19.161209106445312,0.8054035305976868
726,0.00010411104449303821,0.054024677723646164,18.995342254638672,0.8088357448577881
727,0.00033374145277775824,0.06343618035316467,18.556074142456055,0.7550461888313293
728,0.0001505787658970803,0.05460048466920853,18.957971572875977,0.8044984936714172
729,0.0005546032916754484,0.045778222382068634,20.593093872070312,0.7819710969924927
730,0.0002204135525971651,0.053452763706445694,19.509437561035156,0.789679765701294
731,0.00019574868201743811,0.05771038681268692,18.674028396606445,0.7995637655258179
732,0.00022846608771942556,0.046790193766355515,19.731420516967773,0.814932107925415
733,0.00027172171394340694,0.04876185208559036,19.746231079101562,0.8192335963249207
734,0.0004230609629303217,0.05228462442755699,19.190893173217773,0.7873708009719849
735,0.00027609511744230986,0.056966133415699005,18.679874420166016,0.7636256814002991
736,0.0002657440782058984,0.05702397972345352,18.802473068237305,0.7957900762557983
