index,chamfer,mse,psnr,ssim
738,0.0002180539522669278,0.07022661343216896,12.017751693725586,0.69096440076828
739,0.00020449952717171982,0.06777112931013107,12.161573886871338,0.7001154720783234
740,0.00020708877127617598,0.06663217209279537,12.225018501281738,0.7018149495124817
741,0.0002151619119103998,0.06948599591851234,12.054519653320312,0.6901347041130066
742,0.00020519999088719487,0.06525581143796444,12.305054664611816,0.7064985632896423
743,0.00021845154697075486,0.0720304623246193,11.915815353393555,0.6911101937294006
744,0.00020609401690308005,0.06600010208785534,12.264383792877197,0.7018081545829773
745,0.00021571324032265693,0.07049367018043995,11.997032642364502,0.6912746727466583
746,0.00020624304306693375,0.0652767214924097,12.30997085571289,0.703988790512085
747,0.00020705294446088374,0.0689363181591034,12.092321395874023,0.6972406208515167
748,0.0002104520463035442,0.06813329830765724,12.127030372619629,0.6911402940750122
749,0.00020270659297239035,0.06777225621044636,12.167693614959717,0.702277809381485
750,0.00020792016584891826,0.06669636256992817,12.20958948135376,0.6965857744216919
751,0.00020960435358574614,0.06872200407087803,12.102916240692139,0.6927995979785919
752,0.0002060449041891843,0.06693003885447979,12.21824598312378,0.7011557221412659
753,0.0002085855303448625,0.06801078841090202,12.148992538452148,0.6955402791500092
754,0.00020312595734139904,0.06640111282467842,12.250811576843262,0.7032995820045471
755,0.00020935900101903826,0.06789558753371239,12.150017738342285,0.6933262348175049
756,0.00020777479221578687,0.06761034205555916,12.177628517150879,0.6987386047840118
757,0.00020848387794103473,0.06850714236497879,12.123184204101562,0.6947738528251648
758,0.00020755271543748677,0.06760469824075699,12.170968532562256,0.6965613067150116
759,0.00020653996762121096,0.06733392737805843,12.18371295928955,0.7011765241622925
760,0.00020932889310643077,0.06840019673109055,12.127638339996338,0.6950716972351074
761,0.00020453279284993187,0.06699328497052193,12.204543590545654,0.699908435344696
762,0.00020836764451814815,0.06909205764532089,12.09237813949585,0.6957091391086578
763,0.00020496252545854077,0.06677176430821419,12.2160062789917,0.6965712308883667
764,0.00021420564007712528,0.07008501514792442,12.03357458114624,0.6949561536312103
765,0.00020547570602502674,0.06646779365837574,12.237114906311035,0.7004701197147369
766,0.00021127110085217282,0.0694413110613823,12.067370891571045,0.6972680985927582
767,0.00020127601601416245,0.06452341377735138,12.360626220703125,0.7064927220344543
768,0.00021387814922491089,0.07012629136443138,12.02401065826416,0.6926630735397339
769,0.00020618706912500784,0.06587017141282558,12.274465560913086,0.7025048434734344
770,0.0002216929424321279,0.07094024866819382,11.97753381729126,0.6887137591838837
771,0.0002042316918959841,0.06508228369057178,12.322731971740723,0.709385484457016
772,0.00021100723097333685,0.06921853870153427,12.076408863067627,0.6930884122848511
773,0.00020577488612616435,0.06661892309784889,12.221285343170166,0.699985146522522
774,0.00020182244043098763,0.06716386042535305,12.193322658538818,0.7008766531944275
775,0.00021422044665087014,0.06838405691087246,12.113566875457764,0.6919786334037781
776,0.00020116458472330123,0.06625664047896862,12.250637531280518,0.7024550139904022
777,0.00021075991389807314,0.06780063360929489,12.155369281768799,0.6985141932964325
778,0.00020248325017746538,0.06727685406804085,12.186274528503418,0.6990685760974884
779,0.00020596240210579708,0.06669699028134346,12.224994659423828,0.7017632126808167
780,0.00020851046429015696,0.06883931159973145,12.092631816864014,0.6958190202713013
781,0.000208288969588466,0.06760113686323166,12.171259880065918,0.6996263265609741
782,0.00020829860295634717,0.06854991614818573,12.116042613983154,0.6969045698642731
783,0.00020915368804708123,0.0682667288929224,12.124748229980469,0.6962507367134094
784,0.00020818990742554888,0.06877095624804497,12.09887981414795,0.6968936026096344
785,0.00020961723930668086,0.0681967455893755,12.133183002471924,0.6987318992614746
786,0.00020742049673572183,0.06914106011390686,12.08098030090332,0.6966557502746582
787,0.00020858995412709191,0.06654144637286663,12.23199987411499,0.7016327977180481
788,0.00021118869335623458,0.07041140086948872,12.00006103515625,0.6930178105831146
789,0.00021140065655345097,0.06732321158051491,12.188644409179688,0.6996759474277496
790,0.00021271893638186157,0.07060947641730309,11.989823818206787,0.6917554438114166
791,0.00020685714844148606,0.06591539457440376,12.274320602416992,0.7016144096851349
792,0.00021155381546122953,0.06962026655673981,12.062724590301514,0.6954694092273712
793,0.00020498699450399727,0.06650916300714016,12.231127738952637,0.7007068395614624
794,0.00021210902923485264,0.06891391798853874,12.103539943695068,0.6992246806621552
795,0.00020287942606955767,0.06662195175886154,12.228293895721436,0.699842780828476
796,0.0002110058776452206,0.06898966990411282,12.092586994171143,0.6969040632247925
797,0.00020130637858528644,0.06628195010125637,12.252820491790771,0.7001522779464722
798,0.00021114831179147586,0.06938393414020538,12.058531761169434,0.6926705539226532
799,0.0002026986621785909,0.06674539297819138,12.229594707489014,0.7025843262672424
800,0.00020592235523508862,0.06861734762787819,12.114412307739258,0.6951749622821808
801,0.00020181136642349884,0.06707880459725857,12.20768690109253,0.7015433013439178
802,0.00020760281768161803,0.06905573606491089,12.08745813369751,0.6977395713329315
803,0.0002094824449159205,0.0680067427456379,12.143839836120605,0.6960131824016571
804,0.0002087392786052078,0.06914091482758522,12.086545944213867,0.6975239515304565
805,0.00020518571545835584,0.06686429306864738,12.214969158172607,0.7022261917591095
806,0.0002021495602093637,0.06767112202942371,12.18382978439331,0.7043757140636444
807,0.00020729311654577032,0.06773266196250916,12.159255027770996,0.7006668150424957
808,0.0002085791202262044,0.06851240433752537,12.11390733718872,0.6984155178070068
809,0.0002067665773211047,0.06859340518712997,12.115160942077637,0.69793900847435
810,0.00020655211119446903,0.06825138442218304,12.123336791992188,0.6990712285041809
811,0.00020752630371134728,0.068355992436409,12.134534358978271,0.702252596616745
812,0.00020764523651450872,0.06866345554590225,12.102026462554932,0.6975158751010895
813,0.00020639684953493997,0.06793460994958878,12.151572704315186,0.7018829584121704
814,0.00021386559819802642,0.0702179279178381,12.012168407440186,0.6939570605754852
815,0.00020382420188980177,0.06727622449398041,12.182104110717773,0.7053506672382355
816,0.00021341440151445568,0.07024751417338848,12.02367353439331,0.6958409547805786
817,0.00020215557015035301,0.06686754524707794,12.202733039855957,0.7072722017765045
818,0.0002093798975693062,0.0700673758983612,12.030175685882568,0.6958781778812408
819,0.0002034785138675943,0.06740584969520569,12.187726497650146,0.7031932771205902
820,0.0002047454909188673,0.06856791488826275,12.100585460662842,0.7010672688484192
821,0.00021075880795251578,0.07005070894956589,12.029255390167236,0.6961480975151062
822,0.00020416811457835138,0.06778841093182564,12.164639472961426,0.7038505375385284
823,0.00020508337911451235,0.06886027008295059,12.09130859375,0.6970168948173523
824,0.0002058128302451223,0.0683654174208641,12.129120826721191,0.7038366794586182
825,0.0002062764688162133,0.06917225383222103,12.081149101257324,0.6976161003112793
826,0.0002058023019344546,0.06865973770618439,12.108448028564453,0.6986275017261505
827,0.0002049475151579827,0.06854692287743092,12.11930799484253,0.6997147500514984
828,0.00020948272867826745,0.06950845196843147,12.06001091003418,0.697788804769516
829,0.00020132469944655895,0.0678372997790575,12.157381534576416,0.7032659649848938
830,0.00021090378140797839,0.07023036852478981,12.017683506011963,0.6940439641475677
831,0.00020277573639759794,0.06816011294722557,12.135236263275146,0.7037613093852997
832,0.0002071975322905928,0.06930854730308056,12.071070671081543,0.6978532075881958
833,0.000204836753255222,0.06829869002103806,12.126129627227783,0.7038920521736145
834,0.00020822457736358047,0.07011528499424458,12.023463249206543,0.6975826025009155
835,0.00020617532572941855,0.06897786259651184,12.086133480072021,0.6996081173419952
836,0.00020503181440290064,0.0690971352159977,12.079936981201172,0.7006113231182098
837,0.00020949955069227144,0.06957089155912399,12.054864883422852,0.6988679766654968
838,0.0002065539956674911,0.06897902488708496,12.083656787872314,0.7008162140846252
839,0.00020799791673198342,0.06860971078276634,12.106743335723877,0.7011867761611938
840,0.0002113656373694539,0.07121540978550911,11.954513549804688,0.6958968937397003
841,0.00020240001322235912,0.06759816408157349,12.164500713348389,0.7025617957115173
842,0.00021949630172457546,0.07349835895001888,11.827877521514893,0.6950254440307617
843,0.0001979589505936019,0.06572319567203522,12.27841567993164,0.7068564295768738
844,0.00022028593230061233,0.07397370971739292,11.79505968093872,0.6894913017749786
845,0.00020397712069097906,0.06707450188696384,12.19136667251587,0.7039489448070526
846,0.00021615887817461044,0.0725771002471447,11.874439239501953,0.6904986798763275
847,0.00020445280824787915,0.06684117391705513,12.202736377716064,0.7012003064155579
848,0.00021807890152558684,0.0729173868894577,11.859594821929932,0.692937821149826
849,0.00020783252693945542,0.06703653186559677,12.200277328491211,0.7008319795131683
850,0.0002052055933745578,0.0692761205136776,12.070745468139648,0.6971990764141083
851,0.00020517436496447772,0.06806424632668495,12.139616966247559,0.6990059316158295
852,0.0002037837984971702,0.06818341091275215,12.129384517669678,0.6973384916782379
853,0.00020375073654577136,0.06785677932202816,12.155044078826904,0.7029909491539001
854,0.00020660176960518584,0.06928035244345665,12.07200288772583,0.6937558650970459
855,0.00020251468231435865,0.06752507388591766,12.172415733337402,0.7022577822208405
856,0.0002033054770436138,0.06839107722043991,12.123775959014893,0.6968630254268646
857,0.00020449717703741044,0.06746913865208626,12.175794124603271,0.7016462087631226
858,0.00020490429596975446,0.06954316422343254,12.055816173553467,0.6985955834388733
859,0.00020844031678279862,0.0681147575378418,12.134550094604492,0.6986308395862579
860,0.00020318222959758714,0.06856652349233627,12.113495349884033,0.7017166912555695
861,0.0002094347364618443,0.06922787800431252,12.068886280059814,0.6973276734352112
862,0.00020312943524913862,0.06855520978569984,12.10606336593628,0.6991690397262573
863,0.00020493569172685966,0.06835998594760895,12.119701385498047,0.701685220003128
864,0.00020148581097600982,0.06845131143927574,12.116757869720459,0.6986151933670044
865,0.00020818081975448877,0.06856536865234375,12.107748031616211,0.7011452615261078
866,0.00020301439508330077,0.06875074841082096,12.096024990081787,0.6983663737773895
867,0.00020582167780958116,0.06778896972537041,12.15572452545166,0.7033505737781525
868,0.0002049699833150953,0.0689244456589222,12.089270114898682,0.6977948248386383
869,0.00020712327386718243,0.06936580128967762,12.056443691253662,0.7005364000797272
870,0.00020308326202211902,0.06709515675902367,12.192847728729248,0.7015511393547058
871,0.0002071557319140993,0.06954322382807732,12.048620223999023,0.698000431060791
872,0.0002054016076726839,0.0679833609610796,12.135663509368896,0.6996889710426331
873,0.0002080060658045113,0.06982458382844925,12.032759189605713,0.6968942582607269
874,0.00020710480021080002,0.06835656613111496,12.111326694488525,0.6975201070308685
875,0.00020223167666699737,0.0685376450419426,12.11413860321045,0.7020618617534637
876,0.00021336032659746706,0.06949028372764587,12.045846462249756,0.6961018443107605
877,0.00020284459606045857,0.06996536254882812,12.029539585113525,0.6993755400180817
878,0.0002078021934721619,0.06832560524344444,12.118487358093262,0.6979112029075623
879,0.00020381160720717162,0.06906716525554657,12.083858013153076,0.6983244717121124
880,0.00020551789202727377,0.06823089718818665,12.116958141326904,0.7012001872062683
881,0.00020546790619846433,0.06931775435805321,12.06244707107544,0.6971951723098755
882,0.00020444933034013957,0.0683559961616993,12.119058609008789,0.6997812688350677
883,0.00020589199993992224,0.06909867376089096,12.067324161529541,0.6981629729270935
884,0.0002064952495857142,0.0693700835108757,12.06050729751587,0.69816854596138
885,0.00020555959781631827,0.06878531165421009,12.087109565734863,0.6971096992492676
886,0.00020734146528411657,0.06999931111931801,12.02273178100586,0.6976782083511353
887,0.00020566321472870186,0.0675420444458723,12.161736488342285,0.703181654214859
888,0.00021180814655963331,0.07109036669135094,11.961509704589844,0.6947354972362518
889,0.0002049049362540245,0.06789695471525192,12.138072490692139,0.7008303105831146
890,0.00021017481776652858,0.07047591917216778,11.996076107025146,0.6956830322742462
891,0.00020337152091087773,0.06811565160751343,12.136259078979492,0.7027833759784698
892,0.00020680538727901876,0.06965659186244011,12.039751529693604,0.6951528191566467
893,0.00019995282491436228,0.06783581897616386,12.151986122131348,0.7076420485973358
894,0.00021045427274657413,0.06993720307946205,12.016804695129395,0.6944790780544281
895,0.00020225055777700618,0.06885457038879395,12.083593368530273,0.7018996179103851
896,0.00020533412316581234,0.0691111832857132,12.068670749664307,0.6982111036777496
897,0.00020488439622567967,0.0694073736667633,12.053460121154785,0.7011763155460358
898,0.00020594452507793903,0.0691783856600523,12.060978889465332,0.6982908546924591
899,0.00020344025688245893,0.06886508129537106,12.085896968841553,0.7032680213451385
900,0.00020608191698556766,0.06916099414229393,12.062155723571777,0.6948443949222565
901,0.00020746570226037875,0.07036196440458298,12.001291751861572,0.7006964683532715
902,0.00020503385894699022,0.0686626024544239,12.098398208618164,0.7010859251022339
903,0.0002142660232493654,0.07158370688557625,11.928523540496826,0.69122514128685
904,0.00019977412011940032,0.0678170844912529,12.151523113250732,0.7037613093852997
905,0.00021197481692070141,0.07148716598749161,11.931479930877686,0.6918177604675293
906,0.00019915463053621352,0.06719121895730495,12.190097332000732,0.7071270048618317
907,0.0002114194430760108,0.07123278826475143,11.945292472839355,0.6925704181194305
908,0.00020147880422882736,0.06833451986312866,12.121891975402832,0.7013406753540039
909,0.00020521217811619863,0.07016561552882195,12.007399082183838,0.6973434388637543
910,0.0002013156481552869,0.06782833859324455,12.148372173309326,0.7026924788951874
911,0.00020720843167509884,0.0703837238252163,11.996191024780273,0.6969194710254669
912,0.00020083854906260967,0.06837516650557518,12.118486881256104,0.7005540430545807
913,0.00020465255511226133,0.06958461552858353,12.049084663391113,0.6989434063434601
914,0.00020441971719264984,0.06979101896286011,12.031450271606445,0.6976355612277985
915,0.00020296646835049614,0.06912144459784031,12.07270860671997,0.6999516785144806
916,0.00020325800142018124,0.06935644149780273,12.05892276763916,0.6990428864955902
917,0.00020582386059686542,0.06963717564940453,12.041536808013916,0.7001837193965912
918,0.00019699479162227362,0.06805945187807083,12.134428977966309,0.6999549567699432
919,0.0002094561350531876,0.070549625903368,11.9804105758667,0.6957539916038513
920,0.00019802674796665087,0.06799107417464256,12.14329195022583,0.7045654356479645
921,0.00020680752641055733,0.07004958018660545,12.006963729858398,0.6966706812381744
922,0.00019488740508677438,0.06800391338765621,12.13484001159668,0.7013388574123383
923,0.00020622820011340082,0.07006986811757088,12.017913818359375,0.6972662508487701
924,0.00020030596351716667,0.06861497461795807,12.093843936920166,0.701017290353775
925,0.00020477751968428493,0.0692710280418396,12.061570644378662,0.6993252038955688
926,0.00020612489606719464,0.06919936090707779,12.065203189849854,0.6956189274787903
927,0.00020358237088657916,0.06950914114713669,12.045153141021729,0.7003853917121887
928,0.00020154917729087174,0.06849164329469204,12.112295627593994,0.7012872397899628
929,0.00020408938871696591,0.06934947520494461,12.05543565750122,0.7004945576190948
930,0.00020476408099057153,0.06927956454455853,12.062743663787842,0.6990741193294525
931,0.00020710434182547033,0.06955410167574883,12.04879903793335,0.6974211633205414
932,0.00020138690888416022,0.068492965772748,12.108287334442139,0.7026683688163757
933,0.0002066381275653839,0.0703301690518856,12.001486778259277,0.6988743245601654
934,0.00020273895643185824,0.06812961958348751,12.131258964538574,0.7014211416244507
935,0.00020791329734493047,0.07031618058681488,11.999346256256104,0.6981275379657745
936,0.00020133890939177945,0.06849705800414085,12.110793113708496,0.7009217739105225
937,0.0002068476242129691,0.0706207174807787,11.975812911987305,0.6984547078609467
938,0.00020247919019311666,0.06878045201301575,12.093287467956543,0.6995420753955841
939,0.00020409580611158162,0.07017185911536217,12.00617790222168,0.698833703994751
940,0.00020381707145133987,0.06856350786983967,12.10276460647583,0.7027148008346558
941,0.00020925921853631735,0.07144221849739552,11.933336734771729,0.6928662061691284
942,0.00020183651940897107,0.06797955185174942,12.137164115905762,0.7034076452255249
943,0.0002056510274996981,0.07100599259138107,11.967913627624512,0.6968472301959991
944,0.00020535259682219476,0.0689445436000824,12.07853651046753,0.7003442943096161
945,0.0002129286585841328,0.07263225317001343,11.864117622375488,0.6921752393245697
946,0.0002024029308813624,0.06740362010896206,12.171570301055908,0.703935980796814
947,0.0002093974908348173,0.07186979055404663,11.907278060913086,0.6916638910770416
948,0.00020208175556035712,0.06889638677239418,12.082305431365967,0.700664758682251
949,0.0002017727747443132,0.07014960795640945,12.011363506317139,0.6973107755184174
950,0.00020352148567326367,0.06982460618019104,12.020970821380615,0.6975438594818115
951,0.00019888456881744787,0.06941628828644753,12.05717945098877,0.7014221549034119
952,0.00020976971427444369,0.07102871313691139,11.950660228729248,0.6958231031894684
953,0.00019557534687919542,0.06842369586229324,12.111474514007568,0.7020620703697205
954,0.000208055971597787,0.0711083635687828,11.947603702545166,0.6936056613922119
955,0.00019536231411620975,0.06784818507730961,12.149448871612549,0.7048488259315491
956,0.0002097512478940189,0.07165312021970749,11.91901683807373,0.6939748227596283
957,0.00019841812900267541,0.0682520754635334,12.11470365524292,0.7024776041507721
958,0.00020344011863926426,0.07053864374756813,11.986273288726807,0.6960088908672333
959,0.00020762407802976668,0.06929626688361168,12.050935745239258,0.698998212814331
960,0.00020095930085517466,0.07013894990086555,12.006821155548096,0.6981661915779114
961,0.00020300088363001123,0.06922286748886108,12.058321475982666,0.6982175409793854
962,0.00020282089099055156,0.06984680891036987,12.028630256652832,0.6984298229217529
963,0.00020464530098251998,0.0698393601924181,12.021328926086426,0.698628306388855
964,0.00020348470570752397,0.07011629641056061,12.007951736450195,0.6997466087341309
965,0.0002049960457952693,0.0697002187371254,12.029624462127686,0.6974931955337524
966,0.00020188200869597495,0.06966114416718483,12.037174701690674,0.7030650675296783
967,0.00021242999355308712,0.07150954380631447,11.925120830535889,0.6929158866405487
968,0.00020418488566065207,0.06990896910429001,12.0168137550354,0.6995237171649933
969,0.00020951658370904624,0.07027813605964184,11.995501518249512,0.6956370770931244
970,0.00020772728748852387,0.07140602171421051,11.937073707580566,0.6963379383087158
971,0.0002025906287599355,0.06883955374360085,12.084362030029297,0.6999777257442474
972,0.00020436591148609295,0.0705006942152977,11.985132217407227,0.696107029914856
973,0.00020602082804543898,0.07037916406989098,11.991569995880127,0.6990608274936676
974,0.0001992624020203948,0.06907038390636444,12.071556568145752,0.6991854012012482
975,0.00020748039241880178,0.07139231637120247,11.94187068939209,0.6994759738445282
976,0.0001992559846257791,0.06871564872562885,12.095645427703857,0.7010909914970398
977,0.0002083819854306057,0.0723861213773489,11.875317573547363,0.6947566270828247
978,0.00019606988644227386,0.06728386506438255,12.175880908966064,0.7053707242012024
979,0.0002098056793329306,0.07267159596085548,11.863573551177979,0.6928919553756714
980,0.00019657078519230708,0.06742208637297153,12.16562032699585,0.7064953446388245
