index,chamfer,mse,psnr,ssim
4344,0.0001271916989935562,0.042668119072914124,13.961591720581055,0.8339691162109375
4345,6.520782335428521e-05,0.03866531699895859,14.677619934082031,0.8588348627090454
4346,0.0001245312305400148,0.04369156435132027,13.717924118041992,0.8207762241363525
4347,0.00011571493814699352,0.039456021040678024,15.024420738220215,0.8215669989585876
4348,7.071433356031775e-05,0.0345364511013031,15.114740371704102,0.8757182955741882
4349,6.102804036345333e-05,0.037271179258823395,14.641987800598145,0.8601141571998596
4350,6.679072976112366e-05,0.03580338507890701,14.834689140319824,0.870503306388855
4351,9.108157246373594e-05,0.04108704254031181,14.311695098876953,0.840848982334137
4352,0.00016809871885925531,0.05149075388908386,13.886031150817871,0.7697380781173706
4353,9.359298564959317e-05,0.03775017708539963,14.456790924072266,0.8497375845909119
4354,0.0001542211975902319,0.038984403014183044,14.462823867797852,0.8126170039176941
4355,7.68135505495593e-05,0.041176050901412964,14.1001615524292,0.843610942363739
4356,9.417872206540778e-05,0.041242070496082306,14.29947566986084,0.8466637134552002
4357,0.00011200691369595006,0.041024938225746155,14.088053703308105,0.848488986492157
4358,0.00010079920321004465,0.040684737265110016,14.302574157714844,0.832504391670227
4359,0.00013671349734067917,0.04916717857122421,13.999909400939941,0.7962502241134644
4360,8.606552000856027e-05,0.04897154122591019,13.515115737915039,0.8302121162414551
4361,8.634768892079592e-05,0.04587428644299507,13.63338565826416,0.8309405446052551
4362,7.722935697529465e-05,0.03148156404495239,15.7442045211792,0.8708342909812927
4363,0.00023084055283106863,0.036926496773958206,14.949074745178223,0.8502668142318726
4364,5.040981341153383e-05,0.03612039238214493,14.574087142944336,0.8707343935966492
4365,0.00011432648898335174,0.03661133721470833,14.877321243286133,0.8637872338294983
4366,0.00015790587349329144,0.05377297103404999,13.028460502624512,0.8075326085090637
4367,0.0001620252151042223,0.04878396540880203,13.548358917236328,0.8157835006713867
4368,0.00010580313391983509,0.03837478905916214,14.349356651306152,0.8495041131973267
4369,5.7752524298848584e-05,0.03703087940812111,14.54743766784668,0.846927285194397
4370,0.00011086408630944788,0.033561885356903076,15.117751121520996,0.8517730832099915
4371,0.00011594309762585908,0.04130502790212631,14.082350730895996,0.8241957426071167
4372,8.413885370828211e-05,0.03492940217256546,15.65721321105957,0.8740968108177185
4373,0.00012170959234936163,0.03933648765087128,14.704050064086914,0.8287127614021301
4374,0.00013688240142073482,0.045900654047727585,13.893471717834473,0.7904553413391113
4375,5.270695692161098e-05,0.037575557827949524,14.710691452026367,0.8643154501914978
4376,0.00017577811377122998,0.05413166433572769,13.33871841430664,0.7856720685958862
4377,7.7716977102682e-05,0.04262491315603256,14.055643081665039,0.8354368805885315
4378,6.871539517305791e-05,0.03373635560274124,14.918378829956055,0.8629345297813416
4379,0.00012582680210471153,0.0383496955037117,14.541711807250977,0.8311814069747925
4380,6.123825733084232e-05,0.034015998244285583,14.862717628479004,0.8615554571151733
4381,0.00012981606414541602,0.04560938477516174,13.815948486328125,0.8009042143821716
4382,8.516125672031194e-05,0.03585786372423172,14.667780876159668,0.8585781455039978
4383,6.461615703301504e-05,0.030166706070303917,15.498265266418457,0.8828226923942566
4384,0.00011652700777631253,0.05402275174856186,12.964466094970703,0.8029249310493469
4385,9.255610348191112e-05,0.03660089522600174,14.782702445983887,0.8532163500785828
4386,0.0001376919390168041,0.04437035322189331,14.293721199035645,0.8413125276565552
4387,7.800581079209223e-05,0.03863716498017311,14.37666130065918,0.854896605014801
4388,7.302842277567834e-05,0.03424656391143799,14.86218547821045,0.8628332018852234
4389,0.00015465352043975145,0.04680466651916504,13.678696632385254,0.8045097589492798
4390,0.00013154404587112367,0.036579668521881104,14.836633682250977,0.8480783104896545
4391,0.00015338083903770894,0.03854295611381531,14.369244575500488,0.824126660823822
4392,0.00010356599523220211,0.041740670800209045,14.104031562805176,0.8405240178108215
4393,9.898065763991326e-05,0.04088372737169266,14.900479316711426,0.830718457698822
4394,0.00014166810433380306,0.055106520652770996,12.938316345214844,0.7684059739112854
4395,0.00017148237384390086,0.04138721525669098,14.127141952514648,0.8183408379554749
4396,0.00011940349941141903,0.04206326603889465,14.32249641418457,0.8465726971626282
4397,0.00012728699948638678,0.056470878422260284,12.69129467010498,0.7871875166893005
4398,8.336219616467133e-05,0.039312273263931274,14.723923683166504,0.8397283554077148
4399,0.0002120878780260682,0.05383835732936859,12.887532234191895,0.7659865617752075
4400,8.404627442359924e-05,0.04337136074900627,13.874052047729492,0.8315184116363525
4401,0.0001015165908029303,0.03479795902967453,14.954416275024414,0.8625370264053345
4402,7.406759687000886e-05,0.04105713963508606,14.395831108093262,0.852013885974884
4403,0.00011753441503969952,0.04813620075583458,13.555797576904297,0.8140038847923279
4404,7.623441342730075e-05,0.029888387769460678,15.74575424194336,0.8733397126197815
4405,8.518187678419054e-05,0.03867634758353233,14.42457103729248,0.8488035798072815
4406,0.00011524498404469341,0.049830786883831024,13.771330833435059,0.817058801651001
4407,8.844325930112973e-05,0.03727329522371292,14.626120567321777,0.857483983039856
4408,8.690097456565127e-05,0.04493442922830582,13.91421127319336,0.8228038549423218
4409,8.013340993784368e-05,0.0444723442196846,13.955288887023926,0.822196900844574
4410,6.590172415599227e-05,0.041208039969205856,14.187068939208984,0.8432748317718506
4411,6.828823097748682e-05,0.04341597110033035,14.009639739990234,0.838760495185852
4412,0.00015604592044837773,0.05706855654716492,12.719666481018066,0.7670357823371887
4413,7.734083192190155e-05,0.03979770839214325,14.201560974121094,0.8495100140571594
4414,5.86344140174333e-05,0.039561111479997635,14.37015438079834,0.8601202368736267
4415,0.00010432871931698173,0.04303615167737007,14.13402271270752,0.8377705812454224
4416,7.330495282076299e-05,0.03890371322631836,14.59347915649414,0.8507819175720215
4417,0.0001086026313714683,0.05421462655067444,13.002638816833496,0.7988470792770386
4418,0.00011689704842865467,0.04557707905769348,13.855401039123535,0.8286986351013184
4419,0.00012149151007179171,0.047705963253974915,13.96695327758789,0.8235000371932983
4420,0.00010128864232683554,0.04812747240066528,13.32111930847168,0.8105720281600952
4421,8.154906390700489e-05,0.03814411163330078,14.4559907913208,0.8491788506507874
4422,0.00011686101788654923,0.041992031037807465,13.841597557067871,0.823112964630127
4423,0.00021118913718964905,0.053689152002334595,13.009417533874512,0.7818303108215332
4424,0.00014429274597205222,0.039060965180397034,14.313309669494629,0.8251848220825195
4425,8.905312279239297e-05,0.04178129509091377,13.88643741607666,0.8403259515762329
4426,8.821400115266442e-05,0.04261084645986557,14.053902626037598,0.8219375610351562
4427,0.0001143178524216637,0.040103934705257416,14.227705955505371,0.8439574241638184
4428,0.00017258038860745728,0.04283413290977478,13.947280883789062,0.8118314146995544
4429,0.00011310625995974988,0.0417410209774971,13.982760429382324,0.8327992558479309
4430,0.00011532686039572582,0.040299415588378906,14.440173149108887,0.8379669189453125
4431,7.736965199001133e-05,0.03343161940574646,15.678295135498047,0.8697725534439087
4432,8.154706301866099e-05,0.029511863365769386,15.867280006408691,0.8487372994422913
4433,8.657817670609802e-05,0.037454891949892044,14.465886116027832,0.8551194071769714
4434,8.797561895335093e-05,0.04706408455967903,13.611961364746094,0.8340815901756287
4435,7.955287583172321e-05,0.04082673788070679,14.288512229919434,0.8428295850753784
4436,7.937800546642393e-05,0.041004084050655365,14.388096809387207,0.827123761177063
4437,8.80290026543662e-05,0.037071239203214645,14.776337623596191,0.8480096459388733
4438,0.00011259839811827987,0.04321674630045891,14.184305191040039,0.8309208154678345
4439,9.267520363209769e-05,0.040428899228572845,14.651363372802734,0.8351883888244629
4440,5.131436773808673e-05,0.02961505949497223,15.691082000732422,0.8734663724899292
4441,9.609093831386417e-05,0.03350943699479103,15.131099700927734,0.8667689561843872
4442,0.00013235659571364522,0.05536498874425888,12.768436431884766,0.808374285697937
4443,0.00010643041605362669,0.03405264765024185,14.853781700134277,0.8703328371047974
4444,0.0001073300518328324,0.05018773302435875,13.57469367980957,0.8207153081893921
4445,8.042058470891789e-05,0.032147668302059174,15.157054901123047,0.8735944628715515
4446,8.960382547229528e-05,0.04566434025764465,14.28945255279541,0.8149042725563049
4447,7.675477536395192e-05,0.0321439653635025,15.42242431640625,0.8729267120361328
4448,0.0001222620194312185,0.048512108623981476,13.34548568725586,0.8144453167915344
4449,9.928012150339782e-05,0.044399362057447433,14.19924545288086,0.825243353843689
4450,8.54309182614088e-05,0.04721764475107193,13.943310737609863,0.8439322113990784
4451,0.000160194409545511,0.029868196696043015,15.97640609741211,0.8818466067314148
4452,5.537283868761733e-05,0.03431049734354019,14.89607048034668,0.875375509262085
4453,0.00017257736180908978,0.04349823668599129,13.987308502197266,0.7930830717086792
4454,9.69130196608603e-05,0.040718138217926025,14.334087371826172,0.8199521899223328
4455,0.00017039955127984285,0.056865088641643524,13.05488395690918,0.746110200881958
4456,0.00020666349155362695,0.06550053507089615,12.251570701599121,0.7295562028884888
4457,9.076876449398696e-05,0.038096800446510315,14.640378952026367,0.829328715801239
4458,0.00011272547271801159,0.04502546042203903,13.792073249816895,0.8251974582672119
4459,9.272318129660562e-05,0.055360011756420135,12.918274879455566,0.7873805165290833
4460,0.00011203400936210528,0.05190131813287735,12.977217674255371,0.7966405153274536
4461,0.00015922704187687486,0.05210099369287491,13.681767463684082,0.8077998161315918
4462,8.489649189868942e-05,0.039637643843889236,14.111701965332031,0.8291788697242737
4463,0.0002415613125776872,0.05415505915880203,13.578662872314453,0.7556416392326355
4464,7.602840923937038e-05,0.03963862359523773,14.564908981323242,0.8472285866737366
4465,0.0001712834055069834,0.040124401450157166,14.206899642944336,0.8157010674476624
4466,9.568168024998158e-05,0.0417780838906765,14.074703216552734,0.8380793333053589
4467,0.00011485302820801735,0.043513648211956024,13.910381317138672,0.8353735208511353
4468,9.638899064157158e-05,0.04517835006117821,13.71056842803955,0.8100298047065735
4469,8.162739686667919e-05,0.03912382572889328,14.188794136047363,0.8373059034347534
4470,0.00010031222336692736,0.040360428392887115,14.315444946289062,0.835379958152771
4471,0.00013734502135775983,0.04719620198011398,13.897378921508789,0.8072997331619263
4472,8.318265463458374e-05,0.03848196566104889,14.41259479522705,0.8488590717315674
4473,5.533608782570809e-05,0.03347548097372055,15.115342140197754,0.8631606101989746
4474,0.0001256187679246068,0.04689260572195053,13.47677230834961,0.8100911974906921
4475,9.813261567614973e-05,0.038014285266399384,14.503180503845215,0.8341529369354248
4476,9.818945545703173e-05,0.0394430011510849,14.322968482971191,0.8396399021148682
4477,0.0001222163555212319,0.04429195821285248,14.307283401489258,0.8306401371955872
4478,0.0001354134874418378,0.057165034115314484,12.701587677001953,0.7707313895225525
4479,0.00011402803647797555,0.0461759939789772,13.658540725708008,0.8054380416870117
4480,0.0001379595196340233,0.039336640387773514,14.552041053771973,0.8284631371498108
4481,9.384776058141142e-05,0.046442195773124695,13.702373504638672,0.8130460977554321
4482,0.00013041408965364099,0.05534414201974869,12.785001754760742,0.7603023648262024
4483,0.00016351067461073399,0.04509923607110977,13.849065780639648,0.8018921613693237
4484,7.37530572223477e-05,0.038616687059402466,14.526213645935059,0.8548936247825623
4485,0.00010476399620529264,0.05186191946268082,13.176420211791992,0.8033402562141418
4486,7.163842383306473e-05,0.039492640644311905,14.465897560119629,0.8477531671524048
4487,0.0001847465755417943,0.05146259069442749,13.197768211364746,0.7860082983970642
4488,6.0122591094113886e-05,0.042190857231616974,14.003668785095215,0.8525199890136719
4489,0.00012393649376463145,0.05569487810134888,12.738162994384766,0.7742931246757507
4490,9.294326446251944e-05,0.04900713264942169,13.283698081970215,0.8112973570823669
4491,8.530267950845882e-05,0.04948350414633751,13.272010803222656,0.8007534146308899
4492,0.00015203584916889668,0.05259597301483154,13.48699951171875,0.7902066111564636
4493,0.00010882115748245269,0.043060097843408585,14.286055564880371,0.8254578709602356
4494,0.0001286248443648219,0.03261414170265198,15.344538688659668,0.8405773639678955
4495,0.00013412375119514763,0.05476588010787964,12.763592720031738,0.7938461303710938
4496,0.00012155192962381989,0.03989855945110321,14.170610427856445,0.8351288437843323
4497,5.4735864978283644e-05,0.03580791503190994,14.675294876098633,0.8654691576957703
4498,0.0001146428840002045,0.04279724881052971,13.889135360717773,0.8143693804740906
4499,5.7942510466091335e-05,0.038436342030763626,14.479215621948242,0.8562377691268921
4500,0.00012704131950158626,0.04896339029073715,13.51350212097168,0.8069353699684143
4501,0.00014795863535255194,0.051045775413513184,13.41731071472168,0.7611251473426819
4502,0.00011743984941858798,0.03780805692076683,14.539600372314453,0.8399634957313538
4503,0.00010200544784311205,0.04350903630256653,13.77993392944336,0.8330705761909485
4504,0.000143572804518044,0.05820874124765396,12.516605377197266,0.7706270813941956
4505,7.498502236558124e-05,0.029348917305469513,15.676301956176758,0.8813083171844482
4506,0.00014157801342662424,0.0550273135304451,13.491876602172852,0.7711778879165649
4507,5.1316786993993446e-05,0.030415818095207214,15.337459564208984,0.8801640868186951
4508,8.0707817687653e-05,0.04760388284921646,13.512184143066406,0.8125487565994263
4509,0.00010915297025348991,0.04362970590591431,14.049979209899902,0.8290930390357971
4510,9.564313222654164e-05,0.046221598982810974,13.4860200881958,0.8165889978408813
4511,9.805860463529825e-05,0.03859391808509827,15.003220558166504,0.8261600732803345
4512,5.828794382978231e-05,0.03537996858358383,14.878936767578125,0.8613565564155579
4513,0.00010482552897883579,0.04008965939283371,14.232721328735352,0.8403080701828003
4514,0.00015704912948422134,0.04672863334417343,14.203007698059082,0.8011133074760437
4515,6.595156446564943e-05,0.03134849667549133,15.195358276367188,0.8709428310394287
4516,6.0069854953326285e-05,0.03651159256696701,14.499070167541504,0.8638660907745361
4517,6.300828681560233e-05,0.034978751093149185,14.822543144226074,0.8591225743293762
4518,5.859422526555136e-05,0.031935401260852814,15.159688949584961,0.8624839186668396
4519,0.00017878651851788163,0.045299362391233444,13.900434494018555,0.8225429654121399
4520,9.795543155632913e-05,0.040488727390766144,14.211137771606445,0.8371292352676392
4521,0.00014841172378510237,0.04375817999243736,14.463423728942871,0.8319810032844543
4522,9.209135896526277e-05,0.031566716730594635,15.335453033447266,0.8699052333831787
4523,0.00012026306649204344,0.04181446507573128,14.011778831481934,0.8202996850013733
4524,8.569593046559021e-05,0.03599889203906059,14.77293872833252,0.8588218092918396
4525,0.0001636321539990604,0.05219322815537453,13.382229804992676,0.7967191934585571
4526,0.00015685147081967443,0.05587082356214523,12.668089866638184,0.7671570181846619
4527,7.38215894671157e-05,0.03695240616798401,14.713936805725098,0.8595236539840698
4528,0.0001117058054660447,0.05834761634469032,12.50726318359375,0.7941393256187439
4529,0.00014999145059846342,0.040148667991161346,14.318572044372559,0.8377242684364319
4530,0.0001469881390221417,0.05441157892346382,12.698198318481445,0.7817419171333313
4531,0.00013725293683819473,0.04250536859035492,14.543675422668457,0.8296632170677185
4532,0.00010866452066693455,0.0381794348359108,14.675558090209961,0.8207013607025146
4533,0.00014500075485557318,0.061846956610679626,12.537166595458984,0.7261493802070618
4534,0.00013742962619289756,0.0439034067094326,14.15922737121582,0.8263853192329407
4535,0.00011680671741487458,0.04354843869805336,14.388545989990234,0.8046668171882629
4536,0.00010288626071996987,0.043165795505046844,14.03712272644043,0.827489972114563
4537,0.0001336018758593127,0.03542638570070267,14.609604835510254,0.8490985035896301
4538,0.0001231790374731645,0.04513124004006386,13.605069160461426,0.8229197263717651
4539,0.00016872893320396543,0.042244840413331985,14.351648330688477,0.8084375262260437
4540,0.00010050337004940957,0.05325731635093689,12.933307647705078,0.8022549152374268
4541,7.368628575932235e-05,0.03676387667655945,14.759753227233887,0.8439857959747314
4542,8.680220344103873e-05,0.040459178388118744,14.051629066467285,0.8168601989746094
4543,0.00010114845645148307,0.04542442783713341,13.571769714355469,0.810663640499115
4544,7.092081796145067e-05,0.04046871140599251,14.303947448730469,0.8450992107391357
4545,0.00014553498476743698,0.032347243279218674,15.693525314331055,0.8531916737556458
4546,0.00015054192044772208,0.057452552020549774,13.010523796081543,0.7386050820350647
4547,8.562888251617551e-05,0.04510732367634773,13.673845291137695,0.826179563999176
4548,8.222823817050084e-05,0.037248969078063965,14.640003204345703,0.8481194972991943
4549,0.00011354534944985062,0.04437751695513725,13.860724449157715,0.815226137638092
4550,7.900700438767672e-05,0.033073510974645615,14.971385955810547,0.8471521735191345
4551,0.00013495296298060566,0.037734609097242355,14.584896087646484,0.8392994403839111
4552,0.00012365140719339252,0.04040835052728653,14.112850189208984,0.8294861912727356
4553,8.517885726178065e-05,0.04405272752046585,13.746406555175781,0.8134074211120605
4554,8.324321242980659e-05,0.042687635868787766,13.906811714172363,0.8320626020431519
4555,9.29985981201753e-05,0.042991653084754944,14.263507843017578,0.8236290216445923
4556,0.00021981511963531375,0.038765743374824524,15.032598495483398,0.7833487391471863
4557,9.179769403999671e-05,0.03821142390370369,14.496971130371094,0.8424488306045532
4558,7.206745794974267e-05,0.02851410023868084,15.679811477661133,0.8605446219444275
4559,7.381955219898373e-05,0.03694169968366623,14.537551879882812,0.8409088850021362
4560,0.00010235614900011569,0.04518934339284897,13.753572463989258,0.8293033838272095
4561,0.00010053793084807694,0.035238116979599,15.061539649963379,0.8463884592056274
4562,7.603951962664723e-05,0.0466461107134819,13.842226028442383,0.8242968916893005
4563,9.883477468974888e-05,0.03735464811325073,14.874853134155273,0.8311870098114014
4564,0.00010574484622338787,0.04523623734712601,13.839082717895508,0.8206380009651184
4565,8.981254359241575e-05,0.04112880676984787,14.089407920837402,0.8296781778335571
4566,0.00010099605424329638,0.0431651696562767,13.817028999328613,0.8470320105552673
4567,0.0001405834045726806,0.04235977679491043,14.33021354675293,0.845426619052887
4568,5.928771861363202e-05,0.037757135927677155,14.377058982849121,0.8621287941932678
4569,0.00010136974742636085,0.042967334389686584,13.777416229248047,0.8313485383987427
4570,0.00011963010183535516,0.044798001646995544,14.052218437194824,0.8025572896003723
4571,0.00011877678480232134,0.04839223250746727,13.49631404876709,0.824752151966095
4572,0.00012257028720341623,0.042719967663288116,13.969964027404785,0.8268867135047913
4573,5.940166374784894e-05,0.03524823486804962,14.782310485839844,0.8456757664680481
4574,8.012386388145387e-05,0.034873247146606445,14.903135299682617,0.8583045601844788
4575,0.00015033790259622037,0.04254627972841263,14.29681396484375,0.810762345790863
4576,0.00014557468239217997,0.04228362441062927,13.99476146697998,0.802922785282135
4577,9.79793694568798e-05,0.03816291689872742,14.513705253601074,0.8437554240226746
4578,0.00013170849706511945,0.051662132143974304,13.375624656677246,0.8055091500282288
4579,0.00012751804024446756,0.04568105563521385,14.077814102172852,0.813338041305542
4580,9.945665078703314e-05,0.03650205582380295,14.949475288391113,0.8544180989265442
4581,9.921183664118871e-05,0.05067320168018341,13.421113967895508,0.8153637647628784
4582,7.226997695397586e-05,0.038281604647636414,14.55897331237793,0.8581386804580688
4583,8.311121200677007e-05,0.03910127282142639,14.126505851745605,0.849800169467926
4584,0.0001281581207877025,0.04788012430071831,13.599884986877441,0.8031680583953857
4585,0.0001108562428271398,0.046222761273384094,13.571968078613281,0.7901484370231628
4586,8.401070954278111e-05,0.03847217932343483,14.272601127624512,0.842578649520874
4587,8.923020504880697e-05,0.04929643124341965,13.279739379882812,0.8071285486221313
4588,8.404727850575e-05,0.03579464554786682,15.087924003601074,0.8521996736526489
4589,8.815724868327379e-05,0.02962631732225418,15.72432804107666,0.8755071759223938
4590,0.00011635383998509496,0.05702698230743408,12.522364616394043,0.7764474749565125
4591,7.24012206774205e-05,0.03641180321574211,14.8811674118042,0.8585447072982788
4592,9.061739547178149e-05,0.03498164564371109,14.712882041931152,0.859811544418335
4593,7.039561751298606e-05,0.03490447998046875,14.810129165649414,0.8655077219009399
4594,0.0001365984498988837,0.03701900690793991,14.535002708435059,0.8359601497650146
4595,8.579576388001442e-05,0.04617196321487427,13.806619644165039,0.7868275046348572
4596,9.801639680517837e-05,0.032424747943878174,15.15641975402832,0.8413473963737488
4597,9.032672096509486e-05,0.02786559984087944,15.914295196533203,0.8773783445358276
4598,5.4056898079579696e-05,0.03269099444150925,15.228727340698242,0.8613220453262329
4599,0.0001339245936833322,0.04813166335225105,13.449281692504883,0.8122891783714294
4600,0.000156213398440741,0.05375710502266884,13.04411792755127,0.775743842124939
4601,5.697119195247069e-05,0.03481023386120796,14.95730209350586,0.8674365282058716
4602,0.00013205436698626727,0.05793362855911255,12.821476936340332,0.7971299886703491
4603,0.00013754706014879048,0.050442785024642944,13.594853401184082,0.8134416937828064
4604,0.00010330173245165497,0.04065513238310814,14.040061950683594,0.8487132787704468
4605,7.277089025592431e-05,0.03638719767332077,14.899491310119629,0.8648055791854858
4606,0.00010470589768374339,0.05303853005170822,13.150002479553223,0.8159520626068115
4607,7.661912241019309e-05,0.038044534623622894,14.624528884887695,0.8573271632194519
4608,0.0001193066273117438,0.04247922822833061,14.04824447631836,0.798410177230835
4609,0.00012701180821750313,0.056733936071395874,13.115540504455566,0.758100688457489
4610,7.538119098171592e-05,0.04174602031707764,14.060561180114746,0.8449711799621582
4611,0.00015380878176074475,0.03900481015443802,14.495617866516113,0.8490957021713257
4612,0.00016532080189790577,0.062239356338977814,12.344958305358887,0.7688599228858948
4613,0.00012816203525289893,0.0490264892578125,13.742155075073242,0.8148072361946106
4614,0.00010035157902166247,0.04527972638607025,13.86558723449707,0.823695957660675
4615,4.9066191422753036e-05,0.02999822050333023,15.628416061401367,0.8807401061058044
4616,7.465672388207167e-05,0.039221834391355515,14.179872512817383,0.8367772698402405
4617,0.00011771183199016377,0.0442420057952404,13.72123908996582,0.8175739645957947
4618,0.0001666088355705142,0.05482982099056244,13.651737213134766,0.7646405100822449
4619,5.2022485760971904e-05,0.033523693680763245,15.151371955871582,0.8773555755615234
4620,0.00011506437294883654,0.039408471435308456,14.464744567871094,0.8394619822502136
4621,0.00011969340266659856,0.04876518249511719,13.34263801574707,0.8086904883384705
4622,6.645877147093415e-05,0.03889138624072075,14.403764724731445,0.84348064661026
4623,6.206670514075086e-05,0.032443828880786896,15.0335111618042,0.8677895665168762
4624,0.00010343937901780009,0.03771926462650299,14.478900909423828,0.8587945103645325
4625,8.023685222724453e-05,0.03992972522974014,14.744324684143066,0.8494150042533875
4626,0.00011001443635905161,0.0508691631257534,13.401690483093262,0.775968611240387
4627,0.00012242529192008078,0.044770848006010056,13.828522682189941,0.8098772168159485
4628,0.00011371469008736312,0.048176296055316925,13.261347770690918,0.8052170872688293
4629,9.28778390516527e-05,0.04796098917722702,13.504168510437012,0.800473690032959
4630,7.848793757148087e-05,0.03797242045402527,14.505448341369629,0.8546621203422546
4631,0.00010073788871522993,0.042439788579940796,13.840826988220215,0.8247567415237427
4632,7.585447747260332e-05,0.04028115049004555,14.005695343017578,0.8385416269302368
4633,0.00012246194819454104,0.039306480437517166,14.300491333007812,0.8456606268882751
4634,0.00010822244075825438,0.04398827627301216,13.977124214172363,0.8223468065261841
4635,0.00011634839756879956,0.04082797095179558,14.328227996826172,0.8026232719421387
4636,0.00010376948193879798,0.03960813581943512,14.169654846191406,0.8417983055114746
4637,0.00012215084279887378,0.04407229274511337,13.680768013000488,0.8210940361022949
4638,7.848780660424381e-05,0.04025156423449516,14.235087394714355,0.8314820528030396
4639,0.00013204649440012872,0.05276808142662048,13.138204574584961,0.7913464903831482
4640,0.00011753012222470716,0.05503467470407486,13.176855087280273,0.7847433686256409
4641,0.00012035539839416742,0.041999831795692444,14.023706436157227,0.8460811376571655
4642,0.00010585261770756915,0.03350379690527916,15.075972557067871,0.8491591811180115
4643,0.00010274255328113213,0.042089272290468216,13.874068260192871,0.8315262794494629
4644,0.0001433648867532611,0.044896967709064484,14.594208717346191,0.8263499140739441
4645,0.0001807844964787364,0.04779276251792908,14.140312194824219,0.7982149124145508
4646,9.423148003406823e-05,0.041883498430252075,13.986547470092773,0.840764582157135
4647,0.00011156626715091988,0.03804541751742363,15.036046028137207,0.8551105260848999
4648,9.078995935851708e-05,0.049144528806209564,13.470880508422852,0.8252664804458618
4649,0.00017406378174200654,0.04831741750240326,13.779900550842285,0.7725238800048828
4650,0.0001386188087053597,0.05431688204407692,13.180736541748047,0.7857012152671814
4651,0.00010770369408419356,0.03543327376246452,14.719079971313477,0.8487982749938965
4652,0.00015771668404340744,0.056848421692848206,12.980619430541992,0.7787510752677917
4653,0.0001069354620995,0.04076091945171356,14.524075508117676,0.8301133513450623
4654,9.502038301434368e-05,0.04334604740142822,13.740281105041504,0.8358328342437744
4655,0.00011215941049158573,0.0497923344373703,13.45882511138916,0.8221576809883118
4656,0.00010600971290841699,0.04104985296726227,14.11570930480957,0.824647843837738
4657,6.566908268723637e-05,0.03515956550836563,14.952013969421387,0.8676245212554932
4658,0.00013318841229192913,0.06377431750297546,12.390384674072266,0.7597934603691101
4659,0.00011446826829342172,0.03907465562224388,14.822153091430664,0.8366944193840027
4660,7.463810470653698e-05,0.03970829024910927,14.358691215515137,0.8472163677215576
4661,0.00011125972378067672,0.05280105769634247,13.139187812805176,0.7930100560188293
4662,0.00024950920487754047,0.06314685940742493,12.727328300476074,0.7535073757171631
4663,0.00012921182496938854,0.04089876636862755,14.37938117980957,0.8464382290840149
4664,0.00014676629507448524,0.03173518553376198,15.577765464782715,0.8666176795959473
4665,8.723072824068367e-05,0.04598671942949295,13.90161418914795,0.8136411905288696
4666,0.00010415374708827585,0.044525984674692154,13.804849624633789,0.8328902721405029
4667,0.0001688819465925917,0.059787772595882416,12.569037437438965,0.7219270467758179
4668,0.00012943375622853637,0.037183474749326706,14.550539016723633,0.8367275595664978
4669,0.0002181913296226412,0.048425354063510895,13.649147987365723,0.7849605679512024
4670,0.00013075280003249645,0.061128146946430206,12.377533912658691,0.769493818283081
4671,9.126532677328214e-05,0.03608216345310211,15.053112983703613,0.8524999618530273
4672,6.360422412399203e-05,0.038893066346645355,14.441413879394531,0.847224771976471
4673,7.898843614384532e-05,0.03883412480354309,14.448166847229004,0.8452064990997314
4674,0.00017191193182952702,0.06383651494979858,12.245585441589355,0.73932284116745
4675,0.0001328543876297772,0.04955998808145523,13.626090049743652,0.8007034063339233
4676,6.431632209569216e-05,0.0378117710351944,14.985368728637695,0.8583693504333496
4677,8.52636294439435e-05,0.042151398956775665,14.377979278564453,0.8380493521690369
4678,9.139672329183668e-05,0.039985500276088715,14.217977523803711,0.8496872782707214
4679,6.899350410094485e-05,0.046356022357940674,13.439961433410645,0.8286377787590027
4680,0.00015227003314066678,0.04789320379495621,13.347886085510254,0.782642126083374
4681,9.555833821650594e-05,0.04202236235141754,14.113337516784668,0.8398857116699219
4682,0.00010233678767690435,0.053297244012355804,12.893594741821289,0.7796043753623962
4683,0.00018365411960985512,0.04577229917049408,13.841792106628418,0.8228670954704285
4684,9.829828923102468e-05,0.034148119390010834,15.107749938964844,0.8426177501678467
4685,0.00016865147335920483,0.037472739815711975,14.578681945800781,0.8391327261924744
4686,0.00020679421140812337,0.04626300185918808,13.6431245803833,0.7925792336463928
4687,7.005380757618695e-05,0.039241328835487366,14.726564407348633,0.8450575470924377
4688,7.335424015764147e-05,0.04452788084745407,13.62330150604248,0.8313733339309692
4689,8.810920553514734e-05,0.041634611785411835,14.170736312866211,0.8392283916473389
4690,0.00011578822886804119,0.04262641444802284,14.413944244384766,0.7986411452293396
4691,6.27128902124241e-05,0.030688416212797165,15.854789733886719,0.8620339632034302
4692,0.0001117879874072969,0.03637762367725372,14.875428199768066,0.859363853931427
4693,0.00015339121455326676,0.04900743067264557,13.430274963378906,0.7869070768356323
4694,6.259507790673524e-05,0.034022822976112366,14.929738998413086,0.8671213984489441
4695,0.00011054350034100935,0.04425249993801117,13.981547355651855,0.8049677610397339
4696,0.00017738253518473357,0.043828755617141724,14.175345420837402,0.814417839050293
4697,0.00011391902808099985,0.03557615354657173,14.952776908874512,0.8495047092437744
4698,0.00010053843288915232,0.04676830768585205,13.54804801940918,0.8300182819366455
