index,chamfer,mse,psnr,ssim
368,0.00021173433924559504,0.04397320747375488,19.75385093688965,0.8470404148101807
369,0.00011367339902790263,0.0541694313287735,18.98209571838379,0.8002850413322449
370,0.00015223483205772936,0.06190593168139458,18.409711837768555,0.8011255264282227
371,0.0001740738225635141,0.059870414435863495,18.800945281982422,0.7815383076667786
372,0.0002619021979626268,0.04888331517577171,19.473846435546875,0.8310551047325134
373,0.00013309142377693206,0.040333788841962814,20.17251205444336,0.840684175491333
374,0.0001813492417568341,0.0501742847263813,19.650970458984375,0.8074040412902832
375,0.000256227795034647,0.05454475060105324,19.140687942504883,0.777895987033844
376,9.495120320934802e-05,0.045746490359306335,19.974123001098633,0.8382212519645691
377,0.00027475913520902395,0.06578286737203598,17.92240333557129,0.7423919439315796
378,0.00031075935112312436,0.06045615300536156,18.342411041259766,0.7499456405639648
379,0.0001448013645131141,0.05886467918753624,18.59008026123047,0.7847310304641724
380,0.00023420019715558738,0.05672580376267433,18.835086822509766,0.7866036891937256
381,0.0001269688073080033,0.05979491025209427,18.34735870361328,0.7804396748542786
382,0.0002803912211675197,0.05934007838368416,18.403425216674805,0.7611021995544434
383,0.00026080041425302625,0.05306130647659302,18.91976547241211,0.7852113246917725
384,0.00018419584375806153,0.04875371605157852,19.258506774902344,0.8042340278625488
385,0.00013780087465420365,0.05181463062763214,19.19359016418457,0.8077537417411804
386,0.00031132070580497384,0.051827337592840195,19.15274429321289,0.7992523908615112
387,0.00026169681223109365,0.060689013451337814,18.582317352294922,0.7594841122627258
388,0.00022358087881002575,0.05832718685269356,18.70037841796875,0.7893783450126648
389,0.00029933350742794573,0.05668902024626732,18.892749786376953,0.7784779667854309
390,0.00010125614062417299,0.039261918514966965,20.128023147583008,0.8435041308403015
391,0.00016121400403790176,0.05592505633831024,18.920574188232422,0.7784348130226135
392,0.00023066368885338306,0.05844205245375633,18.404396057128906,0.7582218050956726
393,0.00023933772172313184,0.056574366986751556,18.73296356201172,0.789147138595581
394,0.00037597797927446663,0.07220826297998428,17.924224853515625,0.7449256777763367
395,0.0003292849869467318,0.054059527814388275,19.160194396972656,0.7851623892784119
396,9.385244629811496e-05,0.04504864662885666,19.68821144104004,0.837483286857605
397,0.000301120278891176,0.057063598185777664,18.652997970581055,0.7718595862388611
398,0.0003001621225848794,0.04969431832432747,19.550846099853516,0.768598735332489
399,0.00019739699200727046,0.06705768406391144,17.963403701782227,0.76579350233078
400,0.00022243794228415936,0.0561937540769577,19.198890686035156,0.7880054712295532
401,0.00024074602697510272,0.06806604564189911,17.873510360717773,0.7361946105957031
402,0.00025440979516133666,0.05856911092996597,18.93202018737793,0.7635384202003479
403,9.365586447529495e-05,0.04476407542824745,19.73053550720215,0.843079149723053
404,0.0002008879091590643,0.05574420839548111,19.205493927001953,0.7886044979095459
405,8.386281842831522e-05,0.04361094534397125,20.081451416015625,0.8344631791114807
406,0.00011383622768335044,0.0477466806769371,19.74765968322754,0.8247028589248657
407,0.000125116144772619,0.055789560079574585,18.736225128173828,0.7946362495422363
408,0.00023277063155546784,0.04308324679732323,20.2938175201416,0.8215441703796387
409,0.0002837528591044247,0.05672384425997734,18.877857208251953,0.7956186532974243
410,0.00017524782742839307,0.06433350592851639,18.739925384521484,0.7596362233161926
411,0.00019893395074177533,0.0632539913058281,18.215953826904297,0.7768243551254272
412,8.979153062682599e-05,0.040658850222826004,20.059797286987305,0.8541363477706909
413,0.00019348425848875195,0.05621536076068878,19.21507453918457,0.7709019780158997
414,0.00014911676407791674,0.04494839906692505,19.747957229614258,0.830244779586792
415,0.000438409682828933,0.06606590747833252,18.297311782836914,0.6951926350593567
416,0.0002179858711315319,0.058942053467035294,18.532703399658203,0.79215008020401
417,0.0001349804806523025,0.04507095366716385,19.883440017700195,0.8408063650131226
418,0.00025973754236474633,0.0548294335603714,19.05668067932129,0.7917596697807312
419,0.00024269780260510743,0.06492337584495544,18.27157211303711,0.7581135034561157
420,0.00018436802201904356,0.06170281022787094,18.637521743774414,0.7736957669258118
421,0.00012080476153641939,0.04590046778321266,19.674179077148438,0.8212850689888
422,0.0003347390447743237,0.07785113155841827,17.325607299804688,0.6890241503715515
423,0.0001675761741353199,0.04463639855384827,20.030630111694336,0.8112425804138184
424,0.00027056821272708476,0.050617050379514694,19.22252082824707,0.8039963245391846
425,0.00019896643061656505,0.05171981453895569,19.15953254699707,0.8061603307723999
426,0.00017760269111022353,0.0484677292406559,19.248334884643555,0.8092488050460815
427,0.00013840760220773518,0.05021600052714348,19.40822982788086,0.8158208727836609
428,0.0001288329076487571,0.050108857452869415,19.39714813232422,0.8128859996795654
429,0.0003308910527266562,0.07233972102403641,17.541791915893555,0.7328677177429199
430,0.00013033280265517533,0.058519020676612854,18.972728729248047,0.7998582720756531
431,0.00016924625379033387,0.05499929189682007,18.948989868164062,0.7951860427856445
432,0.0002059957623714581,0.051799699664115906,19.228147506713867,0.7982428073883057
433,0.00010085621033795178,0.04737492650747299,19.372066497802734,0.8292878866195679
434,0.00012848764890804887,0.051719099283218384,19.184057235717773,0.8258836269378662
435,0.0003248599823564291,0.054220959544181824,19.207666397094727,0.7763205766677856
436,0.00028065938386134803,0.054762765765190125,19.006223678588867,0.7731157541275024
437,0.00013285232125781476,0.04317552596330643,19.81055450439453,0.8242025971412659
438,0.00020534706709440798,0.04638837277889252,19.804807662963867,0.820963442325592
439,0.0002277762978337705,0.0588044710457325,18.516529083251953,0.7784212827682495
440,0.0002110364439431578,0.061050791293382645,18.872652053833008,0.782809853553772
441,0.0002173032407881692,0.044439490884542465,20.117082595825195,0.8260658979415894
442,0.00017501639376860112,0.051895689219236374,19.219913482666016,0.8103204965591431
443,0.0002473607601132244,0.07636338472366333,17.60456085205078,0.7267174124717712
444,0.00013034349831286818,0.046312130987644196,19.4799861907959,0.8260799646377563
445,0.00014717571320943534,0.044115252792835236,20.039487838745117,0.8165355324745178
446,0.00018522737082093954,0.05974037945270538,18.43152618408203,0.7931641340255737
447,0.0001437875907868147,0.055680591613054276,18.836519241333008,0.7977239489555359
448,0.000213378865737468,0.04858963191509247,19.4664363861084,0.7854047417640686
449,0.00029568595346063375,0.056178607046604156,19.151409149169922,0.7950491905212402
450,0.0001949015277205035,0.05925692990422249,18.644845962524414,0.7948123216629028
451,0.0003479533188510686,0.06659594923257828,18.008556365966797,0.7502947449684143
452,0.00021036708494648337,0.05587148293852806,18.978517532348633,0.8012930750846863
453,0.00029027144773863256,0.05791539326310158,18.502683639526367,0.7629275321960449
454,0.00015997390437405556,0.05108761042356491,19.350887298583984,0.809792697429657
455,0.00015953399997670203,0.055519361048936844,18.79102897644043,0.7997562289237976
456,0.0004389772075228393,0.05162080377340317,19.033315658569336,0.760551929473877
457,0.00016991852317005396,0.03540276736021042,21.165468215942383,0.870682418346405
458,0.00024130530073307455,0.06292283535003662,18.580717086791992,0.7622745633125305
459,0.00018522163736633956,0.061333220452070236,18.455547332763672,0.7776092290878296
460,9.327214502263814e-05,0.037269022315740585,20.57746696472168,0.8568201661109924
461,0.00011011886817868799,0.05117815360426903,19.26833152770996,0.8183587789535522
462,0.000164376717293635,0.037534136325120926,20.432018280029297,0.8636391758918762
463,0.00020386825781315565,0.05782456323504448,19.26413917541504,0.7808220386505127
464,0.00016583417891524732,0.05253947153687477,19.03729248046875,0.7913094162940979
465,9.563723870087415e-05,0.04244902357459068,19.942556381225586,0.8465927839279175
466,0.0001637879468034953,0.042848099023103714,19.893207550048828,0.8359156250953674
467,0.00013869223766960204,0.041010480374097824,20.42551612854004,0.8451942205429077
468,0.00014384003588929772,0.042545974254608154,20.019681930541992,0.8386785387992859
469,0.0001176797813968733,0.04509614035487175,20.083614349365234,0.8359817862510681
470,0.00022035217261873186,0.05831523984670639,18.639835357666016,0.7705593109130859
471,0.00028655302594415843,0.0803547352552414,17.22724723815918,0.7098316550254822
472,0.00016590766608715057,0.05508727952837944,18.868349075317383,0.8128575086593628
473,0.00023477990180253983,0.07064653933048248,17.625669479370117,0.7493557929992676
474,0.0001957075874088332,0.05160404369235039,19.176715850830078,0.793891191482544
475,0.0001277257688343525,0.05061158910393715,19.2160587310791,0.818709135055542
476,0.00028438540175557137,0.05488179624080658,19.110475540161133,0.7904192209243774
477,0.00012931543460581452,0.053895384073257446,19.737287521362305,0.813136875629425
478,0.00027704451349563897,0.04593033343553543,19.679752349853516,0.7875988483428955
479,0.0002357743651373312,0.05603541061282158,18.934057235717773,0.7875733971595764
480,0.00026753119891509414,0.03979549556970596,20.249414443969727,0.8081668615341187
481,0.00012530515959952027,0.04994599521160126,19.51306915283203,0.8162242770195007
482,0.00014638877473771572,0.04863695427775383,19.367433547973633,0.8060457706451416
483,0.0002742665819823742,0.06038167327642441,18.454011917114258,0.7489235997200012
484,0.00017287817900069058,0.052667804062366486,19.25869369506836,0.7996048331260681
485,0.00015834622900001705,0.05093430355191231,19.093603134155273,0.8092582821846008
486,0.0002254246937809512,0.05040161311626434,19.129018783569336,0.812347412109375
487,0.00020873657194897532,0.04947446286678314,19.593097686767578,0.7973978519439697
488,0.00016046052041929215,0.04543536528944969,19.92220687866211,0.8074716925621033
489,0.00020165843307040632,0.050093136727809906,19.2130069732666,0.8047075867652893
490,9.171108831651509e-05,0.046773821115493774,19.668987274169922,0.8228884935379028
491,0.00015373474161606282,0.052967846393585205,19.200756072998047,0.8050631284713745
492,0.00021412360365502536,0.043890755623579025,20.289352416992188,0.8209875822067261
493,0.0001361972972517833,0.04975489526987076,19.371057510375977,0.791009247303009
494,0.00018872911459766328,0.059195905923843384,18.51493263244629,0.7797038555145264
495,0.00021072677918709815,0.047852009534835815,19.28164291381836,0.8020641207695007
496,8.113027433864772e-05,0.03693951666355133,20.52558708190918,0.8611282706260681
497,0.0003308303712401539,0.047760263085365295,20.06960678100586,0.8132154941558838
498,0.00016744199092499912,0.06131831184029579,18.492631912231445,0.780170202255249
499,0.00021163196652196348,0.05695017799735069,19.116294860839844,0.7959122061729431
500,0.00022057535534258932,0.04923497140407562,19.496814727783203,0.7800553441047668
501,0.00015083522885106504,0.05338526517152786,19.209983825683594,0.8066567182540894
502,0.00033910595811903477,0.05935368314385414,18.702539443969727,0.7536903023719788
503,0.00011009390436811373,0.043329112231731415,19.768360137939453,0.8200079798698425
504,0.00017135933740064502,0.06619588285684586,18.01120948791504,0.7628394365310669
505,0.00016575652989558876,0.05530307814478874,18.929550170898438,0.7988405227661133
506,0.00017689255764707923,0.050774652510881424,19.333330154418945,0.7932192087173462
507,0.00014140966231934726,0.06589615345001221,18.10865020751953,0.7778537273406982
508,0.00018477506819181144,0.04698207601904869,19.709917068481445,0.82097327709198
509,0.00022232653282117099,0.07160823792219162,18.159259796142578,0.7431489825248718
510,0.00021834005019627512,0.06600354611873627,17.99917984008789,0.7494972944259644
511,0.00012836375390179455,0.047655049711465836,19.291044235229492,0.816403865814209
512,0.00012128633534302935,0.05599404498934746,19.15300178527832,0.7924445867538452
513,0.00015894434181973338,0.054263658821582794,18.996448516845703,0.8049934506416321
514,0.00016838041483424604,0.054575346410274506,19.101181030273438,0.8015504479408264
515,0.0001721629814710468,0.058961763978004456,18.44112777709961,0.7818586826324463
516,9.327103907708079e-05,0.04683712497353554,19.552202224731445,0.8340776562690735
517,0.00018095677660312504,0.050847217440605164,19.358627319335938,0.8069799542427063
518,0.0002620189334265888,0.050200045108795166,19.382789611816406,0.8000627160072327
519,0.000266535411356017,0.06651640683412552,18.563474655151367,0.7238982319831848
520,0.0001610045728739351,0.06409843266010284,18.165756225585938,0.7566903829574585
521,0.00018584795179776847,0.04551978036761284,20.32038116455078,0.8241041898727417
522,0.00015846313908696175,0.06456440687179565,18.483922958374023,0.7718209624290466
523,0.00016926825628615916,0.050924498587846756,19.978330612182617,0.7953410744667053
524,0.00014311453560367227,0.057050421833992004,18.728870391845703,0.78696209192276
525,0.0002152102388208732,0.04146743193268776,19.87773895263672,0.813715398311615
526,0.0002723101060837507,0.06298132985830307,18.17096519470215,0.748436689376831
527,0.0001882735814433545,0.047207530587911606,19.672828674316406,0.8203428387641907
528,0.0001860338670667261,0.06282620877027512,18.41015625,0.7799078226089478
529,8.478912786813453e-05,0.03225187212228775,21.145490646362305,0.8786476254463196
530,0.00016123903333209455,0.05630692094564438,18.872705459594727,0.7900921106338501
531,0.0002100744895869866,0.05166605859994888,19.602401733398438,0.8000549077987671
532,0.00028705864679068327,0.05909144878387451,18.46200942993164,0.7488940954208374
533,8.65818583406508e-05,0.0415414460003376,20.10020637512207,0.8557724952697754
534,0.0001907171099446714,0.05787671357393265,18.720003128051758,0.77801114320755
535,0.00016442133346572518,0.055622901767492294,19.030473709106445,0.7821949124336243
536,0.00013306524488143623,0.0410749688744545,20.31086540222168,0.8523826003074646
537,0.00015447808254975826,0.055244047194719315,18.84110450744629,0.7854607701301575
538,0.0001829990214901045,0.051799315959215164,19.054977416992188,0.8032061457633972
539,0.0002516202221158892,0.0505252331495285,19.396928787231445,0.8281400799751282
540,0.00010051691060652956,0.04927738383412361,19.630109786987305,0.8169435262680054
541,0.00031603124807588756,0.061635587364435196,18.68212127685547,0.733493983745575
542,0.0002457624941598624,0.06446275115013123,18.218305587768555,0.7410520911216736
543,0.00014010661107022315,0.04919803515076637,19.557270050048828,0.8243714570999146
544,0.00032628807821311057,0.05685846135020256,18.86650276184082,0.7514678239822388
545,0.00013183665578253567,0.055449213832616806,18.967538833618164,0.7859401106834412
546,0.00023266788048204035,0.049006521701812744,19.31437873840332,0.8257235288619995
547,0.00012454255193006247,0.04706340655684471,20.197526931762695,0.8455869555473328
548,0.000231852667639032,0.055288687348365784,18.797658920288086,0.7841219902038574
549,0.00017668414511717856,0.04384453967213631,19.92746925354004,0.8427276015281677
550,0.00010745285544544458,0.04544353857636452,20.24081802368164,0.8435184359550476
551,0.00023395693278871477,0.056876908987760544,18.72570037841797,0.7650079131126404
552,0.00013258459512144327,0.04949672892689705,19.348844528198242,0.8229061365127563
553,0.00015820434782654047,0.05029258877038956,19.322134017944336,0.7979646325111389
554,0.00020793323346879333,0.0662679597735405,18.25981903076172,0.7814931869506836
555,0.00011873265611939132,0.04713435098528862,19.556472778320312,0.8145137429237366
556,0.0001920733629958704,0.06298301368951797,18.30035400390625,0.7844016551971436
557,0.00016794908151496202,0.04458921030163765,20.209854125976562,0.8279021978378296
558,0.00014930407633073628,0.0373661071062088,21.041881561279297,0.8533838987350464
559,0.00014581918367184699,0.057015858590602875,18.765933990478516,0.7950472831726074
560,0.0001448949333280325,0.05246316269040108,19.064373016357422,0.8023609519004822
561,0.00022680626716464758,0.04583249241113663,19.687410354614258,0.8145597577095032
562,0.00020799285266548395,0.05841337516903877,19.044973373413086,0.756949245929718
563,8.861231617629528e-05,0.03896421194076538,20.310903549194336,0.8581961989402771
564,0.0001624539727345109,0.03908337280154228,20.563430786132812,0.8384309411048889
565,0.00011675941641442478,0.05493893846869469,18.954500198364258,0.8139417767524719
566,0.0002300476626260206,0.04607568308711052,19.854503631591797,0.8039272427558899
567,0.00011219109001103789,0.039285752922296524,21.11797523498535,0.849777102470398
568,0.0002474378270562738,0.049003444612026215,19.531606674194336,0.7815079092979431
569,0.0001297870185226202,0.05146384611725807,19.071605682373047,0.8125742673873901
570,0.00011079810792580247,0.04611563682556152,19.753265380859375,0.831434428691864
571,0.00018089672084897757,0.05216944217681885,19.29658317565918,0.8078414797782898
572,0.00014399416977539659,0.04182611405849457,20.963294982910156,0.8443464636802673
573,9.893254173221067e-05,0.042974140495061874,19.7349853515625,0.8474328517913818
574,0.00017554957594256848,0.05333348363637924,19.524547576904297,0.7870899438858032
575,0.0001251193170901388,0.05011076480150223,19.141868591308594,0.8100672364234924
576,0.00016325940669048578,0.06381724029779434,18.46930694580078,0.7701290845870972
577,0.00012999818136449903,0.048177432268857956,20.128881454467773,0.8213788866996765
578,0.00015383203572127968,0.057267867028713226,18.639799118041992,0.7820466756820679
579,0.0001876991882454604,0.05272059887647629,19.133792877197266,0.8095962405204773
580,0.0001435950252925977,0.04333123192191124,19.90189552307129,0.8338792324066162
581,0.00013962502998765558,0.043219078332185745,20.094886779785156,0.8427760004997253
582,0.00020920552196912467,0.04407535493373871,20.166179656982422,0.8060005307197571
583,0.00010749365173978731,0.05056518316268921,19.60733985900879,0.8116679787635803
584,0.00016158315702341497,0.05729562044143677,18.55194664001465,0.7940006852149963
585,0.00018622289644554257,0.06186416745185852,18.237077713012695,0.7657096982002258
586,0.00022149232972878963,0.0451911985874176,19.575651168823242,0.8177545666694641
587,0.00020175162353552878,0.07149916142225266,17.78944206237793,0.740778923034668
588,0.00019276341481599957,0.04673043265938759,19.866769790649414,0.8160257935523987
589,0.00010988822759827599,0.05156616494059563,19.015640258789062,0.8091698288917542
590,0.0001102140813600272,0.04296182841062546,20.427391052246094,0.8408201336860657
591,0.00012728848378174007,0.04833310842514038,19.63755989074707,0.8131371736526489
592,0.00028648701845668256,0.07750245928764343,17.724184036254883,0.7274675965309143
593,0.000149321072967723,0.04897010326385498,19.20557403564453,0.8013108372688293
594,0.00016504121595062315,0.05605180561542511,18.80598258972168,0.7811996340751648
595,0.0001290085492655635,0.0474722757935524,19.513469696044922,0.8166978359222412
596,0.00012017572589684278,0.044953539967536926,20.00991439819336,0.819297730922699
597,0.0001476031611673534,0.04925493150949478,19.46550178527832,0.8082364201545715
598,0.00012630967830773443,0.04517637938261032,19.592010498046875,0.8205711841583252
599,0.00018594416906125844,0.060516357421875,18.413379669189453,0.7603631615638733
600,0.00013115088222548366,0.050574302673339844,19.259042739868164,0.8088348507881165
601,0.00023095030337572098,0.05030639097094536,19.17058753967285,0.7851006388664246
602,0.00011360970529494807,0.0466143898665905,19.618331909179688,0.8311190605163574
603,0.00017699363525025547,0.054562363773584366,19.01909828186035,0.7813198566436768
604,0.0001672956277616322,0.04834789037704468,19.444637298583984,0.8092769980430603
605,0.0003054932749364525,0.048783041536808014,19.742277145385742,0.7764003872871399
606,0.0001322962052654475,0.057868994772434235,18.597003936767578,0.7960734367370605
607,0.00014927724259905517,0.048285700380802155,19.805063247680664,0.8329604864120483
608,0.00017983419820666313,0.05377955734729767,18.930200576782227,0.7937662601470947
609,0.00016349756333511323,0.044923342764377594,19.757823944091797,0.8275006413459778
610,0.0003108014934696257,0.06461572647094727,18.166015625,0.7581804394721985
611,0.00035403211950324476,0.05243518576025963,19.290050506591797,0.7876244187355042
612,0.00010526923870202154,0.04560790956020355,19.779083251953125,0.822155773639679
613,0.00014540032134391367,0.04296426102519035,19.975940704345703,0.8276159763336182
614,0.00010767147614387795,0.05377138778567314,19.173383712768555,0.8045567274093628
615,0.00013119590585120022,0.05140708014369011,18.99935531616211,0.8012892007827759
616,0.00027727335691452026,0.05122099816799164,19.23453712463379,0.7868918776512146
617,0.00021759327501058578,0.056117624044418335,18.72704315185547,0.7915196418762207
618,0.00021966251370031387,0.05821036919951439,18.526676177978516,0.7800509333610535
619,0.0001522124803159386,0.04614316299557686,19.735919952392578,0.8362847566604614
620,0.00016142192180268466,0.06003039330244064,18.938249588012695,0.772036612033844
621,0.00020698938169516623,0.058441370725631714,18.5546875,0.7825754880905151
622,0.0002109351335093379,0.04401282221078873,20.147289276123047,0.8220669627189636
623,0.00031855140696279705,0.06461986154317856,18.26531410217285,0.7277589440345764
624,0.00013584567932412028,0.05593373253941536,18.902381896972656,0.7850357890129089
625,0.00031034284620545805,0.06274855881929398,18.271724700927734,0.7498928308486938
626,0.0001099087530747056,0.058802008628845215,18.588119506835938,0.8052332401275635
627,0.0002678925229702145,0.06829380244016647,18.374937057495117,0.7249739170074463
628,0.00016599069931544363,0.05301183462142944,19.074506759643555,0.7904236912727356
629,0.0002227920776931569,0.05143474042415619,19.132028579711914,0.8006996512413025
630,0.00016427943774033338,0.052097171545028687,19.17193031311035,0.7898047566413879
631,0.0002385714469710365,0.04612886905670166,20.00479507446289,0.8263857960700989
632,0.00011605200415942818,0.05510079860687256,18.973478317260742,0.8009311556816101
633,0.00012038603017572314,0.05122938007116318,19.142534255981445,0.8060887455940247
634,0.0001613775675650686,0.06193229556083679,18.22402000427246,0.784041166305542
635,0.0001297567505389452,0.04128045588731766,20.458179473876953,0.8387727737426758
636,0.00019647482258733362,0.06238369271159172,18.17731285095215,0.7696056962013245
637,0.00012735911877825856,0.049755554646253586,19.461591720581055,0.8129088878631592
638,0.00020637216221075505,0.05857672914862633,18.901512145996094,0.7932285666465759
639,0.00014109081530477852,0.04677568003535271,19.812625885009766,0.8317421674728394
640,0.00021252395526971668,0.06023039668798447,18.663307189941406,0.7748602032661438
641,0.00018221221398562193,0.043834660202264786,20.49956703186035,0.8277368545532227
642,0.0001735145488055423,0.05963104963302612,18.38838005065918,0.7817724347114563
643,0.00014013057807460427,0.05852876603603363,18.951841354370117,0.7938776016235352
644,0.00010833277337951586,0.045097969472408295,19.839677810668945,0.8285000324249268
645,0.00012860320566687733,0.05079617351293564,19.482467651367188,0.8228334784507751
646,0.00017900162492878735,0.060451555997133255,18.381370544433594,0.7699295878410339
647,0.0001295361144002527,0.061666782945394516,18.934125900268555,0.7876584529876709
648,0.0002097312972182408,0.06683934479951859,17.892162322998047,0.7564280033111572
649,0.000192466817679815,0.0531313493847847,19.127117156982422,0.791447639465332
650,0.00011468135198811069,0.05143755301833153,19.01407241821289,0.8130720853805542
651,0.0002544453018344939,0.05258578807115555,19.279260635375977,0.7916690707206726
652,0.00020430629956535995,0.058206550776958466,18.581470489501953,0.7687566876411438
653,0.0001252682413905859,0.04949435964226723,19.234514236450195,0.8094891905784607
654,7.019213808234781e-05,0.03940845653414726,20.273929595947266,0.8545448780059814
655,0.00012868476915173233,0.04974154382944107,19.33575439453125,0.8144071698188782
656,0.00016727503680158406,0.04913777485489845,19.33123779296875,0.8095613718032837
657,0.00018719524086918682,0.05881956219673157,18.62938117980957,0.7827895879745483
658,0.0002594685065560043,0.05040320008993149,19.359540939331055,0.8065590262413025
659,0.00010075564932776615,0.048801489174366,19.49361801147461,0.8248705267906189
660,0.00018105270282831043,0.05703192576766014,19.000259399414062,0.775223433971405
661,0.00021702464437112212,0.055031515657901764,18.66820526123047,0.7964349985122681
662,8.292894926853478e-05,0.03626814857125282,20.83885383605957,0.8639369606971741
663,0.00016989526920951903,0.06528278440237045,18.063861846923828,0.7556859850883484
664,0.00020969845354557037,0.06840603798627853,18.25098419189453,0.739242672920227
665,9.413548104930669e-05,0.043916020542383194,19.84798812866211,0.8330280184745789
666,0.00023309129755944014,0.06833332777023315,17.924184799194336,0.7314635515213013
667,0.0002560783177614212,0.05705250799655914,19.319231033325195,0.764200747013092
668,0.00017326613306067884,0.04165133088827133,19.969411849975586,0.8398135900497437
669,0.0002400141820544377,0.05387798696756363,19.261857986450195,0.7813515663146973
670,0.00013337351265363395,0.04639120399951935,19.509201049804688,0.836355984210968
671,0.00021042488515377045,0.05137043073773384,19.191410064697266,0.7937859296798706
672,0.00029733916744589806,0.054613519459962845,18.960973739624023,0.7851058840751648
673,0.00015340428217314184,0.05437854304909706,18.998058319091797,0.7901185154914856
674,0.0001222150749526918,0.04680115729570389,19.64805030822754,0.8239624500274658
675,0.0001534595066914335,0.0515635684132576,19.45441436767578,0.810185968875885
676,0.00020253616094123572,0.05881629139184952,18.837223052978516,0.7746824026107788
677,0.0001816459116525948,0.055220652371644974,18.995149612426758,0.7853785157203674
678,0.00014891060709487647,0.05468112602829933,19.09965705871582,0.7872859239578247
679,0.0001336511631961912,0.050561871379613876,19.173959732055664,0.8159337639808655
680,9.65867075137794e-05,0.04038502275943756,20.195308685302734,0.8456166982650757
681,0.00015232971054501832,0.056104812771081924,18.79962158203125,0.7880406379699707
682,0.0003906182828359306,0.06686165928840637,18.03919792175293,0.7571706175804138
683,0.0001477577752666548,0.0512092150747776,19.365739822387695,0.8054814338684082
684,0.00016545104153919965,0.06093326956033707,18.248456954956055,0.7902247905731201
685,0.0002161134616471827,0.06760384887456894,18.14190101623535,0.7428273558616638
686,0.00018420364358462393,0.05622569099068642,18.66252326965332,0.7842355370521545
687,0.00025135918986052275,0.06612987816333771,18.394887924194336,0.7446386814117432
688,0.00018885658937506378,0.0606394000351429,18.730302810668945,0.7593317627906799
689,0.00011572659423109144,0.0412328876554966,20.370098114013672,0.8359737992286682
690,0.00019357132259756327,0.0507039837539196,19.36673927307129,0.7962198853492737
691,0.000232741265790537,0.060362376272678375,18.793819427490234,0.7553908824920654
692,0.0001571998291183263,0.04848611354827881,19.42117691040039,0.8212066292762756
693,0.00011449767043814063,0.043565716594457626,19.859682083129883,0.8347685933113098
694,0.00023005362891126424,0.04741201177239418,19.472944259643555,0.7939109206199646
695,0.0002912713389378041,0.06980974972248077,18.032630920410156,0.7431612610816956
696,0.00014085158181842417,0.06243864446878433,18.254981994628906,0.783655047416687
697,9.062076424015686e-05,0.04391200840473175,20.006372451782227,0.8356236219406128
698,0.00022811820963397622,0.06252169609069824,18.375619888305664,0.762509822845459
699,0.00010904110968112946,0.05381995439529419,18.748329162597656,0.7989279627799988
700,0.00015662757505197078,0.05223438888788223,19.16646957397461,0.804999828338623
701,0.0001696829276625067,0.04731077328324318,19.914608001708984,0.8297303915023804
702,0.00012312852777540684,0.04284260421991348,20.070924758911133,0.8384895324707031
703,0.00017538346583023667,0.05480021983385086,18.837724685668945,0.8036901354789734
704,9.702281386125833e-05,0.046166934072971344,19.520902633666992,0.8346408605575562
705,8.647040522191674e-05,0.03869073837995529,20.292633056640625,0.8477746248245239
706,0.00023432198213413358,0.049613118171691895,19.53685188293457,0.7912476658821106
707,0.00020058141672052443,0.0676799789071083,18.70284080505371,0.7559210062026978
708,0.00024231585848610848,0.0560448132455349,19.056928634643555,0.7732976078987122
709,0.0002590975200291723,0.05592072382569313,19.370332717895508,0.7851217985153198
710,0.00011565443128347397,0.04911119118332863,19.46891975402832,0.8234550952911377
711,0.00011894041381310672,0.049447279423475266,19.306764602661133,0.8286259770393372
712,0.00014268011727835983,0.05558289214968681,19.07158088684082,0.8087262511253357
713,0.00011066738807130605,0.05079835653305054,19.263547897338867,0.8108664751052856
714,0.00011106151941930875,0.05297909304499626,19.476301193237305,0.8266503214836121
715,0.00046956620644778013,0.07122053951025009,17.804258346557617,0.7363371849060059
716,0.00015663653903175145,0.05280839279294014,19.219274520874023,0.7952410578727722
717,0.00016847267397679389,0.05173597112298012,19.244661331176758,0.807532787322998
718,0.0001433019497198984,0.05415685474872589,18.89813995361328,0.795578122138977
719,0.00017575692618265748,0.04500015825033188,19.87068748474121,0.8116849064826965
720,0.00019548549607861787,0.048960424959659576,19.43933868408203,0.8046849966049194
721,0.00019312278891447932,0.060055311769247055,18.472496032714844,0.7671826481819153
722,0.00014861635281704366,0.03868603706359863,20.679100036621094,0.8532468676567078
723,0.0001127824216382578,0.045337505638599396,20.039995193481445,0.8360419869422913
724,0.00016068542026914656,0.06881018728017807,18.05718231201172,0.7598034143447876
725,8.928158786147833e-05,0.04723263159394264,19.663738250732422,0.8377379179000854
726,0.0004634942742995918,0.053207553923130035,19.140480041503906,0.766269862651825
727,0.0001953507016878575,0.056361254304647446,18.86674690246582,0.7812337875366211
728,0.00012621318455785513,0.05361814424395561,19.394617080688477,0.8190509080886841
729,0.00016591561143286526,0.04660889133810997,19.776330947875977,0.8248955011367798
730,0.00014362421643454581,0.05686666816473007,18.609058380126953,0.7919252514839172
731,0.0001260412682313472,0.05054647475481033,19.89464569091797,0.8244711756706238
732,0.00015448982594534755,0.056194961071014404,19.109621047973633,0.7882658839225769
733,0.0005164098693057895,0.05744289606809616,19.093257904052734,0.7790695428848267
734,0.00012686100671999156,0.052377019077539444,19.36744499206543,0.8178532719612122
735,0.0001465573877794668,0.04892022907733917,19.62482452392578,0.8084344863891602
736,0.00012852871441282332,0.05338878929615021,19.111412048339844,0.8065999746322632
