index,chamfer,mse,psnr,ssim
739,0.0003257521311752498,0.09407146275043488,10.368095397949219,0.1376553475856781
740,0.0003523271298035979,0.07858273386955261,11.17200756072998,0.12674494087696075
741,0.0003197542973794043,0.09512478113174438,10.355295181274414,0.1354857236146927
742,0.0003663271781988442,0.08597882091999054,10.757878303527832,0.10598182678222656
743,0.00029616965912282467,0.09386671334505081,10.35012435913086,0.13474971055984497
744,0.0002864156849682331,0.08892762660980225,10.619596481323242,0.15011294186115265
745,0.00035366651718504727,0.08268223702907562,11.042437553405762,0.1267482340335846
746,0.00034941453486680984,0.09438276290893555,10.450697898864746,0.14003172516822815
747,0.00039669201942160726,0.08740563690662384,10.702974319458008,0.09730030596256256
748,0.0007923273369669914,0.08864690363407135,10.546247482299805,0.09535909444093704
749,0.0006388730835169554,0.11095598340034485,9.610771179199219,0.11496872454881668
750,0.0005681936163455248,0.10050389170646667,10.056382179260254,0.09647180140018463
751,0.0005249414825811982,0.09550461918115616,10.325058937072754,0.12151523679494858
752,0.0004421371268108487,0.09007835388183594,10.605749130249023,0.0988350659608841
753,0.0005063334829173982,0.1105155423283577,9.702375411987305,0.12588489055633545
754,0.0009458320564590394,0.11246970295906067,9.563384056091309,0.09244411438703537
755,0.0013588478323072195,0.09795664250850677,10.158615112304688,0.105189748108387
756,0.002205515746027231,0.13100318610668182,8.859857559204102,0.0806785598397255
757,0.0032913601025938988,0.13480880856513977,8.71157455444336,0.10160881280899048
758,0.0025666682049632072,0.1281956136226654,8.948126792907715,0.08205703645944595
759,0.001398279215209186,0.12725830078125,8.9970064163208,0.1025979071855545
760,0.000750401639379561,0.1195003092288971,9.29578971862793,0.11156297475099564
761,0.0012765285791829228,0.10647313296794891,9.786117553710938,0.08380510658025742
762,0.0003912069369107485,0.08464108407497406,10.884862899780273,0.1413336992263794
763,0.0004779949667863548,0.08802458643913269,10.687738418579102,0.10512325167655945
764,0.00031520158518105745,0.07682082056999207,11.486705780029297,0.2003730684518814
765,0.00034921467886306345,0.07205972075462341,11.544487953186035,0.18416324257850647
766,0.0003017759881913662,0.07319325953722,11.669819831848145,0.2346280962228775
767,0.00027828523889184,0.07319726049900055,11.561180114746094,0.23750466108322144
768,0.00032776856096461415,0.06420312076807022,12.227103233337402,0.2483106404542923
769,0.0003317214432172477,0.08494912087917328,10.84653377532959,0.22898899018764496
770,0.00031135656172409654,0.06436361372470856,12.030136108398438,0.2013467252254486
771,0.00039558426942676306,0.08318179845809937,11.086923599243164,0.18095740675926208
772,0.0004285004106350243,0.0691135823726654,11.880367279052734,0.19001294672489166
773,0.00029649364296346903,0.0812591090798378,11.059419631958008,0.1986437439918518
774,0.00031110242707654834,0.07320363819599152,11.586822509765625,0.20627446472644806
775,0.0003765895089600235,0.06940826773643494,11.866162300109863,0.2296866625547409
776,0.00029999337857589126,0.08138944208621979,11.214337348937988,0.24022887647151947
777,0.0003758742241188884,0.06952279806137085,11.774682998657227,0.25072821974754333
778,0.00039336190093308687,0.08382667601108551,10.924491882324219,0.15799681842327118
779,0.00032641729922033846,0.07470418512821198,11.578102111816406,0.1715811938047409
780,0.00033525278558954597,0.07735637575387955,11.393134117126465,0.18653106689453125
781,0.00021892441145610064,0.06952936947345734,11.824150085449219,0.20238861441612244
782,0.00023524631978943944,0.08014579117298126,11.152195930480957,0.19058263301849365
783,0.00029528074082918465,0.06531495600938797,12.128349304199219,0.15077708661556244
784,0.0002609403745736927,0.06883978098630905,11.753026962280273,0.1917237639427185
785,0.000373847724404186,0.07564068585634232,11.602302551269531,0.1694660186767578
786,0.00022532662842422724,0.0769599974155426,11.478189468383789,0.1729714274406433
787,0.00019052205607295036,0.07337407022714615,11.537240982055664,0.18907053768634796
788,0.00021774452761746943,0.075680673122406,11.502435684204102,0.15449047088623047
789,0.0002154632384190336,0.07622909545898438,11.372831344604492,0.16026704013347626
790,0.000214066676562652,0.06753462553024292,11.843740463256836,0.1484752893447876
791,0.00021056986588519067,0.08001061528921127,11.262441635131836,0.17095375061035156
792,0.00023216282716020942,0.0683334469795227,11.893522262573242,0.14727531373500824
793,0.00017854620818980038,0.07853255420923233,11.278380393981934,0.19113755226135254
794,0.00018695210746955127,0.07491900771856308,11.434073448181152,0.1680455505847931
795,0.00024331576423719525,0.07286979258060455,11.653054237365723,0.1563931554555893
796,0.00015884637832641602,0.06962688267230988,11.915472030639648,0.19836066663265228
797,0.00020047128782607615,0.07225579768419266,11.56564712524414,0.17117159068584442
798,0.00016403873451054096,0.06933571398258209,11.918391227722168,0.21929393708705902
799,0.00014334017760120332,0.0655270665884018,12.067241668701172,0.23070484399795532
800,0.0001398094609612599,0.06663735210895538,12.067230224609375,0.25774237513542175
801,0.00016762621817179024,0.07044371962547302,11.776269912719727,0.22183430194854736
802,0.00013928406406193972,0.06445039808750153,12.175583839416504,0.20360437035560608
803,0.0001452212018193677,0.07008831948041916,11.791844367980957,0.24450165033340454
804,0.00013298503472469747,0.060305655002593994,12.455085754394531,0.15313507616519928
805,0.0001473698066547513,0.07371394336223602,11.50870418548584,0.20758292078971863
806,0.00016705461894162,0.0646706148982048,12.246538162231445,0.1999402642250061
807,0.00014828870189376175,0.06514686346054077,12.094796180725098,0.21703332662582397
808,0.00014381599612534046,0.06168830022215843,12.474287986755371,0.2461140900850296
809,0.0001887714897748083,0.06797486543655396,11.891183853149414,0.19906334578990936
810,0.00015652859292458743,0.057555876672267914,12.597848892211914,0.2064991444349289
811,0.00024185614893212914,0.07593464851379395,11.42423152923584,0.18970613181591034
812,0.00017756049055606127,0.06981445103883743,11.825643539428711,0.1812138557434082
813,0.0002270367695018649,0.07096435129642487,11.601383209228516,0.16762252151966095
814,0.0002170577208744362,0.06568826735019684,11.983514785766602,0.187632218003273
815,0.00022118505148682743,0.07901463657617569,11.212302207946777,0.1838337779045105
816,0.00026830099523067474,0.07464559376239777,11.466262817382812,0.17752636969089508
817,0.0002914448850788176,0.07627923041582108,11.351853370666504,0.15714669227600098
818,0.0006139422184787691,0.08270497620105743,10.905879974365234,0.13537223637104034
819,0.0003993593854829669,0.08350284397602081,10.914743423461914,0.12466765940189362
820,0.0005810358561575413,0.08494798839092255,10.780658721923828,0.10258694738149643
821,0.000545210437849164,0.08485796302556992,10.8412446975708,0.14625683426856995
822,0.0006307500880211592,0.08103474974632263,11.067156791687012,0.11723066121339798
823,0.00044193374924361706,0.08483661711215973,10.842799186706543,0.14804776012897491
824,0.00046640948858112097,0.08711020648479462,10.746338844299316,0.15837299823760986
825,0.000720088486559689,0.07586172223091125,11.367852210998535,0.11799643188714981
826,0.0005517046665772796,0.07627730816602707,11.34000015258789,0.14069464802742004
827,0.00046057667350396514,0.08488492667675018,10.86135196685791,0.13801182806491852
828,0.0006630427669733763,0.0771820992231369,11.24040699005127,0.12888480722904205
829,0.0004428040119819343,0.0855177491903305,10.855138778686523,0.1468994915485382
830,0.0006622273940593004,0.0886884480714798,10.61498737335205,0.15948067605495453
831,0.0007654072251170874,0.07689477503299713,11.294878005981445,0.10862088203430176
832,0.0005526185850612819,0.08223628252744675,11.000718116760254,0.14282964169979095
833,0.0005780021892860532,0.07928816974163055,11.162343978881836,0.13400526344776154
834,0.0006120852776803076,0.07516764104366302,11.444334983825684,0.16775596141815186
835,0.0004617585218511522,0.080914705991745,11.114397048950195,0.18137796223163605
836,0.00046919038868509233,0.06400565803050995,12.105531692504883,0.17452791333198547
837,0.0005217297584749758,0.08404253423213959,10.929951667785645,0.17114241421222687
838,0.0003663721145130694,0.08426041901111603,10.918610572814941,0.17370513081550598
839,0.0005247769295237958,0.06629648804664612,11.975250244140625,0.1801542490720749
840,0.00038910741568543017,0.07429836690425873,11.521714210510254,0.14975325763225555
841,0.0003825756430160254,0.08702168613672256,10.74032211303711,0.16239255666732788
842,0.0003659132053144276,0.08966776728630066,10.62411117553711,0.13619063794612885
843,0.0003736994112841785,0.07759813964366913,11.223526954650879,0.12766015529632568
844,0.0005240465980023146,0.09436526894569397,10.317593574523926,0.14877016842365265
845,0.0007376432768069208,0.07907766848802567,11.135249137878418,0.10095391422510147
846,0.00034149570274166763,0.10277026891708374,9.95777416229248,0.17342065274715424
847,0.000456505105830729,0.07106754183769226,11.588837623596191,0.11530331522226334
848,0.00033607156365178525,0.08909663558006287,10.637887954711914,0.14861302077770233
849,0.00042174194823019207,0.07831862568855286,11.240866661071777,0.11917711049318314
850,0.00038838598993606865,0.07020354270935059,11.75191879272461,0.16280557215213776
851,0.0002843389811459929,0.08006434142589569,11.121895790100098,0.14340758323669434
852,0.00030050863279029727,0.07782313227653503,11.20788860321045,0.19827155768871307
853,0.00023554202925879508,0.060535043478012085,12.511131286621094,0.25578388571739197
854,0.00025696514057926834,0.06908048689365387,11.961785316467285,0.22223852574825287
855,0.00020887221035081893,0.0641263872385025,12.107536315917969,0.2692626416683197
856,0.00021796295186504722,0.06685110926628113,12.026848793029785,0.21661396324634552
857,0.00020283172489143908,0.07058447599411011,11.73334789276123,0.18331022560596466
858,0.0002445179270580411,0.07466737926006317,11.438434600830078,0.1459570676088333
859,0.00028494797879830003,0.08171913027763367,11.064558982849121,0.15738804638385773
860,0.0006563839851878583,0.09387550503015518,10.346580505371094,0.12750126421451569
861,0.000810998200904578,0.0890931785106659,10.632394790649414,0.11070560663938522
862,0.0009304886916652322,0.10733793675899506,9.745198249816895,0.09490019828081131
863,0.0009487548377364874,0.10173419117927551,9.973761558532715,0.12754037976264954
864,0.0005412106402218342,0.1021062582731247,10.036905288696289,0.12231136858463287
865,0.0005082600982859731,0.08462248742580414,10.786213874816895,0.12324594706296921
866,0.0007626386359333992,0.0865112841129303,10.730989456176758,0.09016788005828857
867,0.00048542761942371726,0.09742013365030289,10.189398765563965,0.1391955018043518
868,0.00028321484569460154,0.08908446133136749,10.656396865844727,0.18592961132526398
869,0.0004070217255502939,0.06302644312381744,12.123770713806152,0.14060916006565094
870,0.0003624437376856804,0.07955681532621384,11.237823486328125,0.1911221593618393
871,0.0003187183756381273,0.0768662840127945,11.323162078857422,0.1675848513841629
872,0.00030843092827126384,0.0678640753030777,11.821932792663574,0.1717986762523651
873,0.000342449638992548,0.08448443561792374,10.92725944519043,0.19591636955738068
874,0.0003744130954146385,0.07277126610279083,11.58413314819336,0.18198347091674805
875,0.0003427297924645245,0.07592405378818512,11.405077934265137,0.1847020834684372
876,0.00040714547503739595,0.08228468894958496,11.088235855102539,0.15219829976558685
877,0.000477212859550491,0.07424139976501465,11.444985389709473,0.15379761159420013
878,0.00043019792065024376,0.08854329586029053,10.77609634399414,0.15403591096401215
879,0.0004237702814862132,0.07763959467411041,11.267302513122559,0.14174112677574158
880,0.0004992054309695959,0.09417323023080826,10.423253059387207,0.1738155484199524
881,0.0005479378160089254,0.07579091191291809,11.437106132507324,0.133586123585701
882,0.0003420244320295751,0.08698847144842148,10.781131744384766,0.1805233508348465
883,0.0004224867734592408,0.08589216321706772,10.875123977661133,0.15623970329761505
884,0.0003554709837771952,0.08016733825206757,11.120121002197266,0.14609412848949432
885,0.00031281387782655656,0.0958578884601593,10.251598358154297,0.15220783650875092
886,0.0004922988009639084,0.09142650663852692,10.50716781616211,0.15396331250667572
887,0.00046222307719290257,0.08422902971506119,10.912592887878418,0.1188601404428482
888,0.000520609668456018,0.09341945499181747,10.465100288391113,0.1345067322254181
889,0.0005220203893259168,0.09121663868427277,10.532423973083496,0.12216554582118988
890,0.0005052972119301558,0.09087671339511871,10.578568458557129,0.14368203282356262
891,0.0004910395946353674,0.08964696526527405,10.622114181518555,0.12262941896915436
892,0.00041251489892601967,0.08876755833625793,10.678692817687988,0.14535431563854218
893,0.0004662455467041582,0.08064785599708557,11.064913749694824,0.14825795590877533
894,0.00024390366161242127,0.08288735896348953,10.984594345092773,0.1854747086763382
895,0.00035227235639467835,0.0881313681602478,10.697834968566895,0.14789187908172607
896,0.00032658976851962507,0.08112988620996475,11.053927421569824,0.14629775285720825
897,0.0002808032149914652,0.0864035040140152,10.847222328186035,0.1568213850259781
898,0.0005413596518337727,0.09844442456960678,10.155248641967773,0.13983528316020966
899,0.0006850697100162506,0.0802718997001648,11.04792594909668,0.1007297933101654
900,0.0005025103455409408,0.08172515779733658,11.0202054977417,0.1519051194190979
901,0.0005836281925439835,0.0751401036977768,11.375436782836914,0.1102796122431755
902,0.0001696200342848897,0.0769699439406395,11.341403007507324,0.2137768715620041
903,0.00023923318076413125,0.06178552657365799,12.33505630493164,0.15348033607006073
904,0.00019488329417072237,0.07250091433525085,11.685608863830566,0.2071177214384079
905,0.00018037695554085076,0.0654369592666626,12.078458786010742,0.2072955220937729
906,0.0001568651059642434,0.05375716835260391,12.851540565490723,0.17128877341747284
907,0.0001887781108962372,0.07962831854820251,11.164528846740723,0.19372691214084625
908,0.00017589741037227213,0.07505732774734497,11.447869300842285,0.18150754272937775
909,0.0001906399556901306,0.05985147878527641,12.408040046691895,0.1411837339401245
910,0.00018596267909742892,0.07707761973142624,11.316690444946289,0.1830795705318451
911,0.00023871407029218972,0.06655828654766083,11.979534149169922,0.13438501954078674
912,0.00017873558681458235,0.07218244671821594,11.611794471740723,0.18928246200084686
913,0.0002495881053619087,0.07667361199855804,11.363983154296875,0.15364478528499603
914,0.00021169698447920382,0.07888258248567581,11.207242965698242,0.17452900111675262
915,0.00019015237921848893,0.0683886855840683,11.822421073913574,0.1646605283021927
916,0.0001613593485672027,0.06350283324718475,12.244539260864258,0.20644143223762512
917,0.00017438860959373415,0.06963688135147095,11.75587272644043,0.1750464141368866
918,0.00016922397480811924,0.0690748393535614,11.88102912902832,0.2665417194366455
919,0.00015549806994386017,0.06009581312537193,12.496808052062988,0.22077225148677826
920,0.00014566838217433542,0.052408523857593536,13.032673835754395,0.271747350692749
921,0.00016552492161281407,0.07469810545444489,11.509361267089844,0.2457273304462433
922,0.00016343971947208047,0.059522420167922974,12.584473609924316,0.23713858425617218
923,0.0001555277849547565,0.06935407221317291,11.808876037597656,0.22104424238204956
924,0.00019162605167366564,0.08282440900802612,10.929487228393555,0.22423295676708221
925,0.0001511267910245806,0.048368535935878754,13.283822059631348,0.21846424043178558
926,0.0002225229691248387,0.06541867554187775,12.017988204956055,0.2186080813407898
927,0.00021246966207399964,0.07023017108440399,11.868903160095215,0.24813418090343475
928,0.00025968538830056787,0.05834600329399109,12.501031875610352,0.22333447635173798
929,0.00021968770306557417,0.08349467813968658,10.922276496887207,0.21361054480075836
930,0.00022965639072936028,0.07489944994449615,11.468286514282227,0.21047519147396088
931,0.00026395765598863363,0.06693290174007416,11.914567947387695,0.18417556583881378
932,0.00024090075748972595,0.08156298100948334,11.057442665100098,0.20618793368339539
933,0.0002527470060158521,0.05778830498456955,12.488408088684082,0.193407341837883
934,0.00023764814250171185,0.06258895993232727,12.420957565307617,0.2348787933588028
935,0.0002505165175534785,0.06935218721628189,11.732352256774902,0.23680105805397034
936,0.00026872140006162226,0.07904317229986191,11.191182136535645,0.26929205656051636
937,0.00021343573462218046,0.04701168090105057,13.43246841430664,0.3056618571281433
938,0.00021810774342156947,0.06600052118301392,12.216219902038574,0.2486514151096344
939,0.00026894721668213606,0.06291493028402328,12.192887306213379,0.2691047191619873
940,0.00024656421737745404,0.06119607761502266,12.374122619628906,0.2735978364944458
941,0.00023853668244555593,0.07169787585735321,11.75125789642334,0.23064890503883362
942,0.0002525672025512904,0.06536640226840973,12.040342330932617,0.21678198873996735
943,0.00019051603158004582,0.06525032967329025,12.202615737915039,0.23422621190547943
944,0.00029331084806472063,0.07012030482292175,11.788886070251465,0.20857802033424377
945,0.00015426086611114442,0.06349512934684753,12.218292236328125,0.24000665545463562
946,0.00023435484035871923,0.06911461055278778,11.84411334991455,0.22314228117465973
947,0.00022658822126686573,0.06682270765304565,11.974286079406738,0.17931947112083435
948,0.0002346522524021566,0.060920193791389465,12.422170639038086,0.22063815593719482
949,0.0002497237001080066,0.07275132089853287,11.575457572937012,0.18293029069900513
950,0.00023077419609762728,0.06269322335720062,12.265945434570312,0.2326633334159851
951,0.0003203555825166404,0.06871283799409866,11.863616943359375,0.17911383509635925
952,0.0003744390851352364,0.07006700336933136,11.813143730163574,0.18311770260334015
953,0.0002908609458245337,0.06233423948287964,12.264967918395996,0.22778840363025665
954,0.00032934779301285744,0.059467464685440063,12.59267807006836,0.3590594530105591
955,0.0002879457897506654,0.07075933367013931,11.727996826171875,0.321550190448761
956,0.00032699087751097977,0.06676749885082245,12.057514190673828,0.3345155417919159
957,0.00026084674755111337,0.06313835084438324,12.282893180847168,0.310611754655838
958,0.00027191481785848737,0.06440000981092453,12.20857048034668,0.24936698377132416
959,0.0003244144609197974,0.06887499988079071,11.853222846984863,0.27892005443573
960,0.0003105442156083882,0.07223986089229584,11.604527473449707,0.16466525197029114
961,0.00037418853025883436,0.07224702835083008,11.58714485168457,0.1700315922498703
962,0.0004016117309220135,0.08521835505962372,10.792546272277832,0.16089871525764465
963,0.0006251451559364796,0.07795470952987671,11.196097373962402,0.11759333312511444
964,0.0005206845235079527,0.07839775085449219,11.12904167175293,0.14801551401615143
965,0.0005082776769995689,0.09501561522483826,10.315116882324219,0.12615765631198883
966,0.0003849966451525688,0.090471550822258,10.523446083068848,0.15278999507427216
967,0.000330321112414822,0.07242736220359802,11.49688720703125,0.14693322777748108
968,0.00042656826553866267,0.08232872188091278,10.98598575592041,0.17076997458934784
969,0.00031945668160915375,0.07781751453876495,11.225051879882812,0.15501195192337036
970,0.0003680841182358563,0.07805833220481873,11.226292610168457,0.1431448757648468
971,0.00037212681490927935,0.08694762736558914,10.724026679992676,0.17539477348327637
972,0.00036314281169325113,0.08274956792593002,10.981332778930664,0.1634139120578766
973,0.0003456819977145642,0.08121556043624878,11.003058433532715,0.13580204546451569
974,0.00035127237788401544,0.07565316557884216,11.303899765014648,0.15109844505786896
975,0.0003771022893488407,0.0934765636920929,10.385945320129395,0.13509811460971832
976,0.0005045769503340125,0.07794139534235,11.120492935180664,0.13773611187934875
977,0.000730966217815876,0.09633419662714005,10.285447120666504,0.13100223243236542
978,0.0008316377643495798,0.09485409408807755,10.337397575378418,0.09893952310085297
979,0.0007865111110731959,0.09641274809837341,10.220993995666504,0.1337163895368576
980,0.0007969402940943837,0.0921129435300827,10.442395210266113,0.09226632863283157
981,0.0006165592349134386,0.10855549573898315,9.728623390197754,0.1374770551919937
982,0.0016254788497462869,0.10858643800020218,9.693026542663574,0.07364360988140106
983,0.0009197213221341372,0.11566156148910522,9.401603698730469,0.14961424469947815
984,0.00289271492511034,0.14565300941467285,8.395289421081543,0.10787951201200485
985,0.0032155518420040607,0.14933337271213531,8.286017417907715,0.1075473204255104
986,0.0009291705209761858,0.10867533087730408,9.672234535217285,0.13092713057994843
987,0.0012843881268054247,0.1179066151380539,9.341188430786133,0.09790991246700287
988,0.00027493556262925267,0.08449253439903259,10.903972625732422,0.1702374666929245
989,0.00038496212800964713,0.09307292103767395,10.422751426696777,0.12157183885574341
990,0.0004217259120196104,0.07704823464155197,11.28482437133789,0.14758695662021637
991,0.0003940929309464991,0.08441024273633957,10.853163719177246,0.15817198157310486
992,0.0002574100799392909,0.08134576678276062,11.077044486999512,0.18488149344921112
993,0.0003017978451680392,0.08378225564956665,10.925500869750977,0.1672847718000412
994,0.00033725390676409006,0.09055477380752563,10.611059188842773,0.1634368747472763
995,0.0003334812354296446,0.09571845084428787,10.370330810546875,0.18472187221050262
996,0.0003842456208076328,0.08692222833633423,10.740891456604004,0.13866136968135834
997,0.0003718920052051544,0.0994257777929306,10.210268020629883,0.14119262993335724
998,0.000310990319121629,0.08139382302761078,11.055648803710938,0.18499663472175598
999,0.00031499721808359027,0.07616781443357468,11.455352783203125,0.14682409167289734
1000,0.00023150286870077252,0.06847843527793884,11.83709716796875,0.28025561571121216
1001,0.0002731091808527708,0.06464088708162308,12.28380012512207,0.27606603503227234
1002,0.00023882203095126897,0.060799092054367065,12.472626686096191,0.305563360452652
1003,0.00021899532293900847,0.06410089880228043,12.244819641113281,0.3207407593727112
1004,0.00021214447042439133,0.06934798508882523,11.8054838180542,0.30118146538734436
1005,0.0002429448941256851,0.05473989248275757,12.963645935058594,0.32598063349723816
1006,0.000251973164267838,0.055891454219818115,12.87821102142334,0.354306697845459
1007,0.00024381397815886885,0.06567978113889694,12.079703330993652,0.289573073387146
1008,0.00019827621872536838,0.052293963730335236,13.12662410736084,0.2857295870780945
1009,0.0002841994573827833,0.0693158358335495,11.80924129486084,0.270993709564209
1010,0.0002996878756675869,0.06804578006267548,11.917867660522461,0.23264724016189575
1011,0.0001807795779313892,0.05319933965802193,13.020774841308594,0.26880839467048645
1012,0.00023531238548457623,0.06654218584299088,12.067566871643066,0.3562239408493042
1013,0.00021963025210425258,0.054420266300439835,12.956046104431152,0.3956046998500824
1014,0.0002649151429068297,0.06165306642651558,12.464536666870117,0.3379451632499695
1015,0.00024430998018942773,0.06292039901018143,12.27834701538086,0.32267969846725464
1016,0.00023060498642735183,0.05653233453631401,12.758246421813965,0.2607131898403168
1017,0.00035337009467184544,0.07242663949728012,11.597503662109375,0.22998285293579102
1018,0.0002947816683445126,0.0654020756483078,12.054560661315918,0.23452875018119812
1019,0.0002891169278882444,0.059845373034477234,12.570898056030273,0.24691574275493622
1020,0.00021639543410856277,0.05544540286064148,12.940232276916504,0.3170159161090851
1021,0.0002233823761343956,0.06321391463279724,12.258637428283691,0.34936803579330444
1022,0.0001949653378687799,0.05172816663980484,13.297410011291504,0.4329623579978943
1023,0.00017378435586579144,0.06400160491466522,12.159584999084473,0.37999749183654785
1024,0.00017166827456094325,0.041824642568826675,13.945955276489258,0.38505449891090393
1025,0.00018847688625101,0.07516120374202728,11.382564544677734,0.34887930750846863
1026,0.00022015563445165753,0.06392200291156769,12.232799530029297,0.23455217480659485
1027,0.0002217592700617388,0.06736263632774353,11.877083778381348,0.22397693991661072
1028,0.0002533653751015663,0.07061579823493958,11.726313591003418,0.2117316722869873
1029,0.0002876536746043712,0.07661733031272888,11.277369499206543,0.17545177042484283
1030,0.0002747870748862624,0.08259131014347076,11.020275115966797,0.17786569893360138
1031,0.00027696910547092557,0.06990760564804077,11.638647079467773,0.17754721641540527
1032,0.00028296749223954976,0.07013610005378723,11.663691520690918,0.19692480564117432
1033,0.00023256040003616363,0.06686991453170776,12.033480644226074,0.22564765810966492
1034,0.0002303423680132255,0.05469527840614319,12.823371887207031,0.31257474422454834
1035,0.0002773170417640358,0.07579521089792252,11.37745189666748,0.2540794014930725
1036,0.0003667363489512354,0.06902129203081131,11.896671295166016,0.2550353705883026
1037,0.000223185183131136,0.06559403985738754,12.016518592834473,0.3132733702659607
1038,0.0003831175563391298,0.06305402517318726,12.199912071228027,0.23737280070781708
1039,0.00031980592757463455,0.07750141620635986,11.209063529968262,0.23223628103733063
1040,0.00035062036477029324,0.07531945407390594,11.393058776855469,0.22305957973003387
1041,0.0003309577296022326,0.0719057023525238,11.561453819274902,0.19420143961906433
1042,0.00028717421810142696,0.07732558250427246,11.22675895690918,0.19040238857269287
1043,0.0005406358395703137,0.08327867090702057,10.931324005126953,0.16169743239879608
1044,0.00042832375038415194,0.08009462058544159,11.05384349822998,0.1637992411851883
1045,0.0003877730341628194,0.08690168708562851,10.711605072021484,0.1708328127861023
1046,0.0003739361127372831,0.09040381014347076,10.517698287963867,0.17336560785770416
1047,0.0005839338409714401,0.08063256740570068,11.001472473144531,0.13959655165672302
1048,0.0004972980241291225,0.07946934551000595,11.131218910217285,0.12421724200248718
1049,0.0003891739179380238,0.09008994698524475,10.505483627319336,0.17861853539943695
1050,0.0005797607591375709,0.09152810275554657,10.449423789978027,0.14536909759044647
1051,0.0005610278458334506,0.08273078501224518,10.948609352111816,0.12995074689388275
1052,0.0005660352762788534,0.08648797124624252,10.714997291564941,0.12321508675813675
1053,0.0003627142868936062,0.0914059728384018,10.4922456741333,0.14140674471855164
1054,0.0006872001104056835,0.083860844373703,10.840331077575684,0.12647275626659393
1055,0.0006030966760590672,0.09110910445451736,10.497722625732422,0.13487926125526428
1056,0.0007557383505627513,0.09041465818881989,10.496755599975586,0.1360415518283844
1057,0.000967126339673996,0.0973692238330841,10.199385643005371,0.11307840049266815
1058,0.0010069685522466898,0.11385470628738403,9.488012313842773,0.12218917906284332
1059,0.0013399010058492422,0.09471230953931808,10.25950813293457,0.10979456454515457
1060,0.0007783255423419178,0.08936693519353867,10.587573051452637,0.11052342504262924
1061,0.0006226518889889121,0.09180012345314026,10.453485488891602,0.14016246795654297
1062,0.0002303404180565849,0.07949554920196533,11.12401008605957,0.1461300104856491
1063,0.00020372604194562882,0.06758755445480347,11.905553817749023,0.15522070229053497
1064,0.00015387461462523788,0.05961376056075096,12.554171562194824,0.20717090368270874
1065,0.00014079787069931626,0.06872687488794327,11.889171600341797,0.25002822279930115
1066,0.0001447575632482767,0.06837520748376846,11.872279167175293,0.23066021502017975
1067,0.00012032435915898532,0.05707770586013794,12.747413635253906,0.20768935978412628
1068,0.00016537969349883497,0.0744372308254242,11.474555969238281,0.20105792582035065
1069,0.00011593338422244415,0.054475702345371246,12.822922706604004,0.17228779196739197
1070,0.0001769797527231276,0.06716268509626389,11.973363876342773,0.18561005592346191
1071,0.00011827109847217798,0.062492385506629944,12.299020767211914,0.23035715520381927
1072,0.0001436258462490514,0.06962205469608307,11.823195457458496,0.1924361288547516
1073,0.00014901530812494457,0.06596355140209198,11.994133949279785,0.1975165456533432
1074,0.000300399522529915,0.06636281311511993,11.988337516784668,0.16609016060829163
1075,0.0002527669712435454,0.07057804614305496,11.693870544433594,0.18329037725925446
1076,0.0001458156475564465,0.07022185623645782,11.71032428741455,0.20659519731998444
1077,0.00017105863662436604,0.06230880692601204,12.285364151000977,0.15719851851463318
1078,0.00014958322572056204,0.060456495732069016,12.476201057434082,0.20308420062065125
1079,0.00016468680405523628,0.07115905731916428,11.643797874450684,0.2181559056043625
1080,0.0001870658597908914,0.07549970597028732,11.447092056274414,0.18447993695735931
1081,0.00012440947466529906,0.06063506752252579,12.32856559753418,0.23507167398929596
1082,0.00014696609287057072,0.07071447372436523,11.665307998657227,0.19971489906311035
1083,0.00016487299581058323,0.06864406168460846,11.863556861877441,0.17494988441467285
1084,0.00019677559612318873,0.07274749875068665,11.552356719970703,0.20161043107509613
1085,0.00017693467088975012,0.06404216587543488,12.178135871887207,0.17355859279632568
1086,0.00018807132437359542,0.06261556595563889,12.383609771728516,0.20537930727005005
1087,0.0001705951290205121,0.06911681592464447,11.786531448364258,0.23647044599056244
1088,0.000176602290594019,0.05681405961513519,12.740344047546387,0.29840409755706787
1089,0.0001632302301004529,0.07057908922433853,11.786535263061523,0.2765989303588867
1090,0.00017071339243557304,0.06061018258333206,12.415483474731445,0.28566357493400574
1091,0.00015207647811621428,0.06371423602104187,12.298492431640625,0.26862871646881104
1092,0.0001616523222764954,0.056356463581323624,12.768844604492188,0.2658509910106659
1093,0.0001655140658840537,0.06821876764297485,11.864424705505371,0.25011029839515686
1094,0.0001452552096452564,0.06629610061645508,12.008112907409668,0.250837117433548
1095,0.0002093862131005153,0.06109204888343811,12.380685806274414,0.20858213305473328
1096,0.00022687129967380315,0.06891569495201111,11.825742721557617,0.2101954221725464
1097,0.00014673516852781177,0.05910186469554901,12.53147029876709,0.23127198219299316
1098,0.00020036577188875526,0.0666775032877922,11.944210052490234,0.20658805966377258
1099,0.00014862937678117305,0.06415124237537384,12.242600440979004,0.2416045218706131
1100,0.00017543305875733495,0.07273072004318237,11.56600284576416,0.21257777512073517
1101,0.00017058054800145328,0.06384021043777466,12.178021430969238,0.17751772701740265
1102,0.00016895534645300359,0.0695832222700119,11.841854095458984,0.18165886402130127
1103,0.00015771578182466328,0.069333016872406,11.714435577392578,0.18606504797935486
1104,0.00019215418433304876,0.08425047993659973,10.857242584228516,0.20381607115268707
