index,chamfer,mse,psnr,ssim
740,0.0006140764453448355,0.11816788464784622,9.546749114990234,0.3239497244358063
741,0.0006522700423374772,0.10798188298940659,9.806047439575195,0.29237428307533264
742,0.0007109082653187215,0.12897013127803802,9.103307723999023,0.26950663328170776
743,0.0007785037741996348,0.11556883156299591,9.511573791503906,0.28939855098724365
744,0.0007613520137965679,0.13038653135299683,8.977160453796387,0.24516655504703522
745,0.0006949121016077697,0.11236746609210968,9.712445259094238,0.31256791949272156
746,0.0007420678739435971,0.11991848051548004,9.431750297546387,0.24331291019916534
747,0.0006311892066150904,0.11420450359582901,9.580032348632812,0.32332125306129456
748,0.0009425555472262204,0.13302746415138245,8.906022071838379,0.22201505303382874
749,0.0008302005589939654,0.11670559644699097,9.47555923461914,0.3075380325317383
750,0.0008970305789262056,0.11559383571147919,9.420368194580078,0.24344134330749512
751,0.0007957802154123783,0.12724211812019348,9.218457221984863,0.2871267795562744
752,0.000877473852597177,0.1318739950656891,8.89785385131836,0.24981194734573364
753,0.001010057982057333,0.12215413898229599,9.325697898864746,0.25793877243995667
754,0.0007408131496049464,0.13929402828216553,8.712319374084473,0.24691450595855713
755,0.0009226076072081923,0.10447315126657486,9.909988403320312,0.2932569980621338
756,0.0010578325018286705,0.1237148568034172,9.149338722229004,0.2763756513595581
757,0.000829442054964602,0.1338621824979782,8.962823867797852,0.25573641061782837
758,0.0008987532928586006,0.12316242605447769,9.267217636108398,0.24472305178642273
759,0.0009150545811280608,0.12617287039756775,9.127747535705566,0.27192258834838867
760,0.0006962333573028445,0.12302039563655853,9.256264686584473,0.28832995891571045
761,0.0009571808623149991,0.1201150193810463,9.378201484680176,0.2711943984031677
762,0.0008227878133766353,0.12308302521705627,9.349489212036133,0.3074355125427246
763,0.0008175973780453205,0.11833087354898453,9.353226661682129,0.24432095885276794
764,0.000991160050034523,0.13283894956111908,8.877487182617188,0.2613987624645233
765,0.0010566766140982509,0.13241738080978394,8.943300247192383,0.23176459968090057
766,0.0008087637252174318,0.09102582186460495,10.45304012298584,0.33887600898742676
767,0.0006244169198907912,0.13220538198947906,8.960223197937012,0.26065564155578613
768,0.0013190136523917317,0.13584496080875397,8.816534996032715,0.25516048073768616
769,0.0011018244549632072,0.13838660717010498,8.713014602661133,0.23533566296100616
770,0.0007548145949840546,0.11405088007450104,9.683267593383789,0.28485170006752014
771,0.0009559155441820621,0.12264528125524521,9.181171417236328,0.261456698179245
772,0.0007978153880685568,0.13391458988189697,8.988713264465332,0.23786219954490662
773,0.0010248199105262756,0.11583960056304932,9.41215705871582,0.28900066018104553
774,0.0007728288765065372,0.11875663697719574,9.518951416015625,0.29594698548316956
775,0.0007646841695532203,0.1120176687836647,9.603994369506836,0.2643122971057892
776,0.001186660723760724,0.14878658950328827,8.442237854003906,0.2206961065530777
777,0.0014255775604397058,0.13720887899398804,8.718087196350098,0.23448604345321655
778,0.0007275757379829884,0.11532044410705566,9.450764656066895,0.2732484042644501
779,0.000698465621098876,0.10781687498092651,10.004373550415039,0.31949323415756226
780,0.000777916400693357,0.12024474889039993,9.323346138000488,0.25595587491989136
781,0.000858847051858902,0.12395628541707993,9.295058250427246,0.30464303493499756
782,0.0006321333348751068,0.10652203112840652,9.846877098083496,0.30702218413352966
783,0.0006996017182245851,0.12231896817684174,9.381966590881348,0.27227362990379333
784,0.0008573120576329529,0.12475956976413727,9.13650894165039,0.2461160570383072
785,0.0008042503613978624,0.12701769173145294,9.214280128479004,0.3074807822704315
786,0.0006726637948304415,0.11864010244607925,9.404746055603027,0.28915247321128845
787,0.0006891203229315579,0.1055416390299797,10.00511360168457,0.3056700825691223
788,0.0008970501367002726,0.12632307410240173,9.040328979492188,0.24261419475078583
789,0.0007328233332373202,0.11666690558195114,9.6354341506958,0.3188237249851227
790,0.000898475875146687,0.12293997406959534,9.154669761657715,0.2464672029018402
791,0.0008985116146504879,0.12751086056232452,9.239335060119629,0.27775195240974426
792,0.0007220400730147958,0.13003914058208466,9.0786714553833,0.2653776705265045
793,0.0007745612529106438,0.10545460134744644,9.874855041503906,0.31838276982307434
794,0.0007403768831863999,0.1310536414384842,9.03925895690918,0.22495609521865845
795,0.0007525468245148659,0.10622402280569077,9.866592407226562,0.3301279544830322
796,0.0008521202835254371,0.11740610003471375,9.444075584411621,0.2706517279148102
797,0.0007198061211965978,0.12177693098783493,9.354862213134766,0.28151702880859375
798,0.0007078328635543585,0.11383061856031418,9.5930814743042,0.29230964183807373
799,0.0007594650378450751,0.12076223641633987,9.393126487731934,0.28205937147140503
800,0.0007893750444054604,0.1308928281068802,8.959577560424805,0.24155543744564056
801,0.0007737897103652358,0.10765455663204193,9.876357078552246,0.3102613091468811
802,0.0006408391054719687,0.11853981763124466,9.478361129760742,0.31506553292274475
803,0.0006391173810698092,0.10443127155303955,9.99843978881836,0.2919549345970154
804,0.0006205300451256335,0.10772000253200531,9.868274688720703,0.3386036157608032
805,0.0007489419658668339,0.12606275081634521,9.177651405334473,0.2463512420654297
806,0.0007097491761669517,0.11725994199514389,9.479415893554688,0.2846843898296356
807,0.0007394360145553946,0.121830053627491,9.361296653747559,0.28269973397254944
808,0.0006560752517543733,0.12374875694513321,9.373364448547363,0.30459219217300415
809,0.0006351941847242415,0.10453338176012039,9.898767471313477,0.29544490575790405
810,0.0006158426986075938,0.10856098681688309,9.898957252502441,0.3286036550998688
811,0.0008018841035664082,0.12832285463809967,9.05434799194336,0.24564401805400848
812,0.0005992737715132535,0.10042160749435425,10.16512393951416,0.32478129863739014
813,0.0005378227215260267,0.11036201566457748,9.848668098449707,0.3186728060245514
814,0.0008822361705824733,0.12065084278583527,9.354130744934082,0.3031828701496124
815,0.0008509190520271659,0.1355208307504654,8.863868713378906,0.21344617009162903
816,0.0004949942813254893,0.09199286997318268,10.493001937866211,0.36795786023139954
817,0.0005556405521929264,0.12098689377307892,9.449792861938477,0.2911919355392456
818,0.0005720624467357993,0.12196481972932816,9.43860149383545,0.29534074664115906
819,0.00045071219210512936,0.09250836819410324,10.46074104309082,0.3641369342803955
820,0.00048031509504653513,0.10653531551361084,9.929752349853516,0.3592548072338104
821,0.0005123640294186771,0.10778118669986725,9.974760055541992,0.31428056955337524
822,0.000515718013048172,0.11326918751001358,9.83155632019043,0.307623952627182
823,0.000505906471516937,0.10194461047649384,10.025660514831543,0.3513350784778595
824,0.0005152965895831585,0.11414862424135208,9.61411190032959,0.30558088421821594
825,0.0005724712973460555,0.10743699967861176,9.989174842834473,0.3290766477584839
826,0.00044835300650447607,0.0958809182047844,10.355859756469727,0.34182560443878174
827,0.00038918660720810294,0.1027437299489975,10.283663749694824,0.3932570219039917
828,0.0006097470177337527,0.11069240421056747,9.851080894470215,0.31554627418518066
829,0.0006480787415057421,0.12445046007633209,9.21557331085205,0.2879824638366699
830,0.00046362486318685114,0.1017288789153099,10.25351333618164,0.3616492748260498
831,0.00041051203152164817,0.09727925807237625,10.347708702087402,0.3766156733036041
832,0.0005054880166426301,0.10061042010784149,10.104022026062012,0.3049592971801758
833,0.000529891112819314,0.11830032616853714,9.628679275512695,0.34556224942207336
834,0.00045449461322277784,0.11515189707279205,9.783724784851074,0.344159334897995
835,0.0004538562789093703,0.09501051157712936,10.357368469238281,0.35312899947166443
836,0.0005241771577857435,0.13098758459091187,9.070223808288574,0.2760922312736511
837,0.00040468081715516746,0.07944551855325699,11.056770324707031,0.4005664885044098
838,0.0005103352013975382,0.1116824820637703,9.768904685974121,0.3274935483932495
839,0.0004325462505221367,0.09841274470090866,10.364999771118164,0.36477676033973694
840,0.000354733201675117,0.0917053297162056,10.604464530944824,0.4276803135871887
841,0.0005083903670310974,0.11365200579166412,9.757121086120605,0.30308160185813904
842,0.000563231238629669,0.12246540933847427,9.398808479309082,0.25556841492652893
843,0.00049479870358482,0.09814625233411789,10.263340950012207,0.37432581186294556
844,0.00040747399907559156,0.0843316838145256,10.91753101348877,0.38906604051589966
845,0.0004596383951138705,0.1156834289431572,9.626140594482422,0.30781978368759155
846,0.000540910055860877,0.12541553378105164,9.268706321716309,0.2999609708786011
847,0.0005323518998920918,0.09737802296876907,10.288795471191406,0.32419154047966003
848,0.00046750257024541497,0.10667970031499863,10.017547607421875,0.3147968053817749
849,0.00039399589877575636,0.0933113768696785,10.5208740234375,0.3757457733154297
850,0.0006514868000522256,0.12719614803791046,9.236995697021484,0.28187569975852966
851,0.0005172119126655161,0.10212964564561844,10.051994323730469,0.3368516266345978
852,0.00038201065035536885,0.09909794479608536,10.458784103393555,0.41107529401779175
853,0.0004125162377022207,0.09316127747297287,10.464308738708496,0.3381343185901642
854,0.0005240666214376688,0.12938424944877625,9.138854026794434,0.2877325713634491
855,0.0005170564982108772,0.088872030377388,10.611672401428223,0.36229461431503296
856,0.0003985640942119062,0.09303734451532364,10.515487670898438,0.39370495080947876
857,0.00044501706724986434,0.10569674521684647,10.095674514770508,0.31069910526275635
858,0.000569805852137506,0.12089066207408905,9.361045837402344,0.3044087290763855
859,0.0006104703061282635,0.10967820137739182,9.89431095123291,0.30892807245254517
860,0.0004177391529083252,0.09332703053951263,10.521151542663574,0.3821532428264618
861,0.00044579216046258807,0.10902181267738342,9.96338939666748,0.32216331362724304
862,0.000423368823248893,0.10352443158626556,10.095081329345703,0.37913820147514343
863,0.0005395138869062066,0.11219192296266556,9.819158554077148,0.30400484800338745
864,0.00039987152558751404,0.10289252549409866,10.113251686096191,0.3771066963672638
865,0.00037667277501896024,0.09084502607584,10.739874839782715,0.39153242111206055
866,0.00042327397386543453,0.10361316055059433,10.054007530212402,0.35626041889190674
867,0.0006058508297428489,0.11502061784267426,9.674956321716309,0.2898028790950775
868,0.0004536955093499273,0.10445631295442581,10.02499771118164,0.33649909496307373
869,0.00039503443986177444,0.09751837700605392,10.425837516784668,0.36645692586898804
870,0.00046222753007896245,0.12025999277830124,9.44703483581543,0.32375913858413696
871,0.00040201243245974183,0.08543650060892105,10.865357398986816,0.3723977208137512
872,0.00042280639172531664,0.09487029910087585,10.45249080657959,0.35760411620140076
873,0.00039968150667846203,0.10536240041255951,10.096096992492676,0.3551000654697418
874,0.0005019461386837065,0.11775946617126465,9.579485893249512,0.308624267578125
875,0.0004403552447911352,0.0904252827167511,10.573271751403809,0.3475620448589325
876,0.0004681829595938325,0.10240764915943146,10.283332824707031,0.3352513611316681
877,0.00047016693861223757,0.10373401641845703,9.975425720214844,0.33567285537719727
878,0.000498531386256218,0.10003040730953217,10.186148643493652,0.33128049969673157
879,0.000463139294879511,0.10782799869775772,9.997751235961914,0.35545113682746887
880,0.0005759113701060414,0.10540235042572021,10.069024085998535,0.3161662518978119
881,0.0005143153248354793,0.11297430098056793,9.658487319946289,0.3130705654621124
882,0.00041097652865573764,0.08877287060022354,10.66086196899414,0.38637110590934753
883,0.0005056714289821684,0.1175427958369255,9.592411994934082,0.30839142203330994
884,0.0003770285111386329,0.08514659106731415,10.91754150390625,0.3986305892467499
885,0.00048435828648507595,0.11733417212963104,9.519950866699219,0.3155359923839569
886,0.0005024764686822891,0.10512301325798035,10.111307144165039,0.340485543012619
887,0.00037426844937726855,0.09557070583105087,10.414644241333008,0.3754158020019531
888,0.0006612533470615745,0.11895041912794113,9.51477336883545,0.2761889100074768
889,0.0005049837054684758,0.1006532832980156,10.150479316711426,0.36102086305618286
890,0.0004320683074183762,0.10145660489797592,10.3626127243042,0.36124977469444275
891,0.00046161148929968476,0.09686387330293655,10.254599571228027,0.34343311190605164
892,0.0004819734313059598,0.10968129336833954,9.731232643127441,0.3112506568431854
893,0.0004606999282259494,0.09410019963979721,10.637471199035645,0.3839818835258484
894,0.00047629515756852925,0.09855862706899643,10.170236587524414,0.31535741686820984
895,0.00041018612682819366,0.09803080558776855,10.501873016357422,0.38598576188087463
896,0.0006050592055544257,0.12515442073345184,9.202335357666016,0.26279348134994507
897,0.0004351114039309323,0.08988931775093079,10.669679641723633,0.39084020256996155
898,0.00044350826647132635,0.09644879400730133,10.411767959594727,0.3556583523750305
899,0.0004678264376707375,0.10658827424049377,10.009407997131348,0.33866292238235474
900,0.0005773103330284357,0.1044774129986763,10.118829727172852,0.325888454914093
901,0.0005846914136782289,0.11845968663692474,9.42788028717041,0.3012177050113678
902,0.0004112350579816848,0.10464508086442947,10.045039176940918,0.3827989101409912
903,0.0003844897437375039,0.08329357951879501,11.054930686950684,0.3663325309753418
904,0.000631562084890902,0.11031629145145416,9.884730339050293,0.32495221495628357
905,0.0005942543502897024,0.1104554831981659,9.726913452148438,0.30068930983543396
906,0.00045733159640803933,0.10377879440784454,10.081618309020996,0.3391858637332916
907,0.0004426945233717561,0.09742601215839386,10.397714614868164,0.3558642566204071
908,0.0004880221968051046,0.09893034398555756,10.283154487609863,0.3761477470397949
909,0.000632060575298965,0.12305250763893127,9.306642532348633,0.2614472508430481
910,0.0004143855767324567,0.09655263274908066,10.342011451721191,0.34421834349632263
911,0.00036029101465828717,0.09309360384941101,10.698332786560059,0.4238537847995758
912,0.000530378776602447,0.11734338849782944,9.525934219360352,0.30165863037109375
913,0.0005048834718763828,0.09329845756292343,10.523479461669922,0.36183786392211914
914,0.00046040528104640543,0.10120417177677155,10.368782997131348,0.3497945964336395
915,0.00042775156907737255,0.09409448504447937,10.363767623901367,0.35368889570236206
916,0.0005190649535506964,0.12701161205768585,9.130497932434082,0.2988489270210266
917,0.0004162525001447648,0.0820869654417038,10.999631881713867,0.36103904247283936
918,0.0004782127507496625,0.12659168243408203,9.125381469726562,0.3127829134464264
919,0.00036131852539256215,0.07593562453985214,11.3297758102417,0.3986262381076813
920,0.00039752793963998556,0.09476020932197571,10.611244201660156,0.3857816159725189
921,0.00040704308776184916,0.10387119650840759,10.034981727600098,0.35845768451690674
922,0.00039959861896932125,0.1004885882139206,10.392542839050293,0.37029391527175903
923,0.0003218240453861654,0.0877087339758873,10.748295783996582,0.4181457459926605
924,0.00039850291796028614,0.09545519948005676,10.584436416625977,0.3718199133872986
925,0.0004386300570331514,0.1051420345902443,9.9556303024292,0.36683523654937744
926,0.00048744105151854455,0.10445898771286011,10.208173751831055,0.32193681597709656
927,0.00046741258120164275,0.0987933874130249,10.17280101776123,0.3733707368373871
928,0.00041671632789075375,0.09720183163881302,10.400473594665527,0.3571094572544098
929,0.00039230339461937547,0.0959310382604599,10.466958045959473,0.3823288083076477
930,0.00039267315878532827,0.08930529654026031,10.825515747070312,0.4036877453327179
931,0.00042519590351730585,0.10794585198163986,9.87972354888916,0.33759716153144836
932,0.00038740088348276913,0.09391263127326965,10.492961883544922,0.40329450368881226
933,0.0004518524801824242,0.10607828944921494,10.08499526977539,0.3266240954399109
934,0.00039739301428198814,0.08846921473741531,10.724961280822754,0.39488735795021057
935,0.0004818045417778194,0.11027396470308304,9.883454322814941,0.33123084902763367
936,0.0005168098723515868,0.0970110073685646,10.435785293579102,0.35652193427085876
937,0.0005223475163802505,0.11356262117624283,9.629067420959473,0.31993383169174194
938,0.0004633966600522399,0.11176154762506485,9.71998119354248,0.34616538882255554
939,0.0004634861834347248,0.08814366906881332,10.83810806274414,0.3836236894130707
940,0.0005175778642296791,0.11536233127117157,9.617974281311035,0.3361550271511078
941,0.0004144114791415632,0.09184969961643219,10.62947940826416,0.3744787871837616
942,0.00041310256347060204,0.10183066874742508,10.22130298614502,0.34556442499160767
943,0.00040561097557656467,0.09215469658374786,10.613288879394531,0.4106290340423584
944,0.00045542194857262075,0.09942132234573364,10.209528923034668,0.3147590160369873
945,0.0005119331181049347,0.11207231879234314,9.84891128540039,0.36679312586784363
946,0.00038885633694007993,0.09779926389455795,10.473681449890137,0.39559033513069153
947,0.0004408743407111615,0.09784942120313644,10.277606964111328,0.3339020013809204
948,0.0004624769208021462,0.0988597720861435,10.208147048950195,0.35884183645248413
949,0.0005212118849158287,0.10607351362705231,10.090638160705566,0.3212741017341614
950,0.0005744793452322483,0.09844035655260086,10.25395393371582,0.3250166177749634
951,0.0005134892417117953,0.11153954267501831,9.816214561462402,0.3296312689781189
952,0.00046472501708194613,0.09576967358589172,10.368453025817871,0.38221582770347595
953,0.0004943546373397112,0.10543016344308853,10.084747314453125,0.31257614493370056
954,0.0005137633997946978,0.10523494333028793,10.127606391906738,0.34613895416259766
955,0.0005996914114803076,0.10634248703718185,9.858403205871582,0.30498743057250977
956,0.00038725027116015553,0.08845504373311996,10.90731430053711,0.41454052925109863
957,0.0004615416983142495,0.1071566641330719,9.833441734313965,0.3252101540565491
958,0.0005180307198315859,0.11486640572547913,9.714838027954102,0.31413933634757996
959,0.00045609718654304743,0.09316223114728928,10.463129043579102,0.3864805996417999
960,0.00034532416611909866,0.0925978422164917,10.66946792602539,0.40159061551094055
961,0.0004364319611340761,0.09840109199285507,10.298622131347656,0.3655506670475006
962,0.0006086700595915318,0.10904068499803543,9.967216491699219,0.3263501226902008
963,0.0004744164180010557,0.10770383477210999,9.843341827392578,0.33202865719795227
964,0.0004348705115262419,0.09994984418153763,10.239351272583008,0.3715516924858093
965,0.0003856249386444688,0.0930219367146492,10.628746032714844,0.3616805076599121
966,0.0006294639315456152,0.1165548637509346,9.644083976745605,0.2872430980205536
967,0.0005513450596481562,0.10025616735219955,10.136436462402344,0.3708467483520508
968,0.0004551929305307567,0.0966259315609932,10.254215240478516,0.37902897596359253
969,0.00045823611435480416,0.09717516601085663,10.54175853729248,0.35599541664123535
970,0.0006175534217618406,0.0979805588722229,10.223970413208008,0.33626338839530945
971,0.0006012468365952373,0.11791136860847473,9.576386451721191,0.3132188022136688
972,0.0005145819159224629,0.11257710307836533,9.733786582946777,0.3302497863769531
973,0.0003973584098275751,0.08133114874362946,11.085550308227539,0.4155949652194977
974,0.0007226219167932868,0.11726579070091248,9.545599937438965,0.29372379183769226
975,0.0006457169074565172,0.11388880759477615,9.64655876159668,0.3160974383354187
976,0.0004542030510492623,0.08902279287576675,10.808226585388184,0.40576109290122986
977,0.0003888309292960912,0.10114391893148422,10.179997444152832,0.3548407554626465
978,0.0006351256743073463,0.10080586373806,10.106439590454102,0.3520432710647583
979,0.0005942850257270038,0.12176817655563354,9.450591087341309,0.3100917339324951
980,0.00037496144068427384,0.09299822151660919,10.553116798400879,0.3983556926250458
981,0.00037967314710840583,0.09144634008407593,10.719582557678223,0.38990318775177
982,0.0005444149137474597,0.10475104302167892,10.035094261169434,0.35171976685523987
983,0.0006723832339048386,0.12342255562543869,9.306894302368164,0.2668326497077942
984,0.000384410290280357,0.1002325713634491,10.270959854125977,0.3636716902256012
985,0.00033205357613041997,0.08556848764419556,10.973297119140625,0.4214800298213959
986,0.0005378328496590257,0.11626604199409485,9.562579154968262,0.33227553963661194
987,0.00043052725959569216,0.09464842081069946,10.507207870483398,0.35722872614860535
988,0.00033204734791070223,0.09411922097206116,10.525874137878418,0.40771788358688354
989,0.0003907946520484984,0.09269001334905624,10.663141250610352,0.3896494507789612
990,0.0004898563493043184,0.11793298274278641,9.669821739196777,0.3141636848449707
991,0.0005178434657864273,0.0937490314245224,10.358906745910645,0.3480599820613861
992,0.00041903965757228434,0.09999196231365204,10.24836540222168,0.3449280261993408
993,0.0004036562459077686,0.09404442459344864,10.574594497680664,0.399589478969574
994,0.00041885467362590134,0.09899646788835526,10.392012596130371,0.3629954159259796
995,0.0004640794650185853,0.09481915086507797,10.430058479309082,0.36918872594833374
996,0.0004781925235874951,0.09134402871131897,10.602206230163574,0.36618369817733765
997,0.00046877883141860366,0.11483360081911087,9.680733680725098,0.3300913870334625
998,0.0004223972209729254,0.09919461607933044,10.35654354095459,0.36196789145469666
999,0.0003992972197011113,0.09398496896028519,10.499746322631836,0.35992857813835144
1000,0.00047137984074652195,0.0940999984741211,10.446720123291016,0.3603702485561371
1001,0.0005478458479046822,0.11698819696903229,9.607646942138672,0.2935217320919037
1002,0.0004379259189590812,0.10411922633647919,10.059513092041016,0.35280516743659973
1003,0.0004169628373347223,0.09266501665115356,10.634994506835938,0.39104101061820984
1004,0.00045763858361169696,0.10638953745365143,10.03046703338623,0.33311426639556885
1005,0.0004571166937239468,0.09056537598371506,10.629341125488281,0.38393649458885193
1006,0.0004682693106587976,0.0998983159661293,10.358793258666992,0.35694217681884766
1007,0.00044191846973262727,0.09988371282815933,10.18833065032959,0.3524486720561981
1008,0.0004853336722590029,0.10204176604747772,10.159996032714844,0.35367557406425476
1009,0.0004510051221586764,0.100318044424057,10.271997451782227,0.3641645908355713
1010,0.0005096883978694677,0.0892852395772934,10.690103530883789,0.4098449647426605
1011,0.0005683533381670713,0.11651923507452011,9.540964126586914,0.2626440227031708
1012,0.0005478399689309299,0.09118466824293137,10.624585151672363,0.36413347721099854
1013,0.0005529061891138554,0.11630284041166306,9.532833099365234,0.3146606981754303
1014,0.00064152164850384,0.0991237461566925,10.222393989562988,0.3620957136154175
1015,0.0004897385952062905,0.11303621530532837,9.745384216308594,0.3022215664386749
1016,0.00043663117685355246,0.1043197363615036,10.165295600891113,0.3332490622997284
1017,0.00040791023639030755,0.08574192970991135,10.81459903717041,0.42314180731773376
1018,0.0005316553870216012,0.10347530990839005,10.067688941955566,0.34834474325180054
1019,0.0005026631988584995,0.10085614025592804,10.24034309387207,0.34462594985961914
1020,0.0005587346968241036,0.10311295092105865,10.092144966125488,0.32968074083328247
1021,0.0005867189029231668,0.10533320903778076,10.016993522644043,0.3487582206726074
1022,0.0005091779748909175,0.1001172810792923,10.300346374511719,0.34919247031211853
1023,0.0005550002679228783,0.10030806809663773,10.166095733642578,0.361859530210495
1024,0.0004986183485016227,0.09222334623336792,10.602566719055176,0.40095019340515137
1025,0.0004975952906534076,0.11019696295261383,9.797819137573242,0.31151261925697327
1026,0.000492025981657207,0.09626737236976624,10.535417556762695,0.3684978187084198
1027,0.0005391535232774913,0.10561124235391617,9.895963668823242,0.34242650866508484
1028,0.0005807760753668845,0.11482711136341095,9.698240280151367,0.3281429409980774
1029,0.00043419990106485784,0.08415314555168152,10.8631010055542,0.4057086408138275
1030,0.0006179261254146695,0.12231198698282242,9.277901649475098,0.2443515509366989
1031,0.0005089182523079216,0.08552007377147675,10.871673583984375,0.4315524995326996
1032,0.000549168384168297,0.09148142486810684,10.535470962524414,0.39291682839393616
1033,0.0005562949227169156,0.11299164593219757,9.748882293701172,0.29669463634490967
1034,0.00046165561070665717,0.09788290411233902,10.387014389038086,0.35762038826942444
1035,0.0004887960385531187,0.10004062950611115,10.214509010314941,0.39181792736053467
1036,0.0005266421940177679,0.10301290452480316,10.02070140838623,0.3220910131931305
1037,0.0004748904029838741,0.09730876982212067,10.460144996643066,0.3994891941547394
1038,0.0004964431864209473,0.10572980344295502,10.135531425476074,0.3793531358242035
1039,0.0004860493936575949,0.09477777034044266,10.342098236083984,0.3405643701553345
1040,0.0005448837182484567,0.11002963036298752,9.93043327331543,0.37593111395835876
1041,0.0004124155384488404,0.0902373418211937,10.570640563964844,0.36226075887680054
1042,0.0004437628376763314,0.09876039624214172,10.394651412963867,0.4087696075439453
1043,0.0004768214130308479,0.09452107548713684,10.419992446899414,0.3492925763130188
1044,0.0005105984164401889,0.10931248217821121,9.961448669433594,0.36529794335365295
1045,0.000486166391056031,0.09359019994735718,10.409201622009277,0.3553158938884735
1046,0.0004627056187018752,0.09535214304924011,10.4091796875,0.3805997967720032
1047,0.00046733947237953544,0.10073741525411606,10.252824783325195,0.35332560539245605
1048,0.0004642705316655338,0.09983816742897034,10.227814674377441,0.3632156252861023
1049,0.00046480345190502703,0.09590314328670502,10.449637413024902,0.36847636103630066
1050,0.0005118521512486041,0.10358250141143799,10.146377563476562,0.39437243342399597
1051,0.0004980252124369144,0.09870890527963638,10.24496078491211,0.33724120259284973
1052,0.0004516855988185853,0.08469735831022263,10.837076187133789,0.3900095820426941
1053,0.00044336519204080105,0.10433332622051239,10.162525177001953,0.39310523867607117
1054,0.0006066049099899828,0.10536861419677734,10.084894180297852,0.3363516926765442
1055,0.0005921450210735202,0.10710304975509644,9.83056640625,0.35172414779663086
1056,0.00045579575817100704,0.08575297892093658,10.752196311950684,0.39172685146331787
1057,0.0005178656429052353,0.11259600520133972,9.80564022064209,0.3610425591468811
1058,0.0005597687559202313,0.09513695538043976,10.481712341308594,0.37905654311180115
1059,0.0004673030343838036,0.1049736961722374,9.99311351776123,0.3520691990852356
1060,0.0006348616443574429,0.0909719169139862,10.536040306091309,0.4191274642944336
1061,0.0005162674933671951,0.11303175985813141,9.749418258666992,0.3006359338760376
1062,0.0006115785799920559,0.09126822650432587,10.575942039489746,0.3538426160812378
1063,0.0005300657358020544,0.10873263329267502,9.878995895385742,0.3796895146369934
1064,0.0006055230041965842,0.09999864548444748,10.25124454498291,0.36644962430000305
1065,0.0005745035596191883,0.10122723877429962,10.160791397094727,0.37608450651168823
1066,0.0004763028700836003,0.1011931374669075,10.299254417419434,0.3795056939125061
1067,0.0004593993944581598,0.08965271711349487,10.622098922729492,0.42169100046157837
1068,0.0005962751456536353,0.09778698533773422,10.277233123779297,0.3583349585533142
1069,0.0006490822415798903,0.11386218667030334,9.682699203491211,0.32707077264785767
1070,0.000526417454238981,0.10072510689496994,10.191473960876465,0.3560209572315216
1071,0.0004885923117399216,0.09915444999933243,10.321162223815918,0.3945178985595703
1072,0.00040099641773849726,0.0906519964337349,10.576089859008789,0.3830707371234894
1073,0.0003638975031208247,0.08982478827238083,10.880995750427246,0.46411022543907166
1074,0.0005606240592896938,0.10565020889043808,10.064157485961914,0.3643040657043457
1075,0.0006048715440556407,0.10226164758205414,10.071951866149902,0.3584437072277069
1076,0.0005776130128651857,0.09676868468523026,10.312407493591309,0.3910478949546814
1077,0.0005167059134691954,0.09993704408407211,10.297287940979004,0.36209768056869507
1078,0.0006378362886607647,0.09437860548496246,10.423574447631836,0.4025357961654663
1079,0.0007157652289606631,0.11797338724136353,9.470429420471191,0.2946101427078247
1080,0.00041609525214880705,0.08692365139722824,10.750353813171387,0.4424145519733429
1081,0.000538396358024329,0.10162783414125443,10.262850761413574,0.35993602871894836
1082,0.000591157004237175,0.10908637940883636,9.91782283782959,0.34378328919410706
1083,0.0005835187621414661,0.1001366376876831,10.155829429626465,0.3770354986190796
1084,0.0005070464103482664,0.08797723054885864,10.799736976623535,0.41788509488105774
1085,0.00043374806409701705,0.10263235121965408,10.12578296661377,0.36968597769737244
1086,0.0005381764494813979,0.10145588219165802,10.11067008972168,0.3381929397583008
1087,0.0007368911756202579,0.11205314099788666,9.771088600158691,0.3458404839038849
1088,0.000348692003171891,0.0858328565955162,10.847071647644043,0.4196425974369049
1089,0.00039712066063657403,0.08724459260702133,10.975341796875,0.4548822045326233
1090,0.0007269000052474439,0.11282747983932495,9.565287590026855,0.2848694920539856
1091,0.0007600027020089328,0.10792873799800873,9.988604545593262,0.35479289293289185
1092,0.00039711809949949384,0.08362723141908646,10.946240425109863,0.44670242071151733
1093,0.00045932939974591136,0.0984572172164917,10.407126426696777,0.3767254650592804
1094,0.0006720236851833761,0.11739771068096161,9.606352806091309,0.3283482491970062
1095,0.000631866860203445,0.0953095406293869,10.319168090820312,0.38885390758514404
1096,0.00038871302967891097,0.0855063945055008,10.838773727416992,0.44593068957328796
1097,0.00043586763786152005,0.09312422573566437,10.69075870513916,0.40006762742996216
1098,0.0006609349511563778,0.10902659595012665,9.875381469726562,0.34827134013175964
1099,0.0005363743985071778,0.09768176823854446,10.306180000305176,0.3729177415370941
1100,0.0006504043121822178,0.11050264537334442,9.793685913085938,0.3439420163631439
1101,0.0006885190960019827,0.09436982870101929,10.440731048583984,0.3600287437438965
1102,0.0006462574820034206,0.08979304134845734,10.650042533874512,0.4004411995410919
1103,0.000626046909019351,0.11280060559511185,9.702000617980957,0.34009188413619995
1104,0.0005527177709154785,0.09613998234272003,10.351171493530273,0.37407585978507996
1105,0.0005719834007322788,0.09782543778419495,10.402910232543945,0.38942912220954895
