index,chamfer,mse,psnr,ssim
738,0.0006805101002100855,0.1062186062335968,9.942359447479248,0.3197052627801895
739,0.0005930985789746046,0.09906165674328804,10.256053447723389,0.344541534781456
740,0.0007057903858367354,0.10509155318140984,9.979015827178955,0.32489199936389923
741,0.0006226426048669964,0.10025504231452942,10.20215368270874,0.34508083760738373
742,0.0006513486441690475,0.10255752131342888,10.10543966293335,0.34085655212402344
743,0.0006043020694050938,0.09947821870446205,10.244131088256836,0.34369057416915894
744,0.0006402563885785639,0.10060770064592361,10.186383724212646,0.3407311290502548
745,0.0007470310374628752,0.10526055470108986,9.971612930297852,0.32120946049690247
746,0.0006483153265435249,0.10130364075303078,10.155354976654053,0.33144693076610565
747,0.000563438021345064,0.09927899017930031,10.26710557937622,0.3478534370660782
748,0.0006876588449813426,0.10411365702748299,10.029439926147461,0.31692540645599365
749,0.0006082790205255151,0.09983957186341286,10.231596946716309,0.34825126826763153
750,0.0007117640343494713,0.10322214663028717,10.068007469177246,0.33744342625141144
751,0.0006419901910703629,0.10091482475399971,10.17948865890503,0.3457385152578354
752,0.0007651213381905109,0.10555548593401909,9.957550048828125,0.3219129294157028
753,0.0006787760939914733,0.10140041634440422,10.145443439483643,0.34169837832450867
754,0.0006335309881251305,0.10020393878221512,10.2108736038208,0.35159723460674286
755,0.0005427810829132795,0.09737526252865791,10.353348731994629,0.3672212213277817
756,0.0006399575795512646,0.10438180342316628,10.030898094177246,0.3387332409620285
757,0.0005576694675255567,0.09667696431279182,10.375780582427979,0.3605390638113022
758,0.0006864337192382663,0.10515741631388664,9.988861083984375,0.33278366923332214
759,0.0005156899278517812,0.09621462225914001,10.410790920257568,0.37279318273067474
760,0.0005946523160673678,0.10185637697577477,10.148287773132324,0.35204605758190155
761,0.0005062556883785874,0.09651399031281471,10.399882316589355,0.37269270420074463
762,0.0006837244145572186,0.1060464195907116,9.955049514770508,0.33234527707099915
763,0.00049098368617706,0.09336009621620178,10.540733337402344,0.3771928697824478
764,0.0006725718267261982,0.10620878264307976,9.948976039886475,0.3298020362854004
765,0.00047697203990537673,0.09337042644619942,10.546472549438477,0.38141193985939026
766,0.0006875684775877744,0.10819072648882866,9.86577033996582,0.3208038657903671
767,0.0004158094379818067,0.09236163273453712,10.613471984863281,0.3890829086303711
768,0.0005549268680624664,0.10088656842708588,10.195077419281006,0.3490787446498871
769,0.0005524024600163102,0.10062296316027641,10.216309547424316,0.35461510717868805
770,0.0005096039676573128,0.09782489761710167,10.348219394683838,0.3644050806760788
771,0.0005795300530735403,0.09960754588246346,10.25801134109497,0.3578633666038513
772,0.0006034907710272819,0.10061247646808624,10.207694053649902,0.34850355982780457
773,0.0006822954164817929,0.10364072769880295,10.050878047943115,0.32773999869823456
774,0.0004875208396697417,0.09470370039343834,10.49370288848877,0.3820677548646927
775,0.0006076424906495959,0.10202853754162788,10.148990154266357,0.34769193828105927
776,0.0005810518632642925,0.09773488342761993,10.333685874938965,0.3624975085258484
777,0.0006801911222282797,0.10451202094554901,10.025259494781494,0.33515194058418274
778,0.0004950778966303915,0.09432920441031456,10.504979610443115,0.3744937926530838
779,0.0006799985421821475,0.10429957509040833,10.030975341796875,0.33051493763923645
780,0.0006036720878910273,0.09982545673847198,10.232063293457031,0.34215329587459564
781,0.0005470269825309515,0.09723413735628128,10.357190608978271,0.3583546131849289
782,0.0005273781716823578,0.09794499725103378,10.330687999725342,0.35520341992378235
783,0.0005588739295490086,0.0996093861758709,10.255226612091064,0.34824399650096893
784,0.0005404360999818891,0.09560222551226616,10.43039608001709,0.3568790704011917
785,0.0006279442750383168,0.10326533764600754,10.07923412322998,0.32395312190055847
786,0.0004972665337845683,0.094464972615242,10.49258041381836,0.3674020320177078
787,0.0005712273123208433,0.10121149569749832,10.18120288848877,0.3463481664657593
788,0.0005016168870497495,0.09641199186444283,10.408556461334229,0.36522437632083893
789,0.0005657350411638618,0.10018550232052803,10.224233627319336,0.34802795946598053
790,0.00044220706331543624,0.09345981851220131,10.552766799926758,0.37280672788619995
791,0.00045971419604029506,0.09600432217121124,10.444709777832031,0.37254922091960907
792,0.0005079313414171338,0.09682293981313705,10.394680500030518,0.36463747918605804
793,0.00046052393736317754,0.09515415504574776,10.479723453521729,0.3766319900751114
794,0.000446843245299533,0.09372266009449959,10.546034336090088,0.3832084536552429
795,0.000492941981065087,0.09650010988116264,10.407154560089111,0.36838124692440033
796,0.0003959563182434067,0.0916338860988617,10.663862705230713,0.40242379903793335
797,0.0004393236304167658,0.09250279515981674,10.608522891998291,0.3916659951210022
798,0.0005169812066014856,0.09765147045254707,10.353689193725586,0.36395926773548126
799,0.0004286495968699455,0.09250953420996666,10.61125659942627,0.3930734544992447
800,0.0005177534476388246,0.0967075526714325,10.391578674316406,0.36751632392406464
801,0.000510934682097286,0.09645077958703041,10.405218124389648,0.3699740767478943
802,0.0004543847462628037,0.09365681558847427,10.552612781524658,0.38429366052150726
803,0.00041573359339963645,0.09179747849702835,10.65381669998169,0.3959197998046875
804,0.0004333169345045462,0.09355730935931206,10.568414688110352,0.3874127268791199
805,0.000452284119091928,0.09368352964520454,10.550772190093994,0.37837444245815277
806,0.0004615271755028516,0.09664474427700043,10.419858932495117,0.37099505960941315
807,0.0004066083929501474,0.09263379871845245,10.620048522949219,0.38907328248023987
808,0.0004536851338343695,0.09491804987192154,10.503265857696533,0.38133034110069275
809,0.0004180637188255787,0.09175039082765579,10.66538953781128,0.4030631184577942
810,0.00041796016739681363,0.09216310456395149,10.643715858459473,0.3962278664112091
811,0.00046534698049072176,0.0946616642177105,10.515084743499756,0.3807869106531143
812,0.0004616151418304071,0.09332948550581932,10.569634914398193,0.3876342475414276
813,0.00044871671707369387,0.09495901688933372,10.499546527862549,0.3866613060235977
814,0.0004077369667356834,0.09116658568382263,10.688097953796387,0.40454402565956116
815,0.00047249821363948286,0.09734537824988365,10.387613296508789,0.37342408299446106
816,0.00038352361298166215,0.08929910138249397,10.784733295440674,0.41154123842716217
817,0.0004633852804545313,0.09527581557631493,10.478111743927002,0.37622758746147156
818,0.00043916045979131013,0.09207424893975258,10.629419326782227,0.38709433376789093
819,0.000504518931847997,0.0971769466996193,10.384893417358398,0.37130430340766907
820,0.0004023579676868394,0.08906478434801102,10.7868013381958,0.4116820693016052
821,0.0005524664302356541,0.09874501824378967,10.301275253295898,0.35825924575328827
822,0.00045635728747583926,0.09264994040131569,10.5992112159729,0.3842119127511978
823,0.00045104321907274425,0.09340561926364899,10.572652816772461,0.3912074863910675
824,0.00045875119394622743,0.09335516765713692,10.568365573883057,0.386121541261673
825,0.00045007070002611727,0.09349485114216805,10.561721324920654,0.3859366476535797
826,0.0005193998804315925,0.09598249942064285,10.429543018341064,0.3757810890674591
827,0.0004856879822909832,0.09478172287344933,10.492030143737793,0.38209907710552216
828,0.0005000387609470636,0.09760966524481773,10.364745140075684,0.3709310293197632
829,0.0004453940055100247,0.09212908521294594,10.62991189956665,0.39741235971450806
830,0.0005043364653829485,0.09718520566821098,10.388607025146484,0.37967556715011597
831,0.000483582669403404,0.09218035265803337,10.616304874420166,0.3925832509994507
832,0.0006232269515749067,0.1028299331665039,10.12165641784668,0.3544618636369705
833,0.00040693920163903385,0.08920859917998314,10.783729553222656,0.4178665429353714
834,0.0005457745573949069,0.09986060485243797,10.266860485076904,0.3734748363494873
835,0.0004173485067440197,0.0897141769528389,10.756992816925049,0.40866468846797943
836,0.0005024280399084091,0.0978064090013504,10.364556312561035,0.3697773963212967
837,0.0004965348925907165,0.09339457377791405,10.556457996368408,0.3822369873523712
838,0.0005652601539622992,0.09645608440041542,10.399771213531494,0.36938585340976715
839,0.0004732881352538243,0.0932590514421463,10.57548713684082,0.3989081531763077
840,0.0004596061335178092,0.0923946462571621,10.621824741363525,0.4009210020303726
841,0.0005574712704401463,0.0968233235180378,10.392909526824951,0.37715668976306915
842,0.0005345579993445426,0.09303421899676323,10.5659499168396,0.38905367255210876
843,0.0006391820497810841,0.09857752174139023,10.293502807617188,0.3593760132789612
844,0.00048139848513528705,0.09144066274166107,10.651008605957031,0.3957664519548416
845,0.0005669821985065937,0.09517575800418854,10.451319217681885,0.3691011369228363
846,0.0005962359136901796,0.09811501577496529,10.317712783813477,0.36012983322143555
847,0.00040837515552993864,0.08913343399763107,10.782007217407227,0.4131510406732559
848,0.0006716412317473441,0.10167727991938591,10.146196365356445,0.34234486520290375
849,0.00042286790267098695,0.08892346173524857,10.78565263748169,0.406757190823555
850,0.0005659742164425552,0.10046806186437607,10.223862648010254,0.3473145514726639
851,0.00038991337351035327,0.08882387354969978,10.795821189880371,0.40394118428230286
852,0.0004332142852945253,0.0944950021803379,10.527384281158447,0.3867058604955673
853,0.000440648160292767,0.09291358664631844,10.591748714447021,0.3814602345228195
854,0.0005506905727088451,0.0960911437869072,10.414955615997314,0.3605267256498337
855,0.0004985559935448691,0.09441068768501282,10.50650405883789,0.3754897266626358
856,0.0005127338808961213,0.09425648674368858,10.507304668426514,0.3729146718978882
857,0.0006416503456421196,0.09849173575639725,10.281124591827393,0.3451615422964096
858,0.0005349187995307148,0.09548814967274666,10.446175575256348,0.3710610717535019
859,0.0004900011117570102,0.0915590226650238,10.64764928817749,0.3982507586479187
860,0.0006041270971763879,0.09743642807006836,10.348907470703125,0.3622666150331497
861,0.0005388213903643191,0.09401098638772964,10.519803524017334,0.3802649527788162
862,0.0006499130686279386,0.09964077919721603,10.245352745056152,0.35783547163009644
863,0.0004993836773792282,0.09127821400761604,10.650183200836182,0.3916386067867279
864,0.0006303350673988461,0.10052523761987686,10.2056884765625,0.3493269383907318
865,0.0005040669348090887,0.09286544844508171,10.574111461639404,0.3860796242952347
866,0.0006457641429733485,0.10319863259792328,10.095054149627686,0.3461309224367142
867,0.00045022647827863693,0.08979126438498497,10.732454299926758,0.39702631533145905
868,0.0005481890984810889,0.09796028584241867,10.339073181152344,0.36334003508090973
869,0.0004900162166450173,0.09259910881519318,10.587017059326172,0.38262394070625305
870,0.0005915885558351874,0.09974910318851471,10.247246742248535,0.35527701675891876
871,0.0004895488964393735,0.09261981770396233,10.582711219787598,0.3875524699687958
872,0.0007240019331220537,0.10362466424703598,10.044758796691895,0.32828712463378906
873,0.00047996800276450813,0.0938243418931961,10.534430027008057,0.38099926710128784
874,0.0005292501591611654,0.09865616634488106,10.310230255126953,0.35252611339092255
875,0.0005443216941785067,0.09698320925235748,10.383718490600586,0.3655865043401718
876,0.0006501175230368972,0.09736448526382446,10.341128826141357,0.36254268884658813
877,0.0006815183442085981,0.10136682167649269,10.164178848266602,0.35554131865501404
878,0.0005852784379385412,0.09490693360567093,10.46372938156128,0.38129371404647827
879,0.0006511733517982066,0.10162776336073875,10.160767078399658,0.3546094447374344
880,0.0004577848594635725,0.09312606602907181,10.580667495727539,0.3928682804107666
881,0.0006860196008346975,0.10280437394976616,10.09159517288208,0.334559366106987
882,0.0005659398157149553,0.09642930701375008,10.394257545471191,0.3672131299972534
883,0.0006184988596942276,0.09908672794699669,10.265476703643799,0.35217562317848206
884,0.0006698924116790295,0.09945182502269745,10.233137607574463,0.34631508588790894
885,0.0005745543749071658,0.09800804406404495,10.319817066192627,0.3553856164216995
886,0.0006232185405679047,0.10000335425138474,10.222105026245117,0.34443074464797974
887,0.0006117881857790053,0.09961167722940445,10.23837661743164,0.3446997106075287
888,0.0005667151417583227,0.09790266677737236,10.325742721557617,0.35230350494384766
889,0.0005329130799509585,0.0970773883163929,10.373940467834473,0.3657769709825516
890,0.000541622779564932,0.0963498018682003,10.401054382324219,0.36546364426612854
891,0.0006120662146713585,0.09918257594108582,10.263054370880127,0.3540601283311844
892,0.0006036299164406955,0.09891815483570099,10.271421432495117,0.3533994108438492
893,0.0005665579228661954,0.09847215935587883,10.300673484802246,0.35546018183231354
894,0.0005688691744580865,0.09898309409618378,10.283013343811035,0.35431692004203796
895,0.0005258698365651071,0.09571509435772896,10.437157154083252,0.37468962371349335
896,0.0006774184294044971,0.10236530005931854,10.11116075515747,0.3438144475221634
897,0.0005267390224616975,0.0943216010928154,10.49878454208374,0.3785034120082855
898,0.0007381279137916863,0.10414973273873329,10.02201509475708,0.3313625901937485
899,0.000514695915626362,0.09326663613319397,10.546296119689941,0.3852928429841995
900,0.000548086769413203,0.09814728423953056,10.325485229492188,0.36586160957813263
901,0.0005097750981803983,0.09422558173537254,10.502471923828125,0.3790662884712219
902,0.0005773893208242953,0.09914509207010269,10.27491807937622,0.36083653569221497
903,0.0004993341717636213,0.09290415793657303,10.571676254272461,0.37984994053840637
904,0.0005856071948073804,0.10033499822020531,10.228014469146729,0.35786156356334686
905,0.0004446740058483556,0.08965105190873146,10.746091842651367,0.40664975345134735
906,0.00062321696896106,0.1018182523548603,10.16022777557373,0.35143107175827026
907,0.0004847701347898692,0.09110493585467339,10.66357946395874,0.39566802978515625
908,0.0007091478619258851,0.103045254945755,10.080398082733154,0.34371621906757355
909,0.0005720432382076979,0.09498482197523117,10.457579135894775,0.3800053149461746
910,0.0006364351429510862,0.09842649102210999,10.2958984375,0.3657585233449936
911,0.0005294752190820873,0.09292787313461304,10.57030439376831,0.39542871713638306
912,0.0005006104038329795,0.09358151257038116,10.546478271484375,0.3926897495985031
913,0.0005426945863291621,0.0960167795419693,10.419848918914795,0.37589867413043976
914,0.0005420609377324581,0.09522514045238495,10.456001281738281,0.3786240816116333
915,0.0005241790786385536,0.09609745815396309,10.426130294799805,0.3770781308412552
916,0.0004322153690736741,0.09116121008992195,10.680795669555664,0.41090087592601776
917,0.0005443937843665481,0.096330426633358,10.408885955810547,0.3759193569421768
918,0.0005404654075391591,0.09498686343431473,10.472302913665771,0.3870041072368622
919,0.0006309549207799137,0.09808242693543434,10.313469409942627,0.3703492134809494
920,0.0006360776023939252,0.09773831814527512,10.324577808380127,0.364588662981987
921,0.0005726888484787196,0.09617618098855019,10.4097261428833,0.3797178864479065
922,0.000596371159190312,0.09684411808848381,10.371559143066406,0.36907586455345154
923,0.0006229942082427442,0.09761311486363411,10.330708980560303,0.36349233984947205
924,0.0005823070532642305,0.09753356128931046,10.341772556304932,0.3735998421907425
925,0.0005080841656308621,0.09367489814758301,10.533373355865479,0.3883284330368042
926,0.0005647107900585979,0.09769334271550179,10.341342449188232,0.3653918653726578
927,0.0004993094189558178,0.0931907445192337,10.562794208526611,0.39150160551071167
928,0.0005748068797402084,0.09818216413259506,10.321235179901123,0.3721560090780258
929,0.000546945448149927,0.09495806694030762,10.467897891998291,0.38385170698165894
930,0.0005923469725530595,0.09835236519575119,10.310518741607666,0.3716808408498764
931,0.0005327417457010597,0.09400221332907677,10.520532131195068,0.3917197585105896
932,0.0006350894982460886,0.09887902066111565,10.277493000030518,0.370512917637825
933,0.0005865071143489331,0.09501583874225616,10.456004619598389,0.3842054307460785
934,0.000685075530782342,0.09913411736488342,10.253675937652588,0.36441560089588165
935,0.0006152848072815686,0.09683611243963242,10.367711544036865,0.3685959279537201
936,0.000576159858610481,0.09617007151246071,10.409911632537842,0.3796921372413635
937,0.000591776188230142,0.0969725176692009,10.371104717254639,0.37452808022499084
938,0.0005386019474826753,0.09519840031862259,10.469322204589844,0.38693299889564514
939,0.0005748418043367565,0.09429517760872841,10.49836778640747,0.3815852403640747
940,0.000620653823716566,0.09740325063467026,10.35401439666748,0.373443603515625
941,0.0005028735031373799,0.09255582094192505,10.60302209854126,0.40474356710910797
942,0.0006819239933975041,0.09823783114552498,10.299530506134033,0.3662165701389313
943,0.0005914167850278318,0.09493282809853554,10.466586589813232,0.3893482983112335
944,0.0005570811626967043,0.09376524016261101,10.527949810028076,0.4017929434776306
945,0.0006607206305488944,0.09705771878361702,10.35088300704956,0.37863899767398834
946,0.0005563890736084431,0.09460972249507904,10.488116264343262,0.39173105359077454
947,0.0004807158256880939,0.08936892822384834,10.748292446136475,0.409880131483078
948,0.0006130819674581289,0.09796416759490967,10.325619220733643,0.37549281120300293
949,0.0005070328479632735,0.09018827602267265,10.700642585754395,0.40359535813331604
950,0.0006024616886861622,0.09623122215270996,10.404997825622559,0.3831358551979065
951,0.0006806507590226829,0.09450292587280273,10.456481456756592,0.38087402284145355
952,0.0007775872363708913,0.10113094002008438,10.150553226470947,0.3602037876844406
953,0.00046123556967359036,0.08736142888665199,10.85218095779419,0.4345800280570984
954,0.0006887418567202985,0.099564578384161,10.240096092224121,0.3737301528453827
955,0.0005549919151235372,0.0911329798400402,10.643884181976318,0.40136584639549255
956,0.0006697920034639537,0.09900549054145813,10.264191627502441,0.3630261570215225
957,0.0005127466283738613,0.09020954743027687,10.70193099975586,0.405798003077507
958,0.0005800983926746994,0.0926097072660923,10.573940753936768,0.3920835256576538
959,0.0006938682345207781,0.09816128388047218,10.298171043395996,0.36649996042251587
960,0.0005467223818413913,0.09164707735180855,10.628612041473389,0.39887017011642456
961,0.0006644164968747646,0.09754745662212372,10.332725524902344,0.3654932677745819
962,0.0005205376946832985,0.09124501049518585,10.6524019241333,0.40105560421943665
963,0.00055983493803069,0.09464152157306671,10.488121032714844,0.38869479298591614
964,0.0005395772750489414,0.09187735989689827,10.61801528930664,0.39811380207538605
965,0.0005558833945542574,0.09338734671473503,10.545650482177734,0.3921815901994705
966,0.0005881824181415141,0.09388341009616852,10.511446952819824,0.384084016084671
967,0.0005359004717320204,0.09164327755570412,10.629804611206055,0.4042510688304901
968,0.000686809333274141,0.09763343259692192,10.320009231567383,0.3657722622156143
969,0.0005591484368778765,0.09129888564348221,10.644452095031738,0.4035079628229141
970,0.0006424859166145325,0.09319717437028885,10.53715181350708,0.3970334082841873
971,0.0009240706567652524,0.10231636837124825,10.079352378845215,0.3529118597507477
972,0.0005552723887376487,0.09100614488124847,10.657498836517334,0.41290079057216644
973,0.0007066232501529157,0.09655235335230827,10.370428085327148,0.37098728120326996
974,0.0007303912425413728,0.0971304215490818,10.336817264556885,0.3672185689210892
975,0.0006787227757740766,0.09497728571295738,10.441471576690674,0.3787684440612793
976,0.0007663838332518935,0.09592053666710854,10.381964206695557,0.37930333614349365
977,0.0007647639140486717,0.09848641604185104,10.270735740661621,0.37549856305122375
978,0.000684751634253189,0.09490162134170532,10.4455246925354,0.3842384070158005
979,0.0007015925948508084,0.0966763086616993,10.364792823791504,0.3737531453371048
980,0.0005973117658868432,0.09173893928527832,10.614522933959961,0.3965614140033722
