index,chamfer,mse,psnr,ssim
369,0.0004766348865814507,0.12246523052453995,9.326984405517578,0.3653799891471863
370,0.0004112816241104156,0.08584438264369965,10.822200775146484,0.48481667041778564
371,0.0004944138927385211,0.13128747045993805,9.030640602111816,0.35760951042175293
372,0.00043482636101543903,0.10180851072072983,10.163818359375,0.4226941168308258
373,0.000450338760856539,0.10819096118211746,9.972094535827637,0.43597692251205444
374,0.0004916003672406077,0.10488826036453247,9.955819129943848,0.39104655385017395
375,0.00044177245581522584,0.11234058439731598,9.873475074768066,0.433187335729599
376,0.00044815498404204845,0.1020146906375885,10.08631420135498,0.41215047240257263
377,0.0004948542336933315,0.1178174763917923,9.639493942260742,0.4037370979785919
378,0.00043455930426716805,0.09314656257629395,10.496216773986816,0.4591696560382843
379,0.0005012360052205622,0.12385567277669907,9.336031913757324,0.3661811649799347
380,0.00046612275764346123,0.09451356530189514,10.375219345092773,0.42741405963897705
381,0.00046623474918305874,0.12227242439985275,9.46337890625,0.3968382477760315
382,0.000483958690892905,0.10549361258745193,9.978925704956055,0.3863944411277771
383,0.00045992396189831197,0.11081518977880478,9.87278938293457,0.43460655212402344
384,0.0004948625573888421,0.110709048807621,9.853302001953125,0.411190927028656
385,0.0004270256613381207,0.10406402498483658,10.067281723022461,0.42787134647369385
386,0.00038194222724996507,0.07927069067955017,11.160459518432617,0.5040079951286316
387,0.000467851321445778,0.12759320437908173,9.102294921875,0.3494338393211365
388,0.00043201836524531245,0.09039396792650223,10.625812530517578,0.45712557435035706
389,0.00043930995161645114,0.1186714842915535,9.539306640625,0.3808964192867279
390,0.00038792731356807053,0.10589339584112167,10.013585090637207,0.431414395570755
391,0.0004347030189819634,0.10015514492988586,10.301993370056152,0.44186466932296753
392,0.00038854824379086494,0.09113092720508575,10.680834770202637,0.49933621287345886
393,0.0004887792747467756,0.11830531060695648,9.475709915161133,0.3404972553253174
394,0.0004817416484002024,0.1046891137957573,10.087336540222168,0.3967624604701996
395,0.000476892979349941,0.11495880782604218,9.632048606872559,0.40343546867370605
396,0.0004383955674711615,0.11457846313714981,9.686028480529785,0.4199863374233246
397,0.000497829110827297,0.10163445770740509,10.168821334838867,0.3914991021156311
398,0.0004639393591787666,0.10820987075567245,9.95681381225586,0.40252944827079773
399,0.00043167656986042857,0.10815266519784927,9.909077644348145,0.4225339889526367
400,0.0004310774675104767,0.09532630443572998,10.461310386657715,0.4337784945964813
401,0.0004049027047585696,0.11186183243989944,9.799383163452148,0.4223902225494385
402,0.0004234780790284276,0.11769817024469376,9.457758903503418,0.3946370482444763
403,0.0004476461326703429,0.09661263227462769,10.506149291992188,0.4367181956768036
404,0.0003746538714040071,0.10013940185308456,10.189679145812988,0.4365687966346741
405,0.00042945268796756864,0.10607316344976425,10.121975898742676,0.42996513843536377
406,0.00044981460087001324,0.12220626324415207,9.35146427154541,0.39089617133140564
407,0.00047038341290317476,0.09439272433519363,10.504250526428223,0.41893354058265686
408,0.0003317038353998214,0.08673480153083801,10.837507247924805,0.5137847065925598
409,0.00048379157669842243,0.11987455934286118,9.45632553100586,0.3443737030029297
410,0.0004929725546389818,0.12322674691677094,9.336761474609375,0.3445229232311249
411,0.00040396698750555515,0.08949510753154755,10.664885520935059,0.4669184982776642
412,0.0004662112914957106,0.12735924124717712,9.124703407287598,0.34914278984069824
413,0.0003162079956382513,0.07690185308456421,11.264172554016113,0.5165454149246216
414,0.00039734720485284925,0.0927852913737297,10.473636627197266,0.46387192606925964
415,0.0004718611598946154,0.11732110381126404,9.641501426696777,0.365472674369812
416,0.0004118570941500366,0.09508253633975983,10.491281509399414,0.43117576837539673
417,0.0003888435021508485,0.11033938080072403,9.851633071899414,0.42427173256874084
418,0.0004173962224740535,0.10278768837451935,10.104959487915039,0.4221506714820862
419,0.00041038039489649236,0.10331020504236221,10.187127113342285,0.42572376132011414
420,0.00042879962711595,0.10800309479236603,9.83598804473877,0.3883086144924164
421,0.0004176013171672821,0.10136737674474716,10.315927505493164,0.4427550435066223
422,0.00039356615161523223,0.10631441324949265,9.960445404052734,0.4285679757595062
423,0.00043463794281706214,0.10541438311338425,10.120710372924805,0.3953874111175537
424,0.0004091871378477663,0.10321548581123352,10.201003074645996,0.4349793791770935
425,0.00039787040441296995,0.10063634067773819,10.20239543914795,0.4158170819282532
426,0.00043143233051523566,0.11143170297145844,9.91327953338623,0.40550002455711365
427,0.0003538443415891379,0.09117025136947632,10.54563045501709,0.47733497619628906
428,0.00042545865289866924,0.10006672143936157,10.226449966430664,0.42032578587532043
429,0.0004475925525184721,0.11424851417541504,9.722469329833984,0.39629411697387695
430,0.00043929083039984107,0.09226857125759125,10.603671073913574,0.4432096779346466
431,0.00042673671850934625,0.12044049799442291,9.411141395568848,0.3855256736278534
432,0.00045384737313725054,0.12285984307527542,9.312384605407715,0.35120007395744324
433,0.0003340942785143852,0.08214350044727325,11.05660629272461,0.5126009583473206
434,0.0004023269284516573,0.09627117216587067,10.497990608215332,0.44773104786872864
435,0.0004113264731131494,0.10865402221679688,9.856587409973145,0.4008813500404358
436,0.00037373488885350525,0.10756149888038635,10.063270568847656,0.41129550337791443
437,0.00036050903145223856,0.0909922868013382,10.586645126342773,0.46224290132522583
438,0.00044850242557004094,0.11292992532253265,9.726099014282227,0.3543219268321991
439,0.00037276954390108585,0.09080053120851517,10.674245834350586,0.47689101099967957
440,0.0003789245383813977,0.1004200279712677,10.364916801452637,0.4512941241264343
441,0.0003424653550609946,0.09435039758682251,10.466033935546875,0.4456472098827362
442,0.00038672005757689476,0.10322635620832443,10.18033218383789,0.42495572566986084
443,0.000353694602381438,0.09499593824148178,10.483622550964355,0.45873162150382996
444,0.00038131442852318287,0.10457723587751389,10.167133331298828,0.42113393545150757
445,0.0003622269141487777,0.09362167865037918,10.496726989746094,0.4559882581233978
446,0.0003728541487362236,0.08082443475723267,11.062662124633789,0.44854798913002014
447,0.00042825544369407,0.12099351733922958,9.418290138244629,0.3813970983028412
448,0.00036841980181634426,0.09186715632677078,10.554370880126953,0.45697376132011414
449,0.0004317582061048597,0.10994970053434372,9.921509742736816,0.3911839723587036
450,0.0003699997323565185,0.09460199624300003,10.405256271362305,0.44899576902389526
451,0.00042965810280293226,0.10889848321676254,10.01462173461914,0.41507747769355774
452,0.00042305278475396335,0.10364346206188202,10.220552444458008,0.42991724610328674
453,0.0003689404111355543,0.09969903528690338,10.210894584655762,0.42516329884529114
454,0.0004239966219756752,0.10657927393913269,10.119010925292969,0.4260091185569763
455,0.00044053990859538317,0.10270736366510391,10.028708457946777,0.37582069635391235
456,0.0004282025038264692,0.09502631425857544,10.335904121398926,0.3932492136955261
457,0.00043449533404782414,0.11225771903991699,9.891072273254395,0.41263872385025024
458,0.0003859568387269974,0.08790186792612076,10.891114234924316,0.45979073643684387
459,0.0004352529067546129,0.11248838156461716,9.642912864685059,0.3814741373062134
460,0.00043056992581114173,0.09081465005874634,10.543098449707031,0.4330139756202698
461,0.00039941974682733417,0.11306948959827423,9.830379486083984,0.41491270065307617
462,0.00045313494047150016,0.10410943627357483,9.940133094787598,0.3767556846141815
463,0.00044170988257974386,0.10504154860973358,10.182340621948242,0.4321407079696655
464,0.00035193286021240056,0.08279672265052795,10.936206817626953,0.4784151315689087
465,0.0004147189320065081,0.11559640616178513,9.693758964538574,0.395525723695755
466,0.00042076085810549557,0.10829973965883255,9.833340644836426,0.40225571393966675
467,0.00041871683788485825,0.0973065048456192,10.466653823852539,0.4402341842651367
468,0.0004081319202668965,0.09306942671537399,10.572360038757324,0.45050108432769775
469,0.0004406023072078824,0.11187850683927536,9.754609107971191,0.3727900981903076
470,0.0004406191292218864,0.10253043472766876,10.287383079528809,0.41469648480415344
471,0.0003768540336750448,0.09851209074258804,10.20807933807373,0.4211581349372864
472,0.0004916511243209243,0.10354942828416824,10.232548713684082,0.3967539966106415
473,0.0003903835895471275,0.10447845607995987,9.940162658691406,0.4305766522884369
474,0.0004662267165258527,0.10263819992542267,10.281660079956055,0.4044235646724701
475,0.0003922020550817251,0.10258296877145767,10.021697998046875,0.4138794243335724
476,0.0004579265078064054,0.11876443028450012,9.56523323059082,0.3748365640640259
477,0.00041760981548577547,0.08912189304828644,10.637129783630371,0.4361608028411865
478,0.00038334765122272074,0.10294509679079056,9.992024421691895,0.4135446548461914
479,0.0004991904133930802,0.10407175123691559,10.246301651000977,0.386202871799469
480,0.00039407488657161593,0.09050294011831284,10.5650053024292,0.44653767347335815
481,0.000484604446683079,0.11828702688217163,9.600796699523926,0.35158973932266235
482,0.0003566524828784168,0.09451398998498917,10.66539478302002,0.4680749475955963
483,0.0004206475568935275,0.1060398668050766,9.892254829406738,0.3871336281299591
484,0.00039382599061354995,0.09118799865245819,10.49180793762207,0.4201520085334778
485,0.0004363753250800073,0.1126641258597374,9.88378620147705,0.41648194193840027
486,0.00044029191485606134,0.11570984870195389,9.758909225463867,0.3799740672111511
487,0.00036879925755783916,0.0880015417933464,10.652900695800781,0.45790499448776245
488,0.0004295016988180578,0.10152455419301987,10.292943000793457,0.41062265634536743
489,0.0003366457240190357,0.09769214689731598,10.316789627075195,0.47194021940231323
490,0.0003991886624135077,0.10465779155492783,10.172951698303223,0.4171872138977051
491,0.0003727247240021825,0.09486331790685654,10.417763710021973,0.42597752809524536
492,0.0003570987901184708,0.09044384956359863,10.673067092895508,0.4487634301185608
493,0.00044922949746251106,0.11241990327835083,9.7528657913208,0.37914183735847473
494,0.0004226973105687648,0.09491130709648132,10.443309783935547,0.43424075841903687
495,0.0004445337981451303,0.11066757142543793,9.842741012573242,0.35454320907592773
496,0.00038120622048154473,0.09290728718042374,10.483217239379883,0.4323699176311493
497,0.0004274565144442022,0.11028068512678146,9.934577941894531,0.4068092107772827
498,0.0003813095681834966,0.10261834412813187,10.203923225402832,0.4245946705341339
499,0.00038615037919953465,0.09632963687181473,10.398215293884277,0.4150266945362091
500,0.00045662408228963614,0.1082100197672844,10.010342597961426,0.4041755795478821
501,0.0004577609652187675,0.10299918800592422,10.01845932006836,0.3718052804470062
502,0.00039665770600549877,0.10278240591287613,10.043356895446777,0.4206835627555847
503,0.00045219165622256696,0.10435384511947632,10.175399780273438,0.38092267513275146
504,0.0004232373321428895,0.1137966513633728,9.72801685333252,0.39374107122421265
505,0.00041913794120773673,0.09547500312328339,10.415245056152344,0.41015860438346863
506,0.00039650476537644863,0.0836213082075119,10.93475341796875,0.47815605998039246
507,0.0004661892889998853,0.12346141040325165,9.293485641479492,0.3062576651573181
508,0.00044925801921635866,0.09449704736471176,10.518255233764648,0.4012201130390167
509,0.00045308528933674097,0.11407291144132614,9.63223934173584,0.36849460005760193
510,0.00042977428529411554,0.09998415410518646,10.163536071777344,0.40069594979286194
511,0.0003977229935117066,0.10694620013237,10.088637351989746,0.4212196469306946
512,0.00042184945777989924,0.10820227861404419,9.865710258483887,0.37345847487449646
513,0.0004078923666384071,0.09464065730571747,10.547683715820312,0.4478999078273773
514,0.00047551258467137814,0.11025477945804596,9.934256553649902,0.4029713273048401
515,0.00040645149420015514,0.09665573388338089,10.290431022644043,0.3968367576599121
516,0.00041816302109509706,0.12084052711725235,9.325068473815918,0.3777622580528259
517,0.0004047027032356709,0.08077308535575867,11.139498710632324,0.4554893374443054
518,0.00038672337541356683,0.10137996077537537,10.299161911010742,0.40705692768096924
519,0.00040599016938358545,0.09864673763513565,10.251420021057129,0.4258641302585602
520,0.00036182711482979357,0.0916990116238594,10.645480155944824,0.4770958125591278
521,0.00041985794086940587,0.1081971675157547,9.906013488769531,0.3717203736305237
522,0.00044083327520638704,0.10811911523342133,9.998061180114746,0.34587398171424866
523,0.0003739259555004537,0.09417355060577393,10.436193466186523,0.4742853045463562
524,0.0003741332911886275,0.08768454194068909,10.720952033996582,0.4616492688655853
525,0.0004251169157214463,0.11294031888246536,9.806537628173828,0.36797213554382324
526,0.00036389645538292825,0.0968317985534668,10.331694602966309,0.4233092665672302
527,0.00040503067430108786,0.10167186707258224,10.283658981323242,0.4187508225440979
528,0.00043641659431159496,0.10835238546133041,9.994677543640137,0.38453856110572815
529,0.00037344463635236025,0.09266801923513412,10.488996505737305,0.4525356590747833
530,0.00032516656210646033,0.08215511590242386,10.968886375427246,0.5055016875267029
531,0.00045940076233819127,0.11856604367494583,9.542207717895508,0.3401578664779663
532,0.00041829870315268636,0.10744159668684006,9.904812812805176,0.39719074964523315
533,0.0004581949324347079,0.0947273001074791,10.498242378234863,0.4058682918548584
534,0.00042279422632418573,0.10611169040203094,10.181707382202148,0.4404119551181793
535,0.0004266465548425913,0.09923321008682251,10.12142276763916,0.38167405128479004
536,0.00045262277126312256,0.10919713228940964,9.90300178527832,0.3786128759384155
537,0.00038455709000118077,0.09320061653852463,10.523748397827148,0.44074344635009766
538,0.000433530833106488,0.11383850127458572,9.705137252807617,0.37435266375541687
539,0.0003553922870196402,0.09051983803510666,10.665608406066895,0.47016775608062744
540,0.00038186099845916033,0.087153859436512,10.740331649780273,0.45597466826438904
541,0.0004245589079800993,0.11073039472103119,9.882503509521484,0.3884175717830658
542,0.00042278727050870657,0.10245473682880402,10.122703552246094,0.38186579942703247
543,0.0004206111771054566,0.09914939850568771,10.334935188293457,0.4348520338535309
544,0.00037008454091846943,0.08747608959674835,10.79900074005127,0.4765719771385193
545,0.00042731506982818246,0.11107372492551804,9.811038970947266,0.3791017234325409
546,0.0004272374208085239,0.10813198238611221,9.986334800720215,0.395366370677948
547,0.0003516246797516942,0.08850647509098053,10.70732593536377,0.4637274146080017
548,0.0004560909583233297,0.07823403924703598,11.148004531860352,0.45575007796287537
549,0.0004127229913137853,0.12199993431568146,9.348742485046387,0.3642028272151947
550,0.00040109624387696385,0.10827209800481796,9.903996467590332,0.40310904383659363
551,0.0004108995199203491,0.08793681114912033,10.784229278564453,0.4506235122680664
552,0.00037760555278509855,0.10856029391288757,9.757445335388184,0.4088641107082367
553,0.0003815759555436671,0.0868990495800972,10.986570358276367,0.4645906984806061
554,0.00037645801785402,0.08827246725559235,10.749655723571777,0.4383656978607178
555,0.0003834855742752552,0.10425577312707901,10.128900527954102,0.44660264253616333
556,0.00042491123895160854,0.10746177285909653,10.03565788269043,0.40056562423706055
557,0.0003389319172129035,0.08735107630491257,10.741113662719727,0.460519403219223
558,0.0003720098175108433,0.09748833626508713,10.290376663208008,0.41473400592803955
559,0.00044742069439962506,0.10200648754835129,10.264028549194336,0.4178334176540375
560,0.00048354576574638486,0.11387649923563004,9.689143180847168,0.34189316630363464
561,0.0004199948161840439,0.08911248296499252,10.672710418701172,0.4581986963748932
562,0.0004050615825690329,0.0920865461230278,10.441150665283203,0.411287784576416
563,0.000438512593973428,0.10872218012809753,10.035694122314453,0.40026789903640747
564,0.0004834375577047467,0.10858068615198135,10.037751197814941,0.4035049080848694
565,0.0004135731142014265,0.09349670261144638,10.367321014404297,0.40421146154403687
566,0.00033485773019492626,0.08727023005485535,10.768036842346191,0.4765443801879883
567,0.0004035937017761171,0.10492972284555435,10.141501426696777,0.41778403520584106
568,0.0003374559455551207,0.09530776739120483,10.379805564880371,0.4524967670440674
569,0.0003705897252075374,0.09523019194602966,10.610088348388672,0.4655829966068268
570,0.00045432892511598766,0.10523718595504761,10.072758674621582,0.3595227301120758
571,0.0004044792731292546,0.09542214125394821,10.406201362609863,0.4654282033443451
572,0.0003876200062222779,0.10321278870105743,9.997264862060547,0.4075683653354645
573,0.00041086567216552794,0.09382808208465576,10.658427238464355,0.4621320366859436
574,0.0004043524677399546,0.09909108281135559,10.303399085998535,0.45525309443473816
575,0.00038555930950678885,0.0978902131319046,10.354083061218262,0.3941929042339325
576,0.0004371392133180052,0.09805770963430405,10.395186424255371,0.413240909576416
577,0.0003795853699557483,0.09874449670314789,10.263899803161621,0.4346177279949188
578,0.00042720389319583774,0.09495291113853455,10.477075576782227,0.4215182363986969
579,0.00042111286893486977,0.10497672110795975,10.040477752685547,0.38576769828796387
580,0.0004205972363706678,0.09664318710565567,10.534668922424316,0.45862245559692383
581,0.0004301709705032408,0.1049504354596138,9.902571678161621,0.3505503535270691
582,0.00042438224772922695,0.10314769297838211,10.219107627868652,0.4225013256072998
583,0.00039163013570941985,0.09371769428253174,10.449328422546387,0.42603322863578796
584,0.00040332041680812836,0.10851366072893143,9.785345077514648,0.3731997609138489
585,0.0004782816977240145,0.09447858482599258,10.59261703491211,0.4312920570373535
586,0.0004104582476429641,0.09429924935102463,10.375927925109863,0.4058075547218323
587,0.0004475720343180001,0.10641558468341827,10.109533309936523,0.39976492524147034
588,0.0004530839214567095,0.09048491716384888,10.610760688781738,0.4216582179069519
589,0.00045087249600328505,0.11095766723155975,9.812100410461426,0.35380691289901733
590,0.0004215267254039645,0.09115976095199585,10.570171356201172,0.4096870720386505
591,0.0004272892256267369,0.10730063170194626,10.005099296569824,0.3945736587047577
592,0.000418798066675663,0.09215573966503143,10.571562767028809,0.4163769483566284
593,0.0003874649992212653,0.1045970618724823,10.109039306640625,0.4145946800708771
594,0.0003718435764312744,0.09913695603609085,10.296977996826172,0.447334349155426
595,0.000394754228182137,0.09578841924667358,10.488397598266602,0.4038974642753601
596,0.0004637539095710963,0.0965639054775238,10.415953636169434,0.3900817036628723
597,0.0004289020725991577,0.10685738176107407,9.936219215393066,0.3918573260307312
598,0.0004271965881343931,0.09262682497501373,10.554372787475586,0.39692896604537964
599,0.0004501231014728546,0.11058070510625839,9.822399139404297,0.3903617560863495
