index,chamfer,mse,psnr,ssim
367,0.00012293530744500458,0.05363025516271591,19.015914916992188,0.8116005659103394
368,0.0002558054984547198,0.05343585088849068,19.420215606689453,0.768113374710083
369,0.0001236236421391368,0.05523756146430969,18.82585906982422,0.8031567335128784
370,8.743903890717775e-05,0.044520214200019836,19.85377311706543,0.8382981419563293
371,0.0002374024479649961,0.06238783523440361,18.204313278198242,0.7297213673591614
372,0.00019721913849934936,0.043761514127254486,20.520177841186523,0.816031277179718
373,0.00022296722454484552,0.06271043419837952,18.724645614624023,0.7738877534866333
374,0.00013990417937748134,0.05387698858976364,19.121416091918945,0.7989477515220642
375,0.00019247864838689566,0.06277454644441605,18.4271183013916,0.7448725700378418
376,0.00012003209121758118,0.051206838339567184,19.408987045288086,0.8116847276687622
377,0.00019305510795675218,0.06745851784944534,18.22486114501953,0.7342201471328735
378,0.0001571974717080593,0.04777349531650543,19.545146942138672,0.8113299012184143
379,0.0001263299200218171,0.04644590616226196,19.71603775024414,0.802277684211731
380,0.000129994674352929,0.041956208646297455,20.79766845703125,0.8268752694129944
381,0.0001281138975173235,0.05630451440811157,18.80889892578125,0.7928659319877625
382,0.00017447335994802415,0.0579959899187088,18.763633728027344,0.7741401791572571
383,0.00011987263860646635,0.04724281653761864,19.570117950439453,0.8161067366600037
384,0.00014348181139212102,0.05444346368312836,18.99107551574707,0.7860308289527893
385,0.00020380044588819146,0.06689091771841049,18.394149780273438,0.7396857142448425
386,0.00015306967543438077,0.05658520758152008,18.77397918701172,0.7701051235198975
387,0.00012202176731079817,0.059172239154577255,18.681537628173828,0.7719598412513733
388,0.0001310056250076741,0.04405732452869415,20.802711486816406,0.8226699829101562
389,0.00021747587015852332,0.05637623742222786,18.934486389160156,0.760821521282196
390,0.00015403995348606259,0.05261770263314247,19.654617309570312,0.7923116087913513
391,0.0001759106817189604,0.046936821192502975,19.54005241394043,0.8111273050308228
392,0.0001893689768621698,0.0458531379699707,19.724088668823242,0.7815795540809631
393,0.00010674886289052665,0.04560524597764015,19.654151916503906,0.8390636444091797
394,0.00019614821940194815,0.044165175408124924,19.815122604370117,0.8160418272018433
395,0.00017164158634841442,0.03423011675477028,20.991924285888672,0.8641366958618164
396,0.00020253422553651035,0.05083177983760834,19.43095588684082,0.7641680836677551
397,0.00015248602721840143,0.042526356875896454,20.11812400817871,0.7983483076095581
398,0.00027788386796601117,0.06860645115375519,17.892980575561523,0.7313411235809326
399,0.00014107835886534303,0.054295483976602554,18.846378326416016,0.787157416343689
400,0.0001352627296000719,0.05719761550426483,18.63082504272461,0.7844973206520081
401,0.00021180228213779628,0.06294988095760345,18.41363525390625,0.7486255764961243
402,0.0001595409121364355,0.0607135035097599,18.359952926635742,0.7589365243911743
403,0.0002160677977371961,0.06842964142560959,18.206470489501953,0.7409020066261292
404,0.00025107900728471577,0.047984130680561066,19.463594436645508,0.7830618023872375
405,8.885790157364681e-05,0.044926807284355164,19.6779842376709,0.8499579429626465
406,0.00015477034321520478,0.04681767523288727,19.599470138549805,0.7919152975082397
407,0.00011966644524363801,0.040168795734643936,20.2318058013916,0.8185585141181946
408,0.00021677848417311907,0.05674686282873154,19.150609970092773,0.7669050097465515
409,0.000171754028997384,0.06913617253303528,17.99207878112793,0.7519599795341492
410,0.00010416856093797833,0.039394933730363846,20.509620666503906,0.8428204655647278
411,0.00018334665219299495,0.05991983041167259,19.13645362854004,0.7452561259269714
412,0.0001650854537729174,0.04851631447672844,19.503734588623047,0.7752771973609924
413,9.062345634447411e-05,0.04455282539129257,20.073698043823242,0.8279879093170166
414,0.0001916924666147679,0.04813986271619797,19.690521240234375,0.80214923620224
415,9.701578528620303e-05,0.04277956858277321,19.857013702392578,0.8398452997207642
416,0.00011062493285862729,0.04314875602722168,20.050588607788086,0.8243797421455383
417,0.00021542972535826266,0.054750580340623856,18.936738967895508,0.7894744277000427
418,0.00011869824083987623,0.05652124062180519,19.095684051513672,0.7898123264312744
419,0.00013126738485880196,0.045686040073633194,19.67493438720703,0.8113839626312256
420,0.0002160255389753729,0.06811587512493134,18.1058349609375,0.7319687008857727
421,0.00024769065203145146,0.05182165279984474,19.268184661865234,0.7907175421714783
422,0.0001227640314027667,0.04756363108754158,19.693254470825195,0.8290842175483704
423,0.00013517119805328548,0.042402252554893494,20.23078155517578,0.8349523544311523
424,0.00021036725956946611,0.0533464178442955,19.180740356445312,0.7772104144096375
425,0.0001975084887817502,0.05714407563209534,18.586816787719727,0.7859520316123962
426,0.00021077525161672384,0.060500163584947586,18.618921279907227,0.7534288763999939
427,0.00011046043073292822,0.03450316935777664,20.926244735717773,0.8199177980422974
428,0.0002920766710303724,0.050686098635196686,19.389318466186523,0.767232358455658
429,0.0001147086441051215,0.060565195977687836,18.39497184753418,0.7708254456520081
430,0.00010471869609318674,0.04633776471018791,19.550081253051758,0.8065435886383057
431,0.00014075943909119815,0.04785315319895744,20.086772918701172,0.8299394845962524
432,0.00010835178545676172,0.04966863617300987,19.232521057128906,0.8074277639389038
433,0.00014181715960148722,0.04223206639289856,20.00054931640625,0.8314564824104309
434,7.49325699871406e-05,0.03929591923952103,21.44040870666504,0.8585448265075684
435,9.77655581664294e-05,0.03244694694876671,21.109609603881836,0.8793368339538574
436,0.00023280931054614484,0.0679570659995079,18.046327590942383,0.7344603538513184
437,0.0001774409756762907,0.0469382144510746,19.521480560302734,0.7989123463630676
438,9.695669723441824e-05,0.0405416302382946,20.522266387939453,0.842728853225708
439,0.00012981906183995306,0.05300871282815933,19.249780654907227,0.7849408388137817
440,0.00015108825755305588,0.037951670587062836,20.340259552001953,0.8494471311569214
441,0.00038710766239091754,0.06545501947402954,18.20671844482422,0.7069551944732666
442,0.00017965040751732886,0.04418613016605377,19.89099884033203,0.8251782059669495
443,0.00024034164380282164,0.07157879322767258,17.829587936401367,0.7365668416023254
444,0.00020333689462859184,0.056388746947050095,19.07074546813965,0.7534095644950867
445,0.00017697433941066265,0.05334540456533432,19.301902770996094,0.7941816449165344
446,0.0002499912225175649,0.06818733364343643,17.878490447998047,0.7142905592918396
447,8.58329440234229e-05,0.040976740419864655,20.26404571533203,0.8506918549537659
448,0.0001949038851307705,0.06736017763614655,18.31835174560547,0.7367718815803528
449,0.00016010418767109513,0.04985472559928894,19.642501831054688,0.8041146993637085
450,9.58419987000525e-05,0.0416448749601841,20.090662002563477,0.8344793319702148
451,0.00013211046461947262,0.04763562232255936,19.716798782348633,0.7963747382164001
452,0.0001783836487447843,0.05235471948981285,19.507797241210938,0.8118454813957214
453,0.00021107145585119724,0.055438410490751266,18.88585090637207,0.7707514762878418
454,0.00018880749121308327,0.056323304772377014,18.60818099975586,0.7604163289070129
455,0.00027434458024799824,0.06216368079185486,18.314197540283203,0.7331646084785461
456,0.00015150167746469378,0.0456530787050724,19.645137786865234,0.808167040348053
457,0.0002123191225109622,0.05053168162703514,19.732851028442383,0.7867171764373779
458,0.00015922181773930788,0.05238155275583267,19.248743057250977,0.7967848181724548
459,0.00018043318414129317,0.06342854350805283,18.760395050048828,0.7659560441970825
460,0.00019019661704078317,0.05517372488975525,18.997018814086914,0.7897525429725647
461,0.0002587017952464521,0.07395943254232407,17.633708953857422,0.7269088625907898
462,0.0001260244462173432,0.049923159182071686,19.156280517578125,0.7967332601547241
463,0.00010711065260693431,0.05252804979681969,19.119789123535156,0.8191647529602051
464,0.00010103308886755258,0.057298239320516586,18.53460121154785,0.7824411988258362
465,0.0002813871542457491,0.054123908281326294,19.019868850708008,0.7439901232719421
466,0.00013452573330141604,0.04223613813519478,20.176546096801758,0.8254694938659668
467,0.00019258042448200285,0.05335969477891922,19.10952377319336,0.786296546459198
468,0.00014274692512117326,0.05250972881913185,18.997804641723633,0.7814784049987793
469,0.0002709605323616415,0.06640828400850296,18.101762771606445,0.6963059902191162
470,0.00020810175919905305,0.05678892508149147,18.78398323059082,0.7758138179779053
471,0.0003934463020414114,0.054776616394519806,18.993778228759766,0.8017125725746155
472,0.0002820315712597221,0.061766017228364944,18.797109603881836,0.764202356338501
473,0.0002289171243319288,0.05975351855158806,19.31926727294922,0.7361153364181519
474,0.00017288071103394032,0.054468926042318344,19.441213607788086,0.773898720741272
475,0.00016736879479140043,0.05246009677648544,19.09222984313965,0.7930067181587219
476,0.000236207022680901,0.06237124651670456,18.830507278442383,0.7193337678909302
477,0.00023807669640518725,0.07415272295475006,17.916139602661133,0.7204360961914062
478,0.00016510765999555588,0.048349492251873016,20.12885093688965,0.8099818825721741
479,0.0002178650174755603,0.05613631382584572,18.717491149902344,0.7467606067657471
480,0.0001685343886492774,0.04913443699479103,19.46109962463379,0.7869088053703308
481,0.00014669184747617692,0.050043072551488876,19.356130599975586,0.7782079577445984
482,0.00017957566888071597,0.055342208594083786,19.011131286621094,0.7935026288032532
483,0.0001325756311416626,0.04184029996395111,19.89632225036621,0.8252395987510681
484,0.00022492004791274667,0.05912386253476143,18.67701530456543,0.7768621444702148
485,0.00011855333286803216,0.05207367241382599,19.519481658935547,0.7935285568237305
486,0.00019563570094760507,0.04992169886827469,19.503101348876953,0.7789866924285889
487,0.00011207209172425792,0.04524201899766922,19.671749114990234,0.8209056258201599
488,0.00013668551400769502,0.04433459788560867,19.923274993896484,0.824273943901062
489,0.0001735587720759213,0.06671560555696487,18.15043067932129,0.7684494853019714
490,0.00013525363465305418,0.047174956649541855,19.546125411987305,0.811877965927124
491,0.000147664628457278,0.04208677262067795,19.953388214111328,0.8252187371253967
492,0.00011994200758635998,0.04776161536574364,19.58025550842285,0.817516028881073
493,0.00011783092486439273,0.05114716291427612,19.21505355834961,0.7808576822280884
494,6.523988849949092e-05,0.033521443605422974,21.26128578186035,0.8664839863777161
495,0.0001654634834267199,0.05601270869374275,18.816696166992188,0.7710407972335815
496,0.00010840412869583815,0.04461733624339104,19.692832946777344,0.83069908618927
497,0.00016749839414842427,0.05754867196083069,18.575895309448242,0.7566913962364197
498,0.00023706263164058328,0.05657719820737839,18.566749572753906,0.7675579190254211
499,0.00016392966790590435,0.06444495171308517,18.48284912109375,0.7616791725158691
500,0.0001665922609390691,0.05815007910132408,18.484893798828125,0.7740252017974854
501,0.0001084605319192633,0.032429926097393036,21.346923828125,0.8488068580627441
502,0.00017533318896312267,0.054660435765981674,19.61672019958496,0.8054763078689575
503,0.00015044042083900422,0.05862513184547424,19.005229949951172,0.7704501152038574
504,9.713472536532208e-05,0.05333441495895386,18.947023391723633,0.8125908970832825
505,0.00011425214324845001,0.05534137412905693,18.849781036376953,0.8024759292602539
506,0.00011563658335944638,0.04433291777968407,20.11346435546875,0.820456326007843
507,0.00016034432337619364,0.0639684721827507,18.33460807800293,0.7720992565155029
508,0.0001243573788087815,0.05441195145249367,19.082571029663086,0.7926012277603149
509,0.0001242411381099373,0.05807853117585182,19.026905059814453,0.7880350947380066
510,0.00021425425074994564,0.06259291619062424,18.397680282592773,0.7513245940208435
511,0.00021916572586633265,0.05575210973620415,18.76439094543457,0.772000789642334
512,0.00013105612015351653,0.05032330006361008,19.39704704284668,0.7991176843643188
513,9.645036334404722e-05,0.04779947176575661,19.484155654907227,0.8170711994171143
514,0.00013343780301511288,0.05530422925949097,18.796722412109375,0.7847307324409485
515,0.00016519043128937483,0.04245118796825409,19.804515838623047,0.8256432414054871
516,0.00011453039769548923,0.05281518027186394,19.539644241333008,0.821875274181366
517,0.00014755870506633073,0.045709144324064255,19.857234954833984,0.8395857810974121
518,0.00019075993623118848,0.05941573902964592,18.53215980529785,0.7683857083320618
519,0.00014559192641172558,0.0447339303791523,20.065650939941406,0.7950353622436523
520,0.00022127405100036412,0.06723761558532715,17.9605712890625,0.7273197770118713
521,0.00012932073150295764,0.05043547973036766,19.27887535095215,0.8087233901023865
522,0.00014859373914077878,0.0446787029504776,20.354211807250977,0.8009548187255859
523,0.00014398829080164433,0.055397942662239075,18.80771827697754,0.7921016812324524
524,0.00013479733024723828,0.06764926761388779,17.977283477783203,0.762060284614563
525,0.00013772601960226893,0.052879951894283295,19.145702362060547,0.799564003944397
526,0.0002725447411648929,0.07507000118494034,17.731887817382812,0.7008287906646729
527,0.00017098759417422116,0.05234527960419655,19.27691078186035,0.7908424735069275
528,0.00011789659038186073,0.05810244008898735,18.476791381835938,0.7828580737113953
529,0.0002663932682480663,0.05743688717484474,18.79111671447754,0.7428432703018188
530,0.00014494026254396886,0.05872701480984688,18.839969635009766,0.7778322696685791
531,0.00014791727880947292,0.04521046206355095,19.7205753326416,0.8033150434494019
532,0.00017834693426266313,0.04265998303890228,20.739412307739258,0.83482426404953
533,0.00012927652278449386,0.05255582556128502,19.088869094848633,0.8151406645774841
534,0.00019393637194298208,0.06733661890029907,18.470426559448242,0.7412729859352112
535,0.00016934555605985224,0.051460377871990204,18.99718475341797,0.7874398827552795
536,0.00013626790314447135,0.04604177176952362,20.09906578063965,0.8193548917770386
537,0.00023296654399018735,0.07192166894674301,18.029041290283203,0.7251127362251282
538,0.0001393401762470603,0.0494924932718277,19.318132400512695,0.8028610944747925
539,0.00020986504387110472,0.06363927572965622,18.087535858154297,0.764378011226654
540,0.0002068224421236664,0.05906704068183899,19.198034286499023,0.7847380638122559
541,0.0001378619490424171,0.052122559398412704,19.115581512451172,0.7934741377830505
542,8.574736420996487e-05,0.04817487671971321,19.580280303955078,0.8148738741874695
543,0.00010995949560310692,0.056631747633218765,18.80629539489746,0.8008745908737183
544,0.00017527629097457975,0.06775754690170288,17.998804092407227,0.7573009133338928
545,0.00021313788602128625,0.04989355057477951,19.561325073242188,0.7975565791130066
546,0.00012407875328790396,0.052472054958343506,18.954160690307617,0.80327308177948
547,0.00022508937399834394,0.058270879089832306,18.754430770874023,0.721145749092102
548,0.00024540277081541717,0.05450046807527542,18.87404441833496,0.7896115183830261
549,0.00013695853704120964,0.047621626406908035,19.689838409423828,0.8193538188934326
550,0.0001135700149461627,0.03399808704853058,20.85230255126953,0.8676280975341797
551,0.00025186134735122323,0.06751744449138641,18.254470825195312,0.7231877446174622
552,0.00013425212819129229,0.04635424539446831,19.646785736083984,0.8157699108123779
553,0.0001576515205670148,0.05990348011255264,18.62864875793457,0.7741295695304871
554,0.0002168612991226837,0.05655829608440399,18.8282413482666,0.7527549862861633
555,0.00014034329797141254,0.04769347608089447,19.401865005493164,0.8056519031524658
556,0.0001475473982281983,0.04878959804773331,19.24607276916504,0.8345604538917542
557,0.0002857088693417609,0.06931295245885849,17.888105392456055,0.7115914225578308
558,0.00015223733498714864,0.06487157940864563,18.13036346435547,0.7637816667556763
559,0.0001926446275319904,0.07043331861495972,17.68988609313965,0.7397486567497253
560,0.00011235007696086541,0.057032108306884766,18.78836441040039,0.7999712824821472
561,0.00011861746315844357,0.05147816240787506,19.259891510009766,0.8017657995223999
562,0.0002196497080149129,0.0643613338470459,18.34269142150879,0.7609621286392212
563,0.00015297543723136187,0.04762441664934158,19.83486557006836,0.7982453107833862
564,0.0002375373587710783,0.0651542991399765,18.17148780822754,0.7472114562988281
565,0.00017524053691886365,0.041200704872608185,20.266775131225586,0.8097952008247375
566,0.0001482445513829589,0.054994191974401474,18.669509887695312,0.7851600050926208
567,0.00024211412528529763,0.055841002613306046,18.960630416870117,0.7778280973434448
568,0.00018229208944831043,0.06542431563138962,18.50693130493164,0.7488575577735901
569,8.97809659363702e-05,0.0463482066988945,19.583423614501953,0.8275508880615234
570,0.00011703132622642443,0.05350140482187271,19.72078514099121,0.8052217364311218
571,0.00012075670383637771,0.03899328410625458,20.637981414794922,0.8547849059104919
572,0.00013147782010491937,0.04851604625582695,19.300331115722656,0.8175526857376099
573,0.00016948962002061307,0.049798715859651566,19.649477005004883,0.8089236617088318
574,0.00012258472270332277,0.05134336277842522,19.11908531188965,0.8140662908554077
575,0.0001924773387145251,0.0460221990942955,19.86451530456543,0.8079279065132141
576,0.00013339218276087195,0.05039585009217262,19.32511329650879,0.810956597328186
577,0.00016730438801459968,0.06251324713230133,18.203598022460938,0.7742471694946289
578,0.00015723652904853225,0.06480458378791809,18.081466674804688,0.7531496286392212
579,0.000140153118991293,0.0505899153649807,19.321033477783203,0.80301833152771
580,0.00014393038873095065,0.053782861679792404,19.020261764526367,0.7864567041397095
581,0.00013461190974339843,0.053294405341148376,18.917312622070312,0.8124775290489197
582,0.00017622200539335608,0.052175331860780716,19.240304946899414,0.8061599731445312
583,0.00025875461869873106,0.058824844658374786,18.86911964416504,0.7551641464233398
584,0.00014723931963089854,0.0577772855758667,18.930675506591797,0.7958855628967285
585,0.00015509669901803136,0.04734069108963013,19.43022918701172,0.8203440308570862
586,9.987060911953449e-05,0.04738236218690872,19.510704040527344,0.8206490874290466
587,0.00012467385386116803,0.0493459478020668,19.350082397460938,0.806069552898407
588,0.0001466908142901957,0.05313952639698982,19.561798095703125,0.8118500113487244
589,0.0001666664466029033,0.05077267810702324,19.076061248779297,0.8066836595535278
590,0.0001433457073289901,0.05060581490397453,19.108030319213867,0.8057149648666382
591,7.784608897054568e-05,0.04143739864230156,20.242586135864258,0.8404906392097473
592,0.00014684099005535245,0.059700045734643936,18.465890884399414,0.7915440201759338
593,0.0001495855103712529,0.04871632903814316,19.788331985473633,0.805325984954834
594,7.434343569912016e-05,0.03890674561262131,20.586450576782227,0.8481460213661194
595,0.00010995745833497494,0.046938564628362656,19.534061431884766,0.8197200298309326
596,0.00015676615294069052,0.052695564925670624,19.073612213134766,0.783516526222229
597,0.0002287279348820448,0.0591510534286499,18.814842224121094,0.7715991735458374
598,0.00012716167839244008,0.05480385571718216,18.749103546142578,0.7916994690895081
599,0.00012748345034196973,0.05716096982359886,18.79596519470215,0.7994548678398132
600,0.00021336242207325995,0.05194634571671486,19.373855590820312,0.7790794372558594
601,9.140314068645239e-05,0.04093695431947708,20.210447311401367,0.8457971215248108
602,0.00024991820100694895,0.06247871741652489,18.361595153808594,0.7706090211868286
603,0.00016547134146094322,0.049198102205991745,19.660247802734375,0.810610294342041
604,0.00017474262858740985,0.05605059862136841,18.90439796447754,0.7820073366165161
605,0.00016332742234226316,0.053600478917360306,19.417434692382812,0.7907033562660217
606,0.0001465228560846299,0.04834254831075668,19.275379180908203,0.7966476678848267
607,0.0001362298207823187,0.04006684944033623,20.050060272216797,0.8414486050605774
608,0.00011370358697604388,0.04479602724313736,19.841350555419922,0.8252984881401062
609,0.00019887174130417407,0.07012277096509933,17.84226417541504,0.7300799489021301
610,0.00012684808461926877,0.03742734715342522,20.74371337890625,0.8433182239532471
611,0.00010875505540752783,0.045864857733249664,19.567209243774414,0.8228718042373657
612,0.00010245365410810336,0.0392112135887146,20.552520751953125,0.8489461541175842
613,0.0001283537276322022,0.04840981215238571,19.550384521484375,0.8095390200614929
614,0.00021033515804447234,0.049192994832992554,19.63860321044922,0.8017364740371704
615,0.00013851291441824287,0.051974330097436905,19.22916030883789,0.7941115498542786
616,0.00012276318739168346,0.04950498417019844,19.253164291381836,0.8089649677276611
617,0.00011863547115353867,0.05359259620308876,19.225147247314453,0.8034716248512268
618,0.00020216949633322656,0.05849599093198776,18.56026840209961,0.7556788921356201
619,0.00012328954471740872,0.059017278254032135,18.51024055480957,0.7858918905258179
620,0.00013028303510509431,0.0529039204120636,18.89226722717285,0.8028031587600708
621,0.00021050783107057214,0.05245329067111015,19.439163208007812,0.7743986248970032
622,0.0002452135377097875,0.07421223819255829,17.97838592529297,0.727638840675354
623,0.00010035496961791068,0.04691397398710251,19.532886505126953,0.8339679837226868
624,0.00016013144340831786,0.05603925138711929,18.914960861206055,0.7784054279327393
625,0.00018512622045818716,0.05881669372320175,18.7948055267334,0.7641660571098328
626,0.00011553433432709426,0.05211180821061134,19.369619369506836,0.805479884147644
627,0.00017157981346827,0.059274379163980484,18.58924102783203,0.7642786502838135
628,8.925094152800739e-05,0.053754132241010666,18.947622299194336,0.811981737613678
629,0.00020329319522716105,0.06285510957241058,18.35407829284668,0.759757399559021
630,0.00019788775534834713,0.05101301521062851,19.66397476196289,0.784721851348877
631,0.0001388317032251507,0.04043290391564369,20.27150535583496,0.8222774267196655
632,0.0001260392600670457,0.04023350775241852,20.257465362548828,0.8186176419258118
633,6.578223838005215e-05,0.0339939221739769,20.833940505981445,0.8605234026908875
634,0.0001378714805468917,0.05515545606613159,19.116592407226562,0.7948231101036072
635,0.00022023716883268207,0.06183033436536789,18.33781623840332,0.7935701608657837
636,0.00011184910545125604,0.0518166609108448,19.7429256439209,0.8218336701393127
637,0.00027794131892733276,0.06804355978965759,17.81889533996582,0.6894035339355469
638,0.00015020210412330925,0.04784419387578964,19.984439849853516,0.8062065243721008
639,0.00016577562200836837,0.06049160659313202,18.80198097229004,0.7669861912727356
640,0.00026092975167557597,0.06386757642030716,18.168560028076172,0.7477239370346069
641,0.0001953567552845925,0.058752745389938354,18.76227378845215,0.7809714078903198
642,0.000125105056213215,0.049873895943164825,19.65469741821289,0.7990757822990417
643,0.00021217548055574298,0.06559401005506516,18.070594787597656,0.7549006938934326
644,0.00017618690617382526,0.031229637563228607,21.659353256225586,0.8563275933265686
645,0.00015937371063046157,0.049480974674224854,19.432449340820312,0.783085823059082
646,0.00014798865595366806,0.06438909471035004,18.401050567626953,0.7614501714706421
647,0.00019271735800430179,0.0627002939581871,18.324535369873047,0.7673425674438477
648,0.00014024777919985354,0.050169751048088074,19.309799194335938,0.8141813278198242
649,0.00020718338782899082,0.053575798869132996,19.376184463500977,0.7865332961082458
650,0.0001538867363706231,0.04720839485526085,19.630859375,0.8041088581085205
651,0.0001269082713406533,0.05487208068370819,19.129911422729492,0.8070214986801147
652,0.00010862452472792938,0.04979867488145828,19.2579345703125,0.8230570554733276
653,0.00011048512533307076,0.059235092252492905,18.59159278869629,0.7949178814888
654,0.00014537503011524677,0.05782229080796242,18.624332427978516,0.7857422828674316
655,0.00027314701583236456,0.05266428738832474,19.3676815032959,0.7457205057144165
656,0.0002598429564386606,0.07220146059989929,17.730531692504883,0.7110112905502319
657,9.990499529521912e-05,0.04142957180738449,20.250886917114258,0.8410191535949707
658,0.00014438988000620157,0.0637245699763298,18.25440788269043,0.7437441349029541
659,0.00012966871145181358,0.056922126561403275,18.763076782226562,0.7986622452735901
660,0.0004930206923745573,0.0819568932056427,17.219470977783203,0.6457604169845581
661,0.0002114052331307903,0.04306819289922714,20.0958194732666,0.8094126582145691
662,0.00010991387534886599,0.04943317547440529,19.29730224609375,0.8110063672065735
663,8.282007183879614e-05,0.0427875854074955,19.946056365966797,0.8413783311843872
664,0.00016460497863590717,0.06275588274002075,18.653718948364258,0.7599672675132751
665,0.0002107630716636777,0.05636530742049217,18.825613021850586,0.7973535656929016
666,0.00011003528925357386,0.04615848883986473,19.66228485107422,0.8302757740020752
667,0.0001560985838295892,0.04219292849302292,20.1186580657959,0.796858549118042
668,0.0001841509947553277,0.04433009400963783,19.639307022094727,0.8231566548347473
669,0.00019813922699540854,0.05796155333518982,19.039987564086914,0.7551157474517822
670,0.00016132037853822112,0.04742006957530975,19.496807098388672,0.8210567831993103
671,0.00014568587357643992,0.058649349957704544,18.880979537963867,0.7907781600952148
672,0.00013269626651890576,0.04653291031718254,20.649795532226562,0.8131115436553955
673,0.00025717291282489896,0.05526337772607803,18.97931671142578,0.7554613351821899
674,0.00015681787044741213,0.05076291784644127,19.29014778137207,0.7987993955612183
675,0.0002339717757422477,0.06009433791041374,18.773263931274414,0.7599802017211914
676,0.00016325237811543047,0.059573568403720856,18.62251853942871,0.7682797312736511
677,0.00021821176051162183,0.06331650912761688,18.207284927368164,0.7701206803321838
678,0.00013720178685616702,0.05528726801276207,19.280296325683594,0.7874849438667297
679,0.0004556803032755852,0.07113084197044373,18.079763412475586,0.7041592001914978
680,0.00020090122416149825,0.07089796662330627,17.72260284423828,0.7314007878303528
681,0.00023363312357105315,0.06890255957841873,17.777246475219727,0.7338926792144775
682,0.00010917663166765124,0.048395901918411255,19.629098892211914,0.8260053396224976
683,0.00017103797290474176,0.04985954239964485,19.385286331176758,0.7718638777732849
684,0.00011929064203286543,0.05038565397262573,19.11466407775879,0.8166683316230774
685,0.00019535351020749658,0.06023649126291275,18.420902252197266,0.7740613222122192
686,0.00021024156012572348,0.0645386204123497,18.08010482788086,0.7430375814437866
687,8.041964611038566e-05,0.05026717483997345,19.32786750793457,0.8201181888580322
688,0.00010915964958257973,0.05344442278146744,19.00721549987793,0.8007344007492065
689,0.00017865511472336948,0.049992386251688004,19.347326278686523,0.803933322429657
690,0.00017784271040000021,0.06328092515468597,18.276107788085938,0.7566138505935669
691,0.00012524827616289258,0.0450267530977726,19.846399307250977,0.8316280841827393
692,0.0001439973129890859,0.04733683168888092,19.659822463989258,0.8188356161117554
693,0.00013955026224721223,0.05271770805120468,19.213054656982422,0.8012113571166992
694,0.0003379075205884874,0.04637034609913826,19.650833129882812,0.7477959990501404
695,0.0003299667441751808,0.07384616881608963,17.83158302307129,0.7031402587890625
696,0.00038186879828572273,0.06856948882341385,17.897701263427734,0.7269197106361389
697,0.00013020113692618906,0.053317129611968994,19.3116397857666,0.8045482635498047
698,8.009580051293597e-05,0.04836152121424675,19.34800148010254,0.8331027626991272
699,0.00019068573601543903,0.053538717329502106,19.219099044799805,0.7944744229316711
700,0.00012653786689043045,0.047962456941604614,19.83648681640625,0.8062458634376526
701,0.0003010677173733711,0.054755616933107376,19.093286514282227,0.7351059317588806
702,0.00017154306988231838,0.06580290198326111,18.121997833251953,0.7575340867042542
703,0.00012084926129318774,0.04985028877854347,19.34261703491211,0.8135056495666504
704,0.0001523719693068415,0.05649307370185852,18.62723731994629,0.7675744891166687
705,0.0001589901075931266,0.062293678522109985,18.432456970214844,0.7462747693061829
706,0.00011812163575086743,0.041151344776153564,20.25650405883789,0.8528720736503601
707,0.0001405679213348776,0.04933987557888031,19.830570220947266,0.7957079410552979
708,0.0002884264104068279,0.04606778174638748,19.669422149658203,0.8163886070251465
709,0.00021386696607805789,0.0632840096950531,18.32623291015625,0.7411001324653625
710,0.0001837477902881801,0.06113278865814209,18.61774444580078,0.7224806547164917
711,9.700760710984468e-05,0.04469439014792442,19.69509506225586,0.8159586191177368
712,0.0001018170005409047,0.04968499019742012,19.433094024658203,0.8127403259277344
713,0.00013650109758600593,0.05806608498096466,18.894485473632812,0.7812687754631042
714,0.00024072153610177338,0.0669851005077362,18.027729034423828,0.7376845479011536
715,0.00013413518900051713,0.046343281865119934,20.019269943237305,0.8102952241897583
716,0.0001250988570973277,0.057480063289403915,18.889381408691406,0.7922478914260864
717,0.00012725143460556865,0.047580819576978683,20.23586082458496,0.8174881339073181
718,0.00013079885684419423,0.04585116356611252,19.6077880859375,0.8079496026039124
719,0.00019208071171306074,0.05105777829885483,19.326528549194336,0.7998995780944824
720,0.00015834906662348658,0.06594109535217285,17.974525451660156,0.7457864880561829
721,0.00023336551385000348,0.05740233138203621,18.769546508789062,0.7621385455131531
722,0.00021259601635392755,0.05762472003698349,18.77048110961914,0.7713396549224854
723,0.00011709175305441022,0.05439990013837814,19.816848754882812,0.8040189743041992
724,0.0001972153113456443,0.056048814207315445,18.70879554748535,0.7840931415557861
725,0.0001292304223170504,0.059284087270498276,18.593673706054688,0.7985544204711914
726,0.0005173408426344395,0.08035122603178024,17.499340057373047,0.6751382946968079
727,0.00018326150893699378,0.05250807851552963,19.459762573242188,0.7815371155738831
728,0.00020184152526780963,0.06403738260269165,18.447954177856445,0.749794602394104
729,0.00018750739400275052,0.04895566776394844,19.825912475585938,0.7815942168235779
730,0.0001060299327946268,0.05034700036048889,19.17477035522461,0.7909755110740662
731,9.840611892286688e-05,0.05193278193473816,19.20509910583496,0.8071250915527344
732,0.00018189319234807044,0.04868127033114433,19.39731788635254,0.8053528070449829
733,0.00022202832042239606,0.05707542970776558,18.5478515625,0.7565672993659973
734,0.00019329013593960553,0.06709232181310654,18.04364776611328,0.7559573650360107
