index,chamfer,mse,psnr,ssim
738,0.00021393716451711953,0.07412348315119743,11.733503341674805,0.7121110260486603
739,0.00021614000434055924,0.07475007697939873,11.69223403930664,0.7094985544681549
740,0.00021320822997950017,0.07414443418383598,11.725568771362305,0.7097718417644501
741,0.00021886172180529684,0.07686681672930717,11.571314811706543,0.7037591636180878
742,0.00021552513499045745,0.07482770830392838,11.691037654876709,0.7076761722564697
743,0.00021414898219518363,0.07551666349172592,11.657731533050537,0.7071725726127625
744,0.00021639799524564296,0.07596051134169102,11.632960319519043,0.705906867980957
745,0.0002130655775545165,0.07425251975655556,11.7279953956604,0.7107986211776733
746,0.00021312797616701573,0.07448600418865681,11.714696407318115,0.711662769317627
747,0.00021647440735250711,0.07416379079222679,11.728622436523438,0.7117651998996735
748,0.00021326860587578267,0.07605850324034691,11.619073867797852,0.7069512009620667
749,0.0002158399365725927,0.07264252379536629,11.820323944091797,0.7146561145782471
750,0.00021491756342584267,0.07662022486329079,11.588083744049072,0.7063874006271362
751,0.00021085495973238721,0.07217184454202652,11.839951992034912,0.7133260071277618
752,0.0002146949918824248,0.07766850851476192,11.535401344299316,0.7039633095264435
753,0.00021065764303784817,0.07285471633076668,11.805943012237549,0.7114741504192352
754,0.0002120634089806117,0.07501735165715218,11.681028842926025,0.7079620361328125
755,0.00021703126549255103,0.07647242024540901,11.594648361206055,0.7049493193626404
756,0.000213063380215317,0.07416997477412224,11.728535175323486,0.710397869348526
757,0.00021192622079979628,0.07617052644491196,11.620853424072266,0.7081612050533295
758,0.0002124130623997189,0.07365710660815239,11.762423992156982,0.7122849225997925
759,0.00021326910791685805,0.07584451884031296,11.63634443283081,0.7054438591003418
760,0.00021464001474669203,0.07407201640307903,11.734342098236084,0.7101732492446899
761,0.00021656992612406611,0.07705837115645409,11.570855617523193,0.7051428854465485
762,0.00021427754109026864,0.07310439646244049,11.787862777709961,0.7108668684959412
763,0.00021495674445759505,0.07468201965093613,11.705206871032715,0.7105757892131805
764,0.00021317173377610743,0.07571475580334663,11.644522666931152,0.7093437016010284
765,0.0002058211321127601,0.0725797638297081,11.81815767288208,0.7144371271133423
766,0.0002095686359098181,0.07683366537094116,11.573851108551025,0.7048190534114838
767,0.00020997330284444615,0.0737752877175808,11.746877193450928,0.7090739011764526
768,0.00021125413331901655,0.07692762464284897,11.57734203338623,0.7017480731010437
769,0.0002074118165182881,0.0748719833791256,11.694727897644043,0.7085242867469788
770,0.00020813039736822248,0.07588093355298042,11.637824058532715,0.7086805701255798
771,0.00020684556511696428,0.07286616414785385,11.80291748046875,0.7148545980453491
772,0.00020699873130070046,0.07439178228378296,11.710997104644775,0.7114033102989197
773,0.00021085790649522096,0.07501349970698357,11.682666301727295,0.7091542482376099
774,0.00020993898942833766,0.07428597286343575,11.721647262573242,0.7097477316856384
775,0.00021065409964649007,0.07549944147467613,11.650458335876465,0.7084629535675049
776,0.00021225598902674392,0.07381107658147812,11.743362426757812,0.709795206785202
777,0.00020979430701117963,0.07505213096737862,11.673914909362793,0.7073305249214172
778,0.0002110635832650587,0.0738418735563755,11.740128993988037,0.7079611718654633
779,0.0002155105394194834,0.07513148710131645,11.667989253997803,0.7053679823875427
780,0.00021177784947212785,0.07603351771831512,11.617167949676514,0.7031890153884888
781,0.00021121380268596113,0.07345698773860931,11.761486053466797,0.7082973122596741
782,0.0002146198894479312,0.07654433697462082,11.590049743652344,0.7045645117759705
783,0.0002109721681335941,0.0731629878282547,11.7939453125,0.7134025692939758
784,0.00021014116646256298,0.07325145974755287,11.789011001586914,0.712341845035553
785,0.00021379785903263837,0.07332304865121841,11.773920059204102,0.7097325921058655
786,0.0002124095699400641,0.07585349678993225,11.630625247955322,0.7052496373653412
787,0.0002107855980284512,0.07309665903449059,11.78835391998291,0.709975391626358
788,0.00020857289200648665,0.0754137821495533,11.660033702850342,0.7058000862598419
789,0.00021079809084767476,0.07353016920387745,11.769016742706299,0.7113679945468903
790,0.00020603686425602064,0.07417172938585281,11.728067398071289,0.7097168266773224
791,0.00020712596597149968,0.07527477666735649,11.66985034942627,0.7083748877048492
792,0.0002080654594465159,0.07291265577077866,11.802950859069824,0.7126480340957642
793,0.00021118057338753715,0.07660938426852226,11.585967540740967,0.7039799988269806
794,0.00021065771579742432,0.07326310873031616,11.776515483856201,0.7119228541851044
795,0.00020779865008080378,0.07400434464216232,11.735630989074707,0.7112360596656799
796,0.0002089020563289523,0.07635253295302391,11.600645542144775,0.703656405210495
797,0.00020791794668184593,0.07444922998547554,11.706133842468262,0.7052089273929596
798,0.0002095870513585396,0.07626524940133095,11.609253406524658,0.7040916681289673
799,0.00021168874081922695,0.07478485628962517,11.690367698669434,0.7062356770038605
800,0.00021436966926557943,0.07503379881381989,11.679012775421143,0.7067324221134186
801,0.00021359874517656863,0.07695670798420906,11.576146125793457,0.7033385932445526
802,0.00020972927450202405,0.07378475368022919,11.755326747894287,0.7080487310886383
803,0.00021258411288727075,0.07725024968385696,11.559675693511963,0.7024403512477875
804,0.00021261780784698203,0.07296653278172016,11.80174446105957,0.7113379538059235
805,0.0002113024384016171,0.07499309256672859,11.679508209228516,0.7068354487419128
806,0.00021168978128116578,0.0758923888206482,11.623931884765625,0.7040461003780365
807,0.00021033654047641903,0.07567418739199638,11.643949508666992,0.7068801522254944
808,0.00021026628382969648,0.07567783445119858,11.651651382446289,0.7077381312847137
809,0.00021203546930337325,0.07418850436806679,11.732449054718018,0.7099268734455109
810,0.00021375964570324868,0.0773591697216034,11.553864002227783,0.7018944919109344
811,0.0002099020784953609,0.07368393242359161,11.758189678192139,0.7094168663024902
812,0.00021077154815429822,0.07477560639381409,11.700160026550293,0.7090324461460114
813,0.00021187646052567288,0.07592156529426575,11.635927677154541,0.7070423364639282
814,0.0002147232080460526,0.07396914437413216,11.749023914337158,0.7110388875007629
815,0.0002117203694069758,0.07623833045363426,11.618674278259277,0.7057545781135559
816,0.00021634247968904674,0.07412252202630043,11.735419273376465,0.7101103663444519
817,0.0002127180850948207,0.07498105615377426,11.689454078674316,0.7093340456485748
818,0.0002157907438231632,0.07656098902225494,11.599324703216553,0.7051760852336884
819,0.0002145645412383601,0.07554208487272263,11.6565260887146,0.7060098052024841
820,0.0002168384162359871,0.07671526446938515,11.592400550842285,0.7046206593513489
821,0.00021286866831360385,0.07529023289680481,11.666543006896973,0.7066012620925903
822,0.00021909092902205884,0.07668748497962952,11.588255405426025,0.7053193151950836
823,0.0002158686620532535,0.07640563696622849,11.607768058776855,0.7059746980667114
824,0.0002114293456543237,0.07396528869867325,11.747254371643066,0.710343599319458
825,0.0002121151192113757,0.07601078040897846,11.630576133728027,0.706018716096878
826,0.00021276577172102407,0.07526401057839394,11.6682767868042,0.7068227827548981
827,0.00020960357505828142,0.0752292051911354,11.67081594467163,0.7073750197887421
828,0.00020964359282515943,0.07370388135313988,11.766313076019287,0.7108852863311768
829,0.00021365435532061383,0.07547732070088387,11.663806438446045,0.706011027097702
830,0.00021069877402624115,0.07577801868319511,11.636657238006592,0.7039110362529755
831,0.0002097931137541309,0.07444252073764801,11.714056491851807,0.7087125778198242
832,0.00021284708782332018,0.0762576162815094,11.615508079528809,0.7059982120990753
833,0.00021149968233658,0.07509148679673672,11.676960468292236,0.7063381671905518
834,0.00020918299560435116,0.07501160353422165,11.68614149093628,0.7082310318946838
835,0.0002115920651704073,0.07522527873516083,11.67654037475586,0.7079751193523407
836,0.00021192405984038487,0.07574382051825523,11.645575046539307,0.7052610516548157
837,0.0002125981991412118,0.07695227116346359,11.581470966339111,0.7037391364574432
838,0.00021063363237772137,0.07476362772285938,11.702940464019775,0.7081114649772644
839,0.00021176000882405788,0.07598267309367657,11.633246898651123,0.705712080001831
840,0.0002133234083885327,0.07500395178794861,11.693872928619385,0.708144873380661
841,0.00021514930995181203,0.07614767737686634,11.629188060760498,0.7056938707828522
842,0.00021412585920188576,0.07484201714396477,11.703613758087158,0.7093542516231537
843,0.00021463292796397582,0.07555585354566574,11.665419101715088,0.7076019942760468
844,0.0002166912890970707,0.0764593780040741,11.612123966217041,0.7039098739624023
845,0.00021682993974536657,0.07595908641815186,11.642290115356445,0.705962598323822
846,0.000216088374145329,0.0768439918756485,11.58739185333252,0.7024094760417938
847,0.00021409439068520442,0.07512938231229782,11.683706760406494,0.7063770294189453
848,0.00021837673557456583,0.07790468260645866,11.532958984375,0.7040463089942932
849,0.00021583165653282776,0.07342848926782608,11.7759108543396,0.7107648253440857
850,0.00021345872664824128,0.07717552781105042,11.564059734344482,0.7040256261825562
851,0.00020930948085151613,0.07555679976940155,11.654804706573486,0.7059029042720795
852,0.0002126650360878557,0.0744924247264862,11.711778163909912,0.7075183987617493
853,0.00021394275245256722,0.07677235454320908,11.588608264923096,0.7067061066627502
854,0.00021422743157017976,0.07196537777781487,11.861453533172607,0.7165120542049408
855,0.0002133754824171774,0.07783113047480583,11.52482271194458,0.702663391828537
856,0.00021004353038733825,0.07504245825111866,11.677031517028809,0.7066135108470917
857,0.0002064718573819846,0.07407044991850853,11.737748146057129,0.7087913453578949
858,0.00021247715631034225,0.07888587936758995,11.468059062957764,0.6969315707683563
859,0.0002170607476728037,0.07418932020664215,11.723169803619385,0.7047240436077118
860,0.0002166165941162035,0.07677655294537544,11.584673881530762,0.7021277248859406
861,0.0002115966271958314,0.07735167071223259,11.549745559692383,0.701273113489151
862,0.00021037348778918386,0.07367398962378502,11.756872653961182,0.7092021703720093
863,0.00021557830041274428,0.07806864008307457,11.508854866027832,0.6992338001728058
864,0.0002135302929673344,0.07848979160189629,11.48587703704834,0.6992917358875275
865,0.00021189864492043853,0.07471414096653461,11.701191425323486,0.7080370485782623
866,0.00021836859377799556,0.07802381739020348,11.517553806304932,0.7006931900978088
867,0.00021490673680091277,0.07613485679030418,11.618309020996094,0.7041324973106384
868,0.00021425921295303851,0.07507788762450218,11.685181140899658,0.7078235447406769
869,0.00021242487127892673,0.07739773392677307,11.551302909851074,0.7025472521781921
870,0.00021631705749314278,0.07366059720516205,11.760775089263916,0.7101046442985535
871,0.00021310784359229729,0.07727634906768799,11.560866355895996,0.7024704217910767
872,0.00020806071552215144,0.07630408741533756,11.61318063735962,0.7045250236988068
873,0.00020824979583267123,0.07368592917919159,11.757547378540039,0.7093254923820496
874,0.00021350722090573981,0.07898202538490295,11.457643032073975,0.6987601518630981
875,0.00021022690634708852,0.07482460513710976,11.69550609588623,0.7086600959300995
876,0.0002131885485141538,0.07624189183115959,11.617544651031494,0.7048187851905823
877,0.00021331101743271574,0.0775186587125063,11.543618202209473,0.7013098895549774
878,0.00021138934971531853,0.07448583841323853,11.714884757995605,0.7079698443412781
879,0.00021092803217470646,0.07732585072517395,11.555291652679443,0.7018307149410248
880,0.00021027612092439085,0.07438608631491661,11.721383094787598,0.7074896395206451
881,0.0002101672871503979,0.07722067087888718,11.560788631439209,0.7007876932621002
882,0.00020861846132902429,0.07588227465748787,11.632039070129395,0.7030521035194397
883,0.00020457777281990275,0.07299384102225304,11.795403003692627,0.7097717821598053
884,0.0002088450055452995,0.07781310006976128,11.520114421844482,0.6980499625205994
885,0.0002075153824989684,0.0762295238673687,11.606853008270264,0.6993086636066437
886,0.00020656832930399105,0.07584349438548088,11.635854244232178,0.7020765244960785
887,0.0002075594456982799,0.07657918334007263,11.597667694091797,0.7021839320659637
888,0.00020791706629097462,0.07609705254435539,11.626991748809814,0.7022388577461243
889,0.00021078680583741516,0.0775182694196701,11.546738624572754,0.6997911632061005
890,0.00020768622925970703,0.0754232257604599,11.659180164337158,0.7028647661209106
891,0.00021062228188384324,0.07719138637185097,11.565343379974365,0.7011478543281555
892,0.00020736439910251647,0.07547500357031822,11.658361434936523,0.7056305408477783
893,0.00020818933262489736,0.0763593390583992,11.60950517654419,0.7053674757480621
894,0.00020515319192782044,0.0748446099460125,11.693030834197998,0.7082110345363617
895,0.0002053566204267554,0.07572499476373196,11.642084121704102,0.7066856324672699
896,0.00020693013357231393,0.07641422003507614,11.604162693023682,0.7060847580432892
897,0.00020695403509307653,0.07617985084652901,11.616317749023438,0.7067890167236328
898,0.00020522335398709401,0.07459916919469833,11.70370101928711,0.7099159061908722
899,0.00020665164629463106,0.07660340517759323,11.590529918670654,0.7046882510185242
900,0.0002082701539620757,0.07573790103197098,11.644320011138916,0.7063623368740082
901,0.00020746097288792953,0.07582107186317444,11.640528202056885,0.7079199254512787
902,0.00020689889061031863,0.07571312412619591,11.640924453735352,0.7066543698310852
903,0.00020685005438281223,0.07595440000295639,11.62361192703247,0.705053299665451
904,0.00020653584215324372,0.07659442350268364,11.592203617095947,0.7052154541015625
905,0.00020535847579594702,0.0747392512857914,11.698219299316406,0.7083750665187836
906,0.00020650717488024384,0.07704081386327744,11.564355373382568,0.7033010721206665
907,0.00020665683405240998,0.0755731500685215,11.650809288024902,0.7064901888370514
908,0.00020577715622493997,0.07690911367535591,11.572481155395508,0.7023709714412689
909,0.00020819134078919888,0.0745798721909523,11.7046217918396,0.7069514989852905
910,0.00021231375285424292,0.07720482349395752,11.555704116821289,0.7015271782875061
911,0.00021002409630455077,0.07683578878641129,11.572598457336426,0.7016156315803528
912,0.0002055795630440116,0.07533709704875946,11.659039497375488,0.7048003077507019
913,0.00020657380082411692,0.07677270472049713,11.581189155578613,0.7033708691596985
914,0.00020617506379494444,0.07587257400155067,11.627473831176758,0.7033858299255371
915,0.0002083702856907621,0.07738901674747467,11.542222023010254,0.7017969191074371
916,0.00021132414985913783,0.07629407942295074,11.608267784118652,0.7054695188999176
917,0.0002115292809321545,0.07707411423325539,11.565680503845215,0.7043527960777283
918,0.0002095231830026023,0.07613983750343323,11.618093013763428,0.7060832381248474
919,0.00021022162400186062,0.07566769048571587,11.6516752243042,0.707505464553833
920,0.00020928352023474872,0.07671123370528221,11.589066982269287,0.7043351829051971
921,0.00020903217955492437,0.07590307109057903,11.629601955413818,0.7051419913768768
922,0.00020821477664867416,0.07555035129189491,11.650528907775879,0.7066410779953003
923,0.0002138317795470357,0.07620607689023018,11.613991737365723,0.706250011920929
924,0.00020897626382065937,0.07526534423232079,11.666618824005127,0.7077925801277161
925,0.00020919962116749957,0.07650690898299217,11.596786499023438,0.705047607421875
926,0.00021047596237622201,0.07618416473269463,11.61815881729126,0.707081526517868
927,0.00020686564675997943,0.07564171776175499,11.642309665679932,0.7078927159309387
928,0.00020548244356177747,0.07581036910414696,11.629770278930664,0.7069077491760254
929,0.0002082427599816583,0.0760122686624527,11.626186847686768,0.7070672512054443
930,0.000203752912057098,0.07585325092077255,11.632140636444092,0.705477774143219
931,0.00020429158757906407,0.07585780322551727,11.62500810623169,0.7042804658412933
932,0.00020602454605977982,0.07662154734134674,11.580464839935303,0.7037151157855988
933,0.00020323765056673437,0.07432875782251358,11.710596084594727,0.7077853381633759
934,0.00021083677711430937,0.07682037353515625,11.577849864959717,0.7072612643241882
935,0.00021033952361904085,0.07439593598246574,11.714033126831055,0.7107610106468201
936,0.0002078075340250507,0.07696766406297684,11.564500331878662,0.7043827176094055
937,0.0002082656283164397,0.07736524939537048,11.545663833618164,0.7023476958274841
938,0.0002078794495901093,0.07466230913996696,11.698852062225342,0.7082520127296448
939,0.00020751686679432169,0.07625476643443108,11.609072208404541,0.705867737531662
940,0.00020660922746174037,0.07670757919549942,11.577556610107422,0.7029769420623779
941,0.0002071213093586266,0.07581686042249203,11.633008003234863,0.7073192894458771
942,0.00020393925660755485,0.07595961540937424,11.627371788024902,0.7062244117259979
943,0.00020353091531433165,0.0759774912148714,11.6257643699646,0.7056111991405487
944,0.00020288654195610434,0.07626799494028091,11.60998821258545,0.7048253118991852
945,0.00020452853641472757,0.07701766490936279,11.563830852508545,0.7031328976154327
946,0.00020502277766354382,0.07568837702274323,11.636173725128174,0.7055189907550812
947,0.0002093672228511423,0.08002129569649696,11.395761013031006,0.6962022185325623
948,0.00020476004283409566,0.07496209815144539,11.67606258392334,0.7066063582897186
949,0.0002084713996737264,0.077293261885643,11.548455715179443,0.7044403254985809
950,0.00020783498621312901,0.07771927863359451,11.52005910873413,0.7035445272922516
951,0.00020844134269282222,0.07557012140750885,11.64445447921753,0.7084105610847473
952,0.00020702710753539577,0.07631164789199829,11.604440212249756,0.7049285173416138
953,0.0002048877940978855,0.07533368095755577,11.657849788665771,0.7055841088294983
954,0.0002086364693241194,0.07614215090870857,11.61353349685669,0.7046986818313599
955,0.0002109388733515516,0.07538629695773125,11.6540846824646,0.7061213254928589
956,0.00021251947327982634,0.07642757147550583,11.597604751586914,0.704895555973053
957,0.00021097389253554866,0.0754287987947464,11.65225887298584,0.7073535621166229
958,0.00020785153174074367,0.07642685621976852,11.596005916595459,0.7052874267101288
959,0.00021162206394365057,0.07566624879837036,11.640520095825195,0.7071675062179565
960,0.00021329614537535235,0.07656044512987137,11.585594654083252,0.7035097479820251
961,0.0002102599901263602,0.07520930469036102,11.661967754364014,0.7071606814861298
962,0.0002103750448441133,0.07722319662570953,11.545270919799805,0.7022181451320648
963,0.00020480552484514192,0.07585941627621651,11.616132259368896,0.7034003138542175
964,0.00020493018382694572,0.07621205225586891,11.601378917694092,0.7046990692615509
965,0.0002055572476820089,0.07543820887804031,11.645056247711182,0.7060231864452362
966,0.0002072948554996401,0.07698159292340279,11.560120105743408,0.7024149894714355
967,0.0002113688678946346,0.07598067447543144,11.618727207183838,0.7046563029289246
968,0.00020951418991899118,0.0763609129935503,11.59589958190918,0.7010124325752258
969,0.0002070991395157762,0.07587761804461479,11.62052869796753,0.7025305032730103
970,0.00020713289268314838,0.07560185343027115,11.635546684265137,0.7062775492668152
971,0.00020580428099492565,0.0752890557050705,11.653346061706543,0.7080622613430023
972,0.00020448021678021178,0.07557709142565727,11.632477283477783,0.7048470377922058
973,0.00020868932188022882,0.07602204382419586,11.609711647033691,0.7036428153514862
974,0.00020668969227699563,0.07558761537075043,11.634477615356445,0.7041929662227631
975,0.0002061586856143549,0.07590914890170097,11.613824844360352,0.7044010162353516
976,0.0002055829463643022,0.07649970427155495,11.581273555755615,0.703795462846756
977,0.00020553425565594807,0.07533423230051994,11.648807525634766,0.7057020366191864
978,0.00020435899932635948,0.07645436003804207,11.584638118743896,0.7050942778587341
979,0.00020460387167986482,0.07377012446522713,11.739860534667969,0.711121141910553
980,0.00020600855350494385,0.07599302753806114,11.610361576080322,0.705750584602356
