index,chamfer,mse,psnr,ssim
735,8.756778697716072e-05,0.029278384521603584,15.544806480407715,0.8387644290924072
736,0.00014644151087850332,0.038365915417671204,14.274886131286621,0.7948336005210876
737,0.00011399493814678863,0.0374387726187706,14.438365936279297,0.7938916087150574
738,0.00015471025835722685,0.030376829206943512,15.31094741821289,0.8298583030700684
739,0.0002101599529851228,0.037557266652584076,14.938693046569824,0.7983190417289734
740,9.543161286273971e-05,0.02918080799281597,15.534420013427734,0.8493558168411255
741,0.00010928900155704468,0.03115060180425644,15.240460395812988,0.8229128122329712
742,0.0002335897006560117,0.04470694065093994,14.047802925109863,0.7387094497680664
743,0.00019491140847094357,0.03200753405690193,15.327521324157715,0.8074773550033569
744,9.858036355581135e-05,0.030749188736081123,15.255943298339844,0.8394375443458557
745,8.674887067172676e-05,0.031164947897195816,15.508489608764648,0.8318947553634644
746,0.00024104774638544768,0.03418353945016861,14.859755516052246,0.7934834361076355
747,0.00020938091620337218,0.028135044500231743,16.38338851928711,0.8257309794425964
748,9.760580724105239e-05,0.030022554099559784,15.37995433807373,0.8359419703483582
749,0.00013642260455526412,0.02956613153219223,15.53429889678955,0.8412064909934998
750,0.00019402665202505887,0.03569682687520981,14.744093894958496,0.821102499961853
751,0.00010911965364357457,0.0341787189245224,14.852023124694824,0.805231511592865
752,0.00025536329485476017,0.03603079915046692,15.07602310180664,0.8002543449401855
753,0.000131181936012581,0.032483771443367004,15.054091453552246,0.8257918953895569
754,0.00014446850400418043,0.038936130702495575,14.360816955566406,0.7789487838745117
755,0.0001144605630543083,0.02390565350651741,16.377561569213867,0.8707432746887207
756,0.000185315846465528,0.03556155040860176,14.7030029296875,0.8050605058670044
757,0.00010121687228092924,0.029399409890174866,15.477021217346191,0.8437268733978271
758,0.00011870155140059069,0.03187815472483635,15.16727066040039,0.8246150612831116
759,0.00022938507026992738,0.03436949849128723,14.773086547851562,0.7832428216934204
760,8.663189510116354e-05,0.031395651400089264,15.455992698669434,0.8213358521461487
761,0.00015607931709382683,0.028490643948316574,16.34396743774414,0.8259864449501038
762,8.003275434020907e-05,0.02910272777080536,15.557782173156738,0.8522748947143555
763,0.0002629725495353341,0.03908436745405197,14.140191078186035,0.7526748180389404
764,0.00013246177695691586,0.033616915345191956,14.90907096862793,0.8163920640945435
765,0.0001900397619465366,0.04085858166217804,14.412568092346191,0.7514171004295349
766,8.11758654890582e-05,0.03313944488763809,15.120834350585938,0.8323359489440918
767,0.0001272792724194005,0.029169423505663872,15.450634956359863,0.853191614151001
768,0.00012885616160929203,0.027293164283037186,15.968576431274414,0.8591318726539612
769,0.00012164050713181496,0.031848520040512085,15.502547264099121,0.8252314329147339
770,0.00013663683785125613,0.031136415898799896,15.39144229888916,0.8314523100852966
771,8.108722977340221e-05,0.02696334756910801,16.01099967956543,0.8580454587936401
772,0.00017235105042345822,0.033240437507629395,15.062806129455566,0.8140294551849365
773,0.00010989376460202038,0.030479678884148598,15.31428050994873,0.8341653347015381
774,0.0001113449179683812,0.028006810694932938,15.824254989624023,0.8336121439933777
775,0.00017478654626756907,0.036913350224494934,14.656601905822754,0.8129581212997437
776,0.0002208006044384092,0.034877710044384,15.18920612335205,0.8027371168136597
777,8.683613850735128e-05,0.02684192731976509,16.021759033203125,0.8435157537460327
778,0.00019438823801465333,0.038406141102313995,14.588103294372559,0.8132287859916687
779,0.00014429056318476796,0.03635057806968689,14.651780128479004,0.7930341362953186
780,0.00010476582974661142,0.027432110160589218,15.970355987548828,0.8552346229553223
781,0.00013000551552977413,0.0286300927400589,15.920916557312012,0.8417516350746155
782,0.00018145180365536362,0.04457201808691025,13.698609352111816,0.7792216539382935
783,0.00021881020802538842,0.04104689136147499,14.456035614013672,0.7514297962188721
784,0.0001702638401184231,0.0386289581656456,14.444842338562012,0.7718846201896667
785,0.00013280700659379363,0.034487348049879074,14.812966346740723,0.7939652800559998
786,0.00012758150114677846,0.03557249903678894,14.565004348754883,0.8007199764251709
787,0.0001133350669988431,0.0285739004611969,15.831535339355469,0.8349159359931946
788,0.0001647135941311717,0.03409166261553764,14.816856384277344,0.8019630312919617
789,8.441271347692236e-05,0.02963382378220558,15.773876190185547,0.8479666709899902
790,0.00017332569404970855,0.031404245644807816,15.456916809082031,0.8134496212005615
791,0.0002679231693036854,0.035979047417640686,14.836292266845703,0.7759279012680054
792,0.0001430489355698228,0.02945590950548649,15.552250862121582,0.8273016214370728
793,0.0001223801518790424,0.034732162952423096,15.209599494934082,0.8246892690658569
794,0.00021682601072825491,0.03716401010751724,14.547758102416992,0.8078914880752563
795,0.0001568094885442406,0.03803640231490135,14.518684387207031,0.7895579934120178
796,7.629115134477615e-05,0.030955079942941666,15.483628273010254,0.8390519618988037
797,0.00020295349531807005,0.03446388989686966,14.897147178649902,0.7744008302688599
798,0.00016648632299620658,0.024271171540021896,16.86983299255371,0.8525781631469727
799,0.00015303521649912,0.029451193287968636,15.65246295928955,0.8279840350151062
800,0.00018799152167048305,0.03394429013133049,15.166431427001953,0.7984666228294373
801,0.00014604970056097955,0.030462726950645447,15.273816108703613,0.8230699300765991
802,9.621402568882331e-05,0.026667777448892593,15.909544944763184,0.8375008702278137
803,0.00025450182147324085,0.047687675803899765,13.69418716430664,0.7155748605728149
804,0.00010579117224551737,0.03088366985321045,15.280464172363281,0.8271440863609314
805,0.0001031021965900436,0.025572512298822403,16.035037994384766,0.8667104840278625
806,0.0001509779685875401,0.040427759289741516,14.398022651672363,0.7839596271514893
807,0.0002481317496858537,0.0386328399181366,14.483255386352539,0.7543780207633972
808,0.0001720823929645121,0.040204696357250214,14.899166107177734,0.798175573348999
809,0.00012796279042959213,0.034788116812705994,14.92632007598877,0.8027827739715576
810,0.0001021547504933551,0.02369603142142296,16.41128921508789,0.8520134687423706
811,0.0001636405213503167,0.032524026930332184,15.252811431884766,0.8128288388252258
812,8.933618664741516e-05,0.02918585203588009,15.714001655578613,0.8420540690422058
813,0.00012835292727686465,0.02920185774564743,15.523419380187988,0.838074803352356
814,0.00016275563393719494,0.0366608127951622,14.824920654296875,0.7922394275665283
815,0.0002579141582828015,0.04316670447587967,14.044852256774902,0.7334868311882019
816,0.0001045993558363989,0.03238416835665703,15.054367065429688,0.8233229517936707
817,7.951076986500993e-05,0.031310148537158966,15.517520904541016,0.8307377696037292
818,0.0002493957872502506,0.030741577968001366,15.356263160705566,0.7977567911148071
819,0.0001089799843612127,0.03507614880800247,14.912001609802246,0.8225651383399963
820,0.00010874139843508601,0.027268219739198685,16.339557647705078,0.8474234938621521
821,0.0002533898805268109,0.031803399324417114,15.42854118347168,0.8197002410888672
822,0.00024394776846747845,0.03355731815099716,15.250106811523438,0.8034466505050659
823,0.00014735697186551988,0.03147263824939728,15.546381950378418,0.8149001002311707
824,8.504001016262919e-05,0.02545013651251793,16.425905227661133,0.8547108173370361
825,0.00021607824601233006,0.032089196145534515,15.11750602722168,0.8286640644073486
826,9.098435111809522e-05,0.026802029460668564,15.848528861999512,0.8549846410751343
827,0.00011503780842758715,0.033710744231939316,15.01126480102539,0.8125619888305664
828,0.0001332100946456194,0.036227211356163025,14.999391555786133,0.8010474443435669
829,0.0001268022897420451,0.030361849814653397,15.744909286499023,0.8363803625106812
830,0.00012351287296041846,0.03240078315138817,15.153403282165527,0.8271318674087524
831,0.00016618220251984894,0.035392310470342636,14.759539604187012,0.7888493537902832
832,0.00023385017993859947,0.03585207462310791,14.604126930236816,0.8115397691726685
833,0.00013440487964544445,0.04285465180873871,13.76050090789795,0.7564647197723389
834,0.00017235041013918817,0.03979131579399109,14.224906921386719,0.7747707962989807
835,0.00016183519619517028,0.03620872646570206,14.759407043457031,0.8047674894332886
836,0.00012570159742608666,0.03509422764182091,14.872016906738281,0.8140788674354553
837,9.6792726253625e-05,0.025738131254911423,16.332874298095703,0.8618748188018799
838,0.00016179635713342577,0.033027127385139465,15.00553035736084,0.8042227625846863
839,9.984031203202903e-05,0.030212121084332466,15.55590534210205,0.8338850140571594
840,0.0001100267400033772,0.02863140031695366,15.561726570129395,0.8482794761657715
841,8.020358654903248e-05,0.0297992080450058,15.4430570602417,0.8448420166969299
842,9.563248022459447e-05,0.028749853372573853,15.966695785522461,0.8433563709259033
843,0.00013412021507974714,0.03311813622713089,15.006814002990723,0.7997599244117737
844,0.0001083757815649733,0.028779257088899612,15.653301239013672,0.8358452320098877
845,0.0001144862690125592,0.02527812123298645,16.390682220458984,0.8502377271652222
846,0.0003047495265491307,0.04783420264720917,13.81667423248291,0.7290313243865967
847,0.0001163992055808194,0.041280388832092285,14.437333106994629,0.790422797203064
848,0.000219897527131252,0.04401281848549843,13.791414260864258,0.7560062408447266
849,0.00014914260827936232,0.036566607654094696,14.89736557006836,0.789666473865509
850,0.0002311976277269423,0.03146238625049591,15.46845531463623,0.8084495663642883
851,0.0001569923188071698,0.031698890030384064,15.42758560180664,0.7982784509658813
852,0.0001329153310507536,0.032570693641901016,15.325380325317383,0.8255355358123779
853,0.00014905336138326675,0.037207603454589844,14.824363708496094,0.7937805652618408
854,7.918609480839223e-05,0.02955266460776329,15.673771858215332,0.8380684852600098
855,0.00013000518083572388,0.03160073980689049,15.341585159301758,0.8325403928756714
856,0.000140359130455181,0.03265092521905899,15.233315467834473,0.8269885182380676
857,0.00010664181900210679,0.0250876285135746,16.374000549316406,0.8652956485748291
858,7.79452093411237e-05,0.03033698908984661,16.009105682373047,0.8344008922576904
859,7.800778985256329e-05,0.030746351927518845,15.466788291931152,0.8294399976730347
860,0.00019487943791318685,0.035336773842573166,15.102227210998535,0.7915129065513611
861,0.00014786324754823,0.030076803639531136,15.414319038391113,0.8401684165000916
862,0.0002044134307652712,0.04098179563879967,14.239855766296387,0.7542105913162231
863,9.852705261437222e-05,0.030596841126680374,15.412257194519043,0.8263779878616333
864,0.00011212362733203918,0.032272882759571075,15.191469192504883,0.8340762257575989
865,0.00011016747885150835,0.025739800184965134,16.032516479492188,0.848336935043335
866,0.00016397613217122853,0.03655333071947098,14.91146183013916,0.786532998085022
867,8.235935820266604e-05,0.030064605176448822,15.553887367248535,0.8295670747756958
868,0.00010702411964302883,0.033442966639995575,14.97449016571045,0.8250086307525635
869,0.0001721377338981256,0.031798284500837326,15.110945701599121,0.8240334391593933
870,0.00013541965745389462,0.026819583028554916,16.364124298095703,0.8525457978248596
871,0.0001251055218745023,0.031609371304512024,15.32789134979248,0.8249395489692688
872,0.00016789595247246325,0.03339514508843422,14.921430587768555,0.7872852683067322
873,0.00013902875070925802,0.03391201049089432,15.148208618164062,0.8046101927757263
874,0.00021908596681896597,0.04867031052708626,13.700400352478027,0.7239106893539429
875,0.00010709031630540267,0.03364763408899307,14.954466819763184,0.8174062967300415
876,7.356626156251878e-05,0.030773857608437538,15.428487777709961,0.8466694355010986
877,0.00013409456005319953,0.03180404752492905,15.151854515075684,0.8121457695960999
878,0.00015247173723764718,0.03674507886171341,14.819596290588379,0.807641863822937
879,0.00019780501315835863,0.03758850321173668,14.477468490600586,0.7785781025886536
880,9.907726052915677e-05,0.040997039526700974,14.063313484191895,0.7879151701927185
881,0.0001471960567869246,0.025659743696451187,16.06391143798828,0.8376070261001587
882,0.00013179064262658358,0.042472776025533676,13.964471817016602,0.7796497941017151
883,0.00011033211922040209,0.020811688154935837,16.957937240600586,0.8803046345710754
884,0.00017901962564792484,0.028736662119627,15.714092254638672,0.8115125894546509
885,0.00013778153515886515,0.03946405649185181,14.550824165344238,0.7970126867294312
886,0.000189068668987602,0.04414848983287811,14.205486297607422,0.770554780960083
887,0.00010326353367418051,0.03263246640563011,15.046592712402344,0.8356724977493286
888,7.083704986143857e-05,0.028893759474158287,15.496357917785645,0.852723240852356
889,6.417919939849526e-05,0.02464485540986061,16.274456024169922,0.8679656386375427
890,0.00012429975322447717,0.026662474498152733,15.942668914794922,0.8573270440101624
891,0.00014898872177582234,0.028950698673725128,16.09880256652832,0.8435351252555847
892,0.00012857177352998406,0.03417332470417023,14.760629653930664,0.8057311773300171
893,8.138343400787562e-05,0.0312044657766819,15.29289436340332,0.8378588557243347
894,7.898399780970067e-05,0.025479402393102646,16.05385971069336,0.8554794192314148
895,8.159699791576713e-05,0.03003038838505745,15.487746238708496,0.8265232443809509
896,0.00018466936307959259,0.026144925504922867,16.095958709716797,0.8266324996948242
897,0.00013489436241798103,0.023577386513352394,16.887815475463867,0.857724666595459
898,0.00010791703971335664,0.028604945167899132,15.615396499633789,0.8375739455223083
899,0.00010395515710115433,0.028876692056655884,15.746466636657715,0.8464789390563965
900,0.00013315035903360695,0.03223094344139099,15.166255950927734,0.8285090327262878
901,0.00013393450353760272,0.032868802547454834,15.107904434204102,0.8149878978729248
902,0.0001487527188146487,0.03099041059613228,15.798766136169434,0.8351334929466248
903,8.529831393389031e-05,0.03417729586362839,14.73823070526123,0.8220816254615784
904,0.00010762868623714894,0.036567673087120056,14.703170776367188,0.7967344522476196
905,0.00010814151755766943,0.02747252956032753,16.383201599121094,0.8283306360244751
906,0.00012839207192882895,0.03606661781668663,14.679293632507324,0.8050181865692139
907,0.0001947427517734468,0.028213821351528168,15.780740737915039,0.8461454510688782
908,0.00010382045002188534,0.02991364896297455,15.57176685333252,0.8342168927192688
909,0.00010303896124241874,0.02787243202328682,15.772466659545898,0.8458738327026367
910,0.00023177475668489933,0.03305971622467041,15.149772644042969,0.8166704177856445
911,0.0001623763528186828,0.03193932771682739,15.265303611755371,0.8421827554702759
912,0.00011658953735604882,0.03169938921928406,15.152926445007324,0.8298068642616272
913,0.00011348030238877982,0.02965208888053894,15.470345497131348,0.8236274123191833
914,0.00027874609804712236,0.041102077811956406,13.933402061462402,0.7687934041023254
915,0.00022518695914186537,0.04205367714166641,14.291302680969238,0.745423436164856
916,8.197974239010364e-05,0.02425863966345787,16.46647834777832,0.8621494174003601
917,0.00019088934641331434,0.037414416670799255,14.453116416931152,0.7897275686264038
918,8.972703653853387e-05,0.02890801429748535,15.826041221618652,0.8430282473564148
919,0.00013622076949104667,0.03131875768303871,15.25825309753418,0.8160378336906433
920,0.00019819577573798597,0.03982940688729286,14.732885360717773,0.7754098773002625
921,0.00021643057698383927,0.02719889022409916,16.107454299926758,0.8447128534317017
922,5.302182034938596e-05,0.024648291990160942,16.33069610595703,0.8786882758140564
923,0.0001673466176725924,0.03910612314939499,14.428343772888184,0.7971062660217285
924,0.00021786072466056794,0.03470195457339287,15.169112205505371,0.8016664981842041
925,0.00011114671360701323,0.034032613039016724,15.082181930541992,0.830413281917572
926,0.00018313212785869837,0.0366084948182106,14.484752655029297,0.8022048473358154
927,0.00011014281335519627,0.03430923819541931,15.03177261352539,0.8299392461776733
928,0.00011779621854657307,0.02943449094891548,15.836237907409668,0.8381310701370239
929,0.00026310281828045845,0.049625083804130554,13.490103721618652,0.7060866951942444
930,6.615150050492957e-05,0.027129851281642914,15.942181587219238,0.8582867383956909
931,0.00020005516125820577,0.04801870882511139,13.455735206604004,0.7397570013999939
932,0.00014960458793211728,0.032473769038915634,15.555733680725098,0.8201263546943665
933,0.00017727653903421015,0.03534300625324249,14.878273010253906,0.7851261496543884
934,9.869615314528346e-05,0.031717896461486816,15.149142265319824,0.8272241950035095
935,0.00025166786508634686,0.04438753053545952,14.07731819152832,0.721269965171814
936,0.0001572415349073708,0.028160348534584045,15.706927299499512,0.8471015691757202
937,0.00013918972399551421,0.0344303734600544,14.753015518188477,0.8067886233329773
938,0.00010740447032731026,0.03124491684138775,15.471759796142578,0.8267684578895569
939,0.00017501624824944884,0.040782630443573,14.24250602722168,0.7898972034454346
940,0.00017311307601630688,0.031187579035758972,15.29362678527832,0.8023343086242676
941,0.00010661322448868304,0.0322805680334568,15.376616477966309,0.8379605412483215
942,0.0001606728183105588,0.03325120732188225,15.392724990844727,0.7864307165145874
943,6.734746420988813e-05,0.03043379634618759,15.62823486328125,0.8539574146270752
944,0.00015197263564914465,0.03325575962662697,15.170575141906738,0.827241837978363
945,0.0002143337915185839,0.039472516626119614,14.426657676696777,0.7657611966133118
946,9.403863805346191e-05,0.02184278517961502,17.00153923034668,0.8785023093223572
947,0.00011750534758903086,0.0293461624532938,15.734689712524414,0.8294352293014526
948,0.0006064875633455813,0.03012648969888687,15.361795425415039,0.8334494233131409
949,0.00015331947361119092,0.0293060801923275,15.74856185913086,0.8479587435722351
950,0.0001572738983668387,0.03716278821229935,14.35856819152832,0.8076691031455994
951,9.125047654379159e-05,0.027172699570655823,16.007226943969727,0.8457146286964417
952,0.00011405189434299245,0.03129656985402107,15.299905776977539,0.813558042049408
953,0.00011209451622562483,0.0319470539689064,15.100114822387695,0.8121177554130554
954,7.01997269061394e-05,0.029702680185437202,15.448607444763184,0.8497720956802368
955,0.00016248312022071332,0.031530797481536865,15.483992576599121,0.8370561003684998
956,0.00021827728778589517,0.02744678221642971,15.832502365112305,0.8404079079627991
957,0.0003109185490757227,0.039343103766441345,14.748300552368164,0.743445634841919
958,0.0001038786067510955,0.03485070914030075,14.857799530029297,0.8287340998649597
959,0.0001809152599889785,0.03791247680783272,14.55659008026123,0.7744938731193542
960,0.00022645803983323276,0.03323861211538315,15.516397476196289,0.8161084651947021
961,0.00013081096403766423,0.03201859071850777,15.463061332702637,0.8306031227111816
962,0.00013668957399204373,0.03518883138895035,15.08155632019043,0.8018303513526917
963,0.00012023578892694786,0.026698235422372818,15.90306282043457,0.838752031326294
964,0.00011353613808751106,0.030077340081334114,15.474150657653809,0.8301699757575989
965,0.00013392716937232763,0.03094847872853279,15.24466323852539,0.8115845918655396
966,0.00013161575770936906,0.025484895333647728,16.392127990722656,0.8618603944778442
967,0.00011973712389590219,0.03058452345430851,15.56753921508789,0.8336028456687927
968,0.0001325576740782708,0.023653123527765274,16.860820770263672,0.8731834292411804
969,0.00023563479771837592,0.03651049733161926,14.524431228637695,0.805777907371521
970,0.00023567283642478287,0.046861566603183746,13.552877426147461,0.7406963109970093
971,9.176901949103922e-05,0.032982055097818375,15.218884468078613,0.8207775354385376
972,0.00015783299750182778,0.0398741289973259,14.437140464782715,0.7853952646255493
973,0.0001299329596804455,0.034755825996398926,14.900975227355957,0.8088046312332153
974,0.00022628222359344363,0.03159505873918533,15.186342239379883,0.8246569633483887
975,0.00012435905227903277,0.03176673501729965,15.459993362426758,0.835229218006134
976,0.00010267298057442531,0.03443792089819908,15.172897338867188,0.8066434860229492
977,8.615832484792918e-05,0.03399703651666641,15.232056617736816,0.8287312388420105
978,7.979429210536182e-05,0.02668846771121025,15.966582298278809,0.852698802947998
979,0.00013905287778470665,0.025430718436837196,16.16339683532715,0.8707919716835022
980,0.00015412642096634954,0.029218725860118866,16.00594711303711,0.8387182354927063
981,0.00010191625187871978,0.03076070360839367,15.537837982177734,0.8227058053016663
982,0.00013736129039898515,0.02642391249537468,16.243146896362305,0.8497638702392578
983,0.00011253266711719334,0.03126019611954689,15.324747085571289,0.8387395143508911
984,0.00012499126023612916,0.02651805430650711,16.35895538330078,0.8600099086761475
985,0.00015007201000116765,0.033421840518713,14.878718376159668,0.7939570546150208
986,0.00013840547762811184,0.03289017453789711,15.006016731262207,0.8140682578086853
987,0.0002582302549853921,0.03711463510990143,14.419528007507324,0.7731367945671082
988,9.956504800356925e-05,0.02970127947628498,15.506645202636719,0.8285565376281738
989,0.0001190145849250257,0.03277081623673439,15.083468437194824,0.8383745551109314
990,0.00010600831592455506,0.03126700222492218,15.701214790344238,0.8376992344856262
991,0.0001890853454824537,0.027205336838960648,15.972284317016602,0.8425126075744629
992,0.00017446606943849474,0.03327597677707672,15.024484634399414,0.8264004588127136
993,7.47141893953085e-05,0.027513623237609863,15.72839641571045,0.8599002361297607
994,0.00020790164126083255,0.034692805260419846,14.748290061950684,0.8033283948898315
995,0.00021214649314060807,0.04103400185704231,14.027116775512695,0.7628748416900635
996,0.00019646095461212099,0.02898259088397026,15.849204063415527,0.8516309857368469
997,0.00029507704311981797,0.046896353363990784,13.907527923583984,0.7478601336479187
998,0.0001614892389625311,0.03175937011837959,15.317164421081543,0.7861785292625427
999,0.00015162059571594,0.032981887459754944,15.102577209472656,0.806027352809906
