index,chamfer,mse,psnr,ssim
369,0.00012380156840663403,0.05372161790728569,18.884321212768555,0.7945822477340698
370,0.0001500923972344026,0.050594884902238846,19.136621475219727,0.8099998831748962
371,0.00020605363533832133,0.08861289173364639,16.88494300842285,0.6972449421882629
372,0.00015248003182932734,0.06696489453315735,18.08767318725586,0.7670707702636719
373,0.00020408930140547454,0.07101757079362869,17.995582580566406,0.7408877015113831
374,0.00017245222989004105,0.07576913386583328,17.638347625732422,0.7353236079216003
375,0.00017989357002079487,0.06284540891647339,18.407306671142578,0.7703850865364075
376,0.0001548519794596359,0.057902365922927856,18.673826217651367,0.7746952176094055
377,0.0002002163091674447,0.07698120176792145,17.637313842773438,0.7345572113990784
378,0.00016508731641806662,0.06920281797647476,18.158979415893555,0.7689457535743713
379,0.00019408980733714998,0.06853502988815308,17.951946258544922,0.7409237027168274
380,0.0001766000932548195,0.0779932513833046,17.49262237548828,0.7374075651168823
381,0.00017524464055895805,0.060343530029058456,18.59845733642578,0.7721261978149414
382,0.0002222667826572433,0.09146610647439957,16.738473892211914,0.6933695077896118
383,0.00013299763668328524,0.048949405550956726,19.19955825805664,0.814014732837677
384,0.00015109695959836245,0.06289725750684738,18.364171981811523,0.7813395261764526
385,0.00020499731181189418,0.07495682686567307,17.729286193847656,0.7268987894058228
386,0.0002035542274825275,0.07556641101837158,17.696109771728516,0.7344017028808594
387,0.00015034285024739802,0.0626813992857933,18.3803653717041,0.769474446773529
388,0.00018259967328049242,0.07127474993467331,17.689510345458984,0.7342544794082642
389,0.00017425593978259712,0.06756354868412018,18.34739875793457,0.7732935547828674
390,0.0001417528255842626,0.061437223106622696,18.459897994995117,0.7789337635040283
391,0.0002117631956934929,0.07522059231996536,17.70598793029785,0.7291271686553955
392,0.00021360172831919044,0.07668250799179077,17.537446975708008,0.7339720129966736
393,0.00013504319940693676,0.05935947969555855,18.671417236328125,0.7740376591682434
394,0.00019873834389727563,0.07379583269357681,17.9970703125,0.7395684719085693
395,0.00015444515156559646,0.06079195439815521,18.311599731445312,0.7697315812110901
396,9.459180728299543e-05,0.04899013042449951,19.2325496673584,0.8076547384262085
397,0.0002614970726426691,0.08335565775632858,17.222652435302734,0.7008573412895203
398,0.00021475212997756898,0.07486343383789062,17.897533416748047,0.735873281955719
399,0.0001376012369291857,0.060281116515398026,18.36931610107422,0.7715376615524292
400,0.00021625882072839886,0.07713843882083893,17.64076042175293,0.7242770195007324
401,0.00013672452769242227,0.06021343916654587,18.480072021484375,0.7802174091339111
402,0.00017773633589968085,0.07448218762874603,17.949504852294922,0.7422329187393188
403,0.00016956296167336404,0.06373775005340576,18.130657196044922,0.7611424922943115
404,0.00016788393259048462,0.0765136107802391,17.65164566040039,0.7439420819282532
405,0.00018071076192427427,0.06166975200176239,18.436565399169922,0.7587838172912598
406,0.00019485550001263618,0.07421942055225372,17.72054100036621,0.7335482835769653
407,0.00015149032697081566,0.06139731779694557,18.529691696166992,0.7726627588272095
408,0.0001853382564149797,0.07238472998142242,17.894067764282227,0.746238112449646
409,0.0001667196920607239,0.0666692852973938,18.123455047607422,0.7592213153839111
410,0.00011600906145758927,0.05490845814347267,18.836591720581055,0.7912848591804504
411,0.00022326578618958592,0.08442946523427963,17.1622314453125,0.712549090385437
412,0.0001166769361589104,0.05257275700569153,18.957748413085938,0.8035620450973511
413,0.00022365424956660718,0.0843801349401474,17.188074111938477,0.7022800445556641
414,0.00013236652011983097,0.055112894624471664,18.93635368347168,0.7858790159225464
415,0.00021142428158782423,0.08044876158237457,17.292160034179688,0.7180725336074829
416,0.0001743631437420845,0.0634165033698082,18.35159683227539,0.7668291330337524
417,0.00016456219600513577,0.0743563249707222,17.75014877319336,0.7369100451469421
418,0.00021395896328613162,0.07760367542505264,17.740751266479492,0.7289824485778809
419,0.00013215720537118614,0.059113502502441406,18.428062438964844,0.7764216065406799
420,0.0001925652613863349,0.07546833157539368,17.841106414794922,0.7430750727653503
421,0.00015500772860832512,0.059949226677417755,18.39929962158203,0.7631958723068237
422,0.0001816016447264701,0.07043994218111038,17.817882537841797,0.7495166063308716
423,0.00016711860371287912,0.06596393138170242,18.359960556030273,0.7566162943840027
424,0.000121411940199323,0.05742022767663002,18.574604034423828,0.7890504002571106
425,0.00022160267690196633,0.08025121688842773,17.531797409057617,0.7163645625114441
426,0.00019785118638537824,0.06877969205379486,18.174928665161133,0.7546741366386414
427,0.0001446281821699813,0.07127546519041061,17.775157928466797,0.7449988126754761
428,0.00014127965550869703,0.05734799802303314,18.660226821899414,0.7840805053710938
429,0.0001973748585442081,0.08122431486845016,17.379091262817383,0.7122692465782166
430,0.0001462600484956056,0.0685628354549408,17.906068801879883,0.7529922723770142
431,0.0001987404830288142,0.06988071650266647,18.141849517822266,0.7506769299507141
432,0.00016521624638698995,0.06141877546906471,18.437999725341797,0.7671579718589783
433,0.00018340047972742468,0.07562785595655441,17.702383041381836,0.7386361360549927
434,0.00018715955957304686,0.06427356600761414,18.268131256103516,0.7548334002494812
435,0.00015292878379113972,0.07659293711185455,17.622812271118164,0.7458440065383911
436,0.0001897197653306648,0.06873033195734024,17.9373779296875,0.7466086149215698
437,0.00016819420852698386,0.06531471014022827,18.391582489013672,0.7583781480789185
438,0.00014814086898695678,0.06096750870347023,18.25806427001953,0.7766428589820862
439,0.00019579262880142778,0.07881895452737808,17.715164184570312,0.7254721522331238
440,0.00015397858805954456,0.06072637438774109,18.43900489807129,0.7692646980285645
441,0.0001914633030537516,0.08021076023578644,17.44826889038086,0.7306283116340637
442,0.00018498627468943596,0.07686223089694977,17.570636749267578,0.7248859405517578
443,0.00015984030324034393,0.062242425978183746,18.439163208007812,0.7764440178871155
444,0.00016836586291901767,0.07417145371437073,17.549884796142578,0.7520662546157837
445,0.00017235164705198258,0.06875474005937576,18.217533111572266,0.7486128211021423
446,0.00018064120376948267,0.0700615644454956,18.037017822265625,0.7411456108093262
447,0.00016475995653308928,0.06797067075967789,18.05531883239746,0.7593556642532349
448,0.00019682884158100933,0.07263529300689697,17.896635055541992,0.744350254535675
449,0.0001539933291496709,0.06693348288536072,18.10211753845215,0.7567850947380066
450,0.00016230822075158358,0.05771854147315025,18.586435317993164,0.7854271531105042
451,0.00018756880308501422,0.0793173760175705,17.568010330200195,0.717182457447052
452,0.00014739300240762532,0.0537240207195282,18.928733825683594,0.7841519713401794
453,0.0001987703435588628,0.08394177258014679,17.191097259521484,0.7186760902404785
454,0.00021151037071831524,0.0831131711602211,17.2767333984375,0.7169373035430908
455,0.00012553944543469697,0.05575095862150192,18.759113311767578,0.7795431017875671
456,0.000138838222483173,0.0619247704744339,18.685396194458008,0.7738332152366638
457,0.00020156565005891025,0.07577348500490189,17.42072296142578,0.7229064106941223
458,0.00014399454812519252,0.0607227124273777,18.4414119720459,0.7783111333847046
459,0.00020119236432947218,0.07909984886646271,17.53248405456543,0.7201429009437561
460,0.0001491502916906029,0.06111034005880356,18.40292739868164,0.7775635719299316
461,0.00019089017587248236,0.08035321533679962,17.474876403808594,0.7169713377952576
462,0.00015438796253874898,0.07379089295864105,17.87052345275879,0.7431418299674988
463,0.00018316971545573324,0.06776923686265945,18.000566482543945,0.7546816468238831
464,0.00019183463882654905,0.06694547086954117,18.050386428833008,0.7508437037467957
465,0.00015270663425326347,0.07225357741117477,17.96320343017578,0.7481217384338379
466,0.00018831909983418882,0.07796461880207062,17.68379020690918,0.7314534783363342
467,0.00015054407413117588,0.06718365848064423,17.951093673706055,0.7607381939888
468,0.0002416468196315691,0.08644603192806244,16.98455047607422,0.6916849613189697
469,9.190314449369907e-05,0.05213679000735283,19.05459213256836,0.8062490224838257
470,0.00018122667097486556,0.06493482738733292,18.260971069335938,0.7550775408744812
471,0.00015234912279993296,0.07558435946702957,17.656389236450195,0.7387241125106812
472,0.00017994781956076622,0.06531091779470444,18.429458618164062,0.752997636795044
473,0.00015697859635110945,0.0727606862783432,17.63722038269043,0.7407727241516113
474,0.0001460822968510911,0.057037536054849625,18.648752212524414,0.7824417948722839
475,0.00018869221094064415,0.08191567659378052,17.363075256347656,0.7095247507095337
476,0.000217635344597511,0.07828186452388763,17.656747817993164,0.7175885438919067
477,0.00011637937859632075,0.06159078702330589,18.30022621154785,0.7780223488807678
478,0.00017400480282958597,0.06698740273714066,18.03497314453125,0.7394396662712097
479,0.0001622333365958184,0.07434476912021637,17.836868286132812,0.7554619312286377
480,9.706783021101728e-05,0.05109337717294693,19.108291625976562,0.8022839426994324
481,0.00023979379329830408,0.08897484093904495,16.846088409423828,0.6925079822540283
482,0.00015689770225435495,0.0683007538318634,17.942827224731445,0.74064701795578
483,0.00018094910774379969,0.0691848024725914,18.192035675048828,0.756040632724762
484,0.00017090745677705854,0.07531516253948212,17.74188995361328,0.7376131415367126
485,0.00016844844503793865,0.06415320932865143,18.277877807617188,0.7602105736732483
486,0.000130384141812101,0.059501588344573975,18.450542449951172,0.7778550386428833
487,0.00020548238535411656,0.08128435909748077,17.482519149780273,0.7170045971870422
488,0.0001319452712778002,0.05397903546690941,18.870437622070312,0.802371084690094
489,0.00020714520360343158,0.08784954249858856,16.978675842285156,0.6911778450012207
490,0.00016546316328458488,0.06457305699586868,18.212570190429688,0.755118727684021
491,0.00017111616034526378,0.07490085065364838,17.795312881469727,0.7377683520317078
492,0.00017299296450801194,0.06658075749874115,18.10062599182129,0.7490606307983398
493,0.00016196856449823827,0.07433953136205673,17.815824508666992,0.7452128529548645
494,0.00012162850907770917,0.05465148761868477,18.803611755371094,0.8029832243919373
495,0.00021327912691049278,0.0868091806769371,17.07429313659668,0.6934967041015625
496,0.0001260585995623842,0.058746304363012314,18.49401092529297,0.7782663702964783
497,0.00020619537099264562,0.08284665644168854,17.391162872314453,0.714878499507904
498,0.00018420758715365082,0.07176823168992996,18.17998504638672,0.7431364059448242
499,0.00015279609942808747,0.06742285192012787,17.84898567199707,0.753974199295044
500,0.0001706363691482693,0.06930919736623764,18.15176773071289,0.7554731965065002
501,0.00016893769497983158,0.07062524557113647,17.82118034362793,0.7401975989341736
502,0.00015389479813165963,0.07518910616636276,17.695858001708984,0.738571286201477
503,0.0001851196284405887,0.06481890380382538,18.284862518310547,0.756718635559082
504,0.00014074493083171546,0.05784180015325546,18.573863983154297,0.7820672392845154
505,0.00019082087965216488,0.08159363269805908,17.447507858276367,0.7158651947975159
506,0.00016306532779708505,0.0646972507238388,18.211837768554688,0.7554695010185242
507,0.00017330600530840456,0.06874280422925949,18.183349609375,0.7435145974159241
508,0.00016573473112657666,0.07070009410381317,17.951269149780273,0.7313308119773865
509,0.00017148282495327294,0.0630655437707901,18.417112350463867,0.7674285173416138
510,0.00020752442651428282,0.08243709802627563,17.29922103881836,0.6990102529525757
511,0.00012252588931005448,0.05536724627017975,18.80299186706543,0.7961235046386719
512,0.00014730836846865714,0.05719293653964996,18.655128479003906,0.7787973284721375
513,0.000184667733265087,0.07979915291070938,17.508935928344727,0.7202892303466797
514,0.00014605448814108968,0.062139738351106644,18.271926879882812,0.7649146318435669
515,0.00018906011246144772,0.07618580013513565,17.802833557128906,0.7309885025024414
516,0.00019110117864329368,0.07148370891809464,18.124439239501953,0.7346428036689758
517,0.00014191216905601323,0.06513102352619171,18.06446647644043,0.7624688744544983
518,0.00013459642650559545,0.05786140263080597,18.5919246673584,0.776088535785675
519,0.00019952558795921504,0.081584133207798,17.41745948791504,0.7195417284965515
520,0.00014012996689416468,0.05865189805626869,18.48179054260254,0.7694134712219238
521,0.00019675149815157056,0.08007702976465225,17.574867248535156,0.7233288288116455
522,0.0001612315681995824,0.07278093695640564,17.969297409057617,0.7554224133491516
523,0.00017662430764175951,0.06729025393724442,18.00961685180664,0.7364968657493591
524,0.00014375627506524324,0.05895216763019562,18.550819396972656,0.7809368968009949
525,0.00019182417599949986,0.08003292232751846,17.491619110107422,0.7145260572433472
526,0.00015109835658222437,0.07383918017148972,17.78101348876953,0.7454348802566528
527,0.0001849988184403628,0.06623773276805878,18.188810348510742,0.751725971698761
528,0.00017674689297564328,0.07126139104366302,18.054283142089844,0.7463324666023254
529,0.00016065641830209643,0.06844068318605423,17.945789337158203,0.7502524852752686
530,0.00016345288895536214,0.06675881892442703,18.125261306762695,0.7543740272521973
531,0.00017067459702957422,0.07372759282588959,17.830148696899414,0.7402817010879517
532,0.0002266671071993187,0.08164270222187042,17.46775245666504,0.7168465256690979
533,0.0001132669422077015,0.058812472969293594,18.50006675720215,0.7802926301956177
534,0.00021009048214182258,0.0806138664484024,17.59535026550293,0.7182945609092712
535,0.00012535520363599062,0.06138572096824646,18.272809982299805,0.7772216796875
536,0.0002073857467621565,0.08698608726263046,17.04286766052246,0.6973373889923096
537,0.00012917198182549328,0.05510999262332916,18.813329696655273,0.797049880027771
538,0.00018128531519323587,0.06778786331415176,18.05782699584961,0.7429666519165039
539,0.00015327722940128297,0.07384566217660904,17.839258193969727,0.753811240196228
540,0.00015905256441328675,0.06448667496442795,18.064821243286133,0.7589638233184814
541,0.0001753733668010682,0.07530758529901505,17.936843872070312,0.736475944519043
542,0.00016687859897501767,0.07265718281269073,17.925661087036133,0.7419372200965881
543,0.000171360356034711,0.0657830536365509,18.1661434173584,0.7540844678878784
544,0.00013503922673407942,0.0639871135354042,18.28506088256836,0.7686054706573486
545,0.00020383810624480247,0.07602321356534958,17.71074867248535,0.7288537621498108
546,0.00013455985754262656,0.05296952649950981,18.99349594116211,0.7932754158973694
547,0.00020527816377580166,0.08346159756183624,17.222421646118164,0.7045432925224304
548,0.00013820052845403552,0.059199344366788864,18.697044372558594,0.782281219959259
549,0.00019928684923797846,0.07821788638830185,17.460710525512695,0.7180827856063843
550,0.00016375360428355634,0.06877254694700241,17.942251205444336,0.7426875829696655
551,0.00017433337052352726,0.06960407644510269,18.161300659179688,0.758560836315155
552,0.00010409974493086338,0.0549914613366127,18.793987274169922,0.7937590479850769
553,0.00023678745492361486,0.08015746623277664,17.52155876159668,0.7046410441398621
554,0.00021834252402186394,0.08576728403568268,17.128684997558594,0.6923158168792725
555,0.00012124251952627674,0.053386155515909195,18.921276092529297,0.8041894435882568
556,0.00021094920521136373,0.07655009627342224,17.77593994140625,0.7183855772018433
557,0.00012519446318037808,0.06335058063268661,18.227764129638672,0.7771888375282288
558,0.00016257373499684036,0.06496817618608475,17.992671966552734,0.761346161365509
559,0.00017357738397549838,0.07444204390048981,18.045167922973633,0.7341751456260681
560,0.00019571729353629053,0.08187970519065857,17.371923446655273,0.7108508348464966
561,0.00013876463344786316,0.05771460756659508,18.642431259155273,0.7836673855781555
562,0.00013859386672265828,0.06729163974523544,17.87260627746582,0.7559840083122253
563,0.0001975576305994764,0.07042261958122253,18.278274536132812,0.7391846776008606
564,0.0001270825887331739,0.06026522442698479,18.426305770874023,0.779035210609436
565,0.0002040023246081546,0.0797119289636612,17.574522018432617,0.7164027094841003
566,0.00015261498629115522,0.06267251819372177,18.45920753479004,0.7697268724441528
567,0.00018875199020840228,0.07162270694971085,17.911602020263672,0.730944812297821
568,0.0002113437803927809,0.08188535273075104,17.496231079101562,0.7124719023704529
569,0.00012815743684768677,0.05627652630209923,18.62254524230957,0.7846739888191223
570,0.00020074295753147453,0.07978347688913345,17.33310317993164,0.7114219665527344
571,0.0001368469384033233,0.059179697185754776,18.73113441467285,0.783501148223877
572,0.00016152331954799592,0.06226372346282005,18.27198600769043,0.7714709043502808
573,0.0001789595844456926,0.0761127844452858,17.831449508666992,0.7248131036758423
574,9.904502076096833e-05,0.052662525326013565,19.03136444091797,0.8133566975593567
575,0.00023534287174697965,0.08911529183387756,16.865903854370117,0.6781225204467773
576,0.00023216787667479366,0.08541209250688553,17.1928768157959,0.7036275267601013
577,0.00010430475231260061,0.053648825734853745,18.878398895263672,0.7925171852111816
578,0.00014155736425891519,0.06175731495022774,18.3199520111084,0.7621450424194336
579,0.00019595553749240935,0.07831565290689468,17.678470611572266,0.7310800552368164
580,0.00018900755094364285,0.07422025501728058,17.545618057250977,0.7277733087539673
581,0.00014853663742542267,0.06641777604818344,18.423782348632812,0.7645775079727173
582,0.00017934472998604178,0.07030937075614929,18.138797760009766,0.7446228861808777
583,0.00015917335986159742,0.06941515952348709,17.879173278808594,0.747419536113739
584,0.00015677533519919962,0.07468938082456589,17.776573181152344,0.733323335647583
585,0.00018124488997273147,0.06451435387134552,18.2925968170166,0.7608704566955566
586,0.0002414443006273359,0.09010102599859238,16.79627799987793,0.6769953370094299
587,9.71490953816101e-05,0.050017450004816055,19.221378326416016,0.8172826170921326
588,0.00019344358588568866,0.06492438912391663,18.20317268371582,0.7462126016616821
589,0.0001423278299625963,0.07439230382442474,17.863109588623047,0.7463440299034119
590,0.00011517365783220157,0.05319827049970627,18.947633743286133,0.8006694316864014
591,0.00022016852744854987,0.08754430711269379,17.01931381225586,0.6916307806968689
592,0.00013223463611211628,0.06602011620998383,18.245262145996094,0.7671110033988953
593,0.00019912159768864512,0.07624154537916183,17.639083862304688,0.721882700920105
594,0.00014457383076660335,0.07033134996891022,17.858966827392578,0.7586842179298401
595,0.00019095229799859226,0.07122296094894409,18.05044937133789,0.7303305268287659
596,0.00019557384075596929,0.07602911442518234,17.654943466186523,0.7268476486206055
597,0.000136599934194237,0.06536746025085449,18.26858139038086,0.7635586261749268
598,0.00015439926937688142,0.07513625919818878,17.776369094848633,0.7448698282241821
599,0.0001797981676645577,0.0678367093205452,18.05741310119629,0.7482019066810608
600,0.000185506563866511,0.07727085798978806,17.749324798583984,0.7111725807189941
601,0.00015368909225799143,0.06142725422978401,18.348411560058594,0.7836635708808899
602,0.0002330982533749193,0.08663428574800491,17.147178649902344,0.6977501511573792
603,0.00010024916264228523,0.055624719709157944,18.719606399536133,0.792944610118866
604,0.00019299030827824026,0.08387918770313263,17.32176971435547,0.7124481797218323
605,0.00014529921463690698,0.055741120129823685,18.705322265625,0.7806094288825989
606,0.00017027294961735606,0.07403285801410675,17.7703800201416,0.7382293939590454
607,0.0001670970523264259,0.0655009001493454,18.26521110534668,0.7558994889259338
608,0.00020445509289857,0.07121336460113525,17.743974685668945,0.7200753092765808
609,0.0001335528213530779,0.06515582650899887,18.486825942993164,0.7741531133651733
610,0.0001880540221463889,0.07651253789663315,17.788494110107422,0.7353522181510925
611,0.00014791825378779322,0.05814201384782791,18.563379287719727,0.7621428966522217
612,0.0001685532770352438,0.06832585483789444,18.25162124633789,0.7456037402153015
613,0.00016632003826089203,0.06942390650510788,17.891300201416016,0.7502329349517822
614,0.00012363516725599766,0.053405024111270905,18.959060668945312,0.7953906059265137
615,0.00021476815163623542,0.0814797505736351,17.37419319152832,0.7021267414093018
616,0.00013097481860313565,0.05913263559341431,18.70037841796875,0.7850819230079651
617,0.00020132957433816046,0.07658790051937103,17.586580276489258,0.7119992971420288
618,0.00016828556545078754,0.06059421971440315,18.534379959106445,0.7634391188621521
619,0.00016433892596978694,0.07579959183931351,17.71373176574707,0.733745813369751
620,0.0001522348466096446,0.05817828327417374,18.747047424316406,0.7760501503944397
621,0.0001800290192477405,0.07759348303079605,17.545780181884766,0.7231457829475403
622,0.00017984985606744885,0.07589734345674515,17.64821434020996,0.7254738807678223
623,0.00015381287084892392,0.06286123394966125,18.443859100341797,0.7677003741264343
624,0.00013711710926145315,0.06266354024410248,18.72916603088379,0.7840153574943542
625,0.00019571749726310372,0.07566553354263306,17.39483642578125,0.713652491569519
626,0.00013517160550691187,0.054762303829193115,18.777172088623047,0.7749351859092712
627,0.00019849356613121927,0.08269153535366058,17.399045944213867,0.7199503779411316
628,0.00014867380377836525,0.0631396695971489,18.44800567626953,0.7745617032051086
629,0.00018543732585385442,0.0752110406756401,17.668140411376953,0.7154175639152527
630,0.00019763110321946442,0.08054377138614655,17.538747787475586,0.7154924273490906
631,0.0001353649713564664,0.05999616160988808,18.4382381439209,0.7760860919952393
632,0.00018129515228793025,0.08080170303583145,17.517566680908203,0.7184783220291138
633,0.0001525642874184996,0.05770833045244217,18.583560943603516,0.7751858234405518
634,0.00023568555479869246,0.08672702312469482,17.086755752563477,0.6797425746917725
635,0.00010040533379651606,0.054615408182144165,18.83283233642578,0.8114309310913086
636,0.00014594012463930994,0.06249016523361206,18.226579666137695,0.7660044431686401
637,0.0001849745021900162,0.07594622671604156,17.88519287109375,0.7273719310760498
638,0.00017397897318005562,0.07175234705209732,17.942455291748047,0.7474300861358643
639,0.0001579331437824294,0.06914596259593964,18.0109806060791,0.7437942624092102
640,0.0001173447017208673,0.05346964672207832,18.951486587524414,0.7906754612922668
641,0.0002156492555513978,0.08502604067325592,17.15846061706543,0.7039781212806702
642,0.00019215996144339442,0.07356629520654678,18.040828704833984,0.7312653660774231
643,0.00013924253289587796,0.06603094935417175,18.00019645690918,0.7622124552726746
644,0.00012407798203639686,0.05538929998874664,18.806970596313477,0.792386531829834
645,0.0002107268082909286,0.0834391862154007,17.278108596801758,0.6995489001274109
646,0.0001928787969518453,0.08166776597499847,17.407489776611328,0.7069682478904724
647,0.00013733429659623653,0.05675358325242996,18.7091007232666,0.7821797728538513
648,0.00015296722995117307,0.05733601748943329,18.647594451904297,0.7859265804290771
649,0.00017929547175299376,0.0828627347946167,17.362924575805664,0.7044294476509094
650,0.00016489910194650292,0.07499032467603683,17.764799118041992,0.7381198406219482
651,0.00016712996875867248,0.06739267706871033,18.108318328857422,0.7506805658340454
652,0.00021887666662223637,0.08197018504142761,17.378297805786133,0.6901536583900452
653,0.00011288635869277641,0.05520368739962578,18.808244705200195,0.8040482401847839
654,0.00017278781160712242,0.07375433295965195,17.869949340820312,0.7433449625968933
655,0.00015786349831614643,0.06654585897922516,18.12683868408203,0.7476784586906433
656,0.00016129146388266236,0.064456045627594,18.498733520507812,0.7608936429023743
657,0.0001658012915868312,0.07345736771821976,17.652727127075195,0.7323158979415894
658,0.00020320294424891472,0.08205152302980423,17.409324645996094,0.7075769901275635
659,0.00012326863361522555,0.06100321561098099,18.42023468017578,0.783524751663208
660,0.000147968006785959,0.06766722351312637,18.064809799194336,0.7510600090026855
661,0.0001799536548787728,0.07109583914279938,18.03280258178711,0.7392330169677734
662,0.00011229424126213416,0.058044351637363434,18.612958908081055,0.7916612029075623
663,0.00021553522674366832,0.08246298134326935,17.390636444091797,0.6984230875968933
664,9.069705265574157e-05,0.05075567588210106,19.10019874572754,0.8049352765083313
665,0.00023563489958178252,0.08988673239946365,16.891826629638672,0.6866013407707214
666,0.00016923510702326894,0.07468988746404648,17.796436309814453,0.7455002665519714
667,0.00015253784658852965,0.0660749301314354,18.189273834228516,0.7442042231559753
668,0.00013186111755203456,0.05975883826613426,18.440750122070312,0.7823121547698975
669,0.00018774784984998405,0.08530134707689285,17.27261734008789,0.7035099864006042
670,0.000152316308231093,0.07522682100534439,17.79544448852539,0.7459608316421509
671,0.00016656893421895802,0.06903881579637527,17.947790145874023,0.7419376373291016
672,0.00015920298756100237,0.07326826453208923,17.718860626220703,0.7362215518951416
673,0.00016012400737963617,0.07168431580066681,17.974971771240234,0.7464635372161865
674,0.00020204638713039458,0.09206189215183258,16.79206657409668,0.684420645236969
675,0.00011984820594079792,0.05426693335175514,18.817363739013672,0.7982221841812134
676,0.00014884767006151378,0.06711450964212418,18.155916213989258,0.7692963480949402
677,0.0001737686397973448,0.07620599865913391,17.651994705200195,0.7167526483535767
678,0.00014335016021504998,0.07427762448787689,17.812835693359375,0.7475776076316833
679,0.00018078702851198614,0.06963327527046204,17.965620040893555,0.7378875017166138
680,0.00018240517238155007,0.07951968163251877,17.671817779541016,0.7227778434753418
681,0.00014385020767804235,0.06418788433074951,18.105758666992188,0.7637302875518799
682,0.0002045738510787487,0.08023212105035782,17.58112335205078,0.709810733795166
683,0.00012012066144961864,0.06006918102502823,18.435256958007812,0.783796489238739
684,0.00016483731451444328,0.07832837104797363,17.741352081298828,0.7235742211341858
685,0.0001597387163201347,0.06433665007352829,18.125703811645508,0.7665883302688599
686,0.0001246152096427977,0.06109694018959999,18.331096649169922,0.7724268436431885
687,0.0002042931882897392,0.0778033584356308,17.750383377075195,0.7196464538574219
688,0.00013864313950762153,0.055998433381319046,18.719778060913086,0.7904372215270996
689,0.00019075791351497173,0.08734223991632462,17.091718673706055,0.6997055411338806
690,0.00019117380725219846,0.07340012490749359,17.632246017456055,0.7343323826789856
691,0.00013976925401948392,0.06901095807552338,18.23654556274414,0.7559807896614075
692,0.00017454764747526497,0.06998676806688309,18.10243034362793,0.7446190714836121
693,0.00015694196918047965,0.07192226499319077,17.788593292236328,0.7456726431846619
694,0.00020067222067154944,0.08247528970241547,17.44109535217285,0.7086461782455444
695,0.000130794636788778,0.06035130098462105,18.419071197509766,0.7817432880401611
696,0.00018079772416967899,0.07713904976844788,17.896221160888672,0.7382330894470215
697,0.00014954368816688657,0.06679438799619675,17.891660690307617,0.752442479133606
698,0.00017227228090632707,0.06623505055904388,18.172290802001953,0.7485607266426086
699,0.00015756965149194002,0.07449787110090256,17.80605125427246,0.7404617071151733
700,0.00014140550047159195,0.06679291278123856,18.116147994995117,0.758438766002655
701,0.00019067025277763605,0.07197584956884384,17.98674774169922,0.7341952323913574
702,0.00015155764413066208,0.07061240077018738,17.874494552612305,0.7471473217010498
703,0.00017830343858804554,0.07276387512683868,17.93845558166504,0.7390862703323364
704,0.00015901343431323767,0.06924649327993393,18.23284149169922,0.752840518951416
705,0.00016808556392788887,0.07174395024776459,17.742874145507812,0.7368006706237793
706,0.00015836398233659565,0.06789971888065338,18.05425262451172,0.7533047795295715
707,0.00017099517572205514,0.07286283373832703,17.943225860595703,0.7337108850479126
708,0.00017672983813099563,0.06796922534704208,17.99285316467285,0.7449098229408264
709,0.0001534287293907255,0.07326952368021011,17.965412139892578,0.741709291934967
710,0.00023492041509598494,0.08688199520111084,17.08087730407715,0.6793600916862488
711,9.677537309471518e-05,0.0543355718255043,18.87813949584961,0.807274580001831
712,0.00020832745940424502,0.08862369507551193,16.998558044433594,0.6869683861732483
713,0.00012206890096422285,0.050160001963377,19.121973037719727,0.8028368353843689
714,0.00020452216267585754,0.08562149852514267,17.2504940032959,0.69310063123703
715,0.00012559702736325562,0.056880440562963486,18.633455276489258,0.7918372750282288
716,0.0001701135333860293,0.06369052827358246,18.421947479248047,0.7637708187103271
717,0.00016084691742435098,0.07931485027074814,17.437978744506836,0.7240847945213318
718,0.0001930977450683713,0.08645866811275482,17.096078872680664,0.7016124725341797
719,0.00013781884626951069,0.053187549114227295,18.961963653564453,0.7859548926353455
720,0.00016090003191493452,0.07421917468309402,17.78537368774414,0.7297977209091187
721,0.00017202727030962706,0.0644635483622551,18.316429138183594,0.7594848871231079
722,0.00019218244415242225,0.07321304082870483,18.14809799194336,0.7336772084236145
723,0.00013835515710525215,0.06556152552366257,17.974117279052734,0.7538814544677734
724,0.00015612051356583834,0.06804143637418747,18.120025634765625,0.7594977021217346
725,0.0001745967019814998,0.07192730158567429,17.911727905273438,0.7282679080963135
726,0.0001877255563158542,0.07217330485582352,17.74367904663086,0.7398324012756348
727,0.00014273394481278956,0.06662003695964813,18.352519989013672,0.7485353946685791
728,0.0001563691475894302,0.0628996267914772,18.398237228393555,0.7491771578788757
729,0.00017287426453549415,0.07794128358364105,17.582059860229492,0.7395176291465759
730,0.00013286633475217968,0.0556059293448925,18.709482192993164,0.7870585918426514
731,0.0001943572424352169,0.08393692225217819,17.356361389160156,0.7002450227737427
732,0.00017368508270010352,0.07413157820701599,17.819721221923828,0.7438662052154541
733,0.00015356112271547318,0.0707116350531578,17.91297721862793,0.739216148853302
734,0.00018380946130491793,0.07307124882936478,17.92987823486328,0.7324260473251343
735,0.00014485794235952199,0.06737209856510162,18.069929122924805,0.7550418972969055
736,0.00014934752834960818,0.0643325224518776,18.374771118164062,0.7715057134628296
737,0.00018002957222051919,0.07705488055944443,17.55390739440918,0.7123774886131287
