index,chamfer,mse,psnr,ssim
739,0.00026348483515903354,0.07006848603487015,12.126060485839844,0.6645387411117554
740,0.00020687808864749968,0.05809648334980011,12.928285598754883,0.732025146484375
741,0.0002695475413929671,0.06303395330905914,12.261110305786133,0.6816022396087646
742,0.0002538960543461144,0.0589747279882431,12.638762474060059,0.6729282140731812
743,0.00020006444538012147,0.062022335827350616,12.596790313720703,0.7371798157691956
744,0.000224362185690552,0.055046968162059784,13.185662269592285,0.7393824458122253
745,0.00023160228738561273,0.06468029320240021,12.120830535888672,0.6924780011177063
746,0.00026100652758032084,0.06956681609153748,11.944887161254883,0.6761573553085327
747,0.00020918657537549734,0.05170947313308716,13.235026359558105,0.7263259887695312
748,0.00016808095097076148,0.04809742793440819,13.345071792602539,0.7734105587005615
749,0.00028109384584240615,0.07081934809684753,12.020340919494629,0.6484860181808472
750,0.00019196410721633583,0.04826762154698372,13.582740783691406,0.7623373866081238
751,0.0002722384815569967,0.07187435030937195,11.681090354919434,0.6580457091331482
752,0.00019346173212397844,0.049585454165935516,13.243446350097656,0.746607780456543
753,0.00024336454225704074,0.07046467810869217,12.051533699035645,0.6703056693077087
754,0.000232485996093601,0.060994815081357956,12.649683952331543,0.7010697722434998
755,0.0002231290563941002,0.059145037084817886,12.61671257019043,0.7108181715011597
756,0.00020091995247639716,0.052888356149196625,12.931562423706055,0.7408350706100464
757,0.00025340839056298137,0.06807965785264969,12.30679702758789,0.6839241981506348
758,0.000249991484452039,0.06236451864242554,12.5286226272583,0.6945575475692749
759,0.0002074314106721431,0.05543845519423485,12.905326843261719,0.7230511903762817
760,0.00024964113254100084,0.06310966610908508,12.4945068359375,0.7016661763191223
761,0.00020417661289684474,0.058835770934820175,12.666197776794434,0.7195643186569214
762,0.0002242530172225088,0.06020766869187355,12.507144927978516,0.7232640981674194
763,0.00023394219169858843,0.05752752721309662,12.93574047088623,0.6970369815826416
764,0.00024144051712937653,0.07164759933948517,11.770278930664062,0.6837818026542664
765,0.00021352546173147857,0.05258757248520851,13.228160858154297,0.7248969674110413
766,0.00018060431466437876,0.048254769295454025,13.323345184326172,0.7627651691436768
767,0.0002870011667255312,0.07186410576105118,11.971723556518555,0.6682937741279602
768,0.00022140651708468795,0.057452935725450516,12.616495132446289,0.7098523378372192
769,0.00024636226589791477,0.06623528152704239,12.409074783325195,0.7005558013916016
770,0.00023074765340425074,0.06513024866580963,12.324129104614258,0.6897796392440796
771,0.00022676261141896248,0.056757114827632904,12.831649780273438,0.7193394303321838
772,0.0002360942744417116,0.05904795601963997,12.709700584411621,0.7115915417671204
773,0.00021511751401703805,0.06251800060272217,12.490156173706055,0.7208071947097778
774,0.00030285576940514147,0.07419012486934662,11.755660057067871,0.6584990620613098
775,0.00017300437320955098,0.04915032908320427,13.286306381225586,0.7525843381881714
776,0.00018425632151775062,0.051256731152534485,13.047826766967773,0.7489663362503052
777,0.0002618832513689995,0.06804836541414261,12.301827430725098,0.682386577129364
778,0.0002583704190328717,0.0734512060880661,11.871668815612793,0.68157559633255
779,0.00021580239990726113,0.05271516367793083,12.969839096069336,0.7151578664779663
780,0.00020455216872505844,0.04822741821408272,13.356550216674805,0.7469252943992615
781,0.00024655641755089164,0.07002314180135727,12.074501037597656,0.6881171464920044
782,0.0002084001898765564,0.06345295161008835,12.478967666625977,0.7231044173240662
783,0.00024647818645462394,0.0598236545920372,12.57638168334961,0.692061722278595
784,0.0002046399167738855,0.06129888817667961,12.436963081359863,0.7222112417221069
785,0.00024354946799576283,0.05973382294178009,12.764819145202637,0.7060413956642151
786,0.00024234494776465,0.06647655367851257,12.221328735351562,0.6802796125411987
787,0.00020825935644097626,0.05656099319458008,12.85451602935791,0.7288422584533691
788,0.00022864692436996847,0.05901837721467018,12.828777313232422,0.7126365900039673
789,0.00022418415755964816,0.05934037268161774,12.57667350769043,0.7264710068702698
790,0.00017229080549441278,0.04723695293068886,13.436811447143555,0.7543917298316956
791,0.0002918931422755122,0.07692550122737885,11.545379638671875,0.6517924666404724
792,0.0002594988327473402,0.06340081244707108,12.724234580993652,0.6961399912834167
793,0.0001944921532412991,0.055854108184576035,12.61329174041748,0.7339071035385132
794,0.00023324869107455015,0.059128761291503906,12.832067489624023,0.7183029055595398
795,0.0002303923829458654,0.06428325921297073,12.212724685668945,0.6967607140541077
796,0.0002030890027526766,0.05919735133647919,12.6559419631958,0.7258287072181702
797,0.00024278435739688575,0.06174078583717346,12.562857627868652,0.6956967711448669
798,0.00023746384249534458,0.06815384328365326,12.273415565490723,0.6909027099609375
799,0.00021885486785322428,0.05412598326802254,12.838281631469727,0.7293630838394165
800,0.00023278834123630077,0.055996909737586975,12.67289924621582,0.7122361660003662
801,0.0002197266585426405,0.0651070848107338,12.537240028381348,0.7107836008071899
802,0.0002277721359860152,0.05670914426445961,12.803970336914062,0.7116360664367676
803,0.00023062931722961366,0.06493902951478958,12.354256629943848,0.7071353197097778
804,0.00021511007798835635,0.05716628581285477,12.86418342590332,0.7280600070953369
805,0.00023747752129565924,0.06570135056972504,12.220853805541992,0.6997573375701904
806,0.00016709388000890613,0.045451391488313675,13.577909469604492,0.7632894515991211
807,0.00028813222888857126,0.07538680732250214,11.634897232055664,0.6609249114990234
808,0.0002555088431108743,0.06408087909221649,12.243182182312012,0.6835765838623047
809,0.00019905896624550223,0.05699560418725014,12.951362609863281,0.7428526878356934
810,0.000253614824032411,0.07430322468280792,11.819764137268066,0.6682271957397461
811,0.00019110558787360787,0.04953708499670029,13.199795722961426,0.7533388137817383
812,0.00022937270114198327,0.06337828189134598,12.485098838806152,0.716148316860199
813,0.0002290047996211797,0.05779455229640007,12.705669403076172,0.7100751399993896
814,0.0002729915431700647,0.07192520052194595,12.025055885314941,0.654054582118988
815,0.0001743058965075761,0.052547335624694824,12.936699867248535,0.7602629065513611
816,0.00023359776241704822,0.06339946389198303,12.288559913635254,0.7006698250770569
817,0.0002125234459526837,0.057937294244766235,12.896570205688477,0.7266831994056702
818,0.00022960267961025238,0.06630124151706696,12.16978931427002,0.6968305706977844
819,0.0002413041947875172,0.05711301043629646,12.84542465209961,0.7245808839797974
820,0.00021106524218339473,0.06342283636331558,12.506001472473145,0.7357965707778931
821,0.00022488049580715597,0.060151875019073486,12.53254222869873,0.6802878379821777
822,0.00019360118312761188,0.061410676687955856,12.587743759155273,0.7256178855895996
823,0.0002765568206086755,0.062233176082372665,12.420865058898926,0.6983797550201416
824,0.00017928947636391968,0.046493180096149445,13.460067749023438,0.7577406167984009
825,0.0002614540862850845,0.07601102441549301,11.652631759643555,0.6697410345077515
826,0.00021905152243562043,0.05702252313494682,12.839010238647461,0.7035040259361267
827,0.00022887277009431273,0.06463051587343216,12.324469566345215,0.718485414981842
828,0.00024772947654128075,0.060294102877378464,12.510300636291504,0.6906698346138
829,0.00020832460722886026,0.06220210716128349,12.584468841552734,0.7364082336425781
830,0.00026850056019611657,0.06783049553632736,12.352399826049805,0.6832060813903809
831,0.0001747130590956658,0.05659569054841995,12.633935928344727,0.735573410987854
832,0.00017854830366559327,0.047630418092012405,13.426766395568848,0.7698200345039368
833,0.00027840386610478163,0.07499051094055176,11.65794563293457,0.6458503603935242
834,0.0002338170597795397,0.05758001282811165,12.786696434020996,0.7314565777778625
835,0.00023324564972426742,0.06387702375650406,12.371213912963867,0.7084372639656067
836,0.00029894328326918185,0.07646007835865021,11.645035743713379,0.6174718737602234
837,0.00014578642731066793,0.05082867667078972,13.133896827697754,0.780634880065918
838,0.00016558289644308388,0.04928645119071007,13.318743705749512,0.7743974328041077
839,0.0002835680788848549,0.07260755449533463,11.823402404785156,0.6598260998725891
840,0.00016062991926446557,0.04601891711354256,13.499089241027832,0.7731364965438843
841,0.00028015056159347296,0.07748150825500488,11.535467147827148,0.6502023339271545
842,0.00021997610747348517,0.05881892517209053,12.616277694702148,0.7178633213043213
843,0.0002222027105744928,0.06395204365253448,12.444315910339355,0.6975309252738953
844,0.00029822473879903555,0.07652204483747482,11.564287185668945,0.6494753956794739
845,0.00015201317728497088,0.04603870213031769,13.520506858825684,0.7776355743408203
846,0.00020307600789237767,0.05916168913245201,12.79924201965332,0.7301135659217834
847,0.00024151110847014934,0.06290476769208908,12.318026542663574,0.6922574639320374
848,0.00022183675901032984,0.06450681388378143,12.354814529418945,0.7082752585411072
849,0.0002298189210705459,0.059243347495794296,12.632944107055664,0.7176749110221863
850,0.00026137742679566145,0.06849313527345657,12.207060813903809,0.6791638135910034
851,0.00018212769646197557,0.0546560063958168,12.831124305725098,0.7485291957855225
852,0.00024048754130490124,0.06238657981157303,12.781163215637207,0.6957522630691528
853,0.0002057091478491202,0.06226007267832756,12.157100677490234,0.7178437113761902
854,0.00022972212173044682,0.05903910472989082,12.671394348144531,0.7042028903961182
855,0.00021124019986018538,0.06310655176639557,12.431893348693848,0.7244526147842407
856,0.00022736575920134783,0.0627777948975563,12.306135177612305,0.6889227032661438
857,0.00023079074162524194,0.06423282623291016,12.461977005004883,0.7274492383003235
858,0.0002403496764600277,0.07135086506605148,12.018412590026855,0.6905277371406555
859,0.000191643470316194,0.0490553043782711,13.225193977355957,0.7437126636505127
860,0.00024651671992614865,0.0653243213891983,12.134231567382812,0.689612090587616
861,0.0002246032381663099,0.06160438805818558,12.651811599731445,0.7305504083633423
862,0.0002427221625111997,0.06910509616136551,11.7428560256958,0.6722685098648071
863,0.00018742935208138078,0.052299436181783676,13.422441482543945,0.7494622468948364
864,0.00017591741925571114,0.051109325140714645,13.051020622253418,0.7549137473106384
865,0.00028426924836821854,0.07520013302564621,11.77285385131836,0.6655421257019043
866,0.00023261160822585225,0.0572737492620945,12.754571914672852,0.6950626969337463
867,0.0002072990610031411,0.06511059403419495,12.332345962524414,0.7238015532493591
868,0.0002348265261389315,0.06491605192422867,12.362462043762207,0.7060766816139221
869,0.0002211868850281462,0.060568667948246,12.531722068786621,0.7191205620765686
870,0.00021534113329835236,0.06617310643196106,12.28963851928711,0.6959141492843628
871,0.00022959757188800722,0.05812081694602966,12.653181076049805,0.7145545482635498
872,0.0002536037936806679,0.07327373325824738,11.693278312683105,0.6821645498275757
873,0.00019635629723779857,0.054482318460941315,13.040982246398926,0.7369301915168762
874,0.00021124926570337266,0.05950765311717987,12.380435943603516,0.7215557098388672
875,0.00023623471497558057,0.06583821773529053,12.501317024230957,0.6936152577400208
876,0.00022543323575519025,0.06397727131843567,12.409417152404785,0.7162758708000183
877,0.000228452670853585,0.060636017471551895,12.527161598205566,0.7140762209892273
878,0.00022594259644392878,0.06390956044197083,12.650923728942871,0.7033042907714844
879,0.00020885038247797638,0.062187619507312775,12.196172714233398,0.7146069407463074
880,0.00023762384080328047,0.06540443003177643,12.299323081970215,0.690997302532196
881,0.0002136031398549676,0.06026143580675125,12.567994117736816,0.7275541424751282
882,0.00016270412015728652,0.04921264201402664,13.250221252441406,0.7560584545135498
883,0.00028203913825564086,0.07600003480911255,11.652779579162598,0.6709889769554138
884,0.0002619910519570112,0.07165653258562088,12.029509544372559,0.6675140857696533
885,0.0001841086195781827,0.053588200360536575,12.877419471740723,0.745130181312561
886,0.00022122482187114656,0.0622723288834095,12.329621315002441,0.6911178231239319
887,0.00022177649952936918,0.06348895281553268,12.538911819458008,0.7325960993766785
888,0.00021893210941925645,0.06382672488689423,12.488555908203125,0.710448145866394
889,0.00023499593953602016,0.06221344321966171,12.355255126953125,0.704935610294342
890,0.00020177372789476067,0.06273072957992554,12.57853889465332,0.7252320647239685
891,0.00023500609677284956,0.05989541858434677,12.505514144897461,0.6959840059280396
892,0.00023605473688803613,0.06031632423400879,12.561776161193848,0.7122538685798645
893,0.0002232848055427894,0.06384900957345963,12.405301094055176,0.7195878028869629
894,0.0001924429088830948,0.05224275961518288,12.974454879760742,0.738957941532135
895,0.0002480538096278906,0.07163555920124054,12.019086837768555,0.6771520376205444
896,0.0002647612418513745,0.07126938551664352,12.041457176208496,0.6512278318405151
897,0.0001764441403793171,0.054258640855550766,12.851790428161621,0.7648247480392456
898,0.0002270613331347704,0.062126412987709045,12.62787914276123,0.7069483995437622
899,0.00021221920906100422,0.06265312433242798,12.32258415222168,0.7223074436187744
900,0.00019981467630714178,0.05978165194392204,12.724230766296387,0.7303077578544617
901,0.00025481628836132586,0.0642923042178154,12.251241683959961,0.6877388954162598
902,0.0002932194038294256,0.07610044628381729,11.565135955810547,0.6519202589988708
903,0.00014721848128829151,0.048590321093797684,13.385381698608398,0.7796925902366638
904,0.00021860173728782684,0.06102609634399414,12.688346862792969,0.7011823654174805
905,0.00022996950428932905,0.0643063560128212,12.212149620056152,0.7085720896720886
906,0.0002435648930259049,0.06376689672470093,12.22110652923584,0.7124531269073486
907,0.0001965355477295816,0.061860714107751846,12.664960861206055,0.7178041338920593
908,0.0002267709787702188,0.06332293152809143,12.423087120056152,0.6971731781959534
909,0.00022549243294633925,0.060163624584674835,12.59084701538086,0.7287297248840332
910,0.00023369755945168436,0.06788060069084167,12.340901374816895,0.7013962268829346
911,0.0002037149970419705,0.05799562856554985,12.524767875671387,0.7186672687530518
912,0.00021634757285937667,0.0632765144109726,12.339850425720215,0.726546585559845
913,0.000229352037422359,0.06382617354393005,12.42771053314209,0.6907753944396973
914,0.00021310633746907115,0.05498647317290306,12.931391716003418,0.7261462211608887
915,0.00023792317369952798,0.0687253400683403,12.063109397888184,0.7025077939033508
916,0.0001886813115561381,0.05173359811306,12.996149063110352,0.7541167736053467
917,0.000250922457780689,0.07439139485359192,11.854856491088867,0.66619473695755
918,0.00019627045548986644,0.05284736678004265,12.894927024841309,0.7449806928634644
919,0.0002478884707670659,0.07357737421989441,11.93420696258545,0.6809355020523071
920,0.00023828395933378488,0.0602545291185379,12.594897270202637,0.6929746270179749
921,0.0002079252153635025,0.064520925283432,12.338032722473145,0.7307669520378113
922,0.00019457499729469419,0.061017584055662155,12.746892929077148,0.7206339240074158
923,0.0002433655026834458,0.06834325939416885,11.893845558166504,0.6880030632019043
924,0.00023084261920303106,0.06842705607414246,12.000709533691406,0.6872288584709167
925,0.0002219548332504928,0.05769946426153183,12.834371566772461,0.7374735474586487
926,0.0002322815707884729,0.05913658067584038,12.700833320617676,0.7178044319152832
927,0.0002075959782814607,0.06790133565664291,12.092179298400879,0.6951467394828796
928,0.00023986416636034846,0.06459867209196091,12.219696044921875,0.7199543118476868
929,0.00020788687106687576,0.06270560622215271,12.555046081542969,0.7126257419586182
930,0.00026333308778703213,0.07161526381969452,12.085148811340332,0.6786060333251953
931,0.00018292880849912763,0.05408570170402527,12.792476654052734,0.7363153100013733
932,0.00017593265511095524,0.051611609756946564,13.078906059265137,0.7688624262809753
933,0.0002673912968020886,0.07839638739824295,11.508946418762207,0.6451559066772461
934,0.0001731587981339544,0.05784379318356514,12.512496948242188,0.7360883355140686
935,0.0002630229573696852,0.06583821028470993,12.503495216369629,0.6946665644645691
936,0.00020999627304263413,0.06016692891716957,12.626622200012207,0.7189896702766418
937,0.00024689885322004557,0.06923963874578476,11.985747337341309,0.6914100050926208
938,0.00024273458984680474,0.06421242654323578,12.268350601196289,0.6929872035980225
939,0.00018474301032256335,0.06277482956647873,12.524248123168945,0.7275213599205017
940,0.00027796835638582706,0.0764811560511589,11.617084503173828,0.6681386232376099
941,0.00019374766270630062,0.05153710022568703,13.064691543579102,0.7436355948448181
942,0.00025934804580174387,0.07538576424121857,11.76415729522705,0.6440912485122681
943,0.0001733836397761479,0.053844060748815536,12.872794151306152,0.7522504329681396
944,0.00020279979798942804,0.06307277083396912,12.613289833068848,0.7300193905830383
945,0.00023988787143025547,0.06132998317480087,12.354911804199219,0.700336754322052
946,0.00021734389883931726,0.05914332717657089,12.403403282165527,0.729955792427063
947,0.00024057546397671103,0.06885626167058945,12.302313804626465,0.6904239058494568
948,0.0001577028597239405,0.05354534834623337,12.894376754760742,0.758651614189148
949,0.00027572427643463016,0.07107220590114594,12.049259185791016,0.6589589715003967
950,0.0002272574056405574,0.056476566940546036,12.848640441894531,0.7222757935523987
951,0.00021500748698599637,0.07139022648334503,11.871468544006348,0.6941177845001221
952,0.00020666647469624877,0.064858578145504,12.392132759094238,0.7001714110374451
953,0.0002342018997296691,0.061797428876161575,12.407368659973145,0.7159863710403442
954,0.00023315443831961602,0.0711134523153305,11.878634452819824,0.6920990347862244
955,0.00020846711413469166,0.05521702021360397,12.939973831176758,0.7239910364151001
956,0.00017278983432333916,0.052843187004327774,12.931062698364258,0.7553874850273132
957,0.0002673525596037507,0.07463501393795013,11.818562507629395,0.6664888858795166
958,0.00020274127018637955,0.06607215106487274,12.239934921264648,0.7283151745796204
959,0.0002386587584624067,0.05939668044447899,12.649888038635254,0.6924147009849548
960,0.000207524310098961,0.06528086960315704,12.334332466125488,0.6906208395957947
961,0.00023232688545249403,0.06312159448862076,12.350373268127441,0.7175922393798828
962,0.0002222791954409331,0.06176254525780678,12.456120491027832,0.716643214225769
963,0.00021899264538660645,0.0651821494102478,12.322017669677734,0.7052023410797119
964,0.00022054808505345136,0.06596387922763824,12.254792213439941,0.6787804365158081
965,0.00020839017815887928,0.060618750751018524,12.544496536254883,0.7369915843009949
966,0.00020542174752335995,0.05536380037665367,12.713302612304688,0.7459049820899963
967,0.00025305477902293205,0.07309985905885696,11.955302238464355,0.6654087901115417
968,0.0002630195231176913,0.07842809706926346,11.44423770904541,0.6593085527420044
969,0.0001652238133829087,0.04695301875472069,13.459563255310059,0.7720165848731995
970,0.00020915427012369037,0.05913726985454559,12.713276863098145,0.7370055913925171
971,0.00024730758741497993,0.07204923778772354,11.788603782653809,0.6606617569923401
972,0.00024291912268381566,0.07087159901857376,12.099104881286621,0.6804452538490295
973,0.00019435363356024027,0.055074919015169144,12.751662254333496,0.738344669342041
974,0.0002510257763788104,0.07328934967517853,11.900484085083008,0.6642223596572876
975,0.00018829572945833206,0.05442404747009277,12.837345123291016,0.7540883421897888
976,0.00023256629356183112,0.06849044561386108,12.276893615722656,0.6920785307884216
977,0.00021025550086051226,0.05847781524062157,12.50401496887207,0.7254474759101868
978,0.00020205970213282853,0.05386074632406235,12.92689037322998,0.738574743270874
979,0.000234875304158777,0.07449391484260559,11.780464172363281,0.6838392615318298
980,0.00016629218589514494,0.05235321447253227,13.057127952575684,0.7582509517669678
981,0.0002745281090028584,0.07384803146123886,11.775386810302734,0.6547982096672058
982,0.0002239423047285527,0.05851288139820099,12.614603042602539,0.7170895934104919
983,0.00021804247808177024,0.06827773153781891,12.177266120910645,0.7137393951416016
984,0.00022023048950359225,0.06904906034469604,12.046772956848145,0.6952769160270691
985,0.00021441893477458507,0.0611238107085228,12.534931182861328,0.7123880386352539
986,0.00017745356308296323,0.05683683604001999,12.598352432250977,0.744548499584198
987,0.00027585611678659916,0.06999525427818298,12.174539566040039,0.6698818206787109
988,0.00024864045553840697,0.0717817023396492,11.979598999023438,0.6706411838531494
989,0.00018323620315641165,0.05581880733370781,12.766972541809082,0.7421364188194275
990,0.00024295154435094446,0.07357730716466904,11.954874992370605,0.6850349307060242
991,0.00020055694039911032,0.05526461824774742,12.713001251220703,0.7315437197685242
992,0.0002102755242958665,0.058371029794216156,12.742090225219727,0.7266603708267212
993,0.0002386129490332678,0.0669712945818901,12.14574909210205,0.704105019569397
994,0.00017227628268301487,0.0545235201716423,12.786316871643066,0.7322697639465332
995,0.000269673386355862,0.0763559564948082,11.736343383789062,0.6744797825813293
996,0.0002533038496039808,0.06939533352851868,12.150635719299316,0.6807807087898254
997,0.00018425814050715417,0.054539356380701065,12.839776992797852,0.7575880885124207
998,0.00023899944790173322,0.06940755248069763,11.980012893676758,0.6970548629760742
999,0.00021851202473044395,0.059109367430210114,12.69579029083252,0.719875693321228
1000,0.00019905890803784132,0.06413764506578445,12.387855529785156,0.7090374231338501
1001,0.00022336101392284036,0.06552355736494064,12.222343444824219,0.6907318830490112
1002,0.0001696673862170428,0.048910029232501984,13.242684364318848,0.759964644908905
1003,0.0002696734154596925,0.07473669201135635,11.765643119812012,0.666094183921814
1004,0.00021661038044840097,0.057495176792144775,12.775032043457031,0.7173357605934143
1005,0.00022640469251200557,0.07205913215875626,11.837076187133789,0.6887412667274475
1006,0.00022161492961458862,0.0642017051577568,12.490854263305664,0.704743504524231
1007,0.0002111302164848894,0.0645018145442009,12.184184074401855,0.7138035893440247
1008,0.0002084274310618639,0.06632054597139359,12.301987648010254,0.717659056186676
1009,0.00023540489200968295,0.064090795814991,12.240692138671875,0.6867183446884155
1010,0.00020961638074368238,0.06708107888698578,12.174956321716309,0.7035926580429077
1011,0.0002194179833168164,0.058628860861063004,12.695938110351562,0.724416971206665
1012,0.00017237765132449567,0.055115342140197754,12.804060935974121,0.7461697459220886
1013,0.0002734373847488314,0.07445114105939865,11.799935340881348,0.6603816747665405
1014,0.00024198305618483573,0.06873335689306259,11.858503341674805,0.6961457133293152
1015,0.00019787241762969643,0.05767913907766342,12.958468437194824,0.727473258972168
1016,0.0001856457383837551,0.05489815026521683,12.865686416625977,0.7510043978691101
1017,0.00025493602151982486,0.07697121053934097,11.592259407043457,0.6500328779220581
1018,0.00023796217283234,0.07073567062616348,11.710323333740234,0.6762993931770325
1019,0.0001995108468690887,0.05627243593335152,13.067037582397461,0.751026451587677
1020,0.0001624880824238062,0.05054736137390137,13.223628044128418,0.7660050988197327
1021,0.00027010805206373334,0.07820524275302887,11.434032440185547,0.6374760270118713
1022,0.0002142527955584228,0.06358213722705841,12.505742073059082,0.69432133436203
1023,0.0002179809962399304,0.06658414751291275,12.077445030212402,0.7201250195503235
1024,0.0002425688289804384,0.06940455734729767,12.184356689453125,0.6819988489151001
1025,0.00020975868392270058,0.05925944447517395,12.462703704833984,0.7172378301620483
1026,0.0001584833225933835,0.05272125452756882,12.978948593139648,0.7685987949371338
1027,0.00026903083198703825,0.07557576894760132,11.73535442352295,0.6522268652915955
1028,0.00022298569092527032,0.06365156918764114,12.294096946716309,0.700556755065918
1029,0.0002168112841900438,0.06562366336584091,12.335600852966309,0.6986767053604126
1030,0.00022156629711389542,0.062293827533721924,12.44143009185791,0.7059186100959778
1031,0.00021116563584655523,0.06385482102632523,12.406455993652344,0.7260155081748962
1032,0.0002729202387854457,0.07830008864402771,11.599678993225098,0.6270715594291687
1033,0.0001750998490024358,0.056091055274009705,12.686588287353516,0.7582291960716248
1034,0.00026428670389577746,0.0795014351606369,11.408211708068848,0.646203339099884
1035,0.00016427598893642426,0.046056732535362244,13.485795021057129,0.7840421795845032
1036,0.00019513255392666906,0.06587542593479156,12.311018943786621,0.7006264328956604
1037,0.00024581808247603476,0.06737667322158813,12.033312797546387,0.6891932487487793
1038,0.00020542426500469446,0.0613335482776165,12.707119941711426,0.722991406917572
1039,0.00022385353804565966,0.06424495577812195,12.193723678588867,0.7113349437713623
1040,0.0001895169698400423,0.06168581172823906,12.190633773803711,0.7169415354728699
1041,0.00024414301151409745,0.06962968409061432,12.309965133666992,0.6785783171653748
1042,0.00024060030409600586,0.06287150830030441,12.382890701293945,0.7077516317367554
1043,0.0001945864933077246,0.0638149306178093,12.42380142211914,0.716695249080658
1044,0.00023190901265479624,0.0695437490940094,12.018261909484863,0.6868297457695007
1045,0.00020144670270383358,0.060580939054489136,12.572901725769043,0.7122954726219177
1046,0.00021527739590965211,0.06448101252317429,12.655519485473633,0.7155833840370178
1047,0.00022173291654326022,0.06528937071561813,11.927716255187988,0.6955351829528809
1048,0.00020551074703689665,0.07058285176753998,11.866722106933594,0.6918911933898926
1049,0.00022485064982902259,0.05833498388528824,12.799809455871582,0.7220929265022278
1050,0.0001605712022865191,0.048520125448703766,13.317648887634277,0.775611400604248
1051,0.00026921462267637253,0.07683347910642624,11.567549705505371,0.6412481665611267
1052,0.00019903322390746325,0.060135673731565475,12.800433158874512,0.7211824059486389
1053,0.00023542526469100267,0.0712285116314888,11.701580047607422,0.6929361820220947
1054,0.0001947732816915959,0.05662471428513527,12.863334655761719,0.7172899842262268
1055,0.00022975346655584872,0.06919590383768082,12.004454612731934,0.69942706823349
1056,0.00025628379080444574,0.07538033276796341,11.748551368713379,0.6891464591026306
1057,0.00019181320385541767,0.05479558929800987,12.828474998474121,0.7308300733566284
1058,0.0001898611371871084,0.05736894905567169,12.813876152038574,0.7164113521575928
1059,0.00023512844927608967,0.06987929344177246,11.940848350524902,0.6948683857917786
1060,0.00022167188581079245,0.06528659164905548,12.1027193069458,0.7016915678977966
1061,0.00021319929510354996,0.0640290156006813,12.521483421325684,0.7151885628700256
1062,0.00021645647939294577,0.057111628353595734,12.828691482543945,0.731171190738678
1063,0.00021819658286403865,0.07016157358884811,11.928863525390625,0.6915962100028992
1064,0.0001907631813082844,0.05745581537485123,12.55556869506836,0.7299615144729614
1065,0.0002444314886815846,0.07313153147697449,11.99555492401123,0.6769559383392334
1066,0.00021132451365701854,0.0592169351875782,12.617851257324219,0.7112703919410706
1067,0.00021375512005761266,0.06810452789068222,12.138530731201172,0.7004355788230896
1068,0.00016696465900167823,0.051988568156957626,13.042670249938965,0.7687225937843323
1069,0.00027727597625926137,0.07855278998613358,11.485594749450684,0.6372776031494141
1070,0.0001860045304056257,0.05438002943992615,12.816469192504883,0.7396418452262878
1071,0.00023894986952655017,0.0755523070693016,11.788485527038574,0.677495002746582
1072,0.0002838941290974617,0.08033871650695801,11.364230155944824,0.6314803957939148
1073,0.00016247763414867222,0.05122881382703781,13.100471496582031,0.7589132785797119
1074,0.0002310075069544837,0.0663486197590828,12.219836235046387,0.6929627656936646
1075,0.00019734106899704784,0.062024664133787155,12.4800386428833,0.7416744828224182
1076,0.0002543269656598568,0.07225333899259567,12.003220558166504,0.6565120816230774
1077,0.00018520248704589903,0.06091092899441719,12.366108894348145,0.7328656315803528
1078,0.0002287879033247009,0.07225745171308517,11.770750999450684,0.6814625263214111
1079,0.0002052025229204446,0.0538179986178875,13.071596145629883,0.7416930794715881
1080,0.00022325744794216007,0.06832417845726013,12.181022644042969,0.7007755637168884
1081,0.00021417437528725713,0.06539538502693176,12.169783592224121,0.7064642906188965
1082,0.00017037124780472368,0.05223830044269562,13.087203979492188,0.7720687985420227
1083,0.0002736511523835361,0.07502411305904388,11.664175987243652,0.6362208127975464
1084,0.00021362630650401115,0.05734237655997276,12.854129791259766,0.7346703410148621
1085,0.00021840630506630987,0.07642968744039536,11.503069877624512,0.6759593486785889
1086,0.00017852659220807254,0.05951978266239166,12.803742408752441,0.740044116973877
1087,0.00026062189135700464,0.06835851818323135,11.891756057739258,0.6764407157897949
1088,0.00015026770415715873,0.04800940304994583,13.33615493774414,0.7666531205177307
1089,0.0002736555761657655,0.08189231157302856,11.27126407623291,0.6343036890029907
1090,0.0002345315006095916,0.06219301372766495,12.449153900146484,0.6962859630584717
1091,0.00020035351917613298,0.06561464071273804,12.27706527709961,0.7188122868537903
1092,0.00019043852807953954,0.05980849266052246,12.677319526672363,0.7435411214828491
1093,0.00024009920889511704,0.07003039866685867,11.91794490814209,0.6729214191436768
1094,0.00021787575678899884,0.062212806195020676,12.605155944824219,0.7157050967216492
1095,0.00021052369265817106,0.06901001185178757,11.892087936401367,0.6850735545158386
1096,0.00021066045155748725,0.06272748857736588,12.563291549682617,0.6976186037063599
1097,0.00021744059631600976,0.06236565485596657,12.355232238769531,0.7298510074615479
1098,0.00023421818332280964,0.07099246978759766,11.82040023803711,0.6863539814949036
1099,0.0002049714676104486,0.06502589583396912,12.380912780761719,0.7011414766311646
1100,0.0002104676968883723,0.062476254999637604,12.374611854553223,0.7096830606460571
1101,0.00022376643028110266,0.06381665915250778,12.447880744934082,0.7114741802215576
1102,0.0002306470414623618,0.06887110322713852,12.277758598327637,0.6883246898651123
1103,0.0001960767840500921,0.06221707910299301,12.257939338684082,0.7198882699012756
1104,0.00021810457110404968,0.05930447578430176,12.598897933959961,0.7101183533668518
