index,chamfer,mse,psnr,ssim
369,0.0002936578239314258,0.061592668294906616,12.525873184204102,0.7072241306304932
370,0.0004736381524708122,0.06612329930067062,12.123046875,0.691066324710846
371,0.00029890635050833225,0.06649435311555862,12.46152400970459,0.7083167433738708
372,0.00024303930695168674,0.07255297899246216,11.70916748046875,0.6409851908683777
373,0.0002650368551257998,0.05568346381187439,12.883668899536133,0.735807478427887
374,0.00023108623281586915,0.060755301266908646,12.38243293762207,0.7293532490730286
375,0.000200556474737823,0.07229942828416824,11.65243911743164,0.6885685324668884
376,0.00038509845035150647,0.06522075086832047,11.995805740356445,0.7083833813667297
377,0.00015912132221274078,0.04727760702371597,13.670963287353516,0.7726420164108276
378,0.00041079497896134853,0.08132577687501907,11.080233573913574,0.6585041880607605
379,0.00028604234103113413,0.06378762423992157,12.066020965576172,0.7060552835464478
380,0.00027737184427678585,0.07256397604942322,11.924103736877441,0.6731948852539062
381,0.0002921155537478626,0.07290683686733246,11.547043800354004,0.7041100263595581
382,0.0003530142712406814,0.0714138075709343,11.728338241577148,0.6784457564353943
383,0.0003212795709259808,0.07156659662723541,11.849589347839355,0.6715635061264038
384,0.000353632727637887,0.07933451980352402,11.110236167907715,0.6644979119300842
385,0.000288207404082641,0.06754401326179504,12.36239242553711,0.6571993231773376
386,0.0003021301527041942,0.06620675325393677,12.035486221313477,0.7019286751747131
387,0.00017350006964989007,0.056381795555353165,12.674421310424805,0.7725697159767151
388,0.0004391070397105068,0.07081545889377594,11.722179412841797,0.6743672490119934
389,0.00023293006233870983,0.0689767524600029,11.831637382507324,0.728856086730957
390,0.00016714230878278613,0.056173838675022125,12.583070755004883,0.7550883293151855
391,0.0002885819994844496,0.06844908744096756,12.169827461242676,0.695976734161377
392,0.0002478234237059951,0.06102726235985756,12.577988624572754,0.7281082272529602
393,0.0002510405902285129,0.06623734533786774,12.029508590698242,0.7030249834060669
394,0.0003487241338007152,0.07955747842788696,11.22708797454834,0.6778294444084167
395,0.00024765392299741507,0.07202479988336563,11.569045066833496,0.7047774791717529
396,0.00033082228037528694,0.07280585914850235,11.938103675842285,0.668016791343689
397,0.00030135171255096793,0.05535941943526268,13.077531814575195,0.7147688865661621
398,0.00038148186285980046,0.07648403942584991,11.722150802612305,0.6560531258583069
399,0.0002752980508375913,0.08216094970703125,11.269518852233887,0.688376784324646
400,0.00026691751554608345,0.06194022670388222,12.335923194885254,0.7424931526184082
401,0.00035824941005557775,0.07726041227579117,11.36922550201416,0.6578510403633118
402,0.0002780890208669007,0.07960671186447144,11.183056831359863,0.6832979321479797
403,0.00025334261590614915,0.0732627585530281,11.544062614440918,0.6746016144752502
404,0.00019433008856140077,0.06165649741888046,12.332100868225098,0.7034337520599365
405,0.00037264416459947824,0.08907397836446762,10.670859336853027,0.644175112247467
406,0.0002327954862266779,0.07056177407503128,11.806830406188965,0.7177637815475464
407,0.0004002796777058393,0.0739816278219223,11.609206199645996,0.6722894310951233
408,0.00032206199830397964,0.08015847951173782,10.997004508972168,0.6591407656669617
409,0.00032411125721409917,0.08935530483722687,10.72431755065918,0.6190432906150818
410,0.0001990921446122229,0.07261687517166138,11.785719871520996,0.717538058757782
411,0.00026863630046136677,0.08391299098730087,10.846424102783203,0.6642023324966431
412,0.00031689752358943224,0.06572512537240982,12.104034423828125,0.7125590443611145
413,0.00022685446310788393,0.058033525943756104,12.753339767456055,0.7110170125961304
414,0.00031816857517696917,0.05632394924759865,13.349151611328125,0.7157071232795715
415,0.00019263901049271226,0.06838105618953705,12.258027076721191,0.7249835133552551
416,0.00021432124776765704,0.06753884255886078,12.118329048156738,0.7183850407600403
417,0.00019202819385100156,0.05548034980893135,12.939748764038086,0.7431207895278931
418,0.0002536199754104018,0.06810551881790161,12.109658241271973,0.714957058429718
419,0.0002672112314030528,0.06727385520935059,12.089029312133789,0.6986058950424194
420,0.0004947511479258537,0.07371973246335983,11.593558311462402,0.6812466979026794
421,0.0003035843255929649,0.06568975001573563,12.193891525268555,0.6919315457344055
422,0.0003089090168941766,0.06388446688652039,12.171184539794922,0.7168263792991638
423,0.0002719031763263047,0.07375175505876541,11.51962947845459,0.6721468567848206
424,0.00025702459970489144,0.07799343764781952,11.411704063415527,0.6698926687240601
425,0.0002449548337608576,0.06503826379776001,11.966656684875488,0.7144177556037903
426,0.00027197255985811353,0.044896677136421204,13.674830436706543,0.7541428208351135
427,0.00035701130400411785,0.07446204870939255,11.724626541137695,0.6620404124259949
428,0.0003057017456740141,0.06426452845335007,11.964773178100586,0.707306444644928
429,0.00024084617325570434,0.07113487273454666,11.800701141357422,0.6946090459823608
430,0.000338296260451898,0.06613386422395706,12.211328506469727,0.6963456273078918
431,0.000290469266474247,0.061475496739149094,12.39007568359375,0.7203665375709534
432,0.0002622149186208844,0.0701369121670723,11.804166793823242,0.7096063494682312
433,0.000304927903926,0.06685788929462433,12.15159797668457,0.6732757091522217
434,0.00038609045441262424,0.08150866627693176,11.291013717651367,0.6557762026786804
435,0.00020573388610500842,0.062149256467819214,12.847785949707031,0.7565395832061768
436,0.00017159989511128515,0.06594621390104294,12.570310592651367,0.7184063792228699
437,0.00019154604524374008,0.052297577261924744,12.92051887512207,0.774107038974762
438,0.00020370323909446597,0.0589730367064476,12.379471778869629,0.7462671399116516
439,0.00026840908685699105,0.0719594731926918,11.561051368713379,0.663154661655426
440,0.00033982598688453436,0.06937575340270996,11.902883529663086,0.6948196291923523
441,0.00026021787198260427,0.07937350124120712,11.153114318847656,0.6840550303459167
442,0.0004991700407117605,0.06311749666929245,12.553605079650879,0.623981237411499
443,0.0003018002025783062,0.07260025292634964,11.588401794433594,0.6586571931838989
444,0.0002682125777937472,0.06895092129707336,12.222721099853516,0.7133082747459412
445,0.00035488142748363316,0.08607186377048492,11.003804206848145,0.6692109704017639
446,0.00017588499758858234,0.04953627660870552,13.23056697845459,0.7623617649078369
447,0.00036599740269593894,0.07057643681764603,11.842157363891602,0.6713653206825256
448,0.00025636772625148296,0.06591280549764633,11.975646018981934,0.7121315002441406
449,0.00037159695057198405,0.07267273217439651,11.752032279968262,0.672065019607544
450,0.0002695153816603124,0.08784639090299606,10.73499584197998,0.676929235458374
451,0.00029298485605977476,0.0693102702498436,11.805146217346191,0.6973599791526794
452,0.00044289734796620905,0.07440074533224106,11.541369438171387,0.6862173080444336
453,0.00034276125370524824,0.06478818506002426,12.07149887084961,0.6773995161056519
454,0.00021782040130347013,0.057016998529434204,12.904094696044922,0.7622228860855103
455,0.0002040623949142173,0.06646502763032913,11.96293830871582,0.7382024526596069
456,0.00044390937546268106,0.10468439012765884,9.919069290161133,0.5561917424201965
457,0.00018392654601484537,0.06211235374212265,12.302172660827637,0.732380211353302
458,0.000195956788957119,0.0492686927318573,13.152997016906738,0.7606536149978638
459,0.00018962129252031446,0.06012970209121704,12.399117469787598,0.762187659740448
460,0.00028018021839670837,0.07149843871593475,12.463095664978027,0.6966224312782288
461,0.00021534753614105284,0.06643284112215042,11.911773681640625,0.707828938961029
462,0.00025793275563046336,0.06334767490625381,12.14728832244873,0.7097675204277039
463,0.0002460784453433007,0.05854851379990578,12.505163192749023,0.7587807178497314
464,0.0002184851618949324,0.06575778126716614,12.053178787231445,0.7243050932884216
465,0.00017149985069409013,0.060765065252780914,12.505623817443848,0.7252329587936401
466,0.00020271140965633094,0.061980247497558594,12.286067962646484,0.7118938565254211
467,0.0002751777647063136,0.07058387249708176,11.975716590881348,0.7086422443389893
468,0.00019319765851832926,0.05638393014669418,13.209835052490234,0.7596629858016968
469,0.00028854116681031883,0.05546269938349724,13.310349464416504,0.7372156977653503
470,0.0002650835085660219,0.06317395716905594,12.265204429626465,0.7269858121871948
471,0.0002421168319415301,0.059620339423418045,12.398811340332031,0.7598989605903625
472,0.0003412224759813398,0.07083319127559662,11.749998092651367,0.6485332250595093
473,0.0004088498535566032,0.07209085673093796,11.723747253417969,0.6326136589050293
474,0.000422220240579918,0.08046111464500427,11.459375381469727,0.6473380327224731
475,0.00020810795831494033,0.06360521912574768,12.28720474243164,0.731000542640686
476,0.00019949307898059487,0.06299422681331635,12.098759651184082,0.740821123123169
477,0.00030417434754781425,0.07513269782066345,11.551657676696777,0.6835859417915344
478,0.00026808574330061674,0.06770758330821991,12.006144523620605,0.6743492484092712
479,0.0002862055553123355,0.06820476800203323,11.837141990661621,0.7082568407058716
480,0.00027248525293543935,0.059256650507450104,12.428779602050781,0.7053372263908386
481,0.00019175824127160013,0.053646109998226166,12.946395874023438,0.7360467910766602
482,0.0004185201833024621,0.09102804213762283,10.768448829650879,0.6269006729125977
483,0.0002800347574520856,0.07638663053512573,11.374969482421875,0.7035032510757446
484,0.00021234042651485652,0.06551225483417511,12.092645645141602,0.7129277586936951
485,0.00019424596393946558,0.05283796787261963,13.282944679260254,0.7487823367118835
486,0.0003477573918644339,0.06816500425338745,11.920088768005371,0.7041141986846924
487,0.00021813939383719116,0.05103642866015434,13.402359008789062,0.762100100517273
488,0.0003470832307357341,0.06726134568452835,11.84475326538086,0.6945863366127014
489,0.00027480657445266843,0.06980513781309128,11.600147247314453,0.686217188835144
490,0.0002354644238948822,0.058404240757226944,12.466551780700684,0.7666510343551636
491,0.0002822653332259506,0.061897795647382736,12.276750564575195,0.7235063910484314
492,0.00017919129459187388,0.06025681644678116,12.49835205078125,0.7333589196205139
493,0.00030333560425788164,0.06042135879397392,12.395281791687012,0.7469220757484436
494,0.00021362632105592638,0.062191564589738846,12.683882713317871,0.7116252779960632
495,0.00023379588674288243,0.07185830920934677,11.654358863830566,0.712033212184906
496,0.0003143867652397603,0.06646633893251419,11.997299194335938,0.6827247738838196
497,0.0003957801964133978,0.086933933198452,10.778580665588379,0.6579737663269043
498,0.0004661675193347037,0.08780495822429657,10.774555206298828,0.6264525055885315
499,0.00026471252203918993,0.0721520259976387,11.568557739257812,0.667759120464325
500,0.00017733435379341245,0.052862219512462616,13.912796020507812,0.7814317941665649
501,0.000305728695821017,0.0738115906715393,11.66423225402832,0.7020332217216492
502,0.00014968050527386367,0.05914536118507385,12.653036117553711,0.7690976858139038
503,0.0003378004767000675,0.0774996280670166,11.412771224975586,0.6736076474189758
504,0.00029460719088092446,0.077438123524189,11.35531997680664,0.6774671077728271
505,0.00026133324718102813,0.07658420503139496,11.305846214294434,0.7073568105697632
506,0.00025664560962468386,0.07175395637750626,11.858030319213867,0.6981537938117981
507,0.00023626153415534645,0.06688947975635529,12.023842811584473,0.7218903303146362
508,0.0002395575138507411,0.06529693305492401,12.72961139678955,0.7067330479621887
509,0.00020954106003046036,0.057462871074676514,12.603017807006836,0.7312979698181152
510,0.00019807570788543671,0.05647449567914009,12.949772834777832,0.7510035037994385
511,0.00026560440892353654,0.07497229427099228,11.368562698364258,0.7026804089546204
512,0.00033875199733301997,0.07320103794336319,11.693696022033691,0.6660517454147339
513,0.00016682050772942603,0.06035328656435013,12.68949031829834,0.7565979361534119
514,0.0003408044867683202,0.06378636509180069,12.344664573669434,0.7109514474868774
515,0.00024070273502729833,0.06904768198728561,11.70380687713623,0.7388131618499756
516,0.00024132587714120746,0.06417865306138992,12.293181419372559,0.7101231217384338
517,0.0002656028373166919,0.05940287187695503,13.091959953308105,0.743763267993927
518,0.00019514876476023346,0.05725341662764549,12.803482055664062,0.7570565938949585
519,0.00023472073371522129,0.06124226003885269,12.370221138000488,0.7377898097038269
520,0.00020696948922704905,0.06243506073951721,12.322772979736328,0.7248714566230774
521,0.0003076614229939878,0.050932545214891434,13.104631423950195,0.7770686745643616
522,0.00020166166359558702,0.06405473500490189,12.231720924377441,0.7060117721557617
523,0.00037098603206686676,0.08174551278352737,11.093356132507324,0.6443512439727783
524,0.0002754470333456993,0.06780897080898285,12.352542877197266,0.7187319993972778
525,0.0001429614785593003,0.05805684253573418,12.643701553344727,0.7685551643371582
526,0.0001558139774715528,0.04981059208512306,13.412537574768066,0.7864153385162354
527,0.00017713374109007418,0.04491901025176048,13.764958381652832,0.8030853271484375
528,0.00018772803014144301,0.05037417262792587,13.323054313659668,0.7882233262062073
529,0.0003613977460190654,0.06969808787107468,12.12868881225586,0.6784096360206604
530,0.00025215913774445653,0.06314073503017426,12.587883949279785,0.7380342483520508
531,0.0002571634540800005,0.05926591530442238,12.523491859436035,0.7659830451011658
532,0.0003162609355058521,0.07838334888219833,11.42735767364502,0.6865524649620056
533,0.00023180089192464948,0.0609559640288353,12.361711502075195,0.7212739586830139
534,0.00024352551554329693,0.07187940925359726,11.988238334655762,0.7088621258735657
535,0.00023491856700275093,0.057975977659225464,12.88131332397461,0.7682186961174011
536,0.00037884816993027925,0.07521961629390717,11.333291053771973,0.6587358117103577
537,0.00020864451653324068,0.06830477714538574,11.930758476257324,0.7113372087478638
538,0.0002886850852519274,0.08105962723493576,10.988776206970215,0.6593881845474243
539,0.0001318502181675285,0.04601438716053963,14.258906364440918,0.8210266828536987
540,0.00021812861086800694,0.059221651405096054,12.610652923583984,0.7742481827735901
541,0.00025314604863524437,0.06514789909124374,12.286250114440918,0.69582599401474
542,0.000213296472793445,0.06329725682735443,12.182684898376465,0.7396700382232666
543,0.0003431716759223491,0.07395066320896149,12.433133125305176,0.6979200839996338
544,0.0002849434386007488,0.06893014162778854,11.856619834899902,0.6925972700119019
545,0.0002974753442686051,0.06904812157154083,11.905158996582031,0.6966638565063477
546,0.0002751333813648671,0.07586612552404404,11.536669731140137,0.7118611931800842
547,0.00022248743334785104,0.07746613025665283,11.347545623779297,0.6927255988121033
548,0.00019884269568137825,0.06999482959508896,11.726314544677734,0.7245486974716187
549,0.00032094086054712534,0.06441358476877213,12.223006248474121,0.7187706232070923
550,0.0002429204323561862,0.06217366084456444,12.321168899536133,0.7470384240150452
551,0.00016547407722100616,0.0604899637401104,12.331204414367676,0.7458663582801819
552,0.00027847051387652755,0.07879090309143066,11.441484451293945,0.6848184466362
553,0.00012113725824747235,0.05440773069858551,12.811114311218262,0.7889428734779358
554,0.0003404041053727269,0.07109662145376205,11.707884788513184,0.7263849973678589
555,0.00037006387719884515,0.0782652422785759,11.22884750366211,0.6670756340026855
556,0.00023469713050872087,0.06997109204530716,11.849335670471191,0.7102964520454407
557,0.00026823615189641714,0.06523434072732925,12.08381462097168,0.7342890501022339
558,0.000245563976932317,0.06500526517629623,12.124008178710938,0.7215476632118225
559,0.0002242779592052102,0.0558314248919487,12.977542877197266,0.7658724188804626
560,0.000275488942861557,0.06693611294031143,12.050463676452637,0.7229256629943848
561,0.0002240593748865649,0.049915362149477005,13.545027732849121,0.747846782207489
562,0.00016037721070460975,0.05874175578355789,12.468446731567383,0.7520994544029236
563,0.00024167652009055018,0.06706326454877853,11.947601318359375,0.7380773425102234
564,0.0002002136316150427,0.05873977392911911,12.734216690063477,0.7311223149299622
565,0.00023795246670488268,0.06680133938789368,12.309246063232422,0.6725158095359802
566,0.00035273286630399525,0.059599000960588455,12.524770736694336,0.7024062275886536
567,0.0002585357869975269,0.06404118239879608,12.112727165222168,0.7381871938705444
568,0.00019796978449448943,0.06441102921962738,12.215058326721191,0.7274700403213501
569,0.000296106532914564,0.06556683033704758,12.11451530456543,0.7080585360527039
570,0.0003127053496427834,0.06378859281539917,12.082612037658691,0.7207998037338257
571,0.00017760370974428952,0.05399336293339729,13.046675682067871,0.7591609954833984
572,0.00014969547919463366,0.051173135638237,13.177779197692871,0.7835463285446167
573,0.00019875493308063596,0.0699712261557579,11.808411598205566,0.7356608510017395
574,0.0002056234807241708,0.05936802923679352,12.757242202758789,0.725470781326294
575,0.0001901548239402473,0.05042069032788277,13.312078475952148,0.7506165504455566
576,0.00024574826238676906,0.07449367642402649,11.80259895324707,0.7223606705665588
577,0.00023562934075016528,0.05619030445814133,13.234353065490723,0.7532661557197571
578,0.0002314584271516651,0.06859266757965088,11.823665618896484,0.7074068784713745
579,0.0002907942689489573,0.06945179402828217,12.031745910644531,0.7235150933265686
580,0.0003357779060024768,0.0701005756855011,11.808151245117188,0.6558820009231567
581,0.00022272091882769018,0.060310304164886475,12.352592468261719,0.6950474381446838
582,0.00022650262690149248,0.07045391947031021,11.63358211517334,0.7059007287025452
583,0.0003838086558971554,0.07310698926448822,11.5752534866333,0.6882337331771851
584,0.00020123562717344612,0.060414284467697144,12.388375282287598,0.7470154762268066
585,0.0003043704782612622,0.07242317497730255,11.83290958404541,0.6739510297775269
586,0.0002830271841958165,0.07161613553762436,11.744961738586426,0.7128987908363342
587,0.00020380142086651176,0.05673244968056679,12.74945068359375,0.7584856152534485
588,0.00022061390336602926,0.06899206340312958,12.029964447021484,0.6992385387420654
589,0.00030103244353085756,0.07706907391548157,11.385858535766602,0.6869493722915649
590,0.00016946729738265276,0.049857381731271744,13.204885482788086,0.8094723224639893
591,0.0003428561321925372,0.06819074600934982,11.746604919433594,0.7165722846984863
592,0.0002401120582362637,0.05588667467236519,12.943382263183594,0.7541561126708984
593,0.00035934982588514686,0.06675627827644348,12.156868934631348,0.7004027962684631
594,0.00022911513224244118,0.06837821006774902,11.923421859741211,0.7462335824966431
595,0.000282487366348505,0.06170389801263809,12.62075424194336,0.7061675786972046
596,0.00021756417118012905,0.05976422131061554,12.772558212280273,0.7077057957649231
597,0.0002336190373171121,0.0618872307240963,12.395462989807129,0.7667214274406433
598,0.000147422484587878,0.05175471305847168,13.197796821594238,0.7726671695709229
599,0.0002657508885022253,0.057091157883405685,12.692835807800293,0.7429280877113342
600,0.00022533639275934547,0.06589462608098984,12.149724960327148,0.709648609161377
601,0.00018867549079004675,0.05776597931981087,13.045221328735352,0.7759206891059875
602,0.0001958371140062809,0.06265518069267273,12.46324634552002,0.7494373917579651
603,0.00023964850697666407,0.07853640615940094,11.321168899536133,0.6994417905807495
604,0.00015061542217154056,0.05797689035534859,12.681363105773926,0.773235023021698
605,0.000218740024138242,0.05781331658363342,12.899680137634277,0.7521415948867798
606,0.0003211766015738249,0.07087662070989609,11.961038589477539,0.7157860398292542
607,0.0001697781844995916,0.0516468770802021,13.054285049438477,0.7951455116271973
608,0.00025728438049554825,0.06240870803594589,12.146342277526855,0.7384063005447388
609,0.0003221597580704838,0.05485549196600914,12.928229331970215,0.7656737565994263
610,0.0002807009150274098,0.06390434503555298,12.179468154907227,0.7144491076469421
611,0.00017294709687121212,0.05692847818136215,12.699856758117676,0.767116367816925
612,0.00019949277339037508,0.0527227409183979,12.953044891357422,0.782638430595398
613,0.0001164335262728855,0.044320836663246155,13.767452239990234,0.817755937576294
614,0.00023658272402826697,0.06470276415348053,12.25001049041748,0.7540785670280457
615,0.00024280001525767148,0.059460483491420746,12.742117881774902,0.7477009892463684
616,0.0002961796708405018,0.07433043420314789,11.667933464050293,0.6826264262199402
617,0.00024950329679995775,0.06530126184225082,12.162991523742676,0.7199355959892273
618,0.0002327058755327016,0.05906377732753754,12.5013427734375,0.7479340434074402
619,0.0003324977296870202,0.0801672711968422,11.14480209350586,0.6804797053337097
620,0.00025216731592081487,0.06971945613622665,11.797347068786621,0.6694031953811646
621,0.0002174820692744106,0.05773713067173958,12.791288375854492,0.7259536385536194
622,0.00019390854868106544,0.06459460407495499,12.274251937866211,0.700003981590271
623,0.00019617617363110185,0.05642613396048546,12.630258560180664,0.7642844915390015
624,0.0003182175278197974,0.08204323798418045,11.000028610229492,0.6662043929100037
625,0.00020824067178182304,0.06454892456531525,12.209662437438965,0.7406546473503113
626,0.0001663303846726194,0.06797980517148972,11.88504695892334,0.7266770005226135
627,0.0002854949270840734,0.07231766730546951,11.80456256866455,0.7264239192008972
628,0.0002203602489316836,0.06001661717891693,12.828584671020508,0.7319183349609375
629,0.00025113820447586477,0.07046712934970856,11.792506217956543,0.7197994589805603
630,0.0002471917832735926,0.06788230687379837,11.967878341674805,0.7123228907585144
631,0.000262351066339761,0.06024644151329994,12.780289649963379,0.7375884652137756
632,0.00020378045155666769,0.06524091213941574,12.11180305480957,0.749143123626709
633,0.0003461754822637886,0.06943558901548386,11.777685165405273,0.6403640508651733
634,0.00024944506003521383,0.06469481438398361,12.085790634155273,0.7284737825393677
635,0.0001638850080780685,0.057473890483379364,12.58382511138916,0.7623517513275146
636,0.00030328313005156815,0.06595788151025772,12.299383163452148,0.7325771450996399
637,0.0003431661461945623,0.0825093537569046,11.45414924621582,0.6473845839500427
638,0.00021138026204425842,0.06899770349264145,11.767921447753906,0.6953416466712952
639,0.00019114288443233818,0.06285449117422104,12.388708114624023,0.7482466697692871
640,0.00024446664610877633,0.061350248754024506,12.246005058288574,0.7462239861488342
641,0.0002665876236278564,0.055421117693185806,12.896125793457031,0.7486705183982849
642,0.0002161016163881868,0.056765537708997726,12.663236618041992,0.740542471408844
643,0.00027807560400106013,0.08200538903474808,11.12158203125,0.6711767315864563
644,0.0004317144048400223,0.08272188901901245,11.00410270690918,0.6446244716644287
645,0.0002911482588388026,0.06798723340034485,11.984610557556152,0.687079668045044
646,0.000399375450797379,0.07523179054260254,11.5035400390625,0.6898154616355896
647,0.00026697671273723245,0.05600078031420708,13.215665817260742,0.7293829321861267
648,0.0002803024835884571,0.06222470849752426,12.506710052490234,0.7283412218093872
649,0.0003548053791746497,0.08194442838430405,11.302855491638184,0.6436669826507568
650,0.0002569945645518601,0.07171037793159485,11.58192253112793,0.6751372218132019
651,0.0002746136742644012,0.06888166815042496,12.029534339904785,0.7150958180427551
652,0.00029647815972566605,0.06839194148778915,11.904483795166016,0.7347557544708252
653,0.000233645158004947,0.06541665643453598,12.525102615356445,0.7385247945785522
654,0.0003637381305452436,0.07625378668308258,11.789105415344238,0.7030718326568604
655,0.0002948006149381399,0.08823098242282867,10.93834114074707,0.6336029767990112
656,0.0002690319961402565,0.06896328926086426,11.92524528503418,0.697320282459259
657,0.0001608121528988704,0.059388820081949234,12.573955535888672,0.7512390613555908
658,0.00016898209287319332,0.05154455080628395,13.142097473144531,0.776384174823761
659,0.00029033300234004855,0.060701027512550354,12.378852844238281,0.7388877272605896
660,0.00015740680100861937,0.05705438181757927,12.722760200500488,0.7623419165611267
661,0.00023136319941841066,0.06141206622123718,12.485865592956543,0.7464675307273865
662,0.00021714242757298052,0.07395105063915253,11.44250202178955,0.7128487229347229
663,0.00030677643371745944,0.05857701599597931,12.545945167541504,0.7187352180480957
664,0.00023115990916267037,0.06983450055122375,11.872835159301758,0.7130177021026611
665,0.0001919033529702574,0.060629840940237045,12.399726867675781,0.7566266655921936
666,0.00037758267717435956,0.06966341286897659,11.87243366241455,0.6842527389526367
667,0.00011937484669033438,0.0469430647790432,13.682319641113281,0.8176980018615723
668,0.00035537246731109917,0.0621071383357048,12.334382057189941,0.7418484091758728
669,0.0002717672032304108,0.06359558552503586,12.473549842834473,0.7063987255096436
670,0.0002514005172997713,0.06916239112615585,11.724139213562012,0.7042742967605591
671,0.00016991718439385295,0.06703459471464157,11.93080997467041,0.7424063086509705
672,0.00023800799681339413,0.07099241018295288,11.92130184173584,0.7125108242034912
673,0.00033992022508755326,0.07153751701116562,11.662489891052246,0.7091453671455383
674,0.00025411794194951653,0.0729784443974495,12.406150817871094,0.713750422000885
675,0.0002174264518544078,0.055131446570158005,13.0393648147583,0.7617961168289185
676,0.00020307830709498376,0.04704458266496658,13.695501327514648,0.7873844504356384
677,0.00022653688210994005,0.05696358531713486,13.117217063903809,0.7584214210510254
678,0.000320440623909235,0.0676032081246376,11.964128494262695,0.7051851749420166
679,0.00037529657129198313,0.06335090100765228,12.142268180847168,0.7196726202964783
680,0.0002145631588064134,0.059685658663511276,12.54769515991211,0.7559283375740051
681,0.0002142355515388772,0.06938769668340683,11.735316276550293,0.6815131306648254
682,0.00028040577308274806,0.05636920407414436,13.388691902160645,0.7597940564155579
683,0.0002118350239470601,0.06624451279640198,12.401334762573242,0.739958643913269
684,0.0002599112340249121,0.0724627673625946,11.80028247833252,0.726499080657959
685,0.0002455709327477962,0.06472300738096237,12.419906616210938,0.7278550863265991
686,0.0002259728207718581,0.07196532189846039,11.63668441772461,0.704566478729248
687,0.00018338439986109734,0.05000381916761398,13.393330574035645,0.7993627786636353
688,0.0003874857793562114,0.08223652839660645,11.201844215393066,0.6146554946899414
689,0.00030522377346642315,0.061415400356054306,12.424506187438965,0.7302373051643372
690,0.00030659756157547235,0.06363534182310104,12.28803539276123,0.7415357232093811
691,0.00023448184947483242,0.07203808426856995,11.567923545837402,0.7092249989509583
692,0.0003112357226200402,0.061417076736688614,12.313881874084473,0.7380682229995728
693,0.00025329695199616253,0.05494281277060509,12.946172714233398,0.7571531534194946
694,0.0002771193685475737,0.06373413652181625,12.67622184753418,0.6948473453521729
695,0.00021680447389371693,0.05995533987879753,12.548498153686523,0.7398504018783569
696,0.0001526109699625522,0.0505688451230526,13.560298919677734,0.8041006326675415
697,0.0002990940702147782,0.05576349049806595,12.87455940246582,0.7571141123771667
698,0.00031214195769280195,0.06435177475214005,12.203428268432617,0.7286577224731445
699,0.00025529612321406603,0.0700458437204361,11.91771125793457,0.7467977404594421
700,0.0003611951833590865,0.06789887696504593,11.910451889038086,0.699548065662384
701,0.0002967350301332772,0.06952349841594696,11.938612937927246,0.7148278951644897
702,0.00024081964511424303,0.0682961642742157,12.11345100402832,0.7144317626953125
703,0.00023015674378257245,0.06273961067199707,12.360671997070312,0.7336806058883667
704,0.0002320285129826516,0.059795353561639786,12.439360618591309,0.732669472694397
705,0.0002241151814814657,0.0772775262594223,11.338888168334961,0.7021159529685974
706,0.0001905087847262621,0.057551391422748566,12.553290367126465,0.7653895616531372
707,0.0003124697832390666,0.07425453513860703,11.330718040466309,0.6955494284629822
708,0.0002167757775168866,0.05442148074507713,12.897554397583008,0.7542304992675781
709,0.0003261890378780663,0.0695548728108406,12.071311950683594,0.694715678691864
710,0.00018041525618173182,0.05187821388244629,13.141143798828125,0.8020013570785522
711,0.0004115348565392196,0.07559340447187424,11.322396278381348,0.6431693434715271
712,0.00026005692780017853,0.06578174233436584,12.195136070251465,0.7263851165771484
713,0.000264734000666067,0.07499071210622787,11.459540367126465,0.700352668762207
714,0.00018102549074683338,0.05314462259411812,12.988090515136719,0.7761355042457581
715,0.00026190083008259535,0.06347569078207016,12.089462280273438,0.720526933670044
716,0.00038392702117562294,0.07750352472066879,11.426929473876953,0.674308180809021
717,0.0002650891547091305,0.07026619464159012,11.718923568725586,0.658241868019104
718,0.00024449487682431936,0.07392237335443497,11.632516860961914,0.7305476665496826
719,0.00037619846989400685,0.06809336692094803,11.818361282348633,0.694922924041748
720,0.00028695177752524614,0.06342525035142899,12.273877143859863,0.6824039816856384
721,0.00022417088621295989,0.0603615827858448,12.408042907714844,0.7381037473678589
722,0.00022672623163089156,0.060951583087444305,12.292192459106445,0.7485368847846985
723,0.0003403134469408542,0.05562961474061012,12.889307022094727,0.7300092577934265
724,0.00023609594791196287,0.07470044493675232,11.35360336303711,0.7326607704162598
725,0.00036040437407791615,0.07544170320034027,11.542840003967285,0.6625251770019531
726,0.00022165510745253414,0.06610321998596191,11.913603782653809,0.7263415455818176
727,0.00022025940415915102,0.06759649515151978,11.904568672180176,0.7131434082984924
728,0.00021677033510059118,0.050263624638319016,13.402490615844727,0.7779238820075989
729,0.0003375012311153114,0.06116851419210434,12.319056510925293,0.7423331141471863
730,0.0002208820660598576,0.06523820012807846,12.454663276672363,0.7218056321144104
731,0.00017492234474048018,0.05750611796975136,12.832220077514648,0.7447844743728638
732,0.00019747515034396201,0.06969016790390015,11.996060371398926,0.7311225533485413
733,0.00027780578238889575,0.056905027478933334,13.150840759277344,0.7190455794334412
734,0.0002242756017949432,0.05722038820385933,12.79843521118164,0.7579478621482849
735,0.0001923046074807644,0.07014784216880798,12.073097229003906,0.7045159339904785
736,0.0003515202843118459,0.0726027712225914,11.82190990447998,0.6866819262504578
737,0.00014419390936382115,0.04884840175509453,13.492433547973633,0.7980336546897888
738,0.00031407218193635345,0.07233859598636627,11.67831802368164,0.6943897008895874
