index,chamfer,mse,psnr,ssim
738,0.0002103797160089016,0.06671543791890144,12.188896656036377,0.7045799493789673
739,0.0002090804191539064,0.06598328053951263,12.232240676879883,0.7032744884490967
740,0.00021124452905496582,0.06654662825167179,12.191135883331299,0.7038156092166901
741,0.0002116633695550263,0.06584789417684078,12.239695072174072,0.7044611275196075
742,0.00021196529269218445,0.0664985254406929,12.189730644226074,0.7047725319862366
743,0.00021163639758015051,0.06685534305870533,12.17354154586792,0.7010500133037567
744,0.00021210743580013514,0.06660499051213264,12.19295597076416,0.7047958076000214
745,0.00021222300711087883,0.06552369706332684,12.266984462738037,0.7031778395175934
746,0.00021071206720080227,0.0676192082464695,12.126435279846191,0.7066071033477783
747,0.00021157829905860126,0.06466656364500523,12.313605785369873,0.7035421133041382
748,0.00021040417050244287,0.06694929115474224,12.173969268798828,0.7043611705303192
749,0.0002106935207848437,0.06585301458835602,12.23902177810669,0.7062120735645294
750,0.00020965074509149417,0.06570592522621155,12.253476619720459,0.7028427422046661
751,0.0002120840290444903,0.06742215529084206,12.140134334564209,0.7055966258049011
752,0.0002117458643624559,0.06505714356899261,12.288757801055908,0.7020811438560486
753,0.00020934349595336244,0.06671944074332714,12.185871124267578,0.7032224535942078
754,0.00021342170657590032,0.06554687395691872,12.257262229919434,0.705548495054245
755,0.00021147383085917681,0.06616071052849293,12.224636554718018,0.7037158906459808
756,0.00021150833345018327,0.06601919047534466,12.224015712738037,0.704065352678299
757,0.0002113425434799865,0.06654989346861839,12.20029592514038,0.7014956176280975
758,0.00021061418374301866,0.0658128373324871,12.245719909667969,0.7067870497703552
759,0.00020806611428270116,0.06526024639606476,12.281878471374512,0.7056026458740234
760,0.00020847044652327895,0.06655405275523663,12.196208953857422,0.7030479907989502
761,0.00021337832731660455,0.06531985476613045,12.272387027740479,0.7063477337360382
762,0.0002109792476403527,0.0683684628456831,12.083123683929443,0.696090966463089
763,0.00021202144853305072,0.06471393816173077,12.305156707763672,0.7083166241645813
764,0.00021456090325955302,0.06978195905685425,11.993143081665039,0.6926524043083191
765,0.00021342860418371856,0.06424271874129772,12.333781719207764,0.7091954946517944
766,0.00021293756435625255,0.06984825804829597,11.99043607711792,0.6889670193195343
767,0.00022030085528967902,0.06499368697404861,12.280842781066895,0.7095818221569061
768,0.00021405876032076776,0.07063014060258865,11.949528217315674,0.6911362111568451
769,0.00021819885296281427,0.06405737809836864,12.346214771270752,0.7081576287746429
770,0.00020641490118578076,0.06863166019320488,12.068277835845947,0.6941587626934052
771,0.00021181380725465715,0.06510814279317856,12.287059307098389,0.7029460072517395
772,0.00021230791753623635,0.06594470515847206,12.225792407989502,0.6995771527290344
773,0.0002070896589430049,0.06882648169994354,12.047677516937256,0.6976652145385742
774,0.0002174007531721145,0.0646938756108284,12.302548885345459,0.7014984786510468
775,0.0002090382477035746,0.06783098354935646,12.123501300811768,0.6996420621871948
776,0.00021274900063872337,0.06592964939773083,12.236477375030518,0.7014625668525696
777,0.00021012769866501912,0.06689244695007801,12.164075374603271,0.6994674503803253
778,0.00020613820379367098,0.06598425284028053,12.229749202728271,0.7036203444004059
779,0.00021356212528189644,0.0669368039816618,12.1611008644104,0.6999047100543976
780,0.00020550585759337991,0.06516924872994423,12.284197807312012,0.7037067413330078
781,0.0002119567507179454,0.06685613095760345,12.168674945831299,0.6984814703464508
782,0.00020744276116602123,0.06562811695039272,12.250703811645508,0.7041257917881012
783,0.00020920552196912467,0.0659706611186266,12.22597360610962,0.7008707821369171
784,0.00021199289767537266,0.06621868163347244,12.209257125854492,0.7046873867511749
785,0.00020765464432770386,0.06643764860928059,12.200336933135986,0.6977245807647705
786,0.0002130336724803783,0.06653888896107674,12.187403202056885,0.7031629681587219
787,0.00020757484890054911,0.06559526920318604,12.257052898406982,0.7019585072994232
788,0.00021205881785135716,0.06720042414963245,12.151839256286621,0.70525923371315
789,0.00020925911667291075,0.06535734981298447,12.27052354812622,0.7025575637817383
790,0.0002098365148412995,0.06693412363529205,12.166764259338379,0.7023509740829468
791,0.00020729871175717562,0.06599705293774605,12.228784561157227,0.7054534554481506
792,0.0002127879488398321,0.06684646755456924,12.167454719543457,0.7024759352207184
793,0.00020611619402188808,0.0664606112986803,12.20003080368042,0.6995909214019775
794,0.00021075349650345743,0.066605718806386,12.188154220581055,0.7041777670383453
795,0.00020852687157457694,0.06699313409626484,12.164166450500488,0.700679749250412
796,0.00021017972176196054,0.06626791879534721,12.207587242126465,0.706806093454361
797,0.00020890372979920357,0.06722753867506981,12.151991367340088,0.7009899616241455
798,0.00021309855219442397,0.06713603250682354,12.151557445526123,0.703687995672226
799,0.0002072010756819509,0.06705043651163578,12.162004947662354,0.7042824327945709
800,0.00021093755640322343,0.06753584370017052,12.126070976257324,0.7003713548183441
801,0.000208565266802907,0.06682206317782402,12.17781925201416,0.7061870694160461
802,0.00020728124218294397,0.0671163760125637,12.152745723724365,0.6996942460536957
803,0.00020862494420725852,0.0671820417046547,12.151515007019043,0.7045760452747345
804,0.00020640438015107065,0.06709112226963043,12.161312103271484,0.7033188939094543
805,0.00021689457935281098,0.06770017743110657,12.116416931152344,0.6995261013507843
806,0.00020440443768166006,0.06613938324153423,12.220877647399902,0.7069384157657623
807,0.00021213067520875484,0.06774990260601044,12.112416744232178,0.699268251657486
808,0.00020501200197031721,0.06659937649965286,12.190581321716309,0.704125165939331
809,0.0002123260564985685,0.06773660704493523,12.106312274932861,0.701140433549881
810,0.00020582324941642582,0.06709468364715576,12.161712169647217,0.7026272416114807
811,0.00021233156439848244,0.06697333604097366,12.161275863647461,0.7068163156509399
812,0.0002077361205010675,0.06704595126211643,12.157213687896729,0.7011682093143463
813,0.00020891638996545225,0.06669036857783794,12.182006359100342,0.7055099010467529
814,0.0002096791722578928,0.06783444434404373,12.11177682876587,0.7020021378993988
815,0.00020718700397992507,0.06661647744476795,12.185420989990234,0.7053604423999786
816,0.00020795505406567827,0.06710745766758919,12.15820837020874,0.705108255147934
817,0.0002055818767985329,0.0665214341133833,12.185733318328857,0.7043896913528442
818,0.00021114936680532992,0.06740138120949268,12.143758296966553,0.7025407254695892
819,0.00020748331007780507,0.06683464348316193,12.171365737915039,0.7032261788845062
820,0.00021028218179708347,0.0673143994063139,12.144205093383789,0.702459841966629
821,0.00020668981596827507,0.06697418726980686,12.16111707687378,0.7029556930065155
822,0.00020966552256140858,0.06681293994188309,12.176960468292236,0.7036004662513733
823,0.0002092004069709219,0.06726248934864998,12.143857479095459,0.7029720842838287
824,0.0002058441095869057,0.06644381955265999,12.197691440582275,0.7061029672622681
825,0.00021197892783675343,0.06787977367639542,12.106115341186523,0.6987841129302979
826,0.00020671237871283665,0.06595827825367451,12.23315954208374,0.7081954777240753
827,0.00021018696861574426,0.0677456185221672,12.11345624923706,0.7001827359199524
828,0.00020707700605271384,0.06771083176136017,12.120158195495605,0.7042363882064819
829,0.0002119588534696959,0.06687362678349018,12.167773246765137,0.7044999897480011
830,0.0002085298765450716,0.06804578565061092,12.096999168395996,0.7027274668216705
831,0.0002088161272695288,0.06716825067996979,12.150213718414307,0.7015114724636078
832,0.00020898036018479615,0.06790174171328545,12.104759216308594,0.7039562463760376
833,0.00020916041103191674,0.06740875728428364,12.134180068969727,0.7038536965847015
834,0.00020877727365586907,0.06766247004270554,12.121643543243408,0.7043311297893524
835,0.00020799038611585274,0.06783834099769592,12.108018398284912,0.7008278667926788
836,0.00021007189934607595,0.06752933748066425,12.13060712814331,0.7066700756549835
837,0.0002097955220961012,0.06757738441228867,12.126836776733398,0.7032303810119629
838,0.0002105401872540824,0.06792023591697216,12.10306453704834,0.7059910595417023
839,0.00020900250819977373,0.06772859767079353,12.112500190734863,0.701241135597229
840,0.00020737355225719512,0.06730158068239689,12.140775680541992,0.7059386968612671
841,0.00021036670659668744,0.06840519793331623,12.070027351379395,0.7003666162490845
842,0.0002085348460241221,0.06776866130530834,12.11194133758545,0.705924779176712
843,0.00021007405302952975,0.06817211396992207,12.086874008178711,0.702522873878479
844,0.00020803470397368073,0.06795809976756573,12.101937294006348,0.7050283253192902
845,0.00021039458079030737,0.06843932531774044,12.06872272491455,0.6988529860973358
846,0.00020785183005500585,0.06868994235992432,12.05735445022583,0.7023564577102661
847,0.00021230097627267241,0.06780575588345528,12.105592250823975,0.7037704885005951
848,0.00020697780564660206,0.0676089022308588,12.124817371368408,0.7066622674465179
849,0.00021045679022790864,0.06888610497117043,12.041203022003174,0.6992963552474976
850,0.00020874991605523974,0.0673169195652008,12.146195411682129,0.7065866589546204
851,0.00020914994092890993,0.06897914223372936,12.037569522857666,0.6965692937374115
852,0.00020864364341832697,0.0682320911437273,12.087697505950928,0.7049593031406403
853,0.00021203268261160702,0.06896471232175827,12.033467769622803,0.6965533792972565
854,0.00020747237431351095,0.06798207573592663,12.10412883758545,0.7033310234546661
855,0.00021140423632459715,0.06871501356363297,12.048789978027344,0.7004230916500092
856,0.0002059994949377142,0.06828387081623077,12.08366870880127,0.7047993540763855
857,0.0002077831159112975,0.0680789053440094,12.089306354522705,0.700392335653305
858,0.00020935268548782915,0.0671902485191822,12.152138710021973,0.7060576975345612
859,0.00020870252774329856,0.0697353333234787,11.98904037475586,0.6968905329704285
860,0.00020592577493516728,0.06722171790897846,12.145937442779541,0.7047184705734253
861,0.00020791598944924772,0.06854481995105743,12.062163829803467,0.7021132707595825
862,0.00020801090431632474,0.06780818477272987,12.110161781311035,0.7025271058082581
863,0.00020534090435830876,0.06720104441046715,12.14656400680542,0.7063537836074829
864,0.00020754394063260406,0.0688377395272255,12.049676418304443,0.6995001435279846
865,0.0002086278036586009,0.0671047531068325,12.155478477478027,0.7071555554866791
866,0.00020880399824818596,0.06849773600697517,12.069804191589355,0.6998718082904816
867,0.00020945400319760665,0.06818317621946335,12.088581085205078,0.7035600244998932
868,0.0002083486906485632,0.06717580370604992,12.152770519256592,0.7049453258514404
869,0.0002107921609422192,0.06958522647619247,12.005083560943604,0.6986755430698395
870,0.00020790303096873686,0.06716223061084747,12.150962352752686,0.7053711712360382
871,0.00020987253810744733,0.06926431320607662,12.025434970855713,0.6992335915565491
872,0.00020930820028297603,0.06781666725873947,12.108238220214844,0.703079342842102
873,0.00020407004922162741,0.06745539978146553,12.136036396026611,0.704393059015274
874,0.00021024626039434224,0.06950899958610535,12.005062103271484,0.6992716193199158
875,0.00020525639411062002,0.06729915365576744,12.147832870483398,0.7048772573471069
876,0.00021105313498992473,0.06946861371397972,12.003731727600098,0.7005146145820618
877,0.0002063341307803057,0.06798645853996277,12.102633953094482,0.7008412480354309
878,0.00021185072546359152,0.06937878951430321,12.007066249847412,0.7040257453918457
879,0.0002113205409841612,0.06677100248634815,12.176684856414795,0.7029254138469696
880,0.00020847102132393047,0.06916434690356255,12.025952816009521,0.7017952501773834
881,0.0002090414855047129,0.06788882985711098,12.104775428771973,0.7021528780460358
882,0.00020651204249588773,0.0676790364086628,12.116139888763428,0.7017549574375153
883,0.00021482648298842832,0.06959404051303864,12.00181770324707,0.7032551765441895
884,0.00020448954455787316,0.06685452535748482,12.171099185943604,0.7027222514152527
885,0.0002100139099638909,0.06980414316058159,11.98154067993164,0.7002044320106506
886,0.00020815993775613606,0.06767690926790237,12.122805118560791,0.7014831304550171
887,0.00020806682005058974,0.06889284029603004,12.042460918426514,0.7019242346286774
888,0.00020615046378225088,0.06742921099066734,12.133667945861816,0.7047460675239563
889,0.00020990885968785733,0.06876508891582489,12.05307388305664,0.6978460252285004
890,0.00020772260177182034,0.06738675199449062,12.134204864501953,0.707512378692627
891,0.00020838981436099857,0.06908328086137772,12.030277252197266,0.696263313293457
892,0.0002092998256557621,0.06694221869111061,12.162346839904785,0.7065723538398743
893,0.00020950755424564704,0.06947289034724236,12.01098918914795,0.6992655694484711
894,0.00020612750086002052,0.06718841381371021,12.144657611846924,0.7031807005405426
895,0.0002030834584729746,0.06875627115368843,12.049817085266113,0.7003245055675507
896,0.0002085521336994134,0.06870295479893684,12.050001621246338,0.7009322047233582
897,0.00020482974650803953,0.06712506338953972,12.154446125030518,0.709050863981247
898,0.00020719501480925828,0.06993100792169571,11.97230052947998,0.6969009041786194
899,0.0002064244545181282,0.06745287775993347,12.131609916687012,0.7068203389644623
900,0.00020754686556756496,0.06908089108765125,12.025979042053223,0.698772519826889
901,0.0002068661997327581,0.06736701354384422,12.141655921936035,0.7092728614807129
902,0.00020927539299009368,0.06996829807758331,11.976231575012207,0.6959224343299866
903,0.00020858370407950133,0.06739773228764534,12.138293743133545,0.7099496722221375
904,0.00020671082893386483,0.06941977143287659,12.009249687194824,0.6974741220474243
905,0.00020893665350740775,0.06870734691619873,12.05552339553833,0.7050670385360718
906,0.0002063846550299786,0.0682726502418518,12.074838161468506,0.7012710273265839
907,0.00020863905956503004,0.06855116412043571,12.0655198097229,0.7046290040016174
908,0.00020529356697807088,0.06810499355196953,12.092201709747314,0.7033862471580505
909,0.0002107537438860163,0.06905640847980976,12.030309200286865,0.7005513310432434
910,0.00020883472461719066,0.06826364807784557,12.086333751678467,0.7045908570289612
911,0.00020730112009914592,0.06843442469835281,12.071589469909668,0.7021102011203766
912,0.00021021934662712738,0.06873630732297897,12.051339626312256,0.7038112282752991
913,0.00020706259238068014,0.06885451823472977,12.045031547546387,0.7010246515274048
914,0.00020864305406576023,0.06878146156668663,12.04841423034668,0.705342024564743
915,0.00020684963965322822,0.06845589727163315,12.06781816482544,0.7022809088230133
916,0.00020684970513684675,0.06859362497925758,12.063100814819336,0.7050994634628296
917,0.00020806548127438873,0.06892440095543861,12.042147636413574,0.7027469873428345
918,0.0002054013093584217,0.06859210878610611,12.061305522918701,0.7057377099990845
919,0.0002077393073705025,0.06917121633887291,12.027013778686523,0.700227290391922
920,0.00020656669221352786,0.06895145773887634,12.038424968719482,0.7053954303264618
921,0.0002105423336615786,0.06842847727239132,12.073589324951172,0.7023493349552155
922,0.00020773590949829668,0.07007343135774136,11.969156265258789,0.7029529511928558
923,0.0002068177709588781,0.0679175816476345,12.103861808776855,0.7041076123714447
924,0.00020610324281733483,0.06980540603399277,11.98391580581665,0.7025821805000305
925,0.0002058888421743177,0.06876324489712715,12.048995971679688,0.7034708261489868
926,0.0002058434984064661,0.0687388963997364,12.048856735229492,0.7038441300392151
927,0.0002074196600005962,0.06982369348406792,11.988081932067871,0.7018136382102966
928,0.00020448146824492142,0.06945254094898701,12.005066394805908,0.701609194278717
929,0.00020959251560270786,0.06809883937239647,12.09308385848999,0.706576943397522
930,0.00020722131012007594,0.07052529230713844,11.931899547576904,0.6948995888233185
931,0.00020618734561139718,0.06637440249323845,12.20585823059082,0.7125432789325714
932,0.00021190776897128671,0.0725223645567894,11.815790176391602,0.6883677244186401
933,0.00020891500753350556,0.06690988317131996,12.162980556488037,0.7104429602622986
934,0.0002060820406768471,0.07012953236699104,11.96765661239624,0.6939667761325836
935,0.00020668384240707383,0.06790413521230221,12.09838342666626,0.7067527174949646
936,0.0002032612101174891,0.06918511912226677,12.030223846435547,0.6987316906452179
937,0.00020441290689632297,0.06689484976232052,12.170952320098877,0.7050644159317017
938,0.00021020224085077643,0.07112729549407959,11.912808418273926,0.6976158320903778
939,0.00020546770247165114,0.06697648018598557,12.161130905151367,0.703602135181427
940,0.00020622560987249017,0.06943178549408913,12.00819444656372,0.7017228007316589
941,0.00020399352069944143,0.06672267615795135,12.181787967681885,0.7053589522838593
942,0.00021127259242348373,0.07145721837878227,11.885818481445312,0.6958803832530975
943,0.00020580896671162918,0.06626655906438828,12.209714412689209,0.7082818746566772
944,0.00020859611686319113,0.07092907465994358,11.926339149475098,0.6914245188236237
945,0.00020627411140594631,0.06634542904794216,12.20360517501831,0.7127983570098877
946,0.00020610720821423456,0.06980567425489426,11.992653369903564,0.6974836587905884
947,0.00020621086878236383,0.06795165315270424,12.101705551147461,0.7032829821109772
948,0.00020236001728335395,0.06896539404988289,12.041735172271729,0.7017998397350311
949,0.00020977547683287412,0.0682135596871376,12.082333087921143,0.7008818089962006
950,0.000204311560082715,0.0679897889494896,12.102385997772217,0.7064745724201202
951,0.0002109274428221397,0.06953039392828941,12.003085136413574,0.6998172700405121
952,0.0002031732292380184,0.06783652305603027,12.11042308807373,0.7049989402294159
953,0.00020938594389008358,0.06951421871781349,12.002135276794434,0.6994833946228027
954,0.000204726260562893,0.0681854896247387,12.093403339385986,0.7053391933441162
955,0.00020797242905246094,0.06877702474594116,12.05019998550415,0.7020605504512787
956,0.00020686967764049768,0.0685448981821537,12.067221641540527,0.7040057182312012
957,0.00020709019736386836,0.06905863247811794,12.034233093261719,0.7019492983818054
958,0.0002077969693345949,0.0689042005687952,12.04566764831543,0.7034691870212555
959,0.0002060856786556542,0.06856255233287811,12.062273979187012,0.703301876783371
960,0.00020828242850257084,0.0692165307700634,12.023156642913818,0.7021254003047943
961,0.00020307302474975586,0.06803704611957073,12.097107410430908,0.7062605023384094
962,0.0002088758337777108,0.06940174475312233,12.01133394241333,0.6998099088668823
963,0.0002070692935376428,0.06879427470266819,12.047838687896729,0.7052033841609955
964,0.00020923881675116718,0.07006005197763443,11.971678733825684,0.6966181993484497
965,0.00020644182222895324,0.06852376833558083,12.067375659942627,0.7069660425186157
966,0.00021008624753449112,0.0697096697986126,11.992055892944336,0.697661429643631
967,0.00020237626449670643,0.06852173805236816,12.068402767181396,0.7075618505477905
968,0.0002123195445165038,0.07036271691322327,11.950035572052002,0.6959319114685059
969,0.00020413915626704693,0.06805888563394547,12.094667434692383,0.7076565325260162
970,0.00021086729248054326,0.06969523429870605,11.99015998840332,0.6999582648277283
971,0.00020434297766769305,0.06860917061567307,12.06201982498169,0.706247478723526
972,0.00021173187997192144,0.07059513032436371,11.931897640228271,0.696609228849411
973,0.00020416066399775445,0.06851400807499886,12.06933069229126,0.7047602534294128
974,0.00020669948571594432,0.06946319714188576,12.001409530639648,0.7017566859722137
975,0.00020526775915641338,0.06893475353717804,12.04386854171753,0.7047693729400635
976,0.00020842166850343347,0.06970477476716042,11.986927032470703,0.7002366483211517
977,0.00020477127691265196,0.0690569169819355,12.03595781326294,0.704511433839798
978,0.000210895472264383,0.0691334530711174,12.022199630737305,0.7049592137336731
979,0.00020580284035531804,0.0692349448800087,12.022953510284424,0.7030477523803711
980,0.00020700494496850297,0.06960242614150047,11.995002269744873,0.7021733820438385
