index,chamfer,mse,psnr,ssim
739,0.00024217949248850346,0.05972673371434212,12.545315742492676,0.7154972553253174
740,0.000289069430436939,0.06114792078733444,12.488526344299316,0.6826394200325012
741,0.00022977976186666638,0.05706692487001419,12.938533782958984,0.7270469069480896
742,0.00023235601838678122,0.061097994446754456,12.657848358154297,0.6951034069061279
743,0.00024497276172041893,0.05728881061077118,12.803838729858398,0.7201298475265503
744,0.00020924239652231336,0.04468054324388504,13.668458938598633,0.7632426619529724
745,0.0003584184742067009,0.07485294342041016,11.619539260864258,0.6522499322891235
746,0.00017376588948536664,0.0465688556432724,13.4921293258667,0.7620266079902649
747,0.0002913788484875113,0.07074552774429321,12.046795845031738,0.6485645174980164
748,0.00023523971321992576,0.05463983491063118,12.847481727600098,0.7279085516929626
749,0.00029795855516567826,0.06543150544166565,12.402990341186523,0.6729360818862915
750,0.00019699556287378073,0.051163557916879654,13.085502624511719,0.7418391704559326
751,0.00028373958775773644,0.07296153903007507,11.961335182189941,0.6648870706558228
752,0.0003042629105038941,0.06315842270851135,12.259900093078613,0.6721079349517822
753,0.00020917647634632885,0.05289032682776451,13.330657958984375,0.7584747672080994
754,0.0002510710619390011,0.06105487048625946,12.480109214782715,0.6800763607025146
755,0.000234024046221748,0.05926832929253578,12.815075874328613,0.7162737250328064
756,0.0002599316940177232,0.06307635456323624,12.669845581054688,0.6925672888755798
757,0.00024569526431150734,0.05200449749827385,12.987809181213379,0.7369257211685181
758,0.0002687674423214048,0.06453853100538254,12.40748405456543,0.6785751581192017
759,0.00021419720724225044,0.061844125390052795,12.463362693786621,0.7134544253349304
760,0.00032059717341326177,0.07248909026384354,11.84338665008545,0.6653676629066467
761,0.00018640374764800072,0.044469065964221954,13.67821216583252,0.7598970532417297
762,0.0002401279634796083,0.06114627793431282,12.491490364074707,0.6847058534622192
763,0.0002361696242587641,0.058298587799072266,12.852583885192871,0.7173418998718262
764,0.0002493284409865737,0.06414725631475449,12.29568862915039,0.6944302916526794
765,0.0002571948862168938,0.05332968756556511,13.180853843688965,0.7219434976577759
766,0.00026943301782011986,0.07247410714626312,11.689873695373535,0.6572994589805603
767,0.00020599007257260382,0.051204171031713486,13.399999618530273,0.7541760802268982
768,0.000184375632670708,0.048488549888134,13.291969299316406,0.758359432220459
769,0.0003330815234221518,0.06933960318565369,12.152558326721191,0.6495779156684875
770,0.00022337812697514892,0.055685997009277344,12.931825637817383,0.7121130228042603
771,0.00023848062846809626,0.06392208486795425,12.415014266967773,0.6970991492271423
772,0.0002977400436066091,0.07199782878160477,11.934009552001953,0.6550456881523132
773,0.0002201194001827389,0.04938334971666336,13.24962329864502,0.7505629658699036
774,0.00020383321680128574,0.05404622480273247,13.155269622802734,0.739619791507721
775,0.0002710539265535772,0.06725604087114334,12.107136726379395,0.6768022775650024
776,0.00028092795400880277,0.06335830688476562,12.443760871887207,0.6857710480690002
777,0.00022538025223184377,0.05368272215127945,13.060608863830566,0.7314839363098145
778,0.00020114597282372415,0.060625459998846054,12.779273986816406,0.721862256526947
779,0.000268971489276737,0.06323099136352539,12.255010604858398,0.673394501209259
780,0.0003025415353477001,0.06703433394432068,12.316414833068848,0.671273410320282
781,0.00020377108012326062,0.052801426500082016,12.989219665527344,0.7586033940315247
782,0.0002780745562631637,0.07349856942892075,11.832457542419434,0.6485623121261597
783,0.0001967267453437671,0.05235037952661514,13.062604904174805,0.7426542639732361
784,0.00020565686281770468,0.04936300963163376,13.208700180053711,0.7445906400680542
785,0.00029313922277651727,0.06749144941568375,12.310724258422852,0.6676614284515381
786,0.00021153688430786133,0.05677755922079086,12.600716590881348,0.7129203677177429
787,0.00027520395815372467,0.07156306505203247,12.125203132629395,0.685111939907074
788,0.0002776453038677573,0.06177235767245293,12.368566513061523,0.6889392137527466
789,0.0002182736061513424,0.05673908069729805,13.03262710571289,0.7263355255126953
790,0.00029559823451563716,0.07121271640062332,12.011380195617676,0.6631976366043091
791,0.0001825561630539596,0.04949388653039932,13.25548267364502,0.7440305352210999
792,0.00028097504400648177,0.06442362815141678,12.23773193359375,0.700681746006012
793,0.0002306525711901486,0.06010441854596138,12.726354598999023,0.705512285232544
794,0.00023391025024466217,0.06368046253919601,12.270532608032227,0.7129655480384827
795,0.00022681415430270135,0.05856456607580185,12.906805992126465,0.6977019906044006
796,0.00024971930542960763,0.059133850038051605,12.581055641174316,0.7077154517173767
797,0.0002731484128162265,0.062184758484363556,12.60447883605957,0.6833516955375671
798,0.000170405168319121,0.05242454260587692,12.953470230102539,0.7612914443016052
799,0.00028146221302449703,0.0674184188246727,12.370784759521484,0.6553516387939453
800,0.00024450532509945333,0.05886529013514519,12.649250030517578,0.719369649887085
801,0.0002613450342323631,0.062142860144376755,12.55732250213623,0.6784654259681702
802,0.00028095440939068794,0.0694260448217392,12.209168434143066,0.666716456413269
803,0.00018304979312233627,0.05137665942311287,13.048616409301758,0.7479508519172668
804,0.000224620831431821,0.06031370535492897,12.70283031463623,0.7167481184005737
805,0.00025800964795053005,0.060335882008075714,12.5383882522583,0.6925773620605469
806,0.0003008086350746453,0.07255084067583084,11.953706741333008,0.6472717523574829
807,0.0001743161992635578,0.049878187477588654,13.187430381774902,0.7664290070533752
808,0.00030089460778981447,0.06991668045520782,12.091280937194824,0.6687881350517273
809,0.0001874049921752885,0.04921625927090645,13.26545524597168,0.7442609667778015
810,0.00020692296675406396,0.054567061364650726,12.794468879699707,0.7270718812942505
811,0.0002607849892228842,0.06442064791917801,12.586301803588867,0.6852805018424988
812,0.00022551321308128536,0.0517570897936821,13.0376615524292,0.7235636115074158
813,0.0002785764809232205,0.07259966433048248,11.945354461669922,0.6724294424057007
814,0.0002218164736405015,0.06498327851295471,12.327922821044922,0.7019725441932678
815,0.0002442619006615132,0.05561356991529465,12.935775756835938,0.7179149389266968
816,0.00028136931359767914,0.06813914328813553,12.320351600646973,0.6595779657363892
817,0.00021186802769079804,0.05374574661254883,12.833054542541504,0.7299221754074097
818,0.00023930214229039848,0.0666339248418808,12.196041107177734,0.6962084770202637
819,0.0002234709681943059,0.057903289794921875,12.801742553710938,0.7173083424568176
820,0.0003057004068978131,0.07539264857769012,11.615962028503418,0.6537488698959351
821,0.00019347964553162456,0.04608257859945297,13.563227653503418,0.7480121850967407
822,0.00026709152734838426,0.06861599534749985,12.237125396728516,0.6646082401275635
823,0.00020778020552825183,0.052488699555397034,12.986525535583496,0.7406993508338928
824,0.00019668586901389062,0.05516042560338974,12.733040809631348,0.7543156147003174
825,0.0002954468654934317,0.06779920309782028,12.343873023986816,0.658397912979126
826,0.0002468246966600418,0.06497950851917267,12.610084533691406,0.6978588700294495
827,0.00022256234660744667,0.05649988353252411,12.60563850402832,0.7134395837783813
828,0.0002993072266690433,0.0686957836151123,12.196118354797363,0.6629149317741394
829,0.0001838071329984814,0.05039198324084282,13.168517112731934,0.7476820349693298
830,0.0002489517501089722,0.06197982653975487,12.408455848693848,0.693388044834137
831,0.0002265560906380415,0.061777662485837936,12.621265411376953,0.7205043435096741
832,0.0002096017124131322,0.0568145252764225,13.03368091583252,0.735442042350769
833,0.0002857339568436146,0.06195615231990814,12.343016624450684,0.6849126815795898
834,0.00023335657897405326,0.06378860026597977,12.410981178283691,0.7032018303871155
835,0.00023948439047671854,0.05715968832373619,12.82218074798584,0.7078090906143188
836,0.00029872835148125887,0.0752815306186676,11.66732120513916,0.6429688930511475
837,0.0001925019605550915,0.04808908700942993,13.384631156921387,0.7630901336669922
838,0.00016921432688832283,0.04947645589709282,13.250507354736328,0.7642578482627869
839,0.0003116352600045502,0.07009254395961761,12.07282829284668,0.6497707962989807
840,0.00022892255219630897,0.051878977566957474,13.266485214233398,0.7299915552139282
841,0.00025429175002500415,0.06964456290006638,11.921075820922852,0.6770689487457275
842,0.00028496183222159743,0.07311420142650604,11.902789115905762,0.6699520945549011
843,0.00019413980771787465,0.05265475809574127,12.990970611572266,0.7414946556091309
844,0.00021771981846541166,0.059682540595531464,12.72841739654541,0.7078450918197632
845,0.0002711205743253231,0.06094960495829582,12.515298843383789,0.6957846283912659
846,0.00020923811825923622,0.05573447793722153,13.130025863647461,0.7347709536552429
847,0.000257888255873695,0.06626775860786438,12.038029670715332,0.6871230602264404
848,0.0002015907084569335,0.05203882232308388,13.035276412963867,0.7303676009178162
849,0.0002868361189030111,0.07238266617059708,11.953276634216309,0.6647721529006958
850,0.00026919576339423656,0.06606792658567429,12.404630661010742,0.6812202334403992
851,0.0002092488284688443,0.05310896039009094,12.961216926574707,0.7442516088485718
852,0.00020387262338772416,0.05411985516548157,12.843079566955566,0.7065901756286621
853,0.0002691495174076408,0.06879567354917526,12.256550788879395,0.693204402923584
854,0.0002582562738098204,0.06371002644300461,12.714527130126953,0.6903347969055176
855,0.00021329516312107444,0.05765027180314064,12.500473976135254,0.7325850129127502
856,0.0002665849169716239,0.07219812273979187,11.951495170593262,0.6750817894935608
857,0.00020146879251115024,0.05011504516005516,13.187853813171387,0.7350782752037048
858,0.00027057519764639437,0.07226986438035965,11.964632034301758,0.674102783203125
859,0.00021638660109601915,0.05011941120028496,13.16098690032959,0.7381250262260437
860,0.00021960648882668465,0.05817896127700806,12.921104431152344,0.7197637557983398
861,0.00024434144143015146,0.06322945654392242,12.279220581054688,0.6878154277801514
862,0.00021037840633653104,0.05455172061920166,12.786266326904297,0.7294065952301025
863,0.000280892476439476,0.07247575372457504,12.0126953125,0.6843513250350952
864,0.0002454374043736607,0.06299083679914474,12.426950454711914,0.696584165096283
865,0.0002194674889324233,0.05533038079738617,13.0006742477417,0.7155935168266296
866,0.00024761620443314314,0.064492367208004,12.167363166809082,0.6898472309112549
867,0.00023521934053860605,0.06055852770805359,12.761482238769531,0.7157451510429382
868,0.0001898139889817685,0.04724302515387535,13.389665603637695,0.7532399892807007
869,0.00027976572164334357,0.07510633021593094,11.747430801391602,0.6719390749931335
870,0.00029250120860524476,0.0719679445028305,11.925908088684082,0.6366942524909973
871,0.00018647240358404815,0.050903916358947754,13.161444664001465,0.7583240866661072
872,0.00021933706011623144,0.06062924489378929,12.651259422302246,0.7349783182144165
873,0.00025486023514531553,0.06212328374385834,12.468121528625488,0.7010481357574463
874,0.00027728581335395575,0.066909059882164,12.41089916229248,0.6668066382408142
875,0.00019938639889005572,0.055693287402391434,12.697250366210938,0.7357070446014404
876,0.00021813815692439675,0.057757675647735596,12.83345890045166,0.7235968708992004
877,0.00024679285706952214,0.06582728773355484,12.210566520690918,0.6900818347930908
878,0.00026437087217345834,0.06602033972740173,12.460636138916016,0.6943529844284058
879,0.00022989795252215117,0.05489884689450264,12.75390338897705,0.7278475761413574
880,0.00021531980019062757,0.058877937495708466,12.84028148651123,0.7006208300590515
881,0.00024474627571180463,0.06660144031047821,12.106649398803711,0.6974663734436035
882,0.00023254647385329008,0.05520235747098923,12.729321479797363,0.7224534153938293
883,0.00027759181102737784,0.06501082330942154,12.5153169631958,0.6959999203681946
884,0.00015867809997871518,0.04600217938423157,13.581981658935547,0.7863445281982422
885,0.0003101929905824363,0.0789189264178276,11.38304615020752,0.6131478548049927
886,0.0002674195566214621,0.06368856132030487,12.40107250213623,0.6992740631103516
887,0.00021604172070510685,0.058668311685323715,12.710866928100586,0.7240622043609619
888,0.0002445043937768787,0.0658351331949234,12.269574165344238,0.6922609806060791
889,0.00022730539785698056,0.05830828845500946,12.746454238891602,0.7119355201721191
890,0.00030003965366631746,0.07055769115686417,12.021212577819824,0.6625716090202332
891,0.0001844906946644187,0.04782163351774216,13.380269050598145,0.7541602849960327
892,0.0002859116066247225,0.07640228420495987,11.726700782775879,0.6641537547111511
893,0.0001922713709063828,0.052575625479221344,12.96247386932373,0.737015962600708
894,0.00020981975831091404,0.05073460191488266,13.09809398651123,0.7506639957427979
895,0.00028925633523613214,0.06816884875297546,12.276203155517578,0.678963840007782
896,0.00029499188531190157,0.07770244777202606,11.636994361877441,0.6399233937263489
897,0.00017542371642775834,0.050754472613334656,13.081130981445312,0.7440285086631775
898,0.00026850300491787493,0.06052343174815178,12.445149421691895,0.7111465334892273
899,0.00023535816580988467,0.06063704192638397,12.760483741760254,0.725039541721344
900,0.00025031366385519505,0.06307940930128098,12.47591495513916,0.6783210039138794
901,0.00022205054119694978,0.06235631927847862,12.47754192352295,0.7157469391822815
902,0.000286950176814571,0.07192758470773697,11.897232055664062,0.6525970101356506
903,0.00018783874111250043,0.04764430597424507,13.425469398498535,0.7571566700935364
904,0.00024061476869974285,0.06659936159849167,12.210591316223145,0.6708775162696838
905,0.00022614329645875841,0.060864586383104324,12.589335441589355,0.7340647578239441
906,0.0002067034220090136,0.05354258418083191,12.893694877624512,0.7582258582115173
907,0.00027409111498855054,0.06680876761674881,12.369247436523438,0.6637902855873108
908,0.0002318386541446671,0.06269490718841553,12.557082176208496,0.7081993818283081
909,0.00023767830862198025,0.06286121904850006,12.385103225708008,0.6942880749702454
910,0.00024612966808490455,0.0676446184515953,12.372931480407715,0.7059615254402161
911,0.0002454574278090149,0.0588737353682518,12.45698070526123,0.7055333256721497
912,0.00027888116892427206,0.0707242414355278,12.10021686553955,0.664117157459259
913,0.00017486957949586213,0.05445455014705658,12.865324020385742,0.7394636869430542
914,0.00023537519155070186,0.05379326641559601,13.098108291625977,0.7220357060432434
915,0.000261646811850369,0.06699106842279434,12.155710220336914,0.6961707472801208
916,0.00027932258672080934,0.07103892415761948,12.099552154541016,0.6560801267623901
917,0.00018433175864629447,0.05557859688997269,12.760821342468262,0.750267505645752
918,0.00026821979554370046,0.06643959134817123,12.438414573669434,0.6756026744842529
919,0.00020054771448485553,0.055134084075689316,12.75052547454834,0.744181215763092
920,0.00019403162878006697,0.05557830631732941,12.769450187683105,0.7271470427513123
921,0.0002868205774575472,0.07134374976158142,12.060816764831543,0.6709416508674622
922,0.00023003917885944247,0.061647891998291016,12.658703804016113,0.7184404730796814
923,0.00023743716883473098,0.061515651643276215,12.4401216506958,0.6963954567909241
924,0.00024969124933704734,0.06740046292543411,12.120835304260254,0.7005173563957214
925,0.00023146159946918488,0.059180848300457,12.7274751663208,0.7037561535835266
926,0.0002253336424473673,0.05984744057059288,12.761390686035156,0.7030385136604309
927,0.00023748188687022775,0.061668332666158676,12.45068073272705,0.7119704484939575
928,0.000294630037387833,0.07572270929813385,11.738176345825195,0.653437077999115
929,0.00018039418500848114,0.04955786094069481,13.201531410217285,0.7566081881523132
930,0.0002172335225623101,0.05789817497134209,12.756661415100098,0.7126001119613647
931,0.0002528351033106446,0.06553937494754791,12.315239906311035,0.70008385181427
932,0.00023650654475204647,0.056152988225221634,12.701071739196777,0.717479407787323
933,0.00023856954067014158,0.06813696771860123,12.298860549926758,0.6964969635009766
934,0.00026702755712904036,0.07103633880615234,12.099641799926758,0.6917862892150879
935,0.0002048769820248708,0.05345572531223297,12.89310073852539,0.7241467237472534
936,0.0001980692322831601,0.05338331684470177,12.950881958007812,0.7469937801361084
937,0.0002752406580839306,0.07033555954694748,12.098979949951172,0.6645469069480896
938,0.00019051876734010875,0.05346187949180603,12.9369535446167,0.7407757639884949
939,0.0002829364675562829,0.07237185537815094,11.967190742492676,0.6641762852668762
940,0.00025906512746587396,0.07082992047071457,12.083100318908691,0.6770458817481995
941,0.00021042616572231054,0.05199035257101059,13.021028518676758,0.7366231679916382
942,0.0002254885621368885,0.06675486266613007,12.210074424743652,0.693233847618103
943,0.00024024714366532862,0.05913363769650459,12.694029808044434,0.7115679383277893
944,0.0001994615886360407,0.05337153375148773,12.896753311157227,0.7292816638946533
945,0.0002712109126150608,0.0705801248550415,12.141921997070312,0.6861270666122437
946,0.00027011599740944803,0.07000363618135452,11.915243148803711,0.67039555311203
947,0.00019069621339440346,0.05396796390414238,13.1119384765625,0.741187334060669
948,0.0001713267993181944,0.04708051308989525,13.45527458190918,0.7724105715751648
949,0.00029195635579526424,0.07552827894687653,11.669181823730469,0.6378929018974304
950,0.00023761845659464598,0.061977818608284,12.507519721984863,0.6926115155220032
951,0.00023495691129937768,0.06538906693458557,12.293388366699219,0.712006688117981
952,0.00025110269780270755,0.07085121423006058,12.131089210510254,0.6779319047927856
953,0.000207474862691015,0.052834901958703995,12.92438793182373,0.7399452924728394
954,0.00023338248138315976,0.06256003677845001,12.394633293151855,0.7067703604698181
955,0.00023469825100619346,0.06241348385810852,12.561380386352539,0.7053402066230774
956,0.00024287798441946507,0.06945864111185074,11.950240135192871,0.702558159828186
957,0.00021715773618780077,0.056236397475004196,12.963772773742676,0.7112031579017639
958,0.0002278456522617489,0.061239395290613174,12.485827445983887,0.6930853128433228
959,0.00023619228159077466,0.06495826691389084,12.397711753845215,0.7190053462982178
960,0.00018467249174136668,0.0515374056994915,13.091192245483398,0.7388467192649841
961,0.0002810315927490592,0.07312078773975372,11.888293266296387,0.6789092421531677
962,0.0002023843553615734,0.05141821131110191,13.021076202392578,0.7444846630096436
963,0.0002597109996713698,0.07342683523893356,11.957109451293945,0.6706732511520386
964,0.00027135282289236784,0.07526399195194244,11.78010082244873,0.6637974381446838
965,0.00019026061636395752,0.0544840432703495,12.869232177734375,0.7413332462310791
966,0.0002204357588198036,0.05439530685544014,12.810035705566406,0.7282602190971375
967,0.00024670170387253165,0.06900334358215332,12.257524490356445,0.6848945021629333
968,0.0002465529541950673,0.0711071714758873,11.819769859313965,0.6809514164924622
969,0.00021651550196111202,0.054373398423194885,13.094380378723145,0.72889643907547
970,0.000168734259204939,0.050235386937856674,13.126742362976074,0.7557200789451599
971,0.00028939289040863514,0.07596708834171295,11.762506484985352,0.6577983498573303
972,0.00021051219664514065,0.05393945425748825,13.122248649597168,0.7243752479553223
973,0.00025123776867985725,0.07026368379592896,11.88524055480957,0.6803351044654846
974,0.0002678578021004796,0.07328256964683533,11.88701057434082,0.6675397157669067
975,0.00019949418492615223,0.051872752606868744,13.064308166503906,0.7549145817756653
976,0.0002613410179037601,0.06796687841415405,12.350954055786133,0.6898816823959351
977,0.0002025126595981419,0.056114330887794495,12.669546127319336,0.7147940397262573
978,0.00023612708901055157,0.06244387477636337,12.401079177856445,0.7059991359710693
979,0.000223295166506432,0.06363869458436966,12.474769592285156,0.7100521326065063
980,0.00022214282944332808,0.05605844408273697,12.870157241821289,0.7265511155128479
981,0.00025048950919881463,0.06629763543605804,12.245646476745605,0.6861192584037781
982,0.00021100362937431782,0.06445000320672989,12.443663597106934,0.717866837978363
983,0.00024563708575442433,0.06261501461267471,12.383931159973145,0.6986286640167236
984,0.00021185525110922754,0.0601591058075428,12.750618934631348,0.7213890552520752
985,0.0002593469980638474,0.06368311494588852,12.282729148864746,0.6875608563423157
986,0.0002585519978310913,0.07241974771022797,11.943148612976074,0.6521899700164795
987,0.0001933480380102992,0.05127952992916107,13.104299545288086,0.760051965713501
988,0.0002532924700062722,0.06474961340427399,12.1990966796875,0.6941744089126587
989,0.00022583726968150586,0.06303571164608002,12.558120727539062,0.7139754295349121
990,0.0002058635000139475,0.05756299942731857,12.813993453979492,0.7168881297111511
991,0.00023866837727837265,0.06489615887403488,12.329383850097656,0.6954298615455627
992,0.00029390674899332225,0.07841514050960541,11.534807205200195,0.6526356935501099
993,0.0001887297839857638,0.04987411946058273,13.185901641845703,0.7468935251235962
994,0.00023260843590833247,0.066424161195755,12.22383975982666,0.7092171311378479
995,0.00021893283701501787,0.055788539350032806,12.931364059448242,0.7119683027267456
996,0.00020299370225984603,0.053579073399305344,12.926963806152344,0.7455651164054871
997,0.00026684178737923503,0.07598793506622314,11.713540077209473,0.6571747660636902
998,0.00021265482064336538,0.06007394194602966,12.591242790222168,0.7312019467353821
999,0.000242128677200526,0.06202542409300804,12.570942878723145,0.6896432638168335
1000,0.00017149790073744953,0.04671390354633331,13.48336124420166,0.7620041370391846
1001,0.00030203507049009204,0.07989528775215149,11.342860221862793,0.6460217833518982
1002,0.00023171793145593256,0.06511431187391281,12.168662071228027,0.6988245844841003
1003,0.0002209499361924827,0.059849195182323456,12.792519569396973,0.7185721397399902
1004,0.00028358324198052287,0.07431856542825699,11.744060516357422,0.6589190363883972
1005,0.00017695834685582668,0.04813578724861145,13.373623847961426,0.7486310005187988
1006,0.00028851404204033315,0.07526712864637375,11.776005744934082,0.6660178899765015
1007,0.00017917351215146482,0.05274040997028351,12.980454444885254,0.7454392910003662
1008,0.0002182072785217315,0.06363292783498764,12.458645820617676,0.7175236344337463
1009,0.00023943597625475377,0.05885325372219086,12.668519973754883,0.6934536695480347
1010,0.00022586944396607578,0.06607398390769958,12.229080200195312,0.708550214767456
1011,0.00023894153127912432,0.05776262283325195,12.80370044708252,0.7169675230979919
1012,0.0002270068507641554,0.059297289699316025,12.661879539489746,0.717359721660614
1013,0.00023181446886155754,0.06945870816707611,12.04721450805664,0.679334282875061
1014,0.00025965890381485224,0.0655621886253357,12.521135330200195,0.6788640022277832
1015,0.0002080878766719252,0.05796313285827637,12.51883602142334,0.7369205951690674
1016,0.00022659104433842003,0.0606473945081234,12.560962677001953,0.7203442454338074
1017,0.00022902863565832376,0.06579091399908066,12.291715621948242,0.6898032426834106
1018,0.00022361293667927384,0.06540479511022568,12.195389747619629,0.7169463038444519
1019,0.000234087769058533,0.06305167078971863,12.544355392456055,0.682426393032074
1020,0.00025538395857438445,0.0656236857175827,12.065089225769043,0.6884450316429138
1021,0.00021316326456144452,0.058838486671447754,12.921184539794922,0.7260421514511108
1022,0.00022111438738647848,0.05934573709964752,12.657567977905273,0.7158616185188293
1023,0.00021970353554934263,0.06907638907432556,12.068878173828125,0.6872310042381287
1024,0.00029890015139244497,0.07663840055465698,11.575973510742188,0.6319119930267334
1025,0.00017344614025205374,0.048356786370277405,13.366143226623535,0.7687802314758301
1026,0.00021106965141370893,0.05238009989261627,13.24769115447998,0.7405580282211304
1027,0.00024021114222705364,0.07411519438028336,11.613225936889648,0.6838656067848206
1028,0.00022821522725280374,0.06137039139866829,12.710931777954102,0.7118875980377197
1029,0.00023544901341665536,0.06502560526132584,12.141619682312012,0.688205361366272
1030,0.00023138402320910245,0.06277339905500412,12.481321334838867,0.7144856452941895
1031,0.0002256139414384961,0.06132214888930321,12.518685340881348,0.6999662518501282
1032,0.00027797112124972045,0.07747922837734222,11.616803169250488,0.6558443903923035
1033,0.00018740014638751745,0.05450684577226639,12.856163024902344,0.7317972779273987
1034,0.00028582269442267716,0.07770545035600662,11.461170196533203,0.6460132598876953
1035,0.00017514148203190416,0.04523860663175583,13.623668670654297,0.7686217427253723
1036,0.00027566729113459587,0.07366766780614853,11.996197700500488,0.6595625877380371
1037,0.00018684144015423954,0.058530472218990326,12.508072853088379,0.7372633814811707
1038,0.000274148304015398,0.0649399533867836,12.553674697875977,0.6886310577392578
1039,0.00019598414655774832,0.05686204507946968,12.630411148071289,0.7335886359214783
1040,0.00022337095288094133,0.06301732361316681,12.550597190856934,0.7186799645423889
1041,0.0002392633177805692,0.0645422711968422,12.245105743408203,0.6803406476974487
1042,0.0002771186991594732,0.07619062811136246,11.73469352722168,0.6605404019355774
1043,0.00018306387937627733,0.05087929964065552,13.078873634338379,0.7592289447784424
1044,0.00017828353156801313,0.05786590278148651,12.534368515014648,0.7328893542289734
1045,0.00028093758737668395,0.06869187206029892,12.30351734161377,0.6662594079971313
1046,0.0002369700960116461,0.05918872356414795,12.688719749450684,0.7180542945861816
1047,0.00022465876827482134,0.06684242933988571,12.193867683410645,0.699126660823822
1048,0.0002184564364142716,0.06168525665998459,12.626240730285645,0.7218247056007385
1049,0.0002352664596401155,0.06380441784858704,12.286362648010254,0.6855109930038452
1050,0.00020910592866130173,0.059616703540086746,12.83681583404541,0.7209870219230652
1051,0.0002605090558063239,0.06854278594255447,11.902670860290527,0.6819046139717102
1052,0.0002900896652135998,0.0767737403512001,11.594985008239746,0.6378700137138367
1053,0.00016869399405550212,0.04917896166443825,13.266749382019043,0.7698755264282227
1054,0.00024116934218909591,0.07202135771512985,11.810323715209961,0.6736056208610535
1055,0.0002166419435525313,0.055633820593357086,12.971327781677246,0.7368080019950867
1056,0.00015220761997625232,0.04840955510735512,13.316729545593262,0.7675734162330627
1057,0.0003103147610090673,0.08158156275749207,11.303105354309082,0.6340954899787903
1058,0.00022580088989343494,0.05869082733988762,12.690187454223633,0.7067455649375916
1059,0.00022202396939974278,0.06389901787042618,12.431257247924805,0.7116490602493286
1060,0.0002527318138163537,0.07317116856575012,11.963971138000488,0.666707456111908
1061,0.0002124635357176885,0.05619795620441437,12.690105438232422,0.7364758849143982
1062,0.0002321360952919349,0.06777605414390564,12.169844627380371,0.7090831398963928
1063,0.00021769071463495493,0.05927777662873268,12.640912055969238,0.7032381296157837
1064,0.00025084539083763957,0.07209031283855438,11.76147174835205,0.6686680316925049
1065,0.0002009526069741696,0.053999438881874084,13.120659828186035,0.7377152442932129
1066,0.00021783335250802338,0.06294426321983337,12.559036254882812,0.7008481621742249
1067,0.00023500378301832825,0.06490149348974228,12.201333045959473,0.6981868743896484
1068,0.00023279977904167026,0.06775599718093872,12.024441719055176,0.6879588961601257
1069,0.00022495003941003233,0.061444684863090515,12.640253067016602,0.7177107930183411
1070,0.00027952995151281357,0.07373467087745667,11.86263656616211,0.6710945963859558
1071,0.00017374209710396826,0.051622431725263596,13.0609712600708,0.7381672859191895
1072,0.00026173528749495745,0.07178248465061188,12.007555961608887,0.6592745780944824
1073,0.0001979186781682074,0.057061366736888885,12.680643081665039,0.7429155707359314
1074,0.0001687672338448465,0.05159507319331169,13.063350677490234,0.749879002571106
1075,0.00027933705132454634,0.07482270151376724,11.792269706726074,0.664064884185791
1076,0.00022655646898783743,0.060013577342033386,12.672342300415039,0.7104762196540833
1077,0.00023793152649886906,0.06822271645069122,12.06182861328125,0.6873040795326233
1078,0.00022086137323640287,0.058815520256757736,12.69491195678711,0.7155283093452454
1079,0.0002337789919693023,0.0683746337890625,12.111571311950684,0.7031434178352356
1080,0.00024036600370891392,0.06967175751924515,12.204686164855957,0.6890052556991577
1081,0.0002189860970247537,0.05920567736029625,12.488588333129883,0.7030633091926575
1082,0.0002491088234819472,0.07586570084095001,11.742878913879395,0.6789204478263855
1083,0.00020039344963151962,0.052463337779045105,12.99528980255127,0.737880289554596
1084,0.0002097975229844451,0.05802663415670395,12.720924377441406,0.7187084555625916
1085,0.00024513216339983046,0.07056747376918793,11.98888111114502,0.685897946357727
1086,0.00020079532987438142,0.0542234443128109,12.848652839660645,0.7324535846710205
1087,0.00025287677999585867,0.07390560954809189,11.893722534179688,0.6734840869903564
1088,0.00021821301197633147,0.06200256943702698,12.4945707321167,0.7105753421783447
1089,0.000231838712352328,0.06538321077823639,12.307331085205078,0.6984150409698486
1090,0.00022014009300619364,0.05889549478888512,12.741329193115234,0.7207500338554382
1091,0.00024717781343497336,0.06961389631032944,11.976062774658203,0.6871933341026306
1092,0.0001621957344468683,0.05255702883005142,12.959484100341797,0.764712929725647
1093,0.0002844230330083519,0.0760246142745018,11.752861976623535,0.638477087020874
1094,0.00022062518110033125,0.0685509741306305,12.171614646911621,0.7021607756614685
1095,0.00023766588128637522,0.06163632497191429,12.436108589172363,0.694931149482727
1096,0.000251051620580256,0.07176565378904343,12.015320777893066,0.6795997619628906
1097,0.00019873690325766802,0.055111680179834366,12.81257152557373,0.7272118330001831
1098,0.0002478294773027301,0.07042653858661652,11.722878456115723,0.6639744639396667
1099,0.00020211552327964455,0.0580773688852787,12.999845504760742,0.7442130446434021
1100,0.00023075129138305783,0.06190741807222366,12.503568649291992,0.7144721746444702
1101,0.0002202408795710653,0.0652475357055664,12.315946578979492,0.6945277452468872
1102,0.00030518759740516543,0.0781058818101883,11.55671215057373,0.6464805006980896
1103,0.0001472753065172583,0.05035491660237312,13.170965194702148,0.7558448314666748
1104,0.00028599443612620234,0.07281167060136795,11.964332580566406,0.6710792183876038
1105,0.00016340462025254965,0.05506116524338722,12.799240112304688,0.744692862033844
