index,chamfer,mse,psnr,ssim
4523,0.00025578823988325894,0.039860304445028305,14.755683898925781,0.6351531744003296
4524,0.0003610270214267075,0.04183550924062729,14.191828727722168,0.6918025016784668
4525,0.00012343194975983351,0.027850419282913208,15.779397010803223,0.7201348543167114
4526,0.0001697161642368883,0.03276602923870087,15.177124977111816,0.6478632688522339
4527,0.0003056268615182489,0.04656190425157547,13.678008079528809,0.6344289779663086
4528,0.0002002932596951723,0.03374648094177246,14.874488830566406,0.7106753587722778
4529,0.0002620189334265888,0.044412076473236084,13.947404861450195,0.6637473702430725
4530,0.000200950657017529,0.03720054775476456,14.572219848632812,0.6689749956130981
4531,0.00024199674953706563,0.030934849753975868,15.312032699584961,0.699988842010498
4532,0.00016787965432740748,0.03592691570520401,14.755123138427734,0.7027562856674194
4533,0.00016992718155961484,0.039948202669620514,14.119751930236816,0.6796892881393433
4534,0.0002658885205164552,0.03157558664679527,15.23398208618164,0.669197678565979
4535,0.0003409988130442798,0.04259176552295685,14.136709213256836,0.6872410178184509
4536,0.0001707093178993091,0.03637118265032768,14.597800254821777,0.6660287380218506
4537,0.0002593319513835013,0.04171182960271835,14.053215026855469,0.6747362017631531
4538,0.00014277496666181833,0.03145014867186546,15.274629592895508,0.7065712213516235
4539,0.00031856796704232693,0.04173838347196579,14.212112426757812,0.6670560240745544
4540,0.00026047974824905396,0.04009796306490898,14.314188957214355,0.6532674431800842
4541,0.00020150923228356987,0.038692012429237366,14.157110214233398,0.6578369736671448
4542,0.0003113269049208611,0.03476763144135475,14.925846099853516,0.6467911005020142
4543,0.00016051965940278023,0.030589386820793152,15.310588836669922,0.6672365069389343
4544,0.00041894387686625123,0.040217235684394836,14.672780990600586,0.6424369812011719
4545,0.0003116136940661818,0.043636053800582886,13.736184120178223,0.6389588117599487
4546,0.00027649474213831127,0.041418738663196564,14.02414321899414,0.7067517638206482
4547,0.00023045956913847476,0.039235301315784454,14.665488243103027,0.6231961846351624
4548,0.00032709265360608697,0.04132908582687378,14.299263954162598,0.6680030226707458
4549,0.0002321685169590637,0.032255467027425766,15.3677339553833,0.6731881499290466
4550,0.0001856384624261409,0.029700715094804764,15.55824089050293,0.6801614761352539
4551,0.0002431774919386953,0.0358646884560585,14.746511459350586,0.6650228500366211
4552,0.0001288035709876567,0.03481839597225189,14.941442489624023,0.6945239305496216
4553,0.00017397796909790486,0.03533327579498291,14.977859497070312,0.662574291229248
4554,0.00015644631639588624,0.03235925734043121,15.67618179321289,0.6701506972312927
4555,0.00014665666094515473,0.03684140741825104,15.140460968017578,0.6826519966125488
4556,0.00020713340200018138,0.036566946655511856,14.52507495880127,0.6881449818611145
4557,0.00015222062938846648,0.034735895693302155,14.688440322875977,0.6886957883834839
4558,0.00031240080716088414,0.04182981327176094,13.873517990112305,0.6269174218177795
4559,0.00013896176824346185,0.03327910602092743,15.07058048248291,0.7329359650611877
4560,0.00017534199287183583,0.0301186665892601,15.410313606262207,0.666111171245575
4561,0.00025766578619368374,0.04452570527791977,13.685523986816406,0.6805420517921448
4562,0.0002914522774517536,0.04083893075585365,14.495843887329102,0.6492619514465332
4563,0.00024822348495945334,0.03540261834859848,14.615679740905762,0.6813136339187622
4564,0.00031640095403417945,0.04027074575424194,14.334939956665039,0.6241510510444641
4565,0.00024432624923065305,0.03379233181476593,15.369629859924316,0.6638142466545105
4566,0.00022958865156397223,0.038238607347011566,14.379890441894531,0.645611584186554
4567,0.00018633221043273807,0.04004230350255966,14.493932723999023,0.6601399183273315
4568,0.00010540991206653416,0.03319711983203888,14.926554679870605,0.6910037994384766
4569,0.00015905065811239183,0.03343262895941734,15.054478645324707,0.6791912913322449
4570,0.000309237337205559,0.03456433117389679,14.811036109924316,0.6625304818153381
4571,0.00016279862029477954,0.036568477749824524,14.951892852783203,0.6688535809516907
4572,0.00022254919167608023,0.03057626262307167,15.257892608642578,0.6318486928939819
4573,0.00031277158996090293,0.039072487503290176,14.28971004486084,0.6411916017532349
4574,0.00012779638927895576,0.02849501371383667,15.761970520019531,0.6816490888595581
4575,0.00019523606169968843,0.03657267987728119,14.472269058227539,0.6309700012207031
4576,0.0002426428982289508,0.035339608788490295,14.882344245910645,0.6885753870010376
4577,0.00021900853607803583,0.04298192262649536,14.212631225585938,0.6676849722862244
4578,9.968592348741367e-05,0.025018902495503426,16.332256317138672,0.6857383251190186
4579,0.0002161934389732778,0.0423676073551178,14.333741188049316,0.6665980219841003
4580,0.00025941457715816796,0.03762871026992798,14.814421653747559,0.6758006811141968
4581,0.0003266985295340419,0.037477754056453705,14.793750762939453,0.655927300453186
4582,0.00020631359075196087,0.03213772922754288,15.319599151611328,0.7189473509788513
4583,0.0003936788998544216,0.049281612038612366,13.28289794921875,0.67085862159729
4584,0.0002499740803614259,0.03355740010738373,15.119505882263184,0.6488258838653564
4585,0.00011835153418360278,0.02676580846309662,15.914666175842285,0.6622564792633057
4586,0.00012371565389912575,0.02717694081366062,16.237751007080078,0.7098860144615173
4587,0.0003140431363135576,0.03782036527991295,14.458883285522461,0.6980909109115601
4588,0.0002874141209758818,0.03930335491895676,14.303951263427734,0.6126471161842346
4589,0.000287994189420715,0.041650205850601196,14.062372207641602,0.6756757497787476
4590,0.0001903408847283572,0.03499118238687515,14.714414596557617,0.7102387547492981
4591,0.0003188104019500315,0.034951917827129364,14.955354690551758,0.6725976467132568
4592,0.00014981221465859562,0.0324532575905323,15.23619270324707,0.6602722406387329
4593,0.00030545014305971563,0.03702625632286072,14.69108772277832,0.6156559586524963
4594,0.00010697856487240642,0.032894790172576904,15.10981559753418,0.679642379283905
4595,0.0002749128034338355,0.04945721477270126,13.339521408081055,0.7031302452087402
4596,0.0002692217822186649,0.04102315008640289,14.157307624816895,0.6548841595649719
4597,0.00015686836559325457,0.031298376619815826,15.219966888427734,0.6658936738967896
4598,0.00021344114793464541,0.03649728745222092,14.700891494750977,0.6588600873947144
4599,0.00022919991170056164,0.031673409044742584,15.228797912597656,0.6482046246528625
4600,0.00030497097759507596,0.04810777306556702,13.536466598510742,0.6355252265930176
4601,0.00016623084957245737,0.028559565544128418,15.65349006652832,0.6583569645881653
4602,0.00016732150106690824,0.032410603016614914,15.14370346069336,0.7110541462898254
4603,0.00021430911147035658,0.04105221852660179,14.336150169372559,0.625242292881012
4604,0.00014195535914041102,0.03626813739538193,14.602280616760254,0.6960269212722778
4605,0.0003404606832191348,0.04081506282091141,14.213425636291504,0.671180784702301
4606,0.00020265452621970326,0.03622795641422272,14.98834228515625,0.6416280269622803
4607,0.0002758305345196277,0.04390734061598778,13.758554458618164,0.6520267128944397
4608,0.00023457362840417773,0.03825496882200241,14.420969009399414,0.6380102634429932
4609,0.0001390791730955243,0.03529591113328934,14.654211044311523,0.7129088044166565
4610,0.00018969741358887404,0.03620128706097603,14.674959182739258,0.7123166918754578
4611,0.00020773647702299058,0.02740047499537468,16.076868057250977,0.6911115646362305
4612,0.00041929271537810564,0.04125101864337921,14.341764450073242,0.6757845282554626
4613,0.0001962976821232587,0.029624465852975845,15.499445915222168,0.7514103651046753
4614,0.00027399876853451133,0.03710912540555,14.61226749420166,0.6798089146614075
4615,0.00018870763597078621,0.029721422120928764,15.861111640930176,0.6019740700721741
4616,0.00015475941472686827,0.03522174060344696,14.78897476196289,0.7039616107940674
4617,0.00028275465592741966,0.0353982113301754,14.65600872039795,0.6472780108451843
4618,0.0002530385390855372,0.03212359547615051,15.231376647949219,0.6581758260726929
4619,0.00035095345810987055,0.03880767524242401,14.473550796508789,0.652263343334198
4620,0.00021139552700333297,0.03643414005637169,15.002520561218262,0.6701094508171082
4621,0.000144300633110106,0.03503540903329849,14.894704818725586,0.7177174687385559
4622,0.0004099385114386678,0.04514054208993912,13.763489723205566,0.6180247068405151
4623,0.00023099116515368223,0.032157640904188156,15.403560638427734,0.6855322122573853
4624,0.00027871972997672856,0.03750716149806976,14.637369155883789,0.6420524716377258
4625,0.0001720533473417163,0.0371273010969162,14.800687789916992,0.6599552631378174
4626,0.00018376341904513538,0.03159089758992195,15.408751487731934,0.6284726858139038
4627,0.0002262192138005048,0.03406059741973877,14.866697311401367,0.7244398593902588
4628,0.00032725732307881117,0.047778815031051636,13.519022941589355,0.6551522016525269
4629,0.0002464712015353143,0.0381111279129982,14.486788749694824,0.6807162761688232
4630,0.00017445534467697144,0.03086291067302227,15.294923782348633,0.7069100737571716
4631,0.00033483258448541164,0.03862675651907921,14.579283714294434,0.6875853538513184
4632,0.00011917191295651719,0.029584553092718124,15.876490592956543,0.641538679599762
4633,0.00016056618187576532,0.03667604923248291,14.652118682861328,0.6505613327026367
4634,0.00020496209617704153,0.04197138920426369,13.928092002868652,0.6602728366851807
4635,0.0003423350863158703,0.042362578213214874,14.566040992736816,0.6277746558189392
4636,0.00029311206890270114,0.033386826515197754,15.107479095458984,0.6703356504440308
4637,0.0001414209691574797,0.0349307619035244,14.721750259399414,0.6567467451095581
4638,0.00022930394334252924,0.03141777217388153,15.27128791809082,0.6739307045936584
4639,0.00021825978183187544,0.032892145216464996,15.001922607421875,0.6745961308479309
4640,0.00027168114320375025,0.033070337027311325,15.233220100402832,0.6724064946174622
4641,0.0002531851641833782,0.03540332242846489,14.632915496826172,0.6750304102897644
4642,0.0002438383671687916,0.03780578821897507,14.461750030517578,0.6670451760292053
4643,0.0002424906997475773,0.037863023579120636,14.420743942260742,0.6602205634117126
4644,0.00020532371127046645,0.034600622951984406,14.740375518798828,0.6445035934448242
4645,0.00034611974842846394,0.04293890297412872,14.271941184997559,0.6643354892730713
4646,0.00010098001075675711,0.028767026960849762,15.68162727355957,0.7193682789802551
4647,0.0002871682809200138,0.04534866288304329,13.792071342468262,0.6724793314933777
4648,0.0003557400777935982,0.045970506966114044,13.718037605285645,0.6248390078544617
4649,0.00018226010433863848,0.04031464457511902,14.000833511352539,0.6749464273452759
4650,0.00018359121168032289,0.03990849480032921,14.275729179382324,0.6377372741699219
4651,0.00026353407884016633,0.03966126590967178,14.128229141235352,0.619791567325592
4652,0.0001984176633413881,0.035762909799814224,14.864665985107422,0.6327900886535645
4653,0.0003036081907339394,0.042133159935474396,13.939701080322266,0.6294386982917786
4654,0.00019541913934517652,0.03319083899259567,15.289047241210938,0.7077829837799072
4655,0.0001739745493978262,0.037331558763980865,14.469676971435547,0.6521704196929932
4656,0.00020692829275503755,0.039001140743494034,14.266683578491211,0.6415491104125977
4657,0.0002709866384975612,0.04323422908782959,13.828758239746094,0.6101778745651245
4658,0.00020418183703441173,0.030263878405094147,15.403095245361328,0.7074888348579407
4659,0.0001756250421749428,0.030958397313952446,15.439558982849121,0.6243702173233032
4660,0.0002463152923155576,0.035980500280857086,14.620147705078125,0.7149837017059326
4661,0.0002528971235733479,0.032759517431259155,14.965303421020508,0.65913987159729
4662,0.00012217016774229705,0.02994990348815918,15.430957794189453,0.6757437586784363
4663,0.00016997777856886387,0.031005721539258957,15.262213706970215,0.7062203884124756
4664,0.00021014711819589138,0.034552037715911865,14.87804889678955,0.6764807105064392
4665,0.0002167254569940269,0.034211136400699615,15.113096237182617,0.6500400900840759
4666,0.0002333616721443832,0.03060503676533699,15.583081245422363,0.6714922785758972
4667,0.0001920567301567644,0.03532363474369049,15.096394538879395,0.6716288328170776
4668,0.00012218982737977058,0.03338320553302765,14.993799209594727,0.7436838746070862
4669,0.00029991724295541644,0.038378071039915085,14.436433792114258,0.682884156703949
4670,0.00012762128608301282,0.03902347385883331,14.24644660949707,0.7160477638244629
4671,0.00013793174002785236,0.03305093199014664,15.101961135864258,0.6482065916061401
4672,0.00019015437283087522,0.033946484327316284,14.77703857421875,0.678734540939331
4673,0.00015541393077000976,0.03248234838247299,15.0006103515625,0.6487683057785034
4674,0.00013706584286410362,0.030522439628839493,15.237549781799316,0.6961078643798828
4675,0.0001656772510614246,0.03062872402369976,15.55840015411377,0.6716586351394653
4676,0.00018123025074601173,0.027978096157312393,16.024072647094727,0.7069275975227356
4677,0.00017771980492398143,0.03430647403001785,14.921653747558594,0.6846431493759155
4678,0.00040444513433612883,0.04663696140050888,13.649847984313965,0.628034770488739
4679,0.0001826987718231976,0.026162339374423027,16.01385498046875,0.6449632048606873
4680,0.00014856447523925453,0.03251194953918457,14.96653938293457,0.6914188265800476
4681,0.00022166829148773104,0.040978506207466125,13.951257705688477,0.6724743247032166
4682,0.0002976323594339192,0.04333993047475815,13.815422058105469,0.6539314389228821
4683,0.00026068411534652114,0.04058665782213211,14.119485855102539,0.6576110124588013
4684,8.361907384824008e-05,0.026702165603637695,16.019023895263672,0.668556272983551
4685,0.00011076481314375997,0.032948173582553864,15.036662101745605,0.7261064648628235
4686,0.00018621693016029894,0.03497949615120888,14.737092971801758,0.6667253971099854
4687,0.00020315501024015248,0.03367006778717041,15.032798767089844,0.6744111776351929
4688,0.00035228446358814836,0.040347978472709656,14.39475154876709,0.6623167395591736
4689,0.0002480390830896795,0.03283565863966942,14.96479320526123,0.6685455441474915
4690,0.0003095764550380409,0.03767292574048042,14.657184600830078,0.6786732077598572
4691,8.93703690962866e-05,0.029372651129961014,15.514345169067383,0.7013968825340271
4692,0.000232136866543442,0.03670802339911461,14.712078094482422,0.6451684236526489
4693,0.00019852154946420342,0.03569573163986206,14.76598072052002,0.6961053609848022
4694,0.00020496916840784252,0.04000554978847504,14.310441017150879,0.6471173763275146
4695,0.000142554723424837,0.030873093754053116,15.523197174072266,0.6670483350753784
4696,0.00018624957010615617,0.040162891149520874,14.263571739196777,0.6965200901031494
4697,0.0001800738973543048,0.03800462186336517,14.41922664642334,0.6966301798820496
4698,0.00011335167801007628,0.032615065574645996,15.083516120910645,0.6842519044876099
4699,0.00014856875350233167,0.03731837868690491,14.860825538635254,0.7074605822563171
4700,0.00021043416927568614,0.035287100821733475,14.830482482910156,0.6867234110832214
4701,0.00011331267887726426,0.031075136736035347,15.445394515991211,0.6758787035942078
4702,0.00022863855701871216,0.03387352079153061,14.819512367248535,0.6744956374168396
4703,0.0001340691524092108,0.038382574915885925,14.51318359375,0.6606783270835876
4704,0.00022245720901992172,0.033385228365659714,15.071202278137207,0.6707888841629028
4705,0.00022159938816912472,0.03628816828131676,14.602792739868164,0.6114782691001892
4706,0.0001605066063348204,0.03695166856050491,14.551487922668457,0.6435279250144958
4707,0.00020677113207057118,0.03123333863914013,15.373235702514648,0.6423002481460571
4708,0.0002147695777239278,0.03624219074845314,14.456008911132812,0.6597535610198975
4709,0.0002263490459881723,0.03509403020143509,14.9557466506958,0.6639652848243713
4710,0.00021471219952218235,0.03512837737798691,14.871023178100586,0.6307483315467834
4711,0.0002444850979372859,0.03896407037973404,14.251518249511719,0.6312991380691528
4712,5.7151126384269446e-05,0.020257294178009033,17.098230361938477,0.7073447704315186
4713,0.00026860940852202475,0.03585873544216156,14.84107780456543,0.6459959745407104
4714,0.0001299888244830072,0.03509196639060974,14.837776184082031,0.6624543070793152
4715,0.00022394527331925929,0.04842619597911835,14.292481422424316,0.6139026284217834
4716,0.00032779411412775517,0.037790946662425995,14.41064453125,0.6769683957099915
4717,0.00023357829195447266,0.04299298673868179,13.720599174499512,0.6513473391532898
4718,0.00013474284787662327,0.029882851988077164,15.571584701538086,0.6345248222351074
4719,0.00017661129822954535,0.04097414016723633,14.42228889465332,0.7024368643760681
4720,0.00012899342982564121,0.026968684047460556,15.773693084716797,0.6897944808006287
4721,0.00026402497314848006,0.039501726627349854,14.492118835449219,0.6875442862510681
4722,0.00026860920479521155,0.034571461379528046,14.963536262512207,0.6749774813652039
4723,0.000194003019714728,0.03201550990343094,15.28620433807373,0.6877501010894775
4724,0.0001867558021331206,0.032023876905441284,15.108726501464844,0.6749453544616699
4725,0.00021153947454877198,0.03322787582874298,15.121777534484863,0.6786847114562988
4726,0.00011352714500389993,0.03798852115869522,14.903188705444336,0.630591630935669
4727,0.0003594597801566124,0.04228532314300537,14.076147079467773,0.6712676882743835
4728,0.00019021742627955973,0.03880558907985687,14.441953659057617,0.6594759225845337
4729,0.00016032201529014856,0.0351937972009182,14.702613830566406,0.6621472239494324
4730,0.00018962917965836823,0.03448568284511566,14.86780834197998,0.7379283905029297
4731,0.0001889319100882858,0.03711140528321266,14.59164810180664,0.682163655757904
4732,0.0002760651404969394,0.03653300181031227,14.760725021362305,0.6528997421264648
4733,0.0003254856273997575,0.04152897745370865,14.425124168395996,0.6561635136604309
4734,0.00013719135313294828,0.03748299926519394,14.535076141357422,0.6395504474639893
4735,0.00011290339170955122,0.031194819137454033,15.186545372009277,0.6827325224876404
4736,0.0002446591679472476,0.036766864359378815,14.87027645111084,0.6659377813339233
4737,0.00025001063477247953,0.04198502004146576,14.064460754394531,0.695510745048523
4738,0.00020909270097035915,0.03350052610039711,14.9794921875,0.6415089964866638
4739,0.00023915283964015543,0.03677951171994209,14.644659996032715,0.7006667852401733
4740,0.0001768547808751464,0.0340740829706192,15.192399024963379,0.7003559470176697
4741,0.0003655121545307338,0.042402446269989014,13.920405387878418,0.628959059715271
4742,0.00015931081725284457,0.03182857856154442,15.195199966430664,0.676410973072052
4743,0.00020440536900423467,0.035718902945518494,14.631837844848633,0.6238690614700317
4744,0.00018285402620676905,0.03118712268769741,15.392563819885254,0.710031270980835
4745,0.0001267070765607059,0.028597015887498856,15.580020904541016,0.72260981798172
4746,0.00019980431534349918,0.036010921001434326,14.631125450134277,0.6469678282737732
4747,0.0001744651235640049,0.03710189461708069,14.474925994873047,0.6642540097236633
4748,0.00019223231356590986,0.03805168718099594,14.377880096435547,0.6749829053878784
4749,0.00014331437705550343,0.03190137445926666,15.60635757446289,0.7045661807060242
4750,0.00026030963636003435,0.03816700726747513,14.441681861877441,0.8173871636390686
4751,6.202072836458683e-05,0.023573685437440872,16.46344566345215,0.8881558775901794
4752,0.00022420458844862878,0.029650598764419556,15.479455947875977,0.8498656749725342
4753,0.00024477450642734766,0.025102224200963974,16.124746322631836,0.880789041519165
4754,0.00016229660832323134,0.03278569132089615,14.902702331542969,0.8411030173301697
4755,0.0004989673034287989,0.04011959955096245,14.428031921386719,0.7737342119216919
4756,0.00020574050722643733,0.030797317624092102,15.321146011352539,0.843684196472168
4757,0.0002335615427000448,0.030582264065742493,15.400504112243652,0.8597944378852844
4758,0.00023662207240704447,0.03836938738822937,14.462708473205566,0.8103416562080383
4759,0.00025888343225233257,0.030301302671432495,15.61270809173584,0.8532944917678833
4760,0.00023620967112947255,0.03157567232847214,15.124394416809082,0.8331501483917236
4761,0.0002523412986192852,0.03388669341802597,15.146318435668945,0.8319010734558105
4762,7.809848466422409e-05,0.0241890549659729,16.533626556396484,0.8800688982009888
4763,0.00011627112689893693,0.02427785098552704,16.81226921081543,0.8724110126495361
4764,0.00027499813586473465,0.03921743482351303,14.558136940002441,0.8237240314483643
4765,0.000234850071137771,0.037876177579164505,14.599377632141113,0.8231444954872131
4766,0.00036705133970826864,0.030538015067577362,15.671491622924805,0.8542782068252563
4767,0.00020966175361536443,0.0379180833697319,14.539207458496094,0.8401258587837219
4768,0.00018688463023863733,0.036168862134218216,14.63700008392334,0.8433891534805298
4769,0.0002717611496336758,0.026974624022841454,15.91940689086914,0.8576447367668152
4770,0.0001837668096413836,0.030097970739006996,15.765341758728027,0.8560376763343811
4771,0.00026222446467727423,0.03775826096534729,14.881325721740723,0.8269200325012207
4772,0.00023492683249060065,0.04133583977818489,14.024328231811523,0.8052880167961121
4773,0.0003260472440160811,0.043295055627822876,13.868653297424316,0.805885910987854
4774,0.00019483568030409515,0.037817660719156265,14.391180992126465,0.811004638671875
4775,0.00020326700177975,0.035954684019088745,14.73885440826416,0.8314864039421082
4776,0.00022184016415849328,0.030480314046144485,15.297022819519043,0.8552035689353943
4777,0.00030812216573394835,0.04347856715321541,13.951947212219238,0.7970984578132629
4778,0.00013216018851380795,0.029070843011140823,15.480904579162598,0.8599328994750977
4779,0.0003261934034526348,0.04298307001590729,13.929938316345215,0.8004239797592163
4780,0.00018989805539604276,0.03677794337272644,14.417004585266113,0.8206136226654053
4781,0.00010984604887198657,0.026937630027532578,15.979741096496582,0.8723481893539429
4782,0.0003296252980362624,0.04024694859981537,14.122721672058105,0.7753520011901855
4783,0.00011073736823163927,0.029631393030285835,15.85527229309082,0.8600472807884216
4784,0.00020510719332378358,0.039932020008563995,14.05334758758545,0.8338748216629028
4785,0.0001832012931117788,0.03318106755614281,15.082136154174805,0.8528070449829102
4786,0.00016299460548907518,0.038894884288311005,14.20423412322998,0.8316527605056763
4787,0.00032588254543952644,0.04166213423013687,14.242427825927734,0.79530930519104
4788,0.0002646891225595027,0.033463865518569946,14.838676452636719,0.8332323431968689
4789,0.00012197571049910039,0.037969984114170074,14.573559761047363,0.8381722569465637
4790,0.00031385078909806907,0.030179275199770927,15.693164825439453,0.8482100963592529
4791,0.0003184139495715499,0.032757751643657684,15.165719032287598,0.8354665040969849
4792,0.0001819378521759063,0.02232280746102333,16.816194534301758,0.8759090304374695
4793,0.00013595189375337213,0.028804585337638855,15.871431350708008,0.8594847321510315
4794,0.00025578547501936555,0.024193018674850464,16.288917541503906,0.8506802320480347
4795,0.00012048714415868744,0.03491728752851486,14.873605728149414,0.8348331451416016
4796,0.000253576145041734,0.036237604916095734,14.548579216003418,0.830905556678772
4797,0.0003493386320769787,0.030893202871084213,15.407862663269043,0.8427141308784485
4798,0.00025603253743611276,0.036700036376714706,14.639017105102539,0.8295130133628845
4799,0.00012789343600161374,0.03203795105218887,15.347623825073242,0.8558032512664795
4800,0.00032944942358881235,0.029531311243772507,15.602273941040039,0.851723313331604
4801,0.0003347007150296122,0.03519453480839729,14.993736267089844,0.8027488589286804
4802,0.0003820484853349626,0.028972763568162918,15.882645606994629,0.855830729007721
4803,0.0002430250315228477,0.02830664813518524,15.939621925354004,0.8635200262069702
4804,0.0001943302049767226,0.030356816947460175,15.466893196105957,0.8502600193023682
4805,0.000348220783052966,0.03828587383031845,14.493185043334961,0.8153755068778992
4806,0.00019359259749762714,0.0305566918104887,15.402790069580078,0.8511964082717896
4807,0.000377217133063823,0.04875890910625458,13.418514251708984,0.7447448968887329
4808,0.0006368837202899158,0.03884942829608917,14.349215507507324,0.7837279438972473
4809,0.00013606718857772648,0.04040125012397766,14.293325424194336,0.8410937786102295
4810,0.00022171846649143845,0.03881534934043884,14.384967803955078,0.8160148859024048
4811,0.00018013647058978677,0.035453733056783676,14.851181030273438,0.8450663685798645
4812,0.00023086497094482183,0.03788089379668236,14.431917190551758,0.8111133575439453
4813,0.00034843344474211335,0.04641483724117279,13.447107315063477,0.7875784039497375
4814,0.00027298377244733274,0.03815695270895958,14.547164916992188,0.8241025805473328
4815,0.00023549060279037803,0.026191363111138344,16.314659118652344,0.8713746070861816
4816,0.00020375892927404493,0.031403109431266785,15.387068748474121,0.8626942038536072
4817,0.0002641592000145465,0.033275578171014786,14.915934562683105,0.8365607857704163
4818,0.0002812897728290409,0.03636840730905533,14.51064395904541,0.8325960040092468
4819,0.00020059799135196954,0.028716500848531723,15.645467758178711,0.8521077632904053
4820,0.00030652937130071223,0.04037492349743843,14.254239082336426,0.819694995880127
4821,0.00022023099882062525,0.04311280697584152,14.035107612609863,0.8118836879730225
4822,0.0001326999336015433,0.038154661655426025,14.41723346710205,0.8234022855758667
4823,0.00019649698515422642,0.03442046791315079,15.028289794921875,0.8351531028747559
4824,0.00019294109370093793,0.031175149604678154,15.226900100708008,0.8491411209106445
4825,0.00039935624226927757,0.03336845338344574,15.266498565673828,0.8052453398704529
4826,0.0001633981883060187,0.032436810433864594,15.503711700439453,0.8485686779022217
4827,0.00010992398165399209,0.024021856486797333,16.508729934692383,0.8652375340461731
4828,0.0003582376812119037,0.04067082703113556,13.987752914428711,0.8112277388572693
4829,0.0003731414908543229,0.04815293848514557,13.388834953308105,0.7839565277099609
4830,0.0003151877026539296,0.03874349594116211,14.54893970489502,0.8186355233192444
4831,9.951434913091362e-05,0.024760421365499496,16.46778678894043,0.8730002641677856
4832,0.00028332555666565895,0.031131479889154434,15.313441276550293,0.8424072861671448
4833,0.0002937167591881007,0.03756815940141678,14.638348579406738,0.8032296895980835
4834,0.00022897336748428643,0.038465455174446106,14.56380558013916,0.8296709656715393
4835,0.000182271032826975,0.03753506392240524,14.383301734924316,0.8427075147628784
4836,0.00016544206300750375,0.034470152109861374,15.16989803314209,0.8461440205574036
4837,0.00029682490276172757,0.028570953756570816,15.653705596923828,0.8592755198478699
4838,0.000220612229895778,0.035916201770305634,14.864258766174316,0.849064826965332
4839,0.00020908506121486425,0.03397943079471588,14.88034725189209,0.8468048572540283
4840,0.00024230024428106844,0.04080330580472946,14.177038192749023,0.8160736560821533
4841,0.0002912559430114925,0.03869062289595604,14.212827682495117,0.8226499557495117
4842,0.0002828612632583827,0.037264399230480194,14.848736763000488,0.8256105780601501
4843,0.0002306530368514359,0.03816309571266174,14.460195541381836,0.8169423341751099
4844,8.509610779583454e-05,0.031406108289957047,15.326807022094727,0.8484854698181152
4845,0.0002338865742785856,0.039862871170043945,14.419449806213379,0.8205028772354126
4846,0.0003222832456231117,0.03460264950990677,15.470799446105957,0.8400202989578247
4847,0.0001434124424122274,0.03684871271252632,14.801682472229004,0.8379068970680237
4848,0.00017957258387468755,0.03157971799373627,15.1483793258667,0.8592429161071777
4849,0.0001730266521917656,0.025609448552131653,16.284500122070312,0.8814481496810913
4850,0.00022331642685458064,0.037495438009500504,14.702848434448242,0.8372741341590881
4851,0.0003891944943461567,0.03947759419679642,14.43040657043457,0.7945138216018677
4852,0.00037349131889641285,0.03943255543708801,14.91257095336914,0.8007732629776001
4853,0.0005469827447086573,0.05450300872325897,12.927672386169434,0.7619824409484863
4854,0.00018457543046679348,0.038576699793338776,14.617840766906738,0.8286837935447693
4855,0.00024250679416581988,0.03305721655488014,15.04893970489502,0.8220447897911072
4856,0.00023824439267627895,0.0346313938498497,14.832905769348145,0.8305527567863464
4857,0.00018612711573950946,0.03459664434194565,14.82440185546875,0.8251626491546631
4858,0.0001309115905314684,0.028401197865605354,15.798534393310547,0.8622258901596069
4859,0.00022893775894772261,0.04473211616277695,13.883264541625977,0.8142840266227722
4860,0.00026949093444272876,0.04163259267807007,14.067330360412598,0.8132231831550598
4861,0.0004453720466699451,0.04331178963184357,14.324886322021484,0.765136182308197
4862,0.00015992068802006543,0.032283004373311996,15.582388877868652,0.8552677035331726
4863,0.00017381811630912125,0.027373239398002625,15.872928619384766,0.8700308799743652
4864,0.0002823956892825663,0.035772547125816345,14.648874282836914,0.8208842277526855
4865,0.00029116985388100147,0.03641178458929062,14.719884872436523,0.8126767873764038
4866,0.00021278465283103287,0.030548010021448135,15.3840913772583,0.8584620356559753
4867,9.267091081710532e-05,0.027972392737865448,15.863446235656738,0.8786224126815796
4868,0.0001993959303945303,0.03670318424701691,14.702859878540039,0.8330556750297546
4869,0.00020771792333107442,0.03407413512468338,14.981765747070312,0.8495076894760132
4870,0.00029316183645278215,0.030200552195310593,16.0225772857666,0.8460112810134888
4871,0.0003018774732481688,0.03694957494735718,14.692426681518555,0.8244484066963196
4872,0.00021569494856521487,0.03491644933819771,14.774235725402832,0.841938316822052
4873,0.0004656342207454145,0.033549826592206955,15.355113983154297,0.8254629373550415
4874,0.00017114769434556365,0.029640648514032364,15.64763355255127,0.8381316065788269
4875,0.0004828113305848092,0.042816631495952606,14.294650077819824,0.7902834415435791
4876,0.0002873960474971682,0.03325822576880455,15.026969909667969,0.8244646191596985
4877,0.00015321184764616191,0.03554733842611313,14.853226661682129,0.8362123966217041
4878,0.0002539145643822849,0.037117063999176025,14.746223449707031,0.8299803137779236
4879,0.0003341953852213919,0.04225676506757736,14.059195518493652,0.7829403281211853
4880,0.00024729882716201246,0.03540485352277756,14.704092025756836,0.838578462600708
4881,0.0002558518317528069,0.028084704652428627,15.98062515258789,0.8503654599189758
