index,chamfer,mse,psnr,ssim
3858,0.0004884221125394106,0.04046086221933365,14.098526000976562,0.8103535771369934
3859,0.001104470924474299,0.040158744901418686,14.496824264526367,0.8283374309539795
3860,0.00044681006693281233,0.04084467515349388,14.164617538452148,0.8236570954322815
3861,0.0007210184703581035,0.04634825512766838,13.770842552185059,0.8049911856651306
3862,0.00045212317490950227,0.050647884607315063,13.115103721618652,0.7898985743522644
3863,0.00014508923050016165,0.04816064238548279,13.596662521362305,0.797885000705719
3864,0.0006381046841852367,0.05308981612324715,13.077194213867188,0.7577858567237854
3865,0.0003118749300483614,0.04029066488146782,14.142426490783691,0.830491304397583
3866,0.00015702415839768946,0.04228372126817703,13.984323501586914,0.8271526098251343
3867,0.00038547138683497906,0.05303990840911865,13.070037841796875,0.787859320640564
3868,0.0003383155562914908,0.0625763013958931,12.149829864501953,0.7504025101661682
3869,0.0006203470402397215,0.04517137631773949,13.916326522827148,0.8049444556236267
3870,0.00026820480707101524,0.04225922003388405,13.986576080322266,0.8224589228630066
3871,0.0004021169734187424,0.050940316170454025,13.312132835388184,0.7881630659103394
3872,0.0002013360062846914,0.039224252104759216,14.16451644897461,0.832426130771637
3873,0.0005087655154056847,0.046793825924396515,13.68412971496582,0.7841803431510925
3874,0.0004130851593799889,0.04147494584321976,14.060407638549805,0.8070967793464661
3875,0.00044230191269889474,0.04190628230571747,14.003389358520508,0.8138607740402222
3876,0.0005340607021935284,0.05672265589237213,12.67514419555664,0.7569657564163208
3877,0.00018513889517635107,0.0324702188372612,15.275408744812012,0.8567715883255005
3878,0.00018733058823272586,0.04116232320666313,14.281593322753906,0.8285406827926636
3879,0.0011511000338941813,0.056255850940942764,13.01460075378418,0.7631734609603882
3880,0.0006296822684817016,0.04777133837342262,13.721516609191895,0.7944017648696899
3881,0.0007154671475291252,0.0497426800429821,13.56053638458252,0.7882176041603088
3882,0.00023985185544006526,0.05702205374836922,12.881889343261719,0.7681374549865723
3883,0.00014304279466159642,0.03727816417813301,14.481847763061523,0.8425294756889343
3884,0.0004996485658921301,0.0544416680932045,12.838001251220703,0.773040235042572
3885,0.0004933529417030513,0.04877050593495369,13.263249397277832,0.78596031665802
3886,0.0002899379760492593,0.0353393629193306,15.911972999572754,0.8486368060112
3887,0.0003991390694864094,0.046923551708459854,13.797364234924316,0.8198401927947998
3888,0.00028640509117394686,0.03540583699941635,14.659005165100098,0.8515903949737549
3889,0.0006271267775446177,0.042148999869823456,13.974607467651367,0.831920325756073
3890,0.0003237038617953658,0.03547611087560654,14.799720764160156,0.8386178612709045
3891,0.0009824889712035656,0.05804062634706497,12.734919548034668,0.7436903715133667
3892,0.00038556085200980306,0.042657505720853806,14.3420991897583,0.7930328845977783
3893,0.000344391941325739,0.049844492226839066,13.406696319580078,0.7940059900283813
3894,0.0004467469407245517,0.035810984671115875,14.891218185424805,0.8079580664634705
3895,0.00014798023039475083,0.0374043844640255,14.985103607177734,0.8495838046073914
3896,0.0004284144379198551,0.04644680395722389,13.473700523376465,0.7987378835678101
3897,0.0005166088812984526,0.05275627598166466,13.596869468688965,0.7813162803649902
3898,0.0005385413533076644,0.040423423051834106,14.25405502319336,0.8242279887199402
3899,0.0003843215527012944,0.050539351999759674,13.376531600952148,0.7978440523147583
3900,0.0003034541732631624,0.04030802100896835,14.602174758911133,0.8170486092567444
3901,0.00022347703634295613,0.04832617938518524,13.477835655212402,0.8063502907752991
3902,0.00023421080550178885,0.03153964504599571,15.699640274047852,0.8619502186775208
3903,0.00017397484043613076,0.03934699669480324,14.701488494873047,0.8323619365692139
3904,0.000269970390945673,0.047572068870067596,13.2844877243042,0.7945401668548584
3905,0.00016382067406084388,0.03755664825439453,14.627069473266602,0.8374173641204834
3906,0.000364793959306553,0.04343968257308006,13.758323669433594,0.8167493343353271
3907,0.0003983134520240128,0.04853250831365585,13.351785659790039,0.7926161289215088
3908,0.00027679724735207856,0.039557263255119324,14.314919471740723,0.8260079622268677
3909,0.0009380835108458996,0.05196428298950195,13.0182523727417,0.7791765332221985
3910,0.0004649912880267948,0.05437716096639633,12.899632453918457,0.7735745906829834
3911,0.0012903149472549558,0.05137425288558006,13.106425285339355,0.7722668051719666
3912,0.0005601195152848959,0.04264726862311363,14.154193878173828,0.8125949501991272
3913,0.0005761691136285663,0.03362826630473137,15.231409072875977,0.8355281949043274
3914,0.0005786179099231958,0.04294824227690697,14.1946382522583,0.7839981317520142
3915,0.0004849048564210534,0.05255180597305298,13.08533763885498,0.7861717939376831
3916,0.00035471224691718817,0.0504932701587677,13.34370231628418,0.7953065633773804
3917,0.00036211416590958834,0.039744772017002106,14.218587875366211,0.8336817026138306
3918,0.0002991235232912004,0.045626699924468994,13.891302108764648,0.810875415802002
3919,0.0011123968288302422,0.05124877765774727,13.538658142089844,0.7618120908737183
3920,0.0007442135829478502,0.05969639867544174,12.398894309997559,0.7361254096031189
3921,0.0005442288238555193,0.04616972431540489,13.668316841125488,0.8195701241493225
3922,0.0006146972300484776,0.04712902009487152,14.194154739379883,0.8142768144607544
3923,0.0002381404920015484,0.048484474420547485,13.362604141235352,0.8102211952209473
3924,0.00032677690614946187,0.04469883441925049,13.723525047302246,0.8012220859527588
3925,0.0004327454953454435,0.054450858384370804,12.994033813476562,0.770997941493988
3926,0.0006518624722957611,0.04413434490561485,13.968360900878906,0.8029385209083557
3927,0.0004539569781627506,0.04164856672286987,14.164685249328613,0.8211644291877747
3928,0.0006239622598513961,0.0480106920003891,13.416411399841309,0.8030349016189575
3929,0.0003010983346030116,0.036418382078409195,14.531745910644531,0.8489695191383362
3930,0.00026164218434132636,0.03796706348657608,14.461675643920898,0.8214893341064453
3931,0.002042743843048811,0.04608355090022087,14.108782768249512,0.7524756789207458
3932,0.0004270309000276029,0.04579229652881622,13.457512855529785,0.7984834909439087
3933,0.0010069163981825113,0.05074774846434593,13.341218948364258,0.7772407531738281
3934,0.00015684525715187192,0.03779807314276695,14.355817794799805,0.8376827239990234
3935,0.0007127123535610735,0.03682442754507065,14.478565216064453,0.8451263904571533
3936,0.00047044892562553287,0.04375188425183296,13.929428100585938,0.8119696378707886
3937,0.0005110101774334908,0.05152400583028793,13.095025062561035,0.7815686464309692
3938,0.00046293012565001845,0.04575051739811897,13.726333618164062,0.7962155342102051
3939,0.00046958785969763994,0.04804569110274315,13.491043090820312,0.8091573715209961
3940,0.0005194678669795394,0.04621734470129013,13.667922973632812,0.7844660878181458
3941,0.0003761180560104549,0.04009561613202095,14.096538543701172,0.8222640156745911
3942,0.00046326773008331656,0.051634225994348526,13.02692985534668,0.7778725624084473
3943,0.0004774153931066394,0.048951778560876846,13.46285629272461,0.7717267274856567
3944,0.00031602595117874444,0.04334300383925438,13.907699584960938,0.8097348213195801
3945,0.0006562315975315869,0.053499747067689896,12.899096488952637,0.7781513929367065
3946,0.00012299924856051803,0.03984174132347107,14.196243286132812,0.8264814019203186
3947,0.000498705543577671,0.04847791790962219,13.295870780944824,0.7931838631629944
3948,0.0004370737005956471,0.04574698582291603,13.553675651550293,0.8167053461074829
3949,0.0035496389027684927,0.04717983305454254,13.743814468383789,0.793252170085907
3950,0.0004293095553293824,0.04695189371705055,13.650870323181152,0.8059922456741333
3951,0.00030109717044979334,0.05055949464440346,13.530423164367676,0.779566764831543
3952,0.00030897671240381896,0.034858014434576035,14.902461051940918,0.8603147268295288
3953,0.00035559770185500383,0.05140756815671921,12.957174301147461,0.7727922797203064
3954,0.00044319266453385353,0.04660820960998535,13.556065559387207,0.787355363368988
3955,0.0006108109373599291,0.049187250435352325,13.528299331665039,0.7828465700149536
3956,0.00044348876690492034,0.03831549361348152,14.49514102935791,0.8325245380401611
3957,0.0004108492867089808,0.04765333980321884,13.698556900024414,0.7995074987411499
3958,0.0003684897383209318,0.0447833314538002,13.75087833404541,0.8102559447288513
3959,0.00019356413395144045,0.04150255396962166,14.012381553649902,0.8144731521606445
3960,0.0003856151888612658,0.03707998991012573,14.581713676452637,0.8333914875984192
3961,0.000634708150755614,0.047527115792036057,13.494245529174805,0.8047764897346497
3962,0.0015144022181630135,0.05634308233857155,12.931009292602539,0.7506957054138184
3963,0.0007103437674231827,0.04713524132966995,13.380346298217773,0.7897832989692688
3964,0.0006395993987098336,0.051337942481040955,13.30712890625,0.7716564536094666
3965,0.0005301525234244764,0.04262449964880943,14.16345500946045,0.810219407081604
3966,0.00030996292480267584,0.047538358718156815,13.438153266906738,0.8036060333251953
3967,0.00120563805103302,0.0467253103852272,13.572964668273926,0.7866287231445312
3968,0.001144984271377325,0.05454523488879204,12.968090057373047,0.7736783027648926
3969,0.0002674967981874943,0.054230913519859314,13.136700630187988,0.7951720952987671
3970,0.0008354078745469451,0.034910205751657486,15.115066528320312,0.8384409546852112
3971,0.0004065778339281678,0.045673903077840805,13.915495872497559,0.8084920048713684
3972,0.0018492662347853184,0.051909204572439194,13.07174015045166,0.728584349155426
3973,0.0003090047393925488,0.060510311275720596,12.288329124450684,0.7662583589553833
3974,9.935518028214574e-05,0.038248829543590546,14.350503921508789,0.8394659757614136
3975,0.0005721404450014234,0.046177249401807785,13.471924781799316,0.8055429458618164
3976,0.0003899656003341079,0.04352830350399017,13.851102828979492,0.8141528964042664
3977,0.00018714478937909007,0.04158319532871246,14.13027286529541,0.8322153091430664
3978,0.0011272606207057834,0.05282950401306152,13.087212562561035,0.7300248146057129
3979,0.00011016208009095863,0.03358301892876625,15.31875228881836,0.8582962155342102
3980,0.00021700828801840544,0.040823403745889664,13.96068286895752,0.8195926547050476
3981,0.00016181239334400743,0.03571682423353195,14.723541259765625,0.8459413051605225
3982,0.0005293177091516554,0.043600067496299744,14.203958511352539,0.818537712097168
3983,0.0007215343066491187,0.04532122239470482,14.209403991699219,0.8086683750152588
3984,0.0004649549664463848,0.047206148505210876,13.632596969604492,0.782710611820221
3985,0.0007929366547614336,0.04236055910587311,13.905993461608887,0.7971621751785278
3986,0.0008411668241024017,0.04735901206731796,13.552607536315918,0.7958515286445618
3987,0.00038749241502955556,0.04990255460143089,13.410261154174805,0.7891482710838318
3988,0.00020652299281209707,0.056816015392541885,13.070390701293945,0.7928304076194763
3989,0.0012650665594264865,0.05535229295492172,12.905911445617676,0.7406943440437317
3990,0.0008655189885757864,0.04223688319325447,13.848372459411621,0.8246335387229919
3991,0.0002957919205073267,0.04460837319493294,13.95002555847168,0.8247823715209961
3992,0.0006732728215865791,0.025320300832390785,16.764259338378906,0.883693277835846
3993,0.00012569953105412424,0.044854581356048584,13.68748664855957,0.8239626288414001
3994,0.00029476836789399385,0.031712714582681656,15.093217849731445,0.8593389987945557
3995,0.00021687551634386182,0.04612349718809128,13.612555503845215,0.8103787302970886
3996,0.00040332655771635473,0.046630412340164185,13.62514877319336,0.7880649566650391
3997,0.00022495508892461658,0.04679897055029869,13.629390716552734,0.8087587952613831
3998,0.00030781349050812423,0.045130565762519836,13.963837623596191,0.8131542205810547
3999,0.00016876865993253887,0.043589718639850616,13.760430335998535,0.8230823278427124
4000,0.0007449060794897377,0.05108533427119255,13.209548950195312,0.7918396592140198
4001,0.00039061764255166054,0.03302959352731705,15.046491622924805,0.851317286491394
4002,0.00023620655701961368,0.031391654163599014,15.535876274108887,0.8523632287979126
4003,0.0002691574627533555,0.03965132683515549,14.128225326538086,0.8240483999252319
4004,0.0002225903153885156,0.0342729352414608,15.134931564331055,0.8386465311050415
4005,0.0013611119939014316,0.05131671205163002,13.059090614318848,0.7415562868118286
4006,0.00023010600125417113,0.04190894961357117,14.290009498596191,0.8136863112449646
4007,0.0005840100347995758,0.0641750693321228,12.219230651855469,0.7380540370941162
4008,0.00015529344091191888,0.03448997437953949,14.683059692382812,0.8353284001350403
4009,0.0010184566490352154,0.055565908551216125,12.760009765625,0.7578077912330627
4010,0.0003215556207578629,0.032499078661203384,15.279317855834961,0.8558087348937988
4011,0.00033658722531981766,0.048324014991521835,13.316375732421875,0.7919366359710693
4012,0.00103316071908921,0.05177226662635803,13.28360366821289,0.7751247882843018
4013,0.00046456759446300566,0.04847782105207443,13.482183456420898,0.7937538027763367
4014,0.0003888597129844129,0.043937016278505325,14.378835678100586,0.8074976801872253
4015,0.0006037665298208594,0.048095427453517914,13.577661514282227,0.7683321237564087
4016,0.0003983468050137162,0.04982209578156471,13.197915077209473,0.7858647108078003
4017,0.0004980289959348738,0.036852091550827026,14.632071495056152,0.8137556910514832
4018,0.0002879676758311689,0.04017122462391853,14.305667877197266,0.8212352395057678
4019,0.0008141608559526503,0.04779113084077835,13.531973838806152,0.769025981426239
4020,0.0005652212421409786,0.05568357929587364,12.768243789672852,0.7591257095336914
4021,0.0008046822040341794,0.05194246396422386,12.988398551940918,0.7472211718559265
4022,0.00039607755024917424,0.03976215794682503,14.38505744934082,0.821500301361084
4023,0.0003855569812003523,0.044084545224905014,13.823113441467285,0.8189014792442322
4024,0.0004796478897333145,0.0363796204328537,14.810467720031738,0.8266409039497375
4025,0.00040070078102871776,0.033157557249069214,15.155187606811523,0.8372989296913147
4026,0.00045744964154437184,0.03474872186779976,14.966660499572754,0.8445558547973633
4027,0.00019421879551373422,0.04323723912239075,13.854535102844238,0.8091504573822021
4028,0.0010786534985527396,0.04933576285839081,13.672703742980957,0.7820792198181152
4029,0.00022557978809345514,0.05159808322787285,13.374707221984863,0.7894200086593628
4030,0.00046066820505075157,0.04015708342194557,14.524761199951172,0.8140988349914551
4031,0.00018172620912082493,0.04604903236031532,13.77436637878418,0.8017370104789734
4032,0.0004466771788429469,0.0373658761382103,14.553817749023438,0.8415713906288147
4033,0.0010971586452797055,0.04475514218211174,13.869991302490234,0.8060809969902039
4034,0.0002647461951710284,0.0342823825776577,14.898015975952148,0.8404645919799805
4035,0.00021693791495636106,0.036707036197185516,14.563899040222168,0.8337441086769104
4036,0.0011712551349774003,0.04763840511441231,13.549699783325195,0.7590860724449158
4037,0.0007071642321534455,0.03991178795695305,14.245728492736816,0.797549307346344
4038,0.0004871235287282616,0.050021491944789886,13.318803787231445,0.7787109613418579
4039,0.0005208452930673957,0.037914663553237915,14.298095703125,0.8324248194694519
4040,0.00048194944974966347,0.042047593742609024,14.180875778198242,0.812767744064331
4041,0.0003825894382316619,0.039010170847177505,14.685384750366211,0.801060140132904
4042,0.00036610267125070095,0.03857832029461861,14.502462387084961,0.8198805451393127
4043,0.0005670570535585284,0.04067857563495636,14.369948387145996,0.7987226843833923
4044,0.0002786654804367572,0.04254811629652977,14.084933280944824,0.801426351070404
4045,0.00028430172824300826,0.038542475551366806,14.302117347717285,0.8152255415916443
4046,0.00015243911184370518,0.03883510082960129,14.350519180297852,0.8185534477233887
4047,0.0005264616338536143,0.049718886613845825,13.430280685424805,0.7754120230674744
4048,0.0002585945767350495,0.04597363620996475,13.731035232543945,0.8101098537445068
4049,0.0003754696517717093,0.04604857787489891,13.490767478942871,0.7911166548728943
4050,0.00029009359423071146,0.037336599081754684,14.64604377746582,0.8449881076812744
4051,0.00046657491475343704,0.03834347426891327,14.502472877502441,0.8238200545310974
4052,0.0004451837157830596,0.039090268313884735,14.73457145690918,0.8215087056159973
4053,0.0008515756926499307,0.040850456804037094,14.3494291305542,0.8192707300186157
4054,0.0035383275244385004,0.03218227997422218,15.081421852111816,0.8294658064842224
4055,0.0004750846710521728,0.037170007824897766,14.764479637145996,0.8290977478027344
4056,0.0005546353640966117,0.031845975667238235,15.967395782470703,0.8513122200965881
4057,0.0003852823283523321,0.04106723144650459,14.236515045166016,0.803845226764679
4058,0.0011413745814934373,0.05234168469905853,13.116061210632324,0.7509449124336243
4059,0.0005071911728009582,0.047796960920095444,13.816797256469727,0.7949161529541016
4060,0.0026097178924828768,0.04383518919348717,13.881024360656738,0.7774255275726318
4061,0.00037159392377361655,0.035476285964250565,14.928296089172363,0.8180096745491028
4062,0.00015212451398838311,0.040709685534238815,13.975846290588379,0.8261290192604065
4063,0.0014919149689376354,0.04334906116127968,13.828303337097168,0.8103657960891724
4064,0.00028507644310593605,0.04540643095970154,13.614978790283203,0.8109918832778931
4065,0.0002917266683652997,0.03945406898856163,14.37464714050293,0.8360850214958191
4066,0.00023021016386337578,0.04825573414564133,13.893329620361328,0.8061011433601379
4067,0.00021590455435216427,0.03343590721487999,15.261775016784668,0.8389441967010498
4068,0.0001675728417467326,0.04361780732870102,13.717437744140625,0.8195255398750305
4069,0.0007646254380233586,0.0489807203412056,13.74061107635498,0.7738529443740845
4070,0.00039890114567242563,0.03643864393234253,14.546574592590332,0.8253138065338135
4071,0.00031875900458544493,0.039368126541376114,14.216541290283203,0.8159549236297607
4072,0.00024807447334751487,0.04283551499247551,13.968283653259277,0.8116093277931213
4073,0.0002748587867245078,0.04353147745132446,13.881587982177734,0.8126283288002014
4074,0.0004597136576194316,0.04341603443026543,13.848836898803711,0.795190691947937
4075,0.00034180626971647143,0.049117278307676315,13.243918418884277,0.7765130400657654
4076,0.0008721888880245388,0.05042930319905281,13.322183609008789,0.7610200643539429
4077,0.00019344048632774502,0.04323238506913185,14.03414249420166,0.8221630454063416
4078,0.0015300045488402247,0.04123058542609215,14.069199562072754,0.8050521612167358
4079,0.0001350126403849572,0.04370175674557686,14.341044425964355,0.8200591206550598
4080,0.0004628489550668746,0.04788855090737343,13.5455322265625,0.7971575856208801
4081,0.00101303996052593,0.04286245256662369,13.86522102355957,0.7946186065673828
4082,0.0009248059941455722,0.05764296278357506,12.568822860717773,0.74544757604599
4083,0.0006842599250376225,0.04747268930077553,13.430713653564453,0.7942525744438171
4084,0.0002857692597899586,0.03626960515975952,14.905879974365234,0.8404109477996826
4085,0.0005733130383305252,0.04300089180469513,14.233450889587402,0.8112421631813049
4086,0.000510289566591382,0.04107131063938141,14.064972877502441,0.8139236569404602
4087,0.0009444504976272583,0.04636600986123085,13.628348350524902,0.7736750245094299
4088,0.0005449824966490269,0.04323737323284149,13.966611862182617,0.7810243368148804
4089,0.00016568441060371697,0.034620534628629684,14.857619285583496,0.8477758169174194
4090,0.0006053519900888205,0.047558486461639404,13.530537605285645,0.7811901569366455
4091,0.00035427685361355543,0.04956983029842377,13.397469520568848,0.7757672071456909
4092,0.0031881113536655903,0.04966200888156891,13.360530853271484,0.7374324202537537
4093,0.00021530975936912,0.040588170289993286,14.20811939239502,0.8209646344184875
4094,0.00024043572193477303,0.043918561190366745,14.546232223510742,0.8263139128684998
4095,0.00042247766396030784,0.051550596952438354,13.220582962036133,0.7699244022369385
4096,0.0010258846450597048,0.04190795123577118,14.539778709411621,0.7857418656349182
4097,0.000446179648861289,0.04101825878024101,14.217256546020508,0.80902099609375
4098,0.0003888020874001086,0.04381681978702545,13.8653564453125,0.8070870637893677
4099,0.00048435566714033484,0.04686325043439865,13.68714427947998,0.7914508581161499
4100,0.00017359323101118207,0.05191224813461304,12.98255729675293,0.7977121472358704
4101,0.00023106273147277534,0.04108855500817299,14.314323425292969,0.8208502531051636
4102,0.00015274038014467806,0.03354958817362785,14.92485237121582,0.8563649654388428
4103,0.00012276980851311237,0.03822162374854088,14.618492126464844,0.8304495215415955
4104,0.00037477846490219235,0.05045582726597786,13.305614471435547,0.7976842522621155
4105,0.0015726900892332196,0.03770134225487709,15.059585571289062,0.8083394169807434
4106,0.0002546376781538129,0.045013587921857834,13.501275062561035,0.8008551001548767
4107,0.0005433891201391816,0.031588539481163025,15.59433364868164,0.8508198857307434
4108,0.0005205045454204082,0.044416747987270355,14.435546875,0.802201509475708
4109,0.00042548534111119807,0.0519949235022068,13.078453063964844,0.7828850150108337
4110,0.000357255368726328,0.055605605244636536,12.734825134277344,0.7703031897544861
4111,0.0003979570174124092,0.05140545591711998,13.267229080200195,0.7851329445838928
4112,0.0012074956903234124,0.052068036049604416,13.321847915649414,0.7881509065628052
4113,0.0005814910400658846,0.05621101334691048,12.938313484191895,0.7618245482444763
4114,0.00029347784584388137,0.03912780061364174,14.577811241149902,0.8268793225288391
4115,0.0007994337938725948,0.050900157541036606,13.555665016174316,0.734542191028595
4116,0.00045625941129401326,0.042595215141773224,13.942201614379883,0.8188801407814026
4117,0.0007942297961562872,0.04457975551486015,13.989984512329102,0.8010285496711731
4118,0.00020578294061124325,0.038201406598091125,14.31443977355957,0.8304029703140259
4119,0.0002664891362655908,0.040880490094423294,13.948041915893555,0.8084173202514648
4120,0.0007419144385494292,0.05141705647110939,13.174661636352539,0.7707595825195312
4121,0.00044608680764213204,0.04401849955320358,13.841235160827637,0.8171159029006958
4122,0.00020985706942155957,0.046383634209632874,13.622331619262695,0.8029278516769409
4123,0.0005750987329520285,0.03255249559879303,15.498001098632812,0.8296900391578674
4124,0.00012982424232177436,0.04642000421881676,13.55194091796875,0.8028202056884766
4125,0.0013385617639869452,0.04612172022461891,13.558784484863281,0.777154803276062
4126,0.0012039903085678816,0.054455310106277466,13.130562782287598,0.7515493035316467
4127,0.00011199008440598845,0.02924390137195587,15.595938682556152,0.8708483576774597
4128,0.0005874956259503961,0.043725594878196716,13.685646057128906,0.8110248446464539
4129,0.0008074038196355104,0.04600197821855545,13.95747184753418,0.7913888096809387
4130,0.00034574168967083097,0.03646712005138397,14.63772964477539,0.836306095123291
4131,0.00045923597645014524,0.040573105216026306,14.492379188537598,0.8220856785774231
4132,0.000586997251957655,0.04401422664523125,13.94366455078125,0.8205289840698242
4133,0.00037444799090735614,0.043817512691020966,13.965693473815918,0.8105340003967285
4134,0.0007121087401174009,0.054746802896261215,12.669316291809082,0.7603543400764465
4135,0.0005089896149002016,0.049063779413700104,13.481195449829102,0.7648191452026367
4136,0.0009030834771692753,0.05078070983290672,13.073390007019043,0.7607402801513672
4137,0.00013478321488946676,0.043975647538900375,14.04350757598877,0.812436044216156
4138,0.00024655411834828556,0.04111669212579727,14.221169471740723,0.8169762492179871
4139,0.00036745890974998474,0.05094211548566818,13.432754516601562,0.7796388864517212
4140,0.0006060833111405373,0.043759413063526154,14.047750473022461,0.8102235794067383
4141,0.00013903608487453312,0.03584945201873779,14.937912940979004,0.8432033658027649
4142,0.0008647802751511335,0.04320104047656059,13.915131568908691,0.8086724281311035
4143,0.0002832369937095791,0.03203929215669632,15.574384689331055,0.8465874791145325
4144,0.0005060153780505061,0.04957464709877968,13.371994018554688,0.7750421762466431
4145,0.00032495148479938507,0.046359676867723465,13.45957088470459,0.7910116314888
4146,0.00029135230579413474,0.04139010235667229,14.34082317352295,0.8158419132232666
4147,0.0002747533726505935,0.03894902020692825,14.70004653930664,0.8337392807006836
4148,0.000555693986825645,0.04156063497066498,14.071127891540527,0.8184847831726074
4149,0.00040566507959738374,0.05842829495668411,12.747146606445312,0.765455961227417
4150,0.0004465422825887799,0.03488168492913246,14.856515884399414,0.8448295593261719
4151,0.0004928529378958046,0.039563775062561035,14.575966835021973,0.8108766674995422
4152,0.00041171297198161483,0.046986937522888184,13.483510971069336,0.8043161034584045
4153,0.00037081801565364003,0.05106429010629654,13.175274848937988,0.7714784741401672
4154,0.000344223459251225,0.04920070618391037,13.51645278930664,0.7908392548561096
4155,0.0005478354287333786,0.04705764353275299,13.363068580627441,0.777549684047699
4156,0.001463170861825347,0.05436994880437851,13.196739196777344,0.7522215247154236
4157,0.0008435235940851271,0.052426375448703766,13.011039733886719,0.7677856087684631
4158,0.000615956261754036,0.0507255457341671,13.387349128723145,0.793516218662262
4159,0.0005397710483521223,0.04249400645494461,13.917051315307617,0.8081914186477661
4160,0.0024048048071563244,0.05056937783956528,13.548455238342285,0.7586885094642639
4161,0.0010184324346482754,0.04346839711070061,14.157909393310547,0.7802025079727173
4162,0.0007360137533396482,0.041977621614933014,14.147970199584961,0.7987038493156433
4163,0.00047044249367900193,0.04934963956475258,13.152748107910156,0.7814226746559143
4164,0.0004137399955652654,0.05235550180077553,12.971479415893555,0.7847509980201721
4165,0.0005656169378198683,0.062218282371759415,12.42518424987793,0.7392853498458862
4166,0.0002901448169723153,0.036466699093580246,14.680696487426758,0.8312851786613464
4167,0.00027339853113517165,0.05521981045603752,12.963455200195312,0.7707127928733826
4168,0.0007496470352634788,0.04009063169360161,14.429853439331055,0.8125177025794983
4169,0.0008888983866199851,0.040210094302892685,14.332942008972168,0.8116441965103149
4170,0.0003854271781165153,0.03383748605847359,14.840271949768066,0.8358144760131836
4171,0.0010181321995332837,0.043630100786685944,13.680871963500977,0.8038886785507202
4172,0.0003014511603396386,0.04820407181978226,14.151596069335938,0.8009416460990906
4173,0.0002647046640049666,0.03736992925405502,14.803503036499023,0.8228743076324463
4174,0.0003786421148106456,0.03692388907074928,14.668108940124512,0.8392781019210815
4175,0.00043469842057675123,0.05320271849632263,12.862812042236328,0.7642725706100464
4176,0.00043819373240694404,0.04222891479730606,13.887775421142578,0.8108673691749573
4177,0.0004825799260288477,0.043068770319223404,14.208436012268066,0.7902159094810486
4178,0.0002589806681498885,0.04377581551671028,13.837614059448242,0.8198912143707275
4179,0.00023093365598469973,0.037283822894096375,14.664133071899414,0.8439615368843079
4180,0.00025572499725967646,0.046606115996837616,13.509796142578125,0.8001718521118164
4181,0.00037138344487175345,0.03587411344051361,14.835806846618652,0.8407161235809326
4182,0.001049950486049056,0.06539922207593918,12.241814613342285,0.70150226354599
4183,9.930277883540839e-05,0.03180081024765968,15.274247169494629,0.85274338722229
4184,0.00033115671249106526,0.039340514689683914,14.297371864318848,0.8285637497901917
4185,0.0010070647113025188,0.04084362834692001,14.612933158874512,0.7922122478485107
4186,0.0004201100382488221,0.037459634244441986,14.696667671203613,0.820805013179779
4187,0.00022035582514945418,0.043537866324186325,13.644962310791016,0.8139397501945496
4188,0.001944648684002459,0.046475715935230255,13.84981632232666,0.7694927453994751
4189,0.0003327075392007828,0.05465729534626007,12.914626121520996,0.7751612067222595
4190,0.0002417362411506474,0.038898766040802,14.5156888961792,0.8383350968360901
4191,0.0005186793860048056,0.048113711178302765,13.291522979736328,0.7675914764404297
4192,0.0006086337962187827,0.04301508143544197,14.004764556884766,0.8169382810592651
4193,0.0003090955433435738,0.04182283952832222,14.101937294006348,0.8017274141311646
4194,0.0005809180438518524,0.04869621619582176,13.245153427124023,0.793087899684906
4195,0.0010047717951238155,0.0371018722653389,14.621973037719727,0.8306791186332703
4196,0.0005500474944710732,0.058586303144693375,12.78620719909668,0.7316753268241882
4197,0.0006988263339735568,0.04974675551056862,13.612065315246582,0.7961212396621704
4198,0.0004384932108223438,0.043161917477846146,14.151994705200195,0.8126164674758911
4199,0.0008167970809154212,0.041712868958711624,14.034859657287598,0.813281774520874
4200,0.0007470609853044152,0.048929259181022644,13.829803466796875,0.7675379514694214
4201,0.00034654559567570686,0.035407472401857376,15.054835319519043,0.8436919450759888
4202,0.0002441597171127796,0.05067168176174164,13.422343254089355,0.7847163677215576
4203,0.0001571953616803512,0.04062558710575104,14.191678047180176,0.8366150856018066
4204,0.0002944219741038978,0.03792256861925125,14.598832130432129,0.8242685794830322
4205,0.0005961497663520277,0.05014755204319954,13.337716102600098,0.7889116406440735
4206,0.0006432522786781192,0.04239601641893387,13.964194297790527,0.7973629236221313
4207,0.00020827585831284523,0.038400985300540924,14.610905647277832,0.8261154294013977
4208,0.0002751630381681025,0.0371520072221756,14.590426445007324,0.8262385725975037
4209,0.0007701137801632285,0.03935598209500313,14.406699180603027,0.8263528943061829
4210,0.00021225149976089597,0.04525548219680786,13.609015464782715,0.8065295815467834
4211,0.0013358080759644508,0.055424973368644714,12.762131690979004,0.73606276512146
4212,0.0007558811921626329,0.04835975170135498,13.1973237991333,0.7785008549690247
4213,0.000292248441837728,0.044022418558597565,13.890739440917969,0.8183383345603943
4214,0.0009288510191254318,0.04590262472629547,13.962167739868164,0.7877252101898193
4215,0.0001604753197170794,0.03702455013990402,14.632908821105957,0.8289456367492676
4216,0.0006371845956891775,0.045836374163627625,13.851880073547363,0.793088436126709
4217,0.0002629153896123171,0.04397959262132645,13.933971405029297,0.8157919049263
